876.6544,0.758100919
878.3021,0.758476395
879.9498,0.759079535
881.0645,0.75966033
882.1791,0.76043259
883.2938,0.76147205
884.4084,0.76287654
885.5231,0.76479287
886.0804,0.76601099
886.6377,0.76745398
887.1951,0.76917452
887.7524,0.77124161
888.3097,0.77375145
888.867,0.77683898
889.3274,0.77995846
889.7878,0.78374916
890.2482,0.78841589
890.7086,0.79425127
890.9388,0.79773564
891.169,0.80169202
891.3992,0.80621474
891.6294,0.8114258
891.8596,0.81748711
892.0898,0.82461937
892.32,0.83313355
892.5502,0.8434836
892.7804,0.8563533
892.8955,0.8640429
893.0106,0.8727976
893.1257,0.8828432
893.2408,0.8944617
893.3559,0.9080043
893.471,0.923906
893.5861,0.9427022
893.7012,0.9650466
893.8163,0.9917294
893.9314,1.0236952
893.989,1.042017
894.0465,1.062058
894.1041,1.0840559
894.1616,1.1081133
894.2192,1.1345053
894.2767,1.1633424
894.3343,1.1949386
894.3918,1.2294077
894.4585,1.2733644
894.5251,1.3218716
894.5918,1.3754638
894.6584,1.4343766
894.7251,1.4991874
894.7917,1.5701004
894.8583,1.6475984
894.9249,1.7320571
894.9916,1.8239734
895.0582,1.9233953
895.1248,2.0307377
895.1914,2.1462353
895.2581,2.2702562
895.3247,2.4025369
895.3913,2.5432855
895.4579,2.6924445
895.5246,2.8500993
895.5912,3.015517
895.6579,3.1888208
895.7245,3.3690001
895.7912,3.555982
895.8578,3.7484661
895.9911,4.1475078
896.185,4.7453154
896.3788,5.3341592
896.5121,5.7148713
896.6453,6.0609039
896.7544,6.3100428
896.8634,6.5213712
896.93,6.6296153
896.9966,6.720692
897.0508,6.7815004
897.105,6.8299184
897.1592,6.8656195
897.2134,6.8883602
897.2816,6.8983299
897.3371,6.8910418
897.3925,6.8700359
897.448,6.8353877
897.5034,6.7874704
897.579,6.7012234
897.6546,6.5919517
897.7297,6.4620029
897.8047,6.3125721
897.8735,6.1597887
897.9423,5.9935645
898.0798,5.6276916
898.2174,5.2281594
898.3549,4.8094716
898.6301,3.9651765
898.7677,3.5622053
898.8365,3.3694357
898.9052,3.1838696
898.9678,3.0213711
899.0303,2.8658201
899.0928,2.7172641
899.1553,2.5759297
899.2054,2.467948
899.2554,2.3649386
899.3054,2.2666911
899.3554,2.173186
899.4242,2.0521935
899.493,1.9399189
899.5618,1.836114
899.6306,1.7404762
899.6994,1.6526551
899.7682,1.5722653
899.837,1.498896
899.9057,1.4322118
899.9745,1.3715829
900.0433,1.3166732
900.1121,1.2670491
900.1809,1.2222871
900.2497,1.1819775
900.3185,1.145728
900.3873,1.1131662
900.456,1.0839818
900.5217,1.0588836
900.5873,1.0362973
900.653,1.015909
900.7186,0.9975551
900.7843,0.9809728
900.8499,0.9660242
900.9812,0.940264
901.1125,0.9190961
901.2438,0.9015707
901.3751,0.8869318
901.5064,0.8745836
901.6377,0.8640604
901.769,0.855
901.9003,0.8471214
902.0316,0.84020654
902.2942,0.82862697
902.5568,0.8192972
902.8445,0.81094448
903.1321,0.80404947
903.4197,0.79826349
903.7073,0.79334539
903.995,0.78911862
904.2826,0.78545529
904.5702,0.78225432
904.8578,0.77943786
905.4331,0.7747248
906.0083,0.77095473
906.5836,0.76788107
907.1588,0.76533313
907.9592,0.76243936
908.7596,0.76011022
909.56,0.75820041
910.3603,0.75660948
911.1607,0.75526574
911.961,0.75411649
912.7614,0.75311738
913.5617,0.7522349
915.1624,0.75074035
916.7631,0.749518707
918.3638,0.748490388
919.9645,0.74760216
922.7658,0.746285692
925.567,0.745174726
928.3683,0.744184984
931.1695,0.743286357
933.9708,0.742452028
936.772,0.741664967
942.3745,0.740189661
949.5777,0.738413117
956.7809,0.736716403
963.9841,0.735069732
971.1873,0.733456646
985.5937,0.730297282
1000.0,0.727191995
1015.625,0.723866419
1031.25,0.720569855
1062.5,0.714031314
1093.75,0.707527015
1125.0,0.701020577
1187.5,0.687870271
1250.0,0.674313124
1312.5,0.660049977
1343.75,0.652543111
1375.0,0.644715444
1406.25,0.636503824
1437.5,0.627837184
1468.75,0.618625791
1500.0,0.608762411
1521.485,0.601520649
1542.969,0.593885427
1564.454,0.585779924
1585.938,0.577104923
1607.423,0.567854297
1628.907,0.557852451
1650.391,0.54703025
1671.875,0.535309719
1691.407,0.523641373
1710.938,0.510909836
1730.469,0.496899808
1750.0,0.481434036
1760.254,0.472614658
1770.508,0.463274763
1780.762,0.453370373
1791.016,0.44280201
1801.27,0.431527695
1811.524,0.419500465
1821.778,0.406584488
1832.032,0.392748039
1842.774,0.377075627
1853.516,0.360097934
1858.887,0.351074538
1864.258,0.34166649
1869.629,0.33185497
1875.0,0.32162079
1880.372,0.31093852
1885.743,0.29979627
1891.114,0.28817332
1896.485,0.27605409
1901.856,0.26343393
1907.227,0.25030861
1912.598,0.23669204
1917.969,0.22261652
1922.364,0.21079521
1926.758,0.19875896
1931.153,0.18657944
1935.547,0.1743745
1939.942,0.16229935
1942.139,0.15638129
1944.336,0.1505787
1946.534,0.14492726
1948.731,0.13951209
1950.928,0.13438528
1953.125,0.12961762
1955.201,0.12552333
1957.276,0.12192218
1959.351,0.11892027
1961.426,0.11664612
1963.502,0.1152433
1964.54,0.11491943
1965.577,0.11488566
1966.615,0.11517837
1967.652,0.11583163
1968.69,0.11688012
1969.727,0.11835871
1970.704,0.12018396
1972.047,0.12345249
1973.39,0.1277074
1974.733,0.13308227
1976.075,0.13972478
1976.747,0.14358268
1977.418,0.14782084
1978.09,0.15247816
1978.761,0.15756897
1979.433,0.16313886
1980.104,0.16920389
1980.775,0.17580704
1981.446,0.18298598
1982.362,0.19378896
1983.278,0.20585096
1984.194,0.2192947
1985.109,0.2342437
1986.025,0.2508948
1986.94,0.2693965
1987.398,0.2794215
1987.856,0.2899919
1988.314,0.301136
1988.771,0.3128576
1989.443,0.3312527
1990.114,0.3510953
1990.785,0.3725316
1991.456,0.3956928
1992.128,0.4207627
1992.799,0.4478254
1993.47,0.4770921
1994.141,0.5087555
1994.813,0.5430819
1995.484,0.580205
1996.156,0.6204974
1996.827,0.6641294
1997.499,0.7115539
1998.17,0.7629894
1998.841,0.8189042
1999.512,0.8797479
2000.0,0.9273795
2000.611,0.9913967
2001.221,1.0606024
2001.831,1.1356136
2002.441,1.2170077
2003.052,1.305583
2003.662,1.4017794
2004.272,1.5065549
2004.882,1.6208383
2005.493,1.7458945
2006.103,1.8825123
2006.713,2.0322514
2007.018,2.1125203
2007.323,2.196671
2007.628,2.2849361
2007.933,2.377563
2008.238,2.4748176
2008.543,2.5769889
2008.848,2.6843848
2009.153,2.7973375
2009.458,2.9162065
2009.763,3.0413791
2010.069,3.1737184
2010.374,3.3128133
2010.679,3.4595782
2010.984,3.6145446
2011.289,3.7782925
2011.594,3.9514502
2011.899,4.1347032
2012.204,4.3287995
2012.509,4.5345525
2012.814,4.7528543
2013.119,4.9846795
2013.424,5.2311015
2013.729,5.4932952
2014.034,5.7725589
2014.339,6.0703245
2014.644,6.3881793
2015.033,6.8255317
2015.421,7.3012823
2015.809,7.821208
2016.197,8.390722
2016.586,9.017768
2016.974,9.706391
2017.362,10.466583
2017.556,10.876545
2017.75,11.308235
2018.056,12.03703
2018.361,12.827604
2018.666,13.689763
2018.971,14.632144
2019.276,15.66474
2019.581,16.799119
2019.886,18.048781
2020.191,19.429512
2020.344,20.177211
2020.497,20.965159
2020.65,21.796255
2020.802,22.667738
2020.955,23.594491
2021.107,24.568111
2021.26,25.605498
2021.412,26.697531
2021.565,27.863485
2021.717,29.0935
2021.87,30.409704
2022.022,31.80138
2022.175,33.294085
2022.327,34.876199
2022.48,36.577387
2022.632,38.385055
2022.764,40.058202
2022.896,41.835399
2023.028,43.724986
2023.159,45.720338
2023.291,47.861757
2023.423,50.145255
2023.555,52.582553
2023.686,55.166002
2023.818,57.948729
2023.95,60.926568
2024.082,64.115613
2024.213,67.506356
2024.345,71.168963
2024.477,75.098184
2024.609,79.315029
2024.74,83.806125
2024.893,89.468182
2025.045,95.573513
2025.198,102.241547
2025.35,109.42483
2025.503,117.25829
2025.655,125.67923
2025.808,134.83709
2025.96,144.64837
2026.113,155.27463
2026.265,166.60446
2026.418,178.80799
2026.57,191.73851
2026.723,205.56906
2026.875,220.11015
2027.028,235.53087
2027.18,251.59291
2027.333,268.45411
2027.485,285.82359
2027.79,322.16212
2028.4,397.14772
2028.584,419.13717
2028.768,440.24497
2028.952,460.11681
2029.136,478.39948
2029.32,494.75267
2029.504,508.86055
2029.688,520.44357
2029.871,529.22868
2030.041,534.79185
2030.21,537.74714
2030.324,538.26646
2030.509,536.58059
2030.694,531.81778
2030.879,524.09901
2031.064,513.60781
2031.249,500.58218
2031.434,485.30557
2031.619,468.09568
2031.803,449.39791
2031.993,428.80251
2032.183,407.27338
2032.562,362.97313
2032.941,318.97799
2033.131,297.69499
2033.32,277.30252
2033.517,257.03162
2033.714,237.88429
2033.911,219.93774
2034.108,203.23125
2034.305,187.77129
2034.502,173.53777
2034.699,160.48946
2034.895,148.62745
2034.994,143.03966
2035.092,137.76339
2035.191,132.681218
2035.289,127.886501
2035.388,123.271408
2035.486,118.919517
2035.683,110.785111
2035.88,103.407519
2036.077,96.714501
2036.274,90.638208
2036.47,85.142567
2036.605,81.646472
2036.739,78.390025
2036.874,75.308822
2037.008,72.434003
2037.143,69.70906
2037.277,67.161922
2037.411,64.760366
2037.545,62.493882
2037.68,60.337232
2037.814,58.313394
2037.948,56.397733
2038.082,54.582717
2038.351,51.215554
2038.619,48.187744
2038.816,46.145693
2039.013,44.243049
2039.21,42.467132
2039.407,40.806676
2039.604,39.251631
2039.801,37.793023
2039.998,36.422836
2040.194,35.140204
2040.391,33.925582
2040.588,32.779894
2040.785,31.697852
2040.982,30.674696
2041.179,29.706113
2041.376,28.78815
2041.769,27.094238
2042.163,25.559369
2042.557,24.167145
2042.951,22.899891
2043.345,21.742685
2043.739,20.682742
2044.133,19.709171
2044.527,18.812526
2044.921,17.9846856
2045.261,17.3201196
2045.601,16.6974705
2045.941,16.1131326
2046.281,15.5639088
2046.621,15.0469272
2046.961,14.5595982
2047.301,14.0996019
2047.641,13.6648454
2047.981,13.2534616
2048.321,12.8637264
2048.661,12.4941079
2049.001,12.1432042
2049.681,11.4924896
2050.361,10.9025746
2050.755,10.5855518
2051.149,10.2850858
2051.543,9.999989
2051.937,9.7291914
2052.725,9.2266654
2053.512,8.77118
2054.3,8.3557976
2055.088,7.9762275
2055.876,7.628298
2056.663,7.3088311
2057.594,6.9629032
2058.525,6.647591
2059.456,6.3592625
2060.387,6.0948418
2061.318,5.8516659
2062.249,5.6273616
2063.18,5.4198286
2064.11,5.2274789
2064.898,5.0750981
2065.686,4.9316195
2066.474,4.7963473
2067.261,4.6688046
2068.049,4.5480865
2068.837,4.4338301
2069.625,4.3255581
2070.412,4.2229626
2071.2,4.1253886
2071.988,4.0326095
2073.563,3.8602575
2075.138,3.7034867
2076.713,3.56036401
2078.289,3.42917905
2079.864,3.30870724
2081.439,3.1976728
2083.014,3.09505352
2084.59,2.99990823
2086.165,2.91158787
2087.74,2.82936226
2089.315,2.75264509
2091.893,2.63768024
2094.471,2.53439732
2097.049,2.44087466
2099.626,2.35581034
2102.204,2.27820199
2104.782,2.20717387
2107.36,2.14194834
2109.937,2.08188306
2113.088,2.01459468
2116.239,1.95326004
2119.39,1.8971417
2122.54,1.84563185
2125.691,1.79816803
2128.842,1.75431642
2131.993,1.7136879
2135.143,1.67595739
2138.867,1.63467626
2142.59,1.59661866
2146.314,1.5614064
2150.037,1.52875481
2153.761,1.49839458
2157.484,1.47023794
2164.93,1.41899573
2171.232,1.38047848
2177.533,1.34570506
2183.834,1.31416382
2190.135,1.28544413
2196.437,1.259150747
2202.738,1.235019905
2209.039,1.212784315
2215.34,1.192220291
2222.215,1.171494051
2229.089,1.152337364
2242.837,1.11808793
2256.585,1.08834363
2270.333,1.06230713
2282.936,1.041096817
2295.539,1.021954755
2308.142,1.004635431
2320.744,0.988937168
2333.347,0.97453276
2345.949,0.961349966
2371.154,0.93793554
2388.34,0.923889717
2405.525,0.911131237
2422.71,0.899475368
2439.895,0.888830787
2474.266,0.869789064
2508.636,0.853370958
2533.842,0.842708182
2559.047,0.832929961
2609.457,0.815706039
2659.867,0.800897783
2710.277,0.787969069
2765.27,0.775567174
2820.263,0.764552999
2870.674,0.75547269
2921.084,0.747200909
2946.289,0.743331067
2971.494,0.739643135
2996.699,0.736126476
3021.904,0.732780254
3049.401,0.729383072
3063.149,0.727790011
3076.897,0.726284348
3090.646,0.724921028
3104.394,0.723738681
3111.268,0.72325067
3118.142,0.722857391
3125.016,0.722578932
3131.89,0.722449584
3137.046,0.722503662
3142.202,0.722737834
3147.358,0.723208578
3152.513,0.724011086
3157.669,0.725296239
3160.247,0.726190703
3162.824,0.72729361
3165.402,0.72865882
3167.98,0.73040487
3170.558,0.73263521
3173.135,0.73550097
3175.14,0.73831611
3177.145,0.74180547
3179.15,0.74617079
3181.155,0.7517292
3183.16,0.75898249
3184.163,0.76346281
3185.165,0.76866269
3186.168,0.77475211
3187.17,0.78192522
3188.173,0.79046911
3189.175,0.80073548
3190.035,0.81131148
3190.894,0.82396789
3191.753,0.83932707
3192.612,0.85824308
3193.042,0.8694134
3193.471,0.8819485
3193.901,0.8961611
3194.33,0.9123065
3194.76,0.9308744
3195.189,0.9523263
3195.619,0.9775172
3196.048,1.0074053
3196.478,1.043741
3196.693,1.0650385
3196.908,1.0889744
3197.123,1.1161066
3197.338,1.1471488
3197.553,1.183016
3197.767,1.2246695
3197.982,1.2739893
3198.197,1.3326979
3198.412,1.4031987
3198.627,1.4885041
3198.735,1.5380864
3198.842,1.5923536
3198.95,1.652925
3199.057,1.7193373
3199.165,1.7935652
3199.272,1.875023
3199.379,1.9652195
3199.486,2.0650813
3199.612,2.1964357
3199.737,2.343113
3199.863,2.509368
3199.988,2.69459
3200.114,2.903927
3200.239,3.136351
3200.364,3.395825
3200.489,3.684839
3200.552,3.842507
3200.615,4.008665
3200.678,4.183648
3200.74,4.364797
3200.803,4.55829
3200.865,4.758308
3200.928,4.971633
3200.99,5.19181
3201.053,5.426261
3201.116,5.671838
3201.179,5.928848
3201.241,6.19323
3201.304,6.473793
3201.366,6.761891
3201.491,7.37987
3201.572,7.8075
3201.652,8.251309
3201.733,8.722724
3201.813,9.210359
3201.894,9.726583
3201.974,10.258732
3202.055,10.820101
3202.135,11.396716
3202.296,12.622958
3202.457,13.934265
3202.618,15.325429
3202.779,16.789095
3202.976,18.664507
3203.173,20.611911
3203.567,24.61061
3203.8,26.95293
3204.033,29.20228
3204.23,30.98292
3204.427,32.61041
3204.615,33.98579
3204.802,35.15097
3204.999,36.1307
3205.098,36.51911
3205.196,36.83165
3205.333,37.14479
3205.469,37.30945
3205.554,37.33741
3205.682,37.27032
3205.81,37.07281
3205.939,36.74403
3206.068,36.28877
3206.204,35.67747
3206.339,34.94467
3206.475,34.08844
3206.61,33.13142
3206.795,31.66696
3206.979,30.06273
3207.25,27.4993
3207.52,24.799498
3207.889,21.052073
3208.074,19.210996
3208.258,17.436585
3208.394,16.172864
3208.529,14.965827
3208.665,13.802862
3208.8,12.70519
3208.936,11.659633
3209.071,10.683611
3209.206,9.770315
3209.341,8.919996
3209.471,8.160224
3209.6,7.462539
3209.665,7.131762
3209.729,6.81938
3209.794,6.51538
3209.858,6.22885
3209.923,5.950544
3209.987,5.688725
3210.052,5.43489
3210.116,5.196524
3210.181,4.965837
3210.245,4.74958
3210.31,4.540642
3210.374,4.345097
3210.439,4.156469
3210.504,3.977526
3210.569,3.807896
3210.633,3.649619
3210.698,3.497386
3210.762,3.355534
3210.891,3.092469
3211.02,2.857709
3211.149,2.648655
3211.278,2.462839
3211.407,2.297943
3211.518,2.1711424
3211.629,2.0569386
3211.74,1.9541352
3211.85,1.8624145
3211.961,1.7790904
3212.072,1.7041039
3212.183,1.6365918
3212.293,1.5762923
3212.404,1.5214012
3212.515,1.4718524
3212.736,1.386865
3212.958,1.3166076
3213.179,1.258573
3213.401,1.209736
3213.622,1.1685862
3213.844,1.1332209
3214.065,1.1027776
3214.287,1.0760601
3214.508,1.0526004
3214.951,1.0129142
3215.37,0.9821883
3215.788,0.9564199
3216.206,0.9344165
3216.624,0.9154021
3217.043,0.8987754
3217.461,0.8841924
3217.879,0.8712816
3218.297,0.85978349
3219.134,0.84021097
3219.97,0.8242706
3220.807,0.81106415
3221.643,0.8000134
3222.529,0.79014306
3223.415,0.78178242
3224.301,0.77463381
3225.187,0.76846679
3226.073,0.76310169
3226.959,0.75839784
3228.73,0.75056635
3230.502,0.74433878
3232.273,0.73930603
3234.045,0.73517096
3235.816,0.73173529
3238.671,0.72729431
3241.525,0.72379513
3244.379,0.72097251
3247.233,0.71865932
3250.088,0.716728158
3252.942,0.715090829
3255.796,0.713691971
3258.65,0.712486802
3264.359,0.710413639
3270.067,0.708728502
3275.775,0.707313263
3281.483,0.706089806
3290.932,0.70435759
3300.38,0.702895083
3309.829,0.701557414
3319.277,0.700342357
3338.174,0.69816236
3357.07,0.696177945
3375.967,0.694338418
3394.863,0.692610362
3413.76,0.690943925
3432.656,0.689345322
3470.449,0.686350593
3508.242,0.683554868
3542.886,0.681188124
3577.53,0.678983146
3646.818,0.675113916
3716.106,0.672013547
3750.75,0.670796078
3785.394,0.669811574
3820.038,0.669122034
3854.682,0.668773044
3872.004,0.668752539
3889.326,0.668872736
3906.648,0.669173853
3923.969,0.66973554
3938.929,0.670579994
3946.409,0.671220784
3953.889,0.672098855
3961.369,0.673353721
3965.109,0.674199657
