33.3,46.406561
33.30683,46.372015
33.31365,46.242786
33.32048,46.019638
33.3273,45.705077
33.33413,45.300783
33.34095,44.811217
33.3546,43.589848
33.3672,42.204397
33.37895,40.721043
33.39069,39.086714
33.40244,37.331774
33.41418,35.49276
33.43767,31.686518
33.46115,27.908868
33.47396,25.930033
33.48677,24.040893
33.49958,22.259628
33.51239,20.599056
33.52414,19.188809
33.53001,18.525771
33.53588,17.890532
33.54175,17.283002
33.54762,16.702968
33.55349,16.150057
33.55936,15.623814
33.56524,15.122826
33.57111,14.648152
33.57698,14.198186
33.58285,13.772137
33.58872,13.369168
33.59459,12.988405
33.60046,12.628943
33.60633,12.289866
33.61167,11.998325
33.61701,11.722184
33.62235,11.460744
33.62769,11.213316
33.63303,10.97922
33.63837,10.757792
33.64371,10.54838
33.64904,10.350714
33.65438,10.163439
33.65972,9.986349
33.67039,9.660756
33.68107,9.369055
33.69174,9.107908
33.70028,8.918327
33.70882,8.744252
33.72057,8.52738
33.73231,8.333775
33.74405,8.160241
33.75579,8.004185
33.76754,7.863252
33.77928,7.735754
33.79102,7.619912
33.80276,7.514305
33.81451,7.41764
33.82625,7.329032
33.83799,7.247499
33.84973,7.172264
33.86148,7.102602
33.87322,7.038049
33.88496,6.97804
33.8967,6.922134
33.91379,6.847299
33.93087,6.779366
33.94795,6.717437
33.96503,6.660793
33.98211,6.608824
34.0056,6.544047
34.02908,6.486027
34.05257,6.433786
34.07605,6.386601
34.09954,6.343789
34.12302,6.304847
34.14651,6.269288
34.16999,6.236755
34.21696,6.179426
34.26393,6.130716
34.3109,6.089005
34.35787,6.053036
34.41339,6.016592
34.4689,5.9855423
34.52441,5.9589067
34.57992,5.9359413
34.63544,5.9160678
34.69095,5.8988413
34.74646,5.8838944
34.80197,5.8709297
34.89165,5.8535285
34.98132,5.8397291
35.07099,5.8288745
35.16066,5.8205376
35.25034,5.8144076
35.34001,5.8102321
35.51935,5.806984
35.6987,5.809703
35.87804,5.817814
36.05739,5.831089
36.23673,5.84956
36.42462,5.87475
36.6125,5.906403
36.80039,5.945243
36.98827,5.992219
37.17616,6.048562
37.2701,6.08071
37.36404,6.115803
37.45798,6.154097
37.55192,6.195874
37.64586,6.241452
37.7398,6.291182
37.88499,6.377155
38.03017,6.475711
38.17536,6.58891
38.32054,6.719175
38.39314,6.79157
38.46573,6.86928
38.53832,6.952773
38.61091,7.04266
38.68351,7.139657
38.7561,7.244443
38.82869,7.357734
38.90128,7.480302
38.99523,7.654179
39.08917,7.847336
39.18311,8.062443
39.27705,8.302607
39.371,8.571523
39.46494,8.873469
39.55888,9.21364
39.65282,9.598215
39.71261,9.869462
39.77239,10.163877
39.83217,10.484045
39.89195,10.832858
39.95173,11.213612
40.01151,11.630078
40.07129,12.086558
40.13107,12.587978
40.19086,13.1401
40.25064,13.749362
40.31042,14.423711
40.3702,15.172564
40.42999,16.007243
40.48977,16.940637
40.54955,17.988406
40.57944,18.560844
40.60933,19.169126
40.6563,20.204572
40.70327,21.348861
40.75024,22.61729
40.79721,24.027921
40.84418,25.602201
40.89115,27.365762
40.91464,28.32811
40.93812,29.349372
40.96161,30.435274
40.98509,31.59028
41.02139,33.526852
41.05769,35.669244
41.09399,38.047264
41.11214,39.335462
41.13028,40.695632
41.14843,42.134815
41.16658,43.658377
41.18473,45.273012
41.20287,46.985157
41.22102,48.804836
41.23917,50.740179
41.25732,52.801186
41.27546,54.997719
41.29895,58.065462
41.32244,61.413762
41.34593,65.078022
41.36941,69.09779
41.3929,73.52491
41.40464,75.90705
41.41638,78.41274
41.42813,81.05312
41.43987,83.83336
41.45161,86.76624
41.46335,89.86339
41.48044,94.69222
41.49752,99.93799
41.5146,105.65507
41.53168,111.90372
41.54876,118.75443
41.56584,126.29035
41.57438,130.34542
41.58292,134.60999
41.59146,139.09941
41.6,143.83044
41.60854,148.82131
41.61708,154.09203
41.62562,159.66448
41.63416,165.56291
41.6427,171.81365
41.65124,178.44588
41.65978,185.4915
41.66832,192.98571
41.67686,200.96694
41.6854,209.47761
41.69394,218.56418
41.70248,228.27773
41.71102,238.67403
41.71956,249.81403
41.7281,261.76463
41.73664,274.59824
41.74252,283.98867
41.74839,293.84542
41.75426,304.21308
41.76013,315.12202
41.766,326.60448
41.77187,338.69422
41.77774,351.42669
41.78361,364.83876
41.78949,378.9939
41.79536,393.88434
41.80123,409.57528
41.8071,426.11011
41.81297,443.5337
41.81884,461.89221
41.82471,481.2331
41.83058,501.60468
41.83646,523.094
41.84233,545.6783
41.8482,569.4438
41.85407,594.4412
41.85994,620.7218
41.86581,648.336
41.87168,677.3338
41.87755,707.7641
41.88343,739.7298
41.8893,773.1679
41.89517,808.1746
41.90104,844.7902
41.90691,883.0516
41.91278,922.9917
41.91865,964.6392
41.92452,1008.0172
41.93467,1087.1559
41.94481,1171.4793
41.95495,1261.0438
41.96509,1355.7558
41.97523,1455.4412
41.98537,1559.834
41.99551,1668.5742
42.00565,1781.1984
42.0174,1915.816
42.02914,2053.7163
42.05262,2334.615
42.07611,2612.362
42.08785,2745.7124
42.09959,2873.0069
42.11512,3028.9714
42.13064,3166.9079
42.14616,3283.088
42.15392,3331.9506
42.16168,3374.1676
42.17126,3416.6568
42.18084,3448.0597
42.19042,3468.0195
42.2,3476.3151
42.20548,3475.7792
42.21438,3466.7305
42.22328,3447.6633
42.23218,3418.7845
42.24107,3380.4527
42.24997,3332.9796
42.25886,3276.9562
42.26776,3212.8196
42.27665,3141.3398
42.28881,3032.8163
42.30096,2913.689
42.31312,2785.7315
42.32527,2651.1669
42.3441,2434.0101
42.36293,2212.5938
42.38176,1993.2708
42.40058,1781.5131
42.41094,1669.6967
42.4213,1561.978
42.43166,1458.7974
42.44201,1360.5788
42.45237,1267.3691
42.46273,1179.4079
42.47309,1096.7573
42.48344,1019.4775
42.4938,947.3444
42.50416,880.307
42.51452,818.1931
42.52487,760.8494
42.53523,707.9329
42.54558,659.2956
42.55594,614.5822
42.56629,573.6129
42.57524,540.9629
42.58418,510.7433
42.59313,482.7214
42.60207,456.8005
42.61102,432.7696
42.61996,410.5371
42.6289,389.9374
42.63784,370.8414
42.64679,353.1089
42.65573,336.6666
42.66467,321.38943
42.67361,307.18069
42.68256,293.937
42.6915,281.60615
42.70044,270.09783
42.70938,259.34352
42.71974,247.74218
42.7301,236.9817
42.74046,226.98306
42.75081,217.68434
42.76117,209.00429
42.77152,200.90322
42.78188,193.31506
42.79223,186.20908
42.80259,179.53108
42.81295,173.25179
42.82331,167.33858
42.83366,161.76729
42.84402,156.5009
42.85437,151.52561
42.87508,142.34506
42.88732,137.35656
42.89956,132.66006
42.9118,128.23205
42.92404,124.05145
42.93628,120.09927
42.94852,116.35841
42.97299,109.45275
42.99747,103.22127
43.02195,97.57782
43.04643,92.44783
43.0709,87.77036
43.09162,84.12217
43.11233,80.73241
43.13304,77.57488
43.15375,74.62813
43.17447,71.87192
43.19518,69.29209
43.21589,66.8723
43.2366,64.59918
43.25732,62.45978
43.27803,60.44544
43.29874,58.54543
43.31945,56.75102
43.34016,55.05432
43.36087,53.44816
43.38158,51.92605
43.40229,50.48208
43.44372,47.80676
43.48514,45.38558
43.52657,43.18552
43.56799,41.1807
43.60942,39.3473
43.65084,37.66665
43.69226,36.12148
43.73368,34.69732
43.76758,33.61289
43.80147,32.59521
43.83536,31.63845
43.86925,30.73767
43.90315,29.88813
43.93704,29.08631
43.97093,28.32834
44.00482,27.61094
44.03872,26.93099
44.07261,26.28622
44.14039,25.092195
44.20818,24.011598
44.27596,23.030483
44.31739,22.474413
44.35881,21.948584
44.40024,21.450539
44.44166,20.978499
44.48309,20.530427
44.52451,20.104867
44.60735,19.315027
44.6902,18.598075
44.77305,17.9451
44.8559,17.348454
44.93874,16.801687
45.02912,16.255417
45.1195,15.755577
45.20988,15.296868
45.30026,14.874775
45.39064,14.485457
45.48102,14.125622
45.5714,13.792181
45.66178,13.482236
45.74463,13.216673
45.82748,12.967315
45.91033,12.732912
45.99318,12.512287
46.07603,12.304351
46.15888,12.108108
46.24173,11.922654
46.32457,11.747197
46.40742,11.580955
46.49027,11.423281
46.57312,11.273566
46.65596,11.131274
46.73881,10.995863
46.82166,10.866889
46.98735,10.626605
47.15305,10.407407
47.31875,10.206782
47.48445,10.022575
47.65014,9.852956
47.81584,9.696317
47.98153,9.551308
48.14723,9.416722
48.31292,9.2915368
48.52381,9.1443776
48.73469,9.0095789
48.94558,8.885718
49.15646,8.7710178
49.36735,8.6647641
49.57823,8.5661778
49.78912,8.4744799
50.0,8.3889916
50.16077,8.3276256
50.32154,8.2693058
50.48231,8.2138111
50.64308,8.1609459
50.80385,8.1105321
50.96462,8.0624075
51.12539,8.016425
51.28615,7.9724509
51.60769,7.8900216
51.92922,7.8142384
52.25076,7.7443426
52.57229,7.6796889
52.89383,7.619716
53.21536,7.5639433
53.5369,7.511947
53.85843,7.4633629
54.17997,7.4178654
54.5015,7.3751747
54.82304,7.3350377
55.14457,7.2973466
55.46611,7.2618305
55.78764,7.2280997
56.10918,7.1961224
56.43071,7.1658754
56.75225,7.1371483
57.07378,7.1097864
57.39532,7.083781
57.71685,7.0590057
58.03839,7.0353151
58.35992,7.0127005
58.68146,6.9910911
59.00299,6.9703631
59.32453,6.9504962
59.64606,6.9314594
59.9676,6.9131498
60.28913,6.8955394
60.9322,6.862305
61.57527,6.83139926
62.21834,6.80257902
62.86141,6.77563297
63.50448,6.75033136
64.14755,6.72653049
64.79062,6.70406868
65.43369,6.68280354
66.07676,6.66263586
66.71983,6.6434404
67.3629,6.62513054
68.00597,6.60762349
68.64904,6.59083052
69.29211,6.57469281
69.93518,6.5591421
70.57825,6.54411764
71.04594,6.53349824
71.39671,6.5256917
71.74747,6.51801515
72.09824,6.51046201
72.449,6.50302712
72.68285,6.49813874
72.91669,6.49331272
73.15054,6.48854604
73.38438,6.4838422
73.61823,6.47920433
73.85207,6.47464162
74.08591,6.47016157
74.31975,6.46577718
74.5536,6.46150475
74.78744,6.45736674
75.02129,6.45339071
75.25513,6.44961247
75.4159,6.44715784
75.57667,6.44484864
75.73744,6.44271228
75.8982,6.44078017
76.05897,6.43909528
76.21974,6.43771123
76.38051,6.4366983
76.46089,6.4363569
76.54127,6.4361427
76.62897,6.4360711
76.71666,6.4361911
76.80435,6.4365276
76.89204,6.43711
77.00896,6.4383271
77.12588,6.4401406
77.20627,6.4417997
77.28665,6.4438498
77.36704,6.4463504
77.44742,6.4493685
77.52781,6.4529841
77.60819,6.4572898
77.68857,6.4624001
77.76895,6.4684513
77.8128,6.4722075
77.85664,6.4763228
77.90049,6.4808332
77.94433,6.4857769
78.0101,6.494105
78.07587,6.5036794
78.14164,6.5147078
78.20741,6.5274355
78.2403,6.5345299
78.27318,6.5421644
78.30607,6.5503936
78.33895,6.5592659
78.37184,6.5688463
78.40472,6.5791974
78.4376,6.5903966
78.47048,6.6025306
78.49972,6.6141836
78.52895,6.626722
78.55818,6.6402336
78.58741,6.6548141
78.62761,6.6768071
78.6678,6.7013346
78.70799,6.7287754
78.74818,6.7595794
78.78837,6.7942809
78.82856,6.8335311
78.84866,6.855108
78.86875,6.8781214
78.88885,6.9027226
78.90894,6.9290303
78.92813,6.9559104
78.94731,6.9846454
78.9665,7.0154404
78.98568,7.048461
79.00487,7.083964
79.02405,7.122166
79.04323,7.163374
79.06241,7.207917
79.0816,7.256204
79.10078,7.308627
79.11996,7.365725
79.13914,7.428102
79.15833,7.496513
79.17751,7.571736
79.19669,7.654825
79.21587,7.747006
79.23597,7.854987
79.25606,7.976608
79.26611,8.043366
79.27616,8.114556
79.28621,8.190594
79.29625,8.271857
79.3063,8.35902
79.31635,8.452572
79.3264,8.553145
79.33644,8.661324
79.34649,8.778099
79.35654,8.904222
79.36659,9.040634
79.37663,9.188224
79.38668,9.348425
79.39673,9.522351
79.40678,9.71137
79.41683,9.916979
79.42688,10.140804
79.43693,10.38461
79.44698,10.6503
79.45702,10.939627
79.46707,11.25536
79.47712,11.599572
79.48717,11.974757
79.49721,12.383124
79.50726,12.828258
79.51731,13.312666
79.52736,13.839357
79.5374,14.410844
79.54471,14.857246
79.55202,15.330581
79.55933,15.832103
79.56663,16.362298
79.57394,16.923882
79.58125,17.517371
79.58856,18.143981
79.59586,18.80394
79.60317,19.500194
79.61048,20.232957
79.61779,21.003228
79.62509,21.810832
79.6324,22.658823
79.63971,23.546872
79.64702,24.475626
79.65432,25.444242
79.66437,26.845665
79.67442,28.326175
79.68447,29.885674
79.69451,31.52171
79.70456,33.23604
79.71461,35.024805
79.72466,36.884894
79.7347,38.810397
79.7548,42.846887
79.77489,47.080462
79.79499,51.451007
79.81508,55.876261
79.83884,61.059829
79.86259,66.030674
79.87538,68.559711
79.88816,70.948315
79.90826,74.361171
79.91831,75.883762
79.92835,77.267269
79.93989,78.67428
79.95143,79.871977
79.96297,80.84828
79.9745,81.592792
79.98725,82.138338
80.0,82.385954
80.01169,82.348808
80.02338,82.059757
80.03507,81.522402
80.04675,80.743799
80.05937,79.641236
80.07198,78.282414
80.08459,76.683712
80.0972,74.864862
80.11059,72.716981
80.12397,70.375637
80.13735,67.869028
80.15073,65.227783
80.1775,59.662375
80.20426,53.923205
80.23833,46.702097
80.25536,43.235631
80.27239,39.914205
80.28578,37.42316
80.29916,35.05157
80.31254,32.805349
80.32592,30.689807
80.3393,28.707915
80.35268,26.860557
80.36606,25.146724
80.37944,23.563826
80.38614,22.819205
80.39283,22.106874
80.39952,21.425042
80.40621,20.772999
80.4129,20.149972
80.41959,19.555163
80.42628,18.987735
80.43297,18.446836
80.43967,17.930838
80.44636,17.440387
80.45305,16.973784
80.45974,16.530126
80.46643,16.108507
80.47312,15.708022
80.47981,15.32778
80.4865,14.966895
80.49806,14.386391
80.50962,13.856738
80.52118,13.373756
80.53273,12.933836
80.54429,12.532471
80.55585,12.166545
80.56741,11.832788
80.57896,11.52842
80.59052,11.250127
80.60208,10.995626
80.61364,10.76258
80.62519,10.549044
80.63675,10.352726
80.64831,10.17208
80.65987,10.005545
80.67142,9.851844
80.68481,9.687886
80.69819,9.537666
80.71157,9.399541
80.72495,9.272181
80.73834,9.154337
80.75172,9.045171
80.7651,8.943698
80.77848,8.849144
80.79187,8.76076
80.80525,8.678081
80.81863,8.600512
80.83201,8.527592
80.84539,8.458911
80.85877,8.394109
80.87215,8.332861
80.88553,8.274886
80.90257,8.205385
80.9196,8.140349
80.93663,8.079327
80.95366,8.021964
80.9707,7.967914
80.98773,7.91696
81.00476,7.868824
81.02179,7.823282
81.05586,7.7391867
81.08992,7.6633569
81.12398,7.5946493
81.15804,7.5321391
81.18481,7.4868495
81.21157,7.4446033
81.23834,7.4050875
81.2651,7.3680828
81.29187,7.3333419
81.31863,7.3006974
81.34539,7.2699608
81.37215,7.2409783
81.39892,7.2136002
81.42568,7.1877221
81.45245,7.1632115
81.47921,7.139984
81.53274,7.0969851
81.58626,7.0580868
81.62519,7.0320561
81.67386,7.0018921
81.72252,6.9741007
81.77118,6.9484188
81.81984,6.9246242
81.86851,6.9025199
81.91717,6.8819452
81.96583,6.8627486
82.01449,6.8447996
82.06316,6.8279787
82.11182,6.81219
82.16048,6.7973407
82.20914,6.7833492
82.25781,6.7701425
82.30647,6.7576634
82.35513,6.7458507
82.40379,6.7346542
82.45732,6.7229945
82.51085,6.7119691
82.56438,6.7015291
82.61791,6.6916282
82.67144,6.6822259
82.72497,6.6732857
82.83202,6.6566629
82.93908,6.6415213
83.04613,6.627671
83.15319,6.6149481
83.26024,6.6032168
83.34297,6.5947576
83.4257,6.5867753
83.50843,6.57923166
83.59115,6.57208949
83.67388,6.56531231
83.7566,6.55887128
83.83933,6.5527337
83.92205,6.54687844
84.0875,6.53593354
84.25295,6.52589637
84.4184,6.51664977
84.58385,6.50809051
84.69091,6.50287919
84.79797,6.49789903
85.01208,6.48856576
85.22619,6.47996777
85.4403,6.47200384
85.65442,6.46458966
85.86853,6.45765679
86.08264,6.45115139
86.29675,6.44503018
86.51087,6.43923982
86.72498,6.43373139
86.9391,6.42848339
87.15321,6.42347498
87.36733,6.41868124
87.58144,6.4140842
87.79555,6.40966428
88.00966,6.40540714
88.43789,6.39732512
88.86612,6.38974746
89.29435,6.38259614
89.72257,6.37581641
90.034,6.3711024
90.50116,6.36431188
90.96832,6.35780345
91.43548,6.35155099
91.90263,6.34553276
92.36979,6.33972811
92.83694,6.33410562
93.3041,6.32864395
93.77125,6.32333286
94.39413,6.31646155
