0.18125,1982.26623
0.184375,1987.54425
0.1875,1993.47117
0.190625,2000.04733
0.19375,2007.27112
0.196875,2015.14291
0.2,2023.66107
0.2046875,2037.65282
0.209375,2053.10558
0.2140625,2070.03179
0.21875,2088.45109
0.2234375,2108.39129
0.2257813,2118.94311
0.228125,2129.88839
0.2304688,2141.23344
0.2328125,2152.98249
0.2351563,2165.14084
0.2375,2177.71374
0.2407227,2195.68862
0.2439454,2214.47275
0.2471681,2234.08293
0.2503907,2254.53597
0.2536134,2275.85181
0.256836,2298.05232
0.2600587,2321.15854
0.2632813,2345.19443
0.266211,2367.87388
0.2691407,2391.36312
0.2720704,2415.68305
0.275,2440.85556
0.2782227,2469.5592
0.2814454,2499.35835
0.2846681,2530.28542
0.2878907,2562.37789
0.2911134,2595.67638
0.294336,2630.22049
0.2975587,2666.05603
0.3007813,2703.22677
0.304004,2741.78472
0.3072266,2781.77885
0.3104493,2823.2664
0.3136719,2866.30257
0.3168946,2910.95086
0.3201172,2957.27373
0.3233399,3005.34198
0.3265625,3055.22535
0.3294922,3102.21614
0.3324219,3150.83221
0.3353516,3201.13911
0.3382813,3253.20351
0.341211,3307.09724
0.3441407,3362.89527
0.3470704,3420.67877
0.35,3480.52799
0.3532227,3548.85979
0.3564454,3619.92915
0.3596681,3693.86738
0.3628907,3770.81507
0.3661134,3850.92744
0.369336,3934.36277
0.3725587,4021.29714
0.3757813,4111.90976
0.379004,4206.40073
0.3806153,4255.16387
0.3822266,4304.9753
0.383838,4355.86828
0.3854493,4407.8638
0.3870606,4460.9982
0.3886719,4515.3007
0.3902833,4570.8088
0.3918946,4627.5487
0.3935059,4685.5599
0.3951172,4744.8789
0.3967286,4805.5453
0.3983399,4867.5926
0.3999512,4931.0644
0.4015625,4996.0025
0.4044922,5117.9747
0.4059571,5180.9209
0.4074219,5245.2153
0.4088868,5310.9058
0.4103516,5378.0206
0.4118165,5446.6098
0.4132813,5516.7047
0.4147462,5588.3594
0.416211,5661.6074
0.4176759,5736.5061
0.4191407,5813.0921
0.4206056,5891.4267
0.4220704,5971.5489
0.4235352,6053.5178
0.425,6137.388
0.4266114,6231.9188
0.4282227,6328.8935
0.4298341,6428.4072
0.4314454,6530.5319
0.4330568,6635.3719
0.4346681,6743.0057
0.4362794,6853.5366
0.4378907,6967.0679
0.4395021,7083.7104
0.4411134,7203.5602
0.4427247,7326.7404
0.444336,7453.3702
0.4459474,7583.5833
0.4475587,7717.4956
0.44917,7855.2504
0.4507813,7996.9928
0.4529786,8196.9809
0.4551759,8405.0647
0.4573732,8621.6718
0.4595704,8847.2463
0.4617677,9082.2933
0.4639649,9327.3093
0.4661622,9582.8663
0.4683594,9849.527
0.4699708,10052.5207
0.4715821,10262.0773
0.4731934,10478.4784
0.4748047,10702.0286
0.4764161,10933.0229
0.4780274,11171.7642
0.4796387,11418.588
0.48125,11673.8496
0.4828614,11937.9362
0.4844727,12211.1937
0.4860841,12494.0514
0.4876954,12786.897
0.4893068,13090.2219
0.4909181,13404.4556
0.4925294,13730.0809
0.4941407,14067.6211
0.4956056,14385.2702
0.4970704,14713.6133
0.5,15404.1956
0.5024261,16012.4965
0.5048521,16656.2017
0.5072781,17337.787
0.5097041,18059.8855
0.5121302,18825.3107
0.5145562,19636.9815
0.5169822,20498.0601
0.5194082,21411.8767
0.5218343,22381.9121
0.5242603,23411.6907
0.5266863,24504.929
0.5291123,25665.3876
0.5315383,26896.811
0.5339643,28202.875
0.5363903,29587.091
0.5388163,31052.673
0.5409864,32434.92
0.5431565,33886.146
0.5453266,35407.46
0.5474966,36999.276
0.5496667,38661.493
0.5518368,40392.846
0.5540069,42191.097
0.5561769,44052.662
0.5605171,47944.989
0.5648572,52010.956
0.5735375,60285.091
0.5770954,63540.369
0.5806532,66587.933
0.584211,69332.724
0.5877688,71680.288
0.5913266,73543.25
0.5948844,74847.914
0.5966633,75273.074
0.5984422,75540.181
0.6002211,75646.296
0.602,75590.146
0.6048463,75164.57
0.6071589,74521.337
0.6094715,73622.94
0.6117841,72484.469
0.6140966,71124.685
0.6164092,69565.101
0.6187218,67829.64
0.6210344,65943.636
0.6233469,63933.192
0.6279721,59642.121
0.6325972,55154.185
0.6372224,50641.568
0.6418475,46242.486
0.6456569,42776.786
0.6494663,39495.195
0.6532757,36421.457
0.657085,33567.479
0.6608944,30935.514
0.6647037,28521.189
0.6685131,26315.007
0.6723224,24304.687
0.6761086,22486.641
0.6798948,20833.608
0.683681,19331.152
0.6874672,17965.3509
0.6912534,16723.096
0.6950396,15592.2388
0.6988258,14561.6479
0.7026119,13621.2515
0.7063981,12761.9029
0.7101843,11975.4465
0.7139705,11254.5904
0.7177567,10592.8011
0.7215429,9984.264
0.7253291,9423.7937
0.7291153,8906.7653
0.7329015,8429.048
0.7361714,8045.2667
0.7394413,7685.908
0.7427112,7349.0272
0.7459811,7032.8565
0.749251,6735.7912
0.7525209,6456.3723
0.7557908,6193.2737
0.7590606,5945.2971
0.7623305,5711.328
0.7656004,5490.3754
0.7688703,5281.5241
0.7721402,5083.936
0.7754101,4896.8436
0.77868,4719.542
0.7852197,4391.7662
0.7890059,4216.8913
0.7927921,4051.9427
0.7965783,3896.2036
0.8003645,3749.016
0.8041507,3609.7814
0.8079369,3477.9489
0.8155093,3234.5138
0.8230817,3015.1533
0.8306541,2816.8525
0.8382265,2637.0481
0.8457988,2473.5508
0.8533712,2324.476
0.8609436,2188.2065
0.868516,2063.3415
0.8760884,1948.6674
0.8836608,1843.1288
0.8912332,1745.8079
0.8988056,1655.8953
0.9063779,1572.6713
0.9122293,1512.5282
0.9180807,1455.7161
0.9239321,1401.9889
0.9297835,1351.1215
0.9414863,1257.1926
0.953189,1172.5603
0.9648918,1096.0733
0.9765945,1026.73806
0.9882973,963.69553
1.0,906.21899
1.007735,870.98296
1.015469,837.76051
1.023204,806.40231
1.030938,776.78528
1.038673,748.77693
1.046407,722.26519
1.061875,673.28072
1.077344,629.06082
1.092813,589.0226
1.108282,552.6817
1.12375,519.61206
1.134385,498.57471
1.14502,478.79702
1.155655,460.18155
1.16629,442.64039
1.176925,426.09349
1.18756,410.46824
1.198195,395.69841
1.208829,381.7248
1.219464,368.4897
1.230099,355.94392
1.251368,332.74015
1.272638,311.78495
1.293907,292.80383
1.315177,275.55978
1.336446,259.85372
1.357716,245.51163
1.378985,232.38644
1.400255,220.34841
1.421524,209.28738
1.442794,199.10563
1.464063,189.72011
1.479532,183.35216
1.495001,177.34425
1.51047,171.67762
1.525938,166.33196
1.556876,156.49944
1.587813,147.70051
1.618751,139.86062
1.649688,132.91346
1.680626,126.80649
1.696095,124.06983
1.711563,121.55487
1.738634,117.70993
1.752169,116.06949
1.765704,114.63502
1.779239,113.427
1.792774,112.47286
1.806309,111.80885
1.819844,111.48306
1.832413,111.53984
1.844981,112.01521
1.85755,113.00658
1.870118,114.64644
1.876403,115.76387
1.882687,117.11572
1.888971,118.73544
1.895255,120.66233
1.901539,122.94288
1.907823,125.63184
1.914107,128.79394
1.920391,132.50457
1.926192,136.49209
1.931993,141.09849
1.937794,146.40838
1.943595,152.51197
1.949396,159.50022
1.955197,167.45915
1.960998,176.46028
1.966798,186.54601
1.972599,197.72261
1.978399,209.92983
1.9842,223.04006
1.99,236.82658
2.0,261.20469
2.005,273.0883
2.01,284.31553
2.015,294.5172
2.02,303.32528
2.025,310.39652
2.03,315.43687
2.035,318.22395
2.0375,318.72717
2.04,318.6248
2.043907,317.25194
2.047813,314.4283
2.051719,310.21819
2.055625,304.71952
2.059532,298.05713
2.063438,290.38349
2.067344,281.86175
2.07125,272.66543
2.080625,248.87738
2.09,224.43234
2.097816,204.82767
2.101724,195.53535
2.105631,186.66501
2.109539,178.24989
2.113446,170.31677
2.117354,162.87056
2.121261,155.91346
2.124636,150.28808
2.128011,145.00789
2.131386,140.05934
2.13476,135.4285
2.138135,131.09596
2.141509,127.04677
2.144884,123.26109
2.148258,119.72372
2.151633,116.41548
2.155008,113.32106
2.158383,110.42485
2.161757,107.71283
2.168506,102.78361
2.175255,98.43371
2.180584,95.35176
2.185912,92.54175
2.191241,89.97093
2.196569,87.61264
2.201898,85.44191
2.207226,83.43854
2.212554,81.58381
2.217882,79.86173
2.228539,76.76111
2.239195,74.04507
2.249852,71.64218
2.260508,69.49791
2.271165,67.56879
2.281822,65.82085
2.292479,64.22671
2.303135,62.76427
2.313792,61.4151
2.324449,60.16428
2.345762,57.90889
2.367076,55.91766
2.388389,54.13434
2.409703,52.51963
2.431016,51.04478
2.455172,49.51397
2.479327,48.10861
2.503482,46.80969
2.527637,45.60332
2.551793,44.47724
2.575948,43.41874
2.624258,41.47181
2.672569,39.72103
2.720879,38.13406
2.76919,36.68534
2.8175,35.35536
2.88002,33.7857
2.94254,32.36316
3.00506,31.06724
3.067579,29.88156
3.130099,28.79267
3.192618,27.78943
3.255138,26.86241
3.317657,26.00363
3.371652,25.31153
3.425646,24.66216
3.47964,24.05444
3.533634,23.47836
3.587628,22.93435
3.641622,22.419548
3.695616,21.933451
3.74961,21.472672
3.803605,21.036028
3.857599,20.621949
3.911593,20.228259
3.965587,19.854485
4.073575,19.159707
4.181563,18.52885
4.283868,17.983335
4.386173,17.482962
4.488478,17.023019
4.590782,16.599497
4.693087,16.208973
4.795391,15.848522
4.897696,15.515643
5.0,15.208953
5.117026,14.887094
5.234052,14.593591
5.351078,14.327695
5.468104,14.088552
5.58513,13.874195
5.702156,13.690039
5.760669,13.609349
5.819182,13.536843
5.877695,13.47321
5.936207,13.419349
5.9989,13.373831
6.061592,13.342808
6.124285,13.328785
6.186977,13.334695
6.24967,13.365327
6.281016,13.39227
6.312362,13.428275
6.343708,13.474514
6.375054,13.532464
6.4064,13.603936
6.437746,13.691135
6.467003,13.789049
6.496259,13.90559
6.525516,14.044056
6.554772,14.208692
6.584029,14.404925
6.598657,14.516931
6.613285,14.639485
6.627913,14.773709
6.642541,14.920876
6.657169,15.082451
6.671797,15.260116
6.69165,15.530502
6.711503,15.839926
6.731356,16.195494
6.741282,16.393251
6.751208,16.606015
6.761135,16.835275
6.771061,17.082638
6.780987,17.350001
6.790913,17.639492
6.80084,17.95357
6.810766,18.294945
6.820692,18.666826
6.830618,19.07287
6.842112,19.591322
6.853606,20.16898
6.8651,20.815029
6.876593,21.540514
6.888087,22.359012
6.893834,22.808133
6.89958,23.286864
6.905327,23.798052
6.911074,24.344587
6.916821,24.92983
6.922567,25.557421
6.927531,26.136987
6.932494,26.754274
6.937457,27.412783
6.94242,28.116258
6.947384,28.869051
6.952347,29.67553
6.95731,30.541077
6.962273,31.471528
6.967237,32.473635
6.9722,33.554302
6.977163,34.721937
6.982126,35.985675
6.987089,37.355762
6.992052,38.843595
6.997015,40.461835
7.001978,42.224543
7.007725,44.466662
7.013472,46.949951
7.019219,49.703829
7.024965,52.759906
7.030712,56.153999
7.036459,59.92262
7.039333,61.959784
7.042206,64.104451
7.045079,66.362268
7.047952,68.738188
7.050826,71.237998
7.053699,73.864732
7.059446,79.52089
7.065193,85.740782
7.07094,92.552973
7.076687,99.97809
7.082434,108.026193
7.088181,116.69409
7.093927,125.961052
7.098107,133.058899
7.102286,140.432017
7.110645,155.894868
7.119004,172.053207
7.127363,188.508984
7.137543,208.234605
7.142633,217.672423
7.147723,226.646112
7.152813,235.017605
7.157903,242.651937
7.162993,249.420659
7.168082,255.204828
7.173562,260.215962
7.179041,263.861065
7.184521,266.063648
7.19,266.77597
7.195089,266.090384
7.200177,264.122287
7.205266,260.910055
7.210354,256.5166
7.215443,251.02287
7.220531,244.53142
7.225619,237.15645
7.230707,229.02364
7.233838,223.69972
7.241468,209.93098
7.249098,195.40064
7.264358,165.74715
7.27177,151.75067
7.279182,138.37184
7.286594,125.79291
7.2903,119.84371
7.294005,114.13752
7.299396,106.27902
7.304786,98.95682
7.310177,92.16735
7.315567,85.90296
7.320958,80.14377
7.326348,74.86873
7.331738,70.04954
7.337128,65.65645
7.340834,62.86697
7.34454,60.25401
7.348246,57.80737
7.351952,55.51704
7.355658,53.37325
7.359364,51.36656
7.36307,49.48788
7.366776,47.72856
7.370482,46.08034
7.374188,44.53548
7.377894,43.08665
7.3816,41.72698
7.385306,40.45008
7.389012,39.24998
7.392718,38.121101
7.396424,37.058325
7.40013,36.056885
7.403836,35.112374
7.407542,34.220718
7.411248,33.378183
7.41866,31.826908
7.426071,30.434213
7.433483,29.178962
7.440895,28.043696
7.448307,27.013461
7.455718,26.075595
7.46313,25.21895
7.470542,24.434309
7.477954,23.713628
7.485366,23.049957
7.492778,22.437285
7.50019,21.870384
7.507602,21.344664
7.515013,20.856188
7.522425,20.401309
7.529837,19.976971
7.537249,19.580435
7.544661,19.209256
7.552073,18.861251
7.559485,18.534482
7.566897,18.227203
7.574308,17.93789
7.583068,17.617111
7.591827,17.317367
7.600587,17.03674
7.609346,16.773648
7.618106,16.526557
7.626865,16.294205
7.644384,15.868974
7.661903,15.489782
7.679422,15.149927
7.696941,14.84388
7.714459,14.567069
7.729283,14.352806
7.744107,14.15477
7.758931,13.97127
7.773754,13.800851
7.788578,13.642206
7.803401,13.49423
7.818225,13.355903
7.833048,13.226364
7.862696,12.990555
7.892343,12.781536
7.92199,12.595098
7.951637,12.42783
7.979937,12.283417
8.008237,12.151758
8.036537,12.031109
8.064837,11.920077
8.093137,11.817539
8.121437,11.72254
8.149737,11.634245
8.178036,11.551926
8.234636,11.40274
8.291235,11.270834
8.347835,11.153054
8.404434,11.047092
8.471815,10.93381
8.539195,10.831508
8.606576,10.738266
8.673956,10.652862
8.741337,10.574132
8.808717,10.501113
8.876097,10.433028
8.943477,10.369241
9.078238,10.252651
9.212998,10.148893
9.347759,10.053698
9.482519,9.96665300005
9.61189,9.88971000005
9.74126,9.81828500005
9.87063,9.75169300005
10.0,9.68957600005
10.16969,9.61432600005
10.40301,9.52141700005
10.63633,9.43983000005
10.86965,9.36935700005
10.98631,9.33836300005
11.10297,9.31032100005
11.21963,9.28525000005
11.33629,9.26340700006
11.45295,9.24503700006
11.56961,9.23027400006
11.68627,9.21948800006
11.80293,9.21317200006
11.91959,9.21164200006
12.03625,9.21508600006
12.15292,9.22466600006
12.26958,9.24149100006
12.38624,9.26626500006
12.5029,9.30020700006
12.61956,9.34482600006
12.73622,9.40198500006
12.85288,9.47399600006
12.91121,9.51644900006
12.96954,9.56375500006
13.05969,9.64755500006
13.14984,9.74620300006
13.23999,9.86223100006
13.33013,9.99870300006
13.42028,10.1591710001
13.46535,10.2496380001
13.51042,10.3479380001
13.5555,10.4550800001
13.60057,10.5719560001
13.64564,10.6995140001
13.69071,10.8388110001
13.74904,11.0385850001
13.80737,11.2633510001
13.8657,11.5169420001
13.92403,11.8039540001
13.98236,12.1299220001
14.04069,12.5015670001
14.06986,12.7070540001
14.09902,12.9271080001
14.12819,13.1632080001
14.15735,13.4166750001
14.19978,13.8200840001
14.2422,14.2696470001
14.28462,14.7722480001
14.32704,15.3359880001
14.36947,15.9710320001
14.39068,16.3189460001
14.41189,16.6895020001
14.4331,17.0846930001
14.45431,17.5066710001
14.47552,17.9578200001
14.49673,18.4407750001
14.5259,19.1623870001
14.55506,19.9582320001
14.58423,20.8391680001
14.61339,21.8167530001
14.64256,22.9060880001
14.67172,24.1236680001
14.70088,25.4905330001
14.71546,26.2375750001
14.73004,27.0317130001
14.75656,28.6102370001
14.76982,29.4714590001
14.78307,30.3851630001
14.79633,31.3571350001
14.80959,32.3915960001
14.82285,33.4939750001
14.8361,34.6693750001
14.84936,35.9263200001
14.86262,37.2714740001
14.87588,38.7132930001
14.88913,40.2601010001
14.90239,41.9249820001
14.91565,43.7189540001
14.92891,45.6558560001
14.94216,47.7497600001
14.95675,50.2601980001
14.97133,53.0102220001
14.98591,56.0337860001
15.00049,59.3688620001
15.01508,63.0630780001
15.02966,67.1650180001
15.04424,71.7414490001
15.05153,74.2313670001
15.05882,76.8704160001
15.06678,79.9370990001
15.07473,83.2104420001
15.08268,86.7145860001
15.09063,90.4725390001
15.09726,93.8194090001
15.10389,97.3779200001
15.11052,101.1671
15.11715,105.208212
15.12378,109.525209
15.13041,114.144822
15.13704,119.097401
15.14366,124.408843
15.15029,130.133816
15.15692,136.30868
15.16355,142.983283
15.17018,150.2143
15.17681,158.066286
15.18344,166.612934
15.19007,175.937543
15.19669,186.119091
15.20034,192.14347
15.20399,198.484607
15.20764,205.163495
15.21128,212.182955
15.21493,219.6055
15.21857,227.416222
15.22222,235.684991
15.22586,244.395599
15.22951,253.626424
15.23315,263.359442
15.2368,273.682389
15.24044,284.574708
15.24409,296.134446
15.24773,308.338084
15.25138,321.294433
15.25502,334.975773
15.25867,349.50283
15.26232,364.88593
15.26597,381.17359
15.26961,398.36729
15.27326,416.61224
15.2769,435.86022
15.28055,456.26948
15.28419,477.7807
15.28784,500.56507
15.29148,524.54992
15.29513,549.91863
15.29877,576.58232
15.30242,604.73602
15.30606,634.2712
15.30971,665.39329
15.31335,697.97102
15.317,732.21837
15.32064,767.97772
15.32429,805.46971
15.32793,844.50675
15.33158,885.31376
15.33522,927.66976
15.33887,971.8011
15.34251,1017.4503
15.34616,1064.84272
15.34981,1113.8171
15.35346,1164.32664
15.3571,1216.16577
15.36439,1324.09239
15.37168,1436.86138
15.37897,1553.52569
15.38626,1672.92733
15.40084,1914.31921
15.41542,2148.1415
15.42271,2257.647
15.43,2359.6799
15.43938,2476.974
15.44407,2528.6478
15.44875,2575.0051
15.45344,2615.8558
15.45813,2650.75
15.46282,2679.3893
15.4675,2701.487
15.47375,2720.5823
15.48,2727.5142
15.48625,2722.1867
15.49133,2708.8873
15.49641,2687.7009
15.50149,2658.8543
15.50657,2622.6536
15.51165,2579.4773
15.51673,2529.7645
15.52181,2474.0131
15.52688,2412.8944
15.53312,2331.0176
15.53936,2242.8676
15.5456,2149.6179
15.55184,2052.4508
15.56166,1894.4089
15.57148,1733.8714
15.5813,1574.737
15.59112,1420.3382
15.59713,1329.3629
15.60313,1241.813
15.60913,1157.92838
15.61513,1078.01051
15.62114,1002.15213
15.62714,930.74069
15.63314,863.70851
15.63914,801.05358
15.64515,742.6242
15.65115,688.50958
15.65715,638.46571
15.66315,592.3188
15.66916,549.80483
15.67516,510.85298
15.68116,475.1682
15.68716,442.52478
15.69208,417.86857
15.69699,395.02843
15.7019,373.834
15.70681,354.17049
15.71172,335.92801
15.71663,319.00165
15.72154,303.29181
15.72645,288.70485
15.73136,275.15279
15.73627,262.55352
15.74118,250.83064
15.74609,239.9133
15.751,229.73607
15.75591,220.23877
15.76082,211.36571
15.76573,203.06636
15.77174,193.62053
15.77774,184.90153
15.78374,176.82406
15.78974,169.32683
15.79575,162.34387
15.80175,155.84949
15.80775,149.78807
15.81375,144.12087
15.81976,138.80459
15.82576,133.82581
15.83176,129.14766
15.83776,124.74548
15.84377,120.59
15.84977,116.67517
15.86177,109.47547
15.86832,105.8644
15.87487,102.45583
15.88796,96.1899900001
15.90106,90.5611800001
15.91415,85.4899700001
15.92725,80.8956100001
15.94034,76.7241600001
15.95344,72.9179200001
15.96653,69.4391900001
15.97854,66.5011000001
15.99054,63.7823800001
16.00255,61.2569800001
16.01455,58.9102800001
16.02656,56.7217800001
16.03856,54.6805200001
16.05057,52.7701300001
16.06257,50.9823200001
16.07458,49.3038400001
16.08658,47.7283300001
16.09859,46.2449400001
16.11059,44.8487700001
16.1226,43.5308300001
16.1346,42.2872800001
16.1466,41.1115800001
16.1586,39.9987600001
16.18261,37.9434300001
16.20662,36.0908500001
16.23063,34.4147500001
16.25464,32.8930600001
16.27865,31.5070800001
16.30266,30.2409400001
16.32667,29.0810300001
16.35067,28.0160800001
16.37141,27.1640300001
16.39214,26.3695200001
16.41288,25.6266800001
16.43361,24.9316300001
16.45435,24.2796200001
16.47508,23.6676500001
16.49582,23.0919200001
16.51655,22.5500600001
16.53729,22.0390100001
16.55802,21.5568990001
16.59949,20.6703710001
16.64096,19.8757490001
16.68243,19.1607680001
16.73045,18.4189240001
16.77847,17.7568660001
16.82649,17.1636600001
16.8745,16.6303430001
16.92252,16.1491260001
16.97054,15.7137900001
17.01856,15.3190360001
17.06657,14.9605060001
17.11023,14.6625950001
17.15388,14.3887900001
17.19753,14.1365720001
17.24118,13.9038800001
17.28484,13.6890400001
17.32849,13.4908120001
17.37214,13.3079450001
