Ca,43
E_eV,Sig_b
4482.27,5.48825214168
4484.97,5.29220853998
4487.671,5.10643651827
4490.371,4.93106724657
4495.772,4.60879214316
4501.173,4.32074941976
4506.574,4.06287161637
4511.975,3.83166682298
4515.471,3.69482551079
4518.966,3.56718090861
4522.461,3.44804144643
4525.956,3.33686758425
4529.451,3.23306802208
4532.946,3.1361232999
4539.936,2.96114500556
4546.926,2.80864557124
4553.916,2.67595242692
4560.906,2.56074399262
4567.896,2.46103882832
4572.345,2.40489359559
4576.793,2.35398792287
4585.689,2.26650269744
4594.585,2.19618222203
4603.481,2.14145063663
4613.648,2.09537706048
4623.815,2.06470338436
4633.982,2.04827621825
4644.149,2.04485015217
4651.775,2.05043041763
4659.4,2.06240645309
4667.025,2.08018907857
4674.65,2.10396438406
4681.64,2.13130676994
4688.63,2.16327348583
4695.62,2.19968341172
4702.61,2.24131448763
4716.59,2.33853353948
4723.58,2.39458598542
4730.57,2.45585919136
4737.56,2.52176673732
4744.55,2.59315452329
4758.53,2.75296915525
4765.52,2.84140823125
4772.51,2.93671666726
4779.5,3.03819204327
4786.49,3.1462969993
4799.199,3.36301661209
4805.554,3.4809973885
4811.908,3.60699124492
4818.263,3.73953949135
4824.617,3.88099197778
4830.972,4.03128277423
4837.326,4.18977971068
4843.681,4.35971692713
4850.035,4.5393006436
4856.39,4.73017848007
4862.744,4.93476208655
4869.099,5.15073193304
4875.453,5.38230420954
4881.808,5.62966644604
4888.162,5.89071308255
4895.152,6.20043645872
4902.142,6.5352615749
4909.132,6.89659272109
4916.122,7.28711778728
4923.112,7.70980009349
4930.102,8.16811167971
4937.092,8.66588577593
4944.082,9.20749657216
4951.072,9.79803566841
4958.062,10.4431434647
4965.052,11.1494484609
4972.041,11.9244506572
4979.031,12.7770002535
4986.021,13.7172490497
4993.011,14.756932646
5000.0,15.9087750424
5005.956,16.9915730395
5011.911,18.1802944367
5017.867,19.4880258339
5023.822,20.9297900311
5029.778,22.5239602283
5035.733,24.2909155255
5038.711,25.2468679241
5041.689,26.2555655227
5044.667,27.3206502213
5047.644,28.4457536199
5050.622,29.6360312185
5053.6,30.8958001172
5056.578,32.2301549158
5059.555,33.6442398144
5062.533,35.145066213
5065.511,36.7387060116
5068.489,38.4324121102
5071.466,40.2333960089
5074.444,42.1512810075
5077.422,44.1948421061
5080.4,46.3742561047
5083.377,48.6996286034
5086.355,51.184556202
5089.333,53.8414636006
5092.311,56.6843992992
5095.288,59.7267955979
5098.537,63.2881062964
5101.785,67.1231994949
5105.034,71.2787709934
5108.282,75.7740452919
5111.531,80.6372040904
5114.779,85.8966562889
5118.027,91.5872242874
5121.275,97.743625186
5124.622,104.612473184
5127.969,112.051868983
5131.316,120.098406981
5134.663,128.78572498
5138.01,138.145938978
5141.357,148.188062977
5144.704,158.896895975
5148.05,170.256804974
5153.169,188.820874971
5158.288,208.292782969
5163.407,228.155278967
5168.525,247.480560965
5171.085,256.565065963
5173.644,265.031560962
5176.204,272.709410961
5178.763,279.41882596
5181.323,285.002922959
5183.882,289.316651958
5186.441,292.251784957
5189.0,293.735008955
5192.15,293.525082954
5194.71,291.721504953
5197.269,288.522999952
5199.829,284.030025951
5202.388,278.378644949
5204.948,271.718806948
5207.507,264.222139947
5212.625,247.381948945
5222.863,210.63896194
5227.982,192.508103938
5233.1,175.371309936
5237.692,161.084218934
5239.988,154.357959933
5242.284,147.914902932
5244.58,141.754216931
5246.876,135.87376593
5249.172,130.268589929
5251.467,124.933832028
5253.763,119.856364727
5256.059,115.029214826
5258.355,110.442084425
5260.65,106.086489624
5262.946,101.948098823
5265.242,98.0181197217
5267.538,94.2861460207
5269.833,90.7434464197
5272.158,87.3355700187
5274.483,84.1001343177
5276.808,81.0275935167
5279.132,78.1100563157
5281.457,75.3363546147
5283.782,72.6995559137
5288.431,67.8069644116
5293.081,63.3729902096
5297.73,59.3487638076
5302.379,55.6884156056
5307.028,52.3523313036
5311.678,49.3050043016
5316.327,46.5170100996
5320.976,43.9605908976
5325.625,41.6119122956
5330.275,39.4494611936
5334.924,37.4555867916
5339.573,35.6133454896
5344.222,33.9081741877
5348.238,32.535588186
5352.253,31.2502579842
5356.269,30.0495909825
5360.284,28.9140660808
5364.3,27.8439646791
5368.315,26.8338714774
5372.33,25.8827774757
5376.345,24.983412774
5380.361,24.1332462723
5384.376,23.3295448707
5388.391,22.567116069
5392.406,21.8455257673
5400.437,20.5087188639
5408.467,19.3009844605
5413.117,18.6545407586
5417.766,18.0429038567
5422.416,17.4633314547
5427.065,16.9146840528
5436.364,15.8993164489
5445.662,14.9826965351
5454.961,14.1513656512
5464.259,13.3957966374
5473.558,12.7066144336
5482.856,12.0760567798
5489.619,11.650665087
5496.382,11.2506488642
5503.145,10.8739921715
5509.907,10.5189409987
5516.67,10.183741616
5523.433,9.86696768325
5530.196,9.56726360051
5536.958,9.28446468779
5546.257,8.92094728404
5555.556,8.57954551031
5564.855,8.25908018659
5574.153,7.96255320287
5583.452,7.68458872917
5592.75,7.42195135548
5602.049,7.1770808418
5611.347,6.94739352812
5620.646,6.72929666446
5629.945,6.5244461908
5648.542,6.14888506352
5657.841,5.9755881099
5667.139,5.81257379628
5685.736,5.50902779908
5704.334,5.23606703191
5722.931,4.98779910478
5741.528,4.76180584768
5760.125,4.55600370063
5778.723,4.36672110361
5797.32,4.19322735662
5815.917,4.03332968967
5834.514,3.88520300275
5861.565,3.68940946276
5880.163,3.56770263593
5898.76,3.45292348914
5917.358,3.34458462237
5935.955,3.24497665565
5973.15,3.06203519229
5991.747,2.97907927566
6010.344,2.90106021907
6047.539,2.75631679597
6084.733,2.627074693
6121.928,2.51020848016
6159.122,2.40342549743
6196.317,2.30645714084
6233.512,2.21682361335
6270.707,2.13380465699
6307.901,2.05675150675
6345.096,1.98416185161
6382.29,1.91578998659
6419.485,1.85065523968
6456.679,1.78794434288
6483.729,1.74359569836
6510.78,1.6999118079
6537.831,1.6565788955
6564.882,1.61324228415
6591.932,1.56951743285
6625.746,1.51355639956
6642.653,1.48473140845
6659.559,1.45511775335
6676.466,1.42447925928
6693.372,1.39261547223
6710.279,1.35929037219
6727.185,1.32418422718
6745.783,1.28298352169
6764.38,1.23848727622
6773.679,1.2147900135
6782.978,1.18999207078
6792.277,1.16398415806
6801.575,1.13665738536
6813.41,1.09977659192
6825.244,1.06039930849
6831.162,1.03967959678
6837.079,1.01827334508
6842.996,0.996190393369
6848.913,0.973461421666
6854.408,0.951830480087
6859.903,0.929785708509
6865.398,0.907469076934
6870.892,0.88513147536
6876.387,0.863028903789
6881.882,0.84168960222
6887.377,0.821864500652
6890.124,0.812838679869
6892.871,0.804624009087
6896.675,0.794985558004
6900.479,0.788125566922
6904.283,0.785120535842
6908.087,0.787361254762
6910.412,0.792117614102
6912.737,0.800119973443
6915.062,0.812076182784
6917.386,0.828854142126
6919.711,0.851558441468
6920.873,0.865537541139
6922.035,0.88153084081
6923.198,0.899778340482
6924.36,0.920498940153
6925.522,0.943990239825
6926.684,0.970576239496
6927.952,1.00356083914
6929.22,1.04124623878
6930.488,1.08429183842
6931.756,1.13345713806
6933.024,1.18961443771
6934.292,1.25377793735
6934.926,1.28922583717
6935.56,1.32713523699
6936.194,1.36769043681
6936.828,1.41108843663
6937.991,1.49882373631
6938.572,1.54697963614
6939.153,1.59829553598
6939.735,1.65310153582
6940.316,1.71146133565
6940.897,1.77373873549
6941.478,1.84023233532
6942.06,1.91139553516
6942.641,1.987337735
6943.222,2.06856873483
6943.803,2.15551293467
6944.384,2.24863953451
6944.965,2.34846493434
6945.546,2.45555783418
6946.127,2.57054663402
6946.814,2.71766013382
6947.501,2.87807983363
6948.188,3.05326263344
6948.875,3.24486183324
6949.562,3.45475843305
6950.249,3.68508903286
6950.936,3.93829943266
6951.622,4.21676143247
6952.203,4.47499263231
6952.784,4.75609953214
6953.365,5.06259373198
6953.946,5.39732473182
6954.527,5.76353713166
6955.108,6.16492703149
6955.689,6.60572413133
6956.27,7.09077983117
6956.852,7.626635231
6957.433,8.21788693084
6957.724,8.53745533076
6958.014,8.87283573068
6958.305,9.2274581306
6958.595,9.60007933051
6958.886,9.99456733043
6959.177,10.4110653303
6959.468,10.8510863303
6959.758,11.3146133302
6960.049,11.8065883301
6960.339,12.32552133
6960.63,12.8770133299
6960.92,13.4594723299
6961.211,14.0792623298
6961.502,14.7370073297
6961.793,15.4354373296
6962.083,16.1748923295
6962.374,16.9636303295
6962.664,17.7996073294
6962.955,18.6922053293
6963.245,19.6391473292
6963.536,20.6510643291
6963.826,21.725349329
6964.117,22.874001329
6964.407,24.0939513289
6964.698,25.3986553288
6964.988,26.7843603287
6965.279,28.2660323286
6965.569,29.8389793286
6965.913,31.8371883285
6966.256,33.9812853284
6966.6,36.2927133283
6966.943,38.7664933282
6967.287,41.4247813281
6967.63,44.258708328
6967.974,47.2899693279
6968.317,50.5041793278
6968.608,53.3820033277
6968.898,56.3867653276
6969.189,59.5365543275
6969.479,62.8052693275
6970.06,69.7155543273
6970.64,77.0257563271
6971.645,90.3009283269
6972.148,97.0065943267
6972.65,103.560393327
6973.153,109.835642326
6973.655,115.647939326
6974.158,120.861830326
6974.66,125.307560326
6974.995,127.787911326
6975.33,129.840064326
6975.665,131.437758326
6976.0,132.561720326
6976.335,133.199797326
6976.608,133.357358325
6976.88,133.192107325
6977.152,132.710057325
6977.424,131.919526325
6977.697,130.826952325
6977.969,129.454377325
6978.513,125.927020325
6979.058,121.480349325
6979.602,116.308828325
6980.146,110.592818324
6980.69,104.518651324
6981.801,91.708990324
6982.357,85.3960393239
6982.912,79.3145283237
6983.468,73.5229633236
6984.023,68.0957463234
6984.301,65.5204613233
6984.579,63.0437023232
6984.857,60.6663263232
6985.134,58.3962503231
6985.423,56.131983323
6985.711,53.9796243229
6985.999,51.9288063229
6986.287,49.9766553228
6986.575,48.1199283227
6986.863,46.3550843226
6987.151,44.6783823225
6987.439,43.0859633224
6987.728,41.5687933224
6988.016,40.1334393223
6988.304,38.7706433222
6988.592,37.4765903221
6988.88,36.247588322
6989.168,35.080066322
6989.456,33.9705863219
6989.744,32.9158633218
6990.033,31.9093733217
6990.321,30.9551123216
6990.897,29.1814643215
6991.473,27.5707163213
6992.049,26.1045823212
6992.626,24.764766321
6993.202,23.5417263208
6993.778,22.4206513207
6994.354,21.3906454205
6994.747,20.7352051204
6995.14,20.1149845203
6995.533,19.5274935202
6995.926,18.9704659201
6996.712,17.9395791199
6997.498,17.0075785197
6998.284,16.1619690194
6999.07,15.3921595192
6999.856,14.689111419
7000.642,14.0451109188
7001.219,13.6060689186
7001.795,13.1936552185
7002.372,12.8043722183
7002.948,12.4377370181
7004.101,11.7631873178
7005.253,11.1588905175
7006.406,10.6141807172
7007.558,10.1220322169
7008.711,9.67487991654
7009.863,9.26786471622
7011.016,8.8954976159
7012.169,8.55407441558
7013.322,8.24010701526
7014.474,7.95084501494
7015.627,7.68320561462
7016.78,7.4352102143
7017.933,7.20490151398
7019.085,6.99072991366
7021.286,6.62039381306
7023.486,6.29383151245
7025.687,6.00371741184
7027.887,5.74482251123
7030.088,5.51243191062
7032.288,5.30304081002
7034.489,5.11336704941
7036.689,4.9410087688
7038.995,4.77648882817
7041.3,4.62649918753
7043.606,4.4891517569
7045.911,4.36307283627
7048.217,4.24688166563
7050.522,4.139585705
7055.132,3.94789604373
7058.905,3.8103709627
7062.677,3.68757061166
7066.449,3.57704271063
7070.221,3.4769898396
7073.994,3.38612220857
7077.766,3.30332773754
7081.538,3.22758464651
7085.31,3.15805165548
7089.921,3.08045347422
7094.532,3.00997387297
7099.143,2.94570051172
7103.753,2.88688147046
7112.975,2.78305602796
7122.196,2.69442610547
7130.579,2.6247073532
7138.962,2.56312056094
7147.345,2.50841619869
7155.728,2.45962341644
7164.111,2.41588705419
7172.494,2.37650010195
7189.259,2.30856672747
7206.025,2.25231779302
7222.791,2.20535943857
7239.557,2.16587195415
7256.323,2.13236371474
7273.089,2.10383740635
7289.855,2.07966482397
7306.621,2.05934614261
7323.387,2.04231370327
7356.919,2.01667154663
7397.158,1.99903208134
7437.396,1.99224670514
7464.222,1.99389587939
7501.108,2.00374827917
7537.993,2.02143055702
7574.878,2.04739168895
7611.763,2.08242505794
7648.649,2.126024153
7685.534,2.18006359413
7722.419,2.24499961833
7759.304,2.32150884559
7796.19,2.41284521692
7814.633,2.46340258161
7833.075,2.51910523731
7869.96,2.64330660877
7888.403,2.71333758452
7906.845,2.78948237029
7925.288,2.87054056607
7943.73,2.95849001187
7962.173,3.05490788769
7980.615,3.15774990352
7999.058,3.26864056936
8017.5,3.39110955522
8035.943,3.5223410611
8054.385,3.66326610699
8081.211,3.89236452104
8099.654,4.06714071696
8118.097,4.25755414291
8136.54,4.46533707886
8154.982,4.69282775483
8173.425,4.94114337082
8191.867,5.21397928682
8210.31,5.51368554283
8228.752,5.84287984886
8247.195,6.2071492049
8265.638,6.60895863096
8284.081,7.05430203703
8302.523,7.55020826311
8320.966,8.10091139921
8339.408,8.71778608532
8348.63,9.05253569338
8357.851,9.40916334145
8367.072,9.78594463951
8376.293,10.1846959176
8392.221,10.9361184443
8400.185,11.3426866626
8408.149,11.7730755509
8416.113,12.2244465993
8424.077,12.7063879376
8432.041,13.211928756
8440.004,13.7498145743
8447.968,14.3204964527
8455.932,14.9219181511
8463.896,15.5668566094
8471.86,16.2452723078
8479.824,16.9712257962
8487.788,17.7344870645
8495.752,18.5555749629
8503.715,19.4314903313
8512.937,20.5201497394
8522.158,21.6956869975
8531.38,22.9670668256
8540.601,24.3437348638
8549.823,25.8365006719
8559.044,27.45725632
8568.265,29.2193978782
8577.486,31.1376748463
8586.708,33.2291429445
8595.929,35.5113885426
8605.15,38.0051360408
8614.371,40.7329446389
8623.593,43.7193578371
8632.814,46.9910237352
8642.035,50.5769460334
8651.256,54.5076907316
8661.024,59.0841002296
8670.792,64.1220150277
8680.56,69.6598929258
8690.328,75.7305532238
8700.096,82.3665279219
8709.864,89.56984502
8719.632,97.3330394181
8729.4,105.621246316
8737.2,112.566575915
8745.0,119.737620513
8760.6,134.37191221
8768.4,141.581634109
8776.2,148.510828007
8784.0,154.971399506
8791.8,160.766122804
8799.6,165.699087803
8807.4,169.590740901
8815.2,172.293627599
8823.0,173.706829098
8830.8,173.786185696
8837.625,172.772435395
8844.45,170.796841094
8851.275,167.938552793
8858.1,164.299876191
8864.925,159.99745019
8871.75,155.155526389
8878.575,149.898652487
8885.4,144.339954386
8901.0,131.127115483
8916.6,117.98002528
8928.3,108.567108178
8940.0,99.7467546757
8945.626,95.7416153746
8951.251,91.8977632736
8956.876,88.2106488725
8962.501,84.6852219715
8968.127,81.3177871704
8973.752,78.1038476694
8979.377,75.0419863683
8985.002,72.1270354673
8990.628,69.3503280662
8996.253,66.7098060652
9001.878,64.1997015641
9007.503,61.8113683631
9013.129,59.540152362
9018.754,57.382311561
9024.379,55.3293512599
9030.004,53.3764975589
9035.656,51.5113663578
9041.307,49.7368437568
9046.959,48.0473135557
9052.61,46.4403483547
9063.913,43.4511182926
9075.216,40.7369921705
9086.519,38.2667019484
9097.822,36.0155283164
9109.125,33.9596852243
9120.428,32.0780443022
9131.731,30.3535184902
9143.034,28.7690912681
9154.337,27.3108447661
9165.639,25.966696114
9176.942,24.724552792
9188.245,23.5752801499
9199.548,22.5098941479
9210.85,21.5204435658
9227.291,20.2053599729
9238.594,19.3809416009
9249.897,18.6051067289
9261.2,17.8755994168
9272.503,17.1982940848
9283.806,16.5624331728
9295.109,15.9610990108
9306.412,15.3993039088
9317.715,14.8715638468
9329.018,14.3703899148
9340.321,13.8990902228
9362.927,13.0340124889
9385.533,12.2586656749
9408.138,11.558753531
9430.744,10.929032337
9453.35,10.3564996431
9475.956,9.83556827925
9498.562,9.36138498537
9521.168,8.92577170151
9543.774,8.52680140766
9566.38,8.15953401382
9588.985,7.8198114
9621.866,7.37109291447
9638.307,7.16483235172
9660.913,6.90094254795
9683.519,6.65217166419
9706.125,6.41749028044
9728.731,6.2017444307
9773.943,5.80602363428
9819.154,5.45849393091
9864.366,5.14679304459
9909.577,4.86936177032
9954.789,4.61944540011
10000.0,4.39202253796
10061.15,4.11746705679
10122.29,3.87315806271
10183.44,3.65299319772
10214.01,3.55021163125
10244.58,3.45123449081
10259.87,3.40287022459
10288.54,3.31372241746
10317.2,3.22543688834
10345.86,3.13611490924
10360.19,3.09006758919
10374.52,3.04223337315
10385.99,3.00201714652
10397.45,2.9591640879
10408.92,2.91236685927
10420.38,2.85968682565
10427.55,2.82226209064
10434.71,2.77996704963
10438.3,2.75631450913
10441.88,2.73060837862
10445.46,2.70232975812
10449.04,2.67089461762
10453.58,2.62523819698
10455.85,2.59935906666
10458.12,2.57097651634
10460.39,2.53964635602
10462.66,2.5048310057
10464.93,2.46587223538
10467.2,2.42201022507
10468.52,2.39395182488
10469.83,2.3641260147
10471.14,2.33236435451
10472.45,2.29903158433
10473.11,2.28197492424
10473.77,2.26513592414
10474.43,2.24908052405
10475.08,2.23496092396
10475.74,2.22390902387
10476.39,2.21876142378
10477.05,2.22343702368
10477.7,2.24400282359
10478.06,2.26545022354
10478.42,2.29661162349
10478.78,2.34002422344
10479.14,2.39873362339
10479.5,2.47634952334
10479.86,2.57708562329
10480.22,2.70578642324
10480.57,2.86291592319
10480.75,2.95783002317
10480.93,3.06337612314
10481.11,3.18039302312
10481.29,3.30974352309
10481.47,3.45231262307
10481.65,3.60899762304
10481.83,3.78070562302
10482.0,3.95748462299
10482.18,4.16098962297
10482.36,4.38215162294
10482.54,4.62182362292
10482.72,4.88081562289
10482.9,5.15989162287
10483.08,5.45974362284
10483.26,5.78099362282
10483.43,6.10451862279
10483.61,6.46878562277
10483.79,6.85568962274
10483.97,7.26540762272
10484.15,7.69797062269
10484.33,8.15325362267
10484.51,8.63096162264
10484.69,9.13061762261
10484.87,9.65155262259
10485.11,10.3777056226
10485.35,11.1375006225
10485.59,11.9276476225
10485.83,12.7441916225
10486.31,14.4373956224
10486.78,16.1366736223
10487.08,17.2201346223
10487.38,18.2860716222
10487.68,19.3197856222
10487.97,20.2743546222
10488.3,21.2899396221
10488.63,22.2120816221
10488.9,22.884673622
10489.16,23.453917622
10489.45,23.9896466219
10489.74,24.4132556219
10490.0,24.6928276219
10490.14,24.8030006219
10490.47,24.9491186218
10490.8,24.9353426218
10491.08,24.8001436217
10491.36,24.5553026217
10491.64,24.2061756216
10491.92,23.7596316216
10492.16,23.3055666216
10492.4,22.7918346215
10492.64,22.2247686215
10492.88,21.6110946215
10493.16,20.8455206214
10493.44,20.0371966214
10493.99,18.3678316213
10494.48,16.8434976212
10494.96,15.3674726212
10495.2,14.6487366211
10495.44,13.9485926211
10495.68,13.2705766211
10495.92,12.617700621
10496.09,12.171785621
10496.25,11.765351621
10496.42,11.348119621
10496.58,10.969555621
10496.75,10.5826336209
10496.91,10.2330476209
10497.23,9.57652162086
10497.56,8.95863962082
10497.89,8.39935462077
10498.22,7.89623362072
10498.54,7.45901562068
10498.82,7.11473092064
10499.1,6.8036529206
10499.38,6.52328222056
10499.65,6.27964842052
10499.93,6.05228402049
10500.21,5.84828432045
10500.49,5.66533632041
10500.76,5.50681832037
10501.04,5.35901662033
10501.32,5.22624892029
10501.87,5.00278362022
10502.43,4.81665632014
10502.98,4.66543672006
10503.49,4.54702601999
10503.99,4.44701421992
10504.5,4.35810651985
10505.0,4.28131111978
10506.01,4.15022951964
10507.02,4.0429697195
10508.03,3.95292865936
10509.04,3.87588113922
10510.05,3.80897882908
10511.05,3.75075448894
10512.57,3.67437821872
10514.08,3.60989844851
10515.6,3.5539275483
10517.11,3.50538776809
10520.14,3.42412239767
10523.16,3.35886608725
10525.39,3.31807658694
10527.61,3.28232211663
10532.05,3.22193845601
10536.49,3.1725066954
10540.93,3.13094537478
10545.17,3.09671652419
10549.41,3.06652247361
10557.89,3.01510747043
10566.37,2.97225616226
10574.85,2.93531988109
10587.78,2.88685439631
10600.7,2.84502472053
10613.62,2.80763844075
10626.54,2.77355629898
10650.77,2.71597611167
10675.0,2.66429078837
10699.23,2.61663129208
10723.46,2.5721343658
10778.38,2.47977404342
10833.3,2.39616321409
10888.22,2.31954329582
10943.14,2.24776613361
11052.98,2.11725462535
11162.82,2.0008294063
11240.36,1.92585221752
11317.89,1.85541713684
11460.04,1.73802461837
11602.19,1.63332179023
11744.34,1.54005077941
11886.48,1.45790095891
11989.86,1.4055375421
12093.24,1.35999887245
12196.62,1.32234423395
12248.31,1.30695790926
12300.0,1.2942148226
12377.54,1.28115377019
12455.07,1.27557916786
12506.76,1.27757426235
12558.45,1.28479607487
12610.14,1.29815230143
12661.83,1.31875558003
12713.52,1.34790425066
12739.37,1.36619573699
12765.21,1.38738097032
12791.06,1.41168907567
12816.9,1.43941932402
12842.75,1.47094957738
12868.59,1.50666043675
12904.13,1.56378509015
12921.9,1.59562443135
12939.67,1.63068381656
12975.21,1.70938072799
12992.98,1.75390335621
13010.74,1.80242508443
13028.51,1.85431692266
13046.28,1.91077331089
13064.05,1.97268719912
13081.82,2.03898436736
13099.59,2.1107115356
13117.36,2.18976201385
13135.13,2.2747542521
13152.89,2.36628773035
13178.73,2.51482069781
13196.5,2.62807596608
13214.27,2.75163598434
13232.04,2.88637106261
13249.81,3.03355925088
13267.58,3.19420028916
13285.35,3.37012738744
13303.12,3.56285225572
13320.88,3.77398583401
13338.65,4.0064084323
13356.42,4.2619435606
13374.19,4.5436797889
13391.96,4.8551382272
13409.73,5.1993076055
13427.5,5.58136204381
13436.39,5.78784830296
13445.27,6.00590002212
13454.15,6.23566772128
13463.03,6.47801050044
13471.92,6.7349981696
13480.8,7.00622560876
13489.69,7.29294365792
13498.57,7.59681795708
13507.46,7.91920259624
13516.34,8.2597466054
13525.23,8.62201930457
13534.11,9.00670639373
13543.0,9.4148035729
13551.88,9.84852315207
13560.77,10.3115554612
13569.65,10.8029280104
13578.54,11.3270085596
13587.42,11.8869071487
13596.3,12.4835666879
13605.18,13.1200474771
13616.49,13.996464506
13627.8,14.952590825
13639.11,15.9961814939
13650.41,17.1275352729
13661.72,18.3754495418
13673.02,19.7424187908
13684.33,21.2439431297
13695.63,22.8921685687
13704.52,24.3034634579
13713.4,25.8232656571
13722.29,27.4642351562
13731.17,29.2325274554
13740.06,31.1424665546
13748.94,33.2005675538
13757.82,35.419998053
13766.7,37.8119173522
13777.82,41.0671388512
13788.94,44.6299824501
13800.06,48.5235164491
13811.17,52.7455466481
13822.29,57.3033135471
13833.4,62.1804630461
13844.52,67.3562630451
13855.63,72.7727963441
13879.23,84.6527885419
13891.03,90.4770376409
13902.82,95.9415924398
13908.72,98.4667609393
13914.62,100.812052339
13920.52,102.947424938
13926.41,104.837405638
13932.31,106.468057237
13938.21,107.808193437
13944.11,108.840977136
13950.0,109.555392236
13959.5,110.016083235
13967.22,109.765362734
13974.94,108.973644633
13982.66,107.676381533
13990.38,105.919755332
13998.1,103.757668431
14005.82,101.250739131
14013.54,98.4634205299
14021.25,95.4619215292
14052.13,82.3959047265
14067.57,75.8114727251
14075.29,72.6246029244
14083.0,69.5344957237
14093.55,65.4771529228
14104.1,61.6310021219
14114.65,58.013735621
14125.19,54.62964892
14135.74,51.4672661191
14146.28,48.5251602182
14156.83,45.7880846173
14167.37,43.2500999163
14173.73,41.8088252158
14180.08,40.4345150152
14186.44,39.1203995147
14192.79,37.8683413141
14199.15,36.6722529136
14205.5,35.534017313
14211.85,34.4501168125
14218.2,33.4192984119
14224.11,32.5068285114
14230.01,31.6399247109
14235.91,30.8167580104
14241.81,30.0414188098
14247.71,29.3151058093
14253.61,28.6403816088
14259.51,28.0223492083
14265.41,27.4686971078
14270.86,27.0240948073
14273.59,26.8292891071
14276.31,26.6563951069
14279.04,26.5069707066
14281.76,26.3854746064
14284.48,26.2951678062
14287.2,26.2406512059
14289.7,26.2269398057
14292.2,26.2536823055
14294.7,26.3275475053
14297.19,26.4561080051
14299.69,26.6504917048
14302.18,26.9215713046
14304.68,27.2870812044
14307.17,27.7634184042
14308.76,28.1371386041
14310.35,28.5740205039
14311.94,29.0830842038
14313.53,29.6749599036
14315.12,30.3620829035
14316.71,31.1589078034
14318.3,32.0822433032
14319.88,33.1442868031
14321.13,34.101035403
14322.38,35.1740241029
14323.63,36.3768716028
14324.88,37.7245389027
14326.13,39.2331337026
14327.38,40.9197601025
14328.63,42.8020537024
14329.87,44.8798369022
14331.17,47.3007610021
14332.47,49.985147202
14333.77,52.9431072019
14335.06,56.1506862018
14336.36,59.6480902017
14337.66,63.3867752016
14340.25,71.3613762014
14341.47,75.2240522012
14342.69,79.0383752011
14343.91,82.700923201
14345.13,86.0992052009
14346.35,89.1184322008
14346.96,90.4514262008
14347.57,91.6498162007
14348.18,92.7023602007
14348.79,93.5992742006
14349.4,94.3324202006
14350.0,94.8876822005
14350.98,95.4308272004
14351.95,95.5193252003
14352.75,95.2604542003
14353.54,94.7208672002
14354.33,93.9141492001
14355.12,92.8597152001
14355.92,91.5629792
14356.71,90.0822011999
14358.29,86.6339881998
14359.88,82.6968351997
14361.46,78.5311801995
14363.05,74.2664071994
14364.63,70.0977091993
14366.14,66.2714931991
14367.65,62.657664199
14368.41,60.9300395989
14369.16,59.2882071989
14369.92,57.6894382988
14370.67,56.1760459987
14371.43,54.7071770987
14372.18,53.3204827986
14373.69,50.7118512985
14375.2,48.3350879984
14376.7,46.1860220982
14378.23,44.1924560981
14379.76,42.380118398
14381.29,40.7306032978
14382.81,39.2362539977
14384.34,37.8619767976
14385.86,36.6119620974
14387.39,35.4573437973
14388.91,34.4022810972
14390.44,33.4231573971
14391.97,32.5185203969
14393.5,31.6807332968
14395.02,30.9079829967
14396.55,30.1841888965
14398.07,29.5136110964
14401.12,28.2957464961
14404.18,27.2194157959
14407.23,26.2665326956
14410.28,25.4138506954
14413.33,24.6459290951
14416.39,23.9479769948
14419.44,23.3141280946
14422.49,22.7334404943
14425.54,22.1988181941
14429.15,21.6175301938
14432.76,21.0844454935
14436.37,20.5929649931
14439.97,20.1389543028
14443.58,19.7155457325
14447.19,19.3201211622
14454.4,18.6001716216
14460.51,18.0513261811
14466.61,17.5501567806
14472.72,17.0878432101
14478.82,16.6601674695
14484.93,16.261119129
14491.03,15.8882792585
14497.14,15.537332018
14503.24,15.2068907275
14513.79,14.6766912566
14524.33,14.1922790857
14534.87,13.7441064848
14545.41,13.3283598139
14555.96,12.9405260331
14566.5,12.5779115022
14577.04,12.2373771513
14587.58,11.9166037904
14604.23,11.445507169
14620.88,11.0126732576
14637.53,10.6130594462
14654.18,10.2443156449
14670.83,9.89955598348
14687.48,9.5778268221
14704.13,9.27690712072
14720.77,8.99493120935
14745.19,8.61188378734
14769.61,8.26004841534
14794.03,7.93623940334
14818.44,7.63788881135
14842.86,7.36079933936
14867.28,7.10384558737
14891.7,6.86458723539
14916.11,6.64102117342
14942.75,6.41392044127
14969.38,6.20215183613
15018.22,5.85053779922
15067.05,5.53592655133
15115.89,5.25426101946
15164.72,5.00217115761
15213.56,4.77256844178
15262.39,4.56482150896
15311.22,4.37501539717
15360.05,4.20020129839
15408.89,4.04017198964
15457.72,3.8917245519
15506.56,3.75397238118
15555.39,3.62626449248
15604.23,3.50649645079
15653.06,3.39473526713
15750.73,3.19061301785
15817.33,3.06561901793
15883.92,2.94824066104
15950.51,2.83860818119
16017.1,2.73568636136
16150.29,2.5460833628
16216.88,2.45776151606
16283.47,2.37216398736
16354.5,2.28193393038
16387.8,2.23908342405
16421.1,2.19502015873
16454.4,2.14869004142
16487.69,2.09800330712
16504.34,2.06988918997
16520.99,2.03887310882
16537.64,2.00356845468
16545.96,1.98357850511
16554.28,1.96147137554
16564.27,1.93121736385
16569.27,1.91409807951
16574.26,1.89533943017
