0.0001625,465864.751313
0.00016875,457153.877813
0.000175,448913.906623
0.00018125,441103.828813
0.0001875,433687.536512
0.00019375,426633.022742
0.0002,419911.881312
0.000209375,410400.042852
0.00021875,401506.338492
0.000228125,393166.654291
0.0002375,385325.678211
0.000246875,377935.699861
0.00025625,370955.010191
0.000265625,364347.101291
0.000275,358080.06619
0.000284375,352125.49873
0.00029375,346458.29346
0.000303125,341056.04552
0.0003125,335898.65055
0.000321875,330968.30465
0.00033125,326248.70431
0.000340625,321725.24635
0.00035,317384.827919
0.000359375,313215.346409
0.00036875,309205.799429
0.000378125,305346.284839
0.0003875,301627.700639
0.000396875,298041.645029
0.00040625,294580.416339
0.000425,288004.733679
0.00044375,281850.241778
0.0004625,276073.831258
0.00048125,270638.394078
0.0005,265511.423258
0.000515625,261454.377178
0.00053125,257577.669818
0.000546875,253868.198378
0.0005625,250314.360318
0.000578125,246905.553368
0.00059375,243632.175428
0.000609375,240485.424637
0.000625,237457.499257
0.000640625,234540.997717
0.00065625,231729.218587
0.000671875,229016.060537
0.0006875,226395.922357
0.00071875,221414.301197
0.00075,216747.247147
0.00078125,212363.053347
0.0008125,208234.213897
0.00084375,204336.823657
0.000875,200650.078146
0.00090625,197155.673426
0.0009375,193837.506036
0.00096875,190681.072896
0.001,187673.771276
0.00103125,184804.098736
0.0010625,182062.053096
0.00109375,179438.232396
0.001125,176924.534856
0.00115625,174513.458876
0.0011875,172198.103016
0.00121875,169972.365946
0.00125,167830.546466
0.00128125,165767.643486
0.0013125,163778.755986
0.00134375,161859.683066
0.001375,160006.423856
0.0014375,156482.743526
0.0015,153181.609455
0.0015625,150080.516855
0.001625,147160.061615
0.0016875,144403.440165
0.00175,141795.749395
0.0018125,139324.086555
0.001875,136977.049255
0.0019375,134744.535355
0.002,132617.442965
0.00209375,129607.291045
0.0021875,126792.778775
0.00228125,124153.601905
0.002375,121672.256795
0.00246875,119333.740295
0.0025625,117124.749655
0.00265625,115033.882505
0.00275,113050.836735
0.00284375,111166.810485
0.0029375,109373.702135
0.00303125,107664.510225
0.003125,106032.933445
0.00321875,104473.270635
0.0033125,102980.320755
0.00340625,101549.582865
0.0035,100176.756105
0.00359375,98858.1397146
0.0036875,97590.1929846
0.00378125,96369.7852845
0.003875,95194.0360345
0.00396875,94060.2946945
0.0040625,92966.1207745
0.00425,90887.6834645
0.0044375,88942.8009145
0.004625,87117.8104345
0.0048125,85400.9296845
0.005,83781.9366545
0.00515625,82501.0964245
0.0053125,81277.4563945
0.00546875,80106.9157845
0.005625,78985.7738845
0.00578125,77910.6500245
0.0059375,76878.5236545
0.00609375,75886.6142245
0.00625,74932.4112645
0.00640625,74013.5843445
0.0065625,73128.0230545
0.00671875,72273.7970345
0.006875,71449.1059645
0.0071875,69881.8874445
0.0075,68414.5953345
0.0078125,67037.1677845
0.008125,65740.8632346
0.0084375,64518.1103046
0.00875,63362.2678346
0.0090625,62267.5247946
0.009375,61228.7303046
0.0096875,60241.3135546
0.01,59301.2338647
0.0103125,58404.8506247
0.010625,57548.9132847
0.0109375,56730.5013547
0.01125,55946.9744148
0.0115625,55195.9220548
0.011875,54475.1939348
0.0121875,53782.7997448
0.0125,53116.9391948
0.0128125,52475.9620249
0.013125,51858.3579949
0.0134375,51262.7469049
0.01375,50687.8385449
0.014375,49595.509335
0.015,48572.979125
0.015625,47613.0268451
0.01625,46709.4015951
0.016875,45856.6826052
0.0175,45050.1292252
0.018125,44285.5808553
0.01875,43559.3770253
0.019375,42868.2572854
0.02,42209.3512554
0.0206625,41543.2255455
0.021325,40907.6832855
0.0219875,40300.2841556
0.02265,39718.8778856
0.0233125,39161.5142357
0.023975,38626.4429857
0.0246375,38112.1039458
0.0253,37617.0669458
0.02636133,36861.1215259
0.02742266,36146.840366
0.02848399,35470.2530161
0.02954532,34827.9390461
0.03060665,34216.9081062
0.03166798,33634.5898963
0.03272931,33078.7141564
0.03379063,32547.3106564
0.03485196,32038.6091765
0.03591329,31551.0795466
0.03697462,31083.3116067
0.03803594,30634.0852167
0.03909727,30202.2602568
0.0401586,29786.8165969
0.04121993,29386.854147
0.04228125,29001.502827
0.04421094,28335.8066571
0.04614063,27711.6634873
0.04807032,27125.3629574
0.05,26573.5947575
0.0515625,26150.0834676
0.053125,25745.8334077
0.0546875,25359.5344878
0.05625,24989.9666079
0.0578125,24636.009678
0.059375,24296.6336381
0.0609375,23970.8683981
0.0625,23657.8439182
0.0640625,23356.7601383
0.065625,23066.8669984
0.0671875,22787.4944685
0.06875,22518.0124886
0.071875,22006.5500787
0.075,21528.5195089
0.078125,21080.6305591
0.08125,20660.1330292
0.084375,20264.6667794
0.0875,19892.2316595
0.090625,19541.0175697
0.09375,19209.4243898
0.096875,18895.94204
0.1,18599.1604401
0.103125,18317.7395203
0.10625,18050.3892304
0.109375,17795.8895105
0.1125,17553.0803107
0.115625,17320.8515908
0.11875,17098.1833109
0.121875,16884.1254411
0.125,16677.8479412
0.13125,16285.6239814
0.1375,15916.5712317
0.14375,15567.2195419
0.15,15235.3787722
0.15625,14919.9188224
0.1625,14620.4695926
0.16875,14337.1010129
0.175,14070.0730031
0.18125,13819.6455233
0.1875,13585.8485135
0.19375,13368.4619337
0.2,13166.9357439
0.2046875,13025.6913341
0.209375,12892.4171142
0.2140625,12766.5930643
0.21875,12647.6391745
0.2234375,12534.9454446
0.228125,12427.8818447
0.2375,12228.225055
0.246875,12043.9987353
0.25625,11871.1628255
0.265625,11706.4072958
0.275,11547.202086
0.29375,11238.5425365
0.3125,10936.323967
0.35,10339.079098
0.3875,9751.00953899
0.40625,9464.97593948
0.425,9189.22773996
0.434375,9056.7302702
0.44375,8928.66489043
0.453125,8805.63659066
0.4625,8688.17537088
0.471875,8576.7082211
0.48125,8471.53015131
0.5,8280.46222173
0.53125,8016.04023237
0.5625,7805.38283298
0.59375,7628.38290356
0.625,7468.45134413
0.75,6866.96160637
0.875,6280.44255859
0.9375,6014.71380965
0.96875,5898.22815016
1.0,5795.41861064
1.03125,5706.3502111
1.0625,5629.41693153
1.125,5501.05664237
1.25,5283.28678396
1.5,4862.72267713
1.75,4443.81890029
1.875,4245.22495184
1.9375,4158.48618256
2.0,4085.58760324
2.09375,4003.40309415
2.1875,3944.18291498
2.375,3847.60293657
2.75,3661.30857971
3.5,3289.153146
4.25,2917.24866229
4.625,2731.96965543
4.8125,2644.45580696
4.90625,2606.05251768
5.0,2573.38237836
5.15625,2532.36114939
5.3125,2503.10222032
5.625,2454.9056421
6.25,2361.18965564
7.5,2173.83399273
8.75,1986.52359982
9.375,1892.96897337
9.6875,1847.72374511
10.0,1810.10791673
10.3125,1785.09172813
10.625,1767.0958994
11.25,1733.88641191
12.5,1667.65947693
15.0,1535.22377695
17.5,1402.80321698
18.75,1336.59946199
19.375,1303.80312449
19.6875,1288.65259569
20.0,1276.2403568
20.46875,1264.11820821
20.9375,1256.07550948
21.875,1241.35225197
23.75,1211.97475695
27.5,1153.22181689
35.0,1035.72707679
42.5,918.239516692
46.25,859.497816642
48.125,830.128921617
49.0625,815.614854091
50.0,803.436146381
50.78125,797.452997962
51.5625,793.464229387
53.125,786.051802191
56.25,771.247577797
62.5,741.639729011
75.0,682.425761438
87.5,623.213113865
100.0,565.057436111
125.0,522.153418009
150.0,480.278459731
175.0,438.404001453
200.0,397.055802995
225.0,381.732355611
250.0,366.925038049
275.0,352.117820488
300.0,337.310702926
325.0,322.503605365
350.0,307.696487804
375.0,292.889580242
400.0,278.308392538
425.0,271.522769904
450.0,264.960047129
475.0,258.397444354
500.0,251.834731579
525.0,245.272018804
550.0,238.709406029
575.0,232.146703254
600.0,225.693740359
625.0,222.293744143
650.0,219.002387808
675.0,215.710931474
700.0,212.41938514
750.0,205.836592471
800.0,199.253589802
850.0,192.670787133
900.0,186.087884464
950.0,179.504991796
1000.0,173.007048971
1125.0,166.293089423
1250.0,159.66328972
1500.0,146.403880315
1750.0,133.14438091
2000.0,119.930091363
2250.0,114.009578854
2500.0,108.133886204
2750.0,102.258203554
3000.0,96.400260814
3250.0,92.879416253
3500.0,89.376231603
3750.0,85.873036953
4000.0,82.379452237
4250.0,79.979949978
4500.0,77.589997653
4750.0,75.200055328
5000.0,72.816152951
5250.0,71.046435278
5500.0,69.282737553
5750.0,67.519039828
6000.0,65.759502059
6250.0,64.385400277
6500.0,63.015448452
6750.0,61.645496627
7000.0,60.280564737
7750.0,57.486682077
8500.0,54.697809352
9250.0,51.908936627
10000.0,49.125613805
12500.0,43.896427002
15000.0,38.676330015
17500.0,35.577081002
20000.0,32.483311838
22500.0,30.383509751
25000.0,28.286824551
27500.0,26.747922301
30000.0,25.211325945
32500.0,24.143162676
35000.0,23.076108351
37500.0,22.009054026
40000.0,20.942951641
42500.0,20.225698301
45000.0,19.509396901
47500.0,18.793095501
50000.0,18.077392055
52500.0,17.556832526
55000.0,17.036859951
57500.0,16.516893376
60000.0,15.997335764
62500.0,15.599749126
65000.0,15.202571451
67500.0,14.805393776
70000.0,14.40851407
75000.0,13.779343901
80000.0,13.150698675
85000.0,12.639337351
90000.0,12.128379979
95000.0,11.704506
100000.0,11.28101098
105000.0,10.9507775
110000.0,10.620745
115000.0,10.2907125
120000.0,9.96088597
125000.0,9.718186
130000.0,9.475692
135000.0,9.233198
140000.0,8.99085898
150000.0,8.6280015
160000.0,8.26542499
170000.0,7.995337
180000.0,7.72548499
190000.0,7.5314075
200000.0,7.337543
210000.0,7.211272
220000.0,7.08522
235000.0,7.004827
240000.0,6.978132
250000.0,6.96307602
260000.0,6.992405
265000.0,7.025113
280000.0,7.123552
295000.0,7.326639
300000.0,7.39438404
310000.0,7.5336436
320000.0,7.6831382
325000.0,7.740819
340000.0,7.9134234
350000.0,7.90776106
355000.0,7.9048256
360000.0,7.9017372
370000.0,7.8208684
380000.0,7.6676116
385000.0,7.5666862
400000.0,7.26349809
415000.0,6.8868086
420000.0,6.7612298
430000.0,6.5192652
440000.0,6.2780926
450000.0,6.05583612
460000.0,5.833753
480000.0,5.457826
490000.0,5.288073
500000.0,5.13296234
520000.0,4.8533444
540000.0,4.6220668
550000.0,4.516196
560000.0,4.4197542
580000.0,4.2423946
600000.0,4.091725
610000.0,4.0315222
640000.0,3.8675868
650000.0,3.81736484
670000.0,3.71756793
705000.0,3.56163357
740000.0,3.4057322
750000.0,3.36741567
790000.0,3.26418553
800000.0,3.23838928
840000.0,3.13689459
890000.0,3.03389452
900000.0,3.01331637
940000.0,2.95436306
970000.0,2.92028377
990000.0,2.89803
1030000.0,2.853524
1040000.0,2.842402
1050000.0,2.8336967
1070000.0,2.823786
1100000.0,2.80873
1130000.0,2.793334
1140000.0,2.7880353
1160000.0,2.779998
1190000.0,2.767262
1200000.0,2.7627367
1220000.0,2.7565807
1240000.0,2.7497646
1250000.0,2.7462767
1280000.0,2.7347127
1310000.0,2.7219987
1340000.0,2.7081347
1350000.0,2.7022233
1370000.0,2.689122
1400000.0,2.66851
1430000.0,2.647098
1440000.0,2.639754
1460000.0,2.623726
1490000.0,2.599254
1500000.0,2.59103
1540000.0,2.55843
1590000.0,2.51843
1640000.0,2.47974594
1650000.0,2.47245913
1740000.0,2.41542181
1750000.0,2.4092843
1800000.0,2.38115233
1840000.0,2.3582921
1900000.0,2.3241817
1940000.0,2.3030131
1950000.0,2.298041
2040000.0,2.2538798
2050000.0,2.249733
2100000.0,2.23030567
2140000.0,2.2191798
2200000.0,2.209211
2240000.0,2.2032462
2250000.0,2.203235
2340000.0,2.2189262
2350000.0,2.2225597
2400000.0,2.24130533
2440000.0,2.2632565
2500000.0,2.3105833
2540000.0,2.34247803
2550000.0,2.35334167
2640000.0,2.45508667
2650000.0,2.4691117
2700000.0,2.539606
2740000.0,2.5878335
2800000.0,2.6650947
2840000.0,2.71691757
2850000.0,2.72703333
2940000.0,2.79271893
2950000.0,2.7950573
3000000.0,2.80728467
3040000.0,2.8098852
3100000.0,2.791526
3140000.0,2.77997587
3150000.0,2.77565833
3240000.0,2.72303653
3250000.0,2.7173197
3300000.0,2.690156
3340000.0,2.6642997
3400000.0,2.6309753
3440000.0,2.61016843
3450000.0,2.60591667
3540000.0,2.56741107
3550000.0,2.5631427
3600000.0,2.542086
3640000.0,2.53043
3690000.0,2.50811
3720000.0,2.493969
3740000.0,2.48425233
3750000.0,2.477961
3770000.0,2.46986933
3780000.0,2.465157
3800000.0,2.455421
3810000.0,2.450086
3830000.0,2.439125
3840000.0,2.433378
3860000.0,2.42162233
3870000.0,2.415645
3871000.0,2.41525187
3871001.0,2.41525196
3872000.0,2.41485963
3873000.0,2.4144675
3874000.0,2.41407437
3875000.0,2.41368213
3878000.0,2.41250463
3883000.0,2.41054187
3888000.0,2.40858000001
3890000.0,2.40779463008
3893000.0,2.40668713019
3898000.0,2.40484137172
3900000.0,2.40410300888
3908000.0,2.40214433751
3918000.0,2.39969629828
3920000.0,2.39920680932
3928000.0,2.3976760535
3930000.0,2.39729294836
3938000.0,2.3970809978
3948000.0,2.396818931
3950000.0,2.3967680836
3958000.0,2.397256674
3960000.0,2.3973804788
3968000.0,2.399546918
3980000.0,2.4028173072
3988000.0,2.4059575
3990000.0,2.406748618
4008000.0,2.41813498
4010000.0,2.419407277
4020000.0,2.427035782
4028000.0,2.43467315
4040000.0,2.446175214
4048000.0,2.45442999
4050000.0,2.456501051
4068000.0,2.4748421
4070000.0,2.476891292
4080000.0,2.486337452
4100000.0,2.497068372
4110000.0,2.499733832
4118000.0,2.49581216
4130000.0,2.490003154
4140000.0,2.481829314
4160000.0,2.450747344
4168000.0,2.43658128
4170000.0,2.433047882
4190000.0,2.389900192
4200000.0,2.367926392
4218000.0,2.32764454
4220000.0,2.323174034
4230000.0,2.301588484
4250000.0,2.261056394
4260000.0,2.243056844
4268000.0,2.23008181
4290000.0,2.19443656
4318000.0,2.15366297
4320000.0,2.150751872
4340000.0,2.12430786
4350000.0,2.11381235
4368000.0,2.09909812
4440000.0,2.04026494
4450000.0,2.03379363
4500000.0,2.00139275
4530000.0,1.9867764
4540000.0,1.9818817
4610000.0,1.95534343
4650000.0,1.940045
4690000.0,1.92994923
4770000.0,1.9094226
4800000.0,1.9015895
4850000.0,1.89165797
4930000.0,1.87540483
4950000.0,1.871256
5010000.0,1.8599482
5100000.0,1.842629
5220000.0,1.8192164
5250000.0,1.813264
5340000.0,1.7952892
5400000.0,1.7831755
5460000.0,1.771099
5550000.0,1.75287025
5580000.0,1.7468972
5700000.0,1.722935
5820000.0,1.6995196
5850000.0,1.69367575
5940000.0,1.6767394
6000000.0,1.6654895
6060000.0,1.65464
6150000.0,1.6384565
6180000.0,1.6332242
6300000.0,1.612452
6420000.0,1.592441
6450000.0,1.58749125
6540000.0,1.573071
6600000.0,1.5635645
6660000.0,1.5543696
6750000.0,1.54071975
6780000.0,1.53638128
6900000.0,1.5191584
7020000.0,1.50306144
7050000.0,1.4990227
7140000.0,1.48791406
7200000.0,1.4804333
7260000.0,1.47377786
7350000.0,1.4636312
7380000.0,1.46061672
7500000.0,1.4483098
7620000.0,1.43718752
7650000.0,1.43435095
7740000.0,1.42665004
7800000.0,1.4214226
7860000.0,1.41665536
7950000.0,1.40939275
7980000.0,1.40712876
8100000.0,1.3979608
