0.00065625,120.75443
0.000671875,119.48933
0.0006875,118.26818
0.00071875,115.94736
0.00075,113.77459
0.00078125,111.73471
0.0008125,109.81476
0.00084375,108.00344
0.000875,106.2909
0.00090625,104.66849
0.0009375,103.12859
0.00096875,101.66445
0.001,100.27005
0.00103125,98.94005
0.0010625,97.66964
0.00109375,96.4545
0.001125,95.29076
0.00115625,94.17488
0.0011875,93.10369
0.00121875,92.07427
0.00125,91.08399
0.00128125,90.13043
0.0013125,89.21139
0.00134375,88.32481
0.001375,87.46886
0.0014375,85.84204
0.0015,84.31868
0.0015625,82.88827
0.001625,81.54173
0.0016875,80.27119
0.00175,79.06975
0.0018125,77.93139
0.001875,76.85078
0.0019375,75.82319
0.002,74.84444
0.00209375,73.45978
0.0021875,72.16562
0.00228125,70.9525
0.002375,69.81233
0.00246875,68.73809
0.0025625,67.72365
0.00265625,66.76367
0.00275,65.85346
0.00284375,64.98887
0.0029375,64.16621
0.00303125,63.38219
0.003125,62.63391
0.00321875,61.9187
0.0033125,61.23423
0.00340625,60.57833
0.0035,59.94909
0.00359375,59.34474
0.0036875,58.7637
0.00378125,58.20449
0.003875,57.66578
0.00396875,57.14635
0.0040625,56.64508
0.00425,55.69298
0.0044375,54.8021
0.004625,53.96617
0.0048125,53.17976
0.005,52.43817
0.00515625,51.85144
0.0053125,51.2909
0.00546875,50.75462
0.005625,50.24095
0.00578125,49.74831
0.0059375,49.27531
0.00609375,48.8207
0.00625,48.38329
0.00640625,47.96203
0.0065625,47.55597
0.00671875,47.16419
0.006875,46.78589
0.0071875,46.06674
0.0075,45.39313
0.0078125,44.76044
0.008125,44.1647
0.0084375,43.60243
0.00875,43.07062
0.0090625,42.56661
0.009375,42.08808
0.0096875,41.63294
0.01,41.19937
0.0103125,40.7857
0.010625,40.39047
0.0109375,40.01235
0.01125,39.65015
0.0115625,39.30278
0.011875,38.96925
0.0121875,38.64867
0.0125,38.34022
0.0128125,38.04317
0.013125,37.75681
0.0134375,37.48052
0.01375,37.21372
0.014375,36.70648
0.015,36.23131
0.015625,35.78494
0.01625,35.36459
0.016875,34.96781
0.0175,34.59249
0.018125,34.23676
0.01875,33.89899
0.019375,33.57771
0.02,33.27163
0.0206625,32.96249
0.021325,32.66789
0.0219875,32.38671
0.02265,32.11798
0.0233125,31.8608
0.023975,31.61437
0.0246375,31.37795
0.0253,31.15089
0.02645782,30.77475
0.02761563,30.42255
0.02877344,30.09186
0.02993125,29.7806
0.03108907,29.48692
0.03224688,29.20924
0.03340469,28.94612
0.0345625,28.69629
0.03552735,28.49748
0.03649219,28.30657
0.03745704,28.12304
0.03842188,27.94646
0.03938673,27.77637
0.04035157,27.6124
0.04131641,27.45421
0.04228125,27.30144
0.04421094,27.01105
0.04614063,26.73904
0.04807032,26.48357
0.05,26.24301
0.0515625,26.05819
0.053125,25.88157
0.0546875,25.71255
0.05625,25.5506
0.0578125,25.39526
0.059375,25.24608
0.0609375,25.10267
0.0625,24.96468
0.0640625,24.83178
0.065625,24.70366
0.0671875,24.58005
0.06875,24.46067
0.071875,24.233609
0.075,24.020742
0.078125,23.820636
0.08125,23.632099
0.084375,23.454073
0.0875,23.285615
0.090625,23.125896
0.09375,22.974194
0.096875,22.829831
0.1,22.69226
0.103125,22.560934
0.10625,22.435403
0.109375,22.315249
0.1125,22.2001
0.115625,22.089615
0.11875,21.983468
0.121875,21.881401
0.125,21.783165
0.128125,21.688517
0.13125,21.597266
0.134375,21.50923
0.1375,21.424192
0.14375,21.262373
0.15,21.110512
0.15625,20.967656
0.1625,20.83299
0.16875,20.705774
0.175,20.58533
0.18125,20.471063
0.1875,20.362469
0.19375,20.259133
0.2,20.160653
0.209375,20.021065
0.21875,19.890233
0.228125,19.767318
0.2375,19.651577
0.246875,19.542328
0.25625,19.438964
0.265625,19.340971
0.275,19.247869
0.284375,19.159272
0.29375,19.0748
0.303125,18.994152
0.3125,18.91702
0.321875,18.843156
0.33125,18.772319
0.340625,18.704318
0.35,18.638935
0.359375,18.576027
0.36875,18.515417
0.378125,18.456963
0.3875,18.400555
0.396875,18.346099
0.40625,18.293501
0.425,18.193225
0.44375,18.098821
0.4625,18.009862
0.5,17.846503
0.53125,17.722896
0.5625,17.608678
0.59375,17.502867
0.625,17.404387
0.6875,17.226073
0.75,17.068223
0.8125,16.926824
0.875,16.799178
0.9375,16.682708
1.0,16.57539
1.0625,16.476129
1.125,16.38379
1.1875,16.297472
1.25,16.216432
1.375,16.067708
1.5,15.933719
1.625,15.811631
1.75,15.699446
1.875,15.595397
2.0,15.498052
2.1875,15.362868
2.375,15.238488
2.5625,15.122926
2.75,15.014814
2.9375,14.912939
3.125,14.816321
3.3125,14.724345
3.5,14.636433
3.6875,14.55211
3.875,14.470974
4.25,14.317025
4.625,14.172474
5.0,14.035815
5.3125,13.927107
5.625,13.822461
5.9375,13.7214963
6.25,13.6238716
6.5625,13.5293074
6.875,13.437547
7.1875,13.3484313
7.5,13.2617965
7.96875,13.1364468
8.4375,13.0159949
8.75,12.9386829
9.0625,12.8638035
9.375,12.7914771
9.6875,12.7219662
10.0,12.6555896
10.23642,12.6078195
10.47283,12.5625397
10.70924,12.5201531
10.94565,12.481243
11.18206,12.446529
11.30027,12.431087
11.41847,12.417079
11.53668,12.404701
11.65488,12.394248
11.77309,12.385881
11.89129,12.379913
12.02024,12.376553
12.14919,12.376756
12.27814,12.381795
12.40709,12.392243
12.53604,12.409108
12.66499,12.433686
12.72947,12.449349
12.79394,12.467585
12.85842,12.488656
12.92289,12.512874
13.01424,12.553261
13.10558,12.601839
13.19692,12.660005
13.28826,12.729485
13.3796,12.812212
13.42527,12.859209
13.47094,12.910523
13.51661,12.966701
13.56228,13.028253
13.60795,13.095661
13.65362,13.1695
13.71273,13.275728
13.77183,13.395553
13.83093,13.531016
13.89003,13.68454
13.94913,13.859011
14.00823,14.057908
14.03778,14.167798
14.06733,14.285443
14.09688,14.411514
14.12643,14.54676
14.17479,14.790101
14.22315,15.064478
14.27151,15.374927
14.29569,15.545509
14.31986,15.727368
14.34404,15.921589
14.36822,16.129146
14.3924,16.351219
14.41658,16.589152
14.44076,16.844474
14.46494,17.1189
14.48912,17.414333
14.51329,17.732747
14.54285,18.157005
14.5724,18.624032
14.60195,19.139634
14.6315,19.710489
14.66105,20.344447
14.6906,21.050832
14.72015,21.840752
14.7497,22.727504
14.77791,23.679092
14.79202,24.198793
14.80612,24.750394
14.82023,25.337368
14.83433,25.961819
14.84844,26.6279
14.86254,27.338286
14.87665,28.098027
14.89075,28.910557
14.90486,29.782069
14.91896,30.717014
14.93307,31.723112
14.94717,32.806188
14.96127,33.975105
14.97537,35.239193
14.99015,36.677999
15.00492,38.245971
15.0197,39.961453
15.03447,41.840929
15.04925,43.90894
15.06402,46.188474
15.0788,48.7131
15.09357,51.51567
15.10835,54.643433
15.11574,56.34459
15.12313,58.147132
15.13052,60.059431
15.13791,62.090804
15.1453,64.251571
15.15268,66.550045
15.16007,69.005339
15.16746,71.628914
15.17485,74.437027
15.18223,77.443845
15.18962,80.678304
15.19701,84.160151
15.2044,87.916365
15.21178,91.972114
15.21716,95.140639
15.22253,98.498592
15.2279,102.0687
15.23327,105.86986
15.23865,109.930945
15.24402,114.260108
15.24939,118.890897
15.25476,123.852368
15.26014,129.187001
15.26551,134.911004
15.27088,141.07423
15.27625,147.721087
15.28163,154.915184
15.287,162.684657
15.29237,171.103109
15.29774,180.237558
15.30144,186.986196
15.30513,194.115691
15.30883,201.692412
15.31252,209.70454
15.31622,218.226627
15.31991,227.245012
15.32361,236.843156
15.3273,247.005255
15.331,257.824213
15.33469,269.280872
15.33839,281.478213
15.34208,294.392711
15.34578,308.138057
15.34947,322.684534
15.35316,338.113637
15.35685,354.471346
15.35937,366.19995
15.36189,378.398121
15.36441,391.080623
15.36693,404.26194
15.36945,417.956564
15.37197,432.178805
15.37449,446.942382
15.377,462.199048
15.37952,478.083241
15.38204,494.547687
15.38456,511.604338
15.38707,529.192916
15.38959,547.463776
15.39211,566.357307
15.39463,585.88176
15.39714,605.962954
15.39983,628.193502
15.40269,652.639786
15.40554,677.835738
15.4084,703.95972
15.41125,730.827827
15.41411,758.624235
15.41696,787.14703
15.41982,816.5855
15.42267,846.71926
15.42636,886.88835
15.43005,928.3135
15.43374,970.93463
15.43743,1014.6799
15.44113,1059.58824
15.44482,1105.32013
15.44852,1152.01496
15.45221,1199.3003
15.45591,1247.29846
15.4596,1295.60464
15.46699,1393.03311
15.47438,1490.21502
15.48176,1585.51373
15.48915,1677.57718
15.49653,1764.48839
15.50448,1850.57602
15.51243,1926.87489
15.51882,1979.83472
15.52521,2024.3948
15.5316,2059.81408
15.53798,2085.46155
15.54399,2100.35217
15.55,2106.02331
15.55752,2100.03488
15.56504,2079.6787
15.56945,2061.25432
15.57385,2038.27728
15.57825,2010.90621
15.58265,1979.36592
15.58705,1943.91338
15.59145,1904.82961
15.60025,1817.00667
15.60617,1751.75681
15.61208,1682.64088
15.61799,1610.40182
15.6239,1535.8847
15.63358,1411.04386
15.64325,1285.77397
15.65292,1162.89375
15.66259,1044.85387
15.6685,975.93117
15.67441,909.8673
15.68032,846.91768
15.68623,787.26586
15.69214,731.02918
15.69805,678.26425
15.70396,628.97448
15.70987,583.11668
15.71579,540.53957
15.7217,501.27258
15.72761,465.10185
15.73352,431.86946
15.73943,401.40464
15.74534,373.52897
15.75125,348.06045
15.75716,324.81784
15.76227,306.3788
15.76737,289.39133
15.77248,273.68188
15.77758,259.21013
15.78269,245.82252
15.78779,233.48085
15.7929,222.05166
15.798,211.50066
15.80311,201.71331
15.80821,192.66034
15.81332,184.24414
15.81842,176.44091
15.82353,169.16807
15.82863,162.40694
15.83373,156.09981
15.83883,150.20775
15.84475,143.84255
15.85066,137.94913
15.85657,132.47246
15.86248,127.37345
15.86839,122.61712
15.8743,118.17242
15.88021,114.01168
15.88612,110.11017
15.89204,106.43983
15.89795,102.99325
15.90386,99.74635
15.90977,96.6832
15.91568,93.78952
15.92159,91.05239
15.93341,86.0023
15.9404,83.25564
15.94738,80.67287
15.95437,78.23381
15.96135,75.93397
15.96834,73.7564
15.97532,71.69802
15.98929,67.8936
16.00326,64.46189
16.01723,61.35403
16.0312,58.52914
16.04517,55.95273
16.057,53.94344
16.06882,52.07748
16.08064,50.33965
16.09246,48.71814
16.10429,47.20125
16.11611,45.78225
16.12793,44.45157
16.13975,43.20185
16.15158,42.02551
16.1634,40.9186
16.17522,39.87478
16.18704,38.88921
16.19886,37.95754
16.21068,37.07581
16.23432,35.44811
16.25797,33.98044
16.28161,32.65307
16.30525,31.44774
16.32889,30.3496
16.35254,29.34561
16.37618,28.42581
16.39982,27.58049
16.42346,26.80167
16.44281,26.20878
16.46215,25.65265
16.4815,25.1297
16.50084,24.637701
16.52019,24.173699
16.53953,23.735941
16.55888,23.321982
16.57822,22.930449
16.59757,22.559318
16.61691,22.207515
16.6556,21.555969
16.69429,20.966518
16.73297,20.431449
16.75662,20.128093
16.78026,19.84129
16.80391,19.569574
16.82755,19.312075
16.87484,18.835402
16.92212,18.404334
16.96941,18.012851
17.01669,17.656181
17.06398,17.329992
17.11126,17.03086
17.14565,16.828487
17.18004,16.637764
17.21443,16.457796
17.24882,16.287774
17.28321,16.126951
17.3176,15.974619
17.38638,15.692712
17.45516,15.43743
17.52394,15.205376
17.59272,14.993755
17.6615,14.800088
17.70879,14.676211
17.75608,14.559189
17.80337,14.44848
17.85065,14.343618
17.89794,14.244109
17.94522,14.149586
18.03979,13.974018
18.13436,13.814391
18.22893,13.6686
18.3235,13.534883
18.41807,13.411747
18.49115,13.32304
18.56423,13.239413
18.63731,13.160415
18.71039,13.085763
18.78347,13.015116
18.85655,12.947934
18.92963,12.883832
19.0027,12.8226999
19.14886,12.7085618
19.29502,12.6039893
19.44118,12.5076835
19.58733,12.4185715
19.6905,12.3594829
19.79367,12.3032488
19.89684,12.2496013
20.0,12.1983144
20.13184,12.1359486
20.26368,12.0768438
20.39552,12.0207118
20.52735,11.9674707
20.65919,11.9163502
20.79102,11.867361
20.92286,11.820302
21.05469,11.7751585
21.31837,11.6896689
21.58204,11.6099011
21.84571,11.535046
22.10938,11.4644272
22.35841,11.401142
22.60743,11.3407478
22.85646,11.2829281
23.10548,11.2274015
23.35451,11.1741988
23.60353,11.1227659
23.85255,11.0726956
24.10157,11.0243105
24.59962,10.9314561
25.09766,10.8433258
25.59571,10.7592065
26.09375,10.6785485
26.79688,10.5698067
27.5,10.4658388
27.96875,10.3989848
28.4375,10.3338628
29.375,10.2080352
30.3125,10.0872533
31.25,9.9707874
32.1875,9.8580008
33.125,9.7483747
34.0625,9.6414722
35.0,9.536919
35.9375,9.4343881
36.875,9.3335854
37.8125,9.2342448
38.75,9.1361142
39.6875,9.0389566
40.625,8.9425474
41.5625,8.8466611
42.5,8.7510757
43.4375,8.6555672
44.25782,8.5718759
45.07813,8.4878912
45.89844,8.4034541
46.71875,8.318404
47.53907,8.2325664
48.35938,8.1457582
49.17969,8.0577656
50.0,7.9683378
50.97288,7.8599556
51.94575,7.7487767
52.91862,7.6343569
53.89149,7.5158262
54.37793,7.454991
54.86436,7.3926908
55.3508,7.3292776
55.83723,7.2644007
56.32367,7.1977244
56.8101,7.1296712
57.29654,7.0597326
57.78297,6.9879924
58.29257,6.9103633
58.80217,6.8302484
59.31177,6.7474285
59.82136,6.6616773
60.33096,6.5727892
60.84056,6.4804801
61.35016,6.3845047
61.85975,6.284604
62.2767,6.1997201
62.69364,6.1118514
63.11059,6.0208443
63.52753,5.9265714
63.73601,5.8781848
63.94448,5.8289122
64.15295,5.7787964
64.36142,5.7278282
64.5699,5.6760651
64.77837,5.6233525
64.98684,5.5697589
65.19531,5.5153308
65.45011,5.4477222
65.70491,5.3790015
65.95971,5.3092948
66.21451,5.2387753
66.46931,5.1676813
66.72411,5.096332
66.97891,5.025157
67.23371,4.954726
67.46535,4.891972
67.69699,4.831191
67.81281,4.801829
67.92863,4.77334
68.04445,4.745886
68.16026,4.719657
68.27608,4.694861
68.3919,4.671744
68.50772,4.650584
68.62353,4.631687
68.73935,4.615378
68.85517,4.602027
68.97099,4.592153
69.0868,4.586412
69.2142,4.585672
69.3416,4.5917
69.469,4.605649
69.5964,4.628912
69.7238,4.663152
69.8512,4.710358
69.9786,4.772911
70.106,4.853679
70.22182,4.94582
70.33764,5.059023
70.45346,5.197064
70.56927,5.36448
70.68509,5.5667758
70.743,5.6830044
70.80091,5.8105234
70.85882,5.9504072
70.91673,6.1038731
70.97464,6.2723076
71.03254,6.4572323
71.07163,6.5922857
71.11072,6.7362337
71.14981,6.8896994
71.1889,7.0533581
71.20845,7.1392565
71.22799,7.2279366
71.24754,7.3195893
71.26708,7.4142274
71.28663,7.5120567
71.30617,7.613091
71.32571,7.7175006
71.34525,7.8254083
71.36118,7.9160605
71.3771,8.0091374
71.39303,8.10483492
71.40895,8.20310827
71.42488,8.30416564
71.4408,8.40796281
71.45673,8.51471842
71.47265,8.62438993
71.48858,8.73720974
71.50451,8.85320753
71.52044,8.97248545
71.53636,9.09507263
71.55229,9.2212311
71.56821,9.35091803
71.58414,9.48441542
71.60006,9.6216785
71.62322,9.82850218
71.63915,9.97586207
71.65507,10.12744772
71.671,10.28358936
71.68692,10.44425609
71.70285,10.60980525
71.71877,10.78019065
71.7347,10.95580745
71.75062,11.13662153
71.76655,11.3230367
71.78247,11.515021
71.7984,11.7130178
71.81432,11.9170079
71.83025,12.1274552
71.84617,12.3443435
71.8621,12.5681883
71.87802,12.7989568
71.89395,13.0372177
71.90987,13.2829521
71.9258,13.5367531
71.94172,13.7986264
71.95765,14.0692111
71.97357,14.3485083
71.9895,14.6372249
72.00542,14.9353782
72.02135,15.2437351
72.03727,15.5622997
72.0532,15.8919217
72.06912,16.232633
72.08505,16.5853484
72.10097,16.9501094
72.11689,17.327666
72.13281,17.7185834
72.14874,18.123696
72.16466,18.543109
72.18059,18.978002
72.19651,19.428505
72.21244,19.895929
72.22836,20.380431
72.24429,20.883428
72.26021,21.405157
72.27469,21.896971
72.28917,22.406004
72.30365,22.932993
72.31812,23.478364
72.3326,24.043697
72.34708,24.629529
72.36156,25.236788
72.37603,25.866027
72.39051,26.519167
72.40499,27.196883
72.41947,27.900358
72.43394,28.630322
72.44842,29.389122
72.4629,30.177646
72.47738,30.997394
72.49185,31.849359
72.50778,32.827201
72.5237,33.848532
72.53963,34.917225
72.55555,36.034687
72.57148,37.205295
72.5874,38.430763
72.60333,39.716072
72.61925,41.063305
72.63518,42.478178
72.6511,43.96323
72.66703,45.525013
72.68295,47.166651
72.69888,48.895732
72.7148,50.716083
72.73073,52.63653
72.74665,54.66181
72.75824,56.20735
72.76982,57.81502
72.7814,59.48961
72.79298,61.23483
72.80456,63.05466
72.81614,64.95336
72.82772,66.93554
72.8393,69.00613
72.85089,71.17238
72.86247,73.43626
72.87405,75.80583
72.88563,78.28779
72.89721,80.88942
72.90879,83.61857
72.92037,86.48389
72.93195,89.49472
72.94788,93.89322
72.9638,98.61311
72.97973,103.69396
72.99565,109.16781
73.01158,115.08566
73.0275,121.49091
73.04343,128.45056
73.05935,136.02449
73.07528,144.3026
73.0912,153.36912
73.09917,158.24022
73.10713,163.34713
73.11509,168.71296
73.12305,174.35658
73.13102,180.30611
73.13898,186.56917
73.14694,193.1774
73.1549,200.1577
73.16287,207.54885
73.17083,215.36429
73.17879,223.64799
73.18675,232.43838
73.19472,241.78927
73.20268,251.7228
73.21064,262.30015
73.2186,273.5758
73.22657,285.6242
73.23453,298.4796
73.24249,312.2266
73.25045,326.9408
73.25842,342.7247
73.26638,359.6275
73.27434,377.764
73.2823,397.2368
73.29027,418.1837
73.29823,440.6704
73.30619,464.8484
73.31415,490.8522
73.32212,518.8606
73.33008,548.9543
73.33804,581.3256
73.346,616.1413
73.35397,653.6242
73.36193,693.8612
73.36989,737.085
73.37785,783.4883
73.38582,833.3332
73.39378,886.6952
73.40174,943.8372
73.4097,1004.962
73.41767,1070.3555
73.42563,1140.0516
73.43359,1214.3218
73.44155,1293.3498
73.45024,1385.2612
73.45893,1483.2557
73.46762,1587.5161
73.4763,1698.0653
73.48499,1815.2784
73.49367,1938.9673
73.50236,2069.4535
73.51104,2206.4281
73.51901,2337.986
73.52697,2474.815
73.53493,2616.94
73.54289,2764.179
73.55882,3073.224
73.57474,3399.102
73.59067,3738.927
73.60659,4088.151
73.63844,4795.308
73.6645,5354.858
73.67753,5618.425
73.69055,5866.05
73.70944,6189.929
73.71888,6333.208
73.72832,6462.491
73.74264,6629.473
73.75696,6758.467
73.77128,6846.913
73.7856,6893.063
73.79,6898.59
73.79441,6900.027
73.80873,6876.421
73.82305,6810.174
73.83737,6702.776
73.85169,6556.549
73.86251,6422.153
73.87332,6269.048
73.88413,6098.861
73.89494,5913.477
73.91598,5516.647
73.93701,5085.3
73.99056,3931.997
74.0116,3492.391
74.02212,3280.787
74.03264,3075.958
74.04316,2878.693
74.05368,2689.624
74.0642,2509.24
74.07471,2338.049
74.08523,2175.941
74.09575,2023.1829
74.10627,1879.7644
74.11679,1745.5817
74.12731,1620.4475
74.13783,1504.1052
74.14835,1396.2405
74.15887,1296.4934
74.167,1224.7195
74.17513,1157.3659
74.18326,1094.2341
74.19139,1035.1215
74.19952,979.8241
74.20765,928.1378
74.21578,879.8607
74.2239,834.8476
74.23203,792.7936
74.24016,753.5678
74.24829,716.9878
74.25641,682.9192
74.26454,651.111
74.27267,621.4469
74.2808,593.7759
74.28892,567.9857
74.29944,537.0989
74.30996,508.814
74.32048,482.8821
74.331,459.076
74.34152,437.1889
74.35204,417.0337
74.36256,398.4411
74.37308,381.2587
74.3836,365.3494
74.39412,350.5907
74.40464,336.8721
74.41516,324.0957
74.42568,312.1733
74.4362,301.0265
74.44672,290.5852
74.45723,280.7958
74.46775,271.5839
74.47827,262.9092
74.48879,254.7267
74.49931,246.9966
74.52035,232.75315
74.54138,219.93813
74.56242,208.33921
74.58346,197.79838
74.6045,188.1799
74.62553,179.37423
74.64657,171.278
74.66761,163.81461
74.68865,156.91522
74.70969,150.52047
74.73073,144.57916
74.75177,139.04672
74.77281,133.88421
74.79384,129.05964
74.81488,124.53831
74.83592,120.29591
74.85696,116.30872
74.87799,112.55732
74.89903,109.01929
74.92007,105.67945
74.94111,102.52257
74.96214,99.53625
74.98318,96.70518
75.00422,94.01954
75.04629,89.04553
75.08837,84.54012
75.13044,80.44559
75.17252,76.70958
75.21459,73.2912
75.25667,70.15245
75.29874,67.26369
75.33126,65.1843
75.36377,63.22735
75.39629,61.38184
75.4288,59.64006
75.46132,57.99295
75.49383,56.4343
75.52634,54.95707
75.55885,53.55533
75.59137,52.22331
75.62388,50.95696
75.6889,48.60268
75.75393,46.46078
75.81895,44.50591
75.86103,43.32973
75.90311,42.21719
75.94519,41.163539
75.98726,40.164685
76.02934,39.21623
76.07142,38.314847
76.15557,36.640777
76.23973,35.119242
76.32388,33.73147
76.40803,32.461099
76.49218,31.294374
76.59164,30.033088
76.69109,28.883965
76.79054,27.833147
76.88999,26.86912
76.98944,25.982019
77.08889,25.162978
77.18834,24.404082
77.28779,23.698739
77.37195,23.139666
77.4561,22.612394
77.54025,22.114305
77.6244,21.643103
77.70856,21.196615
77.79271,20.773046
77.87686,20.370624
77.96101,19.987801
78.04517,19.623117
78.12932,19.275426
78.21347,18.943516
78.29762,18.626363
78.38178,18.323003
78.46593,18.032658
78.55008,17.754557
78.63423,17.488025
78.72604,17.209735
78.81784,16.943887
78.90964,16.689892
79.00144,16.447296
79.1009,16.196911
79.20035,15.959261
79.2998,15.73437
79.39925,15.522573
79.49871,15.324441
79.59816,15.140907
79.64789,15.054995
79.69761,14.973314
79.74734,14.896106
79.79706,14.82373
79.86974,14.727456
79.94242,14.643928
80.0151,14.575128
80.05144,14.547037
80.08777,14.523657
80.12411,14.505431
80.16045,14.492876
80.19679,14.486583
80.23313,14.487228
80.26947,14.495606
80.30581,14.512621
80.34215,14.539336
80.37848,14.576961
80.42056,14.636099
80.46263,14.714452
80.50471,14.815261
80.54678,14.942383
80.58886,15.100675
80.6099,15.193304
80.63093,15.296008
80.65197,15.409864
80.67301,15.535931
80.69405,15.675456
80.71508,15.829777
80.74951,16.118796
80.76673,16.282496
80.78394,16.460471
80.80116,16.654332
80.81837,16.865437
80.83558,17.095696
80.85279,17.347157
80.87001,17.622335
80.88722,17.923626
80.90443,18.254332
80.92164,18.618123
80.93886,19.019598
80.95607,19.46343
80.97328,19.95603
80.99049,20.50482
81.01153,21.265504
81.02205,21.688767
81.03257,22.144711
81.04309,22.636901
81.05361,23.169432
81.06413,23.746978
81.07464,24.374259
81.08516,25.05861
81.09568,25.806464
81.1062,26.625874
81.11672,27.526052
81.12724,28.517531
81.13776,29.612348
81.14828,30.824222
81.15879,32.167414
81.16931,33.662209
81.17983,35.327435
81.19035,37.185744
81.20087,39.26257
81.21139,41.586409
81.22191,44.189061
81.23243,47.105806
81.24295,50.375625
81.24821,52.156165
81.25347,54.041348
81.25873,56.037141
81.26399,58.14978
81.26925,60.385723
81.27451,62.751722
81.27977,65.254748
81.28503,67.902018
81.29029,70.700993
81.29555,73.659365
81.30081,76.785059
81.30607,80.086199
81.31133,83.571105
81.31659,87.248293
81.32185,91.126441
81.3271,95.206402
81.33236,99.512647
81.33762,104.046657
81.34288,108.81751
81.34814,113.834516
81.3534,119.106682
81.35866,124.643346
81.36392,130.453362
81.36918,136.546001
81.37444,142.929844
81.3797,149.613777
81.38496,156.60619
81.39022,163.91517
81.39548,171.54849
81.40074,179.51361
81.406,187.81749
81.41125,196.44987
81.41843,208.82309
81.4256,221.84492
81.43277,235.54271
81.43994,249.92439
81.44712,265.01634
81.45429,280.77805
81.46146,297.22789
81.46863,314.36001
81.47533,330.97709
81.48202,348.14353
81.48871,365.86881
81.4954,384.13438
81.49923,394.82606
81.50975,425.02743
81.52027,456.35915
81.53079,488.6834
81.5413,521.80732
81.55182,555.60969
81.56234,589.85297
81.58338,658.73738
81.60442,726.44198
81.62545,790.71994
81.63597,820.88272
81.64649,849.33616
81.65701,875.80313
81.66753,900.01976
81.67805,921.73922
81.68857,940.7366
81.70286,961.8294
81.71715,977.1255
81.72858,984.9847
81.74,988.8471
81.74859,989.097
81.75718,987.0681
81.76577,982.78
81.77436,976.269
81.78294,967.5992
81.79549,951.1637
81.80804,930.5144
81.82028,906.6301
81.83251,879.4267
81.84418,850.7139
81.85585,819.6785
81.86752,786.698
81.87919,752.1584
81.89142,714.709
81.90365,676.4077
81.9281,598.94036
81.95479,515.94926
81.96813,476.08496
81.98147,437.74112
81.9937,404.14629
82.00593,372.20412
82.01816,342.03104
82.03039,313.70529
