99.75053,73.365487
99.75892,78.367556
99.76732,83.664103
99.77571,89.249197
99.7841,95.134729
99.79249,101.325441
99.80394,110.272729
99.81538,119.791742
99.82683,129.89941
99.83827,140.57329
99.84972,151.82109
99.86116,163.60606
99.87261,175.92513
99.88405,188.72596
99.89931,206.50126
99.91456,224.96228
99.93136,245.94723
99.93441,249.81474
99.9428,260.52357
99.95118,271.29903
99.96797,293.00024
99.98475,314.61072
100.0,333.94004
100.0237,362.83884
100.0472,389.36021
100.059,401.60783
100.0707,412.91005
100.0825,423.36306
100.0943,432.7754
100.1061,441.06376
100.1178,448.09891
100.1349,456.13515
100.1474,460.24464
100.1598,462.80088
100.17,463.75065
100.1742,463.83746
100.1876,462.92838
100.201,460.22702
100.2183,454.14992
100.229,448.98117
100.2396,442.84548
100.2564,431.1691
100.2732,417.29554
100.2899,401.57834
100.3066,384.21702
100.328,360.03615
100.3493,334.39787
100.3661,313.48279
100.3828,292.40646
100.4163,250.35307
100.4331,229.86105
100.4499,210.04371
100.4667,191.06858
100.4834,173.174
100.4987,157.71257
100.5139,143.29146
100.5215,136.44313
100.5291,129.83999
100.5367,123.48339
100.5443,117.37359
100.5519,111.51003
100.5595,105.89119
100.5671,100.51474
100.5747,95.37758
100.5823,90.47594
100.5899,85.80543
100.5975,81.3611
100.6051,77.1375
100.6135,72.71905
100.6219,68.55466
100.6303,64.63545
100.6386,60.99468
100.647,57.53524
100.6554,54.29271
100.6638,51.25729
100.6721,48.45185
100.6805,45.79907
100.6889,43.3242
100.6973,41.01766
100.7056,38.89469
100.714,36.89507
100.7224,35.03635
100.7308,33.30986
100.7391,31.72564
100.7445,30.7562
100.7498,29.84928
100.7552,28.96871
100.7605,28.14523
100.7659,27.3459
100.7712,26.59858
100.7818,25.20782
100.7925,23.93377
100.8031,22.78835
100.8138,21.73879
100.8244,20.794582
100.8351,19.928463
100.8458,19.141081
100.8565,18.424501
100.8671,17.777343
100.8778,17.180913
100.8884,16.640574
100.8991,16.14085
100.9097,15.686393
100.9181,15.35217
100.9265,15.038801
100.9349,14.744566
100.9432,14.471088
100.9516,14.210353
100.96,13.964446
100.9767,13.514977
100.9935,13.108984
101.0102,12.744465
101.027,12.411346
101.0437,12.108907
101.0605,11.829611
101.0772,11.573558
101.094,11.334978
101.1107,11.114468
101.1275,10.90749
101.1442,10.714919
101.161,10.533088
101.1777,10.36301
101.1945,10.201648
101.2113,10.04918
101.2281,9.904849
101.2448,9.768783
101.2783,9.515832
101.3118,9.286389
101.3453,9.077298
101.3788,8.885962
101.4123,8.71022
101.4458,8.54826
101.4748,8.417995
101.5037,8.296451
101.5327,8.182032
101.5616,8.074864
101.5906,7.973617
101.6195,7.878468
101.6484,7.788589
101.6773,7.703568
101.7063,7.622758
101.7352,7.54638
101.7641,7.473843
101.793,7.4048721
101.822,7.3389978
101.8509,7.2764448
101.9087,7.1597999
101.9422,7.0968997
101.9757,7.0371416
102.0092,6.9803034
102.0427,6.926183
102.1097,6.8253696
102.1767,6.7334076
102.2437,6.6492099
102.3107,6.5718559
102.3777,6.5005642
102.4447,6.4346676
102.4874,6.3952178
102.53,6.3576786
102.6153,6.2875009
102.7006,6.2232893
102.7858,6.1643943
102.8711,6.1100645
102.9563,6.0599024
103.0416,6.0133388
103.1268,5.9701001
103.1939,5.938131
103.2609,5.9078877
103.3279,5.8791949
103.3949,5.851938
103.4619,5.8260129
103.5289,5.8013268
103.5959,5.7777912
103.6629,5.7553298
103.7299,5.7338685
103.7969,5.7133435
103.9309,5.6748637
104.0649,5.6394668
104.1989,5.6067927
104.333,5.5765128
104.467,5.548411
104.601,5.5222355
104.735,5.4977907
104.869,5.4749084
105.003,5.4534429
105.137,5.4332691
105.271,5.4142689
105.4051,5.39631497
105.5391,5.37933331
105.6731,5.36322838
105.8071,5.34793491
105.9411,5.33339354
106.0751,5.31954771
106.2091,5.30634499
106.3431,5.29374017
106.4771,5.28168805
106.6111,5.27015022
106.7451,5.25909283
106.8791,5.24848142
107.1471,5.22848561
107.4151,5.20995503
107.6831,5.1927166
107.9511,5.17662121
108.2191,5.16154243
108.4871,5.14737196
108.7551,5.13401524
109.0231,5.12139251
109.2911,5.10943605
109.5591,5.09810049
109.8272,5.08730525
110.0952,5.07698472
110.3632,5.06711175
110.6312,5.0576557
110.8992,5.04858072
111.1672,5.03985716
111.4352,5.03145853
111.7032,5.02335805
111.9713,5.01553242
112.2393,5.00796604
112.7753,4.99353451
113.3113,4.9799319
113.8473,4.96705218
114.2615,4.95753751
114.6757,4.9483663
115.0899,4.93950751
115.5041,4.9309344
116.3325,4.91459142
117.1609,4.89906144
117.9893,4.88427266
118.8177,4.87011592
119.6461,4.85649945
120.4744,4.8433509
121.3516,4.82986411
122.2287,4.81676553
123.1058,4.80399952
123.9829,4.79156585
124.8601,4.77932187
125.7372,4.76731577
126.6143,4.75545115
127.4914,4.74380197
128.3686,4.73223326
129.2457,4.72082867
130.9999,4.69824987
132.7541,4.67594133
134.5083,4.65380215
136.0676,4.63419142
137.6269,4.61458732
139.4787,4.59124745
141.3304,4.56774648
143.1821,4.54407814
145.0338,4.52011441
146.8855,4.49595915
148.7372,4.47124573
150.5889,4.44627048
152.4406,4.42071655
156.144,4.36808999
159.8474,4.31270287
161.6991,4.2837822
163.5508,4.25406573
165.4025,4.2236271
167.2542,4.19208997
169.3983,4.1540511
171.5424,4.11444596
173.6865,4.07305117
175.8305,4.02961094
177.9746,3.98409716
180.1187,3.9360838
182.2628,3.88539942
184.4068,3.83185614
186.356,3.78018811
187.3306,3.75331394
188.3051,3.7255041
189.2797,3.69705038
190.2543,3.66757473
192.2034,3.60594089
193.178,3.57342801
194.1526,3.53998889
195.1272,3.50541264
196.1017,3.46938992
197.0763,3.4323574
198.0509,3.39373491
199.0255,3.35393539
200.0,3.31231584
201.2555,3.25622499
202.5109,3.1971711
203.7663,3.13484907
205.0217,3.06897143
205.6494,3.03462944
206.2771,2.99921967
206.9048,2.96289408
207.5325,2.92553506
208.1602,2.88686408
208.7879,2.84697678
209.4156,2.80582381
210.0433,2.76334519
210.8557,2.70629561
211.668,2.64678733
212.4803,2.58465937
213.2926,2.51974973
214.105,2.4518856
214.9173,2.380903
215.7296,2.3066172
216.5419,2.2288466
217.2804,2.1549625
218.0189,2.0779206
218.3882,2.0381763
218.7574,1.9976104
219.1267,1.9561914
219.4959,1.913938
219.8652,1.8708144
220.2344,1.826848
220.6037,1.7820162
220.9729,1.7363484
221.3422,1.6898426
221.7114,1.6425633
222.0806,1.5945354
222.4498,1.5457293
222.856,1.4912244
223.2622,1.4359932
223.6684,1.3801698
224.0745,1.3239374
224.4807,1.2674839
224.8868,1.2111145
225.293,1.1551526
225.6991,1.1000709
226.0499,1.053616
226.4007,1.0086764
226.7515,0.9658055
227.1022,0.9256942
227.453,0.8891507
227.8037,0.8571813
227.9791,0.8432697
228.1545,0.8309954
228.3299,0.8205882
228.5052,0.812297
228.6437,0.8074045
228.7822,0.8041216
228.9207,0.8025981
229.0591,0.8030016
229.1976,0.80552243
229.2669,0.80764355
229.3361,0.81037085
229.4054,0.81374106
229.4746,0.81777501
229.5438,0.82250857
229.613,0.82797455
229.7146,0.83739973
229.8161,0.84858279
229.9177,0.86167077
230.0192,0.87677215
230.07,0.88513561
230.1208,0.8940618
230.1716,0.90357057
230.2223,0.91366201
230.2731,0.924397389
230.3238,0.935756805
230.3746,0.947808181
230.4253,0.960527967
230.4761,0.973991319
230.5269,0.9882
230.5777,1.00318099
230.6284,1.01893091
230.6792,1.03553959
230.73,1.05300965
230.7808,1.07137038
230.8315,1.09061663
230.8823,1.11085928
230.9331,1.13209649
230.9839,1.15436475
231.0346,1.17765585
231.0854,1.20210195
231.1362,1.22769983
231.187,1.25449409
231.2377,1.28247349
231.3116,1.3255678
231.3854,1.3714806
231.4593,1.4205012
231.5331,1.4726717
231.607,1.5283233
231.6439,1.5574506
231.6808,1.5875048
231.7178,1.618598
231.7547,1.6505915
231.7916,1.6835958
231.8285,1.7176408
231.8793,1.7662717
231.9301,1.8170182
231.9809,1.8699695
232.0316,1.9251057
232.0824,1.9827397
232.1332,2.0428662
232.184,2.1055909
232.2347,2.1708919
232.2786,2.2297023
232.3224,2.290559
232.3663,2.3538187
232.4101,2.4192803
232.454,2.4873305
232.4978,2.5577514
232.5417,2.6309619
232.5855,2.7067295
232.6294,2.7855054
232.6732,2.867041
232.7171,2.9518272
232.7609,3.039596
232.8048,3.130878
232.8486,3.22539
232.8924,3.323475
232.9362,3.425278
232.987,3.548211
233.0378,3.676603
233.0886,3.810721
233.1393,3.950561
233.1901,4.096974
233.2409,4.250003
233.2917,4.409982
233.3424,4.576928
233.3932,4.751872
233.444,4.934892
233.4948,5.12641
233.5455,5.32647
233.5963,5.53634
233.647,5.755699
233.6978,5.985955
233.7485,6.226772
233.7993,6.479718
233.8501,6.744986
233.9009,7.023276
233.9516,7.314751
234.0024,7.621362
234.0532,7.943408
234.104,8.281812
234.1547,8.636842
234.2055,9.01096
234.2563,9.404624
234.3071,9.819061
234.3578,10.25471
234.4086,10.71471
234.4593,11.19878
234.5101,11.710486
234.5608,12.249596
234.607,12.767202
234.6532,13.311553
234.6994,13.884347
234.7455,14.486076
234.7917,15.121323
234.8378,15.789464
234.884,16.495709
234.9301,17.239502
234.9763,18.026789
235.0224,18.857112
235.0686,19.737293
235.1147,20.667024
235.1609,21.654171
235.207,22.698657
235.2532,23.809581
235.2993,24.987179
235.3501,26.371345
235.4009,27.854129
235.4517,29.44459
235.5024,31.149374
235.5532,32.986479
235.6039,34.961335
235.6547,37.09599
235.7054,39.39808
235.7562,41.89492
235.807,44.60289
235.8578,47.54564
235.9085,50.74369
235.9593,54.24077
236.0101,58.06683
236.0609,62.26367
236.1116,66.87051
236.1624,71.96274
236.1878,74.70829
236.2132,77.59935
236.2386,80.64639
236.264,83.86088
236.2894,87.25545
236.3147,90.8294
236.3401,94.62621
236.3655,98.64899
236.3909,102.91639
236.4163,107.4491
236.4417,112.27013
236.4671,117.40514
236.4925,122.8828
236.5178,128.71132
236.5432,134.97273
236.5686,141.68521
236.594,148.89416
236.6194,156.65115
236.6448,165.0141
236.6702,174.04864
236.6956,183.82888
236.7209,194.39529
236.7463,205.92601
236.7717,218.48809
236.7971,232.20256
236.8224,247.14416
236.8478,263.58365
236.8732,281.63675
236.8986,301.49551
236.9239,323.28362
236.9493,347.40968
236.9747,374.05314
237.0001,403.50082
237.0128,419.3728
237.0255,436.06481
237.0382,453.61988
237.0509,472.08257
237.0636,491.49896
237.0763,511.91621
237.089,533.3831
237.1017,555.9498
237.1144,579.6671
237.1271,604.5873
237.1398,630.7631
237.1525,658.2482
237.1652,687.0963
237.1779,717.3617
237.1906,749.0984
237.2033,782.3605
237.216,817.2008
237.2286,853.3782
237.254,931.3872
237.2794,1016.5052
237.3048,1109.0787
237.3301,1208.9893
237.3555,1317.2509
237.3809,1433.6231
237.4063,1558.1453
237.4317,1690.737
237.4571,1831.1897
237.4825,1979.1456
237.5079,2134.0909
237.5332,2294.6991
237.5632,2492.0848
237.5932,2695.3609
237.6532,3111.0978
237.704,3460.2677
237.7547,3791.3927
237.7864,3983.0128
237.818,4157.8982
237.8497,4313.7072
237.8813,4446.3014
237.911,4547.775
237.9407,4624.8831
237.9704,4676.1904
238.0,4700.7249
238.0119,4702.995
238.0312,4697.4039
238.0505,4680.4089
238.0698,4652.179
238.0891,4612.9776
238.1084,4563.1552
238.1277,4503.1472
238.147,4433.4677
238.1663,4354.6998
238.2007,4193.8203
238.235,4010.7494
238.2693,3809.4099
238.3036,3594.3272
238.4423,2674.081
238.477,2450.8933
238.5116,2237.3434
238.5463,2034.3145
238.5809,1844.5177
238.6109,1690.9645
238.6408,1548.481
238.6558,1481.0156
238.6708,1416.2284
238.6858,1354.1014
238.7007,1294.9928
238.7157,1238.0715
238.7307,1183.6948
238.7457,1131.8086
238.7606,1082.6722
238.7756,1035.5596
238.7906,990.737
238.8056,948.129
238.8205,907.92
238.8379,863.5271
238.8552,822.0061
238.8726,782.7485
238.8899,746.0783
238.9073,711.44433
238.9246,679.12049
238.9419,648.78051
238.9592,620.30681
238.9766,593.43619
238.9939,568.36772
239.0112,544.83709
239.0285,522.74451
239.0459,501.87878
239.0632,482.38935
239.0805,464.06753
239.0978,446.8335
239.1168,429.07014
239.1357,412.52025
239.1546,397.00255
239.1735,382.43835
239.1924,368.75521
239.2113,355.88609
239.2302,343.76921
239.2491,332.34795
239.2681,321.51469
239.287,311.33549
239.3059,301.70774
239.3248,292.59134
239.3626,275.74786
239.4004,260.54601
239.4351,247.84884
239.4698,236.20846
239.5045,225.5031
239.5391,215.65534
239.5738,206.51868
239.6085,198.04508
239.6432,190.16727
239.6778,182.84697
239.7125,175.99073
239.7472,169.57578
239.7819,163.56225
239.8165,157.93109
239.8512,152.61857
239.8859,147.61399
239.9206,142.89232
239.9552,138.44407
239.9899,134.22364
240.0246,130.22605
240.0939,122.84623
240.1633,116.17041
240.2326,110.12433
240.302,104.61234
240.3713,99.584464
240.4406,94.976592
240.5099,90.741087
240.5667,87.518381
240.6234,84.503705
240.6802,81.668923
240.7369,79.008444
240.7937,76.498914
240.8504,74.136678
240.9071,71.905949
240.9638,69.796646
241.0206,67.796218
241.0773,65.903458
241.134,64.107303
241.1907,62.40097
241.3042,59.230967
241.4176,56.355806
241.487,54.724391
241.5563,53.183506
241.6257,51.722168
241.695,50.338637
241.7644,49.023504
241.8337,47.775647
241.9724,45.456803
242.1111,43.35059
242.2498,41.430527
242.3885,39.674213
242.5272,38.062625
242.6911,36.322688
242.855,34.739481
243.0189,33.293906
243.1828,31.96985
243.3467,30.753391
243.5106,29.632323
243.6745,28.595968
243.8383,27.635779
243.977,26.876062
244.1157,26.160996
244.2544,25.487028
244.3931,24.850938
244.5318,24.24978
244.6705,23.680905
244.8092,23.141882
244.9478,22.63088
245.0865,22.145186
245.2252,21.683357
245.3639,21.2437571
245.5025,20.8251725
245.6412,20.4256371
245.7799,20.0441774
246.0572,19.3312652
246.3346,18.6777756
246.612,18.077017
246.8894,17.5230719
247.1667,17.0110324
247.4441,16.5361368
247.7215,16.0947531
247.9989,15.6835685
248.2762,15.2998069
248.5032,15.0042219
248.7301,14.7242168
248.9571,14.4585616
249.184,14.2063216
249.411,13.9660114
249.6379,13.7368721
249.8648,13.5181538
250.0917,13.3092917
250.3187,13.1096136
250.5456,12.9187064
250.9994,12.5608193
251.4533,12.2316452
251.9071,11.9280354
252.1845,11.7537788
252.4619,11.5874283
252.7393,11.4284686
253.0166,11.2764815
253.5714,10.9914125
254.1261,10.729265
254.6809,10.4873145
255.2356,10.2634112
255.7904,10.055558
256.3451,9.8621551
257.0007,9.6501946
257.6563,9.4543023
258.3119,9.2727156
258.9674,9.1039417
