E_eV,Sig_b
519.766,4.57023
519.804,4.5548
519.843,4.54145
519.881,4.52989
519.92,4.51986
519.996,4.50351
520.073,4.49092
520.15,4.48104
520.227,4.4731
520.304,4.46657
520.38,4.46106
520.534,4.45216
520.688,4.44511
520.835,4.43947
520.983,4.4346
521.13,4.4303
521.277,4.42643
521.572,4.41964
521.867,4.41373
522.162,4.40839
522.457,4.40344
522.752,4.39876
523.047,4.39428
523.588,4.38639
524.128,4.37877
524.669,4.37131
525.21,4.36398
525.75,4.3568
526.021,4.3533
526.291,4.34989
526.561,4.3466
526.832,4.34349
527.102,4.34062
527.372,4.33812
527.569,4.33662
527.864,4.33512
528.011,4.33483
528.159,4.33496
528.306,4.33566
528.454,4.33711
528.601,4.3396
528.748,4.34365
528.878,4.34916
528.942,4.35293
529.007,4.35766
529.071,4.36361
529.136,4.37118
529.2,4.38089
529.265,4.39342
529.329,4.40971
529.394,4.43086
529.426,4.44372
529.458,4.45835
529.49,4.47506
529.523,4.49401
529.555,4.51561
529.587,4.54004
529.62,4.56778
529.652,4.59903
529.684,4.63436
529.716,4.67395
529.748,4.71848
529.781,4.76809
529.812,4.82084
529.842,4.87894
529.873,4.94294
529.904,5.0132
529.934,5.09034
529.965,5.17417
529.996,5.26523
530.027,5.36375
530.057,5.4703
530.088,5.58431
530.119,5.70618
530.149,5.83589
530.18,5.97334
530.211,6.11832
530.242,6.27053
530.272,6.42954
530.306,6.61186
530.34,6.80093
530.407,7.19495
530.543,8.00675
530.61,8.39795
530.644,8.58314
530.678,8.75878
530.73,9.00721
530.782,9.22097
530.816,9.33825
530.85,9.43694
530.883,9.51536
530.916,9.57383
530.95,9.61195
530.984,9.62841
530.994,9.62907
531.015,9.62417
531.046,9.60134
531.077,9.56029
531.102,9.5142
531.127,9.45683
531.177,9.31023
531.227,9.12427
531.276,8.90426
531.313,8.72539
531.349,8.53351
531.422,8.12094
531.539,7.40972
531.598,7.05534
531.657,6.71269
531.712,6.41223
531.739,6.26909
531.766,6.13119
531.793,5.99885
531.82,5.87232
531.848,5.75176
531.875,5.63729
531.902,5.52897
531.929,5.42681
531.956,5.33075
531.984,5.24071
532.011,5.15656
532.038,5.07815
532.065,5.00529
532.092,4.93775
532.129,4.85553
532.165,4.78182
532.201,4.716
532.238,4.6576
532.274,4.60567
532.31,4.5599
532.346,4.51943
532.383,4.48393
532.419,4.45266
532.455,4.42525
532.491,4.40123
532.528,4.38024
532.564,4.36178
532.6,4.34563
532.636,4.33138
532.673,4.31886
532.727,4.30269
532.781,4.28913
532.836,4.27762
532.89,4.26775
532.945,4.25916
532.999,4.2516
533.108,4.23873
533.217,4.22798
533.325,4.21865
533.434,4.21028
533.543,4.20264
533.742,4.18989
533.942,4.17827
534.141,4.1674
534.341,4.15703
534.54,4.14701
534.74,4.13725
534.939,4.12769
535.138,4.11831
535.338,4.1091
535.537,4.10011
535.737,4.0914
535.837,4.0872
535.936,4.0831
536.036,4.07915
536.136,4.07536
536.236,4.07178
536.335,4.06843
536.435,4.06536
536.535,4.06263
536.635,4.06031
536.734,4.05847
536.843,4.05712
536.952,4.05661
537.061,4.05712
537.169,4.05889
537.278,4.06219
537.333,4.06454
537.387,4.06741
537.441,4.07087
537.496,4.07499
537.55,4.07985
537.604,4.08554
537.654,4.09159
537.704,4.09853
537.754,4.10646
537.804,4.1155
537.854,4.12582
537.904,4.13758
537.954,4.15102
538.003,4.16635
538.053,4.18393
538.103,4.20412
538.153,4.22739
538.203,4.25425
538.253,4.28555
538.303,4.32208
538.353,4.36513
538.377,4.38947
538.402,4.41599
538.43,4.44775
538.457,4.48276
538.484,4.52143
538.511,4.56422
538.538,4.61166
538.566,4.66434
538.593,4.72291
538.62,4.78815
538.647,4.86088
538.674,4.94208
538.702,5.03279
538.729,5.13422
538.756,5.24768
538.783,5.37466
538.81,5.51678
538.837,5.67522
538.862,5.83798
538.887,6.01765
538.912,6.21746
538.937,6.43777
538.962,6.68247
538.987,6.95184
539.012,7.24921
539.037,7.57713
539.062,7.93984
539.087,8.33728
539.112,8.77384
539.137,9.25264
539.162,9.77915
539.187,10.3525
539.211,10.9782
539.236,11.6598
539.257,12.2623
539.277,12.9067
539.297,13.5949
539.318,14.3289
539.338,15.1106
539.359,15.9419
539.379,16.8246
539.399,17.7604
539.42,18.751
539.44,19.798
539.461,20.9027
539.481,22.0664
539.501,23.2901
539.522,24.5748
539.542,25.9211
539.563,27.3294
539.588,29.1401
539.613,31.0362
539.638,33.0238
539.662,35.1014
539.687,37.2754
539.712,39.5253
539.737,41.8558
539.762,44.2619
539.787,46.7481
539.812,49.2879
539.862,54.5382
539.912,59.9431
539.962,65.4094
540.016,71.3534
540.066,76.6709
540.116,81.7386
540.15,85.0147
540.184,88.0847
540.234,92.1586
540.283,95.6443
540.333,98.4622
540.359,99.643
540.385,100.608
540.42,101.551
540.454,102.104
540.46,102.162
540.485,102.263
540.523,102.022
540.56,101.314
540.594,100.294
540.627,98.9281
540.661,97.2302
540.695,95.2217
540.731,92.7007
540.768,89.8811
540.801,87.0569
540.835,84.0386
540.902,77.5472
540.969,70.6539
541.036,63.6274
541.081,58.869
541.127,54.2116
541.173,49.7093
541.218,45.4068
541.252,42.4008
541.286,39.5322
541.319,36.8093
541.352,34.2377
541.386,31.821
541.419,29.5604
541.453,27.4554
541.47,26.4576
541.487,25.5036
541.503,24.5814
541.52,23.7014
541.537,22.8524
541.553,22.0437
541.57,21.2651
541.587,20.5248
541.604,19.8133
541.62,19.1379
541.637,18.4899
541.654,17.8758
541.671,17.2874
541.688,16.7307
541.704,16.1981
541.721,15.6948
541.738,15.214
541.755,14.7602
541.77,14.3473
541.787,13.9548
541.803,13.582
541.818,13.228
541.835,12.8919
541.851,12.5731
541.866,12.2708
541.883,11.9841
541.899,11.7124
541.914,11.455
541.93,11.2111
541.947,10.9801
541.962,10.7615
541.978,10.5545
541.995,10.3586
542.01,10.1744
542.026,9.99889
542.042,9.83291
542.058,9.6759
542.074,9.5274
542.09,9.38698
542.106,9.2542
542.122,9.12868
542.138,9.01003
542.154,8.8979
542.17,8.79195
542.202,8.59739
542.234,8.42406
542.266,8.27042
542.3,8.1274
542.333,8.00237
542.367,7.89346
542.4,7.7995
542.434,7.71955
542.467,7.65287
542.501,7.59886
542.534,7.55708
542.568,7.52724
542.601,7.50913
542.635,7.5026
542.668,7.5076
542.702,7.5241
542.735,7.55209
542.769,7.59157
542.802,7.64251
542.827,7.68678
542.851,7.73685
542.894,7.83904
542.936,7.95861
542.979,8.09535
543.022,8.24755
543.064,8.4145
543.107,8.59366
543.15,8.7837
543.192,8.98125
543.339,9.67788
543.405,9.97958
543.439,10.1197
543.472,10.2503
543.518,10.4099
543.564,10.5445
543.597,10.6251
543.631,10.6888
543.663,10.7336
543.695,10.7612
543.729,10.7713
543.762,10.7616
543.783,10.7457
543.814,10.7078
543.845,10.6534
543.895,10.5314
543.945,10.3698
543.995,10.1722
544.045,9.94286
544.1,9.66277
544.136,9.46223
544.186,9.17238
544.236,8.87204
544.336,8.26218
544.354,8.15296
544.404,7.85658
544.454,7.57105
544.504,7.29961
544.554,7.04475
544.579,6.92412
544.604,6.80823
544.629,6.69721
544.654,6.59112
544.679,6.49
544.704,6.39384
544.729,6.30262
544.754,6.21628
544.778,6.13821
544.802,6.06443
544.826,5.99483
544.85,5.92953
544.874,5.86787
544.897,5.81021
544.921,5.7559
544.945,5.70526
544.969,5.65768
544.993,5.61341
545.017,5.5719
545.041,5.53333
545.064,5.49723
545.088,5.46372
545.136,5.40331
545.184,5.3508
545.231,5.30532
545.279,5.26573
545.327,5.23117
545.375,5.20084
545.422,5.17406
545.47,5.15027
545.518,5.12895
545.599,5.09704
545.681,5.06964
545.763,5.0456
545.845,5.02414
545.927,5.00472
546.009,4.98699
546.09,4.97076
546.172,4.95593
546.272,4.93977
546.372,4.92607
546.422,4.92035
546.472,4.91555
546.522,4.91188
546.572,4.90957
546.622,4.90898
546.672,4.91054
546.722,4.91479
546.772,4.92248
546.822,4.93449
546.872,4.95195
546.922,4.97626
546.947,4.9915
546.972,5.00904
547.008,5.03946
547.045,5.0764
547.081,5.12088
547.118,5.17388
547.154,5.23695
547.172,5.27264
547.19,5.31113
547.208,5.35302
547.227,5.39832
547.245,5.44722
547.263,5.49964
547.281,5.55638
547.299,5.61737
547.317,5.68283
547.336,5.75261
547.354,5.82771
547.372,5.90798
547.39,5.99367
547.408,6.08448
547.427,6.18166
547.445,6.28495
547.463,6.39458
547.481,6.51012
547.499,6.63305
547.517,6.76296
547.536,6.90004
547.554,7.04367
547.575,7.22483
547.597,7.41684
547.619,7.61993
547.64,7.83425
547.662,8.05996
547.683,8.29711
547.705,8.54575
547.726,8.80461
547.748,9.076
547.77,9.35857
547.813,9.95626
547.856,10.5949
547.899,11.2689
547.949,12.0898
547.999,12.9426
548.099,14.6895
548.158,15.7095
548.217,16.6827
548.267,17.4502
548.317,18.1463
548.349,18.5442
548.381,18.9023
548.406,19.1536
548.431,19.3765
548.462,19.6168
548.487,19.7674
548.511,19.8866
548.549,20.0084
548.566,20.038
548.612,20.0411
548.652,19.9496
548.688,19.7962
548.716,19.633
548.743,19.4324
548.779,19.1192
548.815,18.7514
548.85,18.3333
548.886,17.8703
548.92,17.3904
548.954,16.8819
549.023,15.7973
549.114,14.2749
549.159,13.5093
549.204,12.7571
549.24,12.1785
549.276,11.6185
549.312,11.079
549.347,10.5628
549.383,10.072
549.419,9.6084
549.454,9.17303
549.49,8.76656
549.507,8.58216
549.524,8.40443
549.541,8.23333
549.558,8.06975
549.576,7.9117
549.592,7.76094
549.61,7.6156
549.627,7.47727
549.644,7.3442
549.661,7.21781
549.678,7.09648
549.695,6.98146
549.712,6.87126
549.729,6.76699
549.746,6.66726
549.763,6.57307
549.78,6.48314
549.797,6.39834
549.814,6.3175
549.831,6.24139
549.848,6.16893
549.865,6.10081
549.882,6.03604
549.899,5.97523
549.933,5.86329
549.968,5.76371
550.002,5.67528
550.036,5.59683
550.067,5.53348
550.097,5.4769
550.128,5.42604
550.159,5.38061
550.19,5.33976
550.221,5.30323
550.252,5.27034
550.283,5.24087
550.314,5.21428
550.344,5.19042
550.375,5.16883
550.406,5.14943
550.468,5.11604
550.529,5.08888
550.591,5.06697
550.653,5.04965
550.714,5.03652
550.776,5.02738
550.838,5.02217
550.9,5.02094
550.961,5.0238
551.023,5.03086
551.075,5.04017
551.127,5.05255
551.179,5.06801
551.231,5.08647
551.283,5.10774
551.335,5.13152
551.387,5.15755
551.439,5.18532
551.543,5.24372
551.647,5.30133
551.699,5.32789
551.75,5.35182
551.789,5.36764
551.829,5.38124
551.867,5.39236
551.906,5.40072
551.958,5.40729
552.01,5.40834
552.041,5.40624
552.082,5.40025
552.123,5.39064
552.155,5.38082
552.187,5.36902
552.219,5.35525
552.25,5.33972
552.286,5.32
552.322,5.29839
552.394,5.25021
552.467,5.19721
552.539,5.1415
552.654,5.05172
552.712,5.00844
552.769,4.96727
552.818,4.93418
552.868,4.90324
552.917,4.87447
552.966,4.84809
553.015,4.82399
553.064,4.80224
553.113,4.78268
553.162,4.7652
553.211,4.74963
553.26,4.73586
553.309,4.72365
553.358,4.71289
553.456,4.69495
553.554,4.68081
553.652,4.6694
553.75,4.65994
553.848,4.65183
553.946,4.64466
554.142,4.6321
554.338,4.62094
554.546,4.61004
554.754,4.5998
555.169,4.58074
555.585,4.5631
556,4.54652
556.415,4.53078
556.831,4.5157
557.246,4.50116
557.661,4.48706
558.169,4.47029
558.677,4.45394
559.184,4.4379
559.692,4.42212
560.2,4.40655
560.707,4.39123
560.961,4.3837
561.215,4.3763
561.469,4.36911
561.722,4.3623
561.861,4.35888
561.999,4.35586
562.138,4.35351
562.276,4.35239
562.415,4.35345
562.484,4.35526
562.553,4.35827
562.622,4.3628
562.692,4.36922
562.761,4.37795
562.83,4.38944
562.876,4.39888
562.922,4.40986
562.969,4.42254
563.015,4.43698
563.061,4.45332
563.107,4.47154
563.153,4.49172
563.199,4.51375
563.245,4.53763
563.292,4.56313
563.384,4.61834
563.568,4.73607
563.632,4.77484
563.695,4.81055
563.759,4.84186
563.822,4.86745
563.885,4.88615
563.916,4.89274
563.948,4.89739
563.984,4.90025
564.02,4.90042
564.061,4.89727
564.102,4.89062
564.155,4.87724
564.207,4.85868
564.263,4.83361
564.319,4.80393
564.376,4.77038
564.431,4.734
564.529,4.66676
564.626,4.59837
564.674,4.56504
564.723,4.53286
564.772,4.50218
564.82,4.47327
564.88,4.44036
564.94,4.41068
565,4.38426
565.06,4.36105
565.119,4.34092
565.179,4.32365
565.239,4.30898
565.299,4.29663
565.381,4.28292
565.463,4.27239
565.546,4.26438
565.628,4.25842
565.71,4.25412
565.792,4.25124
565.875,4.24969
565.957,4.2495
566.039,4.25088
566.121,4.25424
566.203,4.26023
566.286,4.26983
566.327,4.27641
566.368,4.28444
566.409,4.29417
566.45,4.30588
566.491,4.31991
566.532,4.33661
566.573,4.35639
566.614,4.37969
566.654,4.40569
566.693,4.43571
566.732,4.47037
566.772,4.50998
566.811,4.55523
566.85,4.60638
566.889,4.66417
566.928,4.72877
566.968,4.80091
567.007,4.88057
567.046,4.96844
567.086,5.06425
567.125,5.16855
567.164,5.28076
567.203,5.40122
567.242,5.52895
567.282,5.66404
567.321,5.80508
567.36,5.95186
567.399,6.10252
567.557,6.72035
567.598,6.87706
567.639,7.02758
567.68,7.16972
567.721,7.30131
567.769,7.44044
567.818,7.55869
567.859,7.6403
567.9,7.70352
567.946,7.7507
567.979,7.76955
568.013,7.77452
568.054,7.76146
568.075,7.74704
568.123,7.69375
568.156,7.64121
568.189,7.57669
568.232,7.4762
568.275,7.35866
568.316,7.23208
568.357,7.09359
568.398,6.94525
568.439,6.78923
568.509,6.51016
568.579,6.22536
568.649,5.94434
568.684,5.80765
568.719,5.67518
568.75,5.56092
568.781,5.45106
568.813,5.34526
568.844,5.24449
568.867,5.17188
568.89,5.10212
568.914,5.03524
568.937,4.97154
568.961,4.91048
568.984,4.85234
569.007,4.79709
569.031,4.74491
569.054,4.69531
569.077,4.64845
569.101,4.60428
569.124,4.56287
569.171,4.48713
569.218,4.42082
569.264,4.36285
569.311,4.31263
569.358,4.26912
569.405,4.23172
569.452,4.19949
569.498,4.17187
569.545,4.14814
569.592,4.12772
569.654,4.10473
569.716,4.08572
569.802,4.06447
569.888,4.04735
569.973,4.03312
570.059,4.02089
570.145,4.01007
570.231,4.00024
570.316,3.99113
570.402,3.98257
570.573,3.96656
570.745,3.95164
570.916,3.93752
571.087,3.9241
571.259,3.91133
571.344,3.90522
571.43,3.8993
571.516,3.89359
571.601,3.88811
571.687,3.88289
571.773,3.87797
571.859,3.87338
571.944,3.86916
572.03,3.86537
572.116,3.86207
572.201,3.85933
572.287,3.85723
572.373,3.85588
572.458,3.85538
572.567,3.85619
572.677,3.85895
572.786,3.86405
572.895,3.87201
572.949,3.87726
573.004,3.88347
573.058,3.89075
573.113,3.89923
573.167,3.90906
573.222,3.92037
573.276,3.93334
573.331,3.9482
573.417,3.97597
573.459,3.9922
573.502,4.01017
573.545,4.03017
573.588,4.05234
573.631,4.07705
573.674,4.10451
573.716,4.13522
573.759,4.16949
573.802,4.208
573.845,4.25121
573.888,4.30007
573.931,4.35528
573.974,4.41805
574.016,4.48969
574.053,4.56022
574.09,4.63966
574.127,4.72965
574.164,4.83193
574.201,4.94852
574.238,5.08181
574.275,5.2346
574.312,5.41014
574.349,5.61222
574.368,5.72455
574.386,5.84521
574.405,5.97485
574.423,6.11418
574.442,6.26393
574.46,6.42491
574.479,6.59798
574.497,6.78403
574.516,6.98404
574.534,7.19903
574.553,7.43009
574.571,7.67837
574.59,7.9451
574.608,8.23155
574.63,8.59103
574.651,8.97933
574.673,9.40039
574.694,9.85667
574.716,10.3532
574.737,10.888
574.758,11.4661
574.78,12.0906
574.801,12.7677
574.823,13.4942
574.844,14.2766
574.865,15.1181
574.887,16.0221
574.908,16.9921
574.93,18.0316
574.951,19.1441
574.973,20.3389
574.994,21.6084
575.015,22.9614
575.037,24.4013
575.058,25.9388
575.08,27.5628
575.101,29.2831
575.123,31.1026
575.144,33.0331
575.165,35.0589
575.187,37.1907
575.208,39.4302
575.23,41.7899
575.251,44.2487
575.273,46.8177
575.294,49.4969
575.317,52.5517
575.341,55.7359
575.364,59.0469
575.387,62.4667
575.409,65.7273
575.43,69.0689
575.473,76.0205
575.516,83.3081
575.559,90.8408
575.617,101.435
575.676,112.167
575.761,127.683
575.804,135.14
575.847,142.225
575.89,148.863
575.933,154.92
575.968,159.396
576.003,163.366
576.046,167.486
576.073,169.684
576.101,171.497
576.143,173.509
576.184,174.586
576.198,174.737
576.244,174.495
576.289,173.152
576.325,171.334
576.361,168.883
576.396,165.835
576.432,162.236
576.474,157.319
576.516,151.78
576.551,146.66
576.587,141.208
576.658,129.565
576.729,117.293
576.799,104.858
576.854,95.3872
576.909,86.2336
576.964,77.4939
576.991,73.326
577.019,69.301
577.054,64.3117
577.09,59.5891
577.125,55.1419
577.161,50.975
577.196,47.089
577.214,45.2457
577.232,43.4815
577.25,41.7758
577.267,40.1469
577.285,38.5838
577.303,37.0855
577.321,35.6426
577.338,34.2699
577.356,32.9504
577.374,31.6974
577.392,30.495
577.409,29.3551
577.427,28.2629
577.445,27.2291
577.463,26.24
577.48,25.305
577.498,24.4118
577.516,23.5684
577.534,22.7635
577.551,22.0045
577.569,21.2809
577.587,20.5991
577.605,19.9497
577.622,19.3383
577.64,18.7563
577.658,18.2087
577.676,17.6878
577.693,17.1978
577.711,16.7318
577.729,16.2937
577.747,15.877
577.764,15.4852
577.782,15.1127
577.8,14.7623
577.818,14.429
577.835,14.1155
577.853,13.8171
577.871,13.5363
577.889,13.2688
577.906,13.0169
577.924,12.7767
577.942,12.5503
577.96,12.3344
577.977,12.1305
577.995,11.9358
578.013,11.7517
578.048,11.4092
578.084,11.0984
578.119,10.8157
578.155,10.5584
578.19,10.322
578.226,10.1048
578.261,9.90449
578.297,9.71923
578.332,9.5473
578.368,9.38725
578.403,9.23778
578.439,9.09782
578.474,8.9664
578.51,8.84268
578.545,8.72595
578.581,8.61556
578.616,8.51096
578.652,8.41166
578.723,8.22751
578.778,8.09642
578.832,7.97438
578.887,7.86002
578.942,7.75296
578.997,7.65215
579.052,7.55737
579.107,7.46775
579.161,7.38318
579.216,7.30296
579.271,7.22701
579.326,7.15475
579.381,7.08616
579.436,7.02073
579.49,6.95847
579.6,6.8422
579.671,6.77234
579.742,6.70632
579.813,6.64383
579.884,6.5846
579.955,6.52841
580.026,6.47504
580.097,6.42428
580.168,6.37598
580.239,6.32997
580.31,6.28612
580.381,6.2443
580.452,6.20441
580.523,6.16634
580.594,6.13003
580.665,6.09542
580.736,6.0625
580.852,6.01207
580.968,5.96621
581.085,5.92529
581.143,5.907
581.201,5.89041
581.259,5.87572
581.317,5.86329
581.375,5.8535
581.433,5.84685
581.491,5.8439
581.549,5.84533
581.607,5.85192
581.665,5.86449
581.707,5.87786
581.749,5.89516
581.791,5.91685
581.833,5.9432
581.875,5.97466
581.917,6.01141
581.959,6.0539
582.001,6.10215
582.043,6.15653
582.085,6.21685
582.127,6.28335
582.169,6.35554
582.211,6.43349
582.253,6.5164
582.295,6.60409
582.337,6.6954
582.479,7.02069
582.549,7.18224
582.62,7.33411
582.656,7.40441
582.691,7.46974
582.727,7.52926
582.762,7.58218
582.804,7.63528
582.846,7.677
582.88,7.70211
582.915,7.71876
582.948,7.72662
582.982,7.72589
582.987,7.72503
583.004,7.72073
583.021,7.71429
583.054,7.69496
583.093,7.66205
583.132,7.61833
583.175,7.55816
583.218,7.4864
583.259,7.40804
583.299,7.32148
583.34,7.22752
583.381,7.12791
583.459,6.92648
583.537,6.71754
583.614,6.5095
583.653,6.40812
583.692,6.30978
583.747,6.17757
583.774,6.11456
583.801,6.05373
583.828,5.99498
583.856,5.93882
583.883,5.8851
583.91,5.83386
583.937,5.78494
583.964,5.73871
583.992,5.69495
584.019,5.65364
584.046,5.6146
584.073,5.57803
584.101,5.54374
584.128,5.51163
584.182,5.45353
584.237,5.40318
584.291,5.3596
584.345,5.32213
584.4,5.28985
584.454,5.26213
584.509,5.23818
584.563,5.21749
584.633,5.19468
584.703,5.17536
584.773,5.1587
584.843,5.14408
584.913,5.13102
584.983,5.11916
585.123,5.098
585.264,5.07914
585.404,5.06183
585.543,5.04561
585.683,5.03023
585.964,5.00147
586.244,4.97481
586.524,4.94982
586.804,4.92622
587.037,4.90746
587.27,4.88943
587.504,4.87206
587.737,4.85528
588.204,4.82325
588.671,4.79298
589.137,4.76414
589.604,4.73646
590.071,4.70975
590.538,4.68383
591.035,4.65685
591.533,4.63041
592.031,4.60435
592.529,4.57852
593.027,4.55281
593.525,4.52714
593.774,4.5143
594.022,4.50146
594.271,4.48861
594.52,4.47578
594.769,4.463
595.018,4.4503
595.267,4.43775
595.516,4.42547
595.765,4.41364
596.014,4.40252
596.138,4.39737
596.263,4.3926
596.387,4.38835
596.512,4.3848
596.636,4.38223
596.761,4.38113
596.885,4.38234
596.947,4.38424
597.01,4.38735
597.068,4.3917
597.126,4.39784
597.185,4.40632
597.243,4.41778
597.301,4.43311
597.36,4.45331
597.418,4.47979
597.447,4.49586
597.476,4.51404
597.505,4.53472
597.535,4.5581
597.564,4.58448
597.593,4.61405
597.622,4.64737
597.651,4.68468
597.681,4.72635
597.71,4.77261
597.739,4.82418
597.768,4.88132
597.797,4.94447
597.826,5.01379
597.856,5.09021
597.885,5.17361
597.914,5.26499
597.943,5.36413
597.966,5.44993
597.99,5.54096
598.013,5.63815
598.036,5.74082
598.06,5.84997
598.083,5.96478
598.106,6.08577
598.13,6.21297
598.151,6.3353
598.173,6.46286
598.194,6.59563
598.215,6.73352
598.258,7.02428
598.301,7.33395
598.344,7.66085
598.386,8.00275
598.429,8.35688
598.472,8.71906
598.573,9.58991
598.624,10.0175
598.674,10.4281
598.737,10.8999
598.768,11.1164
598.799,11.3177
598.842,11.5666
598.884,11.7784
598.935,11.9772
598.978,12.0973
599.027,12.1783
599.069,12.1977
599.097,12.1846
599.125,12.1511
599.174,12.0438
599.223,11.8742
599.253,11.7468
599.282,11.6011
599.332,11.3137
599.381,10.9822
599.419,10.7005
599.458,10.4005
599.534,9.76008
599.66,8.65442
599.724,8.10946
599.787,7.58723
599.841,7.16356
599.868,6.96154
599.895,6.76764
599.922,6.5808
599.949,6.40265
599.976,6.23269
600.003,6.07105
600.03,5.91722
600.057,5.77233
600.084,5.63523
600.111,5.50683
600.138,5.386
600.165,5.27344
600.192,5.16843
600.219,5.07072
600.246,4.97968
600.273,4.89569
600.3,4.81779
600.327,4.74622
600.355,4.68012
600.382,4.61964
600.409,4.56419
600.436,4.51342
600.46,4.47066
600.485,4.43134
600.51,4.39523
600.535,4.36211
600.56,4.33177
600.584,4.30398
600.634,4.25542
600.683,4.21483
600.733,4.18105
600.783,4.15302
600.832,4.12987
600.882,4.11076
600.931,4.09511
600.981,4.08245
601.03,4.07241
601.08,4.06469
601.13,4.05912
601.179,4.05559
601.229,4.05409
601.274,4.05454
601.319,4.05684
601.364,4.06113
601.409,4.06766
601.454,4.07677
601.499,4.08882
601.544,4.10443
601.589,4.12419
601.634,4.14905
601.679,4.18006
601.724,4.21857
601.769,4.26616
601.792,4.29415
601.814,4.32513
601.837,4.35955
601.86,4.39778
601.882,4.44043
601.905,4.48759
601.927,4.53993
601.95,4.598
601.974,4.66938
601.999,4.74935
602.024,4.83891
602.049,4.93915
602.074,5.05125
602.098,5.17653
602.123,5.31642
602.148,5.47182
602.173,5.64567
602.197,5.83923
602.222,6.05447
602.247,6.29354
602.272,6.55874
602.297,6.85251
602.322,7.17748
602.346,7.53492
602.371,7.93064
602.396,8.36636
602.421,8.84533
602.445,9.37094
602.47,9.94672
602.495,10.5763
602.52,11.2634
602.544,12.0088
602.569,12.8223
602.594,13.7049
602.619,14.6606
602.644,15.689
602.668,16.8022
602.693,17.9999
602.718,19.2856
602.743,20.657
602.774,22.5488
602.806,24.593
602.837,26.8076
602.869,29.1822
602.901,31.7341
602.932,34.4483
602.964,37.341
602.995,40.3914
603.02,42.9073
603.045,45.5205
603.069,48.227
603.094,51.0221
603.119,53.9
603.144,56.8541
603.193,62.9477
603.239,68.6785
603.284,74.5026
603.342,82.1287
603.401,89.6425
603.45,95.7768
603.5,101.569
603.549,106.928
603.599,111.719
603.649,115.86
603.698,119.242
603.748,121.799
603.776,122.858
603.803,123.625
603.834,124.132
603.85,124.251
603.883,124.196
603.916,123.719
603.948,122.881
603.98,121.678
604.012,120.124
604.043,118.239
604.075,116.032
604.107,113.539
604.161,108.602
604.216,103.008
604.279,95.883
604.342,88.2973
604.417,79.0429
604.492,69.8329
604.555,62.2896
604.587,58.6501
604.619,55.1346
604.65,51.7338
604.682,48.48
604.714,45.3705
604.745,42.4117
604.777,39.5994
604.808,36.9539
604.84,34.4591
604.872,32.13
604.904,29.9499
604.935,27.929
604.967,26.0501
604.983,25.1676
604.998,24.32
605.026,22.9305
605.053,21.644
605.081,20.4467
605.108,19.3427
605.135,18.3191
605.163,17.3788
605.19,16.5131
605.217,15.7173
605.245,14.9843
605.272,14.3149
605.285,14.0005
605.299,13.6998
605.313,13.4123
605.326,13.1395
605.34,12.8767
605.354,12.6256
605.381,12.1582
605.409,11.7317
605.436,11.3428
605.452,11.1323
605.467,10.9341
605.483,10.7462
605.499,10.5682
605.515,10.3985
605.531,10.2387
605.547,10.0873
605.562,9.94376
605.578,9.80692
605.594,9.67808
605.61,9.55595
605.626,9.44019
605.642,9.32978
605.657,9.22577
605.689,9.03365
605.721,8.86035
605.752,8.70498
605.784,8.56476
605.816,8.43904
605.847,8.32562
605.879,8.22401
605.911,8.13249
605.942,8.05068
605.968,7.99007
605.994,7.93481
606.02,7.88454
606.046,7.8389
606.072,7.79758
606.098,7.7603
606.149,7.69676
606.201,7.64628
606.253,7.60703
606.305,7.57729
606.357,7.55538
606.431,7.53419
606.506,7.52091
606.581,7.51063
606.656,7.49862
606.719,7.48384
606.782,7.46236
606.825,7.443
606.868,7.41927
606.904,7.39548
606.94,7.3682
606.945,7.36406
606.964,7.34876
606.982,7.33255
607.018,7.29746
607.057,7.25482
607.097,7.20799
607.12,7.17907
607.166,7.11733
607.212,7.05114
607.257,6.98084
607.303,6.90744
607.361,6.81201
607.418,6.71438
607.533,6.51807
607.59,6.42202
607.647,6.32926
607.704,6.24058
607.762,6.15674
607.796,6.10895
607.831,6.06317
607.865,6.01944
607.899,5.9778
607.934,5.93824
607.968,5.90075
608.003,5.86529
608.037,5.83181
608.106,5.7705
608.175,5.71619
608.243,5.66815
608.312,5.62565
608.381,5.58781
608.45,5.55396
608.519,5.52346
608.587,5.49574
608.656,5.47031
608.725,5.44676
608.794,5.42477
608.862,5.4041
608.962,5.37605
609.061,5.34982
609.161,5.32502
609.26,5.30147
609.458,5.25741
609.657,5.21672
609.856,5.17885
610.055,5.14338
610.253,5.10999
610.452,5.07842
610.758,5.03289
611.063,4.9905
611.369,4.95073
611.675,4.91313
611.981,4.87735
612.286,4.84306
612.592,4.81001
612.898,4.77795
613.234,4.74358
613.57,4.7099
613.907,4.67669
614.243,4.64374
614.579,4.61084
614.916,4.5778
615.252,4.54445
615.588,4.51062
615.817,4.48717
616.047,4.46336
616.276,4.43913
616.505,4.41444
616.735,4.38925
616.964,4.36351
617.193,4.3372
617.422,4.31032
617.59,4.29023
617.759,4.26986
617.927,4.24923
618.095,4.22838
618.263,4.20738
618.431,4.18636
618.515,4.17588
618.599,4.16546
618.683,4.15511
618.767,4.14488
618.897,4.12939
619.027,4.11447
619.157,4.10036
619.222,4.09371
619.287,4.08741
619.352,4.08149
619.417,4.07603
619.482,4.07111
