56.33332,6.728517
56.33922,6.469368
56.34512,6.223083
56.35102,5.989233
56.35692,5.767382
56.36282,5.557082
56.36872,5.357882
56.37462,5.169326
56.38052,4.99096
56.38642,4.822331
56.39232,4.662994
56.39822,4.512506
56.40412,4.370435
56.41002,4.236358
56.41592,4.109861
56.42182,3.990546
56.4311,3.816475
56.44037,3.657936
56.44964,3.51338
56.45891,3.381544
56.46818,3.261257
56.47745,3.151436
56.48672,3.051082
56.49599,2.959282
56.50527,2.875116
56.51454,2.798008
56.52381,2.727178
56.53308,2.662005
56.54235,2.601931
56.55162,2.546455
56.56089,2.495126
56.57016,2.447542
56.58365,2.384255
56.59713,2.327213
56.61399,2.263354
56.63085,2.206583
56.64771,2.155818
56.66456,2.110199
56.68142,2.0689496
56.69828,2.0315022
56.71514,1.9973633
56.73199,1.9661404
56.75559,1.926631
56.77919,1.8913573
56.80279,1.8596977
56.82639,1.8311479
56.84999,1.805294
56.87359,1.7817922
56.89719,1.7603542
56.92078,1.7407447
56.96124,1.7107653
57.0017,1.6846877
57.04216,1.6618466
57.08261,1.6417215
57.12307,1.6238836
57.16353,1.6079996
57.20399,1.5937941
57.24444,1.5810427
57.32536,1.5591623
57.40627,1.5411808
57.48718,1.5262326
57.56809,1.5136752
57.63552,1.5046877
57.70295,1.4968192
57.8378,1.4838286
57.97266,1.4737422
58.10751,1.4658327
58.24237,1.4595448
58.37722,1.4545566
58.64692,1.447652
58.91664,1.4438455
59.18635,1.4424923
59.45606,1.442758
59.72577,1.4445124
60.26519,1.4518213
60.80461,1.4637265
61.39798,1.4819284
61.99134,1.5055437
62.5847,1.5350178
63.17806,1.570994
63.77142,1.6141621
64.36478,1.6655982
64.95814,1.7264137
65.5515,1.7979511
66.06395,1.869733
66.5764,1.9520713
66.83263,1.9975659
67.08885,2.0464001
67.34508,2.0985502
67.6013,2.1544401
67.85753,2.2143005
68.11375,2.2782797
68.36998,2.3469824
68.6262,2.420392
68.88243,2.499009
69.13865,2.582685
69.39487,2.673016
69.65109,2.770087
69.94778,2.891453
70.24446,3.023316
70.54114,3.166714
70.83782,3.322803
71.1345,3.492882
71.43118,3.678417
71.72786,3.881059
72.02454,4.10268
72.32123,4.345409
72.61791,4.611645
72.91459,4.904156
73.21127,5.226103
73.50795,5.58112
73.65629,5.772314
73.80463,5.973398
73.95297,6.185
74.10131,6.407798
74.24965,6.642523
74.39799,6.889966
74.54633,7.150984
74.69467,7.426505
74.84301,7.717532
74.99135,8.025158
75.13969,8.35057
75.28803,8.695061
75.43637,9.060041
75.58471,9.447047
75.73305,9.857762
75.88139,10.294028
76.02973,10.757866
76.17807,11.251496
76.32641,11.777361
76.47475,12.338147
76.62309,12.936763
76.77143,13.576095
76.93326,14.323419
77.09509,15.128501
77.25692,15.999142
77.41874,16.941949
77.58057,17.96386
77.7424,19.073181
77.90423,20.279653
78.06605,21.59436
78.21439,22.905548
78.36273,24.329675
78.51107,25.879549
78.65941,27.569807
78.80775,29.417231
78.95609,31.44119
79.10443,33.664069
79.25277,36.111859
79.40111,38.814891
79.47528,40.272998
79.54945,41.8087
79.62362,43.42747
79.69779,45.1352
79.77196,46.93834
79.84613,48.84397
79.9203,50.85974
79.99447,52.99411
80.06864,55.2563
80.14281,57.65648
80.21698,60.20578
80.29115,62.91652
80.36532,65.80225
80.43949,68.87791
80.54064,73.40841
80.64178,78.36894
80.74292,83.81366
80.84406,89.80666
80.9452,96.42561
81.04634,103.76252
81.09691,107.73289
81.14748,111.92394
81.19805,116.35177
81.24862,121.03397
81.32279,128.40209
81.39696,136.42785
81.47113,145.19016
81.5453,154.7803
81.61947,165.30396
81.69364,176.88445
81.76781,189.66562
81.84198,203.81664
81.87907,211.46795
81.91616,219.53945
81.95325,228.06209
81.99033,237.06697
82.02742,246.59595
82.0645,256.68424
82.10159,267.38155
82.13867,278.73097
82.17576,290.79213
82.21284,303.61756
82.24993,317.27953
82.28701,331.84312
82.3241,347.39627
82.36118,364.02015
82.39827,381.82356
82.43535,400.90897
82.47918,425.30032
82.52301,451.90126
82.56684,480.98362
82.61066,512.85387
82.65449,547.8905
82.69831,586.5004
82.74214,629.1948
82.78596,676.5326
82.82305,720.737
82.86014,769.241
82.89723,822.5999
82.93431,881.4402
82.9714,946.5398
83.00848,1018.73
83.02703,1057.8207
83.04557,1099.058
83.06411,1142.6142
83.08265,1188.6528
83.1012,1237.3772
83.11974,1288.9246
83.13828,1343.5235
83.15682,1401.3946
83.17537,1462.8045
83.19391,1527.9395
83.21245,1597.0976
83.23099,1670.5639
83.24954,1748.6821
83.26808,1831.6847
83.28662,1919.9464
83.30516,2013.8118
83.32371,2113.6944
83.34225,2219.8536
83.36079,2332.7134
83.37933,2452.6431
83.40799,2652.7969
83.43665,2871.9906
83.46531,3111.3392
83.49396,3371.6066
83.52262,3653.4568
83.55127,3956.6718
83.57993,4280.7935
83.60858,4624.143
83.64232,5050.0105
83.67606,5493.6816
83.74354,6401.337
83.77728,6843.887
83.81102,7262.043
83.84476,7642.076
83.8785,7970.362
83.90888,8211.22
83.93925,8391.967
83.95444,8457.872
83.96963,8506.649
83.98482,8537.886
84.0,8551.324
84.01646,8545.7
84.03291,8519.184
84.04937,8472.049
84.06582,8404.878
84.08228,8318.312
84.09873,8213.371
84.13163,7952.684
84.16454,7632.926
84.19744,7266.119
84.23035,6864.618
84.26325,6441.182
84.35486,5239.7945
84.40067,4670.9052
84.42357,4401.7885
84.44647,4144.5165
84.46752,3919.1619
84.48857,3704.8563
84.50962,3501.7698
84.53067,3309.897
84.55172,3129.0923
84.57277,2959.0914
84.59382,2799.5411
84.61487,2650.0187
84.63497,2516.1743
84.65506,2390.6725
84.67515,2272.9979
84.69524,2162.7004
84.71534,2059.2824
84.73543,1962.4097
84.75552,1871.6048
84.77561,1786.4626
84.79571,1706.5582
84.8158,1631.6069
84.83589,1561.2231
84.85598,1495.0863
84.87608,1432.8657
84.89617,1374.3443
84.91626,1319.2314
84.93635,1267.2863
84.9574,1216.0147
84.97845,1167.7426
84.9995,1122.2515
85.02055,1079.3425
85.0416,1038.8317
85.06265,1000.5507
85.0837,964.3443
85.10475,930.0697
85.14685,866.8018
85.18895,809.8163
85.23105,758.3226
85.27314,711.6575
85.31524,669.223
85.35734,630.5369
85.39944,595.17356
85.44154,562.76556
85.48364,532.99394
85.52574,505.58094
85.56784,480.28383
85.60993,456.89495
85.65203,435.21597
85.69413,415.08752
85.73623,396.36393
85.77832,378.92037
85.82042,362.6342
85.86252,347.40843
85.90462,333.15268
85.94671,319.78907
85.98881,307.23878
86.03091,295.43997
86.07301,284.33366
86.1151,273.86893
86.1572,263.99253
86.1993,254.66301
86.2414,245.8407
86.28349,237.49095
86.36769,222.06979
86.45189,208.16913
86.53609,195.59378
86.62029,184.17891
86.70449,173.7848
86.78869,164.29218
86.87289,155.59874
86.95708,147.61789
87.02215,141.8889
87.08721,136.50979
87.15227,131.4518
87.21733,126.6896
87.28239,122.19943
87.34745,117.95982
87.41251,113.95126
87.47757,110.15649
87.60769,103.14897
87.73781,96.83315
87.86793,91.12166
87.99805,85.9393
88.08225,82.8372
88.16645,79.9143
88.25065,77.15685
88.33484,74.55268
88.41904,72.089849
88.50324,69.758417
88.67163,65.453394
88.84003,61.571644
89.00842,58.058868
89.17681,54.868706
89.3452,51.962073
89.54421,48.847248
89.74322,46.035706
89.94223,43.488567
90.14124,41.173483
90.34025,39.064895
90.53926,37.139036
90.73827,35.369431
90.93728,33.73861
91.10568,32.45793
91.27407,31.260246
91.44247,30.138276
91.61086,29.085749
91.77926,28.096804
91.94765,27.16641
92.11604,26.289897
92.28443,25.463095
92.45283,24.682183
92.62122,23.943865
92.78961,23.244978
92.958,22.582742
93.29479,21.358177
93.63157,20.252348
93.96836,19.250271
94.30515,18.339402
94.64194,17.509107
94.97872,16.750391
95.31551,16.0555
95.6523,15.417846
95.98909,14.831775
96.32587,14.292745
96.66266,13.799137
96.99945,13.342222
97.33624,12.920071
97.67302,12.53056
98.00981,12.172035
98.34659,11.842928
98.68338,11.540861
99.02016,11.264814
99.51003,10.908193
99.9999,10.595197
100.0,10.595139
100.0001,10.595082
100.0005,10.594853
100.0009,10.6724688
100.0016,10.67206856
100.003,10.67126909
100.0059,10.66961112
100.0117,10.66630217
100.0232,10.65975931
100.0462,10.64676059
100.0923,10.62103611
100.1845,10.57091916
100.3689,10.47600926
100.7376,10.30768248
101.1063,10.16846771
101.475,10.05944094
101.8438,9.98222013
102.2125,9.93913135
102.5812,9.93321758
102.9499,9.96848881
103.1343,10.0031469
103.3187,10.050156
103.5031,10.1104001
103.6874,10.18483123
103.8718,10.27465732
104.0561,10.38106045
104.2405,10.50560755
104.4248,10.64981268
104.6092,10.81570977
104.7935,11.0052579
104.9779,11.221111
105.1622,11.46583913
105.3466,11.74292822
