0.00065625,18038.78218
0.000671875,17827.81365
0.0006875,17624.0701
0.00071875,17236.71468
0.00075,16873.82846
0.00078125,16532.95106
0.0008125,16211.93114
0.00084375,15908.92445
0.000875,15622.29473
0.00090625,15350.62778
0.0009375,15092.66443
0.00096875,14847.29353
0.001,14613.50992
0.00103125,14390.45051
0.0010625,14177.29218
0.00109375,13973.34584
0.001125,13777.95941
0.00115625,13590.55281
0.0011875,13410.59598
0.00121875,13237.59986
0.00125,13071.1344
0.00128125,12910.80454
0.0013125,12756.22725
0.00134375,12607.08549
0.001375,12463.05321
0.0014375,12189.214
0.0015,11932.67538
0.0015625,11691.68918
0.001625,11464.74422
0.0016875,11250.52937
0.00175,11047.89551
0.0018125,10855.83554
0.001875,10673.46137
0.0019375,10499.98391
0.002,10334.70311
0.00209375,10100.79951
0.0021875,9882.09807
0.00228125,9677.02166
0.002375,9484.21114
0.00246875,9302.49143
0.0025625,9130.83842
0.00265625,8968.35805
0.00275,8814.25925
0.00284375,8667.84797
0.0029375,8528.50515
0.00303125,8395.68175
0.003125,8268.88174
0.00321875,8147.66708
0.0033125,8031.63673
0.00340625,7920.43269
0.0035,7813.73091
0.00359375,7711.23138
0.0036875,7612.66908
0.00378125,7517.79599
0.003875,7426.38811
0.00396875,7338.2394
0.0040625,7253.15987
0.00425,7091.52527
0.0044375,6940.24623
0.004625,6798.26068
0.0048125,6664.65556
0.005,6538.63882
0.00515625,6438.92014
0.0053125,6343.63468
0.00546875,6252.46441
0.005625,6165.12232
0.00578125,6081.3484
0.0059375,6000.90564
0.00609375,5923.58101
0.00625,5849.17652
0.00640625,5777.51215
0.0065625,5708.42389
0.00671875,5641.76274
0.006875,5577.38568
0.0071875,5454.98984
0.0075,5340.32332
0.0078125,5232.60308
0.008125,5131.15308
0.0084375,5035.38931
0.00875,4944.79774
0.0090625,4858.93235
0.009375,4777.39541
0.0096875,4699.83682
0.01,4625.94426
0.0103125,4555.43892
0.010625,4488.06929
0.0109375,4423.61155
0.01125,4361.86201
0.0115625,4302.63745
0.011875,4245.77137
0.0121875,4191.10936
0.0125,4138.51471
0.0128125,4087.86012
0.013125,4039.0263
0.0134375,3991.90912
0.01375,3946.40709
0.014375,3859.89257
0.015,3778.83661
0.015625,3702.68479
0.01625,3630.96169
0.016875,3563.25511
0.0175,3499.20602
0.018125,3438.49782
0.01875,3380.85191
0.019375,3326.01966
0.02,3273.77948
0.0206625,3221.01351
0.021325,3170.72579
0.0219875,3122.72513
0.02265,3076.84113
0.0233125,3032.92086
0.023975,2990.82454
0.0246375,2950.42596
0.0253,2911.61192
0.02645782,2847.28297
0.02761563,2787.0152
0.02877344,2730.40822
0.02993125,2677.1194
0.03108907,2626.84424
0.03224688,2579.31384
0.03340469,2534.28239
0.0345625,2491.53068
0.03552735,2457.5057
0.03649219,2424.83365
0.03745704,2393.42752
0.03842188,2363.20911
0.03938673,2334.10663
0.04035157,2306.05556
0.04131641,2278.99321
0.04228125,2252.86387
0.04421094,2203.19884
0.04614063,2156.68717
0.04807032,2113.00774
0.05,2071.89155
0.05125,2046.51486
0.0525,2022.05777
0.05375,1998.4689
0.055,1975.69845
0.0575,1932.51777
0.06,1893.17093
0.06125,1876.10412
0.061875,1868.70682
0.0625,1862.35552
0.063125,1857.31203
0.06375,1853.85373
0.064375,1852.25834
0.065,1852.77245
0.065625,1855.57876
0.06625,1860.76887
0.066875,1868.31249
0.0675,1878.0427
0.068125,1889.65222
0.06875,1902.70804
0.06999999,1930.96118
0.07000001,1930.96218
0.07002931,1931.62948
0.07005861,1932.29557
0.0701172,1933.62627
0.07023439,1936.27705
0.07046876,1941.51992
0.07093751,1951.66907
0.07140626,1961.18671
0.07187501,1969.87625
0.07234376,1977.5823
0.07281251,1984.18565
0.07328126,1989.61319
0.07375001,1993.82894
0.07421876,1996.83749
0.07468751,1998.67414
0.07515626,1999.40378
0.07562501,1999.11013
0.07609376,1997.89199
0.07656251,1995.85594
0.07750001,1989.76064
0.07843751,1981.65075
0.07937501,1972.22766
0.08125001,1951.44178
0.08500001,1908.80135
0.08875001,1868.26285
0.09250001,1830.17047
0.09625001,1794.31911
0.1,1760.49898
0.103125,1733.73739
0.10625,1708.17202
0.109375,1683.71646
0.1125,1660.2886
0.115625,1637.81916
0.11875,1616.24322
0.121875,1595.50329
0.125,1575.54786
0.128125,1556.32984
0.13125,1537.81113
0.134375,1519.95332
0.1375,1502.71742
0.14375,1469.93513
0.15,1439.18635
0.15625,1410.29089
0.1625,1383.07894
0.16875,1357.3939
0.175,1333.10027
0.18125,1310.07465
0.1875,1288.21144
0.19375,1267.41324
0.2,1247.59214
0.205,1232.39426
0.21,1217.75119
0.215,1203.63733
0.22,1190.02216
0.23,1164.12064
0.24,1139.81733
0.25,1116.98753
0.26,1095.49724
0.27,1075.22495
0.28,1056.05347
0.29,1037.8843
0.3,1020.64383
0.3125,1000.26674
0.325,981.06247
0.3375,962.9341
0.35,945.78424
0.3625,929.52568
0.375,914.08552
0.3875,899.39927
0.4,885.40852
0.4125,872.06157
0.425,859.30943
0.4375,847.10819
0.45,835.41955
0.4625,824.21541
0.475,813.49108
0.5,793.33172
0.55,757.0153
0.6,725.22381
0.65,697.19593
0.7,672.23527
0.75,649.81121
0.8,629.52796
0.85,611.05191
0.9,594.13948
0.95,578.59174
1.0,564.28238
1.1,538.61322
1.2,516.16949
1.3,496.36242
1.4,478.71931
1.5,462.87865
1.6,448.54872
1.7,435.50313
1.8,423.56086
1.9,412.5748
2.0,402.44993
2.2,384.27506
2.4,368.40575
2.6,354.40786
2.8,341.93523
3.0,330.73848
3.25,318.21824
3.5,307.05883
3.75,297.03908
4.0,287.97464
4.25,279.72235
4.5,272.16772
4.75,265.21334
5.0,258.79818
5.5,247.3017
6.0,237.2752
6.5,228.42047
7.0,220.5319
7.5,213.45375
8.0,207.04356
8.5,201.20715
9.0,195.86413
9.5,190.94887
10.0,186.41168
11.0,178.23453
12.0,171.09769
13.0,164.80519
14.0,159.20083
15.0,154.16839
16.0,149.61628
17.0,145.47022
18.0,141.67549
19.0,138.18601
20.0,134.96479
22.0,129.19307
24.0,124.15688
26.0,119.70957
28.0,115.75284
30.0,112.20305
32.5,108.23245
35.0,104.69535
37.5,101.51692
40.0,98.64194
42.5,96.02758
45.0,93.63462
47.5,91.43286
50.0,89.39974
55.0,85.75908
60.0,82.58227
65.0,79.77943
70.0,77.28354
75.0,75.04092
80.0,73.01433
85.0,71.1672
90.0,69.4765
95.0,67.92181
100.0,66.48593
110.0,63.90461
120.0,61.653083
130.0,59.666572
140.0,57.897331
150.0,56.308684
160.0,54.871712
170.0,53.565483
180.0,52.369833
190.0,51.268717
200.0,50.251654
220.0,48.431277
240.0,46.84341
260.0,45.443216
280.0,44.196171
300.0,43.077352
325.0,41.826325
350.0,40.711898
375.0,39.711762
400.0,38.806987
425.0,37.984456
450.0,37.231453
475.0,36.53814
500.0,35.897617
550.0,34.75269
600.0,33.753731
650.0,32.873174
700.0,32.088694
750.0,31.384662
800.0,30.748954
850.0,30.170398
900.0,29.640638
950.0,29.153618
1000.0,28.703547
1100.0,27.900042
1200.0,27.198222
1300.0,26.580789
1400.0,26.030033
1500.0,25.535953
1600.0,25.088389
1700.0,24.681885
1800.0,24.309292
1900.0,23.967652
2000.0,23.651584
2200.0,23.079775
2400.0,22.581763
2600.0,22.142095
2800.0,21.7512
3000.0,21.400213
3250.0,21.009241
3500.0,20.659738
3750.0,20.348036
4000.0,20.065062
4250.0,19.807326
4500.0,19.570437
5000.0,19.15269
5500.0,18.793628
6000.0,18.480896
6500.0,18.203022
7000.0,17.955519
7500.0,17.733521
8000.0,17.532771
8500.0,17.350972
9000.0,17.183254
10000.0,16.888616
10500.0,16.740431
11000.0,16.601728
12000.0,16.3489281
13000.0,16.1302399
14000.0,15.9335153
15000.0,15.7933838
16000.0,15.6646267
18000.0,15.4429407
20000.0,15.2562397
22000.0,15.0619888
24000.0,14.892519
25000.0,14.8159587
26000.0,14.7429776
28000.0,14.6098487
30000.0,14.4902173
35000.0,14.2177478
40000.0,13.9973245
45000.0,13.7921116
50000.0,13.6170003
55000.0,13.4650768
60000.0,13.3313639
65000.0,13.1935451
70000.0,13.0691531
75000.0,12.9560789
80000.0,12.8523421
88363.7,12.678898
88568.24,12.6747851
88772.78,12.6706843001
89181.85,12.6625142002
90000.0,12.6463033004
91250.0,12.6220720007
92500.0,12.598220001
93750.0,12.5747362013
95000.0,12.5516096016
97500.0,12.5063902021
100000.0,12.4624840027
100724.0,12.4492040032
101084.5,12.4423735017
101444.9,12.435571398
102165.7,12.4220540842
102886.5,12.4086480621
103607.3,12.3953512318
105048.9,12.3690782469
106490.5,12.3432241305
107932.2,12.3177735835
109373.8,12.2927195065
112257.0,12.2437505659
114192.8,12.2116887304
116128.5,12.1802591466
120000.0,12.1191947411
123790.0,12.0609215508
123790.6,12.0609126526
124043.9,12.0568380543
124297.1,12.0527772501
124803.5,12.0446825272
125816.3,12.0286108234
126829.4,12.0126877463
127842.5,11.9969151941
129868.8,11.9658117707
131895.0,11.9352827602
133921.3,11.9053073733
135947.5,11.8758676165
140000.0,11.8185251284
142224.0,11.7859546502
144448.0,11.7539930797
146672.0,11.722619832
148896.0,11.6918151216
149243.0,11.6868015348
149590.0,11.681801442
150284.0,11.671846041
151672.0,11.6521010057
153060.0,11.632577175
154448.0,11.6132696065
157224.0,11.5752847797
160000.0,11.5381134572
162639.5,11.5025131391
166075.4,11.4572205735
169511.3,11.4130638742
172947.2,11.3699914957
176383.0,11.327958734
176383.1,11.3279567506
176835.3,11.3222328777
177287.4,11.3165272032
178191.6,11.3051689942
180000.0,11.2826689712
182134.5,11.2556339801
184269.0,11.2289913547
184269.5,11.2289845295
184702.0,11.2234913632
185134.4,11.2180164314
185999.2,11.2071120915
187729.3,11.1854892365
189459.4,11.1641168911
191189.5,11.1429882529
194649.8,11.1014441132
198110.0,11.0608212553
198110.5,11.0608156065
198582.9,11.0552364466
199055.3,11.0496734223
200000.0,11.0385998376
200625.0,11.0310013232
201250.0,11.0234338662
202500.0,11.0083891479
205000.0,10.9786572727
207500.0,10.9493898081
210000.0,10.9205745483
212500.0,10.8921990382
215000.0,10.8642520575
220000.0,10.8095998287
224621.5,10.758847583
229243.0,10.7094316283
229915.4,10.7020818603
230587.7,10.6947609868
231932.3,10.6802053775
234621.5,10.6514224593
237310.8,10.6230686389
240000.0,10.5951384906
242500.0,10.5684742
245000.0,10.5421777468
250000.0,10.4906543418
255000.0,10.4405013683
260000.0,10.3916586877
262778.0,10.3642173959
263437.4,10.3576009146
264096.7,10.3510086097
265415.3,10.3378915437
268052.5,10.311922374
270689.8,10.2863007432
273327.0,10.2610209211
273327.1,10.2610200694
274161.2,10.2529575476
274995.3,10.2449282191
276663.5,10.2289705643
280000.0,10.1974510642
282601.8,10.172549904
285203.5,10.147966548
290407.0,10.0997208832
290407.3,10.0997182689
291341.9,10.0910635702
292276.4,10.0824482719
294145.5,10.0653336796
296014.8,10.0483696982
297884.0,10.0315562648
297884.1,10.0315554264
298942.1,10.022058252
300000.0,10.012607691
303010.7,9.98436734836
306021.3,9.95652565166
309031.9,9.92907533156
312042.5,9.9020062659
318063.8,9.84897378053
324085.0,9.79736460505
324889.9,9.79046468276
325694.7,9.78358977274
327304.3,9.76991561779
330523.5,9.74285511541
333742.8,9.71617319391
336962.0,9.6898623439
337850.0,9.68261834371
338738.0,9.67540111128
340514.0,9.66105249157
344066.0,9.63267846203
344066.2,9.63267772787
345078.0,9.62465276045
345078.4,9.62464929904
346270.0,9.61522320789
347461.5,9.60584614598
349845.0,9.58722674055
350000.0,9.58601546684
351666.7,9.57242666045
353333.3,9.55893346668
356666.5,9.53223299717
359999.8,9.50590122852
363333.0,9.47993160055
364288.2,9.47250500482
365243.3,9.4651096087
367153.5,9.45040638433
370974.0,9.42134283581
374794.5,9.39272919433
378615.0,9.36455335593
379429.1,9.35857000657
380243.2,9.35260612308
381871.3,9.34073884023
385127.5,9.31723398717
388383.8,9.29403180742
391640.0,9.2711255314
392685.0,9.26381274581
393730.0,9.25652868702
395820.0,9.2420520599
400000.0,9.2134474026
400391.0,9.21055633411
401391.8,9.20315260832
402392.5,9.19577817683
404394.0,9.18111145283
408397.0,9.15210829942
412400.0,9.12353897851
416403.0,9.09538962329
417474.3,9.08790649003
418545.5,9.08045439655
420688.0,9.06563578763
421867.0,9.05753254339
422945.0,9.05014775487
423810.9,9.04422933623
424676.7,9.0383302077
426408.3,9.02658948257
429871.5,9.00332737816
433334.8,8.98035445115
436798.0,8.95766484833
438448.3,8.94695488591
440098.5,8.9363080068
443399.0,8.91520380312
446699.5,8.8943495295
450000.0,8.87373801406
454599.8,8.84504002415
459199.5,8.81680529221
468399.0,8.76166871179
476299.3,8.7156844799
484199.5,8.67090655766
492099.8,8.62728702635
500000.0,8.58477683075
506250.0,8.54909837363
512500.0,8.51413997015
525000.0,8.44629078646
537500.0,8.3810592408
550000.0,8.31829186348
562500.0,8.25908896928
575000.0,8.20202448171
587500.0,8.14697813183
600000.0,8.09384273096
612500.0,8.0392807747
625000.0,7.98664215001
637500.0,7.93582377519
650000.0,7.886734668
675000.0,7.80007736228
700000.0,7.7189627625
712500.0,7.67828976136
725000.0,7.63897794972
750000.0,7.56418747266
775000.0,7.50128851707
800000.0,7.4424374158
825000.0,7.38908022293
850000.0,7.33887363041
875000.0,7.29156380381
900000.0,7.2469254226
925000.0,7.21201930172
950000.0,7.17917494439
975000.0,7.14824004199
1000000.0,7.1190785528
1025000.0,7.10186731217
1050000.0,7.08582351497
1100000.0,7.05690326163
1150000.0,7.0317009709
1200000.0,7.009714756
1250000.0,7.0113609477
1300000.0,7.0149328098
1350000.0,7.0200986629
1400000.0,7.026588156
1450000.0,7.0456502797
1500000.0,7.0657744292
1550000.0,7.0867342308
1600000.0,7.108342582
1625000.0,7.1209635543
1650000.0,7.1338210491
1700000.0,7.16014126889
1750000.0,7.18711753786
1800000.0,7.214599585
1825000.0,7.22806959024
1850000.0,7.24174577884
1875000.0,7.25560565212
1900000.0,7.26963384302
1950000.0,7.2981172409
2000000.0,7.3270680708
2025000.0,7.33872604886
2050000.0,7.350614002
2075000.0,7.36271239214
2100000.0,7.37500190665
2125000.0,7.38746624807
2150000.0,7.40008983346
2175000.0,7.41285750202
2200000.0,7.42575680597
2225000.0,7.4385557695
2250000.0,7.45146430605
2300000.0,7.47756413439
2350000.0,7.503983458
2400000.0,7.5306568658
2425000.0,7.53868306686
2450000.0,7.54685603578
2475000.0,7.55516714658
2500000.0,7.56360069558
2525000.0,7.57214885466
2550000.0,7.58080057132
2575000.0,7.58954950939
2600000.0,7.59838501362
2625000.0,7.60701001687
2650000.0,7.61571103852
2675000.0,7.62447909843
2700000.0,7.6333096886
2725000.0,7.64219576686
2750000.0,7.65113367031
2775000.0,7.66011913094
2800000.0,7.66914522183
2825000.0,7.67783632872
2850000.0,7.68656414917
2900000.0,7.70411207467
2950000.0,7.72176270386
3000000.0,7.7394933129
3031250.0,7.74332735345
3062500.0,7.74722748275
3093750.0,7.75118602593
3125000.0,7.75519583815
3156250.0,7.75925528606
3187500.0,7.76335518706
3218750.0,7.76749374977
3250000.0,7.77166657394
3281250.0,7.77586959957
3312500.0,7.78009806772
3343750.0,7.78435253057
3375000.0,7.78862577104
3406250.0,7.79291783217
3437500.0,7.79722597833
3468750.0,7.80154665469
3500000.0,7.80587951669
3531250.0,7.8037177118
3562500.0,7.80160359505
3593750.0,7.79953212944
3625000.0,7.79750347221
3656250.0,7.79551387078
3687500.0,7.79356371768
3718750.0,7.79164851267
3750000.0,7.78976886063
3781250.0,7.78792246262
3812500.0,7.78610910784
3843750.0,7.78432366855
3875000.0,7.78256909128
3906250.0,7.78084239362
3937500.0,7.77914166031
3968750.0,7.77746803319
4000000.0,7.77581871123
4031250.0,7.76645496526
4062500.0,7.75718908074
4125000.0,7.73894956093
4187500.0,7.72108182457
4250000.0,7.70357505476
4312500.0,7.686410883
4375000.0,7.6695763261
4437500.0,7.65306274117
4500000.0,7.63685578059
4562500.0,7.61928635405
4625000.0,7.60203560048
4687500.0,7.58509286105
4750000.0,7.56844664917
4812500.0,7.55208963645
4875000.0,7.53600963176
4937500.0,7.52019956509
5000000.0,7.50465247369
5048175.0,7.48574770347
5096350.0,7.46711367967
5144525.0,7.44874809089
5192700.0,7.43064064869
5240875.0,7.41278908369
5289050.0,7.39518415049
5337225.0,7.37782161673
5385400.0,7.36069526903
5414050.0,7.34508510331
5442700.0,7.32972091084
5471350.0,7.31460253871
5500000.0,7.29972380487
5548175.0,7.2790690715
5596350.0,7.25903883402
5644525.0,7.23961929548
5692700.0,7.22079801883
5731113.0,7.2062142161
5769525.0,7.19199642872
5807938.0,7.1781400496
5846350.0,7.16463969159
5884763.0,7.1514904786
5923175.0,7.138686552
5961588.0,7.12622156189
6000000.0,7.11409277293
6031250.0,7.09594646914
6062500.0,7.07804502974
6093750.0,7.06038407314
6125000.0,7.04295953283
6156250.0,7.0257698567
6187500.0,7.00881280495
6218750.0,6.99208335008
6250000.0,6.97557817457
6281250.0,6.95929697113
6312500.0,6.94323584095
6343750.0,6.92739249343
6375000.0,6.91176284556
6406250.0,6.89634392083
6437500.0,6.88113554895
6468750.0,6.8661346653
6500000.0,6.85133731059
6531250.0,6.83976253001
6562500.0,6.82839127325
6593750.0,6.81722059402
6625000.0,6.8062494494
6656250.0,6.7954741002
6687500.0,6.78489340998
6718750.0,6.77450464528
6750000.0,6.76430487518
6781250.0,6.75429317115
6812500.0,6.74446670681
6843750.0,6.73482265784
6875000.0,6.72536010172
6906250.0,6.71607831766
6937500.0,6.70697348642
6968750.0,6.69804269019
7000000.0,6.6892863125
7031250.0,6.67537681787
7062500.0,6.66159876582
7093750.0,6.6479522375
7125000.0,6.63443361563
7156250.0,6.62104108432
7187500.0,6.60777612894
7218750.0,6.59463363606
7250000.0,6.58161539336
7281250.0,6.56871718943
7312500.0,6.55594081382
7343750.0,6.54328205691
7375000.0,6.53074070981
7406250.0,6.51831566436
7437500.0,6.50600551299
7468750.0,6.49380834879
7500000.0,6.48172276531
7531250.0,6.46956765666
7562500.0,6.45752181737
7593750.0,6.44558414241
7625000.0,6.43375332711
7656250.0,6.42202636718
7687500.0,6.41040487863
7718750.0,6.39888588779
7750000.0,6.38747005126
7781250.0,6.3761543859
7812500.0,6.3649385288
7843750.0,6.35382152725
7875000.0,6.34280301878
7906250.0,6.33188205106
7937500.0,6.32105526195
7968750.0,6.31032369948
8000000.0,6.29968601179
8031250.0,6.29010248017
8062500.0,6.28058046213
8093750.0,6.27111912693
8125000.0,6.26171624385
8156250.0,6.25237399223
8187500.0,6.24309013143
8218750.0,6.23386485087
8250000.0,6.22469591998
8281250.0,6.21558449825
8312500.0,6.20652737517
8343750.0,6.19752772028
8375000.0,6.18858230313
8406250.0,6.17969030333
8437500.0,6.17085249046
8468750.0,6.16206705417
8500000.0,6.15333575411
8531250.0,6.14465577994
8562500.0,6.13602789137
8593750.0,6.12744927808
8625000.0,6.11892170982
8656250.0,6.11044436632
8687500.0,6.10201602732
8718750.0,6.09363686261
8750000.0,6.08530566195
8781250.0,6.07702259514
8812500.0,6.06878644199
8843750.0,6.0605983723
8875000.0,6.05245518591
8906250.0,6.04435804264
8937500.0,6.03630673234
8968750.0,6.02830042485
9000000.0,6.02033891005
9062500.0,6.01022464612
9125000.0,6.00020728494
9187500.0,5.99028179636
9250000.0,5.98044915022
9312500.0,5.97070732638
9375000.0,5.96105230472
9437500.0,5.95148504511
9500000.0,5.94200253744
9562500.0,5.93260376161
9625000.0,5.92328668751
9687500.0,5.91404929505
9750000.0,5.90489156414
9812500.0,5.89581146469
9875000.0,5.88680698664
10000000.0,5.8690208044
10125000.0,5.86194528919
10250000.0,5.85497036786
10375000.0,5.84809193003
10500000.0,5.84130987537
10625000.0,5.83461810057
10750000.0,5.82801649738
10875000.0,5.82149997255
11000000.0,5.81506843287
11193980.0,5.81521888588
11387950.0,5.8152921139
11581930.0,5.81528874995
11775900.0,5.81521282901
11775980.0,5.815216189
12000000.0,5.82432090849
12250000.0,5.83292484751
12500000.0,5.84187036833
12625000.0,5.84646655936
12750000.0,5.85114136078
12875000.0,5.85589375256
13000000.0,5.86072173468
13250000.0,5.87654540844
13500000.0,5.8925704036
13750000.0,5.90878656801
13875000.0,5.91696466465
14000000.0,5.92518474755
14250000.0,5.94406952055
14500000.0,5.96303174084
14750000.0,5.98206342743
15000000.0,6.00116259927
15250000.0,6.02129927136
15500000.0,6.04149446268
15750000.0,6.06174318522
15875000.0,6.07188787707
16000000.0,6.08204445697
16250000.0,6.10000155676
16500000.0,6.11791592257
16750000.0,6.13578763342
17000000.0,6.15361877229
17170000.0,6.16531072154
17340000.0,6.1769845308
17340080.0,6.1769885008
17670040.0,6.19576096597
18000000.0,6.2144996514
18250000.0,6.2276507081
18500000.0,6.24074795493
18750000.0,6.25379136189
18875000.0,6.26029350741
19000000.0,6.26678191897
19250000.0,6.27638085578
19500000.0,6.28595052967
19750000.0,6.29549092062
20000000.0,6.30500501064
