Nb,95
E_eV,Sig_b
0.000275,75.48235
0.000284375,74.288067
0.00029375,73.152072
0.000303125,72.069801
0.0003125,71.037167
0.000321875,70.050508
0.00033125,69.106544
0.000340625,68.202298
0.00035,67.335069
0.000359375,66.502424
0.00036875,65.702129
0.000378125,64.932155
0.0003875,64.190657
0.000396875,63.475923
0.00040625,62.786391
0.000425,61.477301
0.00044375,60.253171
0.0004625,59.105221
0.00048125,58.025928
0.0005,57.00873
0.000515625,56.204377
0.00053125,55.436254
0.000546875,54.701744
0.0005625,53.998464
0.000578125,53.324286
0.00059375,52.67727
0.000609375,52.055637
0.000625,51.457782
0.000640625,50.882248
0.00065625,50.32767
0.000671875,49.79282
0.0006875,49.276558
0.00071875,48.295693
0.00075,47.377633
0.00078125,46.515961
0.0008125,45.705161
0.00084375,44.940439
0.000875,44.217609
0.00090625,43.532999
0.0009375,42.883357
0.00096875,42.265819
0.001,41.677835
0.00103125,41.117129
0.0010625,40.581655
0.00109375,40.069602
0.001125,39.579297
0.00115625,39.10925
0.0011875,38.658113
0.00121875,38.22465
0.00125,37.807748
0.00128125,37.406376
0.0013125,37.019591
0.00134375,36.646535
0.001375,36.286422
0.0014375,35.602158
0.0015,34.961606
0.0015625,34.360294
0.001625,33.794401
0.0016875,33.260582
0.00175,32.755918
0.0018125,32.277862
0.001875,31.824151
0.0019375,31.392799
0.002,30.98203
0.00209375,30.401044
0.0021875,29.858179
0.00228125,29.349432
0.002375,28.871392
0.00246875,28.421099
0.0025625,27.995962
0.00265625,27.593727
0.00275,27.212412
0.00284375,26.850275
0.0029375,26.505764
0.00303125,26.177486
0.003125,25.864211
0.00321875,25.564838
0.0033125,25.27836
0.00340625,25.003883
0.0035,24.740596
0.00359375,24.487755
0.0036875,24.244693
0.00378125,24.01079
0.003875,23.785497
0.00396875,23.568285
0.0040625,23.358689
0.00425,22.960647
0.0044375,22.588278
0.004625,22.238937
0.0048125,21.910351
0.005,21.600549
0.00515625,21.355475
0.0053125,21.121364
0.00546875,20.897412
0.005625,20.68292
0.00578125,20.477237
0.0059375,20.279769
0.00609375,20.09
0.00625,19.907426
0.00640625,19.731615
0.0065625,19.562147
0.00671875,19.398661
0.006875,19.240819
0.0071875,18.940782
0.0075,18.6598
0.0078125,18.395922
0.008125,18.14751
0.0084375,17.913076
0.00875,17.691383
0.0090625,17.481312
0.009375,17.281884
0.0096875,17.092227
0.01,16.911575
0.0103125,16.739242
0.010625,16.574597
0.0109375,16.417096
0.01125,16.26623
0.0115625,16.121559
0.011875,15.982654
0.0121875,15.84916
0.0125,15.720721
0.0128125,15.59703
0.013125,15.477803
0.0134375,15.362775
0.01375,15.251707
0.014375,15.040576
0.015,14.842825
0.015625,14.657097
0.01625,14.482221
0.016875,14.317179
0.0175,14.161084
0.018125,14.013158
0.01875,13.872713
0.019375,13.739139
0.02,13.611898
0.0206625,13.483396
0.021325,13.36095
0.0219875,13.244099
0.02265,13.132429
0.0233125,13.025572
0.023975,12.923189
0.0246375,12.82498
0.0253,12.730667
0.02645782,12.574459
0.02761563,12.428219
0.02877344,12.290932
0.02993125,12.161721
0.03108907,12.039822
0.03224688,11.924571
0.03340469,11.815378
0.0345625,11.711729
0.03552735,11.629255
0.03649219,11.550076
0.03745704,11.473976
0.03842188,11.400763
0.03938673,11.330256
0.04035157,11.262296
0.04131641,11.196732
0.04228125,11.13343
0.04421094,11.013109
0.04614063,10.900434
0.04807032,10.794629
0.05,10.695025
0.0515625,10.618515
0.053125,10.545414
0.0546875,10.475477
0.05625,10.408483
0.0578125,10.344233
0.059375,10.282545
0.0609375,10.223255
0.0625,10.166215
0.0640625,10.111283
0.065625,10.058337
0.0671875,10.007253
0.06875,9.957927
0.071875,9.864144
0.075,9.776276
0.078125,9.69372
0.08125,9.615966
0.084375,9.542573
0.0875,9.47315
0.090625,9.407357
0.09375,9.344888
0.096875,9.285473
0.1,9.228869
0.103125,9.174863
0.10625,9.123262
0.109375,9.073893
0.1125,9.026598
0.115625,8.981238
0.11875,8.937684
0.121875,8.895824
0.125,8.855551
0.128125,8.81677
0.13125,8.779394
0.134375,8.743339
0.1375,8.708525
0.14375,8.64233
0.15,8.58029
0.15625,8.521989
0.1625,8.467078
0.16875,8.415248
0.175,8.366227
0.18125,8.319771
0.1875,8.275671
0.19375,8.233741
0.2,8.193807
0.209375,8.137288
0.21875,8.084414
0.228125,8.034819
0.2375,7.98819
0.246875,7.944247
0.25625,7.902742
0.265625,7.863456
0.275,7.826201
0.284375,7.790805
0.29375,7.75712
0.303125,7.725011
0.3125,7.694361
0.321875,7.665061
0.33125,7.637015
0.340625,7.610137
0.35,7.584348
0.359375,7.559574
0.36875,7.535753
0.378125,7.512828
0.3875,7.49075
0.396875,7.469474
0.40625,7.448953
0.425,7.409951
0.44375,7.373398
0.4625,7.33908
0.5,7.276449
0.53125,7.229415
0.5625,7.186256
0.59375,7.146552
0.625,7.109869
0.6875,7.044169
0.75,6.986873
0.8125,6.93633
0.875,6.891434
0.9375,6.8511
1.0,6.81449
1.0625,6.781164
1.125,6.750661
1.1875,6.722602
1.25,6.6966785
1.375,6.6502446
1.5,6.6097504
1.625,6.5740281
1.75,6.542279
1.875,6.5137598
2.0,6.4878597
2.1875,6.4532767
2.375,6.4229071
2.5625,6.3959366
2.75,6.3718212
2.9375,6.3500524
3.125,6.3302297
3.3125,6.3121168
3.5,6.2954814
3.875,6.2659124
4.25,6.2403513
4.625,6.2179689
5.0,6.1981728
5.3125,6.1833076
5.625,6.169681
5.9375,6.1571459
6.25,6.1455639
6.875,6.1248161
7.5,6.1067215
8.125,6.0907579
8.75,6.076553
9.375,6.0637931
10.0,6.0522345
10.625,6.0417115
11.25,6.032079
11.875,6.0232184
12.5,6.0150299
13.75,6.0003639
15.0,5.9875715
16.25,5.976286
17.5,5.9662404
18.75,5.9572168
20.0,5.9490453
21.25,5.9416067
22.5,5.9347971
23.75,5.9285325
24.375,5.9256235
24.45313,5.9252933
24.53125,5.9256606
24.55079,5.9263648
24.57032,5.9278094
24.58985,5.9305993
24.59962,5.9327981
24.60938,5.9357604
24.61915,5.9397231
24.62891,5.9449696
24.63868,5.9518773
24.64844,5.9608804
24.65333,5.9663504
24.65821,5.9725507
24.66309,5.9795806
24.66797,5.9875349
24.67286,5.9965384
24.67774,6.0066681
24.68262,6.018068
24.6875,6.0308721
24.69239,6.0452594
24.69727,6.061329
24.70216,6.0793183
24.70704,6.0993393
24.71193,6.1216706
24.71681,6.1464313
24.72169,6.173892
24.72657,6.204289
24.73146,6.2379499
24.73634,6.2750038
24.74122,6.3157991
24.7461,6.3606332
24.75099,6.4099213
24.75587,6.4637885
24.76075,6.5226687
24.76563,6.5869121
24.77052,6.6570308
24.7754,6.7331119
24.78028,6.8156769
24.78516,6.905116
24.79005,7.002034
24.79493,7.106439
24.79981,7.21893
24.80469,7.339914
24.80958,7.470075
24.81446,7.609288
24.81934,7.758207
24.82422,7.917227
24.82911,8.087084
24.83399,8.267455
24.83887,8.459023
24.84375,8.662122
24.84864,8.877515
24.85352,9.104603
24.8584,9.34407
24.86328,9.596141
24.86817,9.861559
24.87305,10.139394
24.87793,10.430286
24.88281,10.734307
24.8877,11.052144
24.89258,11.382478
24.89746,11.725876
24.90234,12.082217
24.91211,12.83379
24.92187,13.633657
24.93164,14.480606
24.9414,15.369218
24.95117,16.29682
24.96093,17.256285
24.98046,19.250573
24.99999,21.299155
25.00001,36.61907
26.25001,35.87303
27.50001,35.18028
30.0,33.93159
32.5,32.82528
35.0,31.84374
37.5,30.95911
40.0,30.16147
42.5,29.43172
45.0,28.76554
47.5,28.15424
50.0,27.59073
52.5,27.06488
55.0,26.57627
60.0,25.69467
63.0,25.21529
66.0,24.76972
72.0,23.96536
78.5,23.1991
85.0,22.52386
92.5,21.83467
100.0,21.22525
106.25,20.765982
112.5,20.346906
118.75,19.962513
125.0,19.608262
131.25,19.277751
137.5,18.970756
143.75,18.684627
150.0,18.417109
160.0,18.021056
170.0,17.66144
185.0,17.177369
200.0,16.750091
212.5,16.429032
225.0,16.1356
237.5,15.866041
250.0,15.617264
262.5,15.386705
275.0,15.172215
287.5,14.971996
300.0,14.784517
325.0,14.443737
350.0,14.140032
375.0,13.868572
400.0,13.622688
425.0,13.400704
450.0,13.197222
475.0,13.00976
500.0,12.83628
525.0,12.67758
550.0,12.529522
600.0,12.260839
630.0,12.117439
660.0,11.983519
720.0,11.740149
760.0,11.596198
800.0,11.46259
850.0,11.312332
900.0,11.173974
950.0,11.045965
1000.0,10.927027
1062.5,10.795607
1125.0,10.674335
1187.5,10.561909
1250.0,10.457251
1375.0,10.277314
1500.0,10.117992
1600.0,10.007986
1700.0,9.906673
1850.0,9.775207
2000.0,9.656907
2125.0,9.573381
2250.0,9.495928
2500.0,9.356358
2750.0,9.244485
3000.0,9.144816
3250.0,9.062776
3500.0,8.988345
3750.0,8.925902
4000.0,8.868528
4250.0,8.821444
4500.0,8.7778
5000.0,8.699197
5500.0,8.64027
6000.0,8.588085
6500.0,8.548156
7000.0,8.5123278
7500.0,8.4846082
8000.0,8.4595496
8500.0,8.4415128
9000.0,8.4252277
9500.0,8.4104479
10000.0,8.3969734
10625.0,8.3871866
11250.0,8.3787273
11875.0,8.3713916
12500.0,8.3650156
13750.0,8.3616958
15000.0,8.3605339
16000.0,8.3640396
17000.0,8.368241
18500.0,8.3791712
20000.0,8.3908034
21250.0,8.403932
22500.0,8.417175
23750.0,8.4304528
25000.0,8.4437046
26250.0,8.4590708
27500.0,8.4743337
28750.0,8.4894621
30000.0,8.5044314
32500.0,8.5362124
35000.0,8.5670766
37500.0,8.5984676
40000.0,8.6288936
42500.0,8.6594505
45000.0,8.6890738
47500.0,8.7178012
50000.0,8.7456732
52500.0,8.7731582
55000.0,8.7998564
57500.0,8.8258077
60000.0,8.8510491
62500.0,8.8754628
65000.0,8.8992423
70000.0,8.9450156
75000.0,8.9875441
80000.0,9.0281253
84999.98,9.0648511
89999.95,9.1000323
94999.93,9.1337966
99999.9,9.1662552
100000.1,9.1502889
106250.1,9.1704219
112500.1,9.18971310001
118750.1,9.20823020001
125000.1,9.22603290002
131250.1,9.24317430002
137500.1,9.25970340003
150000.0,9.29109000004
162500.0,9.28853460005
175000.0,9.28637600006
187500.0,9.28453810007
200000.0,9.28296500008
219102.5,9.24746460009
238205.0,9.21517300011
238205.1,9.21517300011
238942.3,9.21335384
239679.5,9.21154126116
241153.9,9.20793465021
242628.3,9.20435127311
244102.6,9.20079203021
247051.3,9.19374379012
250000.0,9.18678677312
256250.0,9.16663631302
262500.0,9.14701731313
268750.0,9.12790532583
275000.0,9.10927609314
281250.0,9.09110534714
287500.0,9.07337201215
300000.0,9.03914343016
311062.8,8.98231807417
322125.5,8.92782180517
333188.3,8.87548347118
344251.0,8.82514992919
353985.4,8.7823859532
363719.7,8.74098463321
383188.3,8.66195887322
402656.9,8.58752095624
422125.5,8.51720075726
441594.2,8.45059561528
461062.8,8.3873582443
480531.4,8.32718666833
500000.0,8.26981617035
512500.0,8.21107022237
525000.0,8.1541550104
537500.0,8.09897112542
550000.0,8.04542709445
562500.0,7.99343941747
575000.0,7.9429295605
587500.0,7.89382496454
600000.0,7.84605704057
612500.0,7.7995631806
625000.0,7.75428372064
637500.0,7.71016502068
650000.0,7.66715541072
662500.0,7.62520417077
675000.0,7.58426860082
687500.0,7.54430496087
700000.0,7.50527350092
715948.5,7.447816761
731897.0,7.39207060108
733817.0,7.38532931009
735737.0,7.3786224011
737549.9,7.37212287211
739362.7,7.36565692412
742988.3,7.35281754814
750239.5,7.32751405618
757490.8,7.30269594222
764742.0,7.27835230126
766945.7,7.27049692227
769149.3,7.26270149529
773556.5,7.24728708132
782371.0,7.21714547137
791185.5,7.18789652143
800000.0,7.1595092015
807492.0,7.13469160155
810382.9,7.12435814536
813273.8,7.11410589619
819055.5,7.09384301304
824837.3,7.07389481799
830619.0,7.05425722863
842182.5,7.01588388073
853746.0,6.97867420764
865309.5,6.94258229405
876873.0,6.90756432217
888436.5,6.87357945029
900000.0,6.84058844242
912500.0,6.80073213058
925000.0,6.76186474174
937500.0,6.72394895591
950000.0,6.68695068009
962500.0,6.65083658028
975000.0,6.61557785048
987500.0,6.5811419307
1000000.0,6.54750287393
1002658.0,6.54002456497
1005315.0,6.53258204501
1007973.0,6.52517164005
1010630.0,6.51779704409
1013410.0,6.50980969774
1016189.0,6.50186229718
1018968.0,6.49395234022
1021747.0,6.48608003927
1024526.0,6.47824330431
1027305.0,6.47044412636
1030084.0,6.4626816474
1032863.0,6.45495474745
1035642.0,6.4472636695
1038421.0,6.43960821055
1041200.0,6.43198746559
1043979.0,6.42440246264
1046758.0,6.41685231369
1049537.0,6.40933592074
1052316.0,6.40185438279
1055095.0,6.39440764584
1057875.0,6.38699135489
1060654.0,6.37961029094
1063433.0,6.372264229
1066212.0,6.36494999905
1068991.0,6.3576699011
1071770.0,6.35042150516
1074549.0,6.34320528121
1077328.0,6.33602202027
1080107.0,6.32887082132
1082886.0,6.32175069538
1085665.0,6.31466255243
1088444.0,6.30760651249
1091223.0,6.30058065555
1094002.0,6.29358593261
1096781.0,6.28662131267
1099560.0,6.27968782573
1099564.0,6.27967515773
1101696.0,6.27394394847
1103828.0,6.26823246682
1105960.0,6.26253984087
1108091.0,6.25686944991
1110223.0,6.25121553596
1112354.0,6.24558398501
1114486.0,6.23996881206
1116617.0,6.23437493811
1118749.0,6.22879753516
1120881.0,6.22323884821
1123013.0,6.21769925026
1125144.0,6.21217997331
1127276.0,6.20667714636
1129407.0,6.20119560541
1131539.0,6.19572973646
1133670.0,6.19028409251
1135802.0,6.18485500057
1137934.0,6.17944277662
1140066.0,6.17404961167
1142198.0,6.16867330573
1144330.0,6.16331509878
1146462.0,6.15797488984
1148594.0,6.15265254089
1150725.0,6.14734971695
1152857.0,6.142061485
1154989.0,6.13679106206
1157121.0,6.13153786912
1159253.0,6.12630160417
1161385.0,6.12108336823
1163517.0,6.11588117229
1165649.0,6.11069603535
1167780.0,6.10553056441
1169912.0,6.10037843547
1172044.0,6.09524356653
1174176.0,6.09012568659
1176308.0,6.08502388565
1178440.0,6.07993816471
1180572.0,6.07486953278
1182704.0,6.06981601084
1184835.0,6.0647821049
1186967.0,6.05976181197
1189099.0,6.05475671803
1191231.0,6.0497686441
1193363.0,6.04479563016
1195495.0,6.03983892623
1197627.0,6.03489729129
1199759.0,6.02997188636
1201890.0,6.02506407843
1204022.0,6.0201688935
1206154.0,6.01528986857
1208286.0,6.01042614263
1210418.0,6.0055775777
1212550.0,6.00074421277
1214682.0,5.99592592685
1216814.0,5.99112293192
1218945.0,5.98633670399
1221077.0,5.98156302906
1223209.0,5.97680466414
1225341.0,5.97206064021
1227473.0,5.96733162628
1229605.0,5.96261705236
1231737.0,5.95791771843
1233869.0,5.95323153551
1236000.0,5.94856313959
1239500.0,5.94054569857
1243000.0,5.93256543004
1246500.0,5.92462431598
1250000.0,5.91672039611
1252347.0,5.9113778299
1254693.0,5.90605396339
1257039.0,5.90074603048
1259385.0,5.89545595227
1261732.0,5.89018005057
1264078.0,5.88492267916
1266424.0,5.87968146306
1268770.0,5.87445699125
1271117.0,5.86924573655
1273463.0,5.86405320495
1275809.0,5.85887765804
1278155.0,5.85371698714
1280502.0,5.84857042384
1282848.0,5.84344271334
1285194.0,5.83832987925
1287540.0,5.83323295165
1287541.0,5.83323114235
1289831.0,5.82808582826
1292121.0,5.82295577689
1294411.0,5.81784086636
1296700.0,5.8127429898
1298990.0,5.80765856462
1301279.0,5.80259119397
1303569.0,5.79753725498
1305858.0,5.79249931098
1308148.0,5.78747487919
1310438.0,5.7824646216
1312728.0,5.77746862851
1315017.0,5.77249069042
1317307.0,5.76752422713
1319596.0,5.76257384935
1321886.0,5.75763680556
1324175.0,5.75271586878
1326465.0,5.74780640629
1328755.0,5.74291229001
1331045.0,5.73803138073
1333334.0,5.73316746825
1335624.0,5.72831521197
1337914.0,5.72347605349
1340204.0,5.71865218101
1342493.0,5.71384342814
1344783.0,5.70904614216
1347073.0,5.70426216379
1349363.0,5.69949249401
1351652.0,5.69473884384
1353942.0,5.68999567117
1356231.0,5.6852687297
1358521.0,5.68055328413
1360810.0,5.67585277176
1363100.0,5.6711638265
1365390.0,5.66648722163
1367680.0,5.66182494707
1369969.0,5.6571766952
1372259.0,5.65253996084
1374549.0,5.64791664918
1376839.0,5.64330554632
1379128.0,5.63870962846
1381418.0,5.63412421061
1383708.0,5.62955201375
1385998.0,5.6249922592
1388287.0,5.62044657914
1390577.0,5.61591240929
1392866.0,5.61139250414
1395156.0,5.60688303039
1397445.0,5.60238763154
1399735.0,5.5979028354
1402025.0,5.59343041105
1404315.0,5.58897024171
1406604.0,5.58452425766
1408894.0,5.58008888562
1411184.0,5.57566478778
1413474.0,5.57125296674
1415763.0,5.56685542191
1418053.0,5.56246741907
1420343.0,5.55809168224
1422633.0,5.5537284194
1424922.0,5.54937826657
1427212.0,5.54503764574
1429501.0,5.54071024591
1431791.0,5.53639347909
1434080.0,5.53208973026
1434082.0,5.53208560726
1436142.0,5.52807337892
1438202.0,5.52407124558
1440262.0,5.52007919874
1442322.0,5.5160985399
1444382.0,5.51212688207
1446442.0,5.50816551923
1448502.0,5.5042132614
1450561.0,5.50027397356
1452621.0,5.49634212773
1454681.0,5.4924204159
1456741.0,5.48850899207
1458801.0,5.48460668524
1460861.0,5.48071470242
1462921.0,5.47683285259
1464981.0,5.47295923077
1467040.0,5.46909848095
1469100.0,5.46524522113
1471160.0,5.46140128031
1473220.0,5.45756638249
1475280.0,5.45374181667
1477340.0,5.44992648486
1479400.0,5.44612030804
1481460.0,5.44232448223
1483520.0,5.43853671142
1485580.0,5.43475918261
1487640.0,5.4309908988
1489700.0,5.427231978
1491760.0,5.42348122219
1493820.0,5.41974062839
1495880.0,5.41600929959
1497940.0,5.41228724479
1500000.0,5.40857344599
1503762.0,5.40170501836
1507523.0,5.39486911974
1511284.0,5.38806285412
1515045.0,5.38128643051
1518807.0,5.3745389249
1522568.0,5.3678221003
1526329.0,5.36113396271
1530090.0,5.35447559912
1530092.0,5.35447168112
1532493.0,5.35016759668
1534893.0,5.34587806865
1537293.0,5.34160142092
1539693.0,5.33733569619
1542094.0,5.33308123747
1544494.0,5.32884033875
1546894.0,5.32461135303
1549294.0,5.32039436031
1551695.0,5.3161874936
1554095.0,5.31199428188
1556495.0,5.30781292317
1558895.0,5.30364255847
1561295.0,5.29948507476
1563695.0,5.29533873406
1566095.0,5.29120415736
1568495.0,5.28708051867
1570896.0,5.28296719397
1573296.0,5.27886750428
1575697.0,5.27477691959
1578097.0,5.27069915391
1580498.0,5.26663160023
1582898.0,5.26257681755
1585298.0,5.25853286687
1587698.0,5.2545009472
1590099.0,5.25047725953
1592499.0,5.24646739286
1594899.0,5.2424683592
1597299.0,5.23848031654
1599700.0,5.23450053588
1602100.0,5.23053448822
1604500.0,5.22657949257
1606900.0,5.22263440892
1610374.0,5.21683452634
1613848.0,5.21105777366
1617322.0,5.20530296239
1620795.0,5.19957287502
1624269.0,5.19386419556
1627743.0,5.18817657411
1631217.0,5.18251192767
1634690.0,5.17687117623
1638164.0,5.1712497128
1641638.0,5.16565031038
1645112.0,5.16007301197
1648585.0,5.15451862256
1652059.0,5.14898460916
1655533.0,5.14347063977
1659007.0,5.13797874339
1662480.0,5.13250879802
1662484.0,5.13250261802
1665390.0,5.12788401445
1668295.0,5.12328359459
1671200.0,5.11869691403
1674105.0,5.11412488588
1677010.0,5.10956839573
1679915.0,5.10502646329
1682820.0,5.10049828186
1685725.0,5.09598559743
1688631.0,5.09148489401
1691537.0,5.08699988959
1694443.0,5.08252845919
1697348.0,5.07807236179
1700254.0,5.07362911639
1703159.0,5.069201434
1706065.0,5.06478670562
1708970.0,5.06038723725
1708973.0,5.06038293225
1711537.0,5.05647119961
1714101.0,5.05257024327
1716665.0,5.04868027804
1719229.0,5.04480113361
1721793.0,5.04093299479
1724357.0,5.03707676318
1726921.0,5.03323036427
1729485.0,5.02939486387
1732050.0,5.02556855847
1734614.0,5.02175501108
1737179.0,5.0179495907
1739743.0,5.01415681432
1742308.0,5.01037324795
1744872.0,5.00660137458
1747436.0,5.00284035422
1750000.0,4.99908926687
1752477.0,4.9954309385
1754953.0,4.99178423513
1757429.0,4.98814676878
1759905.0,4.98451931042
1762382.0,4.98089931008
1764858.0,4.97729098174
1767334.0,4.97369197441
1769810.0,4.97010190308
1772287.0,4.96652119276
1774763.0,4.96295035445
1777239.0,4.95938857414
1779715.0,4.95583693284
1782192.0,4.95229266955
1784668.0,4.94875928327
1787144.0,4.94523487199
1789620.0,4.94171971771
1792097.0,4.93821294345
1794573.0,4.93471600219
1797049.0,4.93122809594
1799525.0,4.9277493537
1802002.0,4.92427802846
1804478.0,4.92081764023
1806954.0,4.91736633001
1809430.0,4.9139231638
1811907.0,4.9104873276
1814383.0,4.9070624644
1816859.0,4.90364666021
1819335.0,4.90023893303
1821812.0,4.89683873886
1824288.0,4.89344842269
1826764.0,4.89006727554
1829240.0,4.88669426039
1832493.0,4.88220369652
1835746.0,4.87772878547
1838999.0,4.87326931143
1842252.0,4.86882364681
1845505.0,4.86439349321
1848758.0,4.85997787342
1852011.0,4.85557696465
1855263.0,4.85119236789
1858516.0,4.84682066416
1861769.0,4.84246366644
1865022.0,4.83812013373
1868274.0,4.83379307905
1871527.0,4.82947886239
1874780.0,4.82517943574
1878033.0,4.82089360112
1881285.0,4.81662299151
1884538.0,4.81236552193
1887791.0,4.80812155037
1891044.0,4.80389136383
1894297.0,4.79967477631
1897550.0,4.79547192881
1900803.0,4.79128378134
1904056.0,4.78710824489
1907308.0,4.78294724647
1910561.0,4.77879909807
1913814.0,4.7746646967
1917067.0,4.77054292136
1920319.0,4.76643577905
1923572.0,4.76234043176
1926825.0,4.75825783751
1930078.0,4.75418901228
1933330.0,4.75013465609
1933332.0,4.75013196309
1935416.0,4.74750946347
1937499.0,4.74489301176
1939583.0,4.74228040677
1941666.0,4.73967482928
1943750.0,4.73707309082
1945833.0,4.73447853167
1947916.0,4.73188958884
1949999.0,4.72930488982
1952083.0,4.72672499262
1954166.0,4.72415129654
1956249.0,4.72158314887
1958332.0,4.71902046622
1960416.0,4.7164614586
1962499.0,4.71390859499
1964582.0,4.7113613804
1966665.0,4.70881854583
1968749.0,4.70628043428
1970832.0,4.70374850976
1972916.0,4.70122037125
1974999.0,4.69869956077
1977083.0,4.69618132532
1979166.0,4.69367037189
1981250.0,4.69116218148
1983333.0,4.6886612431
1985417.0,4.68616400275
1987500.0,4.68367299442
1989584.0,4.68118569413
1991667.0,4.67870465686
1993751.0,4.67622739862
1995834.0,4.67375642642
1997917.0,4.67128993325
2000000.0,4.66882881311
2001040.0,4.66760079368
2001044.0,4.66759529668
2006728.0,4.66084792234
2012412.0,4.65413832606
2023780.0,4.64082903768
2035150.0,4.62766318554
2046520.0,4.61464127165
2057890.0,4.60176065803
2069260.0,4.58901935169
2080630.0,4.57641462464
2092000.0,4.56394569189
2092001.0,4.56394495889
2098444.0,4.55691630831
2104886.0,4.54993085113
2117770.0,4.53608542878
2130655.0,4.52240326838
2143540.0,4.50888324344
2143543.0,4.50887984544
2149101.0,4.50305718176
2154659.0,4.49726338278
2165775.0,4.48576423199
2176893.0,4.47437890941
2188010.0,4.46310892553
2188011.0,4.46310819053
2194012.0,4.45705117982
2200012.0,4.45102856093
2212013.0,4.43907830955
2224014.0,4.42725508662
2236015.0,4.41555741977
2248017.0,4.40398339653
2260018.0,4.39253098893
2272019.0,4.38119920599
2284020.0,4.36998454175
2288749.0,4.36481282055
2293478.0,4.35967968947
2302935.0,4.34952798267
2312392.0,4.33952733637
2321849.0,4.32967547557
2331307.0,4.31996823332
2340764.0,4.31040610961
2350221.0,4.30098541948
2359678.0,4.29170357696
2369136.0,4.28255899806
2378593.0,4.27354919982
2388050.0,4.26467381625
2397507.0,4.25592878339
2406964.0,4.24731215726
2416421.0,4.23882382991
2425878.0,4.23045990835
2435335.0,4.22221921463
2444793.0,4.21409953478
2454250.0,4.20610042783
2463707.0,4.19821847083
2473164.0,4.19045374582
2482622.0,4.18280207084
2492079.0,4.17526381194
2501536.0,4.16783678616
2510993.0,4.16051970755
2520451.0,4.15330887917
2529908.0,4.14620644506
2539365.0,4.1392080943
2548822.0,4.13231213293
2558279.0,4.12551932602
2567736.0,4.11882683264
2577193.0,4.11223255086
2586650.0,4.10573568875
2596108.0,4.09933476539
2605565.0,4.09302954486
2615022.0,4.08681758924
2624479.0,4.08069810763
2633937.0,4.07466864212
2643394.0,4.06872899681
2652851.0,4.0628778248
2662308.0,4.05711409619
2671766.0,4.05143573113
2681223.0,4.0458422547
2690680.0,4.04033243205
2700137.0,4.03490493531
2709594.0,4.02955960163
2719051.0,4.02429373814
2728508.0,4.01910765901
2737965.0,4.0139985704
2747423.0,4.0089668945
2756880.0,4.00401159947
2766337.0,3.9991312115
2775794.0,3.99432481981
2785252.0,3.98959020062
2794709.0,3.98492897513
2804166.0,3.98033899859
2813623.0,3.97581811324
2823081.0,3.97136633537
2832538.0,3.96698406722
2841995.0,3.96266824211
2851452.0,3.95841960933
2860909.0,3.95423583021
2870366.0,3.95011728309
2879823.0,3.94606237034
2889280.0,3.94207105434
2903120.0,3.93339144071
