37.09095,47.085957
37.11714,48.272741
37.14334,49.503737
37.16953,50.780039
37.19572,52.104237
37.22191,53.478599
37.24811,54.906064
37.2743,56.388108
37.3005,57.928521
37.32669,59.52901
37.35289,61.1938
37.37908,62.92484
37.40528,64.72688
37.43147,66.60217
37.45767,68.55601
37.48386,70.59102
37.51006,72.71316
37.53625,74.92548
37.56245,77.23467
37.58864,79.6443
37.61484,82.16193
37.64103,84.79175
37.66723,87.54232
37.69342,90.41855
37.71962,93.43019
37.74581,96.58301
37.77201,99.88816
37.7982,103.35245
37.8244,106.98865
37.85059,110.80486
37.87679,114.81577
37.90298,119.03099
37.92918,123.46754
37.95537,128.13691
37.98157,133.05887
38.00776,138.24725
38.03396,143.72522
38.06015,149.50929
38.09826,158.52416
38.13636,168.3167
38.17446,178.97903
38.19351,184.66822
38.21256,190.615
38.23161,196.83467
38.25066,203.34388
38.26971,210.16071
38.28876,217.3043
38.30781,224.7956
38.32686,232.65711
38.34591,240.91319
38.36496,249.59028
38.39116,262.26499
38.41735,275.86761
38.44355,290.5012
38.46974,306.259
38.49594,323.271
38.52213,341.6587
38.54833,361.5891
38.57452,383.2218
38.60072,406.7747
38.62691,432.4616
38.65311,460.5716
38.6793,491.3969
38.7055,525.3289
38.7186,543.5884
38.73169,562.7753
38.74479,582.986
38.75789,604.2796
38.77099,626.7359
38.78408,650.4245
38.79718,675.4782
38.81028,701.9856
38.82338,730.0639
38.83647,759.8194
38.84957,791.4408
38.86267,825.0648
38.87577,860.868
38.88886,899.0161
38.90196,939.7859
38.91506,983.3922
38.92816,1030.1064
38.94125,1080.1915
38.95435,1134.0619
38.96745,1192.0579
38.98055,1254.6003
38.99364,1322.105
39.00317,1374.6973
39.01269,1430.3792
39.02222,1489.5056
39.03174,1552.2077
39.04127,1618.8928
39.05079,1689.7162
39.06032,1765.1437
39.06984,1845.3557
39.07937,1930.8828
39.08889,2021.9304
39.09842,2119.098
39.10794,2222.613
39.11747,2333.15
39.12699,2450.953
39.13652,2576.772
39.14604,2710.861
39.15914,2910.096
39.17224,3127.704
39.18534,3365.171
39.19844,3624.011
39.21154,3905.725
39.22464,4211.785
39.23774,4543.59
39.25083,4902.143
39.26393,5289.124
39.27703,5705.195
39.29013,6151.027
39.30322,6626.6
39.31632,7132.627
39.32941,7667.901
39.34251,8232.33
39.3556,8823.619
39.3687,9440.678
39.3818,10080.476
39.40799,11414.339
39.46038,14174.125
39.48754,15555.63
39.50112,16208.538
39.51469,16825.433
39.52827,17399.548
39.54185,17922.993
39.55543,18388.778
39.569,18790.228
39.58425,19158.06
39.5995,19431.325
39.61475,19604.957
39.63,19675.659
39.63763,19671.867
39.65002,19610.039
39.66241,19479.935
39.6748,19283.025
39.68719,19021.549
39.69958,18698.467
39.71197,18317.392
39.72436,17882.51
39.73675,17398.496
39.758,16468.727
39.77925,15436.778
39.8005,14331.026
39.82175,13179.542
39.86438,10836.153
39.88569,9693.517
39.907,8594.77
39.91766,8066.119
39.92832,7553.408
39.93898,7057.828
39.94963,6580.797
39.96029,6122.199
39.97094,5683.487
39.9816,5264.259
39.99225,4865.559
40.00001,45.34071
42.50001,44.193146
45.00001,43.143132
47.50001,42.177442
50.0,41.285233
52.5,40.457447
55.0,39.686724
57.5,38.966714
60.0,38.292001
63.0,37.536895
66.0,36.833541
69.0,36.176199
72.0,35.559978
75.25,34.935906
78.5,34.35052
81.75,33.799912
85.0,33.280696
88.75,32.719295
92.5,32.191763
96.25,31.694747
100.0,31.225369
106.25,30.502957
112.5,29.840111
118.75,29.228891
125.0,28.662775
131.25,28.141539
137.5,27.655061
143.75,27.199556
150.0,26.771771
160.0,26.144028
170.0,25.570243
177.5,25.174771
185.0,24.802465
192.5,24.45109
200.0,24.118697
212.5,23.610482
225.0,23.142902
237.5,22.710652
250.0,22.309336
262.5,21.942602
275.0,21.599524
287.5,21.277582
300.0,20.974601
312.5,20.694042
325.0,20.428633
337.5,20.176987
350.0,19.937908
375.0,19.501234
400.0,19.102791
425.0,18.746343
450.0,18.417171
475.0,18.111815
500.0,17.827414
525.0,17.570121
550.0,17.3286724
575.0,17.1014177
600.0,16.8869612
630.0,16.6525492
660.0,16.4324139
690.0,16.2250828
720.0,16.0293071
760.0,15.7911055
800.0,15.568737
850.0,15.3192226
900.0,15.0879597
950.0,14.8726933
1000.0,14.671543
1062.5,14.4493028
1125.0,14.2430739
1187.5,14.0509122
1250.0,13.8711735
1375.0,13.5598431
1500.0,13.2820822
1600.0,13.0881855
1700.0,12.9087914
1850.0,12.6726311
2000.0,12.4589313
2125.0,12.3043586
2250.0,12.1604961
2500.0,11.8999813
2750.0,11.6835157
3000.0,11.4895387
3250.0,11.3235191
3500.0,11.1721171
3750.0,11.0397617
4000.0,10.9174898
4250.0,10.8108876
4500.0,10.7114583
4750.0,10.6183526
5000.0,10.5308608
5500.0,10.3820024
6000.0,10.2482252
6500.0,10.1343067
7000.0,10.0301636
7500.0,9.9395659
8000.0,9.8557313
8500.0,9.7831689
9000.0,9.7154008
9500.0,9.6518654
10000.0,9.5920932
10625.0,9.5281146
11250.0,9.468349
11875.0,9.4123019
12500.0,9.3595605
13125.0,9.3137872
13750.0,9.2704687
15000.0,9.1902823
16000.0,9.1351389
17000.0,9.0838239
18500.0,9.0171287
20000.0,8.956381
21250.0,8.9131512
22500.0,8.8727554
23750.0,8.8348611
25000.0,8.7991891
26250.0,8.7681043
27500.0,8.7386653
28750.0,8.7107148
30000.0,8.6841136
32500.0,8.63751535
35000.0,8.59481272
37500.0,8.55733314
40000.0,8.52257151
42500.0,8.49186003
45000.0,8.46310633
47500.0,8.43608339
50000.0,8.41060234
52500.0,8.38764062
55000.0,8.36585676
60000.0,8.32539391
65000.0,8.28945137
70000.0,8.25640172
75000.0,8.22610791
80000.0,8.19792707
84999.98,8.17148284
89999.95,8.14665892
99999.9,8.10117347
100000.1,8.08620748
112500.1,8.0605417
125000.1,8.03770454
137500.1,8.01714352
150000.0,7.9984506
175000.0,7.94050167
200000.0,7.8906558
250000.0,7.7596515
300000.0,7.6097866
350000.0,7.39523646
400000.0,7.21439999
450000.0,7.05866063
500000.0,6.9222747
506250.0,6.89580674
512500.0,6.86976621
518750.0,6.84414015
525000.0,6.8189176
531250.0,6.79408757
537500.0,6.76963911
543750.0,6.74556323
550000.0,6.72184897
556250.0,6.69848634
562500.0,6.67546739
568750.0,6.65278312
575000.0,6.63042557
581250.0,6.60838576
587500.0,6.5866557
593750.0,6.56522743
600000.0,6.54409497
606250.0,6.52325133
612500.0,6.50268853
618750.0,6.4823996
625000.0,6.46237955
631250.0,6.4426224
637500.0,6.42312018
643750.0,6.40386889
650000.0,6.38486256
656250.0,6.36609519
662500.0,6.34756282
668750.0,6.32925845
675000.0,6.3111791
681250.0,6.29331779
687500.0,6.27567252
693750.0,6.25823732
700000.0,6.2410072
710757.8,6.20515172
721515.5,6.1700444
732273.3,6.13565729
743031.0,6.10196646
753788.8,6.06894698
764546.5,6.0365769
775304.3,6.00483429
786062.0,5.9736992
787804.3,5.968267155
789546.5,5.9629081
793031.0,5.95240263
796515.5,5.94217205
800000.0,5.9322082
806250.0,5.91184753
812500.0,5.89189356
818750.0,5.87233517
825000.0,5.85316465
831250.0,5.83437089
837500.0,5.81594601
843750.0,5.79788099
850000.0,5.78016692
856250.0,5.76279575
862500.0,5.74575962
868750.0,5.72905035
875000.0,5.71266105
881250.0,5.69658479
887500.0,5.68081244
893750.0,5.665339
900000.0,5.6501575
906250.0,5.63242279
912500.0,5.61495538
918750.0,5.59775013
925000.0,5.580803
931250.0,5.56410686
937500.0,5.54765859
943750.0,5.53145303
950000.0,5.51548408
956250.0,5.49974849
962500.0,5.48424113
968750.0,5.46895769
975000.0,5.45389402
981250.0,5.4390449
987500.0,5.42440901
993750.0,5.40997922
1000000.0,5.3957541
1007813.0,5.37572244
1015625.0,5.35599145
1023438.0,5.33654844
1031250.0,5.31739459
1039063.0,5.29851624
1046875.0,5.27991446
1054688.0,5.26157667
1062500.0,5.24350386
1070313.0,5.22568525
1078125.0,5.20812113
1085938.0,5.19079961
1093750.0,5.17372269
1101563.0,5.15687957
1109375.0,5.14027046
1117188.0,5.12388525
1125000.0,5.10772615
1132813.0,5.09178227
1140625.0,5.0760546
1148438.0,5.06053515
1156250.0,5.04522401
1164063.0,5.0301122
1171875.0,5.01520071
1179688.0,5.00048155
1187500.0,4.98595482
1195313.0,4.97161332
1203125.0,4.95745814
1210938.0,4.94348111
1218750.0,4.9296834
1226563.0,4.91605784
1234375.0,4.90260442
1242188.0,4.88931694
1250000.0,4.8761965
1257593.0,4.86278738
1265185.0,4.84952521
1272778.0,4.83640182
1280370.0,4.82342068
1287963.0,4.81057473
1295555.0,4.79786553
1303148.0,4.78528782
1310740.0,4.77284327
1318333.0,4.76052452
1325925.0,4.74833522
1333518.0,4.73626923
1341110.0,4.72432699
1348703.0,4.71250436
1356295.0,4.7008028
1363888.0,4.68921724
1371480.0,4.67774905
1379073.0,4.66639206
1386665.0,4.65514985
1394258.0,4.64401615
1401850.0,4.63299253
1409443.0,4.62207472
1417035.0,4.61126429
1424628.0,4.60055687
1432220.0,4.58995314
1439813.0,4.57944983
1447405.0,4.5690463
1454998.0,4.55874049
1462590.0,4.54853287
1470183.0,4.53842017
1477775.0,4.52840187
1485368.0,4.51847569
1492960.0,4.5086422
1492961.0,4.50863837
1496481.0,4.504138708
1500000.0,4.4996807
1505820.0,4.4923317
1509636.0,4.487249193
1513451.0,4.482204717
1521082.0,4.472225414
1528713.0,4.46239009
1536343.0,4.45269896
1543974.0,4.44314551
1551604.0,4.43373108
1559235.0,4.42444995
1566865.0,4.41530445
1574496.0,4.40628792
1582127.0,4.39739979
1589758.0,4.38863922
1597388.0,4.38000353
1605019.0,4.37149003
1612649.0,4.36309812
1620280.0,4.35482409
1627910.0,4.34666814
1635541.0,4.33862659
1643172.0,4.33069765
1650803.0,4.32288095
1658433.0,4.31517531
1666064.0,4.30757634
1673694.0,4.30008523
1681325.0,4.29269708
1688955.0,4.28541448
1696586.0,4.2782325
1704217.0,4.27115041
1711848.0,4.26416646
1719478.0,4.25728094
1727109.0,4.25049118
1734739.0,4.24379539
1742370.0,4.23719256
1750000.0,4.2306814
1761615.0,4.22023241
1773230.0,4.20994175
1784845.0,4.19980912
1796460.0,4.18982911
1808075.0,4.17999924
1819690.0,4.17031699
1831305.0,4.16077988
1842920.0,4.1513845
1847226.0,4.147932363
1851531.0,4.144499897
1860142.0,4.137694972
1868753.0,4.13096699
1877363.0,4.12431677
1885974.0,4.1177405
1894584.0,4.11124041
1903195.0,4.10481268
1911805.0,4.09845826
1920416.0,4.09217391
1929027.0,4.08596073
1937638.0,4.07981626
1946248.0,4.07374092
1954859.0,4.06773325
1963469.0,4.0617921
1972080.0,4.05591589
1980690.0,4.0501056
1980694.0,4.05009998
1985521.0,4.046855405
1990347.0,4.043640572
2000000.0,4.0372935
2007480.0,4.03238824
2014960.0,4.02753206
2022440.0,4.02272613
2029920.0,4.01796862
2037400.0,4.01325948
2044880.0,4.00859797
2052360.0,4.00398416
2059840.0,3.99941629
2067320.0,3.99489422
2074800.0,3.9904172
2082280.0,3.98598648
2089760.0,3.98159905
2097240.0,3.97725589
2104720.0,3.97295628
2112200.0,3.96869929
2119680.0,3.9644851
2119685.0,3.96447935
2124614.0,3.961711728
2129542.0,3.958963122
2139398.0,3.953517228
2149254.0,3.94814121
2159110.0,3.94283435
2168968.0,3.93759500001
2178825.0,3.93242186001
2188683.0,3.92731499001
2198540.0,3.92227270001
2198544.0,3.92226980001
2207321.0,3.91807749101
2216097.0,3.91392798701
2224874.0,3.90981945301
2233650.0,3.90575171501
2242428.0,3.90172466301
2251205.0,3.89773771501
2259983.0,3.89379009001
2268760.0,3.88988215001
2277538.0,3.88601262001
2286315.0,3.88218087001
2295093.0,3.87838777001
2303870.0,3.87463171001
2312648.0,3.87091158001
2321425.0,3.86722864002
2330203.0,3.86358198002
2338980.0,3.85997076002
2338982.0,3.85996968002
2346338.0,3.85673742002
2353694.0,3.85353120002
2361050.0,3.85035155002
2368405.0,3.84719774002
2375762.0,3.84406928002
2383118.0,3.84096658002
2390474.0,3.83788864002
2397830.0,3.83483493003
2405187.0,3.83180642003
2412543.0,3.82880221003
2419899.0,3.82582259003
2427255.0,3.82286709003
2434612.0,3.81993439003
2441968.0,3.81702547004
2449324.0,3.81414053004
2456680.0,3.81127840004
2456684.0,3.81127540004
2463429.0,3.80889902104
2470173.0,3.80653768904
2476918.0,3.80419069605
2483662.0,3.80185892705
2490407.0,3.79954058005
2497151.0,3.79723725005
2503896.0,3.79494863006
2510640.0,3.79267420006
2519157.0,3.78990393306
2527673.0,3.78715943307
2536189.0,3.78443760307
2544705.0,3.78174109808
2553222.0,3.77906665008
2561738.0,3.77641647009
2570254.0,3.77378870009
2578770.0,3.7711849001
2587580.0,3.7685595001
2593414.0,3.76689041111
2599247.0,3.76523030711
2610913.0,3.76193893512
2622579.0,3.75868376913
2634245.0,3.75546515014
2645912.0,3.75228131016
2657578.0,3.74913289017
2669244.0,3.74601926018
2680910.0,3.7429395002
2680912.0,3.7429385402
2686597.0,3.74162643681
2692281.0,3.74031895122
2703650.0,3.73771905824
2715019.0,3.73513988326
2726388.0,3.73258076028
2737758.0,3.7300408733
2749127.0,3.72752171533
2760496.0,3.72502097136
2771865.0,3.72254027239
2783235.0,3.72007796042
2794604.0,3.71763486046
2805974.0,3.71520944049
2817343.0,3.71280304054
2828713.0,3.71041552058
2840082.0,3.70804526063
2851451.0,3.70569274069
2862820.0,3.70335790075
2862824.0,3.70335701075
2868645.0,3.70237191638
2874466.0,3.70138868921
2886108.0,3.69943275148
2897750.0,3.69748747686
2909392.0,3.69555344504
2921034.0,3.69363119413
2932676.0,3.69172034423
2944318.0,3.68982025334
2955960.0,3.68793177146
2962083.0,3.68703159496
2968205.0,3.68613374622
2980450.0,3.68434542574
2980455.0,3.68434459394
2990228.0,3.68299380057
3000000.0,3.68164878701
3001954.0,3.68163266123
3003907.0,3.68161749645
3005860.0,3.68160216577
3007813.0,3.68158577119
3009766.0,3.68157032191
3011719.0,3.68155481273
3013672.0,3.68153924075
3015625.0,3.68152362097
3017579.0,3.6815079266
3019532.0,3.68149318032
3021485.0,3.68147721124
3023438.0,3.68146248836
3025391.0,3.68144640179
3027344.0,3.68143138241
3029297.0,3.68141637043
3031250.0,3.68140005566
3033204.0,3.68138475528
3035157.0,3.6813694331
3037110.0,3.68135416923
3039063.0,3.68133976165
3041016.0,3.68132422148
3042969.0,3.6813085176
3044922.0,3.68129390113
3046875.0,3.68127812196
3048829.0,3.68126350828
3050782.0,3.68124854391
3052735.0,3.68123267593
3054688.0,3.68121777526
3056641.0,3.68120263309
3058594.0,3.68118754731
3060547.0,3.68117324794
3062500.0,3.68115789707
3064454.0,3.6811427117
3066407.0,3.68112839573
3068360.0,3.68111300716
3070313.0,3.68109834518
3072266.0,3.68108277161
3074219.0,3.68106806554
3076172.0,3.68105334697
3078125.0,3.6810386259
3080079.0,3.68102383043
3082032.0,3.68100885446
3083985.0,3.6809949461
3085938.0,3.68097982623
3087891.0,3.68096469286
3089844.0,3.68095053819
3091797.0,3.68093530102
3093750.0,3.68092111146
3095704.0,3.68090667849
3097657.0,3.68089219412
3099610.0,3.68087675846
3101563.0,3.68086216129
3103516.0,3.68084853082
3105469.0,3.68083380906
3107422.0,3.68081904589
3109375.0,3.68080419943
3111329.0,3.68079040957
3113282.0,3.6807752504
3115235.0,3.68076139904
3117188.0,3.68074725527
3119141.0,3.68073230021
3121094.0,3.68071803295
3123047.0,3.68070378439
3125000.0,3.68068942453
3126954.0,3.68067502946
3128907.0,3.6806603759
3130860.0,3.68064707094
3132813.0,3.68063236398
3134766.0,3.68061878502
3136719.0,3.68060393506
3138672.0,3.68059017211
3140625.0,3.68057635915
3142579.0,3.68056148219
3144532.0,3.68054747623
3146485.0,3.68053352728
3148438.0,3.68051927832
3150391.0,3.68050514836
3152344.0,3.68049095541
3154297.0,3.68047766345
3156250.0,3.6804632885
3158204.0,3.68044994054
3160157.0,3.68043541359
3162110.0,3.68042181463
