0.0001875,2906.4148179
0.00019375,2859.0845367
0.0002,2813.9883607
0.000209375,2750.1649136
0.00021875,2690.4855602
0.000228125,2634.5200147
0.0002375,2581.8981964
0.000246875,2532.2991789
0.00025625,2485.4441688
0.000265625,2441.0884461
0.000275,2399.0174327
0.000284375,2359.0415731
0.00029375,2320.9914032
0.000303125,2284.7175106
0.0003125,2250.0865342
0.000321875,2216.9761439
0.00033125,2185.2800508
0.000340625,2154.8979867
0.00035,2125.7437343
0.000359375,2097.734057
0.00036875,2070.7977786
0.000378125,2044.8677336
0.0003875,2019.8827569
0.000396875,1995.7857039
0.00040625,1972.5254603
0.000425,1928.3298858
0.00044375,1886.9592155
0.0004625,1848.1237453
0.00048125,1811.5738846
0.0005,1777.0941154
0.000515625,1749.8047909
0.00053125,1723.7237865
0.000546875,1698.7659151
0.0005625,1674.8509902
0.000578125,1651.909856
0.00059375,1629.876387
0.000609375,1608.6924384
0.000625,1588.3049158
0.000640625,1568.6647052
0.00065625,1549.7277128
0.000671875,1531.4518552
0.0006875,1513.8010693
0.00071875,1480.2323913
0.00075,1448.7761981
0.00078125,1419.2160622
0.0008125,1391.3706481
0.00084375,1365.0786428
0.000875,1340.1998044
0.00090625,1316.612903
0.0009375,1294.2077495
0.00096875,1272.8891759
0.001,1252.5720352
0.00103125,1233.179191
0.0010625,1214.6435377
0.00109375,1196.90198015
0.001125,1179.89941376
0.00115625,1163.58676437
0.0011875,1147.91696821
0.00121875,1132.84895185
0.00125,1118.34566214
0.00128125,1104.37204624
0.0013125,1090.89705151
0.00134375,1077.89063554
0.001375,1065.32576613
0.0014375,1041.42650895
0.0015,1019.02402541
0.0015625,997.96681301
0.001625,978.12469097
0.0016875,959.38439989
0.00175,941.64681159
0.0018125,924.82501887
0.001875,908.84222536
0.0019375,893.63042545
0.002,879.12917412
0.002046875,868.68659386
0.00209375,858.59247231
0.0021875,839.37447917
0.00228125,821.3386534
0.002375,804.36753531
0.00246875,788.35952649
0.0025625,773.22611962
0.00265625,758.8897383
0.00275,745.2823069
0.00284375,732.34346044
0.0029375,720.01975451
0.00303125,708.26342516
0.003125,697.03192888
0.00321875,686.28704251
0.0033125,675.99413321
0.00340625,666.12204841
0.0035,656.64278577
0.00359375,647.5305032
0.0036875,638.76198877
0.00378125,630.31593071
0.003875,622.17278743
0.00396875,614.31456745
0.0040625,606.72504942
0.00415625,599.38901209
0.00425,592.29234431
0.0044375,578.76700324
0.004625,566.05682864
0.0048125,554.08217395
0.005,542.77406351
0.00515625,533.81625101
0.0053125,525.2486002
0.00546875,517.04337881
0.005625,509.1753748
0.00578125,501.62217629
0.0059375,494.3629516
0.00609375,487.37920921
0.00625,480.65361769
0.00640625,474.17057578
0.0065625,467.9157723
0.00671875,461.87598617
0.006875,456.0390264
0.00703125,450.39368207
0.0071875,444.92964233
0.0075,434.50774355
0.0078125,424.70459448
0.008125,415.46085028
0.0084375,406.72508675
0.00875,398.45217022
0.0090625,390.60257749
0.009375,383.14138573
0.0096875,376.03778241
0.01,369.26404532
0.0103125,362.79566245
0.010625,356.61041201
0.0109375,350.6885024
0.01125,345.01170216
0.0115625,339.56391998
0.011875,334.33033466
0.0121875,329.29734512
0.0125,324.45274038
0.0128125,319.78511952
0.013125,315.28438171
0.0134375,310.94071619
0.01375,306.74551226
0.0140625,302.69067927
0.014375,298.76849662
0.0146875,294.97218375
0.015,291.29521014
0.015625,284.27552884
0.01625,277.66632929
0.016875,271.42998849
0.0175,265.53390388
0.018125,259.94945317
0.01875,254.65132439
0.019375,249.61690575
0.02,244.82630568
0.0206625,239.99428212
0.021325,235.39657633
0.0219875,231.01605697
0.02265,226.83712284
0.0233125,222.84586285
0.023975,219.029496
0.0246375,215.37658143
0.0253,211.87664831
0.02583067,209.17701731
0.02636133,206.56492283
0.026892,204.03607456
0.02742266,201.58645219
0.02848399,196.91071406
0.02954532,192.5109964
0.03060665,188.36389744
0.03166798,184.44880559
0.03272931,180.74709947
0.03379063,177.24249783
0.03485196,173.92017958
0.03591329,170.76704371
0.03697462,167.77107936
0.03803594,164.92177571
0.03909727,162.20925204
0.0401586,159.6246877
0.04121993,157.15998208
0.04228125,154.80743463
0.0432461,152.76020176
0.04421094,150.79511486
0.04517579,148.9075636
0.04614063,147.09374768
0.04710548,145.34986683
0.04807032,143.6725308
0.04903516,142.05851936
0.05,140.5049423
0.0515625,138.10988909
0.053125,135.85501602
0.0546875,133.73031238
0.05625,131.72677751
0.0578125,129.83639082
0.059375,128.05167178
0.0609375,126.3658899
0.0625,124.77296473
0.0640625,123.26727588
0.065625,121.84363298
0.0671875,120.49742567
0.06875,119.22425365
0.0703125,118.02010663
0.071875,116.88139435
0.0734375,115.80470656
0.075,114.78684302
0.0765625,113.82499354
0.078125,112.91656792
0.0796875,112.05905597
0.08125,111.25015754
0.0828125,110.48790248
0.084375,109.77024062
0.0859375,109.09529184
0.0875,108.461176
0.090625,107.30844259
0.09375,106.29949946
0.096875,105.42437584
0.1,104.67471109
0.1023438,104.19029549
0.1046875,103.76941432
0.1070313,103.40941736
0.109375,103.10796442
0.1117188,102.86288533
0.1140625,102.67230991
0.1164063,102.53447802
0.11875,102.44788951
0.121875,102.40976322
0.125,102.45751243
0.128125,102.58873691
0.13125,102.80154644
0.134375,103.09438082
0.1375,103.46607986
0.140625,103.91578343
0.14375,104.443001374
0.146875,105.047513582
0.15,105.729429949
0.153125,106.489130389
0.15625,107.327294828
0.159375,108.244893207
0.1625,109.243155482
0.165625,110.323601619
0.16875,111.4880816
0.171875,112.738665417
0.175,114.077813075
0.178125,115.508324594
0.18125,117.033080003
0.184375,118.655659346
0.1875,120.37984268
0.190625,122.209620074
0.19375,124.149671612
0.196875,126.204977393
0.2,128.381027535
0.2018891,129.757671882
0.2037781,131.182047905
0.2056671,132.655725639
0.2075561,134.180325123
0.2094452,135.757716397
0.2113342,137.389319503
0.2132232,139.077214488
0.2151122,140.8231914
0.2170013,142.629560293
0.2188903,144.49831122
0.2207793,146.431734243
0.2226683,148.43231942
0.2245573,150.50257683
0.2264463,152.64528654
0.2283353,154.86324562
0.2302243,157.15945116
0.2319416,159.31762886
0.2336589,161.54568472
0.2353762,163.84611484
0.2370935,166.22191427
0.2388108,168.6758781
0.2405281,171.21120043
0.2422454,173.83087633
0.2439626,176.5384019
0.2456799,179.33747025
0.2473972,182.23177549
0.2491145,185.22551173
0.2508318,188.32267509
0.2525491,191.5280587
0.2542664,194.84625571
0.2559837,198.28266125
0.2577009,201.8422705
0.25959,205.90781575
0.261479,210.13748591
0.263368,214.54027125
0.265257,219.12516502
0.267146,223.90195652
0.269035,228.88104107
0.270924,234.07340898
0.272813,239.49095261
0.274702,245.14646636
0.276591,251.05364263
0.27848,257.22727387
0.280369,263.68305556
0.282258,270.43798123
0.284147,277.51054644
0.286036,284.92044779
0.287925,292.68898194
0.2898141,300.83974663
0.2917031,309.39674561
0.2935921,318.38747873
0.2954811,327.84104892
0.2973702,337.78996419
0.2983147,342.96030381
0.2992592,348.26753461
0.3002037,353.71645675
0.3011482,359.31197339
0.3020927,365.05928569
0.3030372,370.96399784
0.3039818,377.03240902
0.3049263,383.2690274
0.3058708,389.6809542
0.3068153,396.27449362
0.3077598,403.0565509
0.3087043,410.03422925
0.3096488,417.21493592
0.3105933,424.60647618
0.3115378,432.21695728
0.3124823,440.0550865
0.3134268,448.12977015
0.3143713,456.45031954
0.3153158,465.02674198
0.3162603,473.86924983
0.3172048,482.98875345
0.3181493,492.39666622
0.319008,501.21025922
0.3198666,510.2805834
0.3207253,519.61934815
0.3215839,529.23496977
0.3224426,539.14045768
0.3233012,549.3447322
0.3241598,559.86090878
0.3250184,570.70130283
0.3258771,581.88033285
0.3267357,593.40912423
0.3275944,605.30459454
0.328453,617.57907222
0.3293117,630.25107991
0.3301703,643.3342501
0.3310289,656.84740944
0.3318875,670.80869256
0.3328321,686.70885726
0.3337766,703.19950957
0.3347211,720.31050254
0.3356656,738.07149623
0.3366102,756.51575684
0.3375547,775.67245644
0.3384992,795.57827335
0.3394437,816.26998991
0.3404741,839.78538043
0.3415044,864.33258223
0.342449,887.79451452
0.3433935,912.21558788
0.344338,937.64623122
0.3452825,964.13658542
0.346227,991.7397045
0.3471715,1020.51015159
0.348116,1050.50740894
0.3490605,1081.79096989
0.350005,1114.42304395
0.3509495,1148.47186173
0.351894,1184.00366697
0.3528385,1221.08872654
0.353783,1259.80232644
0.3547275,1300.21777378
0.355672,1342.41140181
0.3566165,1386.46256489
0.357561,1432.44964045
0.3585055,1480.45203703
0.35945,1530.54818324
0.3603945,1582.81653772
0.361339,1637.33258412
0.3622835,1694.16883111
0.363228,1753.39281324
0.3641725,1815.06808802
0.3651171,1879.253243
0.3660616,1945.98285681
0.3670061,2015.2965485
0.3679506,2087.21393953
0.3688951,2161.74065391
0.3698396,2238.86231611
0.3707841,2318.547539
0.3717286,2400.73692068
0.3727155,2489.20179239
0.3737024,2580.18425566
0.3746893,2673.52083735
0.3756761,2768.99698256
0.376663,2866.388106
0.3776498,2965.3854294
0.3786367,3065.6771242
0.3796235,3166.8621486
0.3806612,3273.7748928
0.3816989,3380.6732344
0.3827366,3486.958534
0.3837743,3591.9879204
0.384812,3695.0752706
0.3858497,3795.5021994
0.3868874,3892.5230606
0.387925,3985.3719262
0.3889156,4069.4274444
0.3899061,4148.3270037
0.3908967,4221.4454897
0.3918872,4288.1534673
0.3923825,4318.9272919
0.3928778,4347.8875732
0.3933731,4374.9699882
0.3938683,4400.1081841
0.3943636,4423.2549087
0.3948588,4444.3487492
0.3953541,4463.3484936
0.3958493,4480.2027092
0.3963682,4495.5233083
0.396887,4508.4084375
0.3974059,4518.8288254
0.3979247,4526.7550398
0.3984436,4532.1688194
0.3989624,4535.0557627
0.3994812,4535.4085886
0.4,4533.2279965
0.4003774,4530.0541275
0.4011321,4519.7168881
0.4018868,4504.1123798
0.4026415,4483.3309035
0.4033962,4457.4888208
0.4042924,4420.4278381
0.4051886,4376.720813
0.4060848,4326.6951738
0.406981,4270.7245904
0.4078772,4209.2108845
0.4087734,4142.589069
0.4096696,4071.313328
0.4105657,3995.8659868
0.4113204,3929.4349894
0.412075,3860.6816853
0.4131127,3762.8591318
0.4141504,3661.922801
0.4151881,3558.601179
0.4162258,3453.5938615
0.4172635,3347.5665735
0.4183012,3241.140079
0.4193389,3134.8922008
0.4203766,3029.3497503
0.4214851,2917.9196852
0.4225936,2808.3439307
0.4237021,2701.0645469
0.4248105,2596.4665217
0.425919,2494.8396903
0.4270275,2396.4427864
0.428136,2301.4684016
0.4286902,2255.3146283
0.4292444,2210.0650058
0.4298282,2163.3890187
0.4304119,2117.745468
0.4309957,2073.1254942
0.4315794,2029.5462686
0.4321632,1986.9959214
0.4327469,1945.4866037
0.4333306,1905.0084358
0.4339143,1865.5545282
0.4344981,1827.1129711
0.4350818,1789.6878952
0.4356655,1753.2633806
0.4362492,1717.8274976
0.436833,1683.3623162
0.4374167,1649.865937
0.4380004,1617.3203998
0.4385841,1585.7097649
0.4391679,1555.0150522
0.4397516,1525.230362
0.4403354,1496.3296843
0.4409191,1468.3070892
0.4415029,1441.1365768
0.4420866,1414.8131971
0.4426703,1389.3129704
0.443254,1364.6229165
0.4438378,1340.7210157
0.4444215,1317.6003281
0.4450052,1295.2408438
0.4455889,1273.628583
0.4461727,1252.7445159
0.4467564,1232.5816927
0.4473401,1213.1211037
0.4479238,1194.3497391
0.4485076,1176.2525893
0.4490913,1158.8216845
0.4496751,1142.0390051
0.4502588,1125.8985615
0.4508426,1110.3833442
0.4514263,1095.4883635
0.45201,1081.19961
0.4525937,1067.5090742
0.4531775,1054.4027666
0.4537612,1041.8786878
0.4543449,1029.9248484
0.4549286,1018.5332289
0.4555124,1007.6956302
0.4560961,997.4081827
0.4566798,987.6625671
0.4572635,978.4526141
0.4578473,969.7711945
0.458431,961.6159587
0.4590148,953.9790877
0.4595985,946.8584218
0.4601823,940.2470519
0.460766,934.1430182
0.4613497,928.5412216
0.4619334,923.4375925
0.4625172,918.8276415
0.4631009,914.7093185
0.4636846,911.0778341
0.4642683,907.9295185
0.4648521,905.2599019
0.4654358,903.0658238
0.4660195,901.3424344
0.4666032,900.0849431
0.4674523,899.0771245
0.4680361,898.9408741
0.4686198,899.2510792
0.4692035,900.0004988
0.4697872,901.1815716
0.470371,902.7861262
0.4709547,904.8041501
0.4715384,907.2256614
0.4721221,910.0394276
0.4727059,913.2335764
0.4732896,916.7936739
0.474457,924.9530925
0.4756245,934.3868032
0.4767919,944.9401393
0.4782194,959.1106451
0.4796469,974.3309272
0.4806592,985.5387865
0.4816715,996.9119249
0.4826838,1008.2829341
0.483696,1019.4768647
0.4847083,1030.3151778
0.4857205,1040.6161332
0.4867328,1050.1963425
0.487745,1058.876338
0.4885043,1064.6933023
0.4892635,1069.8339451
0.4900227,1074.2350039
0.4907819,1077.8321573
0.4915411,1080.5681152
0.4923003,1082.390529
0.4930595,1083.2540718
0.4938187,1083.1183982
0.4946864,1081.6992757
0.495554,1078.8951756
0.4961324,1076.2452016
0.4967108,1072.9648456
0.497,1071.0879724
0.49775,1065.4870407
0.4985,1058.8317772
0.5,1042.425056
0.5013329,1024.5179104
0.5026658,1003.6886227
0.5039987,980.1971723
0.5053316,954.3464171
0.5079974,896.9370268
0.5106632,834.3495373
0.5130936,775.2202609
0.5155239,716.1657383
0.5179543,658.8212893
0.5191695,631.1951909
0.5203846,604.43243822
0.5216033,578.54736042
0.5228219,553.69135563
0.5240406,529.90754808
0.5252592,507.22731929
0.5264779,485.65770542
0.5276965,465.19800106
0.5289151,445.83002718
0.5301337,427.52738323
0.5312508,411.65604594
0.5323679,396.6204871
0.533485,382.38699638
0.534602,368.92084346
0.5357191,356.18235735
0.5368362,344.13533786
0.5379533,332.74217485
0.5390703,321.96675867
0.5401874,311.77101958
0.5413045,302.12119884
0.5424216,292.98372799
0.5435386,284.32752921
0.5446557,276.12079481
0.5457728,268.33572798
0.5468899,260.94542227
0.5480069,253.92538178
0.5492256,246.66010029
0.5504442,239.77872509
0.5516629,233.25382994
0.5528815,227.06199947
0.5541002,221.17976846
0.5553188,215.58743241
0.557756,205.19538845
0.5601933,195.74906789
0.5626305,187.13352617
0.5650678,179.24929256
0.567505,172.01304988
0.5697392,165.88673571
0.5719734,160.19604304
0.5742076,154.89922377
0.5764417,149.96014095
0.5786759,145.34626853
0.58091,141.02999139
0.5831442,136.986085
0.5853783,133.19306548
0.5876125,129.63122943
0.5898467,126.28339388
0.594315,120.16997429
0.5987833,114.74781957
0.6032516,109.93309655
0.6060951,107.15400245
0.6089386,104.57891525
0.6117821,102.19537322
0.6146255,99.99271497
0.6203125,96.09452551
0.6259994,92.82824073
0.6296553,91.04473529
0.6333112,89.50209371
0.6369671,88.19847658
0.640623,87.13550506
0.6442789,86.31857095
0.6479348,85.75716672
0.6515907,85.46553566
0.6552466,85.46342194
0.6593088,85.83296203
0.6633709,86.64056624
0.667433,87.94980623
0.6694641,88.81777287
0.6714951,89.84438677
0.6735262,91.04436046
0.6755572,92.43428667
0.6775883,94.03348861
0.6796193,95.86368976
0.6816504,97.95004413
0.6836814,100.3207861
0.6857125,103.00836063
0.6877435,106.04885308
0.6899777,109.85015686
0.6922119,114.18873651
0.6944461,119.1316812
0.6966802,124.75192038
0.6989144,131.12745371
0.7011485,138.33762016
0.7033827,146.46177775
0.7056168,155.57128221
0.7074448,163.80021889
0.7092727,172.75138834
0.7111007,182.43525754
0.7129286,192.8441201
0.7147566,203.95202644
0.7165845,215.70672266
0.7184125,228.03135097
0.7202404,240.81682874
0.724578,272.1326186
0.7267468,287.69436119
0.7289156,302.68777971
0.7310844,316.69263992
0.7332532,329.27848977
0.735422,340.02800327
0.7375907,348.56219425
0.7395135,354.02038547
0.7414363,357.3225937
0.7427182,358.27217275
0.744,358.20127153
0.7459229,356.18322394
0.7478457,351.92447877
0.7497685,345.54412815
0.7516913,337.21952186
0.7536141,327.17644528
0.7555369,315.6768872
0.7574597,303.00569756
0.7593825,289.45725534
0.7622742,268.06686462
0.7651659,246.26717294
0.7666118,235.46464409
0.7680576,224.84115795
0.7695035,214.46570263
0.7709493,204.39857471
0.7718691,198.17610685
0.773134,189.87193137
0.7743988,181.87920137
0.7756637,174.21160705
0.7769285,166.87992829
0.7781934,159.88784395
0.7794582,153.2374127
0.7807231,146.92498246
0.7819879,140.94589112
0.7841727,131.37731611
0.7863574,122.72346487
0.7885421,114.9186825
0.7907268,107.89238423
0.7929116,101.572225875
0.7950963,95.888094288
0.797281,90.772677366
0.7994657,86.163684271
0.8019954,81.385198236
0.8045251,77.131085396
0.8070548,73.33247472
0.8095844,69.929836889
0.8121141,66.871484021
0.8146437,64.113499539
0.8171734,61.617847879
0.819703,59.352304402
0.8222327,57.288895175
0.8247624,55.403866902
0.8272921,53.676686793
0.8298218,52.08967248
0.8323515,50.627511955
0.8348812,49.276983503
0.8374109,48.026545659
0.8399405,46.866227169
0.8424702,45.787116946
0.8449999,44.781584057
0.8500592,42.964857153
0.8551186,41.370551156
0.8601779,39.962842024
0.8638575,39.039615067
0.867537,38.190674397
0.8712165,37.4081092
0.874896,36.685098793
0.8799554,35.777431261
0.8850148,34.958200476
0.8900742,34.216605462
0.8951335,33.543805446
0.9001929,32.932359819
0.9052522,32.376138094
0.9103116,31.869879887
0.9153709,31.409134888
0.9204303,30.990082856
0.9254896,30.609453604
0.9356083,29.95275292
0.945727,29.421422165
0.9558457,29.003031172
0.9632048,28.764792159
0.9705638,28.579768638
0.9779229,28.446810919
0.9852819,28.365549399
0.992641,28.336424581
1.0,28.360737074
1.00932,28.471728529
1.01864,28.678534697
1.02796,28.990537792
1.03728,29.420390541
1.04194,29.684585312
1.0466,29.984966322
1.05126,30.324454124
1.05592,30.706439335
1.06058,31.134772649
1.06524,31.613884845
1.0699,32.148886806
1.07456,32.745679536
1.080068,33.540267356
1.085575,34.444254025
1.091082,35.474072217
1.096589,36.649535067
1.102097,37.994856373
1.104851,38.740049047
1.107604,39.53885051
1.110358,40.396551595
1.113111,41.317832954
1.115865,42.309255595
1.118618,43.376740336
1.120948,44.345382383
1.123278,45.379124637
1.125608,46.483547891
1.127938,47.664883019
1.130268,48.930070988
1.132598,50.28685287
1.134928,51.74390985
1.137258,53.31099324
1.139588,54.99909454
1.141918,56.82056536
1.144248,58.78942757
1.146578,60.92157322
1.148908,63.23504464
1.151238,65.75040443
1.153568,68.49109553
1.155897,71.48254105
1.158228,74.75940536
1.160558,78.35267204
1.162888,82.30370603
1.165218,86.65822264
1.167548,91.46826782
1.169878,96.79287818
1.172208,102.698721
1.174538,109.26040425
1.176868,116.56078653
1.178033,120.51611888
1.179198,124.69064694
1.180363,129.09709189
1.181528,133.74811494
1.182693,138.65687728
1.183858,143.83671007
1.185023,149.30120447
1.186188,155.06382156
1.187353,161.13784238
1.188518,167.53625785
1.189683,174.27177881
1.190848,181.35618595
1.192013,188.8006198
1.193177,196.60809984
1.195507,213.37799293
1.197837,231.70586217
1.200167,251.60168031
1.202497,273.0292241
1.204827,295.89661342
1.207157,320.04738069
1.209487,345.2543605
1.211817,371.2154697
1.216385,422.79647176
1.218669,448.02919774
1.220953,472.21647548
1.223237,494.81875611
1.225521,515.29434366
1.227805,533.12271784
1.230088,547.82307641
1.231407,554.73210774
1.232726,560.39780231
1.234045,564.76619739
1.235363,567.79366213
1.236682,569.4561665
1.238,569.73577322
1.239979,567.56159905
1.241957,562.32788656
1.243935,554.15256066
1.245913,543.21551281
1.247891,529.7507694
1.249869,514.03730037
1.251847,496.38787785
1.253825,477.13822473
1.256463,449.57446047
1.2591,420.60810096
1.262742,379.6993457
1.264563,359.3547931
1.266383,339.35361332
1.268204,319.83622799
1.270024,300.95909052
1.271845,282.81005617
1.273665,265.49149187
1.275486,249.04332752
1.277306,233.52027477
1.279127,218.92257949
1.280947,205.26706949
1.282768,192.52515806
1.284588,180.68616052
1.286409,169.70317884
1.288229,159.548117088
1.29005,150.164836888
1.291871,141.511641523
1.293692,133.539513868
1.295512,126.203167408
1.297333,119.446594911
1.299153,113.230660928
1.300974,107.504259197
1.302794,102.231925022
1.304615,97.368783145
1.306435,92.88399965
1.308256,88.739260216
1.310076,84.908541653
1.311897,81.359720464
1.313717,78.071294092
1.315538,75.016619734
1.317358,72.17822536
1.319013,69.767504147
1.320668,67.505776328
1.322323,65.381300684
1.323978,63.383476114
1.325799,61.320040671
1.327619,59.387496323
1.32944,57.573151892
1.33126,55.869456556
1.333081,54.265869371
1.334901,52.756349684
1.336722,51.332106735
1.338542,49.9882900008
1.342184,47.5152628814
1.345825,45.2976946697
1.349466,43.3007622998
1.353107,41.4958432881
1.355424,40.4360553746
1.357741,39.4387715836
1.360058,38.499121514
1.362375,37.6126648083
1.365023,36.6596479989
1.367671,35.7655247443
1.370319,34.9255046713
1.372967,34.1352274495
1.375615,33.3907927863
1.378263,32.6886704217
1.383559,31.3988716882
1.388855,30.2437196819
1.394151,29.2048331489
1.397461,28.6076813878
1.400771,28.0466911591
1.404081,27.518942281
1.407391,27.0218345931
1.41335,26.1966513148
1.419308,25.4512707472
1.425266,24.7754223318
1.431224,24.1605756185
1.437182,23.5995302434
1.44314,23.0861559113
1.449098,22.6151723821
1.455056,22.1820514596
1.461677,21.7403939555
1.468297,21.3360308226
1.474917,20.9648559221
1.481537,20.6233301411
1.48882,20.2781644174
1.496102,19.9616326356
1.503384,19.6706447291
1.510666,19.4026496458
1.517948,19.1554353477
1.52523,18.9271118084
1.532512,18.7159990106
1.539794,18.5206319446
1.547076,18.3397066072
1.554358,18.1720910001
1.568922,17.8728510051
1.583486,17.616260049
1.59805,17.397237265
1.608643,17.2593206353
1.619235,17.1381477277
1.629827,17.0328876275
1.640419,16.9429664265
1.651012,16.8680532281
1.661604,16.808081139
1.672196,16.763235286
1.682788,16.73398181
1.693381,16.72110587
1.703973,16.725762643
1.714565,16.749538339
1.725157,16.794553202
1.735749,16.863586516
1.746341,16.960251621
1.756933,17.089333933
1.762229,17.167960072
1.767525,17.257258966
1.774808,17.399634718
1.78209,17.567949316
1.789372,17.766615068
1.796654,18.001089336
1.803937,18.278220561
1.807578,18.435358939
1.811219,18.606564263
1.81486,18.793317617
1.818501,18.997289098
1.822142,19.220406813
1.825783,19.464875882
1.830749,19.837421869
1.835714,20.262183021
1.840679,20.748796822
1.843162,21.018965769
1.845644,21.30918184
1.848127,21.621653144
1.850609,21.95832776
1.853092,22.321986816
1.855574,22.715157408
1.858057,23.141359692
1.860539,23.603833784
1.863022,24.107069871
1.865504,24.655298096
1.867325,25.089287619
1.869145,25.552448464
1.870966,26.047850752
1.872786,26.577684537
1.874607,27.145579951
1.876427,27.754187056
1.878248,28.407745997
1.880068,29.10943684
1.881889,29.864189741
1.883709,30.675684766
1.88553,31.549642079
1.88735,32.490221741
1.889171,33.503853917
1.890991,34.595138653
1.892812,35.771176107
1.894632,37.036756298
1.895956,38.017631865
1.89728,39.051878952
1.898604,40.141887572
1.899928,41.28998773
1.901252,42.498469423
1.902576,43.769482636
1.904397,45.623488259
1.906217,47.603306558
1.908038,49.715067465
1.909858,51.959450677
1.911679,54.340686012
1.913499,56.856463035
1.91532,59.508181428
1.91714,62.289640607
1.918961,65.198490108
1.920781,68.223799194
1.924422,74.586903398
1.928063,81.265596725
1.931704,88.103951823
1.935903,95.931396316
1.940102,103.357644327
1.942202,106.801727541
1.944301,109.999645372
1.946401,112.907396943
1.9485,115.477761613
1.950657,117.726637581
1.952813,119.539025241
1.95461,120.694169444
1.956407,121.510731398
1.958204,121.979001579
1.96,122.093150679
1.961977,121.808707671
1.963954,121.099253326
1.965931,119.975809015
1.967907,118.456416315
1.969884,116.562346667
1.97186,114.323391882
1.973837,111.769123468
1.975813,108.937463254
1.977876,105.724775274
1.979938,102.296108815
1.984063,94.966036399
1.989907,84.086742507
1.992829,78.675684547
1.99575,73.408944757
1.997875,69.708695743
2.0,66.144176715
2.001891,63.100387995
2.003782,60.1869569147
2.005673,57.4103632266
2.007564,54.7747366257
2.009455,52.281996761
2.011346,49.9321432482
2.013237,47.7235656809
2.015128,45.6532436398
2.017776,42.9784132518
2.0191,41.7352414518
2.020423,40.553111742
2.021747,39.4281539568
2.02307,38.3598579921
2.024394,37.3443436973
2.025717,36.3808909732
2.027514,35.1502659815
2.02931,34.0049233887
2.031107,32.9380229286
2.032903,31.9453643813
2.0347,31.0206075247
2.036496,30.1598321735
2.038292,29.3578081484
2.040088,28.6100952916
2.041885,27.9121934604
2.043681,27.26100253
2.045477,26.6525123857
2.047273,26.0834229267
2.04907,25.5503540644
2.050866,25.0511057182
2.052662,24.5827278185
2.054458,24.1428803037
2.056538,23.6662335916
2.058618,23.2218172493
2.060698,22.8068512133
2.062778,22.4188154293
2.064858,22.0554498503
2.066938,21.7147144361
2.069018,21.3947481523
2.071098,21.0939129693
2.075258,20.5436948079
2.079418,20.0536207898
2.083578,19.6151087965
2.087738,19.2210357417
2.091709,18.88088212
2.09568,18.571469346
2.099651,18.2891173918
2.103621,18.0307622356
2.107592,17.7935638688
2.111563,17.5752842808
2.115534,17.373902467
2.119504,17.1877354236
2.123475,17.0151571548
