E_eV,Sig_b
311.475,3876.07
311.51,3962.12
311.545,4033.19
311.58,4088.54
311.614,4127.4
311.657,4151.82
311.678,4154.2
311.713,4143.99
311.748,4116.68
311.783,4072.57
311.817,4012.66
311.852,3937.54
311.887,3848.8
311.922,3747.55
311.956,3635.25
311.99,3518.16
312.023,3394.07
312.09,3129.65
312.223,2574.25
312.291,2295.31
312.325,2161.01
312.36,2031.56
312.394,1906.78
312.428,1787.52
312.462,1674.12
312.496,1567.1
312.53,1465.92
312.565,1370.94
312.599,1282.08
312.633,1199.45
312.667,1122.36
312.701,1050.85
312.736,984.64
312.77,923.616
312.796,879.444
312.822,838.11
312.849,799.3
312.875,762.872
312.902,728.687
312.928,696.61
312.954,666.51
312.981,638.26
313.007,611.739
313.034,586.833
313.06,563.431
313.087,541.432
313.113,520.737
313.139,501.257
313.166,482.907
313.192,465.607
313.226,444.637
313.26,425.159
313.295,407.04
313.329,390.159
313.363,374.407
313.397,359.685
313.431,345.906
313.466,333.026
313.5,320.898
313.534,309.495
313.568,298.76
313.602,288.668
313.637,279.113
313.671,270.081
313.705,261.534
313.739,253.459
313.807,238.483
313.876,224.971
313.944,212.697
314.012,201.539
314.081,191.331
314.149,181.991
314.217,173.396
314.286,165.486
314.354,158.167
314.422,151.399
314.491,145.108
314.559,139.264
314.628,133.809
314.696,128.722
314.764,123.957
314.833,119.497
314.901,115.305
314.969,111.37
315.038,107.66
315.106,104.168
315.174,100.867
315.243,97.7508
315.311,94.7982
315.379,92.0049
315.448,89.3518
315.516,86.8364
315.653,82.1678
315.789,77.9342
315.926,74.0813
316.063,70.563
316.2,67.3401
316.336,64.3792
316.473,61.6517
316.566,59.9112
316.66,58.2625
316.753,56.6975
316.846,55.2102
317.032,52.4484
317.219,49.9397
317.405,47.6521
317.591,45.5587
317.778,43.637
317.964,41.8679
318.101,40.6572
318.238,39.515
318.375,38.4352
318.511,37.4132
318.648,36.4448
318.785,35.5259
318.921,34.6533
319.058,33.8235
319.195,33.0338
319.331,32.2814
319.605,30.8791
319.878,29.5992
320.152,28.4272
320.425,27.3506
320.698,26.3587
320.972,25.4424
321.245,24.5938
321.519,23.8059
321.792,23.073
322.065,22.39
322.339,21.7522
322.612,21.1549
322.886,20.5943
323.159,20.067
323.433,19.5706
323.706,19.1026
323.979,18.6608
324.253,18.2431
324.526,17.8478
324.8,17.473
325.073,17.1174
325.346,16.7795
325.62,16.4581
325.893,16.152
326.166,15.8603
326.44,15.5819
326.713,15.316
327.26,14.8186
327.807,14.3624
328.354,13.9427
328.9,13.5554
329.447,13.1971
329.994,12.8648
330.541,12.5559
331.088,12.2682
331.485,12.0712
331.883,11.8838
332.281,11.7055
332.678,11.5359
333.076,11.3746
333.474,11.2215
333.872,11.0767
334.07,11.0075
334.269,10.9408
334.456,10.8805
334.642,10.8227
334.828,10.7679
335.015,10.7164
335.108,10.6922
335.201,10.6693
335.294,10.6477
335.388,10.6279
335.481,10.6101
335.574,10.595
335.621,10.5887
335.667,10.5835
335.714,10.5794
335.76,10.5769
335.798,10.5762
335.835,10.577
335.872,10.5795
335.91,10.5841
335.947,10.5913
335.984,10.6017
336.022,10.6161
336.059,10.6353
336.096,10.6606
336.115,10.676
336.133,10.6933
336.152,10.7131
336.171,10.7353
336.189,10.7604
336.208,10.7884
336.227,10.8201
336.245,10.8553
336.264,10.8948
336.282,10.9387
336.301,10.9879
336.32,11.0421
336.338,11.1023
336.357,11.169
336.37,11.2177
336.382,11.2693
336.394,11.3243
336.407,11.383
336.419,11.446
336.432,11.5126
336.444,11.5835
336.456,11.6587
336.474,11.7702
336.491,11.8911
336.508,12.0219
336.525,12.1633
336.542,12.3159
336.559,12.4802
336.576,12.6569
336.593,12.8465
336.61,13.0496
336.627,13.2667
336.644,13.4985
336.662,13.7454
336.679,14.0079
336.696,14.2864
336.713,14.5813
336.73,14.8912
336.744,15.159
336.758,15.4383
336.786,16.0297
336.814,16.6699
336.842,17.354
336.87,18.0856
336.898,18.8578
336.926,19.6733
336.953,20.5228
336.988,21.6077
337.022,22.7311
337.09,25.0404
337.146,26.9282
337.202,28.7351
337.236,29.7671
337.27,30.7216
337.305,31.5811
337.339,32.3274
337.359,32.7115
337.379,33.049
337.413,33.5079
337.447,33.8167
337.468,33.9269
337.488,33.9816
337.5,33.988
337.503,33.9863
337.513,33.9718
337.523,33.9433
337.543,33.8455
337.572,33.6141
337.599,33.2931
337.624,32.9207
337.649,32.4754
337.664,32.1747
337.691,31.5634
337.718,30.8829
337.753,29.9242
337.787,28.8837
337.842,27.1147
337.897,25.258
337.951,23.3765
338.006,21.5392
338.033,20.6507
338.06,19.7909
338.088,18.9643
338.115,18.1775
338.142,17.4275
338.169,16.7221
338.197,16.0574
338.224,15.439
338.241,15.0665
338.258,14.7139
338.276,14.3769
338.293,14.0593
338.311,13.7569
338.328,13.4729
338.345,13.2035
338.363,12.9515
338.38,12.7134
338.397,12.4913
338.415,12.2821
338.432,12.0877
338.449,11.9051
338.467,11.736
338.484,11.5776
338.501,11.4312
338.515,11.3228
338.529,11.2213
338.542,11.125
338.556,11.0351
338.57,10.9498
338.583,10.8703
338.597,10.7955
338.611,10.7253
338.624,10.6589
338.638,10.5971
338.651,10.5386
338.665,10.4842
338.679,10.4328
338.692,10.385
338.706,10.3401
338.72,10.2981
338.747,10.2214
338.774,10.1539
338.802,10.0945
338.829,10.0423
338.856,9.99585
338.883,9.95464
338.911,9.91791
338.938,9.88515
338.977,9.84319
339.007,9.81535
339.037,9.79025
339.067,9.76729
339.096,9.74631
339.126,9.72685
339.156,9.70881
339.215,9.67598
339.275,9.64658
339.334,9.61975
339.394,9.59492
339.453,9.57169
339.513,9.5497
339.572,9.52876
339.632,9.5087
339.691,9.48942
339.81,9.45275
339.929,9.4182
340.078,9.37727
340.227,9.33843
340.375,9.30122
340.524,9.26542
340.673,9.23076
340.822,9.19714
340.97,9.1644
341.119,9.13244
341.417,9.07053
341.714,9.01097
342.011,8.95339
342.309,8.8976
342.686,8.82924
343.062,8.76324
343.439,8.69939
343.816,8.63744
344.57,8.5187
345.323,8.40638
346.077,8.29984
346.83,8.19861
347.584,8.10223
348.337,8.01036
349.17,7.91405
350.003,7.82215
350.836,7.73447
351.669,7.65064
352.502,7.57071
353.335,7.49429
354.168,7.421
355,7.35091
355.833,7.28367
356.666,7.21902
358.332,7.09735
359.998,6.9846
361.663,6.87984
363.409,6.77783
365.154,6.68281
366.899,6.59409
368.644,6.51113
370.389,6.43325
372.134,6.36009
373.879,6.29118
375.624,6.22614
377.052,6.1756
378.48,6.12728
379.907,6.08104
381.335,6.03707
382.763,5.99452
384.191,5.95386
385.619,5.91443
387.046,5.87699
388.474,5.84047
389.902,5.80574
391.33,5.77194
392.757,5.73952
395.613,5.67783
398.468,5.62025
400.214,5.58703
401.959,5.55498
403.704,5.52402
405.449,5.49439
408.939,5.4381
412.429,5.38581
415.919,5.3368
419.409,5.29104
422.9,5.24808
426.39,5.2076
430.514,5.16288
434.639,5.12101
438.764,5.08179
442.889,5.04501
447.013,5.01033
451.138,4.97793
455.263,4.94695
459.387,4.91765
464.464,4.88379
469.541,4.85202
474.617,4.82214
479.694,4.79398
484.77,4.7674
489.847,4.74226
494.924,4.71844
500,4.69583
507.812,4.6632
515.625,4.63293
523.438,4.60478
531.25,4.5785
539.062,4.5539
546.875,4.53083
554.688,4.50914
562.5,4.48869
570.312,4.46939
578.125,4.45114
585.938,4.43384
593.75,4.41741
601.562,4.40179
609.375,4.38692
617.188,4.37274
625,4.3592
635.742,4.34158
646.484,4.32491
657.227,4.30916
667.969,4.2943
678.711,4.28015
689.453,4.26674
710.938,4.24175
730.469,4.22099
750,4.20175
765.625,4.18737
781.25,4.17378
812.5,4.14865
843.75,4.12586
875,4.10502
906.25,4.0858
937.5,4.06796
968.75,4.05127
1000,4.03557
1031.25,4.02072
1062.5,4.00659
1125,3.98011
1187.5,3.95546
1250,3.93213
1312.5,3.90972
1375,3.88791
1437.5,3.86641
1500,3.84497
1562.5,3.82336
1656.25,3.79011
1750,3.75516
1812.5,3.73046
1875,3.70425
1937.5,3.67613
2000,3.64556
2050.75,3.61844
2101.49,3.58874
2152.24,3.55579
2202.98,3.51861
2232.97,3.49397
2262.95,3.46707
2292.94,3.43712
2322.92,3.40342
2344.84,3.37571
2366.75,3.34484
2388.66,3.30991
2410.57,3.26972
2423.26,3.24335
2435.95,3.21414
2448.63,3.18147
2461.32,3.14449
2470.54,3.11421
2479.77,3.08043
2489,3.04237
2498.22,2.99884
2504.57,2.965
2510.91,2.92721
2517.25,2.8846
2523.6,2.836
2528.21,2.79599
2532.82,2.75115
2537.44,2.70049
2542.05,2.64239
2545.22,2.59717
2548.39,2.54671
2551.56,2.48989
2554.73,2.42532
2557.18,2.36892
2559.64,2.30562
2562.09,2.23403
2563.31,2.19451
2564.54,2.15214
2566.12,2.09249
2567.71,2.02666
2569.3,1.95351
2570.09,1.9138
2570.88,1.87183
2571.67,1.82726
2572.47,1.77993
2573.26,1.72957
2574.05,1.67592
2574.85,1.61866
2575.64,1.55748
2576.43,1.49205
2577.22,1.42213
2578.02,1.34723
2578.41,1.3078
2578.81,1.26717
2579.21,1.22514
2579.6,1.18194
2580,1.1374
2580.39,1.09186
2580.79,1.04524
2581.19,0.998024
2581.59,0.950329
2581.98,0.902929
2582.38,0.856355
2582.77,0.811959
2583.17,0.771244
2583.37,0.752975
2583.57,0.736601
2583.86,0.717139
2584.14,0.704783
2584.43,0.702167
2584.57,0.705652
2584.72,0.713128
2584.86,0.725452
2585.01,0.743387
2585.15,0.768152
2585.3,0.801188
2585.44,0.844324
2585.58,0.899908
2585.73,0.970983
2585.8,1.01353
2585.87,1.06154
2585.95,1.1165
2586.02,1.17773
2586.09,1.24686
2586.16,1.32498
2586.23,1.41462
2586.31,1.51477
2586.38,1.62824
2586.45,1.75692
2586.52,1.90299
2586.59,2.06896
2586.67,2.25769
2586.74,2.47247
2586.81,2.72065
2586.88,2.99974
2586.92,3.15354
2586.96,3.31772
2586.99,3.49298
2587.03,3.68005
2587.06,3.87972
2587.1,4.09283
2587.13,4.32024
2587.17,4.5629
2587.21,4.82177
2587.24,5.09789
2587.28,5.39234
2587.32,5.70627
2587.36,6.17683
2587.41,6.67992
2587.46,7.23963
2587.51,7.83722
2587.54,8.16205
2587.56,8.50105
2587.59,8.85474
2587.61,9.20864
2587.64,9.59277
2587.66,9.99327
2587.71,10.828
2587.76,11.7518
2587.81,12.7326
2587.86,13.8154
2587.91,14.9623
2587.96,16.2254
2588.01,17.5598
2588.06,19.0255
2588.11,20.5695
2588.14,21.5699
2588.17,22.578
2588.2,23.6646
2588.22,24.7585
2588.28,27.1208
2588.34,29.6289
2588.4,32.3783
2588.46,35.2838
2588.52,38.4533
2588.58,41.786
2588.63,44.8361
2588.67,47.9875
2588.72,51.3711
2588.77,54.8533
2588.82,58.5772
2588.87,62.394
2588.92,66.4586
2588.97,70.6068
2589.02,75.0053
2589.07,79.5672
2589.17,89.061
2589.27,99.1221
2589.37,109.679
2589.46,119.63
2589.55,129.834
2589.73,150.615
2589.83,162
2589.93,173.15
2590.03,183.893
2590.12,194.058
2590.22,203.475
2590.32,211.979
2590.42,219.557
2590.53,225.886
2590.58,228.955
2590.64,231.537
2590.7,233.615
2590.76,235.154
2590.81,236.058
2590.82,236.198
2590.85,236.542
2590.88,236.73
2590.95,236.637
2591.01,235.921
2591.07,234.618
2591.16,231.905
2591.25,228.161
2591.34,223.266
2591.42,217.49
2591.5,211.666
2591.58,205.343
2591.66,198.43
2591.73,191.182
2591.89,174.907
2592.06,157.83
2592.23,139.037
2592.32,129.768
2592.41,120.831
2592.49,112.765
2592.57,105.091
2592.66,97.7449
2592.74,90.7544
2592.82,84.1398
2592.9,77.9142
2592.98,72.0845
2593.06,66.6514
2593.1,64.0515
2593.14,61.5513
2593.18,59.1494
2593.22,56.8996
2593.26,54.6875
2593.3,52.6194
2593.34,50.5898
2593.39,48.6956
2593.43,46.8398
2593.47,45.1105
2593.51,43.4189
2593.55,41.8449
2593.59,40.3072
2593.63,38.8783
2593.67,37.4841
2593.71,36.1899
2593.78,34.1613
2593.84,32.3233
2593.91,30.6089
2593.97,29.0583
2594.04,27.6136
2594.11,26.308
2594.17,25.1094
2594.24,24.009
2594.31,22.9837
2594.37,22.0561
2594.44,21.1906
2594.51,20.4062
2594.57,19.6727
2594.64,19.0064
2594.7,18.3904
2594.77,17.8202
2594.85,17.169
2594.93,16.5813
2595.01,16.0424
2595.1,15.5469
2595.18,15.0898
2595.26,14.6669
2595.34,14.2745
2595.42,13.9093
2595.5,13.5685
2595.58,13.2495
2595.74,12.6687
2595.91,12.1527
2596.07,11.6903
2596.24,11.2363
2596.42,10.8275
2596.6,10.457
2596.78,10.1193
2596.95,9.81005
2597.13,9.52569
2597.31,9.26322
2597.48,9.02147
2597.81,8.61862
2598.13,8.26463
2598.46,7.94916
2598.78,7.66781
2599.11,7.41381
2599.43,7.18464
2599.75,6.9762
2600.08,6.78576
2600.4,6.61054
2600.73,6.44971
2601.05,6.30066
2601.38,6.16293
2601.7,6.03449
2602.03,5.91513
2602.67,5.69901
2603.23,5.53267
2603.79,5.38272
2604.35,5.24648
2604.91,5.12201
2605.47,5.00755
2606.03,4.90219
2606.6,4.80462
2607.15,4.71392
2607.8,4.61634
2608.45,4.52586
2609.75,4.36287
2611.05,4.21905
2612.34,4.09043
2613.47,3.98899
2614.59,3.89489
2615.71,3.80656
2616.83,3.72305
2617.95,3.64333
2619.07,3.56672
2620.19,3.49239
2621.31,3.41982
2622.49,3.3445
2623.67,3.26967
2624.85,3.19474
2626.03,3.11916
2627.21,3.04214
2628.39,2.96316
2629.57,2.88133
2630.75,2.79597
2632.04,2.69674
2633.34,2.59078
2633.99,2.53471
2634.64,2.47632
2635.29,2.41535
2635.94,2.35164
2636.56,2.28777
2637.17,2.22087
2637.79,2.15056
2638.41,2.07652
2639.03,1.99832
2639.65,1.91589
2640.27,1.8288
2640.89,1.7368
2641.22,1.68647
2641.54,1.63489
2641.86,1.58178
2642.19,1.52751
2642.51,1.47183
2642.84,1.41524
2643.16,1.3578
2643.49,1.29983
2643.81,1.24164
2644.13,1.18429
2644.46,1.12858
2644.78,1.07594
2645.11,1.02829
2645.27,1.00738
2645.43,0.989007
2645.59,0.973797
2645.76,0.962542
2645.92,0.956233
2646.08,0.956144
2646.29,0.967759
2646.39,0.979739
2646.49,0.99681
2646.6,1.02015
2646.7,1.05042
2646.8,1.0892
2646.91,1.13813
2647.01,1.19994
2647.11,1.27597
2647.22,1.36984
2647.32,1.48535
2647.37,1.55333
2647.42,1.62717
2647.47,1.71052
2647.52,1.801
2647.58,1.90307
2647.63,2.01379
2647.68,2.13863
2647.73,2.27398
2647.79,2.44823
2647.85,2.64354
2647.91,2.86236
2647.97,3.10737
2648.03,3.38157
2648.08,3.68822
2648.14,4.03089
2648.2,4.41352
2648.26,4.84036
2648.29,5.07583
2648.32,5.31605
2648.35,5.57826
2648.38,5.84561
2648.41,6.13725
2648.44,6.43443
2648.47,6.7584
2648.5,7.08831
2648.53,7.44773
2648.56,7.81348
2648.59,8.21164
2648.61,8.61652
2648.64,9.05696
2648.67,9.50447
2648.7,9.99088
2648.73,10.4847
2648.76,11.021
2648.79,11.565
2648.83,12.3789
2648.87,13.2478
2648.91,14.1747
2648.95,15.1376
2649,16.1875
2649.04,17.2762
2649.08,18.461
2649.12,19.6871
2649.16,21.0188
2649.2,22.3941
2649.24,23.8846
2649.28,25.4205
2649.32,27.0816
2649.36,28.7894
2649.4,30.6321
2649.44,32.5224
2649.5,35.3266
2649.55,38.2653
2649.61,41.3918
2649.66,44.7105
2649.72,48.2904
2649.77,52.0063
2649.83,55.9218
2649.88,60.037
2649.96,66.4592
2650.05,73.304
2650.13,80.5561
2650.21,88.1926
2650.29,96.2838
2650.37,104.593
2650.45,113.171
2650.53,121.962
2650.69,139.929
2650.86,157.917
2650.97,169.915
2651.08,181.388
2651.16,189.298
2651.24,196.718
2651.32,203.565
2651.4,209.761
2651.49,215.853
2651.58,220.889
2651.64,223.622
2651.7,225.883
2651.76,227.659
2651.82,228.924
2651.83,229.093
2651.84,229.248
2651.87,229.646
2651.9,229.895
2651.97,229.949
2652.03,229.413
2652.09,228.315
2652.19,225.585
2652.28,221.635
2652.38,216.663
2652.47,210.764
2652.59,201.964
2652.71,191.985
2652.8,183.443
2652.9,174.559
2653.08,155.906
2653.27,136.998
2653.36,127.666
2653.46,118.668
2653.53,111.816
2653.6,105.273
2653.67,98.9674
2653.75,92.9189
2653.82,87.0645
2653.89,81.5758
2653.96,76.3777
2654.04,71.4737
2654.08,68.4313
2654.13,65.5139
2654.18,62.7201
2654.22,60.1042
2654.27,57.5503
2654.32,55.1144
2654.36,52.7939
2654.41,50.6316
2654.46,48.5305
2654.5,46.5355
2654.55,44.6431
2654.6,42.8867
2654.64,41.1865
2654.69,39.5777
2654.74,38.0567
2654.78,36.6494
2654.83,35.2907
2654.88,34.0083
2654.92,32.7986
2654.97,31.6814
2655.02,30.6047
2655.07,29.5898
2655.11,28.6335
2655.16,27.751
2655.2,26.9008
2655.25,26.0997
2655.3,25.3446
2655.34,24.6476
2655.39,23.9757
2655.44,23.3419
2655.49,22.7439
2655.53,22.1909
2655.63,21.1522
2655.72,20.2323
2655.81,19.3976
2655.91,18.6538
2656,17.9743
2656.09,17.3642
2656.19,16.8027
2656.28,16.2946
2656.37,15.8233
2656.47,15.3936
2656.56,14.9919
2656.65,14.6231
2656.75,14.276
2656.84,13.9553
2657.03,13.3695
2657.22,12.8502
2657.4,12.386
2657.59,11.9678
2657.78,11.5887
2657.96,11.2433
2658.15,10.9269
2658.34,10.636
2658.52,10.3675
2658.81,9.99079
2659.1,9.65394
2659.39,9.35082
2659.68,9.07655
2659.97,8.82715
2660.26,8.59935
2660.55,8.39043
2660.84,8.19877
2661.21,7.97142
2661.58,7.76525
2661.96,7.57743
2662.33,7.4056
2662.7,7.24779
2663.08,7.10235
2663.45,6.96786
2663.83,6.84311
2664.27,6.70687
2664.71,6.58136
2665.15,6.46536
2665.6,6.35782
2666.48,6.16461
2667.36,5.9958
2668.11,5.86866
2668.86,5.75369
2669.61,5.6492
2670.36,5.55378
2671.1,5.46629
2671.85,5.38575
2673.35,5.24242
2674.84,5.11841
2676.34,5.00998
2677.83,4.91428
2679.33,4.82922
2680.82,4.75285
2682.32,4.68379
2683.82,4.62103
2685.31,4.56372
2688.31,4.46264
2691.3,4.37617
2694.02,4.30755
2696.74,4.24679
2699.73,4.18756
2701.22,4.16062
2702.72,4.13536
2704.21,4.11175
2705.71,4.08984
2707.21,4.06977
2708.7,4.05184
2709.45,4.04383
2710.2,4.0366
2710.95,4.03028
2711.69,4.02512
2712.44,4.02143
2713.19,4.01975
2713.94,4.02088
2714.31,4.02286
2714.68,4.02608
2715.13,4.03194
2715.57,4.04077
2716.01,4.05383
2716.23,4.0626
2716.45,4.07347
2716.67,4.08719
2716.89,4.10505
2717.12,4.12918
2717.34,4.16327
2717.45,4.18597
2717.56,4.21357
2717.67,4.24802
2717.78,4.29052
2717.89,4.34421
2718,4.41099
2718.11,4.49572
2718.22,4.60122
2718.32,4.72279
2718.37,4.79369
2718.43,4.87224
2718.48,4.95918
2718.53,5.05531
2718.58,5.16147
2718.63,5.27857
2718.68,5.40755
2718.73,5.54943
2718.78,5.70526
2718.83,5.87615
2718.88,6.06326
2718.93,6.26777
2718.99,6.49093
2719.04,6.73399
2719.09,6.99825
2719.14,7.28503
2719.19,7.59563
2719.24,7.93138
2719.29,8.29359
2719.34,8.68354
2719.39,9.10248
2719.45,9.55161
2719.5,10.0321
2719.55,10.5449
2719.6,11.0911
2719.65,11.6715
2719.7,12.2868
2719.75,12.9375
2719.8,13.6242
2719.85,14.3469
2719.9,15.0449
2719.95,15.7735
2719.99,16.5323
2720.04,17.3037
2720.13,18.9659
2720.23,20.7171
2720.32,22.5842
2720.41,24.5135
2720.6,28.5675
2720.79,32.7037
2720.88,34.7472
2720.97,36.7065
2721.1,39.2464
2721.23,41.5172
2721.32,42.9951
2721.42,44.2578
2721.51,45.3088
2721.6,46.1061
2721.68,46.5529
2721.72,46.7509
2721.77,46.8893
2721.84,46.9564
2721.9,46.8923
2721.95,46.7489
2722,46.5401
2722.07,46.1165
2722.16,45.3031
2722.27,44.1247
2722.36,42.8078
2722.46,41.287
2722.52,40.1433
2722.59,38.927
2722.72,36.3163
2722.91,32.1973
2723.1,27.9886
2723.19,25.8921
2723.29,23.8701
2723.39,21.9213
2723.48,20.0626
2723.58,18.3077
2723.62,17.4638
2723.67,16.6667
2723.72,15.8832
2723.76,15.1464
2723.81,14.4254
2723.86,13.7505
2723.91,13.0394
2723.96,12.3658
2724.02,11.7291
2724.07,11.1289
2724.12,10.5644
2724.17,10.0347
2724.22,9.53886
2724.28,9.07574
2724.33,8.64416
2724.38,8.24284
2724.43,7.87048
2724.48,7.52571
2724.54,7.20714
2724.59,6.91339
2724.64,6.64304
2724.69,6.3993
2724.74,6.17125
2724.8,5.96255
2724.85,5.77187
2724.9,5.59797
2724.95,5.43963
2725,5.29567
2725.06,5.16498
2725.11,5.04867
2725.16,4.94119
2725.21,4.844
2725.26,4.75619
2725.31,4.67696
2725.37,4.60551
2725.42,4.54113
2725.52,4.43191
2725.59,4.37384
2725.65,4.32294
2725.78,4.23916
2725.91,4.17455
2726.04,4.12471
2726.17,4.08527
2726.3,4.05393
2726.43,4.02861
2726.56,4.00793
2726.82,3.97557
2727.08,3.95131
2727.34,3.93189
2727.6,3.9158
2727.86,3.90196
2728.12,3.88991
2728.64,3.8696
2729.15,3.85293
2729.67,3.83883
2730.43,3.82139
2731.2,3.80667
2731.96,3.79382
2732.72,3.7823
2733.48,3.77174
2734.24,3.76194
2735.76,3.74399
2737.29,3.72762
2738.81,3.71233
2740.33,3.69775
2741.85,3.68375
2744.35,3.66178
2746.84,3.6407
2749.33,3.62025
2751.82,3.60029
2756.8,3.56139
2761.78,3.52329
2764.41,3.50338
2767.04,3.48352
2769.67,3.46374
2772.3,3.44405
2774.93,3.42456
2776.25,3.41496
2777.56,3.40553
2778.88,3.39638
2780.19,3.38769
2781.51,3.37974
2782.82,3.37303
2783.79,3.36938
2784.76,3.36761
2785.24,3.36781
2785.73,3.36906
2786.21,3.37175
2786.7,3.37647
2787.11,3.38297
2787.53,3.39312
2787.74,3.40046
2787.94,3.41018
2788.15,3.42366
2788.36,3.44287
2788.57,3.4715
2788.67,3.49097
2788.77,3.51511
2788.88,3.54512
2788.98,3.5825
2789.09,3.62906
2789.19,3.68636
2789.29,3.7581
2789.4,3.84687
2789.5,3.95623
2789.6,4.08887
2789.66,4.16646
2789.71,4.252
2789.76,4.34617
2789.81,4.44965
2789.86,4.56318
2789.92,4.68751
2789.97,4.82343
2790.02,4.96876
2790.1,5.21584
2790.18,5.49541
2790.21,5.64827
2790.25,5.81032
2790.29,5.9819
2790.33,6.16336
2790.37,6.35503
2790.41,6.55725
2790.45,6.77032
2790.49,6.99454
2790.53,7.23021
2790.57,7.47758
2790.6,7.7369
2790.64,8.00127
2790.68,8.28479
2790.72,8.58082
2790.76,8.8895
2790.8,9.21092
2790.84,9.54514
2790.88,9.89217
2790.95,10.6245
2791.03,11.4073
2791.11,12.2388
2791.19,13.1167
2791.26,14.0256
2791.34,14.985
2791.42,15.978
2791.58,18.0262
2791.89,22.2135
2791.98,23.3908
2792.07,24.5165
2792.16,25.5739
2792.25,26.5463
2792.35,27.4539
2792.44,28.2353
2792.5,28.6636
2792.56,29.0249
2792.65,29.4534
2792.7,29.6309
2792.75,29.7481
2792.8,29.8259
2792.86,29.8588
2792.86,29.8589
2792.88,29.8564
2792.89,29.8502
2792.92,29.8265
2792.96,29.7592
2793,29.6717
2793.08,29.4118
2793.15,29.0444
2793.22,28.641
2793.29,28.1635
2793.38,27.3957
2793.47,26.5207
2793.55,25.7012
2793.62,24.8193
2793.7,23.885
2793.78,22.9084
2793.93,20.8559
2794.09,18.7682
2794.24,16.6918
2794.32,15.6896
2794.4,14.7158
2794.49,13.5975
2794.58,12.5472
2794.67,11.5582
2794.72,11.0831
2794.76,10.6349
2794.81,10.1941
2794.85,9.77099
2794.9,9.36565
2794.95,8.98636
2794.99,8.6162
2795.04,8.27113
2795.08,7.93561
2795.13,7.62399
2795.17,7.32209
2795.22,7.03666
2795.26,6.76727
2795.31,6.51883
2795.36,6.27981
2795.4,6.06012
2795.45,5.84946
2795.49,5.65646
2795.54,5.47199
2795.58,5.30352
2795.63,5.14299
2795.67,4.99682
2795.72,4.85795
2795.76,4.73188
2795.81,4.61244
2795.86,4.50431
2795.91,4.3873
2795.96,4.28074
2796.01,4.18384
2796.07,4.09746
2796.12,4.01757
2796.17,3.94656
2796.28,3.823
2796.38,3.72141
2796.49,3.63977
2796.59,3.57363
2796.7,3.52012
2796.8,3.47645
2796.91,3.4414
2797.01,3.41289
2797.12,3.38956
2797.22,3.37016
2797.33,3.35418
2797.54,3.32929
2797.75,3.31073
2797.96,3.29628
2798.17,3.28438
2798.38,3.2743
2798.8,3.25751
2799.22,3.24365
2799.79,3.22803
2800.35,3.2146
2800.91,3.2026
2801.47,3.19162
2802.03,3.18133
2802.59,3.17156
2803.72,3.15303
2804.84,3.13523
2805.96,3.11774
2807.08,3.10026
2808.21,3.0826
2810.45,3.04612
2812.7,3.0074
2815.17,2.96127
2817.64,2.91038
2820.11,2.8535
2822.58,2.78905
2824.49,2.73278
2826.4,2.66954
2828.3,2.59778
2829.26,2.55808
2830.21,2.51539
2831.45,2.45506
2832.68,2.38814
2833.92,2.31342
2835.15,2.22949
2835.77,2.18343
2836.39,2.13432
2837.01,2.08185
2837.62,2.02581
2838.24,1.96562
2838.86,1.9011
2839.48,1.83161
2840.09,1.75692
2840.46,1.71008
2840.82,1.66115
2841.19,1.61007
2841.55,1.5568
2841.92,1.50133
2842.28,1.44374
2842.65,1.38418
2843.01,1.32314
2843.32,1.27045
2843.63,1.21753
2843.94,1.16523
2844.25,1.11503
2844.55,1.06871
2844.71,1.04801
2844.86,1.0299
2845.02,1.015
2845.17,1.00461
2845.33,1.00013
2845.48,1.00363
2845.59,1.01213
2845.69,1.02679
2845.8,1.04914
2845.9,1.08104
2846.01,1.12527
2846.11,1.1839
2846.22,1.26086
2846.32,1.36054
2846.38,1.42117
2846.43,1.48975
2846.48,1.56717
2846.53,1.65269
2846.59,1.75065
2846.64,1.85849
2846.69,1.98164
2846.74,2.11681
2846.8,2.27073
2846.85,2.44263
2846.9,2.63432
2846.95,2.84356
2847.01,3.08051
2847.06,3.33843
2847.11,3.62969
2847.16,3.94584
2847.22,4.33018
2847.28,4.74981
2847.33,5.21493
2847.39,5.72959
2847.42,6.01698
2847.45,6.30874
2847.47,6.61509
2847.5,6.93662
2847.53,7.27394
2847.56,7.62764
2847.59,7.99836
2847.61,8.38673
2847.64,8.79339
2847.67,9.21901
2847.7,9.66424
2847.73,10.1298
2847.76,10.6163
2847.78,11.1245
2847.81,11.655
2847.84,12.2086
2847.87,12.8071
2847.9,13.4099
2847.92,14.0378
2847.95,14.6918
2847.98,15.3723
2848.01,16.0802
2848.06,17.5809
2848.12,19.1992
2848.18,20.9406
2848.23,22.8101
2848.29,24.8126
2848.33,26.2881
2848.37,27.8316
2848.41,29.4444
2848.44,31.0836
2848.48,32.8364
2848.52,34.6137
2848.56,36.5097
2848.6,38.4277
2848.67,42.5284
2848.75,46.9159
2848.83,51.5863
2848.91,56.5321
2848.98,61.8111
2849.06,67.2717
2849.14,72.9592
2849.21,78.8486
2849.37,91.1093
2849.52,103.763
2849.67,115.965
2849.82,127.769
2849.89,133.701
2849.97,139.39
2850,141.458
2850.08,146.723
