6.775227,1207.84851
6.777141,1236.26138
6.779055,1266.09169
6.780969,1297.37734
6.782883,1330.1603
6.784797,1364.48069
6.786711,1400.37869
6.788625,1437.89462
6.791633,1500.22008
6.794641,1566.78986
6.797649,1637.74554
6.800657,1713.22183
6.803665,1793.33438
6.806673,1878.18859
6.809681,1967.86639
6.812688,2062.39537
6.815696,2161.87186
6.818704,2266.26638
6.821712,2375.54939
6.824719,2489.61334
6.827727,2608.4249
6.830735,2731.7972
6.833743,2859.5294
6.83675,2991.3321
6.839758,3126.9956
6.842766,3266.1286
6.845774,3408.3308
6.848782,3553.1477
6.85179,3700.0747
6.854798,3848.5578
6.860813,4147.6815
6.867376,4472.0573
6.873938,4786.7956
6.882157,5154.8898
6.886266,5323.2963
6.890375,5478.611
6.89377,5595.7086
6.897165,5701.5703
6.90056,5795.2743
6.903954,5875.9725
6.907349,5942.9932
6.910743,5995.6961
6.914138,6033.6404
6.917532,6056.4679
6.92,6063.4667
6.924938,6053.1127
6.929875,6010.5839
6.933579,5958.0754
6.937282,5888.5842
6.940985,5802.8833
6.944688,5701.9191
6.948391,5586.7844
6.952094,5458.6917
6.955797,5318.9543
6.9595,5168.9604
6.963583,4993.4138
6.967666,4809.1165
6.971749,4618.04
6.975831,4422.1666
6.983997,4023.1691
6.992162,3625.8796
7.000328,3241.6635
7.004411,3057.3552
7.008493,2879.4852
7.012576,2708.6554
7.016659,2545.4368
7.020742,2390.2059
7.024824,2243.234
7.028907,2104.5603
7.03299,1974.2206
7.037073,1852.1162
7.041155,1738.0926
7.045238,1631.8464
7.049321,1533.1045
7.053404,1441.5238
7.057486,1356.7504
7.061384,1281.7722
7.065281,1212.293
7.069178,1147.9424
7.073075,1088.3739
7.076972,1033.2487
7.080869,982.2387
7.084766,935.0302
7.088663,891.3247
7.092561,850.831
7.096458,813.306
7.100355,778.4934
7.104252,746.1654
7.108149,716.1115
7.112046,688.1386
7.115943,662.0692
7.11984,637.7414
7.123923,613.96
7.128006,591.774
7.132089,571.0439
7.136171,551.648
7.140254,533.4634
7.144337,516.3921
7.14842,500.3415
7.152502,485.2317
7.156585,470.98
7.160668,457.5219
7.168833,432.7496
7.176998,410.4852
7.185163,390.3786
7.192587,373.7243
7.20001,358.4325
7.207433,344.3449
7.214856,331.32808
7.222279,319.26745
7.229702,308.06371
7.237125,297.63068
7.244548,287.89319
7.251972,278.78425
7.259395,270.2483
7.266818,262.23298
7.274241,254.69304
7.281664,247.58814
7.289087,240.8823
7.303933,228.54312
7.312099,222.30169
7.320264,216.40797
7.336595,205.55217
7.352926,195.78564
7.369256,186.95411
7.385587,178.92909
7.401918,171.60546
7.418249,164.89468
7.434579,158.72239
7.45091,153.02431
7.467241,147.7467
7.483572,142.84335
7.499903,138.27478
7.516234,134.00705
7.532565,130.01084
7.548896,126.26058
7.565226,122.73402
7.581557,119.41087
7.597888,116.27374
7.630549,110.4967
7.663211,105.29622
7.695872,100.58735
7.718142,97.62244
7.740411,94.83539
7.762681,92.20996
7.78495,89.73245
7.80722,87.39039
7.829489,85.17296
7.874027,81.07168
7.918566,77.35559
7.963104,73.9681
8.007643,70.86714
8.052181,68.01822
8.084843,66.0715
8.117505,64.23367
8.150167,62.49559
8.182828,60.84918
8.248151,57.80296
8.313474,55.04574
8.378797,52.53764
8.44412,50.24601
8.509443,48.1438
8.574766,46.2084
8.628213,44.73559
8.681659,43.35327
8.735106,42.0552
8.788552,40.83425
8.841999,39.67972
8.895445,38.58566
8.948891,37.54914
9.002337,36.56653
9.055784,35.6338
9.10923,34.74747
9.216122,33.101
9.323015,31.60434
9.429907,30.23862
9.501169,29.39292
9.572431,28.594214
9.643693,27.838862
9.714954,27.123576
9.786216,26.445388
9.857477,25.801612
9.928739,25.189699
10.0,24.607218
10.08066,23.981333
10.16132,23.388784
10.24198,22.826789
10.32264,22.293119
10.4033,21.78608
10.48396,21.305498
10.64528,20.409244
10.8066,19.590429
10.96792,18.842207
11.12924,18.156389
11.29055,17.526072
11.40146,17.121911
11.51237,16.739297
11.62328,16.376736
11.73418,16.033312
11.84509,15.707461
11.956,15.398
12.06691,15.10432
12.17781,14.825488
12.28872,14.560535
12.39963,14.30911
12.51054,14.07073
12.62144,13.84484
12.73235,13.631292
12.84325,13.43016
12.95416,13.241265
13.06506,13.064299
13.14572,12.943818
13.22638,12.831274
13.32217,12.708069
13.41795,12.597142
13.51373,12.500046
13.60951,12.41896
13.7053,12.356896
13.75319,12.334226
13.80108,12.317901
13.84897,12.30866
13.89686,12.307548
13.94475,12.315919
13.99264,12.335292
14.04306,12.369462
14.09347,12.420193
14.14388,12.490669
14.19429,12.584952
14.2195,12.642602
14.24471,12.708255
14.26992,12.782803
14.29512,12.867232
14.32033,12.962808
14.34553,13.070861
14.37074,13.193133
14.39594,13.331464
14.42367,13.505017
14.4514,13.704404
14.47913,13.933935
14.50685,14.198746
14.53458,14.505473
14.54845,14.677014
14.56231,14.862033
14.57618,15.062122
14.59004,15.278484
14.6039,15.512941
14.61776,15.767408
14.63667,16.150859
14.65557,16.58192
14.67448,17.068926
14.69338,17.620963
14.70284,17.925386
14.71229,18.250464
14.72174,18.598429
14.73119,18.971454
14.74065,19.372412
14.7501,19.803216
14.75955,20.267383
14.769,20.768464
14.78287,21.579383
14.79673,22.493234
14.80366,22.9947
14.81059,23.529461
14.81752,24.100649
14.82445,24.711788
14.83139,25.36786
14.83832,26.071515
14.84525,26.828861
14.85218,27.645821
14.85911,28.529226
14.86604,29.486954
14.87297,30.528103
14.8799,31.663227
14.88526,32.613351
14.89062,33.63347
14.89598,34.730905
14.90133,35.911556
14.90669,37.189064
14.91205,38.571702
14.91741,40.071152
14.92276,41.697336
14.92812,43.470991
14.93348,45.405605
14.93884,47.519464
14.94419,49.828377
14.94955,52.363453
14.9549,55.139962
14.96026,58.195499
14.96561,61.548347
14.96908,63.899933
14.97255,66.401727
14.97602,69.063543
14.97948,71.887205
14.98295,74.899706
14.98641,78.094693
14.98988,81.502081
14.99334,85.113963
14.99681,88.963316
15.00027,93.040253
15.00374,97.38089
15.0072,101.972833
15.01067,106.855343
15.01413,112.013008
15.0176,117.488162
15.02106,123.261551
15.02453,129.378644
15.028,135.834703
15.03147,142.640799
15.03493,149.786005
15.0384,157.320992
15.04186,165.210608
15.04533,173.507621
15.04879,182.169868
15.05226,191.251815
15.05572,200.70366
15.06265,220.824642
15.06958,242.513712
15.07651,265.71455
15.08282,288.072866
15.08912,311.460144
15.09605,338.249545
15.10298,365.930276
15.10991,394.22701
15.11684,422.8201
15.12377,451.35001
15.1307,479.42453
15.13763,506.62634
15.14456,532.52418
15.15338,562.91462
15.1622,589.62179
15.16693,602.14451
15.17165,613.24283
15.17638,622.86362
15.1811,630.87871
15.18583,637.24822
15.19055,641.88674
15.19528,644.77145
15.2,645.86435
15.20709,644.13967
15.21418,638.41849
15.22115,629.02349
15.22811,616.11063
15.23507,599.93459
15.24203,580.81884
15.24784,562.87744
15.25364,543.4144
15.25945,522.60815
15.26525,500.78145
15.27686,454.92492
15.28847,407.78976
15.29798,369.46188
15.30748,332.31341
15.31698,296.96651
15.32173,280.13134
15.32648,263.92147
15.33229,244.99818
15.33809,227.14528
15.3439,210.33161
15.3497,194.62748
15.35551,179.97587
15.36131,166.41072
15.36712,153.85734
15.37292,142.3218
15.37609,136.42198
15.37926,130.79829
15.38243,125.44235
15.38559,120.36097
15.38876,115.51322
15.39193,110.90634
15.3951,106.5311
15.39826,102.39093
15.40143,98.45033
15.4046,94.7135
15.40777,91.17128
15.41093,87.82492
15.4141,84.6444
15.41726,81.64121
15.42043,78.78788
15.42359,76.09429
15.4294,71.50848
15.43521,67.35852
15.44102,63.60126
15.44682,60.20246
15.45263,57.11399
15.45843,54.31344
15.46424,51.76117
15.47004,49.43903
15.47585,47.31484
15.48166,45.37113
15.48747,43.58865
15.49327,41.95298
15.49908,40.44337
15.50488,39.05166
15.51069,37.7612
15.51649,36.56605
15.5223,35.45283
15.52811,34.41555
15.53392,33.44701
15.53972,32.54233
15.54553,31.69275
15.55133,30.89622
15.55714,30.14554
15.56294,29.43935
15.57455,28.14164
15.58616,26.97902
15.59777,25.93203
15.60938,24.98475
15.61994,24.19867
15.6305,23.47592
15.64106,22.80947
15.65161,22.19382
15.66217,21.62258
15.67272,21.0923
15.68328,20.598029
15.69383,20.137254
15.70439,19.706039
15.71495,19.302155
15.72551,18.923212
15.73606,18.567418
15.74662,18.232206
15.75717,17.916519
15.77828,17.336567
15.79095,17.018127
15.80362,16.719535
15.81629,16.439087
15.82895,16.17547
15.85429,15.692394
15.87962,15.261386
15.90496,14.874527
15.93029,14.525887
15.95563,14.210014
15.98096,13.922833
16.00419,13.681461
16.02741,13.458785
16.05064,13.252593
16.07386,13.061329
16.09709,12.883323
16.12031,12.717423
16.14353,12.5624
16.16675,12.417245
16.2132,12.152998
16.25964,11.918774
16.30609,11.709708
16.35253,11.522106
16.39265,11.374929
16.43276,11.23985
16.47288,11.115351
16.51299,11.000234
16.55311,10.893392
16.59322,10.794041
16.67344,10.615105
16.75367,10.458906
16.8339,10.321995
16.91413,10.201743
16.99435,10.096206
17.06191,10.017668
17.12947,9.947927
17.22237,9.86564
17.31526,9.798618
17.40816,9.746794
17.50105,9.710674
17.59395,9.691312
17.6404,9.688427
17.68684,9.690434
17.73329,9.697674
17.77973,9.710544
17.82618,9.72952
17.87262,9.755142
17.93174,9.798381
17.99085,9.85491
18.04997,9.926599
18.10908,10.015884
18.1682,10.125937
18.22731,10.260446
18.25687,10.338253
18.28643,10.423944
18.31599,10.518268
18.34554,10.622038
18.39199,10.806662
18.43844,11.021512
18.46167,11.14194
18.48489,11.271987
18.50811,11.412578
18.53133,11.56469
18.55456,11.729487
18.57778,11.908048
18.601,12.10181
18.62422,12.312316
18.64745,12.541411
18.67067,12.790884
18.69389,13.063096
18.71711,13.360657
18.74245,13.717857
18.76778,14.113218
18.79312,14.552387
18.81845,15.041295
18.84379,15.587753
18.86912,16.200158
18.89446,16.889613
18.90713,17.267055
18.91979,17.668392
18.94302,18.474659
18.95463,18.915244
18.96624,19.383676
18.97786,19.882743
18.98947,20.414178
19.00108,20.98131
19.01269,21.587367
19.02431,22.236535
19.03592,22.931754
19.04753,23.678126
19.05914,24.480819
19.07075,25.345653
19.08236,26.279311
19.09397,27.289378
19.10558,28.384605
19.12036,29.918196
19.13514,31.631056
19.14992,33.553429
19.15731,34.604536
19.1647,35.72273
19.17209,36.914176
19.17948,38.185818
19.18687,39.545529
19.19426,41.00221
19.20165,42.566034
19.20904,44.248612
19.21643,46.063275
19.22381,48.022573
19.23015,49.836505
19.23648,51.781502
19.24282,53.878187
19.24915,56.136386
19.25549,58.581973
19.26182,61.22848
19.26815,64.103788
19.27448,67.235365
19.28029,70.36188
19.2861,73.75776
19.29191,77.453504
19.29771,81.476008
19.30352,85.877149
19.30932,90.683981
19.31513,95.959999
19.32093,101.738742
19.32674,108.097156
19.33255,115.088418
19.33836,122.780565
19.34416,131.232361
19.34997,140.552431
19.35577,150.793728
19.35868,156.313008
19.36158,162.082017
19.36448,168.131553
19.36738,174.473658
19.37055,181.755971
19.37372,189.41956
19.37689,197.481622
19.38005,205.93158
19.38322,214.84031
19.38639,224.19906
19.38956,234.02523
19.39272,244.30266
19.39589,255.1134
19.39906,266.4427
19.40223,278.30689
19.40539,290.68177
19.40856,303.66113
19.41172,317.17751
19.41489,331.3303
19.41805,346.04272
19.42096,360.13483
19.42386,374.70551
19.42967,405.50661
19.43548,438.48877
19.44128,473.61213
19.44709,510.99647
19.45289,550.48598
19.4587,592.15985
19.4645,635.78663
19.47189,694.10742
19.47928,755.17613
19.48667,818.56155
19.49405,883.64683
19.50567,988.21701
19.51728,1092.72597
19.52889,1194.01744
19.5405,1288.58852
19.54638,1332.78298
19.55225,1373.81906
19.55813,1411.40629
19.564,1445.01221
19.5712,1480.35275
19.5784,1508.66234
19.5856,1529.46079
19.5928,1542.3938
19.6,1547.243
19.6048,1545.9425
19.6126,1536.1371
19.6204,1517.015
19.6282,1488.9852
19.636,1452.6329
19.64367,1409.4863
19.65133,1359.89652
19.65899,1304.72592
19.66665,1244.94998
19.67442,1180.64875
19.68219,1113.70773
19.69773,975.99821
19.71327,839.37847
19.72104,773.46518
19.7288,710.07775
19.73516,660.29314
19.74152,612.6929
19.74788,567.44014
19.75423,524.71622
19.76059,484.45846
19.76694,446.82471
19.7733,411.69233
19.77965,379.13606
19.78354,360.41066
19.78742,342.63383
19.79131,325.69285
19.79519,309.65132
