E_eV,Sig_b
2898.9,38.7781
2898.93,38.8519
2898.98,38.9082
2899,38.9162
2899.03,38.8977
2899.08,38.8262
2899.12,38.6906
2899.17,38.4898
2899.26,37.9571
2899.32,37.4112
2899.39,36.7551
2899.44,36.1872
2899.49,35.5777
2899.59,34.2197
2899.69,32.6928
2899.8,31.0512
2900,27.6083
2900.11,25.5785
2900.23,23.6267
2900.29,22.6795
2900.35,21.7634
2900.41,20.8823
2900.47,20.0534
2900.53,19.2505
2900.58,18.4902
2900.64,17.7737
2900.7,17.1129
2900.76,16.485
2900.82,15.9016
2900.88,15.3619
2900.94,14.873
2900.97,14.605
2901,14.3578
2901.04,14.1159
2901.07,13.8933
2901.11,13.6267
2901.15,13.3783
2901.2,13.1472
2901.24,12.9327
2901.28,12.7339
2901.32,12.55
2901.36,12.3803
2901.41,12.2239
2901.45,12.0801
2901.49,11.948
2901.53,11.8269
2901.57,11.716
2901.66,11.5223
2901.74,11.3632
2901.81,11.2534
2901.88,11.1609
2901.94,11.0819
2902.01,11.0146
2902.09,10.9443
2902.18,10.887
2902.26,10.8403
2902.35,10.8021
2902.43,10.771
2902.51,10.7454
2902.6,10.7242
2902.68,10.7068
2902.85,10.6793
2903.02,10.659
2903.18,10.6432
2903.35,10.6305
2903.55,10.6176
2903.76,10.6066
2904.16,10.588
2904.56,10.5725
2904.96,10.5591
2905.37,10.547
2905.77,10.536
2906.57,10.5163
2907.14,10.5036
2907.72,10.4917
2908.86,10.4693
2910,10.4484
2911.14,10.4286
2912.28,10.4095
2913.42,10.391
2915.7,10.3552
2917.98,10.3207
2920.26,10.2874
2922.55,10.255
2924.83,10.2235
2927.78,10.1837
2930.73,10.1451
2936.64,10.0709
2942.55,10.0004
2948.45,9.933
2961.87,9.79027
2975.3,9.65944
2988.72,9.53888
3002.14,9.4261
3025.76,9.24492
3049.38,9.08091
3073.01,8.93048
3096.63,8.79108
3105.22,8.74272
3117.03,8.67802
3128.84,8.61524
3134.75,8.58452
3140.66,8.55426
3143.61,8.5393
3146.56,8.52449
3149.51,8.50981
3152.47,8.49532
3155.15,8.48238
3156.49,8.47597
3157.84,8.46967
3159.18,8.46351
3160.52,8.45752
3161.86,8.45179
3163.2,8.4464
3164.14,8.44296
3165.08,8.43997
3166.02,8.43764
3166.49,8.43684
3166.96,8.43637
3167.43,8.43635
3167.9,8.43697
3168.37,8.4385
3168.84,8.44141
3169.08,8.44367
3169.31,8.44674
3169.55,8.45108
3169.78,8.45754
3169.9,8.46207
3170.02,8.4678
3170.14,8.47531
3170.25,8.4851
3170.37,8.4982
3170.49,8.51551
3170.6,8.53865
3170.72,8.56954
3170.85,8.61432
3170.97,8.67487
3171.1,8.75604
3171.16,8.80615
3171.23,8.8637
3171.29,8.92958
3171.35,9.00477
3171.41,9.09028
3171.48,9.18719
3171.54,9.2966
3171.6,9.41967
3171.67,9.55757
3171.73,9.70889
3171.79,9.87965
3171.85,10.0687
3171.92,10.277
3171.98,10.5056
3172.04,10.7553
3172.11,11.0269
3172.17,11.321
3172.23,11.6377
3172.3,11.9774
3172.36,12.3397
3172.42,12.7243
3172.48,13.1305
3172.55,13.5571
3172.61,14.0027
3172.67,14.4655
3172.73,14.9358
3172.89,16.1267
3173.04,17.3469
3173.19,18.5448
3173.26,19.1209
3173.34,19.662
3173.41,20.149
3173.48,20.5917
3173.55,20.9914
3173.62,21.3427
3173.7,21.6598
3173.78,21.9081
3173.86,22.1052
3173.9,22.1755
3173.95,22.2178
3174,22.2339
3174,22.234
3174,22.234
3174.01,22.2337
3174.01,22.2332
3174.02,22.2313
3174.04,22.225
3174.08,22.19
3174.14,22.1134
3174.21,21.9405
3174.28,21.731
3174.35,21.4693
3174.42,21.1287
3174.49,20.7408
3174.56,20.3065
3174.64,19.8319
3174.72,19.2428
3174.8,18.6259
3174.97,17.3184
3175.13,15.9853
3175.21,15.3266
3175.3,14.6933
3175.37,14.1491
3175.44,13.6341
3175.51,13.1435
3175.59,12.6794
3175.66,12.2435
3175.73,11.8368
3175.8,11.4599
3175.87,11.1127
3175.93,10.8673
3175.98,10.6428
3176.04,10.4342
3176.09,10.2409
3176.14,10.0624
3176.2,9.89811
3176.25,9.74736
3176.31,9.60944
3176.36,9.48143
3176.41,9.36724
3176.47,9.26368
3176.52,9.17002
3176.58,9.08556
3176.63,9.00958
3176.74,8.88037
3176.85,8.77644
3176.96,8.69509
3177.06,8.63122
3177.17,8.58138
3177.28,8.54234
3177.39,8.51239
3177.5,8.48918
3177.61,8.47114
3177.71,8.45692
3177.82,8.44582
3177.93,8.43697
3178.04,8.42979
3178.26,8.41888
3178.47,8.41096
3178.69,8.40475
3178.9,8.39966
3179.34,8.39146
3179.83,8.38405
3180.33,8.37795
3180.82,8.37274
3181.32,8.36814
3181.81,8.36397
3182.31,8.36013
3183.3,8.35316
3184.28,8.34683
3185.27,8.34094
3186.26,8.33535
3187.25,8.32997
3188.82,8.32175
3190.39,8.31375
3191.95,8.30592
3193.52,8.29822
3195.09,8.29062
3196.66,8.2831
3199.79,8.26817
3202.92,8.25341
3206.06,8.23875
3212.32,8.20972
3218.59,8.18094
3224.86,8.15236
3237.39,8.09564
3258.5,8.00088
3275,7.9269
3291.49,7.85245
3299.74,7.81483
3307.98,7.77684
3312.11,7.75769
3316.23,7.73845
3320.35,7.71912
3322.42,7.70945
3324.48,7.69981
3326.46,7.69059
3328.44,7.68149
3329.43,7.67701
3330.42,7.67261
3331.4,7.6683
3332.39,7.66414
3333.38,7.66021
3334.37,7.65667
3334.87,7.65511
3335.36,7.65373
3335.86,7.6526
3336.35,7.65182
3336.85,7.65153
3337.34,7.65196
3337.84,7.65353
3338.09,7.65502
3338.33,7.65729
3338.58,7.66091
3338.7,7.66353
3338.83,7.66693
3338.95,7.67149
3339.07,7.67763
3339.2,7.68596
3339.32,7.69722
3339.45,7.71272
3339.57,7.73389
3339.69,7.76269
3339.82,7.80128
3339.94,7.85337
3340.06,7.9219
3340.19,8.01252
3340.25,8.06757
3340.31,8.129
3340.41,8.25247
3340.52,8.40131
3340.57,8.48773
3340.62,8.58049
3340.67,8.68374
3340.72,8.79399
3340.78,8.91604
3340.83,9.04565
3340.88,9.18834
3340.93,9.33902
3340.98,9.50398
3341.03,9.67716
3341.09,9.86562
3341.14,10.0623
3341.19,10.2751
3341.24,10.4957
3341.29,10.7329
3341.34,10.9774
3341.39,11.2385
3341.45,11.5057
3341.5,11.7892
3341.55,12.0775
3341.65,12.6874
3341.75,13.3286
3341.96,14.6664
3342.09,15.5468
3342.23,16.3881
3342.3,16.7864
3342.36,17.1645
3342.43,17.5182
3342.5,17.8438
3342.55,18.0875
3342.61,18.3041
3342.66,18.4966
3342.71,18.6635
3342.77,18.8082
3342.83,18.9227
3342.88,19.0074
3342.93,19.0518
3342.96,19.069
3343,19.0775
3343.04,19.0699
3343.07,19.0482
3343.12,19.0077
3343.19,18.8974
3343.25,18.7452
3343.32,18.5493
3343.38,18.3348
3343.45,18.0924
3343.51,17.8213
3343.57,17.524
3343.67,16.9703
3343.77,16.3702
3343.88,15.7328
3343.98,15.0725
3344.03,14.7183
3344.25,13.301
3344.37,12.5812
3344.42,12.2359
3344.48,11.9023
3344.54,11.5813
3344.6,11.2739
3344.66,10.9807
3344.71,10.707
3344.77,10.4435
3344.83,10.1953
3344.89,9.96252
3344.94,9.74496
3345,9.54242
3345.06,9.35458
3345.12,9.18101
3345.18,9.02384
3345.23,8.87701
3345.29,8.74275
3345.35,8.62042
3345.41,8.50932
3345.47,8.40875
3345.52,8.318
3345.58,8.23637
3345.64,8.16436
3345.7,8.09878
3345.75,8.0403
3345.87,7.94292
3345.99,7.86594
3346.1,7.80667
3346.19,7.77024
3346.28,7.74085
3346.37,7.71665
3346.45,7.69721
3346.54,7.68124
3346.63,7.6684
3346.72,7.65782
3346.81,7.64926
3346.9,7.64212
3346.98,7.63627
3347.16,7.62715
3347.34,7.62045
3347.52,7.61527
3347.69,7.61107
3347.87,7.60751
3348.22,7.6016
3348.58,7.5967
3348.93,7.59244
3349.29,7.58863
3349.64,7.58516
3350.35,7.57893
3351.06,7.57336
3351.76,7.56824
3352.64,7.56231
3353.51,7.55667
3354.38,7.55121
3355.25,7.54588
3356.12,7.54065
3356.99,7.53549
3358.73,7.52527
3360.47,7.51509
3362.22,7.50491
3363.96,7.49471
3365.7,7.48442
3369.19,7.46355
3372.67,7.44219
3379.64,7.39756
3384.43,7.36495
3389.22,7.33038
3394.01,7.29337
3398.8,7.25332
3403.38,7.21148
3407.95,7.16509
3412.53,7.11273
3417.1,7.05236
3419.49,7.01647
3421.89,6.97685
3424.28,6.93261
3426.68,6.88266
3429.08,6.8254
3431.47,6.75866
3433.87,6.67927
3435.07,6.63346
3436.26,6.58264
3437.46,6.52566
3438.66,6.46117
3439.86,6.38747
3441.05,6.30235
3442.25,6.20251
3443.45,6.08358
3444.05,6.01507
3444.65,5.93919
3445.25,5.85464
3445.84,5.75994
3446.44,5.65269
3447.04,5.53034
3447.64,5.38941
3447.94,5.31047
3448.24,5.22535
3448.54,5.13268
3448.84,5.03217
3449.14,4.92215
3449.44,4.80238
3449.74,4.67142
3450.04,4.53079
3450.19,4.45755
3450.34,4.38395
3450.49,4.31206
3450.64,4.24563
3450.79,4.18889
3450.94,4.15007
3451.01,4.14077
3451.09,4.14055
3451.16,4.15159
3451.24,4.17603
3451.31,4.21748
3451.39,4.27919
3451.46,4.36513
3451.54,4.47988
3451.61,4.6286
3451.69,4.81709
3451.76,5.05183
3451.84,5.33573
3451.87,5.49486
3451.91,5.66897
3451.94,5.85902
3451.98,6.06001
3452.01,6.2844
3452.05,6.52774
3452.09,6.79109
3452.12,7.06736
3452.16,7.37343
3452.19,7.70282
3452.23,8.05669
3452.26,8.4253
3452.3,8.83085
3452.34,9.26435
3452.37,9.72695
3452.41,10.2057
3452.44,10.7291
3452.48,11.285
3452.52,11.8744
3452.55,12.4807
3452.59,13.1395
3452.62,13.8349
3452.66,14.5678
3452.69,15.3172
3452.73,16.1265
3452.76,16.9757
3452.8,17.8654
3452.84,18.7696
3452.87,19.7404
3452.91,20.7242
3452.94,21.7774
3452.98,22.8414
3453.02,24.0414
3453.05,25.2542
3453.13,27.8455
3453.2,30.6093
3453.28,33.5368
3453.35,36.6156
3453.43,39.8298
3453.5,43.1604
3453.58,46.5385
3453.69,51.5806
3453.84,58.6516
3453.91,62.1435
3453.99,65.5592
3454.08,69.7619
3454.18,73.664
3454.25,76.4068
3454.32,78.8981
3454.39,81.27
3454.47,83.3471
3454.54,85.0836
3454.59,86.1069
3454.65,86.9465
3454.7,87.6536
3454.72,87.8471
3454.78,88.3315
3454.84,88.5828
3454.91,88.5743
3455,88.0581
3455.08,87.2655
3455.15,86.1493
3455.22,84.7273
3455.29,83.0465
3455.39,80.5345
3455.48,77.665
3455.55,75.1728
3455.62,72.5237
3455.77,66.9193
3455.91,61.0186
3456.06,55.1262
3456.13,52.4872
3456.19,49.8978
3456.26,47.3718
3456.32,44.9215
3456.39,42.5569
3456.46,40.2866
3456.52,38.1173
3456.59,36.0845
3456.62,34.9746
3456.66,33.9281
3456.7,32.8871
3456.73,31.9081
3456.77,30.9365
3456.81,30.0249
3456.84,29.1464
3456.88,28.3005
3456.91,27.4649
3456.95,26.6842
3456.99,25.9349
3457.02,25.2164
3457.1,23.8512
3457.17,22.6204
3457.23,21.6779
3457.29,20.821
3457.35,20.0165
3457.41,19.2874
3457.47,18.6051
3457.53,17.9884
3457.58,17.4217
3457.64,16.9013
3457.7,16.416
3457.76,15.9785
3457.82,15.5706
3457.88,15.203
3457.94,14.8601
3458,14.5506
3458.12,14.0045
3458.19,13.709
3458.26,13.4414
3458.34,13.1984
3458.41,12.98
3458.55,12.5947
3458.7,12.2685
3458.84,11.9886
3458.99,11.745
3459.13,11.5304
3459.28,11.3391
3459.52,11.0651
3459.75,10.8305
3459.99,10.6248
3460.23,10.4435
3460.47,10.2809
3460.7,10.1352
3461.18,9.8824
3461.76,9.62809
3462.34,9.41853
3462.92,9.24256
3463.5,9.09276
3464.4,8.89956
3465.3,8.74179
3466.19,8.61007
3467.09,8.49825
3468.25,8.37607
3469.41,8.27357
3470.58,8.18609
3471.74,8.11038
3473.64,8.00593
3475.54,7.91959
3477.44,7.84654
3479.34,7.78364
3481.66,7.71729
3483.98,7.65988
3486.3,7.60931
3488.63,7.56417
3492.43,7.49928
3496.23,7.44268
3500.03,7.39215
3503.83,7.34622
3511.43,7.2641
3519.03,7.19061
3526.63,7.12249
3530.43,7.08972
3534.23,7.05759
3538.03,7.02596
3541.83,6.99478
3543.73,6.97936
3545.63,6.96409
3547.53,6.94901
3549.43,6.93427
3550.7,6.92472
3551.97,6.91554
3553.24,6.90693
3553.87,6.90294
3554.5,6.89926
3555.24,6.89553
3555.98,6.89272
3556.35,6.89181
3556.72,6.89136
3557.09,6.89151
3557.46,6.8925
3557.83,6.89474
3558.2,6.89914
3558.38,6.90278
3558.57,6.90805
3558.75,6.91589
3558.93,6.92777
3559.03,6.93605
3559.12,6.94629
3559.21,6.95926
3559.3,6.97533
3559.4,6.99568
3559.49,7.02084
3559.58,7.05218
3559.67,7.09108
3559.77,7.13976
3559.86,7.19908
3559.95,7.27256
3560.04,7.36112
3560.14,7.46952
3560.23,7.59849
3560.32,7.7524
3560.41,7.93477
3560.51,8.15177
3560.6,8.4025
3560.64,8.54564
3560.69,8.69621
3560.74,8.85756
3560.78,9.03012
3560.83,9.21841
3560.88,9.4148
3560.92,9.62347
3560.97,9.84473
3561.01,10.0788
3561.06,10.3259
3561.11,10.5861
3561.15,10.8595
3561.2,11.1525
3561.25,11.4525
3561.29,11.7654
3561.34,12.0911
3561.38,12.4367
3561.43,12.7869
3561.52,13.5211
3561.62,14.3042
3561.71,15.1123
3561.89,16.7926
3562.02,17.9564
3562.14,19.0851
3562.27,20.1621
3562.33,20.6666
3562.39,21.1352
3562.46,21.5788
3562.52,21.9855
3562.58,22.3516
3562.64,22.6686
3562.71,22.9674
3562.78,23.206
3562.86,23.3895
3562.91,23.4757
3562.94,23.5134
3562.99,23.5346
3563,23.5356
3563.04,23.5233
3563.08,23.4951
3563.12,23.4346
3563.17,23.3212
3563.27,23.0331
3563.36,22.651
3563.45,22.1785
3563.54,21.6142
3563.63,20.9814
3563.72,20.2777
3563.81,19.5312
3563.92,18.5485
3564.03,17.5315
3564.25,15.4945
3564.36,14.5055
3564.47,13.5698
3564.52,13.1145
3564.58,12.683
3564.64,12.268
3564.69,11.8703
3564.76,11.3968
3564.83,10.9587
3564.9,10.5494
3564.96,10.1688
3565.03,9.81684
3565.1,9.49281
3565.17,9.19595
3565.24,8.92527
3565.3,8.67613
3565.37,8.45445
3565.44,8.25501
3565.51,8.07635
3565.58,7.91476
3565.64,7.7734
3565.71,7.6483
3565.78,7.53801
3565.85,7.4398
3565.92,7.35516
3565.99,7.28132
3566.05,7.2171
3566.12,7.16141
3566.19,7.11323
3566.26,7.07166
3566.33,7.03586
3566.46,6.9783
3566.6,6.93627
3566.74,6.90532
3566.87,6.88243
3567.01,6.8652
3567.14,6.85222
3567.28,6.84214
3567.42,6.8341
3567.69,6.82191
3567.96,6.81282
3568.23,6.80545
3568.51,6.79914
3569.05,6.78846
3569.6,6.77942
3570.28,6.76955
3570.96,6.7607
3571.64,6.75252
3572.32,6.74482
3573.01,6.73744
3573.69,6.73032
3575.05,6.71658
3576.41,6.70322
3577.77,6.6901
3579.14,6.67713
3580.5,6.66429
3581.86,6.65153
3583.23,6.63888
3584.59,6.62636
3585.95,6.61407
3587.31,6.60215
3588,6.59642
3588.68,6.59095
3589.36,6.58581
3590.04,6.58117
3590.72,6.57722
3591.4,6.57435
3591.95,6.57329
3592.49,6.57404
3592.77,6.57549
3593.04,6.57811
3593.31,6.58269
3593.58,6.59078
3593.72,6.59714
3593.86,6.60583
3593.99,6.61785
3594.13,6.6346
3594.27,6.65818
3594.4,6.69083
3594.54,6.73616
3594.67,6.79864
3594.74,6.83866
3594.81,6.8847
3594.88,6.93821
3594.95,7.00023
3595.01,7.07187
3595.08,7.15435
3595.15,7.24898
3595.22,7.35715
3595.29,7.48227
3595.36,7.62227
3595.42,7.78045
3595.49,7.95844
3595.56,8.15789
3595.63,8.38043
3595.7,8.62766
3595.76,8.9011
3595.84,9.22544
3595.91,9.57804
3595.98,9.96999
3596.05,10.3915
3596.13,10.8549
3596.2,11.3477
3596.27,11.8832
3596.34,12.4459
3596.42,13.05
3596.49,13.6769
3596.56,14.3413
3596.63,15.0216
3596.78,16.4505
3596.92,17.9133
3597.05,19.2117
3597.18,20.4687
3597.31,21.6438
3597.37,22.1879
3597.43,22.6887
3597.49,23.1012
3597.55,23.4734
3597.6,23.8103
3597.65,24.1094
3597.72,24.4069
3597.78,24.6472
3597.86,24.855
3597.91,24.9401
3597.95,24.9875
3597.99,25.0078
3598,25.0085
3598,25.0085
3598.01,25.0082
3598.01,25.0074
3598.02,25.0048
3598.04,24.995
3598.08,24.9567
3598.12,24.8939
3598.19,24.7402
3598.24,24.5758
3598.29,24.3782
3598.38,23.947
3598.46,23.423
3598.55,22.8041
3598.64,22.1151
3598.72,21.3616
3598.81,20.5559
3598.92,19.4926
3599.03,18.3927
3599.25,16.178
3599.36,15.105
3599.47,14.0783
3599.52,13.5821
3599.57,13.1112
3599.63,12.6492
3599.68,12.2139
3599.73,11.873
3599.77,11.545
3599.82,11.2299
3599.86,10.9347
3599.9,10.6458
3599.95,10.3761
3599.99,10.1132
3600.03,9.86884
3600.08,9.63156
3600.12,9.40693
3600.16,9.19471
3600.21,8.99901
3600.25,8.8104
3600.3,8.63712
3600.34,8.47073
3600.38,8.3184
3600.47,8.0367
3600.56,7.79503
3600.64,7.58653
3600.73,7.40779
3600.82,7.25388
3600.91,7.12511
3600.99,7.01661
3601.08,6.92566
3601.2,6.82739
3601.31,6.7507
3601.39,6.7095
3601.46,6.67515
3601.54,6.64578
3601.62,6.62131
3601.69,6.60038
3601.77,6.58291
3601.92,6.55546
3602.08,6.53526
3602.23,6.52016
3602.38,6.50852
3602.53,6.49929
3602.84,6.48505
3603.14,6.47416
3603.45,6.46508
3603.76,6.45713
3604.37,6.44339
3604.98,6.43151
3605.59,6.42079
3606.2,6.41086
3606.81,6.40147
3607.42,6.39248
3608.64,6.37525
3609.86,6.35857
3611.08,6.3422
3613.18,6.31435
3615.27,6.2864
3617.36,6.25807
3619.46,6.22921
3623.64,6.16938
3627.83,6.10618
3632.95,6.02339
3638.07,5.93335
3643.19,5.83458
3648.3,5.72527
3653.42,5.60304
3658.54,5.4649
3663.66,5.30669
3668.77,5.12289
3671.56,5.00937
3674.36,4.88415
3677.15,4.74521
3679.94,4.5901
3682.5,4.43089
3685.06,4.25216
3687.61,4.04992
3688.89,3.93848
3690.17,3.81915
3691.8,3.65441
3693.43,3.47365
3695.06,3.27414
3696.69,3.05303
3697.97,2.86199
3699.24,2.65416
3699.88,2.54326
3700.53,2.42748
3701.16,2.30663
3701.8,2.18076
3702.44,2.04938
3703.08,1.91267
3703.72,1.77077
3704.36,1.62423
3705,1.47323
3705.64,1.31909
3706.28,1.16357
3706.92,1.00972
3707.33,0.914144
3707.74,0.822712
3708.14,0.737328
3708.35,0.697673
3708.55,0.660866
3708.76,0.62706
3708.96,0.597186
3709.16,0.571652
3709.37,0.551523
3709.57,0.537562
3709.77,0.531031
3709.98,0.5332
3710.18,0.545621
3710.32,0.561915
3710.47,0.58508
3710.62,0.616348
3710.76,0.656319
3710.92,0.712158
3711.08,0.782077
3711.24,0.868212
3711.4,0.973064
3711.48,1.03341
3711.56,1.09959
3711.64,1.17206
3711.72,1.2513
3711.8,1.33788
3711.88,1.43239
3711.96,1.53547
3712.04,1.6464
3712.11,1.75288
3712.18,1.86597
3712.25,1.98772
3712.32,2.11882
3712.39,2.25997
3712.45,2.41198
3712.52,2.5757
3712.59,2.75209
3712.66,2.94218
3712.73,3.14712
3712.8,3.36817
3712.87,3.6067
3712.94,3.86424
3713.01,4.14246
3713.08,4.44321
3713.14,4.76852
3713.22,5.17942
3713.26,5.39959
3713.31,5.63027
3713.34,5.87201
3713.39,6.12541
3713.42,6.3911
3713.47,6.66973
3713.51,6.96202
3713.55,7.2687
3713.59,7.59054
3713.62,7.9284
3713.66,8.28312
3713.7,8.65564
3713.74,9.04693
3713.78,9.458
3713.82,9.88996
3713.86,10.3439
3713.91,10.8211
3713.95,11.3227
3713.99,11.8502
3714.03,12.4048
3714.07,12.988
3714.11,13.6014
3714.14,14.2466
3714.18,14.9252
3714.22,15.639
3714.26,16.3898
3714.31,17.1795
3714.34,18.0101
3714.39,18.8837
3714.42,19.8023
3714.47,20.7682
3714.51,21.7837
3714.55,22.8512
3714.59,23.973
3714.62,25.1518
3714.66,26.3901
3714.7,27.6906
3714.75,29.0559
3714.78,30.489
3714.83,31.9925
3714.86,33.5694
3714.91,35.2226
3714.94,36.9551
3714.99,38.7699
3715.02,40.6698
3715.06,42.6073
3715.1,44.6845
3715.14,46.8559
3715.18,49.1244
3715.22,51.4929
3715.26,53.9644
3715.3,56.5416
3715.38,62.0237
3715.46,67.9596
3715.54,74.3673
3715.62,81.2618
3715.7,88.5594
3715.78,96.4521
3715.86,104.853
3715.94,113.761
3716.02,123.165
3716.1,133.05
3716.18,143.395
3716.26,154.168
3716.34,165.331
3716.52,190.727
3716.69,217.136
3716.85,241.66
3717.01,265.7
3717.12,280.992
3717.22,295.514
3717.33,309.041
3717.43,321.359
3717.55,333.312
3717.67,343.234
3717.78,351.043
3717.9,356.593
3717.99,359.347
3718.07,360.458
3718.14,360.544
3718.22,359.613
3718.3,357.719
3718.37,354.84
3718.45,351.089
3718.52,346.414
3718.6,340.99
3718.7,332.248
3718.81,322.245
3718.91,311.167
3719.01,299.326
3719.22,274.201
3719.42,247.874
3719.61,222.752
3719.71,210.499
3719.81,198.699
3719.9,187.18
3720,176.24
3720.1,165.695
3720.19,155.797
3720.29,145.888
3720.39,136.703
3720.5,128.143
3720.6,120.197
3720.65,116.413
3720.7,112.777
3720.75,109.288
3720.8,106.004
3720.85,102.793
3720.9,99.7748
3721,94.0563
3721.06,91.0937
3721.11,88.3211
3721.17,85.632
3721.22,83.1168
3721.34,78.3976
3721.44,74.1558
3721.56,70.2719
3721.67,66.7769
3721.78,63.5702
3721.89,60.6764
3721.99,58.2194
3722.09,55.9791
3722.19,53.9113
3722.29,51.999
3722.39,50.2099
3722.5,48.5654
3722.6,47.0348
3722.7,45.6074
3722.8,44.2607
3722.9,43.0125
3723.1,40.7406
3723.31,38.7171
3723.51,36.9205
3723.71,35.2999
3723.91,33.8376
3724.12,32.5116
3724.32,31.3096
3724.52,30.2046
3724.72,29.1951
3724.93,28.2605
3725.13,27.4012
3725.42,26.2572
3725.72,25.2276
3726.01,24.2963
3726.31,23.4526
3726.6,22.68
3726.9,21.9745
3727.19,21.3235
3727.49,20.7251
3727.89,19.9712
3728.3,19.2919
3728.7,18.6756
3729.11,18.1138
3729.51,17.5986
3729.92,17.1267
3730.32,16.6919
3730.73,16.29
3731.54,15.5705
3732.35,14.9466
3733.16,14.4002
3733.97,13.9177
3734.78,13.4879
3735.59,13.1032
3736.4,12.7562
3737.21,12.4422
3738.02,12.1561
3738.83,11.8949
3740.45,11.4344
3742.07,11.0406
3743.69,10.7001
3745.31,10.4022
3746.93,10.1391
3749.58,9.76829
3752.24,9.45492
3754.89,9.18535
3757.54,8.95016
3760.78,8.69904
3764.02,8.47917
3767.27,8.28344
3770.51,8.10678
3775.81,7.84886
3781.11,7.61832
3786.42,7.40611
3791.72,7.20534
3794.08,7.11823
3800.27,6.89135
3806.45,6.66086
3812.64,6.41824
3815.74,6.28951
3818.83,6.15371
3822.07,6.00193
3825.31,5.83803
3828.55,5.65896
3831.79,5.46082
3834.45,5.28102
3837.1,5.08156
3839.75,4.85802
3841.08,4.7355
3842.4,4.60449
3844.02,4.43134
3845.64,4.24186
3847.27,4.03338
3848.89,3.80286
3850.36,3.57067
3851.1,3.44549
3851.83,3.31384
3852.57,3.17486
3853.31,3.02847
3854.04,2.87374
3854.78,2.71057
3855.59,2.52019
3856.4,2.31851
3857.21,2.10521
3858.02,1.88073
3858.5,1.74327
3858.98,1.60299
3859.46,1.46079
3859.94,1.31802
3860.41,1.17667
3860.89,1.03969
3861.13,0.973984
3861.37,0.911394
3861.61,0.852506
3861.85,0.798373
3862.11,0.746768
3862.37,0.704228
3862.62,0.673288
3862.75,0.663138
3862.88,0.657153
3863.01,0.655874
3863.14,0.659913
3863.27,0.669965
3863.4,0.686824
3863.53,0.711398
3863.66,0.744723
3863.79,0.787997
3863.91,0.84213
3864,0.883921
3864.08,0.931534
3864.16,0.985502
3864.25,1.04641
3864.33,1.11492
3864.41,1.19174
3864.49,1.27769
3864.58,1.37243
3864.66,1.47928
3864.74,1.59827
3864.83,1.73064
3864.91,1.87781
3864.99,2.04136
3865.07,2.22308
3865.16,2.42498
3865.24,2.64649
3865.29,2.7964
3865.34,2.95638
3865.39,3.12715
3865.44,3.30579
3865.49,3.50024
3865.54,3.70373
3865.59,3.92533
3865.64,4.15733
3865.7,4.41012
3865.75,4.68038
3865.8,4.96939
3865.85,5.27228
3865.9,5.60262
3865.95,5.94896
3866,6.32685
3866.05,6.72322
3866.1,7.15585
3866.15,7.61917
3866.2,8.11543
3866.25,8.63624
3866.3,9.20494
3866.35,9.80183
3866.4,10.4536
3866.45,11.1377
3866.51,11.8846
3866.56,12.6845
3866.61,13.5411
3866.66,14.4395
3866.71,15.4197
3866.76,16.4473
3866.81,17.5675
3866.86,18.741
3866.91,20.0193
3866.96,21.3846
3867.01,22.842
3867.06,24.3655
3867.11,26.0211
3867.16,27.7493
3867.21,29.6247
3867.26,31.5792
3867.32,33.6968
3867.37,35.9452
3867.42,38.3303
3867.47,40.8067
3867.52,43.4793
3867.57,46.3052
3867.62,49.29
3867.67,52.3753
3867.72,55.6893
3867.77,59.1765
3867.82,62.841
3867.87,66.6093
3867.92,70.6353
3867.97,74.7635
3868.03,79.1611
3868.08,83.6567
3868.13,88.4308
3868.18,93.395
3868.28,103.782
3868.38,114.888
3868.48,126.677
3868.58,139.222
3868.68,152.204
3868.78,165.653
3868.89,179.461
3869.09,207.772
3869.19,221.837
3869.29,235.669
3869.4,250.135
3869.51,263.905
3869.62,276.758
3869.73,288.479
3869.85,299.75
3869.96,309.135
3870.08,316.551
3870.2,321.854
3870.29,324.358
3870.36,325.489
3870.43,325.831
3870.5,325.389
3870.57,324.174
3870.64,322.204
3870.71,319.504
3870.78,316.104
3870.85,312.101
3870.94,305.824
3871.03,298.567
3871.12,290.44
3871.21,281.559
3871.37,265.234
3871.52,247.703
3871.68,229.535
3871.83,211.365
3872,192.494
3872.08,183.388
3872.16,174.522
3872.24,165.93
3872.32,157.644
3872.4,149.686
3872.48,142.073
3872.56,134.731
3872.64,127.845
3872.73,121.327
3872.81,115.173
3872.89,109.38
3872.97,103.938
3873.05,98.8385
3873.13,94.0677
3873.2,89.9849
3873.28,86.1535
3873.35,82.5614
3873.43,79.2403
3873.5,76.0868
3873.57,73.1354
3873.65,70.3739
3873.72,67.8239
3873.8,65.404
3873.87,63.1391
3873.94,61.0184
3874.02,59.0577
3874.09,57.1937
3874.16,55.4451
3874.24,53.8032
3874.31,52.2804
3874.39,50.6758
3874.47,49.192
3874.64,46.4937
3874.8,44.1076
3874.96,41.9853
3875.12,40.0871
3875.28,38.3799
3875.45,36.8367
3875.61,35.4349
3875.82,33.8202
3876.02,32.3811
3876.23,31.0784
3876.43,29.9042
3876.64,28.8305
3876.85,27.854
3877.05,26.9577
3877.26,26.1323
3877.58,24.9548
3877.91,23.9109
3878.23,22.9736
3878.56,22.1324
3878.88,21.3688
3879.21,20.6766
