0.000378125,74.560303
0.0003875,73.680015
0.000396875,72.831347
0.00040625,72.012451
0.000425,70.457374
0.00044375,69.002724
0.0004625,67.6382
0.00048125,66.354891
0.0005,65.1451
0.000515625,64.188212
0.00053125,63.274244
0.000546875,62.400096
0.0005625,61.562968
0.000578125,60.760328
0.00059375,59.989893
0.000609375,59.249572
0.000625,58.537458
0.000640625,57.851824
0.00065625,57.191064
0.000671875,56.55373
0.0006875,55.938464
0.00071875,54.769311
0.00075,53.674774
0.00078125,52.647264
0.0008125,51.680265
0.00084375,50.768067
0.000875,49.90572
0.00090625,49.088873
0.0009375,48.313661
0.00096875,47.576687
0.001,46.87493
0.00103125,46.205669
0.0010625,45.566494
0.00109375,44.955229
0.001125,44.369903
0.00115625,43.808736
0.0011875,43.27013
0.00121875,42.752616
0.00125,42.254854
0.00128125,41.77562
0.0013125,41.313806
0.00134375,40.868383
0.001375,40.438405
0.0014375,39.621383
0.0015,38.856559
0.0015625,38.138607
0.001625,37.462957
0.0016875,36.825615
0.00175,36.223107
0.0018125,35.652386
0.001875,35.110764
0.0019375,34.595845
0.002,34.105515
0.00209375,33.412049
0.0021875,32.764121
0.00228125,32.156968
0.002375,31.586504
0.00246875,31.049175
0.0025625,30.541909
0.00265625,30.062008
0.00275,29.607089
0.00284375,29.175086
0.0029375,28.764113
0.00303125,28.372546
0.003125,27.998899
0.00321875,27.641833
0.0033125,27.300177
0.00340625,26.972855
0.0035,26.658885
0.00359375,26.357391
0.0036875,26.06757
0.00378125,25.788682
0.003875,25.520069
0.00396875,25.261097
0.0040625,25.011224
0.00425,24.536717
0.0044375,24.092836
0.004625,23.676441
0.0048125,23.284813
0.005,22.915587
0.00515625,22.623523
0.0053125,22.344527
0.00546875,22.077668
0.005625,21.822087
0.00578125,21.576998
0.0059375,21.341728
0.00609375,21.115616
0.00625,20.898093
0.00640625,20.688634
0.0065625,20.486752
0.00671875,20.291993
0.006875,20.103956
0.0071875,19.746562
0.0075,19.411878
0.0078125,19.097607
0.008125,18.801742
0.0084375,18.522575
0.00875,18.258574
0.0090625,18.008434
0.009375,17.770973
0.0096875,17.545155
0.01,17.330065
0.0103125,17.124883
0.010625,16.92886
0.0109375,16.741351
0.01125,16.561741
0.0115625,16.389507
0.011875,16.224147
0.0121875,16.065221
0.0125,15.912321
0.0128125,15.765076
0.013125,15.623141
0.0134375,15.486217
0.01375,15.353999
0.014375,15.102687
0.015,14.867306
0.015625,14.646261
0.01625,14.438135
0.016875,14.241732
0.0175,14.055978
0.018125,13.879958
0.01875,13.712845
0.019375,13.553916
0.02,13.402522
0.0206625,13.249633
0.021325,13.103951
0.0219875,12.964929
0.02265,12.832075
0.0233125,12.704947
0.023975,12.583146
0.0246375,12.46631
0.0253,12.354113
0.02645782,12.168284
0.02761563,11.994315
0.02877344,11.830993
0.02993125,11.677277
0.03108907,11.532255
0.03224688,11.395141
0.03340469,11.265238
0.0345625,11.141934
0.03552735,11.043828
0.03649219,10.949647
0.03745704,10.859134
0.03842188,10.772059
0.03938673,10.688207
0.04035157,10.607387
0.04131641,10.52942
0.04228125,10.454141
0.04421094,10.311059
0.04614063,10.177069
0.04807032,10.05125
0.05,9.932806
0.0515625,9.841826
0.053125,9.754903
0.0546875,9.671743
0.05625,9.592085
0.0578125,9.515691
0.059375,9.442343
0.0609375,9.371847
0.0625,9.30402
0.0640625,9.238699
0.065625,9.175731
0.0671875,9.11498
0.06875,9.056316
0.071875,8.944787
0.075,8.840307
0.078125,8.742159
0.08125,8.649728
0.084375,8.562482
0.0875,8.479956
0.090625,8.401742
0.09375,8.327478
0.096875,8.256844
0.1,8.189555
0.103125,8.125354
0.10625,8.064013
0.109375,8.005326
0.1125,7.949108
0.115625,7.895193
0.11875,7.843427
0.121875,7.793673
0.125,7.745806
0.128125,7.69971
0.13125,7.655277
0.134375,7.61241
0.1375,7.571014
0.14375,7.492313
0.15,7.418572
0.15625,7.349289
0.1625,7.284036
0.16875,7.222443
0.175,7.164187
0.18125,7.108982
0.1875,7.056575
0.19375,7.006739
0.2,6.959265
0.209375,6.892082
0.21875,6.829253
0.228125,6.770326
0.2375,6.714921
0.246875,6.662705
0.25625,6.613387
0.265625,6.566706
0.275,6.522439
0.284375,6.480383
0.29375,6.44036
0.303125,6.402211
0.3125,6.365796
0.321875,6.330986
0.33125,6.297666
0.340625,6.265734
0.35,6.235096
0.359375,6.205668
0.36875,6.177375
0.378125,6.150148
0.3875,6.123926
0.396875,6.098649
0.40625,6.07426
0.425,6.027918
0.44375,5.984515
0.4625,5.943772
0.5,5.86938
0.53125,5.813512
0.5625,5.762282
0.59375,5.715143
0.625,5.671595
0.6875,5.593605
0.75,5.525606
0.8125,5.465637
0.875,5.412381
0.9375,5.364543
1.0,5.321129
1.0625,5.281615
1.125,5.245456
1.1875,5.212204
1.25,5.181489
1.375,5.126494
1.5,5.078561
1.625,5.036297
1.75,4.998777
1.875,4.9650898
2.0,4.9344858
2.1875,4.8936647
2.375,4.8578598
2.5625,4.8260984
2.75,4.7977457
2.9375,4.7721799
3.125,4.7489098
3.3125,4.7276733
3.5,4.7081935
3.875,4.6736367
4.25,4.6438477
4.625,4.6178367
5.0,4.5949114
5.3125,4.5777467
5.625,4.5620467
5.9375,4.5476437
6.25,4.5343754
6.875,4.5107134
7.5,4.4902073
8.125,4.4722359
8.75,4.4563637
9.375,4.4422107
10.0,4.4294793
10.625,4.4179816
11.25,4.4075428
11.875,4.3980216
12.5,4.3893029
13.75,4.373899
15.0,4.3607275
16.25,4.3493497
17.5,4.3394514
18.75,4.3307703
20.0,4.3230963
21.875,4.3131838
23.75,4.3048505
25.625,4.2977956
27.5,4.2918066
29.375,4.2867017
31.25,4.2823396
33.125,4.27862
35.0,4.2754564
38.75,4.2705215
42.5,4.2670954
46.25,4.2648643
50.0,4.2636011
53.125,4.2631611
56.25,4.2631896
59.375,4.2636276
62.5,4.2644239
68.75,4.2669203
75.0,4.2704073
81.25,4.2746872
87.5,4.2796177
93.75,4.2850831
100.0,4.2909949
106.25,4.2972858
112.5,4.3039024
118.75,4.3107967
125.0,4.3179357
137.5,4.3328217
150.0,4.3483674
162.5,4.36443621
175.0,4.38092283
187.5,4.39774888
200.0,4.41485131
218.75,4.44092429
237.5,4.46739135
256.25,4.49416301
275.0,4.52116899
293.75,4.54835963
312.5,4.57569209
331.25,4.60313404
350.0,4.63066183
368.75,4.65825394
387.5,4.6858948
406.25,4.71357101
425.0,4.74127171
462.5,4.79671191
500.0,4.85216141
531.25,4.89835177
562.5,4.94450984
593.75,4.9906256
625.0,5.03669437
656.25,5.08271039
687.5,5.12867422
718.75,5.17458432
750.0,5.22044064
812.5,5.31200487
875.0,5.40338832
937.5,5.49462369
1000.0,5.58574317
1062.5,5.67678584
1125.0,5.76779013
1187.5,5.85879608
1250.0,5.94984152
1312.5,6.04096745
1375.0,6.13221065
1437.5,6.2236093
1500.0,6.31520073
1625.0,6.49910374
1750.0,6.68420054
1875.0,6.87075365
2000.0,7.05901289
2093.75,7.20147302
2187.5,7.34512995
2375.0,7.63641049
2562.5,7.93358898
2750.0,8.23738427
2937.5,8.54847987
3125.0,8.86754345
3312.5,9.19525501
3500.0,9.5322837
3687.5,9.87930351
3875.0,10.23699573
4062.5,10.60607976
4250.0,10.98723682
4625.0,11.78880824
5000.0,12.64796133
5405.8,13.65088707
5811.599,14.73864726
6217.398,15.92416233
6420.298,16.55239853
6521.748,16.87562933
6572.473,17.04124209
6597.835,17.12482306
6610.516,17.16684235
6623.197,17.20909079
6633.833,17.24479388
6639.151,17.26282626
6644.469,17.28106699
6649.787,17.2996621
6652.446,17.30921089
6655.105,17.31907369
6657.764,17.32944836
6660.423,17.34074686
6661.753,17.34705854
6663.082,17.3541697
6664.412,17.36281251
6665.077,17.36827415
6665.741,17.37517315
6666.151,17.38059209
6666.56,17.38732721
6666.969,17.3959449
6667.378,17.40717019
6667.787,17.42201143
6668.196,17.44174194
6668.605,17.4679577
6669.014,17.5025579
6669.423,17.5477446
6669.628,17.5751103
6669.832,17.6058754
6670.037,17.6406349
6670.241,17.6793385
6670.446,17.7226114
6670.65,17.7702659
6670.855,17.822958
6671.059,17.8802815
6671.264,17.9428752
6671.468,18.010115
6671.673,18.0825306
6671.877,18.15924
6672.082,18.2406631
6672.286,18.3256074
6672.542,18.436885
6672.798,18.552147
6673.309,18.787685
6673.565,18.904591
6673.82,19.017513
6674.076,19.12507
6674.331,19.224186
6674.523,19.292212
6674.715,19.353569
6674.907,19.407464
6675.098,19.452938
6675.316,19.494139
6675.533,19.523124
6675.711,19.537584
6675.888,19.543425
6675.909,19.543549
6675.953,19.543427
6675.997,19.542771
6676.085,19.539862
6676.26,19.527853
6676.463,19.503704
6676.666,19.468961
6676.869,19.424188
6677.072,19.370099
6677.275,19.307534
6677.478,19.237453
6677.732,19.140732
6677.985,19.036428
6678.239,18.925927
6678.492,18.812265
6678.999,18.582001
6679.253,18.469135
6679.506,18.3605001
6679.709,18.2769464
6679.912,18.197183
6680.115,18.1216296
6680.318,18.0506189
6680.521,17.9843619
6680.724,17.9229744
6680.927,17.8664761
6681.129,17.8150737
6681.332,17.7681461
6681.535,17.7257829
6681.738,17.6877733
6681.941,17.6538828
6682.144,17.6238128
6682.347,17.5973001
6682.752,17.5538393
6683.158,17.5209627
6683.564,17.4966246
6683.97,17.47892015
6684.375,17.46627418
6684.781,17.45732113
6685.187,17.45109199
6685.593,17.44683096
6685.998,17.44397
6686.658,17.44130318
6687.317,17.44015789
6688.636,17.44027141
6689.955,17.44198191
6691.273,17.44451094
6693.91,17.45092378
6696.547,17.45830235
6699.185,17.46620353
6701.822,17.47441542
6707.096,17.49136205
6712.371,17.50867044
6717.645,17.52619137
6728.194,17.56158138
6741.178,17.60550854
6754.161,17.64965269
6780.128,17.73848342
6832.061,17.91782008
6978.124,18.43794157
7124.187,18.9720717
7416.312,20.10044888
7708.438,21.28647262
8000.563,22.57467573
8292.689,23.94909536
8584.814,25.42515787
8876.94,27.01361722
9169.065,28.71140073
9376.799,30.00189884
9584.533,31.36207095
9792.267,32.79627944
10000.0,34.30928753
10313.31,36.76622474
10626.61,39.40795842
10783.26,40.81545452
10939.91,42.27760007
11018.24,43.0348516
11096.56,43.80821323
11135.73,44.20256501
11174.89,44.60226725
11194.47,44.80368111
11214.05,45.00707856
11233.63,45.21225828
11253.21,45.41962123
11278.85,45.69524093
11291.67,45.83536611
11304.48,45.9774363
11317.3,46.1222245
11330.11,46.27021616
11342.93,46.42346222
11349.34,46.50263142
11355.74,46.58391185
11365.71,46.71641228
11370.7,46.78622592
11375.68,46.85891354
11380.67,46.93576104
11385.65,47.01749358
11390.64,47.10589275
11395.62,47.20268323
11400.25,47.3028831
11404.88,47.41656265
11407.2,47.48021474
11409.51,47.54916219
11411.82,47.62476823
11414.13,47.70843917
11417.52,47.84973655
11419.21,47.93049936
11420.9,48.01981
11422.6,48.1199214
11424.29,48.2317233
11425.98,48.3584233
11427.67,48.5034279
11429.63,48.700469
11431.58,48.9362805
11432.56,49.0737204
11433.54,49.2265967
11434.52,49.3975884
11435.49,49.5878925
11436.34,49.774971
11437.19,49.984481
11438.04,50.2204781
11438.88,50.4847176
11439.73,50.7898777
11440.58,51.1412864
11441.43,51.5498274
11442.27,52.0239023
11442.76,52.3401036
11443.25,52.6914108
11443.74,53.0838218
11444.22,53.5151939
11444.71,54.0125489
11445.2,54.5788622
11445.69,55.2284679
11446.17,55.962879
11446.66,56.8348078
11447.15,57.8580039
11447.64,59.067087
11447.89,59.768937
11448.13,60.504537
11448.38,61.342065
11448.62,62.221667
11448.87,63.224801
11449.11,64.279565
11449.36,65.48335
11449.6,66.749418
11449.85,68.193996
11450.09,69.712168
11450.36,71.587497
11450.63,73.65528
11450.9,75.931639
11451.16,78.335941
11451.43,81.068646
11451.7,84.057006
11451.97,87.315516
11452.23,90.720912
11452.48,94.252423
11452.72,97.886554
11452.97,101.931021
11453.21,106.064673
11453.46,110.631678
11453.7,115.263585
11453.95,120.339718
11454.19,125.444171
11454.44,130.987804
11454.68,136.509782
11455.17,148.299943
11456.14,172.8253
11456.63,185.18114
11457.12,197.01086
11457.61,207.90132
11457.86,212.96236
11458.1,217.44077
11458.45,223.21301
11458.79,227.85391
11459.13,231.44482
11459.47,233.90964
11459.74,235.02874
11460.0,235.38875
11460.36,234.71801
11460.71,232.78012
11461.06,229.61945
11461.41,225.30803
11461.73,220.44057
11462.05,214.7801
11462.37,208.427
11462.68,201.71473
11463.01,194.08397
11463.33,186.32435
11463.98,169.94667
11464.63,153.481023
11464.95,145.580673
11465.27,137.919364
11465.51,132.368079
11465.75,127.008028
11465.99,121.856998
11466.22,117.129814
11466.46,112.425383
11466.69,108.142486
11466.93,103.912712
11467.16,100.08965
11467.33,97.408369
11467.49,94.995932
11467.65,92.689878
11467.81,90.488492
11467.98,88.26193
11468.14,86.269671
11468.3,84.374973
11468.46,82.575057
11468.63,80.763176
11468.79,79.14921
11468.95,77.620536
11469.11,76.17386
11469.43,73.51311
11469.75,71.140061
11470.08,68.966021
11470.4,67.096302
11470.73,65.387833
11471.05,63.92062
11471.38,62.580301
11471.7,61.428248
11472.02,60.403918
11472.34,59.49165
11472.65,58.701598
11472.96,57.9924184
11473.27,57.3542471
11473.58,56.7783981
11473.89,56.2572835
11474.2,55.7843222
11474.81,54.9727378
11475.43,54.2800834
11476.05,53.6926862
11476.67,53.1893164
11477.28,52.7604297
11477.93,52.3626021
11478.58,52.0151643
11479.23,51.7095963
11479.87,51.4431397
11480.52,51.2021911
11481.16,50.9899773
11482.45,50.6244914
11483.51,50.3746201
11484.57,50.1609389
11485.63,49.976913
11486.69,49.817447
11487.75,49.6784914
11488.81,49.5568591
11489.87,49.4499283
11490.92,49.3564344
11492.34,49.2466853
11493.75,49.1536987
11495.17,49.0734801
11496.58,49.0050512
11499.4,48.8952942
11502.22,48.81360452
11505.04,48.75293412
11507.63,48.71143013
11510.22,48.68064769
11512.81,48.65851298
11515.4,48.6434447
11520.58,48.62980719
11525.75,48.63254687
11530.46,48.6453981
11535.17,48.6655184
11539.88,48.69120669
11544.58,48.72126597
11549.29,48.75493892
11554.0,48.79146942
11563.41,48.87108172
11570.24,48.93318706
11577.06,48.99772511
11590.71,49.13280449
11604.36,49.27363122
11618.01,49.41874137
11631.66,49.56648959
11645.31,49.71655189
11658.96,49.86846773
11672.61,50.02199155
11710.27,50.4518987
11747.92,50.88885205
11823.23,51.78011657
11915.49,52.90117974
12007.75,54.05427651
12192.26,56.43351738
12376.78,58.9442718
12561.29,61.56916287
12930.32,67.15100065
13114.83,70.141943
13207.09,71.67054174
13253.22,72.45418901
13276.28,72.84747682
13299.34,73.24370684
13316.76,73.54463484
13325.47,73.6957039
13334.17,73.84711053
13342.88,73.9993697
13351.59,74.15273495
13355.95,74.23022509
13360.3,74.30846834
13364.65,74.38830096
13366.83,74.4293677
13369.0,74.4714438
13370.71,74.50597085
13372.42,74.54259619
13374.13,74.5836461
13374.98,74.60760585
13375.83,74.63632633
13376.26,74.6537576
13376.69,74.6739966
13377.12,74.6979618
13377.54,74.7261004
13377.97,74.761213
13378.39,74.8034261
13378.82,74.8569624
13379.24,74.9219147
13379.67,75.0044835
13380.1,75.1069281
13380.53,75.2333439
13380.95,75.3841797
13381.17,75.4754506
13381.38,75.5711739
13381.59,75.675871
13381.8,75.7900671
13382.02,75.9204284
13382.23,76.055609
13382.44,76.201715
13382.65,76.359152
13382.9,76.561768
13383.15,76.781283
13383.4,77.017941
13383.65,77.271766
13383.9,77.542595
13384.15,77.82998
13384.4,78.133222
13384.65,78.451345
13384.9,78.783076
13385.15,79.126842
13385.65,79.842673
13386.65,81.31737
13387.06,81.903197
13387.47,82.456172
13387.88,82.961041
13388.09,83.196185
13388.29,83.403088
13388.65,83.72879
13389.0,83.981601
13389.21,84.100534
13389.41,84.189809
13389.72,84.280363
13389.97,84.3101
13390.0,84.311045
13390.02,84.311371
13390.09,84.310519
13390.15,84.307345
13390.27,84.294279
13390.56,84.225966
13390.76,84.149098
13390.95,84.054227
13391.24,83.870052
13391.53,83.641131
13391.59,83.588516
13391.78,83.410746
13391.97,83.216997
13392.21,82.951466
13392.45,82.665352
13392.93,82.043321
13393.41,81.375232
13393.88,80.699678
13394.46,79.868329
13394.75,79.463732
13395.03,79.084778
13395.32,78.707401
13395.61,78.347933
13395.9,78.008403
13396.18,77.700893
13396.47,77.4044
13396.76,77.130829
13397.05,76.880262
13397.33,76.659934
13397.62,76.453529
13397.9,76.274496
13398.19,76.1090095
13398.47,75.9673663
13398.86,75.7974598
13399.24,75.6596192
13399.63,75.5431985
13400.01,75.4509452
13400.4,75.3748583
13400.78,75.3160303
13401.16,75.2698003
13401.54,75.2339848
13401.93,75.2060575
13402.31,75.185791
13402.69,75.1710078
13403.07,75.1605854
13403.84,75.14923454
13404.6,75.14659212
13405.37,75.14915591
13406.14,75.15490217
13407.67,75.17146614
13409.2,75.19155999
13410.73,75.21353767
13413.8,75.26080251
13416.86,75.31033244
13419.92,75.36125944
13422.98,75.41307012
13429.11,75.51852631
13435.24,75.62529438
13441.37,75.73278531
13447.49,75.84059915
13459.74,76.05747939
13471.99,76.27541385
13496.5,76.71403314
13521.0,77.15462321
13613.13,78.83430672
13705.25,80.54927747
13889.5,84.08085972
14258.0,91.43716611
14626.5,99.19120503
14995.0,107.24857392
15732.0,123.34944747
16100.5,130.90186963
16469.0,137.73576878
16804.0,142.83816088
16971.5,145.00905089
17139.0,146.7369647
17306.5,148.23018667
17474.0,149.22761751
17809.0,150.14897987
18082.88,149.54960933
18356.75,147.79995249
18630.63,144.94105386
18904.5,141.04637723
19178.38,136.20900402
19452.25,130.52723383
19726.13,124.08408812
20000.0,116.92462291
20195.58,111.35977761
20391.16,105.36325437
20488.95,102.17181717
20586.74,98.82212888
20684.53,95.28466209
20782.31,91.51727599
20880.1,87.46222102
20929.0,85.30235652
20977.89,83.03562824
21026.79,80.64673886
21075.68,78.11740808
21124.57,75.42386385
21173.46,72.53773417
21214.72,69.91980219
21255.97,67.10960668
21276.6,65.64553248
21297.23,64.08494467
21317.86,62.51674964
21338.48,60.8542657
21379.74,57.29045244
21400.37,55.38594113
21420.99,53.39071131
21441.62,51.29244873
21462.25,49.08243712
21482.88,46.75441248
21503.5,44.32045036
21516.11,42.76077384
21528.71,41.15136889
21535.02,40.3258321
21541.32,39.489395
21544.47,39.0674476
21546.05,38.8556238
21547.62,38.6461058
21549.2,38.4384025
21549.99,38.3369975
21550.77,38.2395438
21551.56,38.1446744
21552.35,38.0550981
21553.14,37.9725408
21553.92,37.8998439
21554.45,37.856458
21554.98,37.8186315
21555.51,37.7869228
21556.03,37.7621914
21556.56,37.74378
21557.08,37.7325009
21557.61,37.727764
21558.13,37.729372
21558.66,37.7366571
21559.18,37.7483188
21560.23,37.7797301
21561.28,37.809243
21561.81,37.817899
21562.33,37.819283
21562.76,37.813536
21563.19,37.800317
21563.62,37.778612
21564.04,37.748387
21564.48,37.706471
21564.92,37.653577
21565.1,37.62872
21565.17,37.618533
21565.39,37.584702
21565.6,37.549789
21566.03,37.470482
21566.21,37.434232
21566.47,37.378816
21567.17,37.21281
21567.69,37.075409
21568.17,36.939744
21568.65,36.797339
21569.61,36.4992966
21570.57,36.1951167
21571.53,35.896937
21572.49,35.6138511
21572.97,35.4798293
21573.45,35.35138
21573.93,35.2286474
21574.41,35.1116174
21574.89,35.0001238
21575.36,34.8960552
21576.32,34.697662
21577.28,34.5153446
21578.24,34.3454298
21579.2,34.1845552
21580.16,34.0299226
21581.12,33.8793686
21583.03,33.5863537
21584.95,33.2952525
21586.86,33.0061926
21590.69,32.4245277
21598.19,31.2726354
21605.68,30.1033548
21620.66,27.7060685
21635.64,25.2373718
21650.62,22.7019126
21665.61,20.1041465
21680.59,17.4834637
21695.57,14.8438682
21710.55,12.2238908
21725.12,9.7377456
21732.41,8.5305023
21739.69,7.3609894
21746.98,6.2373342
21750.62,5.6963621
21754.26,5.1703298
21757.91,4.6595228
21761.55,4.1686142
21765.19,3.6978218
21768.83,3.248647
21771.25,2.9627606
21773.66,2.6887503
21776.07,2.425953
21778.48,2.1749552
21780.9,1.9354107
21782.11,1.8205296
21783.31,1.7099171
21784.52,1.6018059
21785.72,1.4980571
21786.93,1.3970165
21788.13,1.3004291
21789.08,1.2265688
21790.03,1.1550519
21790.98,1.0859176
21791.93,1.0192049
21792.88,0.9549532
21793.83,0.8932023
21794.78,0.8339926
21795.72,0.7779472
21796.67,0.7239141
21797.62,0.6725444
21798.57,0.6238797
21799.51,0.5784302
21800.46,0.5352708
21801.41,0.4949415
21802.36,0.4574846
21803.3,0.4232912
21804.51,0.3835445
21805.72,0.3486845
21806.93,0.3188003
21808.13,0.29416594
21809.34,0.27446036
21810.54,0.26009822
21811.15,0.25480375
21811.75,0.25093023
21812.35,0.24839123
21812.95,0.24719757
21813.9,0.24808665
21814.85,0.25242107
21815.8,0.26024504
21816.75,0.27160305
21817.7,0.28653944
21818.65,0.3050986
21819.6,0.3273251
21820.54,0.3529706
21821.49,0.3826247
21822.44,0.4160786
21823.39,0.4533765
21824.33,0.4941084
21825.28,0.5391846
21826.23,0.5882362
21827.18,0.6413068
21828.12,0.6978173
21829.07,0.7590131
21830.02,0.8243574
21830.97,0.8938933
21831.92,0.9676633
21832.87,1.0457098
21833.82,1.1280749
21834.77,1.2148
21835.71,1.3049449
21836.66,1.4004674
21837.61,1.5004727
21838.56,1.6050005
21839.5,1.7129191
21840.45,1.8265629
21841.4,1.9448469
21842.35,2.0678101
21843.29,2.19412
21844.24,2.3265023
21845.19,2.4636736
21846.14,2.6056707
21847.09,2.7525295
21848.99,3.0609687
21850.88,3.3874843
21852.78,3.7358009
21854.67,4.1025133
21856.57,4.4917598
21858.46,4.8996776
21860.1,5.2705416
21861.74,5.6572151
21863.38,6.0597715
21865.01,6.4756653
21866.65,6.9100475
21868.29,7.3604712
21869.93,7.827001
21871.56,8.3067104
21874.84,9.3206565
21878.11,10.3964139
21881.39,11.5405705
21884.66,12.7458994
21887.08,13.6792191
21889.49,14.643302
21891.9,15.6416084
21894.31,16.6737871
21899.14,18.8430756
21903.96,21.1383566
21909.82,24.092471
21915.68,27.2113468
21921.54,30.4821755
21927.4,33.890946
21933.26,37.422367
21939.12,41.0447709
21950.84,48.4738589
21962.56,56.0210094
21974.28,63.5125971
21986.0,70.7886401
21997.72,77.713218
22005.27,81.9364092
22012.82,85.9480592
22020.37,89.7334102
22027.92,93.2786918
22035.47,96.5795677
22043.02,99.6356732
22050.57,102.4458908
22058.11,105.0128035
22065.66,107.3523841
22073.21,109.4674573
22088.31,113.0707191
22103.41,115.91763
22118.5,118.10329573
22130.47,119.43136851
22142.44,120.44543803
22154.41,121.19376265
22166.38,121.71131428
22178.35,122.02946329
22190.32,122.17747797
22202.29,122.18072758
22214.25,122.06158563
22231.27,121.71814628
22248.29,121.21239753
22265.31,120.58127726
22282.32,119.85503283
22299.34,119.05740996
22316.35,118.20797182
22333.37,117.32107878
22350.38,116.4099011
22378.89,114.85203202
22407.4,113.283501
22435.91,111.72579077
22464.42,110.19316272
22492.93,108.69456294
22521.44,107.23494744
22549.95,105.81547922
22578.46,104.44054202
22618.26,102.59374836
22658.06,100.82791349
22697.86,99.13996544
22737.66,97.52495793
22777.46,95.97800105
22817.26,94.49435949
22896.86,91.71323647
22976.46,89.11624718
23056.06,86.69576457
23135.66,84.42872123
23215.25,82.29719186
23289.55,80.41821153
23363.84,78.63018535
23438.13,76.92187894
23512.42,75.27651685
23570.8,74.04225244
23599.99,73.43814824
23629.17,72.84674246
23658.36,72.26584049
23687.54,71.69725816
23716.73,71.14163915
23731.32,70.87052281
23745.91,70.60476897
23760.51,70.34550369
23775.1,70.09583908
23789.7,69.85957327
23797.0,69.74869505
23804.29,69.64459193
23811.59,69.54926737
23818.89,69.46626024
23826.19,69.40056111
23833.48,69.36025481
23838.12,69.35356815
23842.76,69.36778629
23847.4,69.4111206
23852.04,69.4961895
23855.7,69.60559455
23859.35,69.76841219
23861.18,69.8774289
23863.0,70.0094554
23864.83,70.1716437
23866.65,70.3697568
23868.48,70.6162638
23870.3,70.9225644
23872.12,71.3097625
23873.94,71.8068217
23875.77,72.4611406
23876.68,72.8638153
23877.59,73.3322251
23878.5,73.8804084
23879.41,74.5257707
23880.32,75.2896997
23881.23,76.1980563
23882.31,77.506306
23882.85,78.2715761
23883.39,79.1219149
23883.93,80.0661346
23884.47,81.1132522
23885.01,82.2724082
23885.55,83.5525014
23886.01,84.7446401
23886.46,86.006166
23886.92,87.397093
23887.37,88.859897
23887.83,90.461593
23888.28,92.133162
23888.74,93.947997
23889.19,95.824589
23889.65,97.84164
23890.11,99.951602
23891.02,104.360225
23892.84,113.704429
23893.81,118.622204
23894.29,120.943405
23894.77,123.149022
23895.25,125.208018
23895.73,127.090397
23896.21,128.767046
23896.69,130.21158
23897.28,131.634896
23897.86,132.623011
23898.44,133.178795
23899.02,133.28826
23899.45,133.079157
23899.88,132.625557
23900.31,131.933706
