0.00015625,38086.487592
0.0001625,37348.572506
0.00016875,36652.061042
0.000175,35993.242854
0.00018125,35368.837638
0.0001875,34775.935129
0.00019375,34211.985091
0.0002,33674.707316
0.000209375,32914.404495
0.00021875,32203.565807
0.000228125,31537.05079
0.0002375,30910.439047
0.000246875,30319.920239
0.00025625,29762.144069
0.000265625,29234.19028
0.000275,28733.51865
0.000284375,28257.83898
0.00029375,27805.151096
0.000303125,27373.654846
0.0003125,26961.760091
0.000321875,26568.00671
0.00033125,26191.134595
0.000340625,25829.943646
0.00035,25483.383776
0.000359375,25150.504906
0.00036875,24830.426963
0.000378125,24522.339882
0.0003875,24225.533604
0.000396875,23939.318075
0.00040625,23663.083245
0.000425,23138.365508
0.00044375,22647.320074
0.0004625,22186.516675
0.00048125,21752.965081
0.0005,21344.095097
0.000515625,21020.58955
0.00053125,20711.504917
0.000546875,20415.781122
0.0005625,20132.508097
0.000578125,19860.835781
0.00059375,19599.974119
0.000609375,19349.253063
0.000625,19108.012567
0.000640625,18875.682591
0.00065625,18651.733099
0.000671875,18435.654057
0.0006875,18227.015436
0.00071875,17830.399346
0.00075,17458.934635
0.00078125,17110.051139
0.0008125,16781.578718
0.00084375,16471.597255
0.000875,16178.446647
0.00090625,15900.656806
0.0009375,15636.927657
0.00096875,15386.129132
0.001,15147.241173
0.00103125,14919.343729
0.0010625,14701.626754
0.00109375,14493.350209
0.001125,14293.864057
0.00115625,14102.568268
0.0011875,13918.922812
0.00121875,13742.417663
0.00125,13572.612799
0.00128125,13409.0982
0.0013125,13251.503845
0.00134375,13099.469718
0.001375,12952.675804
0.0014375,12673.688558
0.0015,12412.452007
0.0015625,12167.166069
0.001625,11936.270672
0.0016875,11718.435757
0.00175,11512.471273
0.0018125,11317.347174
0.001875,11132.143423
0.0019375,10956.059985
0.002,10788.376832
0.00209375,10551.222581
0.0021875,10329.638839
0.00228125,10121.995542
0.002375,9926.926639
0.00246875,9743.207086
0.0025625,9569.791843
0.00265625,9405.759879
0.00275,9250.305166
0.00284375,9102.712678
0.0029375,8962.348394
0.00303125,8828.648297
0.003125,8701.106369
0.00321875,8579.271595
0.0033125,8462.733964
0.00340625,8351.127463
0.0035,8244.117082
0.00359375,8141.400812
0.0036875,8042.703645
0.00378125,7947.773574
0.003875,7856.380591
0.00396875,7768.31369
0.0040625,7683.379867
0.00425,7522.210432
0.0044375,7371.60425
0.004625,7230.476293
0.0048125,7097.891535
0.005,6973.036956
0.00515625,6874.384263
0.0053125,6780.245672
0.00546875,6690.295175
0.005625,6604.236766
0.00578125,6521.807437
0.0059375,6442.763183
0.00609375,6366.885999
0.00625,6293.974881
0.00640625,6223.847823
0.0065625,6156.336824
0.006875,6028.557983
0.0071875,5909.550335
0.0075,5798.38386
0.0078125,5694.263543
0.008125,5596.501368
0.0084375,5504.501324
0.00875,5417.7424
0.0090625,5335.76859
0.009375,5258.174884
0.0096875,5184.605276
0.01,5114.742761
0.0103125,5048.303334
0.010625,4985.030989
0.0109375,4924.697725
0.01125,4867.096536
0.0115625,4812.040421
0.011875,4759.358376
0.0121875,4708.896399
0.0125,4660.513488
0.013125,4569.478857
0.01375,4485.34847
0.014375,4407.358315
0.015,4334.860386
0.015625,4267.297676
0.01625,4204.193179
0.016875,4145.131891
0.0175,4089.74881
0.018125,4037.724931
0.01875,3988.780254
0.019375,3942.663777
0.02,3899.153498
0.0206625,3855.65832
0.021325,3814.658363
0.0219875,3775.96463
0.02265,3739.410119
0.0233125,3704.843831
0.023975,3672.128768
0.0246375,3641.14093
0.0253,3611.77032
0.02607188,3579.455868
0.02684375,3549.053729
0.02761563,3520.431905
0.0283875,3493.471399
0.02915938,3468.063214
0.02993125,3444.109352
0.031475,3400.207612
0.03301875,3361.139207
0.0345625,3326.386167
0.03610625,3295.517528
0.03765,3268.168329
0.03919375,3244.02361
0.0407375,3222.81141
0.04228125,3204.295774
0.043825,3188.269744
0.04536875,3174.552368
0.0469125,3162.987694
0.04845625,3153.43677
0.05,3145.77765
0.0515625,3139.842197
0.053125,3135.635704
0.05546875,3132.382274
0.0578125,3132.574604
0.06015625,3136.00392
0.0625,3142.495463
0.0640625,3148.452519
0.065625,3155.670088
0.0671875,3164.116252
0.06875,3173.763095
0.0703125,3184.588707
0.071875,3196.571177
0.0734375,3209.694602
0.075,3223.946079
0.0765625,3239.312713
0.078125,3255.786609
0.0796875,3273.362879
0.08125,3292.036638
0.0828125,3311.807007
0.084375,3332.675111
0.0859375,3354.64308
0.0875,3377.716049
0.0890625,3401.900161
0.090625,3427.203561
0.0921875,3453.637405
0.09375,3481.21385
0.0953125,3509.946065
0.096875,3539.849222
0.0984375,3570.941503
0.1,3603.241096
0.1021485,3649.664333
0.1042969,3698.467517
0.1064454,3749.720243
0.1085938,3803.490096
0.1107423,3859.860746
0.1128907,3918.913854
0.1150391,3980.74216
0.1171875,4045.44845
0.1191407,4106.86224
0.1210938,4170.82773
0.1230469,4237.43864
0.125,4306.79571
0.1260743,4346.15397
0.1271485,4386.38916
0.1282227,4427.52446
0.1292969,4469.579
0.1303712,4512.57696
0.1314454,4556.53146
0.1325196,4601.46867
0.1335938,4647.41077
0.1346681,4694.38594
0.1357423,4742.40933
0.1368165,4791.50913
0.1378907,4841.71254
0.1389649,4893.04477
0.1400391,4945.534
0.1411133,4999.20846
0.1421875,5054.09736
0.1431641,5105.07902
0.1441407,5157.11321
0.1451173,5210.22409
0.1460938,5264.43082
0.1470704,5319.76966
0.1480469,5376.25776
0.1490235,5433.93237
0.15,5492.80964
0.1510743,5559.01566
0.1521485,5626.75352
0.1532227,5696.0716
0.1542969,5767.0102
0.1553712,5839.6227
0.1564454,5913.93939
0.1575196,5990.01567
0.1585938,6067.89791
0.1596681,6147.64554
0.1607423,6229.29589
0.1618165,6312.90843
0.1628907,6398.54059
0.1639649,6486.24882
0.1650391,6576.09259
0.1661133,6668.1344
0.1671875,6762.43475
0.1681641,6850.18466
0.1691407,6939.90826
0.1701173,7031.65698
0.1710938,7125.47519
0.1720704,7221.43746
0.1730469,7319.58214
0.1740235,7419.98684
0.175,7522.69293
0.1759278,7622.47466
0.1768555,7724.44211
0.1777833,7828.67488
0.178711,7935.20933
0.1796388,8044.1271
0.1805665,8155.46558
0.1814942,8269.30238
0.1824219,8385.70005
0.1833497,8504.74025
0.1842774,8626.46543
0.1852052,8750.97136
0.1861329,8878.30551
0.1870607,9008.56871
0.1879884,9141.80946
0.1889161,9278.11954
0.1898438,9417.57868
0.1909181,9583.11942
0.1919923,9753.10649
0.1930665,9927.68922
0.1941407,10106.99887
0.1952149,10291.18977
0.1962891,10480.39026
0.1973633,10674.75173
0.1984375,10874.41562
0.1992188,11023.06057
0.2,11174.62919
0.2012526,11423.95968
0.2025051,11681.24527
0.2037577,11946.77883
0.2050102,12220.76273
0.2062628,12503.51003
0.2075153,12795.22321
0.2087679,13096.21545
0.2100204,13406.66934
0.211273,13726.89819
0.2125255,14057.0846
0.2137781,14397.51197
0.2150306,14748.35289
0.2162832,15109.87076
0.2175357,15482.17809
0.2187882,15865.47794
0.2200407,16259.91309
0.2213546,16685.75012
0.2226685,17124.04876
0.2239824,17574.8116
0.2252962,18037.9906
0.2266101,18513.5582
0.2279239,19001.2752
0.2292378,19500.9633
0.2305516,20012.182
0.2315152,20394.2532
0.2324788,20782.0842
0.2334424,21175.4545
0.2344059,21574.0126
0.2353695,21977.5381
0.2363331,22385.5992
0.2372967,22797.8138
0.2382602,23213.6596
0.2401874,24054.4756
0.2421145,24903.4111
0.2440417,25755.2251
0.2459688,26603.7276
0.2480712,27517.5985
0.2501735,28409.4795
0.2522759,29268.702
0.2533271,29682.5163
0.2543782,30083.7967
0.2554294,30471.1319
0.2564806,30842.989
0.2575318,31197.8952
0.2585829,31534.3172
0.2596341,31850.903
0.2606852,32146.1786
0.2617364,32418.8421
0.2627875,32667.5702
0.2638387,32891.2012
0.2648899,33088.6029
0.2659411,33258.7641
0.2669922,33400.7839
0.2680434,33513.893
0.2690946,33597.4619
0.2701458,33650.9627
0.2711969,33674.048
0.2722481,33666.4921
0.2732993,33628.2499
0.274,33585.7485
0.2747884,33521.7409
0.2755768,33440.7365
0.2763652,33342.8946
0.2771536,33228.4654
0.277942,33097.709
0.2787304,32950.9363
0.2795188,32788.4981
0.2803071,32610.8161
0.2816211,32281.8733
0.2829351,31913.8836
0.2842491,31509.2495
0.285563,31070.5955
0.286877,30600.578
0.2881909,30102.1251
0.2895049,29578.0859
0.2908188,29031.5008
0.29187,28579.9124
0.2929212,28117.2745
0.2939724,27645.0482
0.2950235,27164.7448
0.2971259,26185.2494
0.2992282,25189.5749
0.3013306,24187.4027
0.3034329,23187.5899
0.3055352,22197.7261
0.3076375,21224.3339
0.3095698,20348.8609
0.3115021,19495.3405
0.3134344,18666.4947
0.3153667,17864.4299
0.3163329,17473.9224
0.317299,17090.6683
0.3182652,16714.7192
0.3192313,16346.2275
0.3201975,15985.1742
0.3211636,15631.6812
0.3221297,15285.7095
0.3230958,14947.2701
0.3240688,14613.9951
0.3250418,14288.2845
0.3260148,13970.0887
0.3269877,13659.3684
0.3279607,13355.9834
0.3289337,13059.8739
0.3299067,12770.95
0.3308796,12489.1119
0.3318526,12214.1988
0.3328256,11946.1109
0.3337986,11684.7376
0.3347715,11429.9789
0.3357445,11181.6238
0.3367175,10939.5921
0.3376905,10703.7332
0.3386634,10473.9367
0.3396364,10250.0116
0.3406094,10031.8444
0.3415824,9819.3025
0.3425553,9612.2654
0.3435283,9410.5549
0.3445013,9214.0545
0.3454743,9022.6316
0.3464472,8836.1735
0.3474202,8654.5091
0.3483932,8477.5319
0.3493662,8305.1132
0.3503391,8137.1483
0.3513121,7973.4802
0.3522851,7814.0073
0.3532581,7658.61295
0.354231,7507.20051
0.355204,7359.62699
0.356177,7215.79886
0.35715,7075.61141
0.3581229,6938.9751
0.3590959,6805.76201
0.3600689,6675.8876
0.3610419,6549.25825
0.3620148,6425.79243
0.3629878,6305.3763
0.3639608,6187.93437
0.3649338,6073.38304
0.3659067,5961.64885
0.3668797,5852.63102
0.3678526,5746.2722
0.3688256,5642.47665
0.3697985,5541.19205
0.3707715,5442.32667
0.3717445,5345.82213
0.3727175,5251.61093
0.3736904,5159.63769
0.3746634,5069.82075
0.3756364,4982.10977
0.3766094,4896.44429
0.3775823,4812.77597
0.3795283,4651.16772
0.3814742,4496.87698
0.3834202,4349.49052
0.3853661,4208.64761
0.3873121,4073.98237
0.389258,3945.17733
0.391204,3821.9109
0.3931499,3703.9019
0.3950959,3590.86298
0.3970418,3482.55019
0.3989878,3378.70843
0.4009337,3279.11895
0.4028797,3183.55786
0.4048256,3091.83259
0.4067716,3003.74245
0.4087175,2919.11803
0.4106635,2837.77981
0.4126094,2759.57752
0.4145554,2684.35278
0.4165013,2611.97047
0.4184473,2542.29034
0.4203932,2475.19238
0.4223392,2410.55047
0.4242851,2348.25768
0.4262311,2288.20101
0.428177,2230.28463
0.4301229,2174.41166
0.4320688,2120.49028
0.4341917,2063.78973
0.4363145,2009.20665
0.4384374,1956.6381
0.4405602,1905.99225
0.4426831,1857.17825
0.4448059,1810.11338
0.4469288,1764.71683
0.4490516,1720.91496
0.4509976,1682.10087
0.4529435,1644.51575
0.4548895,1608.10609
0.4568354,1572.82949
0.4587814,1538.63647
0.4607273,1505.48868
0.4626733,1473.34269
0.4646192,1442.16317
0.4665652,1411.90972
0.4685111,1382.55106
0.4704571,1354.05081
0.472403,1326.3807
0.474349,1299.50741
0.4762949,1273.40469
0.4782409,1248.04222
0.4801868,1223.39679
0.4826635,1193.02306
0.4851401,1163.71842
0.4876168,1135.43336
0.4900934,1108.12347
0.4925701,1081.74525
0.4950467,1056.25733
0.5,1007.79447
0.5053711,958.74752
0.5107422,913.02344
0.5161133,870.33307
0.5214844,830.42385
0.5268555,793.07199
0.5322266,758.0745
0.5375977,725.24637
0.5429688,694.41845
0.5483399,665.43652
0.553711,638.16042
0.5590821,612.46251
0.5644532,588.22687
0.5698243,565.34758
0.5751954,543.72802
0.5805665,523.28007
0.5859375,503.92308
0.5957032,471.28451
0.6054688,441.61473
0.6152344,414.57331
0.625,389.86662
0.6357422,365.083
0.6464844,342.52462
0.6572266,321.93954
0.6679688,303.10991
0.678711,285.84662
0.6894532,269.98504
0.7001954,255.38121
0.7109375,241.90939
0.7207032,230.55184
0.7304688,219.96818
0.7402344,210.09551
0.75,200.87304
0.765625,187.31808
0.78125,175.06303
0.796875,163.95885
0.8125,153.87633
0.828125,144.69802
0.84375,136.32165
0.859375,128.65877
0.875,121.63249
0.890625,115.17597
0.90625,109.23066
0.921875,103.74538
0.9375,98.67496
0.953125,93.97964
0.96875,89.62421
0.984375,85.57743
1.0,81.81152
1.021485,77.04685
1.042969,72.71048
1.064454,68.75342
1.085938,65.13403
1.107423,61.815571
1.128907,58.76662
1.150391,55.959309
1.171875,53.369363
1.191407,51.185365
1.210938,49.149492
1.230469,47.250527
1.25,45.478955
1.28125,42.873338
1.3125,40.514024
1.34375,38.376878
1.375,36.436133
1.40625,34.66896
1.4375,33.055722
1.46875,31.579436
1.5,30.225362
1.53125,28.980676
1.5625,27.834157
1.59375,26.775995
1.625,25.797536
1.65625,24.891148
1.6875,24.050097
1.71875,23.268397
1.75,22.540724
1.78125,21.862327
1.8125,21.228973
1.84375,20.636861
1.875,20.08258
1.90625,19.563074
1.9375,19.075562
1.96875,18.617744
2.0,18.187983
2.032227,17.771086
2.064454,17.377965
2.096681,17.007559
2.128907,16.658408
2.19336,16.017783
2.257813,15.445405
2.322266,14.932301
2.386719,14.47096
2.451172,14.055022
2.515625,13.679079
2.574219,13.368133
2.632813,13.083444
2.691407,12.822434
2.75,12.584022
2.84375,12.241221
2.9375,11.939769
3.03125,11.675411
3.125,11.443455
3.21875,11.240016
3.3125,11.061877
3.40625,10.906362
3.5,10.771246
3.617188,10.628324
3.734375,10.511493
3.851563,10.418376
3.96875,10.347374
4.109375,10.289743
4.25,10.260604
4.34375,10.2568
4.4375,10.265428
4.53125,10.286624
4.625,10.320667
4.71875,10.367989
4.8125,10.429176
4.90625,10.504987
5.0,10.59657
5.12129,10.740056
5.242579,10.914516
5.363868,11.124001
5.485157,11.373351
5.545802,11.514628
5.606446,11.668622
5.667091,11.835704
5.727735,12.016683
5.78838,12.212007
5.849024,12.425813
5.909669,12.658778
5.970313,12.912246
6.044435,13.25283
6.118556,13.631275
6.192677,14.052535
6.266798,14.522421
6.340919,15.047788
6.41504,15.636774
6.489161,16.299071
6.563282,17.046312
6.634034,17.851705
6.66941,18.292732
6.704786,18.762069
6.740162,19.262065
6.775538,19.79532
6.810914,20.364706
6.84629,20.973421
6.881666,21.624994
6.917042,22.323402
6.952418,23.073049
6.987794,23.878836
7.02317,24.746001
7.058546,25.679966
7.093922,26.687167
7.129297,27.77664
7.169727,29.136486
7.210157,30.633893
7.250587,32.286114
7.291016,34.114024
7.328077,35.965466
7.365137,38.008493
7.402198,40.270095
7.439258,42.7819
7.476319,45.581722
7.513379,48.714477
7.53191,50.422334
7.55044,52.234502
7.56897,54.159657
7.5875,56.207253
7.616138,59.637349
7.644776,63.429225
7.673414,67.634248
7.702051,72.31279
7.71637,74.851967
7.730689,77.538152
7.745008,80.383128
7.759327,83.399976
7.773646,86.603112
7.787965,90.008395
7.802284,93.633201
7.816602,97.496385
7.835133,102.885311
7.853663,108.761032
7.872193,115.183646
7.890723,122.222609
7.909254,129.95945
7.918519,134.118273
7.927784,138.488185
7.937049,143.083848
7.946314,147.920943
7.955579,153.016679
7.964844,158.389712
7.980848,168.38496
7.98885,173.75266
7.996851,179.38828
8.004853,185.31155
8.012855,191.54144
8.020857,198.0997
8.028858,205.00884
8.03686,212.29645
8.044862,219.98987
8.052864,228.12009
8.060865,236.71997
8.068867,245.82909
8.076869,255.48755
8.084871,265.74094
8.092872,276.63832
8.102138,290.13849
8.111403,304.67469
8.120668,320.35823
8.129933,337.31442
8.139198,355.68635
8.148463,375.63784
8.157728,397.35743
8.166993,421.06335
8.176259,447.01193
8.185524,475.49353
8.190157,490.79315
8.194789,506.85807
8.199422,523.74868
8.204054,541.51573
8.208687,560.23005
8.213319,579.95309
8.217952,600.76895
8.222584,622.75187
8.227217,646.00249
8.231849,670.61107
8.236482,696.69882
8.241114,724.37619
8.245536,752.41046
8.249958,782.14986
8.25438,813.73685
8.258802,847.32782
8.263224,883.09578
8.267646,921.23156
8.272068,961.94551
8.27649,1005.47026
8.280912,1052.06182
8.285334,1102.00273
8.289756,1155.60435
8.294178,1213.2088
8.2986,1275.191
8.303022,1341.9609
8.307444,1413.9667
8.311866,1491.6943
8.316499,1579.8451
8.321132,1675.5101
8.325765,1779.3922
8.330397,1892.2134
8.33503,2014.8157
8.339662,2147.9747
8.344295,2292.6065
8.348927,2449.525
8.35356,2619.6801
8.358192,2803.8672
8.362825,3003.0044
8.367457,3217.7856
8.37209,3449.0002
8.376722,3697.1316
8.381355,3962.7221
8.385987,4245.9115
8.39062,4546.8563
8.395252,4865.2069
8.399885,5200.5918
8.404517,5552.0338
8.40915,5918.4998
8.413782,6298.2733
8.423047,7089.8853
8.436524,8279.2565
8.443262,8867.979
8.45,9436.556
8.454688,9813.3
8.459375,10169.338
8.464063,10500.356
8.46875,10801.9
8.473438,11070.031
8.478125,11300.921
8.482813,11491.389
8.4875,11638.625
8.49375,11764.16
8.5,11805.931
8.503125,11794.998
8.508204,11732.244
8.513282,11614.901
8.51836,11445.097
8.523438,11225.822
8.528516,10960.856
8.533594,10654.639
8.538672,10312.141
8.54375,9938.712
8.55,9444.898
8.557789,8791.724
8.565577,8115.2961
8.581153,6763.8101
8.588941,6118.2476
8.596729,5507.5778
8.600623,5217.7189
8.604517,4939.0877
8.608411,4672.1532
8.612305,4417.231
8.617262,4110.3532
8.622218,3823.3203
8.627174,3555.8345
8.63213,3307.426
8.637086,3077.4311
8.642042,2865.0366
8.646998,2669.327
8.651954,2489.313
8.655848,2358.2148
8.659742,2235.6677
8.663636,2121.1677
8.66753,2014.2193
8.671424,1914.3398
8.675318,1821.0628
8.679212,1733.9386
8.683106,1652.5384
8.687,1576.4575
8.690894,1505.3125
8.694788,1438.7433
8.698682,1376.4122
8.702576,1318.0056
8.70647,1263.2316
8.710364,1211.8181
8.714258,1163.5168
8.718153,1118.0832
8.722047,1075.3277
8.725941,1035.0419
8.729835,997.045
8.733729,961.1712
8.737623,927.2677
8.745411,864.8229
8.753199,808.7219
8.760987,758.1302
8.768775,712.3424
8.776563,670.7605
8.782936,639.5049
8.789308,610.4874
8.79568,583.49079
8.802052,558.32773
8.808424,534.83227
8.814796,512.85695
8.821168,492.27059
8.82754,472.95589
8.833912,454.80801
8.840284,437.73277
8.846656,421.64568
8.853028,406.47032
8.8594,392.13775
8.865772,378.58548
8.878516,353.60048
8.886305,339.58571
8.894093,326.42958
8.901881,314.06079
8.909669,302.4168
8.917457,291.44144
8.925245,281.08378
8.933033,271.29758
8.940821,262.04118
8.956397,244.96896
8.971973,229.60112
8.987549,215.71569
9.003125,203.12597
9.020118,190.68374
9.03711,179.42356
9.054102,169.19854
9.071094,159.8846
9.088087,151.37514
9.105079,143.58004
9.122071,136.41964
9.139063,129.82556
9.15464,124.22718
9.170216,119.01494
9.185792,114.15327
9.201368,109.61108
9.216945,105.36058
9.232521,101.37775
9.248097,97.64027
9.263673,94.12833
9.27925,90.82385
9.294826,87.71107
9.310402,84.77514
9.325978,82.00276
9.341554,79.38191
9.35713,76.90159
9.372706,74.55185
9.388282,72.32356
9.419435,68.19865
9.450587,64.46861
9.481739,61.08394
9.512891,58.00283
9.544044,55.18954
9.575196,52.6137
9.606348,50.24896
9.6375,48.07264
9.660157,46.59684
9.682813,45.20374
9.705469,43.88729
9.728125,42.64209
9.750782,41.46301
9.773438,40.34533
9.81875,38.27612
9.864063,36.40299
9.909375,34.7018
9.954688,33.15239
10.0,31.73728
10.05372,30.21308
10.10743,28.83557
10.16114,27.58581
10.21485,26.44804
10.26856,25.409
10.32227,24.45737
10.37598,23.58344
10.42969,22.778804
10.46632,22.266019
10.50294,21.780134
10.53956,21.319135
10.57618,20.88135
10.64942,20.069796
10.72266,19.335187
10.79591,18.66578
10.86915,18.053482
10.94239,17.492644
11.01563,16.977667
11.06935,16.626188
11.12306,16.294999
11.17677,15.982475
11.23048,15.687189
11.28419,15.407854
11.3379,15.143315
11.39161,14.892506
11.44532,14.654461
11.49903,14.428308
11.55274,14.213229
11.66016,13.813425
11.76758,13.449847
11.875,13.118097
11.95313,12.894634
12.03125,12.684783
12.10938,12.487368
12.1875,12.30143
12.26563,12.126015
12.34375,11.960349
12.42188,11.80365
12.5,11.655292
12.57813,11.514629
12.65625,11.381144
12.73438,11.254302
12.8125,11.133681
12.89063,11.018908
12.96875,10.909943
13.125,10.706347
13.28125,10.519863
13.4375,10.349013
13.59375,10.192
13.75,10.047278
13.90625,9.913519
14.0625,9.789569
14.21875,9.674425
14.375,9.5672145
14.53125,9.4671703
14.6875,9.3736199
14.84375,9.2859671
15.0,9.2036867
15.21485,9.0984751
15.42969,9.0014747
15.64454,8.9117732
15.85938,8.8286065
16.07423,8.7512639
16.28907,8.6791807
16.50391,8.6118295
16.71875,8.5487533
16.91407,8.4947882
17.10938,8.4437936
17.30469,8.3959048
17.5,8.3498798
17.8125,8.28122
18.125,8.2177538
18.4375,8.1588903
18.75,8.1041217
19.0625,8.0530094
19.375,8.0051722
19.6875,7.9602788
20.0,7.9180134
20.26368,7.8842257
20.52735,7.8520442
20.79102,7.8213146
21.05469,7.7921474
21.31837,7.7639482
21.58204,7.7370116
21.84571,7.7109061
22.10938,7.6860893
22.37306,7.6618861
22.63673,7.6388122
22.9004,7.6163357
23.16407,7.5947129
23.69141,7.5534044
24.21875,7.5145564
24.62891,7.4858539
25.03907,7.458324
25.44923,7.431837
25.85938,7.406284
26.26954,7.3815771
26.67969,7.3576412
27.08985,7.3344104
27.5,7.311826
28.02735,7.2836295
28.55469,7.2562619
29.08204,7.2296054
29.60938,7.2035571
30.13673,7.1780248
30.66407,7.1529284
31.19141,7.1281913
31.71875,7.1037414
32.53907,7.0661139
33.35938,7.0287551
34.17969,6.9914332
35.0,6.9539305
35.64454,6.9241821
36.28907,6.8940874
36.9336,6.8635304
37.57813,6.8323897
38.22266,6.8005915
38.86719,6.7679787
39.51172,6.7344551
40.15625,6.699918
40.74219,6.667489
41.32813,6.6339979
41.91407,6.5993688
42.5,6.5634715
42.99805,6.53187
43.4961,6.4992074
43.99415,6.4654226
44.49219,6.4304588
44.74122,6.4125247
44.99024,6.394265
45.23927,6.3757258
45.48829,6.3568889
45.73732,6.3376836
45.98634,6.3181562
46.23536,6.2983115
46.48438,6.2781544
46.80665,6.2516208
47.12891,6.2246104
47.45118,6.1971703
47.77344,6.1693678
48.09571,6.1412933
48.41797,6.1130738
48.74024,6.0848776
49.0625,6.0569358
49.29688,6.0369404
49.53125,6.017386
49.76563,5.9984528
50.0,5.9803648
50.2432,5.9627856
50.4864,5.9468009
50.7296,5.9328877
50.97279,5.9216453
51.09439,5.91725
51.21599,5.9137999
51.33759,5.9113717
51.45919,5.910137
51.58079,5.91034
51.70239,5.912149
51.82399,5.91574
51.94558,5.921336
52.10295,5.931991
52.26031,5.947116
52.41767,5.967502
52.57503,5.994098
52.73239,6.028034
52.88975,6.070679
53.04711,6.123688
53.20447,6.189074
53.35469,6.265305
53.4298,6.309294
53.5049,6.35769
53.58001,6.410931
53.65511,6.469473
53.73022,6.53386
53.80532,6.604661
53.88043,6.682554
53.95553,6.768253
54.03064,6.862603
54.10574,6.966481
54.18085,7.080905
54.25595,7.206955
54.33106,7.346003
54.40616,7.499652
54.47054,7.644445
54.53491,7.802654
54.59929,7.975725
54.66366,8.16516
54.72804,8.372787
54.79241,8.600566
54.85679,8.85089
54.92116,9.126333
54.99985,9.501696
55.07853,9.925659
55.15721,10.406
55.23589,10.951992
55.27523,11.253016
55.31457,11.574821
55.35391,11.919184
55.39325,12.288065
55.43259,12.683635
55.47193,13.108299
55.51127,13.564719
55.55061,14.055856
55.60426,14.787653
55.65791,15.599821
55.71156,16.503706
55.7652,17.512631
55.79203,18.061654
55.81885,18.643052
55.84567,19.259528
55.87249,19.913797
55.89932,20.609153
55.92614,21.348341
55.95296,22.135234
55.97978,22.973798
56.01912,24.306587
56.05846,25.775829
56.0978,27.39989
56.11747,28.276559
56.13714,29.200307
56.15681,30.17441
56.17648,31.20248
56.19615,32.288427
56.21582,33.436532
56.23549,34.65147
56.25516,35.938383
56.27483,37.302895
56.2945,38.751218
56.3249,41.17054
56.3401,42.47026
56.3553,43.83528
56.3705,45.27
56.3857,46.77914
56.4009,48.3679
56.4161,50.04189
56.4313,51.80726
56.4465,53.67074
56.4617,55.63968
56.4769,57.72213
56.4921,59.92696
56.5073,62.26393
56.5225,64.74381
56.5377,67.37853
56.55737,71.03957
56.57704,75.01451
56.59671,79.34068
56.61638,84.06125
56.63605,89.22664
56.65572,94.89586
56.67539,101.13859
56.68523,104.50205
56.69506,108.03764
56.7049,111.76549
56.71473,115.69223
56.72457,119.84152
56.7344,124.22219
56.74424,128.86225
56.75407,133.77341
56.76391,138.98914
56.77374,144.52495
56.78358,150.42119
56.79341,156.69829
56.80325,163.40526
56.81308,170.56902
56.82292,178.2495
56.83275,186.48205
56.84259,195.34046
56.85242,204.87045
56.86137,214.19935
56.87031,224.19998
56.87925,234.94883
56.88819,246.5196
56.89713,258.99327
