0.00036875,1189.49309
0.000378125,1174.86953
0.0003875,1160.78131
0.000396875,1147.197
0.00040625,1134.08621
0.000425,1109.18286
0.00044375,1085.87777
0.0004625,1064.00785
0.00048125,1043.43231
0.0005,1024.02802
0.000515625,1008.67472
0.00053125,994.00554
0.000546875,979.97099
0.0005625,966.52671
0.000578125,953.63254
0.00059375,941.25193
0.000609375,929.3516
0.000625,917.90149
0.000640625,906.87378
0.00065625,896.24318
0.000671875,885.98653
0.0006875,876.08228
0.00071875,857.25373
0.00075,839.61706
0.00078125,823.05187
0.0008125,807.45363
0.00084375,792.73208
0.000875,778.80801
0.00090625,765.6119
0.0009375,753.08253
0.00096875,741.16566
0.001,729.81292
0.00103125,718.98109
0.0010625,708.6316
0.00109375,698.72982
0.001125,689.24416
0.00115625,680.14647
0.0011875,671.4108
0.00121875,663.01396
0.00125,654.93454
0.00128125,647.15299
0.0013125,639.65154
0.00134375,632.41377
0.001375,625.42443
0.0014375,612.13702
0.0015,599.69011
0.0015625,587.99881
0.001625,576.98965
0.0016875,566.59873
0.00175,556.77023
0.0018125,547.45528
0.001875,538.61058
0.0019375,530.19794
0.002,522.18323
0.00209375,510.84171
0.0021875,500.23815
0.00228125,490.29582
0.002375,480.9487
0.00246875,472.13982
0.0025625,463.81938
0.00265625,455.94379
0.00275,448.47484
0.00284375,441.37872
0.0029375,434.62545
0.00303125,428.18818
0.003125,422.04298
0.00321875,416.16862
0.0033125,410.54561
0.00340625,405.15654
0.0035,399.98564
0.00359375,395.01862
0.0036875,390.24232
0.00378125,385.64499
0.003875,381.21555
0.00396875,376.94417
0.0040625,372.8215
0.00425,364.98961
0.0044375,357.65982
0.004625,350.78056
0.0048125,344.30765
0.005,338.2024
0.00515625,333.37137
0.0053125,328.7551
0.00546875,324.33824
0.005625,320.10672
0.00578125,316.0481
0.0059375,312.15073
0.00609375,308.40436
0.00625,304.79936
0.00640625,301.32709
0.0065625,297.97962
0.00671875,294.74963
0.006875,291.63038
0.0071875,285.69975
0.0075,280.14365
0.0078125,274.92425
0.008125,270.00875
0.0084375,265.36883
0.00875,260.97952
0.0090625,256.81913
0.009375,252.86852
0.0096875,249.11052
0.01,245.52998
0.0103125,242.11347
0.010625,238.84884
0.0109375,235.72507
0.01125,232.73242
0.0115625,229.86206
0.011875,227.10568
0.0121875,224.45595
0.0125,221.90636
0.0128125,219.45048
0.013125,217.0829
0.0134375,214.79821
0.01375,212.59189
0.014375,208.39664
0.015,204.46605
0.015625,200.77317
0.01625,197.29493
0.016875,194.01128
0.0175,190.90469
0.018125,187.95991
0.01875,185.16341
0.019375,182.50298
0.02,179.96807
0.0206625,177.40751
0.021325,174.96687
0.0219875,172.63732
0.02265,170.41055
0.0233125,168.27914
0.023975,166.23658
0.0246375,164.27676
0.0253,162.39437
0.02645782,159.27549
0.02761563,156.35463
0.02877344,153.61155
0.02993125,151.02901
0.03108907,148.59199
0.03224688,146.28706
0.03340469,144.1026
0.0345625,142.0283
0.03552735,140.37728
0.03649219,138.79164
0.03745704,137.26729
0.03842188,135.80032
0.03938673,134.38722
0.04035157,133.02468
0.04131641,131.71001
0.04228125,130.44029
0.04421094,128.02611
0.04614063,125.76412
0.04807032,123.6392
0.05,121.63775
0.0515625,120.09969
0.053125,118.62958
0.0546875,117.22254
0.05625,115.87417
0.0578125,114.58051
0.059375,113.33795
0.0609375,112.14326
0.0625,110.99347
0.0640625,109.88586
0.065625,108.81789
0.0671875,107.78721
0.06875,106.79161
0.071875,104.89764
0.075,103.12158
0.078125,101.45152
0.08125,99.87743
0.084375,98.39058
0.0875,96.98319
0.090625,95.64841
0.09375,94.38014
0.096875,93.17297
0.1,92.02211
0.103125,90.92326
0.10625,89.87256
0.109375,88.86656
0.1125,87.90214
0.115625,86.97648
0.11875,86.08704
0.121875,85.23148
0.125,84.40776
0.128125,83.614
0.13125,82.84848
0.134375,82.10956
0.1375,81.39562
0.14375,80.03655
0.15,78.76062
0.15625,77.55979
0.1625,76.42719
0.16875,75.35661
0.175,74.34248
0.18125,73.37992
0.1875,72.46457
0.19375,71.59261
0.2,70.76088
0.2046875,70.16184
0.209375,69.58268
0.21875,68.47885
0.228125,67.44059
0.2375,66.46186
0.246875,65.53734
0.25625,64.66212
0.265625,63.83183
0.275,63.04263
0.284375,62.2911
0.29375,61.57427
0.303125,60.88942
0.3125,60.23416
0.321875,59.60633
0.33125,59.004
0.340625,58.4254
0.35,57.86896
0.359375,57.33323
0.36875,56.81689
0.378125,56.31875
0.3875,55.8377
0.396875,55.37278
0.40625,54.92316
0.415625,54.48818
0.425,54.06708
0.44375,53.2621
0.4625,52.50197
0.5,51.10468
0.53125,50.04653
0.5625,49.06823
0.59375,48.16145
0.625,47.31732
0.6875,45.78847
0.75,44.43522
0.8125,43.22382
0.875,42.13149
0.9375,41.13615
1.0,40.22059
1.0625,39.37563
1.125,38.59168
1.1875,37.8609
1.25,37.17686
1.3125,36.5342
1.375,35.92837
1.5,34.81249
1.625,33.80462
1.75,32.88779
1.875,32.04624
2.0,31.26694
2.09375,30.71926
2.1875,30.20038
2.375,29.2369
2.5625,28.358607
2.75,27.553309
2.9375,26.809546
3.125,26.118123
3.3125,25.473472
3.5,24.870138
3.6875,24.303554
3.875,23.769902
4.0625,23.265928
4.25,22.788879
4.4375,22.336332
4.625,21.906239
4.8125,21.496766
5.0,21.106831
5.3125,20.495107
5.625,19.926241
5.9375,19.396218
6.25,18.90118
6.5625,18.437947
6.875,18.003878
7.1875,17.596818
7.5,17.215048
7.8125,16.85732
8.125,16.522899
8.4375,16.211649
8.75,15.924265
8.984375,15.726074
9.21875,15.541341
9.453125,15.376486
9.6875,15.233358
9.84375,15.152849
10.0,15.086949
10.11977,15.048577
10.23954,15.023297
10.35931,15.013581
10.47907,15.022562
10.53896,15.036481
10.59884,15.057665
10.65872,15.087044
10.7186,15.12583
10.77849,15.175551
10.83837,15.237994
10.89825,15.315374
10.95813,15.41027
11.00946,15.507958
11.06079,15.623689
11.11212,15.761088
11.16344,15.924298
11.21477,16.118428
11.24044,16.229025
11.2661,16.349854
11.29177,16.482111
11.31743,16.626937
11.34309,16.785818
11.36875,16.960386
11.40084,17.203667
11.43292,17.478645
11.465,17.790631
11.49708,18.146058
11.52916,18.552947
11.5452,18.778711
11.56124,19.021246
11.57728,19.282172
11.59332,19.563308
11.60936,19.8667
11.6254,20.194648
11.64893,20.725756
11.67245,21.32487
11.68422,21.65391
11.69598,22.00436
11.70774,22.37841
11.7195,22.77817
11.73127,23.20641
11.74303,23.66502
11.75479,24.15734
11.76655,24.68672
11.77832,25.25743
11.79008,25.87278
11.80184,26.5381
11.8136,27.25895
11.82751,28.19201
11.84141,29.22313
11.85531,30.36737
11.86921,31.64196
11.88311,33.06743
11.89006,33.84428
11.89701,34.66854
11.90396,35.54407
11.91091,36.47523
11.91786,37.46674
11.92481,38.5239
11.93658,40.48059
11.94246,41.54489
11.94834,42.67305
11.95422,43.87008
11.9601,45.14145
11.96598,46.49313
11.97186,47.93161
11.97775,49.46666
11.98363,51.10074
11.98951,52.84472
11.99539,54.70758
12.00127,56.69906
12.00715,58.82961
12.01303,61.11046
12.01891,63.55357
12.0264,66.92077
12.03389,70.5999
12.04138,74.62061
12.04886,79.00779
12.05635,83.80513
12.06383,89.0321
12.07132,94.73455
12.0788,100.92771
12.08469,106.17323
12.09057,111.74713
12.09645,117.668
12.10233,123.94326
12.10821,130.57774
12.11409,137.57246
12.11997,144.92434
12.12585,152.62589
12.13174,160.6785
12.13762,169.03643
12.14938,186.60502
12.16114,205.07356
12.1729,224.06461
12.18645,245.96592
12.2,267.04941
12.20813,278.90528
12.21625,289.88834
12.22438,299.81387
12.2325,308.45704
12.24063,315.65761
12.24875,321.24273
12.25688,325.10287
12.265,327.14273
12.27,327.47513
12.2775,326.6466
12.285,324.24393
12.2925,320.31542
12.3,314.93805
12.31,305.69596
12.32,294.36802
12.32656,285.97338
12.33311,276.95639
12.34621,257.46499
12.35932,236.7524
12.37242,215.68106
12.3827,199.35641
12.39297,183.5489
12.40324,168.46802
12.41351,154.27949
12.42332,141.66055
12.42823,135.70559
12.43313,130.00754
12.43804,124.54382
12.44294,119.33597
12.44784,114.37006
12.45274,109.642
12.45765,105.13783
12.46255,100.86973
12.46745,96.82133
12.47235,92.98505
12.47726,89.34559
12.48216,85.90932
12.48706,82.65997
12.49196,79.58878
12.4971,76.54904
12.50224,73.68563
12.50738,70.98869
12.51251,68.45339
12.51765,66.06053
12.52278,63.81049
12.52792,61.68591
12.53305,59.6869
12.53819,57.79792
12.54332,56.01899
12.54846,54.33624
12.55359,52.74973
12.55873,51.24718
12.56386,49.82872
12.57413,47.2118
12.57974,45.89673
12.58534,44.6574
12.59655,42.37656
12.60776,40.33266
12.61896,38.49608
12.63017,36.8371
12.64137,35.33615
12.65258,33.97138
12.66378,32.7288
12.67406,31.68268
12.68433,30.7181
12.6946,29.8258
12.70487,28.99864
12.71515,28.22958
12.72542,27.51458
12.73569,26.84794
12.74596,26.22534
12.75624,25.64233
12.76651,25.09663
12.77678,24.58455
12.78705,24.10334
12.79732,23.65051
12.80759,23.22384
12.82813,22.44111
12.83934,22.04961
12.85055,21.68079
12.87296,21.004611
12.89537,20.400068
12.91778,19.857158
12.9402,19.367349
12.96261,18.924132
12.98502,18.521372
13.00743,18.154091
13.02798,17.844844
13.04852,17.559193
13.06907,17.294417
13.08961,17.048696
13.11016,16.819931
13.1307,16.60673
13.15125,16.407467
13.17179,16.221065
13.19234,16.046216
13.21288,15.882073
13.25397,15.582084
13.29506,15.314937
13.33614,15.075724
13.3679,14.907298
13.39965,14.751587
13.4314,14.607199
13.46315,14.472944
13.4949,14.347745
13.52665,14.230649
13.59015,14.017573
13.65365,13.828493
13.71715,13.659469
13.78065,13.507328
13.84415,13.369425
13.90018,13.257877
13.95621,13.154549
14.01224,13.05842
14.06827,12.96865
14.1243,12.884495
14.18033,12.805394
14.29239,12.660374
14.40445,12.529381
14.51651,12.40977
14.62857,12.299806
14.74063,12.197906
14.87511,12.084512
15.00958,11.979218
15.14405,11.880796
15.27852,11.788687
15.413,11.700844
15.54747,11.617145
15.81641,11.460349
16.08536,11.315176
16.3543,11.179367
16.62325,11.051294
16.89219,10.929773
17.28067,10.765055
17.66915,10.608481
18.05763,10.460642
18.4461,10.320385
18.83458,10.186438
19.22305,10.0580103
19.61153,9.9346841
20.0,9.8163466
20.81297,9.5833968
21.21945,9.4726105
21.62593,9.3664924
22.43889,9.1643313
23.25185,8.9757896
24.06481,8.7983486
24.87777,8.6319102
25.69073,8.4750528
26.50369,8.3266332
27.31665,8.1866528
28.12961,8.0537615
28.94257,7.927656
29.75553,7.8080588
30.56849,7.6940477
31.38145,7.5857518
31.78793,7.5335035
32.19441,7.4827464
32.60089,7.4331616
33.00737,7.3848196
33.4508,7.3338266
33.89423,7.2843156
34.20833,7.2505376
34.52243,7.2178496
34.83653,7.1864244
35.15063,7.1565189
35.46473,7.1285209
35.62178,7.1153568
35.77883,7.1028807
35.93588,7.0913264
36.09293,7.0808242
36.24998,7.0715894
36.40702,7.0639232
36.52712,7.0593593
36.64722,7.0561531
36.76732,7.0546164
36.88741,7.0552053
37.00751,7.058464
37.06756,7.0613051
37.12761,7.0650972
37.18766,7.0699733
37.24771,7.0760906
37.30776,7.0836365
37.3678,7.09283
37.43247,7.1048802
37.49714,7.1195535
37.56181,7.1373592
37.62647,7.1589475
37.69114,7.1851638
37.72347,7.2003255
37.7558,7.2170643
37.78814,7.2355674
37.82047,7.2560334
37.8528,7.2787074
37.88513,7.3038683
37.92671,7.3404139
37.96828,7.382436
38.00985,7.430968
38.03064,7.458071
38.05142,7.487295
38.07221,7.518884
38.093,7.553064
38.11379,7.590114
38.13457,7.630327
38.15536,7.674104
38.17614,7.721814
38.19693,7.773979
38.21771,7.831101
38.24312,7.908661
38.26852,7.995996
38.29393,8.094889
38.30663,8.149278
38.31933,8.207381
38.33204,8.269593
38.34474,8.336213
38.35744,8.407732
38.37014,8.484654
38.38285,8.567618
38.39555,8.65715
38.40825,8.754059
38.42095,8.859208
38.43077,8.946783
38.44059,9.040393
38.45041,9.140622
38.46022,9.248007
38.47004,9.3635
38.47985,9.487685
38.48967,9.621736
38.49948,9.766413
38.5093,9.923172
38.51911,10.092989
38.52893,10.277667
38.53874,10.478449
38.54856,10.697555
38.55837,10.936546
38.56819,11.198134
38.578,11.484236
38.58436,11.684211
38.59071,11.896165
38.59706,12.121229
38.60341,12.360274
38.60976,12.614215
38.61611,12.884011
38.62246,13.170661
38.62881,13.475204
38.63517,13.799242
38.64152,14.142868
38.64787,14.507717
38.65422,14.894952
38.66057,15.305759
38.66692,15.741334
38.67327,16.202876
38.67962,16.691577
38.68598,17.209464
38.69233,17.756058
38.69868,18.333266
38.70503,18.942148
38.71138,19.583701
38.71773,20.258861
38.72408,20.968429
38.73043,21.713121
38.73678,22.493511
38.74313,23.31004
38.75583,25.052342
38.76853,26.939816
38.78123,28.968762
38.79509,31.335265
38.80895,33.8449
38.82281,36.47484
38.83667,39.195321
38.86207,44.290292
38.88747,49.28586
38.90133,51.854924
38.91598,54.372218
38.93062,56.621215
38.94526,58.543418
38.9599,60.085396
38.96993,60.899135
38.97995,61.501978
38.98998,61.886916
39.0,62.048105
39.00815,62.013104
39.0163,61.829607
39.02445,61.499534
39.03259,61.026871
39.04074,60.415069
39.04888,59.671445
39.05703,58.801171
39.06517,57.814359
39.0802,55.713792
39.09615,53.14922
39.1121,50.318439
39.12805,47.304645
39.144,44.189458
39.1759,37.952111
39.19185,34.956001
39.2078,32.107303
39.21578,30.748659
39.22375,29.440597
39.23173,28.182368
39.2397,26.979018
39.24768,25.828772
39.25565,24.73522
39.26362,23.697066
39.27159,22.713998
39.27921,21.824976
39.28682,20.985831
39.29443,20.194178
39.30204,19.448642
39.30966,18.746742
39.31727,18.088612
39.32488,17.471507
39.33249,16.893515
39.34011,16.352021
39.34772,15.84648
39.35533,15.374201
39.36294,14.933241
39.37055,14.521695
39.37816,14.137708
39.38577,13.779484
39.39338,13.445297
39.40136,13.118877
39.40933,12.815631
39.41731,12.533091
39.42528,12.270364
39.43326,12.025288
39.44123,11.797082
39.44921,11.583867
39.45718,11.384976
39.46516,11.198794
39.47313,11.024764
39.48111,10.861501
39.48908,10.708548
39.49706,10.564727
39.50503,10.42967
39.513,10.302528
39.52097,10.18269
39.53402,10.000813
39.54707,9.83489
39.56012,9.683057
39.57317,9.543708
39.58622,9.415455
39.59927,9.297099
39.61232,9.187602
39.62536,9.086133
39.63841,8.991752
39.65146,8.90385
39.66451,8.821823
39.67755,8.745197
39.6906,8.673382
39.70365,8.606024
39.72974,8.483279
39.74714,8.409253
39.76454,8.340761
39.78194,8.277265
39.79934,8.218293
39.81674,8.163433
39.83414,8.112319
39.86893,8.020101
39.90373,7.939418
39.93852,7.868584
39.97332,7.806162
40.00811,7.751057
40.05451,7.687341
40.1009,7.633237
40.1473,7.587368
40.19369,7.548708
40.24009,7.516428
40.28648,7.489913
40.33288,7.468674
40.37927,7.452364
40.41117,7.443874
40.44307,7.43754
40.50686,7.43123
40.53876,7.431245
40.57066,7.433398
40.60256,7.437735
40.63445,7.444314
40.66635,7.453226
40.69825,7.464574
40.73015,7.478489
40.76204,7.49512
40.79394,7.514666
40.82584,7.537337
40.85774,7.563392
40.88963,7.59312
40.93023,7.636853
40.97082,7.68798
41.01142,7.747591
41.05201,7.81696
41.09261,7.897732
41.11291,7.942992
41.1332,7.991856
41.1535,8.044698
41.1738,8.101861
41.1941,8.163759
41.21439,8.230821
41.24629,8.348047
41.27819,8.48185
41.29414,8.555875
41.31009,8.635217
41.32604,8.720364
41.34198,8.81181
41.35793,8.910287
41.37388,9.016443
41.38983,9.131074
41.40578,9.255088
41.42173,9.389524
41.43768,9.535577
41.45363,9.69463
41.46957,9.868173
41.48987,10.113283
41.51017,10.389748
41.52032,10.541478
41.53047,10.703299
41.54062,10.876149
41.55076,11.060891
41.56091,11.259066
41.57106,11.471819
41.58121,11.700638
41.59136,11.94719
41.60151,12.213352
41.61166,12.501234
41.62181,12.813203
41.63195,13.15157
41.63993,13.438558
41.6479,13.745112
41.65588,14.073744
41.66385,14.425522
41.67183,14.803389
41.6798,15.208626
41.68778,15.64467
41.69575,16.11301
41.70373,16.617636
41.7117,17.160269
41.71968,17.745466
41.72765,18.375155
41.73563,19.054523
41.7436,19.785624
41.75157,20.573245
41.75954,21.421504
41.76607,22.164676
41.77259,22.952549
41.77912,23.789994
41.78564,24.676894
41.79217,25.61843
41.79869,26.614185
41.80521,27.667976
41.81173,28.782174
41.81826,29.960932
41.82478,31.202831
41.83131,32.513738
41.83783,33.891553
41.84436,35.3422
41.85088,36.862724
41.8574,38.456493
41.86392,40.124428
41.8719,42.26762
41.87987,44.520173
41.88785,46.887106
41.89582,49.36086
41.9038,51.944894
41.91177,54.62878
41.92772,60.287261
41.94367,66.278657
41.95962,72.523317
41.97557,78.919679
41.99151,85.341921
42.00601,91.093293
42.02051,96.64111
42.03531,101.970742
42.0501,106.835206
42.0649,111.119243
42.07969,114.705355
42.09227,117.136004
42.10485,118.945501
42.11743,120.097655
42.13,120.569611
42.14384,120.293975
42.15768,119.194257
42.17152,117.299913
42.18535,114.66242
42.19541,112.313633
42.20679,109.262171
42.21817,105.839275
42.22955,102.098104
42.24093,98.094352
42.26186,90.235242
42.28278,82.032149
42.30275,74.171883
42.32272,66.52598
42.33271,62.843194
42.34269,59.285009
42.35267,55.86323
42.36265,52.590197
42.37311,49.329402
42.38357,46.24929
42.39403,43.353826
42.40449,40.644102
42.41495,38.118663
42.42541,35.773896
42.43587,33.604396
42.44633,31.603312
42.45252,30.495232
42.4587,29.443216
42.46488,28.44358
42.47106,27.494404
42.47724,26.593725
42.48342,25.739565
42.4896,24.92994
42.49578,24.162853
42.50196,23.436342
42.50814,22.748462
42.51432,22.097295
42.5205,21.480997
42.52668,20.897726
42.53286,20.345743
42.53904,19.823339
42.54522,19.328883
42.55568,18.551261
42.56614,17.842022
42.5766,17.194524
42.58706,16.60269
42.59752,16.060976
42.60798,15.564357
42.61844,15.108298
42.6289,14.688717
42.63936,14.301952
42.64982,13.944732
42.66028,13.614135
42.67074,13.307556
42.6812,13.02268
42.69166,12.757443
42.70212,12.510011
42.71257,12.278966
42.72303,12.062413
42.73349,11.859287
42.74395,11.668431
42.75441,11.488813
42.76487,11.31951
42.77533,11.159693
42.79625,10.865614
42.81717,10.601462
42.83809,10.363057
42.85901,10.146953
42.87992,9.950378
42.89894,9.786409
42.91796,9.634986
42.93698,9.494787
42.95599,9.364731
42.97501,9.243683
42.99403,9.13084
43.01305,9.025436
43.03206,8.926843
43.05108,8.83436
43.0701,8.747508
43.08912,8.665814
43.10813,8.588895
43.12715,8.516288
43.14616,8.44773
43.18419,8.321417
43.20511,8.25748
43.22603,8.197086
43.26787,8.085862
43.30971,7.985865
43.35155,7.895545
43.39339,7.813616
43.43523,7.739003
43.47707,7.670801
43.51891,7.6082385
43.55885,7.5531713
43.59879,7.5021464
43.63873,7.454738
43.67866,7.4105835
43.7186,7.369342
43.75853,7.3307528
43.79847,7.2945531
43.8384,7.2605432
43.87834,7.2285168
43.91827,7.1983181
43.99814,7.1427769
44.07801,7.0928726
44.15788,7.0477597
44.21874,7.01617
44.2796,6.9867073
44.34046,6.959151
44.40131,6.9333197
44.46217,6.9090361
44.52302,6.8861553
44.64473,6.8440391
44.76644,6.8060551
44.88815,6.771551
45.00986,6.7400124
45.13157,6.7110044
45.23807,6.6874135
45.34457,6.6652858
45.45107,6.6444512
45.55756,6.6247665
45.66406,6.6061048
45.77056,6.5883626
45.98355,6.5553038
46.19655,6.5250345
46.40954,6.4969269
46.62253,6.4706649
46.83552,6.4460064
47.0333,6.4243458
47.23108,6.4037218
47.42886,6.3840116
47.62664,6.3651117
48.0222,6.3294183
48.41776,6.2961201
48.81332,6.2649616
49.20888,6.2353184
49.60444,6.2071808
50.0,6.1804303
50.43245,6.1526888
50.8649,6.1264874
51.17573,6.1086219
51.48655,6.0915331
51.79738,6.0754732
52.1082,6.0605031
52.41903,6.0468148
52.57444,6.0405391
52.72985,6.0347049
52.88526,6.0293705
53.04067,6.0246016
53.19608,6.0204698
53.35149,6.017091
53.50015,6.0147248
53.6488,6.0133516
53.79746,6.0131498
53.94611,6.0143559
54.09477,6.0172764
54.1691,6.0194983
54.24342,6.0223051
54.31775,6.0257661
54.39208,6.0299575
54.46641,6.0349684
54.54073,6.0408989
54.64884,6.0514309
54.71642,6.0593493
54.78399,6.0684613
54.85156,6.0789346
54.91913,6.0909573
54.99346,6.1062394
55.06779,6.12402
55.14212,6.144733
55.21644,6.1689073
55.25361,6.1824973
55.29077,6.1972083
55.32793,6.213152
55.36509,6.2304471
55.40226,6.2492371
55.43942,6.2696648
55.47658,6.2919068
55.51374,6.3161605
55.55429,6.345188
55.59483,6.3772112
55.63537,6.4126292
55.67591,6.4519075
55.70294,6.480507
55.72997,6.5112476
55.76714,6.557404
55.8043,6.608614
55.84147,6.665639
55.87863,6.729321
55.9158,6.800736
55.95296,6.881103
55.97154,6.925118
55.99012,6.971974
56.0087,7.021918
56.02728,7.075225
56.04502,7.129542
56.06276,7.187503
56.0805,7.24944
56.09823,7.315688
56.11597,7.386746
56.13371,7.46305
56.15145,7.545143
56.16918,7.633584
56.18692,7.729177
56.20466,7.832683
56.2224,7.945034
56.24013,8.067244
56.25787,8.200714
56.27561,8.346868
56.29335,8.50746
56.31108,8.684471
56.32967,8.890507
56.34825,9.120738
56.36683,9.379438
56.37612,9.52101
56.38541,9.671684
56.3947,9.832267
56.40399,10.003652
56.41328,10.186823
56.42257,10.382861
56.43186,10.592963
56.44115,10.818439
56.45044,11.060729
56.45973,11.321412
56.46903,11.602532
56.47832,11.905368
56.48761,12.232266
56.4969,12.585455
56.50619,12.967346
56.51548,13.380542
56.52477,13.827836
56.53406,14.312219
56.54336,14.837463
56.55265,15.405823
56.56194,16.021385
56.57123,16.687892
56.58052,17.40922
56.58981,18.189382
56.5991,19.032482
56.60839,19.942731
56.62022,21.205652
56.63204,22.591653
56.64387,24.111426
56.65569,25.770283
56.66752,27.578213
56.67934,29.538342
56.69116,31.657006
56.70298,33.937515
56.71228,35.846587
56.72157,37.854255
56.73086,39.961321
56.74015,42.165555
56.74945,44.466122
56.75874,46.853556
56.77732,51.872035
56.7959,57.162009
56.81448,62.64129
56.83306,68.207728
56.85164,73.741504
56.8698,78.990349
56.88795,83.944506
56.9061,88.471736
56.92425,92.44082
56.93814,95.025661
56.95203,97.165079
56.96592,98.81891
56.9798,99.955116
56.9899,100.444659
57.0,100.644395
57.01263,100.483929
57.02525,99.871631
57.03788,98.817194
57.0505,97.339989
57.06594,94.992699
57.08137,92.106433
57.09681,88.744294
57.11224,84.985507
57.12665,81.185775
57.14106,77.175058
57.16987,68.788299
57.19869,60.317476
57.2131,56.186414
57.22751,52.18395
57.23799,49.374254
57.24847,46.662492
57.25895,44.057717
57.26943,41.567003
57.27991,39.195556
57.29039,36.946787
57.30087,34.822503
57.31134,32.824886
57.31855,31.521245
57.32575,30.277284
57.33296,29.088688
57.34016,27.95769
57.34737,26.879903
57.35457,25.856918
57.36177,24.885659
57.36897,23.964507
57.37618,23.09056
57.38338,22.264443
57.39058,21.483087
57.39778,20.744614
57.40499,20.046209
57.41219,19.38792
57.41939,18.766875
57.42659,18.181225
57.4338,17.628396
57.441,17.10815
57.44821,16.617289
57.45541,16.155506
57.46262,15.71988
57.46982,15.310058
57.47703,14.923394
57.48423,14.559528
57.49144,14.216078
57.49864,13.892692
57.50585,13.587238
57.51305,13.299396
57.52026,13.027259
57.52746,12.770545
57.53466,12.527889
57.54186,12.298374
57.55496,11.911728
57.56806,11.561065
57.58116,11.242225
57.59425,10.951762
57.60735,10.686021
57.62045,10.442424
57.63355,10.218515
57.64664,10.012299
57.65974,9.82159
57.67284,9.644912
57.68594,9.480836
57.69903,9.328221
57.71213,9.185735
57.72523,9.052532
57.73833,8.927761
57.75142,8.810758
57.76583,8.690031
57.78024,8.577011
57.79465,8.471005
57.80906,8.371404
57.82347,8.277666
57.83788,8.189309
57.85229,8.105902
57.86669,8.027111
57.89551,7.881753
57.92433,7.750897
57.95315,7.632579
57.98196,7.525202
58.00423,7.448794
58.0265,7.377536
58.04877,7.310953
58.07103,7.24865
58.0933,7.190197
58.11556,7.135316
58.13783,7.08366
58.16009,7.03501
58.18236,6.989084
58.20462,6.94571
58.24915,6.8657821
58.29368,6.7938915
58.33821,6.7289414
58.38537,6.6667107
58.43252,6.610352
58.47967,6.5590964
58.52682,6.51231
58.57398,6.4694462
58.62113,6.430065
58.66828,6.3937643
58.71543,6.3602088
58.75211,6.335814
58.78878,6.3127876
58.86213,6.2703963
58.93548,6.2322869
59.00882,6.1978481
59.06646,6.1730169
59.12409,6.1499225
