218.75,2.02223083
237.5,2.00562013
256.25,1.98913458
275.0,1.97275555
293.75,1.95646929
312.5,1.94026321
331.25,1.92412838
350.0,1.90805842
387.5,1.87608897
425.0,1.84431969
462.5,1.8127252
500.0,1.78128829
531.25,1.75520027
562.5,1.72920814
625.0,1.67748746
687.5,1.62610502
750.0,1.57504522
812.5,1.52430268
875.0,1.4738753
937.4995,1.42376676
999.999,1.37397774
1001.955,1.37242458
1003.908,1.37087357
1011.599,1.36477339
1019.289,1.35867877
1034.67,1.34650396
1065.431,1.32221683
1126.954,1.27387968
1250.0,1.17824878
1399.999,1.06369504
1402.345,1.06192193
1409.376,1.0566138
1432.032,1.03954618
1454.688,1.02257378
1500.0,0.98868469
1625.0,0.89660685
1750.0,0.80660634
1875.0,0.71892986
1999.999,0.63385787
2001.466,0.63287138
2005.483,0.63018479
2009.5,0.62750255
2017.534,0.62214901
2033.601,0.61148472
2065.736,0.59032753
2130.006,0.5487342
2194.276,0.5076989
2258.546,0.46788884
2322.816,0.4290534
2387.086,0.39106262
2451.356,0.35442016
2515.625,0.31877272
2574.219,0.28764991
2632.813,0.25766128
2691.407,0.22886563
2750.0,0.20134839
2812.5,0.17371952
2843.75,0.16040031
2875.0,0.14772014
2906.25,0.13531498
2937.5,0.12345047
2968.75,0.11210149
2999.999,0.10125697
3000.49,0.10108917
3002.436,0.100429
3004.381,0.09977407
3008.272,0.09847143
3016.054,0.09589123
3031.618,0.09083138
3062.745,0.08111101
3078.309,0.07645888
3093.873,0.07195259
3109.437,0.06759219
3125.0,0.06338226
3142.579,0.05883105
3160.157,0.05442517
3177.735,0.0502535
3195.313,0.0462746
3212.891,0.04251687
3230.469,0.03895992
3239.258,0.03726947
3248.047,0.03563323
3256.836,0.0340469
3265.625,0.03251569
3273.682,0.03117007
3281.739,0.02986861
3289.796,0.02860907
3297.852,0.02740769
3305.909,0.02625496
3313.966,0.0251439
3322.023,0.02408983
3330.079,0.023089968
3338.136,0.02213239
3346.193,0.021229684
3354.25,0.020386325
3362.306,0.019587293
3370.363,0.018840527
3378.419,0.018157579
3386.476,0.017521754
3394.532,0.016936222
3404.786,0.016279435
3415.04,0.015715005
3420.167,0.01546425
3425.294,0.015242032
3430.421,0.0150326415
3435.548,0.0148604992
3440.675,0.0146969804
3445.802,0.0145712276
3450.929,0.0144585184
3453.493,0.0144104553
3456.056,0.0143755755
3461.183,0.0143164834
3463.747,0.01429019969
3465.029,0.01428110272
3466.31,0.01427576709
3467.592,0.0142732129
3468.874,0.01427196917
3471.437,0.01427032564
3472.719,0.01426965167
3474.0,0.01426946182
3474.641,0.01426984112
3475.282,0.01427078738
3475.923,0.0142725131
3476.243,0.01427371084
3476.563,0.01427515139
3476.93,0.01427711245
3477.296,0.01427938785
3478.028,0.0142847912
3478.761,0.01429114855
3479.493,0.01429811517
3482.423,0.01432814912
3485.353,0.01435907239
3486.818,0.01437627005
3488.282,0.01439717507
3489.747,0.0144230977
3491.212,0.0144527437
3494.141,0.0145154598
3497.071,0.0145791128
3500.0,0.0146500417
3508.057,0.0149070079
3512.086,0.0150499859
3516.114,0.0152223822
3524.171,0.015593296
3532.227,0.016040229
3540.284,0.016551686
3548.341,0.017118412
3556.398,0.01776008
3564.454,0.018473003
3572.511,0.0192423
3580.568,0.020084014
3588.625,0.021003865
3596.681,0.021982341
3604.738,0.023030317
3612.794,0.02416196
3620.851,0.02535649
3628.907,0.02661759
3636.964,0.0279663
3645.021,0.0293834
3653.078,0.03086555
3661.134,0.03243614
3669.191,0.03408237
3677.247,0.03579315
3685.304,0.0375916
3693.36,0.03947322
3701.417,0.04142108
3709.474,0.04345362
3717.531,0.04557741
3725.587,0.04776986
3733.644,0.05004387
3741.7,0.05241539
3757.813,0.05738436
3773.927,0.06271642
3781.984,0.06549902
3790.04,0.06838483
3806.153,0.07440995
3822.266,0.08081366
3838.38,0.08757015
3854.493,0.09472035
3870.606,0.10225723
3886.719,0.11017423
3900.635,0.11735014
3914.551,0.12483455
3942.383,0.1407552
3970.215,0.15792797
3998.047,0.17650706
4011.963,0.18626005
4025.879,0.1964513
4039.795,0.20685381
4053.711,0.21779816
4081.543,0.24059715
4109.375,0.26493614
4126.954,0.2812298
4144.532,0.29814636
4162.11,0.31565813
4179.688,0.33381603
4197.266,0.35282468
4214.844,0.37251823
4250.0,0.41392184
4281.251,0.45352413
4312.501,0.49555702
4343.751,0.5401209
4375.001,0.58768662
4406.251,0.63801555
4437.501,0.69123343
4468.751,0.74772458
4500.001,0.80744792
4507.814,0.82288834
4526.857,0.86158409
4545.9,0.90189508
4564.943,0.9428957
4583.986,0.98585809
4622.072,1.07537317
4660.157,1.17130707
4698.243,1.27337723
4717.286,1.32698333
4736.329,1.38350359
4774.415,1.49927585
4812.5,1.6223514
4859.409,1.78586606
4906.318,1.96245738
4953.227,2.15309701
5000.135,2.35868334
5034.161,2.5180401
5068.187,2.68645147
5102.213,2.86433409
5136.238,3.0522679
5183.07,3.3294997
5206.486,3.47469443
5229.902,3.62719174
5276.734,3.94817978
5323.565,4.2960328
5370.397,4.66938878
5417.228,5.07427388
5440.644,5.28731412
5464.06,5.51131552
5510.891,5.98132346
5557.723,6.49324036
5581.139,6.76179424
5604.555,7.04434975
5651.387,7.64043556
5698.218,8.28884505
5745.05,8.98738966
5791.881,9.74848647
5815.297,10.15023688
5838.713,10.57401129
5885.544,11.46623056
5932.376,12.44403346
5955.792,12.95892012
5979.208,13.50280127
6026.04,14.65541218
6072.871,15.91838932
6119.703,17.28829563
6166.535,18.79311029
6189.951,19.59165984
6213.367,20.43847901
6260.198,22.23109896
6290.176,23.47606004
6320.153,24.79906066
6350.131,26.20320423
6380.108,27.69415767
6410.086,29.27720726
6440.063,30.95883074
6470.041,32.74613665
6500.018,34.64836608
6533.714,36.94515473
6580.416,40.43273902
6603.767,42.28866119
6627.117,44.2667599
6673.819,48.5164985
6697.17,50.8163523
6720.52,53.2529351
6743.871,55.7928849
6767.222,58.4732663
6790.573,61.3317422
6813.923,64.3139959
6837.274,67.445567
6860.624,70.8020215
6883.975,74.3088198
6907.325,77.9767736
6931.483,82.0518506
6955.64,86.3347592
6979.797,90.8178794
7003.954,95.5910863
7028.111,100.6576068
7052.268,105.9577934
7076.425,111.5269602
7100.582,117.4845214
7124.739,123.7166534
7148.896,130.2198497
7173.053,137.1251267
7197.21,144.4002376
7221.367,151.8999465
7245.524,159.8576429
7293.838,176.6390018
7322.348,187.236663
7350.857,198.2109211
7407.876,221.1065528
7464.895,244.964303
7521.913,268.7342755
7550.423,280.2299376
7578.932,291.2495643
7607.442,301.7030802
7635.951,311.4346962
7664.461,319.9487701
7692.97,327.3500802
7721.479,333.6154512
7749.988,338.5973406
7788.001,342.7285794
7826.013,344.1858738
7854.523,343.3858598
7883.032,341.2834775
7911.542,338.0183167
7940.051,333.6016368
7968.561,327.8866984
7997.07,321.3577133
8054.088,306.3531858
8111.107,289.2616475
8168.126,271.5019463
8225.145,253.5906554
8282.163,236.1093882
8330.264,222.0533262
8354.314,215.2545286
8378.364,208.7113738
8426.465,196.1124684
8474.565,184.4064626
8498.616,178.8217132
8522.666,173.4956404
8570.766,163.3755493
8594.817,158.6066593
8618.867,154.0470539
8666.967,145.3828525
8708.596,138.4665086
8750.225,132.0083551
8791.854,125.9683317
8833.483,120.3201982
8875.112,115.06585047
8916.741,110.1631314
8958.37,105.56327795
8999.999,101.24896735
9000.938,101.15437335
9001.874,101.0604801
9005.589,100.69061364
9009.304,100.32405102
9016.734,99.5980043
9031.594,98.17087076
9061.314,95.40874433
9091.034,92.76950648
9120.754,90.24701191
9150.474,87.83489644
9180.194,85.52719863
9209.914,83.31835112
9239.633,81.20318353
9269.587,79.1611358
9299.541,77.20481281
9329.495,75.32963832
9344.472,74.4214907
9359.449,73.53379767
9376.299,72.55820678
9384.724,72.08028932
9393.148,71.60946624
9401.573,71.14594188
9409.997,70.69052568
9414.21,70.46656297
9418.422,70.24548204
9422.634,70.02767396
9426.846,69.81370621
9431.995,69.55889869
9434.569,69.43511243
9437.143,69.31434037
9439.717,69.1972445
9442.291,69.08475085
9444.865,68.97811795
9447.439,68.87917557
9450.014,68.79065606
9451.301,68.7515584
9452.588,68.7168136
9453.875,68.6872955
9455.162,68.6641952
9456.449,68.6490196
9457.736,68.6438084
9459.374,68.6560692
9460.193,68.6724648
9461.012,68.6975524
9461.831,68.7332362
9462.65,68.7819868
9463.469,68.847098
9464.288,68.9331431
9464.874,69.0110984
9465.459,69.1062573
9466.044,69.2233672
9466.629,69.3690011
9467.214,69.5527326
9467.799,69.7887961
9468.092,69.9329997
9468.384,70.0984767
9468.677,70.2907212
9468.969,70.5136842
9469.291,70.8036024
9469.613,71.1498529
9469.935,71.5651365
9470.256,72.0630738
9470.578,72.6649622
9470.739,73.01094
9470.9,73.390855
9471.061,73.807938
9471.222,74.265621
9471.383,74.767564
9471.543,75.314066
9471.697,75.88869
9471.851,76.514769
9472.005,77.196197
9472.158,77.93195
9472.312,78.735754
9472.465,79.601306
9472.619,80.544137
9472.772,81.556228
9472.926,82.655029
9473.079,83.830396
9473.233,85.101749
9473.386,86.456432
9473.54,87.915817
9473.693,89.464316
9473.847,91.125224
9474.0,92.879565
9474.161,94.840148
9474.322,96.919963
9474.483,99.120081
9474.644,101.440762
9474.805,103.881325
9474.966,106.440106
9475.127,109.114405
9475.287,111.882613
9475.448,114.774246
9475.609,117.766224
9475.931,124.019
9476.253,130.56464
9476.574,137.2851
9477.013,146.5799
9477.452,155.68131
9477.774,162.01537
9478.095,167.86962
9478.417,173.12844
9478.739,177.62969
9479.048,181.11833
9479.203,182.53109
9479.357,183.69815
9479.656,185.26223
9479.806,185.68751
9479.955,185.86779
9480.0,185.87459
9480.15,185.73749
9480.299,185.35879
9480.449,184.73594
9480.598,183.88106
9480.81,182.27012
9481.021,180.22555
9481.291,177.00885
9481.561,173.17911
9481.909,167.46177
9482.257,161.03275
9482.606,154.06419
9482.955,146.77074
9483.494,135.30507
9483.763,129.66026
9484.032,124.15786
9484.381,117.322894
9484.556,114.053535
9484.73,110.920721
9484.905,107.896512
9485.079,105.021503
9485.253,102.282642
9485.427,99.68286
9485.602,97.20999
9485.776,94.892525
9485.95,92.714957
9486.124,90.67526
9486.299,88.759918
9486.473,86.987037
9486.647,85.340848
9486.821,83.816347
9486.996,82.40034
9487.17,81.103222
9487.345,79.904029
9487.519,78.810319
9487.694,77.8033
9487.868,76.888293
9488.042,76.053271
9488.216,75.292311
9488.391,74.595926
9488.565,73.966562
9488.74,73.391682
9488.914,72.872895
9489.089,72.399514
9489.263,71.972551
9489.437,71.5851149
9489.611,71.2334347
9489.817,70.8585398
9490.023,70.5236426
9490.229,70.2240145
9490.435,69.9554385
9490.847,69.4967755
9491.259,69.1224962
9491.671,68.8131201
9492.083,68.5537815
9492.495,68.3332193
9492.906,68.1433855
9493.413,67.9415194
9493.92,67.7673557
9494.427,67.6147285
9494.934,67.4791991
9495.441,67.3575063
9495.948,67.2471991
9496.962,67.0536936
9497.723,66.9271281
9498.484,66.8130633
9499.245,66.7091925
9500.005,66.6138508
9501.146,66.4835102
9502.287,66.3654818
9503.428,66.2571561
9504.569,66.1566267
9505.71,66.0624339
9506.851,65.9734699
9509.133,65.80787103
9510.655,65.70459196
9512.176,65.60584671
9515.218,65.41875252
9518.007,65.25631997
9520.796,65.10023302
9523.585,64.94900356
9526.374,64.80159787
9529.163,64.65726441
9531.952,64.51543912
9537.529,64.23787746
9541.586,64.03992305
9545.643,63.84459892
9553.756,63.46051891
9561.87,63.08368782
9569.983,62.71279964
9578.097,62.3468506
9586.21,61.98561981
9602.436,61.27592532
9612.832,60.83013753
9623.227,60.39016934
9644.017,59.52690557
9664.808,58.68664555
9685.598,57.87097582
9706.389,57.06848708
9727.179,56.29253777
9768.76,54.7863773
9810.341,53.35696262
9851.922,52.00007533
9893.503,50.69605926
9935.084,49.43581177
9999.99,47.59662206
10002.32,47.53221899
10010.34,47.31405018
10018.36,47.09813385
10034.39,46.67188718
10066.45,45.8416377
10130.58,44.26499683
10194.71,42.78012051
10258.83,41.38329405
10322.96,40.0672601
10387.09,38.82602342
10451.22,37.65400016
10515.34,36.54756999
10598.16,35.21330747
10680.98,33.96557737
10722.39,33.37397747
10763.8,32.80208191
10805.21,32.24924716
10846.62,31.71520235
10885.74,31.22806171
10905.3,30.99082102
10924.85,30.75800959
10944.41,30.52956057
10963.96,30.30564458
10983.52,30.08723304
11003.07,29.87512816
11019.18,29.70603413
11035.28,29.54347576
11043.33,29.46539375
11051.38,29.38997528
11059.43,29.3177906
11067.48,29.2496593
11074.39,29.19526642
11081.29,29.14568358
11087.62,29.10559262
11093.95,29.07230353
11100.28,29.04789275
11106.6,29.03548606
11111.78,29.0374605
11116.95,29.05429655
11119.54,29.0699323
11122.13,29.09152719
11124.72,29.12028173
11127.3,29.15755125
11130.47,29.21789877
11133.63,29.29828936
11136.79,29.40515042
11138.37,29.471156
11139.95,29.5473907
11141.32,29.6231487
11142.69,29.7093104
11144.06,29.8075655
11145.42,29.9190408
11146.79,30.0478274
11148.15,30.1950719
11149.52,30.3667213
11150.88,30.5650142
11152.46,30.8382869
11154.04,31.1695571
11154.83,31.3619853
11155.62,31.575685
11156.41,31.813832
11157.2,32.0802547
11158.0,32.3835736
11158.79,32.7218701
11159.58,33.1056411
11160.37,33.5435167
11161.16,34.0463542
11161.95,34.628044
11162.74,35.3066222
11163.53,36.1059287
11164.0,36.6514609
11164.47,37.2594498
11164.94,37.9403047
11165.4,38.6894204
11165.87,39.5546296
11166.34,40.539618
11166.81,41.667735
11167.27,42.938013
11167.67,44.201733
11168.06,45.602057
11168.46,47.240389
11168.85,49.068028
11169.05,50.105541
11169.25,51.218222
11169.45,52.411996
11169.64,53.626885
11169.84,54.997078
11170.04,56.467782
11170.24,58.046216
11170.43,59.652321
11170.61,61.275829
11170.78,62.905484
11170.95,64.633768
11171.12,66.465668
11171.29,68.406169
11171.46,70.460255
11171.63,72.632823
11171.8,74.928652
11171.97,77.352355
11172.14,79.908349
11172.31,82.600734
11172.48,85.433265
11172.65,88.409297
11172.82,91.531689
11172.99,94.802732
11173.16,98.224112
11173.36,102.442964
11173.56,106.871317
11173.76,111.507653
11173.95,116.101737
11174.15,121.132169
11174.35,126.354793
11174.74,137.053246
11175.14,148.64294
11175.54,160.71444
11176.33,185.22344
11176.73,197.50709
11177.12,209.06084
11177.51,219.92626
11177.9,229.83236
11178.33,239.32918
11178.55,243.50875
11178.76,247.02199
11178.98,250.17037
11179.19,252.64086
11179.4,254.56719
11179.61,255.93244
11179.81,256.69992
11180.0,256.94194
11180.2,256.68198
11180.4,255.89612
11180.6,254.59098
11180.79,252.87943
11180.99,250.59514
11181.19,247.83381
11181.58,241.16159
11181.89,234.75234
11182.19,227.7333
11182.5,219.75891
11182.8,211.46689
11183.35,195.20955
11183.9,178.21973
11184.4,162.72156
11184.9,147.63626
11185.15,140.364298
11185.4,133.322581
11185.65,126.540995
11185.9,120.043628
11186.18,113.126135
11186.45,106.831256
11186.73,100.702493
11187.0,95.180368
11187.28,89.853035
11187.55,85.093531
11187.83,80.53732
11188.1,76.495287
11188.38,72.65018
11188.65,69.257933
11188.93,66.04645
11189.2,63.224724
11189.48,60.562211
11189.75,58.228853
11190.02,56.105989
11190.29,54.175346
11190.56,52.419567
11190.82,50.878886
11191.08,49.471702
11191.34,48.185457
11191.61,46.965353
11191.87,45.890847
11192.13,44.90511
11192.39,43.999437
11192.66,43.135228
11192.92,42.369185
11193.18,41.66163
11193.44,41.006857
11193.96,39.835909
11194.48,38.8218107
11195.03,37.8895165
11195.58,37.0762496
11196.13,36.3616775
11196.67,35.7404879
11197.22,35.1769391
11197.77,34.672817
11198.32,34.2195951
11198.86,33.817402
11199.66,33.2879608
11200.46,32.82524
11201.26,32.4179947
11202.05,32.0615581
11202.85,31.7398403
11203.65,31.4517968
11204.45,31.1926722
11205.24,30.9613328
11206.34,30.6739759
11207.44,30.4209008
11208.54,30.19661
11209.63,29.9983697
11210.73,29.8189887
11211.83,29.6574123
11212.93,29.5112077
11214.02,29.3794832
11215.22,29.2476384
11216.42,29.1277857
11218.81,28.9189203
11221.2,28.7421122
11223.59,28.59032854
11225.79,28.46819677
11227.98,28.36021218
11230.18,28.26303504
11232.37,28.17570943
11234.57,28.09593187
11236.76,28.02323629
11241.15,27.89388672
11246.34,27.76268533
11251.52,27.64902252
11256.7,27.54820019
11261.88,27.45698091
11266.27,27.38553978
11270.66,27.31845606
11279.43,27.19463702
11288.21,27.08087684
11296.98,26.97463264
11304.96,26.88289263
11312.94,26.79466775
11320.92,26.709293
11328.89,26.62640052
11344.85,26.46604666
11360.8,26.31160144
11379.95,26.13215053
11399.09,25.95754042
11418.24,25.78700561
11437.38,25.61994416
11456.53,25.45592989
11475.67,25.2951272
11513.96,24.97971641
11544.28,24.73673057
11574.59,24.49906091
11635.21,24.037833746
11695.84,23.594598532
11756.46,23.168480052
11817.09,22.757395442
11877.71,22.360583572
11998.95,21.607072234
12139.35,20.800018406
12209.55,20.414727861
12279.74,20.048046697
12420.14,19.348646475
12560.53,18.69967078
12700.93,18.090397704
12841.32,17.522286755
12981.72,16.989072041
13122.11,16.485939354
13243.36,16.077449961
13364.61,15.688784937
13485.86,15.31836346
13607.11,14.964945357
13728.36,14.6274113
13849.61,14.305935678
13970.86,13.998094288
14092.11,13.70347274
14143.17,13.58325441
14194.22,13.465259754
14245.27,13.34945475
14270.8,13.29243674
14296.32,13.236129367
14315.47,13.194409789
14334.61,13.153359583
14353.76,13.113291623
14363.33,13.093883599
14372.9,13.075065575
14378.89,13.063778236
14384.87,13.05309301
14390.85,13.043188221
14396.83,13.03443776
14402.82,13.02744797
14405.81,13.02500562
14408.8,13.02355805
14411.79,13.02342304
14414.78,13.02510314
14417.77,13.02933613
14420.76,13.03731048
14422.56,13.04474958
14424.35,13.05490322
14426.15,13.06892594
14427.94,13.08814911
14429.74,13.11530228
14431.53,13.15444028
14432.43,13.18124528
14433.33,13.215366
14434.23,13.2604306
14435.12,13.3220211
14435.97,13.4067857
14436.4,13.4643466
14436.82,13.5338595
14437.25,13.6226182
14437.67,13.7313734
14438.09,13.86796
14438.51,14.0397823
14438.94,14.2615162
14439.36,14.5337333
14439.79,14.8824708
14440.0,15.0830116
14440.21,15.3059624
14440.43,15.5657526
14440.64,15.840964
14440.85,16.144949
14441.06,16.47992
14441.27,16.848111
14441.48,17.251753
14441.69,17.693034
14441.9,18.174096
14442.1,18.671091
14442.3,19.207673
14442.5,19.785319
14442.7,20.405369
14442.9,21.06894
14443.1,21.776874
14443.3,22.529761
14443.5,23.327851
14443.7,24.171058
