O,17
E_eV,Sig_b
33.125,3.7466854782
35.0,3.7465011697
38.75,3.74617444463
42.5,3.74589291191
46.25,3.74564662371
50.0,3.74542817074
53.125,3.74526486956
56.25,3.74511497326
59.375,3.74497683662
62.5,3.74484997084
68.75,3.74462229697
75.0,3.74442320912
81.25,3.74424909471
87.5,3.74409289091
93.75,3.74395327675
100.0,3.74382665479
106.25,3.74371120293
112.5,3.74360634404
118.75,3.74350979972
125.0,3.74341951616
137.5,3.74325937071
150.0,3.74312043445
162.5,3.74299674107
175.0,3.74288739239
187.5,3.74278906842
200.0,3.74269993592
218.75,3.74258120015
237.5,3.74247672456
256.25,3.74238382545
275.0,3.74230053134
293.75,3.74222624885
312.5,3.74215771894
331.25,3.74209500972
350.0,3.74203832859
387.5,3.74193657209
425.0,3.74184946597
462.5,3.74177218419
500.0,3.74170466699
531.25,3.74165295824
562.5,3.74160652051
593.75,3.74156379993
625.0,3.74152332402
687.5,3.7414526103
750.0,3.74139093238
812.5,3.74133551602
875.0,3.74128705237
937.5,3.74124351919
1000.0,3.74120412282
1062.5,3.7411682566
1125.0,3.74113442163
1187.5,3.74110421445
1250.0,3.74107630379
1375.0,3.74102630307
1500.0,3.74098269207
1625.0,3.74094421542
1750.0,3.74090994475
1875.0,3.74087816122
2000.0,3.74085030271
2187.5,3.74081308322
2375.0,3.74078036599
2562.5,3.74075130904
2750.0,3.74072528063
2937.5,3.74070178609
3125.0,3.74068043553
3500.0,3.74064300332
3875.0,3.7406111461
4250.0,3.74058360445
4625.0,3.74055948465
5000.0,3.74053813353
5625.0,3.74050641385
6250.0,3.7404804246
6875.0,3.74045806559
7500.0,3.74043856325
8125.0,3.74042135706
8750.0,3.7404060302
10000.0,3.74035382901
12500.0,3.71008271884
15000.0,3.67978580198
17500.0,3.64948998976
20000.0,3.61919326342
27500.0,3.52834087179
35000.0,3.43748770959
40000.0,3.37692002008
42500.0,3.34664607877
50000.0,3.25582535105
60000.0,3.13472978331
62500.0,3.10445690379
70000.0,3.01363540539
75000.0,2.95319686803
80000.0,2.8927574634
87500.0,2.80209936376
90000.0,2.77187966681
100000.0,2.65104798155
112500.0,2.58269040259
118750.0,2.54853477581
125000.0,2.51437924033
131250.0,2.48022380393
137500.0,2.44606847464
150000.0,2.37775829767
162500.0,2.30963589723
175000.0,2.24151422663
187500.0,2.17339323459
200000.0,2.1053032439
225000.0,2.04590582134
250000.0,1.98654070256
275000.0,1.9286757497
300000.0,1.87082679776
325000.0,1.84094603798
350000.0,1.81107926145
375000.0,1.78096304897
400000.0,1.75085299837
425000.0,1.7324780047
450000.0,1.7141086362
475000.0,1.6951150045
500000.0,1.6761231791
525000.0,1.661175575
550000.0,1.6462300981
575000.0,1.6312845722
600000.0,1.6163419991
625000.0,1.6053907717
650000.0,1.5925451069
675000.0,1.5796980787
700000.0,1.5668529992
750000.0,1.547154277
800000.0,1.5266600001
850000.0,1.510661565
900000.0,1.4946659001
922470.1,1.4887121124
950000.0,1.4866714768
960000.0,1.4859302533
1000000.0,1.478612
1200000.0,1.4661956976
1400000.0,1.4507483775
1600000.0,1.4328800969
1800000.0,1.4132911298
2000000.0,1.3920717
2200000.0,1.393979
2400000.0,1.3928182
2600000.0,1.3908883
2800000.0,1.3883805
2990000.0,1.3854651626
3000000.0,1.3852240663
3100000.0,1.380473
3200000.0,1.374869
3236273.0,1.3728111225
3400000.0,1.369481
3600000.0,1.363271
3790000.0,1.3570485043
3800000.0,1.3566125
3900000.0,1.350032
4000000.0,1.3447566
4069800.0,1.3409275389
4300000.0,1.3632212
4400000.0,1.3663878
4600000.0,1.36911091
4800000.0,1.36944303
4823160.0,1.3687432451
5000000.0,1.37438714
5100000.0,1.3710587
5200000.0,1.36711725
5300000.0,1.36272881
5370000.0,1.3588946016
5387785.0,1.3579579387
5400000.0,1.3590897
5500000.0,1.3557879
5524440.0,1.3545013111
5600000.0,1.3690188
5699230.0,1.3755956852
5700000.0,1.37568886261
5800000.0,1.3803505
5900000.0,1.3821445
6000000.0,1.3830975
6036100.0,1.3824883026
6074235.0,1.3885250319
6100000.0,1.3933028
6170000.0,1.3967031879
6200000.0,1.39902623
6218305.0,1.4010210825
6292460.0,1.4121584817
6300000.0,1.41365499
6400000.0,1.42662775
6500000.0,1.43301951
6600000.0,1.43590127
6700000.0,1.44147803
6734202.0,1.4425436723
6800000.0,1.44541278
6900000.0,1.45168654
6960000.0,1.4517164713
7000000.0,1.45283561667
7100000.0,1.45774648333
7200000.0,1.46134335
7300000.0,1.463722425
7400000.0,1.4651645
7500000.0,1.4662393
7600000.0,1.467316
7760000.0,1.4653027914
7800000.0,1.46575447468
8000000.0,1.46817584809
8364520.0,1.4784021097
8500000.0,1.48223080209
9000000.0,1.4963622062
9340000.0,1.5150615682
10000000.0,1.5433558
10140000.0,1.5485210101
10930000.0,1.5709288843
11000000.0,1.57292275
11730000.0,1.5993325613
12000000.0,1.60896106
12241200.0,1.6168876668
13000000.0,1.643471746
13310000.0,1.653544185
14000000.0,1.67803131
14110000.0,1.6824920375
14598720.0,1.6998875461
14900000.0,1.7106122611
15000000.0,1.71315655
15700000.0,1.7324611079
16000000.0,1.7378052111
17000000.0,1.764813635
17290000.0,1.7730038572
18000000.0,1.789968027
18080000.0,1.7934478198
18430000.0,1.808319499
18780000.0,1.8231918472
19000000.0,1.83139889
19335000.0,1.8455245267
19670000.0,1.8596514303
20000000.0,1.8610071
