0.001625,5162.44979
0.0016875,5066.16178
0.00175,4975.07862
0.0018125,4888.74801
0.001875,4806.77025
0.0019375,4728.79122
0.002,4654.49619
0.00209375,4549.35471
0.0021875,4451.04596
0.00228125,4358.86066
0.002375,4272.18766
0.00246875,4190.50077
0.0025625,4113.33864
0.00265625,4040.29753
0.00275,3971.02533
0.00284375,3905.20836
0.0029375,3842.56839
0.00303125,3782.85753
0.003125,3725.85519
0.00321875,3671.36306
0.0033125,3619.20105
0.00340625,3569.20928
0.0035,3521.23904
0.00359375,3475.15977
0.0036875,3430.84907
0.00378125,3388.19666
0.003875,3347.10235
0.00396875,3307.47306
0.0040625,3269.22282
0.00425,3196.55585
0.0044375,3128.54296
0.004625,3064.70858
0.0048125,3004.64096
0.005,2947.98494
0.00515625,2903.15188
0.0053125,2860.31094
0.00546875,2819.32148
0.005625,2780.05198
0.00578125,2742.38608
0.0059375,2706.21856
0.00609375,2671.45128
0.00625,2637.99723
0.00640625,2605.77546
0.0065625,2574.71213
0.00671875,2544.73842
0.006875,2515.79264
0.0071875,2460.75918
0.0075,2409.2
0.0078125,2360.76399
0.008125,2315.14765
0.0084375,2272.0879
0.00875,2231.3531
0.0090625,2192.7429
0.009375,2156.07922
0.0096875,2121.20425
0.01,2087.97736
0.0103125,2056.27308
0.010625,2025.97914
0.0109375,1996.99333
0.01125,1969.22661
0.0115625,1942.59403
0.011875,1917.0217
0.0121875,1892.44085
0.0125,1868.78973
0.0128125,1846.00971
0.013125,1824.04916
0.0134375,1802.86053
0.01375,1782.39729
0.014375,1743.49116
0.015,1707.0394
0.015625,1672.79213
0.01625,1640.53688
0.016875,1610.08751
0.0175,1581.28313
0.018125,1553.98011
0.01875,1528.055
0.019375,1503.3955
0.02,1479.90146
0.0206625,1456.17173
0.021325,1433.55886
0.0219875,1411.97789
0.02265,1391.35394
0.0233125,1371.62021
0.023975,1352.71601
0.0246375,1334.58667
0.0253,1317.17961
0.02645782,1288.35854
0.02761563,1261.38565
0.02877344,1236.06882
0.02993125,1212.24319
0.03108907,1189.76617
0.03224688,1168.51536
0.03340469,1148.37946
0.0345625,1129.26135
0.03552735,1114.04338
0.03649219,1099.43042
0.03745704,1085.38098
0.03842188,1071.86269
0.03938673,1058.84218
0.04035157,1046.29009
0.04131641,1034.18012
0.04228125,1022.48658
0.04421094,1000.25761
0.04614063,979.43734
0.04807032,959.88294
0.05,941.47115
0.0515625,927.32577
0.053125,913.80866
0.0546875,900.87449
0.05625,888.48261
0.0578125,876.596272
0.059375,865.182093
0.0609375,854.210023
0.0625,843.65296
0.0640625,833.48652
0.065625,823.687922
0.0671875,814.235535
0.06875,805.108208
0.071875,787.750615
0.075,771.477969
0.078125,756.183228
0.08125,741.776553
0.084375,728.176901
0.0875,715.312036
0.090625,703.118124
0.09375,691.538613
0.096875,680.523717
0.1,670.028934
0.103125,660.014395
0.10625,650.444791
0.109375,641.287863
0.1125,632.514958
0.115625,624.099784
0.11875,616.018769
0.121875,608.250365
0.125,600.775249
0.128125,593.576212
0.13125,586.638495
0.134375,579.948025
0.1375,573.489839
0.14375,561.205659
0.15,549.682864
0.15625,538.852968
0.1625,528.653326
0.16875,519.025286
0.175,509.917544
0.18125,501.284779
0.1875,493.087738
0.19375,485.294353
0.2,477.875791
0.209375,467.37294
0.21875,457.539805
0.228125,448.31681
0.2375,439.645067
0.246875,431.471958
0.25625,423.751265
0.265625,416.442823
0.275,409.511123
0.284375,402.924796
0.29375,396.656232
0.303125,390.680436
0.3125,384.975553
0.321875,379.521465
0.33125,374.300456
0.340625,369.296351
0.35,364.49447
0.359375,359.881562
0.36875,355.445588
0.378125,351.175429
0.3875,347.061567
0.396875,343.097527
0.40625,339.278958
0.425,332.015627
0.44375,325.202772
0.4625,318.807829
0.5,307.13367
0.53125,298.366316
0.5625,290.320046
0.59375,282.91758
0.625,276.077371
0.6875,263.823562
0.75,253.134731
0.8125,243.703646
0.875,235.318578
0.9375,227.785495
1.0,220.949522
1.05625,215.322914
1.1125,210.131407
1.225,200.842149
1.3375,192.750424
1.45,185.619122
1.5625,179.282035
1.675,173.593786
1.7875,168.440984
1.815625,167.241447
1.822657,166.950656
1.829688,166.671122
1.833204,166.541314
1.836719,166.424738
1.838477,166.373855
1.840235,166.32973
1.841993,166.294202
1.84375,166.269344
1.845508,166.257768
1.847266,166.262282
1.848145,166.271789
1.849024,166.286662
1.849903,166.307383
1.850782,166.334694
1.851661,166.369148
1.85254,166.411234
1.853419,166.461794
1.854298,166.521387
1.855177,166.590905
1.856056,166.671107
1.856935,166.762739
1.857813,166.866557
1.858692,166.983691
1.859571,167.115066
1.86045,167.26146
1.861329,167.42388
1.862208,167.603379
1.863087,167.800976
1.863966,168.017658
1.864844,168.254165
1.865723,168.512172
1.866602,168.792248
1.867481,169.095657
1.86836,169.423243
1.869239,169.776021
1.870118,170.15508
1.870997,170.561091
1.871875,170.994634
1.872754,171.457382
1.873633,171.949648
1.874512,172.47208
1.875391,173.025322
1.87627,173.609882
1.877149,174.226244
1.878028,174.874713
1.878906,175.55462
1.879785,176.26768
1.880664,177.01312
1.881543,177.79083
1.882422,178.60054
1.88418,180.31414
1.885937,182.14796
1.887695,184.09712
1.889453,186.15131
1.891211,188.29951
1.892968,190.52699
1.896484,195.1658
1.899999,199.93162
1.900001,199.93434
1.900099,200.06767
1.900197,200.201
1.900392,200.46616
1.900783,200.99759
1.901564,202.05702
1.903126,204.16227
1.906251,208.2765
1.909376,212.18412
1.912501,215.80602
1.915626,219.08179
1.918751,221.9715
1.921876,224.45671
1.925001,226.53867
1.928126,228.23544
1.931251,229.57824
1.934376,230.60686
1.937501,231.36543
1.940626,231.89908
1.943751,232.25075
1.950001,232.55895
1.956251,232.53605
1.962501,232.34238
1.975001,231.76317
2.0,230.48794
2.0625,227.40826
2.125,224.39421
2.25,218.80406
2.375,213.65848
2.5,208.90112
2.75,200.37261
3.0,192.91944
3.25,186.18521
3.5,180.18557
3.75,174.79625
4.0,169.91388
4.25,165.469
4.5,161.39994
4.75,157.6564
5.0,154.19244
5.25,150.8987
5.5,147.82898
5.75,144.96313
6.0,142.27958
6.25,139.75984
6.5,137.38791
6.75,135.14992
7.0,133.03203
7.375,129.9892
7.75,127.168
8.5,122.10414
9.25,117.6776
10.0,113.76349
10.51777,111.23639
11.03553,108.8909
12.07105,104.67511
13.10658,100.98467
14.1421,97.71826
14.87434,95.55251
15.60658,93.54118
17.07105,89.92177
18.53553,86.74861
20.0,83.9381
21.25,81.77293
22.5,79.79509
23.75,77.98014
25.0,76.30702
26.25,74.75836
27.5,73.31957
30.0,70.72353
32.5,68.39444
35.0,66.32776
37.5,64.47795
40.0,62.80917
42.5,61.2945
45.0,59.91177
47.5,58.64301
50.0,57.47311
52.5,56.36818
55.0,55.341681
57.5,54.385168
60.0,53.491123
62.5,52.653067
65.0,51.86545
67.5,51.12343
70.0,50.422751
73.75,49.424304
77.5,48.501401
81.25,47.645445
85.0,46.848744
92.5,45.40815
100.0,44.138048
106.25,43.161705
112.5,42.270615
118.75,41.453529
125.0,40.700759
131.25,40.004408
137.5,39.357792
150.0,38.19212
162.5,37.168138
175.0,36.259528
187.5,35.446141
200.0,34.712218
212.5,34.027473
225.0,33.402468
237.5,32.829122
250.0,32.300742
262.5,31.811735
275.0,31.357481
300.0,30.53804
325.0,29.803396
350.0,29.151377
375.0,28.567554
400.0,28.040769
425.0,27.562362
450.0,27.125322
475.0,26.724033
500.0,26.353814
525.0,26.006053
550.0,25.682766
575.0,25.381222
600.0,25.099092
625.0,24.834345
650.0,24.585275
675.0,24.350392
700.0,24.12838
737.5,23.815048
775.0,23.524999
812.5,23.255466
850.0,23.00414
925.0,22.548457
1000.0,22.14527
1062.5,21.843577
1125.0,21.567287
1187.5,21.312976
1250.0,21.077841
1312.5,20.859543
1375.0,20.656118
1437.5,20.465929
1500.0,20.287562
1625.0,19.961659
1750.0,19.670614
1875.0,19.408482
2000.0,19.170652
2125.0,18.958546
2250.0,18.763601
2375.0,18.583549
2500.0,18.4165241
2625.0,18.2609596
2750.0,18.1155626
3000.0,17.8510393
3250.0,17.6257919
3500.0,17.4231711
3750.0,17.2394614
4000.0,17.071729
4250.0,16.9176945
4500.0,16.7754764
4750.0,16.6435731
5000.0,16.5207324
5266.535,16.4066749
5533.07,16.2999517
6066.14,16.1053
6066.144,16.1052998
6086.23,16.0982994833
6314.673,16.0196788219
6543.115,15.9446620599
7000.0,15.8043034365
7375.0,15.7051392971
7750.0,15.6121358576
8125.0,15.5246392182
8500.0,15.4420806788
8875.0,15.3639817394
9250.0,15.2899219
9625.0,15.2195304605
10000.0,15.1524951211
10433.32,15.0844372113
10866.63,15.0197467742
11299.94,14.9581509362
11733.25,14.8993770991
12166.57,14.8432048913
12599.88,14.7894304532
13466.5,14.6883733771
14333.13,14.5949916312
15199.75,14.508286455
16066.38,14.4274536092
16933.0,14.351796433
17699.75,14.2813553133
18466.5,14.2175984835
19233.25,14.1598691138
20000.0,14.107602334
21250.0,14.0211881423
22500.0,13.9417082405
23750.0,13.8683350488
25000.0,13.800365147
26250.0,13.7372039553
27500.0,13.678366754
28750.0,13.623429562
30000.0,13.57200456
32182.45,13.47519676
34364.9,13.387140961
36547.35,13.306635961
38729.8,13.232720862
41547.35,13.137912076
44364.9,13.051966891
47182.45,12.973688605
50000.0,12.90210032
50598.1,12.88489848
52690.1,12.826177565
54782.1,12.77080405
58586.58,12.671061877
62391.05,12.581020075
66195.53,12.499380402
70000.0,12.4251017
73003.15,12.352423583
76006.3,12.28426756
79009.45,12.22024303
82012.6,12.1599926
85015.75,12.10323068
88018.9,12.04966076
94025.2,11.9512007
94025.22,11.95120076
100000.0,11.85459758
104804.0,11.753439055
107805.0,11.6929987841
113902.5,11.575092092
120000.0,11.4664972
125000.0,11.3795053377
130000.0,11.2977675754
135000.0,11.2208284132
140000.0,11.1483001509
144724.0,11.0808997249
151704.0,10.9849727497
158684.0,10.8961999745
170000.0,10.7599996305
178770.0,10.661599854
178770.5,10.6615942718
189385.0,10.5474897374
200000.0,10.4454004215
210476.0,10.3072910549
220952.0,10.1796002884
220952.3,10.1795969696
235476.0,10.0112196406
250000.0,9.8594595934
253392.0,9.8251396872
253392.1,9.82513898657
263375.0,9.72740015173
263375.1,9.72739944116
280609.0,9.56918997693
280609.4,9.56918637203
300000.0,9.40518958094
310840.0,9.2981197944
314556.0,9.26254974275
320079.0,9.2106797276
320079.5,9.2106755341
327411.0,9.14365018728
327411.1,9.14364934278
337382.0,9.05560034558
337382.1,9.0555990097
338810.0,9.04326032595
338810.2,9.04325863183
354107.5,8.90918279396
369405.0,8.78666168186
384702.5,8.67451467517
400000.0,8.57172014787
425000.0,8.38787298545
450000.0,8.22970368404
475000.0,8.09355276412
500000.0,7.9764402222
525000.0,7.84220620813
550000.0,7.72207776305
575000.0,7.61440989898
600000.0,7.5178097039
625000.0,7.40940274873
650000.0,7.31288098356
675000.0,7.22699866827
700000.0,7.1506795231
750000.0,7.0441542704
800000.0,6.9568596977
850000.0,6.86537676515
900000.0,6.7902702726
950000.0,6.7101124578
1000000.0,6.644629503
1050000.0,6.6242669995
1100000.0,6.609950336
1150000.0,6.614704517
1200000.0,6.622790018
1250000.0,6.655154
1300000.0,6.688679762
1350000.0,6.7190178805
1400000.0,6.750270499
1450000.0,6.802477515
1500000.0,6.854490181
1550000.0,6.90407203
1600000.0,6.953429539
1650000.0,7.0112933465
1700000.0,7.068650454
1750000.0,7.124077608
1800000.0,7.179029942
1850000.0,7.234712183
1900000.0,7.289910264
1950000.0,7.3435184275
2000000.0,7.396680111
2037500.0,7.4325604273
2075000.0,7.4682207445
2112500.0,7.5036628988
2150000.0,7.538889809
2187500.0,7.5739055173
2225000.0,7.6087096965
2262500.0,7.6433069258
2300000.0,7.677699587
2350000.0,7.7138228151
2400000.0,7.749613955
2450000.0,7.7850785831
2500000.0,7.820219883
2550000.0,7.8486256568
2600000.0,7.8767290135
2650000.0,7.9045370771
2700000.0,7.932050343
2737500.0,7.9480424711
2775000.0,7.9638830194
2812500.0,7.9795730344
2850000.0,7.9951154795
2887500.0,8.0105118066
2925000.0,8.0257610659
2962500.0,8.0408662353
3000000.0,8.0558297951
3031250.0,8.0548136869
3062500.0,8.0537580688
3093750.0,8.0526641361
3125000.0,8.051529577
3156250.0,8.0503561385
3187500.0,8.0491422384
3250000.0,8.0465987501
3312500.0,8.0438985656
3375000.0,8.041045201
3437500.0,8.0380372498
3500000.0,8.034879567
3531250.0,8.0340304376
3562500.0,8.0331438598
3593750.0,8.0322170393
3625000.0,8.0312515369
3687500.0,8.0292085764
3750000.0,8.027014066
3812500.0,8.0246729518
3875000.0,8.0221841739
3937500.0,8.0195534094
4000000.0,8.016780193
4062500.0,7.98586437466
4125000.0,7.95529559853
4187500.0,7.92505912768
4250000.0,7.89514536745
4312500.0,7.86554295511
4375000.0,7.83623939979
4437500.0,7.8072245881
4500000.0,7.7784904597
4576775.0,7.74574334886
4653550.0,7.71335704321
4730325.0,7.68131833745
4807100.0,7.6496133978
4807108.0,7.64960864194
4903554.0,7.61003969189
5000000.0,7.5713397127
5125000.0,7.49072810158
5250000.0,7.41253969321
5375000.0,7.33663008952
5500000.0,7.26285995952
5744560.0,7.12625601453
6000000.0,6.99223001695
6245000.0,6.85833331216
6500000.0,6.72707971385
6750000.0,6.60446755726
7000000.0,6.49055988487
7500000.0,6.29934026973
7750000.0,6.20951176028
8000000.0,6.12556996884
8500000.0,5.99980020649
9000000.0,5.8835899787
9500000.0,5.81319951739
10000000.0,5.74720008245
10500000.0,5.72215041829
11000000.0,5.69837003396
11275300.0,5.70365758489
11500000.0,5.70770972182
12000000.0,5.71666971214
12500000.0,5.74909031824
12750000.0,5.76487017356
13000000.0,5.78040995689
13250000.0,5.80298571564
13500000.0,5.82533998439
13750000.0,5.84726014485
14000000.0,5.8689704353
14250000.0,5.8933769673
14500000.0,5.9175898113
14750000.0,5.94136187086
15000000.0,5.96494993802
15250000.0,5.98790259009
15500000.0,6.01066961276
15750000.0,6.03305749798
16000000.0,6.0552695302
16415400.0,6.08724353047
16415450.0,6.08724782327
16500000.0,6.09364988896
17000000.0,6.13111012337
17500000.0,6.15945984925
18000000.0,6.18714031801
18500000.0,6.20410982944
19000000.0,6.22066010735
19500000.0,6.22581973231
20000000.0,6.23085006265
