E_eV,Sig_b
945.174,7.46439
945.3,7.35757
945.427,7.25609
945.679,7.06747
945.932,6.89574
946.185,6.73888
946.438,6.59494
946.691,6.46251
947.018,6.30596
947.345,6.16411
947.673,6.0349
948,5.91676
948.327,5.80825
948.654,5.70829
948.981,5.61584
949.309,5.53008
949.755,5.4226
950.201,5.32472
950.647,5.23518
951.094,5.15291
951.54,5.07692
951.986,5.00649
952.432,4.94097
952.878,4.87985
953.533,4.79722
954.188,4.72186
954.842,4.65274
955.496,4.58906
956.151,4.53009
956.805,4.47528
957.46,4.42412
958.114,4.37622
959.066,4.3116
960.018,4.25222
960.97,4.1974
961.922,4.14645
962.874,4.09877
963.826,4.05404
964.778,4.01191
965.73,3.97209
967.039,3.92064
968.348,3.87251
969.657,3.82724
970.966,3.78444
972.275,3.74379
973.584,3.70502
974.892,3.66789
976.201,3.63219
977.748,3.59159
979.295,3.55255
980.842,3.51472
982.389,3.4779
983.936,3.44193
985.483,3.40663
987.03,3.37185
988.577,3.33741
990.005,3.3058
991.432,3.27422
992.86,3.24256
994.288,3.21066
995.716,3.17837
997.144,3.14554
998.572,3.11198
1000,3.07751
1001.09,3.05048
1002.18,3.02266
1003.26,2.99392
1004.35,2.96412
1005.44,2.93308
1006.53,2.9006
1007.62,2.86648
1008.7,2.83048
1009.9,2.78817
1010.5,2.76585
1011.1,2.74264
1011.69,2.71842
1012.29,2.69317
1012.89,2.66677
1013.49,2.63908
1014.01,2.61402
1014.52,2.58782
1015.04,2.56038
1015.56,2.53165
1016.07,2.50141
1016.59,2.46958
1017.11,2.43604
1017.62,2.40071
1017.92,2.37924
1018.22,2.35715
1018.52,2.33433
1018.82,2.31075
1019.12,2.28641
1019.42,2.26129
1019.72,2.23538
1020.02,2.20869
1020.32,2.18116
1020.62,2.15301
1020.91,2.12426
1021.21,2.09503
1021.51,2.06545
1021.66,2.05065
1021.81,2.03602
1021.96,2.02142
1022.11,2.00712
1022.26,1.99303
1022.41,1.97944
1022.59,1.96402
1022.76,1.94966
1022.94,1.93672
1023.12,1.92571
1023.29,1.91711
1023.47,1.91174
1023.56,1.91056
1023.65,1.91058
1023.74,1.91197
1023.82,1.91491
1023.9,1.91881
1023.97,1.92416
1024.05,1.93115
1024.12,1.93998
1024.2,1.9509
1024.27,1.96417
1024.35,1.98013
1024.42,1.99887
1024.5,2.02132
1024.57,2.04777
1024.65,2.07882
1024.72,2.11468
1024.8,2.15721
1024.87,2.20702
1024.95,2.26547
1025.02,2.33323
1025.08,2.39129
1025.13,2.45578
1025.19,2.53028
1025.24,2.61355
1025.29,2.71043
1025.35,2.81952
1025.4,2.94498
1025.46,3.08989
1025.49,3.20548
1025.53,3.33049
1025.57,3.47337
1025.61,3.62846
1025.64,3.80635
1025.68,4.0001
1025.72,4.21683
1025.75,4.45955
1025.79,4.73949
1025.83,5.04582
1025.85,5.21746
1025.87,5.39966
1025.89,5.59308
1025.9,5.78731
1025.92,6.00465
1025.94,6.2354
1025.96,6.4804
1025.98,6.72642
1026,7.00168
1026.02,7.27804
1026.04,7.58718
1026.05,7.89748
1026.08,8.33924
1026.1,8.81514
1026.13,9.32763
1026.15,9.87925
1026.17,10.4727
1026.2,11.1108
1026.22,11.7965
1026.25,12.5012
1026.27,13.2891
1026.29,14.134
1026.32,15.0393
1026.34,15.9669
1026.36,17.0009
1026.39,18.106
1026.41,19.2859
1026.43,20.4905
1026.45,21.5425
1026.47,22.6482
1026.49,23.8094
1026.51,24.9625
1026.53,26.2374
1026.55,27.5736
1026.57,28.973
1026.59,30.3587
1026.6,31.8865
1026.62,33.4829
1026.64,35.1497
1026.66,36.7952
1026.68,38.6039
1026.7,40.3866
1026.73,44.2682
1026.77,48.5669
1026.81,53.0644
1026.85,58.01
1026.88,63.1468
1026.92,68.7533
1026.96,74.5318
1027,80.62
1027.03,87.0086
1027.08,95.1645
1027.12,103.52
1027.17,112.216
1027.21,121.206
1027.28,137.052
1027.36,153.06
1027.43,169.293
1027.51,185.117
1027.58,199.507
1027.65,212.531
1027.69,219.377
1027.73,225.642
1027.77,230.745
1027.81,235.282
1027.85,239.888
1027.9,243.584
1027.95,246.721
1028,248.477
1028.01,248.653
1028.04,248.87
1028.07,248.586
1028.13,246.58
1028.18,243.687
1028.23,239.69
1028.28,234.769
1028.32,229.06
1028.38,220.421
1028.44,210.79
1028.49,202.448
1028.53,193.631
1028.63,175.207
1028.72,156.17
1028.81,137.266
1028.89,122.939
1028.92,116.125
1028.96,109.51
1028.99,103.116
1029.03,96.9599
1029.07,91.0545
1029.1,85.4106
1029.15,78.4478
1029.2,71.9524
1029.22,68.8167
1029.24,65.9261
1029.27,63.1467
1029.29,60.4774
1029.31,57.8079
1029.34,55.359
1029.36,53.0151
1029.38,50.7741
1029.41,48.5428
1029.43,46.5046
1029.45,44.5616
1029.48,42.7111
1029.5,40.8756
1029.52,39.205
1029.55,37.5507
1029.57,36.0474
1029.59,34.5611
1029.62,33.2123
1029.64,31.9344
1029.66,30.7243
1029.69,29.5307
1029.71,28.45
1029.73,27.428
1029.76,26.462
1029.78,25.5106
1029.8,24.6503
1029.83,23.8377
1029.85,23.0703
1029.87,22.315
1029.9,21.6323
1029.92,20.9604
1029.94,20.353
1029.97,19.7551
1029.99,19.2144
1030.01,18.7034
1030.04,18.2203
1030.06,17.7442
1030.08,17.313
1030.11,16.8876
1030.13,16.5019
1030.15,16.121
1030.18,15.7753
1030.2,15.4472
1030.22,15.1357
1030.25,14.8272
1030.27,14.5463
1030.32,14.0136
1030.36,13.5304
1030.41,13.0995
1030.46,12.6969
1030.5,12.3353
1030.55,11.995
1030.6,11.6872
1030.64,11.3955
1030.69,11.1243
1030.74,10.8713
1030.78,10.6396
1030.83,10.4174
1030.88,10.2084
1030.92,10.0114
1030.97,9.82922
1031.02,9.65288
1031.06,9.48564
1031.16,9.17873
1031.25,8.89979
1031.34,8.64495
1031.41,8.4622
1031.49,8.29079
1031.56,8.12965
1031.63,7.97788
1031.7,7.83466
1031.77,7.69927
1031.85,7.57108
1031.92,7.44952
1031.99,7.3341
1032.06,7.22434
1032.21,7.02024
1032.35,6.83439
1032.5,6.66444
1032.59,6.56112
1032.68,6.46429
1032.87,6.28416
1033.06,6.12118
1033.24,5.97379
1033.43,5.83847
1033.62,5.71443
1033.8,5.60033
1033.99,5.49555
1034.21,5.38103
1034.43,5.27651
1034.65,5.17989
1034.87,5.09107
1035.09,5.00843
1035.31,4.93198
1035.53,4.86042
1035.75,4.79387
1036.13,4.69015
1036.5,4.59698
1036.87,4.51257
1037.25,4.43569
1037.62,4.36515
1037.99,4.30049
1038.37,4.2408
1038.74,4.18549
1039.11,4.13392
1039.49,4.08592
1039.86,4.04099
1040.23,3.9988
1040.61,3.95908
1040.98,3.92159
1041.72,3.85247
1042.47,3.78986
1043.22,3.73274
1043.96,3.68009
1044.71,3.63133
1045.46,3.58571
1046.2,3.54283
1046.95,3.50213
1047.7,3.46333
1048.51,3.42265
1049.33,3.38339
1050,3.35142
1050.68,3.31998
1051.36,3.28876
1052.04,3.25763
1052.72,3.22629
1053.4,3.19459
1054.08,3.16218
1054.41,3.14567
1054.75,3.12889
1055.13,3.11002
1055.5,3.09078
1055.87,3.07102
1056.25,3.05082
1056.62,3.03003
1056.99,3.00877
1057.37,2.98704
1057.55,2.97601
1057.74,2.96497
1057.98,2.95084
1058.21,2.93686
1058.45,2.92311
1058.69,2.91
1058.93,2.89786
1059.05,2.89238
1059.16,2.88749
1059.28,2.88326
1059.4,2.87995
1059.52,2.87777
1059.64,2.8771
1059.78,2.87902
1059.93,2.88518
1060,2.89045
1060.07,2.89766
1060.14,2.90729
1060.22,2.92
1060.29,2.93693
1060.36,2.95877
1060.43,2.98729
1060.51,3.02454
1060.58,3.07326
1060.61,3.10299
1060.65,3.13702
1060.68,3.17595
1060.72,3.2205
1060.76,3.27147
1060.79,3.32976
1060.84,3.41447
1060.88,3.51449
1060.93,3.6324
1060.97,3.76785
1061.02,3.9303
1061.06,4.11614
1061.08,4.22523
1061.11,4.33798
1061.13,4.45951
1061.15,4.59043
1061.17,4.738
1061.19,4.89006
1061.22,5.05348
1061.24,5.22894
1061.26,5.42607
1061.28,5.6285
1061.31,5.84528
1061.33,6.07722
1061.35,6.33682
1061.37,6.60237
1061.39,6.88566
1061.42,7.18757
1061.44,7.52409
1061.46,7.86689
1061.48,8.23106
1061.51,8.61753
1061.54,9.26075
1061.57,9.96274
1061.61,10.7268
1061.64,11.556
1061.67,12.1822
1061.69,12.8152
1061.71,13.5107
1061.74,14.2118
1061.76,14.98
1061.78,15.752
1061.81,16.5595
1061.83,17.403
1061.85,18.3219
1061.88,19.2397
1061.92,21.185
1061.97,23.3223
1062.01,25.5571
1062.05,27.0882
1062.08,28.6746
1062.13,31.9451
1062.19,35.4512
1062.25,39.0407
1062.35,44.8774
1062.44,50.752
1062.51,55.2374
1062.58,59.4228
1062.63,61.9173
1062.68,64.2357
1062.72,66.3923
1062.77,68.3058
1062.8,69.5235
1062.84,70.5915
1062.88,71.7846
1062.92,72.507
1062.95,73.0255
1063,73.4196
1063.01,73.4531
1063.03,73.5072
1063.05,73.5018
1063.09,73.3174
1063.12,72.9686
1063.15,72.4479
1063.19,71.7597
1063.22,70.91
1063.25,69.9375
1063.29,68.8266
1063.35,66.3951
1063.41,63.6152
1063.48,60.1969
1063.54,56.5431
1063.63,51.504
1063.71,46.3878
1063.78,42.3727
1063.85,38.4534
1063.91,34.6916
1063.95,32.9122
1063.98,31.1881
1064.02,29.3256
1064.05,27.5894
1064.09,25.8866
1064.13,24.3115
1064.16,22.7781
1064.2,21.3701
1064.24,20.0446
1064.27,18.8009
1064.31,17.7001
1064.34,16.6988
1064.37,15.7342
1064.41,14.8611
1064.44,14.024
1064.47,13.2696
1064.51,12.5496
1064.54,11.9033
1064.57,11.2888
1064.61,10.7393
1064.62,10.4733
1064.64,10.2185
1064.67,9.75425
1064.71,9.3155
1064.74,8.92536
1064.78,8.55747
1064.81,8.23095
1064.83,8.0467
1064.85,7.87213
1064.89,7.55777
1064.93,7.26814
1064.97,7.01449
1065.01,6.78073
1065.04,6.57583
1065.08,6.3867
1065.12,6.22054
1065.16,6.06671
1065.2,5.93109
1065.24,5.80503
1065.28,5.69335
1065.32,5.58901
1065.36,5.49606
1065.4,5.4087
1065.44,5.33039
1065.51,5.20954
1065.57,5.10321
1065.64,5.00882
1065.71,4.9243
1065.77,4.84801
1065.84,4.77864
1065.91,4.71516
1065.98,4.65673
1066.11,4.55246
1066.24,4.4618
1066.38,4.38194
1066.51,4.3114
1066.62,4.26133
1066.72,4.21556
1066.82,4.17273
1066.92,4.1333
1067.13,4.06178
1067.34,3.99922
1067.55,3.94345
1067.75,3.89382
1067.96,3.8489
1068.16,3.80839
1068.43,3.76098
1068.7,3.71859
1068.97,3.68041
1069.23,3.64591
1069.5,3.61432
1069.77,3.58544
1070.04,3.55871
1070.3,3.53404
1070.77,3.49523
1071.23,3.46068
1071.69,3.42951
1072.15,3.40114
1072.62,3.37514
1073.08,3.35115
1073.54,3.32886
1074,3.30806
1074.59,3.28357
1075.17,3.26081
1075.75,3.23951
1076.34,3.21951
1077.51,3.18254
1078.67,3.14893
1079.84,3.11778
1081.01,3.08864
1082.18,3.06105
1083.34,3.03471
1084.51,3.00933
1085.68,2.98473
1086.84,2.96071
1088.01,2.9371
1089.38,2.90985
1090.74,2.88278
1092.1,2.85566
1093.46,2.8283
1094.82,2.80042
1096.19,2.77181
1097.55,2.74214
1098.91,2.71101
1100.17,2.68038
1100.81,2.66427
1101.44,2.64754
1102.07,2.63005
1102.71,2.61172
1103.34,2.59238
1103.97,2.5719
1104.41,2.55692
1104.85,2.54121
1105.28,2.52469
1105.72,2.50728
1106.16,2.4888
1106.6,2.46916
1107.03,2.44824
1107.25,2.43726
1107.47,2.42596
1107.74,2.41155
1108.01,2.39664
1108.27,2.38114
1108.54,2.36522
1108.81,2.34891
1108.94,2.34072
1109.08,2.33264
1109.21,2.32461
1109.35,2.31681
1109.48,2.30941
1109.61,2.30268
1109.76,2.29642
1109.9,2.29208
1109.98,2.29103
1110.05,2.29103
1110.12,2.29243
1110.2,2.29571
1110.27,2.3015
1110.34,2.31069
1110.41,2.32448
1110.49,2.34448
1110.56,2.37286
1110.63,2.4125
1110.67,2.43806
1110.71,2.46719
1110.74,2.50217
1110.78,2.54183
1110.83,2.60188
1110.87,2.67421
1110.92,2.76102
1110.96,2.86233
1111.01,2.98543
1111.05,3.12802
1111.08,3.21043
1111.1,3.29992
1111.12,3.397
1111.14,3.49743
1111.17,3.6109
1111.19,3.7336
1111.21,3.86612
1111.24,4.0091
1111.26,4.16319
1111.28,4.32906
1111.31,4.50741
1111.33,4.69034
1111.35,4.89518
1111.37,5.11467
1111.4,5.34955
1111.42,5.58936
1111.44,5.85663
1111.47,6.14162
1111.49,6.44512
1111.51,6.75347
1111.54,7.18807
1111.57,7.65611
1111.6,8.15909
1111.63,8.69849
1111.65,9.2757
1111.68,9.89203
1111.71,10.5487
1111.74,11.222
1111.77,11.9609
1111.8,12.743
1111.83,13.5687
1111.86,14.4385
1111.89,15.3525
1111.91,16.3108
1111.94,17.3129
1111.97,18.3214
1112.01,19.5991
1112.04,20.893
1112.07,22.279
1112.11,23.6726
1112.14,25.1546
1112.17,26.6335
1112.24,29.6919
1112.3,32.6056
1112.36,35.5609
1112.43,38.7997
1112.49,41.9195
1112.56,44.9448
1112.63,47.7556
1112.69,50.2815
1112.73,51.4329
1112.76,52.4565
1112.83,54.1527
1112.87,55.0986
1112.9,55.6548
1112.94,56.1774
1113,56.5775
1113.01,56.6155
1113.04,56.6454
1113.08,56.5537
1113.13,56.1541
1113.18,55.4684
1113.24,54.3069
1113.29,53.0386
1113.34,51.5667
1113.39,49.8573
1113.44,47.9651
1113.52,44.7431
1113.6,41.3136
1113.7,36.6389
1113.8,32.0035
1113.88,28.4972
1113.92,26.8306
1113.96,25.2166
1114,23.6612
1114.04,22.1694
1114.08,20.745
1114.12,19.3912
1114.14,18.4639
1114.17,17.5745
1114.2,16.7231
1114.23,15.9383
1114.25,15.1617
1114.28,14.4228
1114.31,13.7211
1114.34,13.0791
1114.37,12.4484
1114.39,11.8526
1114.42,11.2908
1114.45,10.7802
1114.48,10.282
1114.5,9.8305
1114.53,9.3912
1114.56,8.99429
1114.58,8.63576
1114.61,8.31196
1114.64,7.99598
1114.66,7.71119
1114.69,7.43379
1114.71,7.18422
1114.74,6.95057
1114.76,6.73197
1114.79,6.51971
1114.81,6.32927
1114.84,6.14456
1114.86,5.97899
1114.89,5.81854
1114.91,5.67483
1114.94,5.54079
1114.96,5.41579
1114.99,5.29473
1115.02,5.18634
1115.04,5.08134
1115.07,4.98729
1115.12,4.81442
1115.17,4.66676
1115.22,4.53519
1115.27,4.42003
1115.32,4.31882
1115.37,4.23112
1115.41,4.16801
1115.45,4.11174
1115.53,4.0124
1115.61,3.92641
1115.68,3.85286
1115.76,3.78747
1115.84,3.73013
1115.92,3.67861
1116,3.6319
1116.08,3.58871
1116.15,3.5495
1116.31,3.47914
1116.47,3.41796
1116.62,3.3644
1116.73,3.32991
1116.85,3.29801
1117.07,3.24103
1117.29,3.19103
1117.51,3.14707
1117.73,3.10769
1117.95,3.07244
1118.17,3.04035
1118.4,3.01121
1118.8,2.96365
1119.21,2.92228
1119.61,2.88576
1120.02,2.85308
1120.43,2.82352
1120.83,2.79651
1121.24,2.77159
1121.64,2.74849
1122.35,2.71182
1123.05,2.67851
1123.75,2.6477
1124.45,2.6188
1125.15,2.59141
1125.85,2.56517
1126.55,2.53982
1127.25,2.51514
1128.29,2.47952
1129.32,2.44443
1130.35,2.40947
1131.38,2.37429
1132.42,2.3385
1133.45,2.30184
1134.48,2.26396
1135.52,2.22451
1136.11,2.20109
1136.7,2.177
1137.29,2.15206
1137.88,2.12629
1138.47,2.09951
1139.06,2.07168
1139.65,2.04259
1140.24,2.01223
1140.65,1.9905
1141.05,1.96806
1141.46,1.94487
1141.87,1.92089
1142.27,1.8961
1142.68,1.87049
1143.08,1.8441
1143.49,1.81703
1143.8,1.79561
1144.12,1.77391
1144.43,1.75207
1144.74,1.73038
1144.9,1.71963
1145.06,1.70902
1145.21,1.69863
1145.37,1.68853
1145.53,1.67883
1145.69,1.66963
1145.84,1.6611
1146,1.65345
1146.2,1.64511
1146.4,1.63919
1146.51,1.63738
1146.61,1.63653
1146.71,1.63679
1146.81,1.63832
1146.91,1.64138
1147.01,1.64617
1147.12,1.6531
1147.22,1.66242
1147.32,1.67478
1147.42,1.69051
1147.52,1.71067
1147.62,1.7358
1147.73,1.76762
1147.83,1.80714
1147.93,1.85742
1147.98,1.88739
1148.03,1.92054
1148.08,1.95878
1148.13,2.0022
1148.18,2.05168
1148.23,2.10706
1148.28,2.17178
1148.33,2.2463
1148.38,2.33241
1148.43,2.43013
1148.47,2.51234
1148.51,2.60421
1148.55,2.70702
1148.58,2.82221
1148.62,2.95142
1148.66,3.0965
1148.69,3.25949
1148.73,3.43748
1148.76,3.63114
1148.8,3.84755
1148.84,4.08937
1148.87,4.35139
1148.9,4.65214
1148.94,4.97771
1148.97,5.35096
1149.01,5.75441
1149.04,6.2161
1149.06,6.47338
1149.08,6.72954
1149.1,7.0154
1149.11,7.29982
1149.13,7.59892
1149.15,7.91334
1149.16,8.26371
1149.18,8.6118
1149.2,8.9773
1149.22,9.36093
1149.23,9.78771
1149.25,10.211
1149.27,10.6547
1149.28,11.1196
1149.31,11.8733
1149.34,12.6493
1149.36,13.5123
1149.39,14.3986
1149.41,15.3821
1149.44,16.3899
1149.46,17.4611
1149.49,18.5986
1149.51,19.8545
1149.54,21.1349
1149.56,22.4891
1149.59,23.9195
1149.61,25.4904
1149.64,27.0831
1149.66,28.7585
1149.69,30.5183
1149.72,33.1269
1149.76,35.9076
1149.79,38.863
1149.83,41.9027
1149.86,45.2058
1149.9,48.5825
1149.93,52.2291
1149.97,55.9333
1150.02,61.7766
1150.07,67.9424
1150.12,74.3981
1150.17,80.9694
1150.22,87.8711
1150.27,94.9169
1150.37,109.037
1150.44,118.705
1150.51,127.905
1150.56,134.248
1150.61,140.229
1150.66,145.875
1150.71,150.984
1150.76,155.482
1150.81,159.304
1150.86,162.233
1150.91,164.474
1150.96,165.925
1151,166.72
1151.01,166.806
1151.04,166.905
1151.06,166.779
1151.12,165.85
1151.17,163.951
1151.23,161.141
1151.28,157.325
1151.34,152.666
1151.4,147.255
1151.45,141.195
1151.53,132.052
1151.61,122.194
1151.84,92.1122
1151.89,84.7599
1151.95,77.6518
1152.01,70.8497
1152.06,64.4024
1152.12,58.5522
1152.15,55.821
1152.17,53.185
1152.2,50.5533
1152.23,48.1147
1152.26,45.7738
1152.28,43.5304
1152.31,41.3062
1152.34,39.2593
1152.36,37.307
1152.39,35.4478
1152.42,33.6799
1152.44,32.001
1152.47,30.409
1152.5,28.9012
1152.53,27.3726
1152.56,25.9828
1152.59,24.6291
1152.61,23.4014
1152.64,22.2084
1152.67,21.129
1152.7,20.0823
1152.73,19.137
1152.76,18.2221
1152.78,17.3973
1152.81,16.6001
1152.84,15.8823
1152.87,15.1895
1152.9,14.5663
1152.93,13.9652
1152.95,13.4249
1152.98,13.0439
1153,12.6825
1153.02,12.3398
1153.04,12.0297
1153.06,11.7205
1153.08,11.4271
1153.1,11.1487
1153.12,10.8968
1153.16,10.4066
1153.2,9.9743
1153.25,9.58278
1153.29,9.22755
1153.33,8.89713
1153.37,8.60359
1153.41,8.32926
1153.45,8.08431
1153.49,7.85415
1153.54,7.64748
1153.58,7.45662
1153.62,7.27985
1153.67,7.05471
1153.73,6.8504
1153.79,6.66402
1153.85,6.49312
1153.9,6.33568
1153.96,6.18999
1154.02,6.05464
1154.07,5.92843
1154.13,5.81035
1154.19,5.69955
1154.3,5.49694
1154.41,5.3159
1154.53,5.15424
1154.64,5.00636
1154.76,4.87161
1154.87,4.74822
1154.98,4.63477
1155.1,4.53004
1155.21,4.43305
1155.33,4.34293
1155.44,4.25896
1155.55,4.18049
1155.67,4.107
1155.78,4.038
1155.9,3.97308
1156.12,3.85404
1156.35,3.74787
1156.58,3.6517
1156.81,3.56446
1157.04,3.48489
1157.26,3.41226
1157.53,3.33325
1157.8,3.26142
1158.07,3.1955
1158.34,3.1347
1158.61,3.07816
1158.88,3.02575
1159.15,2.97675
1159.42,2.93079
1159.87,2.85884
1160.33,2.79342
1160.78,2.73317
1161.24,2.67751
1161.69,2.62551
1162.15,2.57682
1162.61,2.53076
1163.06,2.48715
1163.47,2.44914
1163.89,2.41269
1164.72,2.34347
1165.55,2.27812
1166.37,2.21572
1167.28,2.14958
1168.2,2.08549
1169.11,2.02277
1170.02,1.96092
1170.93,1.89956
1171.84,1.83838
1172.75,1.77715
1173.66,1.71573
1174.41,1.66526
1175.15,1.61472
1175.9,1.56407
1176.64,1.51362
1177.02,1.48849
1177.39,1.46351
1177.76,1.43874
1178.13,1.4143
1178.51,1.39016
1178.88,1.36649
1179.25,1.34342
1179.63,1.32115
1180.08,1.29513
1180.54,1.27093
1180.99,1.24895
1181.45,1.22991
1181.9,1.2145
1182.13,1.20847
1182.36,1.20376
1182.59,1.2005
1182.82,1.1989
1183.04,1.19915
1183.27,1.20149
1183.52,1.20676
1183.77,1.2152
1184.02,1.22733
1184.26,1.24358
1184.51,1.2647
1184.76,1.29123
1185.01,1.32424
1185.26,1.36444
1185.51,1.41331
1185.63,1.44124
1185.75,1.4718
1185.88,1.50548
1186,1.54198
1186.13,1.58178
1186.25,1.62517
1186.45,1.70219
1186.55,1.745
1186.65,1.79033
1186.74,1.83929
1186.84,1.89112
1186.94,1.94653
1187.04,2.00575
1187.14,2.06974
1187.24,2.13749
1187.34,2.21072
1187.43,2.28829
1187.53,2.37217
1187.63,2.46108
1187.73,2.55629
1187.83,2.65829
1187.94,2.78619
1188.05,2.92495
1188.17,3.07559
1188.28,3.23927
1188.4,3.41729
1188.51,3.6111
1188.62,3.82234
1188.74,4.05075
1188.85,4.30244
1188.96,4.57784
1189.08,4.87966
1189.19,5.21097
1189.31,5.57533
1189.42,5.97679
1189.48,6.19288
1189.54,6.42007
1189.59,6.65908
1189.65,6.90613
1189.71,7.17088
1189.76,7.44992
1189.82,7.74422
1189.88,8.05485
1189.93,8.38296
1189.99,8.7298
1190.05,9.09674
1190.1,9.4853
1190.16,9.89711
1190.22,10.334
1190.27,10.7979
1190.33,11.2911
1190.39,11.816
1190.45,12.3752
1190.5,12.9718
1190.56,13.5976
1190.61,14.2168
1190.66,14.8761
1190.71,15.5788
1190.77,16.3289
1190.82,17.1305
1190.87,17.9884
1190.92,18.908
1190.97,19.8755
1191.03,20.9354
1191.08,22.0767
1191.13,23.3078
1191.18,24.6113
1191.23,26.0484
1191.29,27.6062
1191.34,29.2975
1191.39,31.0999
1191.44,33.3012
1191.5,35.7226
1191.56,38.3905
1191.62,41.3339
1191.67,44.5857
1191.7,46.3697
1191.73,48.1815
1191.76,50.1556
1191.79,52.161
1191.81,54.2694
1191.84,56.486
1191.87,58.9021
1191.9,61.3569
1191.93,64.0323
1191.96,66.7504
1191.99,69.712
1192.01,72.7198
1192.04,75.9959
1192.07,79.3214
1192.1,82.9415
1192.13,86.6138
1192.16,90.6083
1192.18,94.657
1192.21,99.0568
1192.24,103.512
1192.27,108.177
1192.3,113.06
1192.33,118.354
1192.36,123.895
1192.38,129.692
1192.41,135.537
1192.47,148.214
1192.53,161.968
1192.58,176.831
1192.64,192.824
1192.7,209.955
1192.75,228.213
1192.8,244.096
1192.85,260.341
1192.89,277.616
1192.94,295.143
1193.03,332.213
1193.13,370.969
1193.24,419.662
1193.35,468.055
1193.42,493.153
1193.48,517.287
1193.54,540.133
1193.6,561.038
1193.69,587.993
1193.73,599.625
1193.77,610.018
1193.81,619.092
1193.86,626.778
1193.9,633.016
1193.94,637.76
1194,641.69
1194.03,642.643
1194.08,642.684
1194.12,640.872
1194.17,637.234
1194.22,631.948
1194.26,624.846
1194.31,616.103
1194.36,605.812
1194.4,594.343
1194.48,572.972
1194.55,548.751
1194.63,522.242
1194.7,494.41
1195,377.456
1195.08,346.269
1195.16,316.731
1195.24,288.763
1195.28,275.441
1195.32,262.587
1195.36,251.129
1195.39,240.093
1195.43,229.485
1195.47,219.307
1195.5,209.559
1195.54,200.239
1195.58,191.341
1195.61,182.859
1195.65,174.784
1195.69,167.105
1195.72,159.813
1195.76,152.894
1195.8,146.337
1195.84,140.126
1195.87,134.248
1195.91,128.836
1195.95,123.573
1195.98,118.601
1196.02,113.905
1196.06,109.47
1196.09,105.283
1196.13,101.33
1196.17,97.5985
1196.2,94.1676
1196.24,90.835
1196.28,87.687
1196.32,84.7125
1196.35,81.9746
1196.39,79.3113
1196.43,76.7913
1196.46,74.4056
1196.5,72.205
1196.55,69.111
1196.61,66.2451
1196.66,63.5862
1196.71,61.1595
1196.77,58.8564
1196.82,56.7474
1196.87,54.7391
1196.93,52.8938
1196.98,51.1308
1197.03,49.4758
1197.09,47.9198
1197.14,46.4808
1197.2,45.0973
1197.25,43.8141
1197.3,42.5768
1197.36,41.4262
1197.43,39.9165
1197.5,38.5094
1197.58,37.1952
1197.65,35.9813
1197.72,34.8269
1197.8,33.7424
1197.87,32.722
1197.95,31.7728
1198.02,30.8642
1198.09,30.0054
1198.17,29.1924
1198.24,28.432
1198.31,27.7003
1198.39,27.0052
1198.54,25.7228
1198.68,24.5497
1198.83,23.4869
1198.98,22.5076
1199.13,21.6144
1199.27,20.7862
1199.42,20.0264
1199.57,19.3181
1199.72,18.6649
1199.86,18.081
1200,17.5349
1200.14,17.0231
1200.28,16.5459
1200.42,16.0938
1200.56,15.668
1200.7,15.2664
1200.84,14.8895
1200.98,14.5304
1201.12,14.1902
1201.26,13.8676
1201.4,13.5634
1201.55,13.2721
1201.69,12.9968
1201.97,12.4825
1202.12,12.2303
1202.26,11.9915
1202.56,11.5442
1202.85,11.1353
1203.15,10.7602
1203.44,10.4149
1203.74,10.0962
1204.03,9.80105
1204.33,9.528
1204.54,9.34041
1204.76,9.16301
1204.97,8.99347
1205.18,8.83278
1205.4,8.67886
1205.61,8.53263
1206.04,8.25856
1206.47,8.00722
1206.9,7.77585
1207.33,7.56219
1207.76,7.3643
1208.05,7.23648
1208.35,7.1148
1208.94,6.88816
1209.53,6.68122
1210.12,6.49168
1210.71,6.31668
1211.3,6.15468
1211.89,6.00405
1212.48,5.86362
1213.01,5.74321
1213.55,5.62942
1214.09,5.52129
1214.62,5.41812
1215.05,5.33872
1215.48,5.2618
1215.91,5.18711
1216.34,5.1144
1216.77,5.04351
1216.98,5.00864
1217.19,4.97438
1217.41,4.94044
1217.62,4.90719
1217.84,4.87458
1218.05,4.84277
1218.25,4.81375
1218.45,4.78626
1218.66,4.76091
1218.76,4.74939
1218.86,4.73916
1218.96,4.73046
1219.06,4.72413
1219.16,4.72104
1219.26,4.72274
1219.36,4.73149
1219.41,4.73939
1219.46,4.75034
1219.51,4.7653
1219.56,4.78443
1219.61,4.8089
1219.66,4.83974
1219.71,4.88164
1219.77,4.93425
1219.82,4.99968
1219.88,5.07877
1219.93,5.1773
1219.98,5.29472
1220.01,5.36353
1220.04,5.43907
1220.06,5.52184
1220.09,5.60891
1220.12,5.70753
1220.14,5.8151
1220.17,5.93225
1220.2,6.05963
1220.22,6.19792
1220.25,6.34783
1220.28,6.51005
1220.31,6.67861
1220.33,6.86719
1220.36,7.0703
1220.39,7.28873
1220.41,7.51426
1220.44,7.765
1220.47,8.03332
1220.49,8.31999
1220.52,8.61408
1220.55,9.00129
1220.58,9.41744
1220.62,9.86359
1220.65,10.3408
1220.68,10.8498
1220.71,11.3915
1220.74,11.9665
1220.77,12.5557
1220.81,13.1973
1220.84,13.8732
