0.14375,4.6244771
0.15,4.6036983
0.15625,4.5841728
0.1625,4.5657844
0.16875,4.548428
0.175,4.5320127
0.18125,4.516457
0.1875,4.5016903
0.19375,4.487651
0.2,4.4742826
0.209375,4.4553612
0.21875,4.4376587
0.228125,4.4210542
0.2375,4.4054441
0.246875,4.3907335
0.25625,4.3768399
0.265625,4.3636887
0.275,4.3512185
0.284375,4.33937
0.29375,4.3280954
0.303125,4.3173481
0.3125,4.3070895
0.321875,4.2972818
0.33125,4.2878952
0.340625,4.2788994
0.35,4.2702684
0.359375,4.2619773
0.36875,4.2540045
0.378125,4.2463316
0.3875,4.2389426
0.396875,4.2318221
0.40625,4.224957
0.425,4.2119056
0.44375,4.1996724
0.4625,4.1881886
0.5,4.1672303
0.53125,4.1514927
0.5625,4.1370515
0.59375,4.1237664
0.625,4.1114937
0.6875,4.0895114
0.75,4.0703426
0.8125,4.0534344
0.875,4.0384129
0.9375,4.0249183
1.0,4.012672
1.0625,4.0015258
1.125,3.9913221
1.1875,3.9819369
1.25,3.9732661
1.375,3.9577353
1.5,3.9441906
1.625,3.9322425
1.75,3.9216218
1.875,3.9120825
2.0,3.9034221
2.1875,3.8918572
2.375,3.8817006
2.5625,3.8726812
2.75,3.8646152
2.9375,3.8573343
3.125,3.8507058
3.3125,3.8446492
3.5,3.8390867
3.875,3.829199
4.25,3.8206519
4.625,3.813168
5.0,3.8065475
5.3125,3.8015769
5.625,3.7970209
5.9375,3.7928292
6.25,3.7889569
6.875,3.7820197
7.5,3.7759704
8.125,3.7706329
8.75,3.7658822
9.375,3.7616155
10.0,3.7577517
10.625,3.754233
11.25,3.7510126
11.875,3.7480509
12.5,3.7453132
13.75,3.7404095
15.0,3.73613319
16.25,3.73236019
17.5,3.72900106
18.75,3.72598455
20.0,3.72325134
21.875,3.71960181
23.75,3.71639331
25.625,3.71354458
27.5,3.71099368
29.375,3.70869101
31.25,3.7065974
33.125,3.70468511
35.0,3.70292767
38.75,3.69980442
42.5,3.69710418
46.25,3.69473934
50.0,3.69264688
54.5,3.69042585
59.0,3.6884648
63.5,3.68671569
65.75,3.68592785
66.875,3.68553487
67.15625,3.68545294
67.22657,3.6855389
67.29688,3.68623269
67.33204,3.68742329
67.36719,3.69012485
67.40235,3.69597622
67.41993,3.70097626
67.4375,3.70809603
67.45508,3.718138
67.47266,3.73213892
67.49024,3.75145131
67.50782,3.7778016
67.51661,3.79427671
67.5254,3.81336859
67.53419,3.83543229
67.54298,3.8608614
67.55177,3.8900908
67.56056,3.9235965
67.56935,3.9619036
67.57813,4.0055259
67.58692,4.0551825
67.59571,4.1114951
67.6045,4.1751849
67.61329,4.2470239
67.62208,4.3278366
67.63087,4.4185003
67.63966,4.5199421
67.64844,4.6330025
67.65723,4.7589603
67.66602,4.8987601
67.67481,5.0535039
67.6836,5.2243323
67.69239,5.4124095
67.69679,5.513404
67.70118,5.6189216
67.70558,5.7295929
67.70997,5.8450658
67.71436,5.9657364
67.71875,6.091753
67.72315,6.22357
67.72754,6.3607381
67.73194,6.5040272
67.73633,6.652933
67.74512,6.969487
67.75391,7.311514
67.7627,7.680074
67.77149,8.076156
67.78028,8.50068
67.78906,8.953933
67.79785,9.437665
67.80664,9.951977
67.81543,10.497339
67.82422,11.074075
67.83301,11.682358
67.8418,12.322198
67.85059,12.99343
67.85937,13.694891
67.86816,14.42766
67.87695,15.190229
67.88574,15.981689
67.89453,16.800936
67.91211,18.517463
67.92968,20.326233
67.94726,22.214082
67.96484,24.162446
67.99999,28.160503
68.00001,52.58733
72.0,51.20976
75.25,50.17005
78.5,49.19723
81.75,48.28445
85.0,47.42575
88.75,46.49034
92.5,45.6136
100.0,44.01335
106.25,42.80551
112.5,41.70294
118.75,40.69116
125.0,39.75835
131.25,38.887481
137.5,38.078299
143.75,37.32383
150.0,36.618159
160.0,35.572577
170.0,34.622712
177.5,33.961883
185.0,33.34247
192.5,32.760301
200.0,32.211769
212.5,31.360063
225.0,30.581429
237.5,29.865913
250.0,29.205358
262.5,28.591271
275.0,28.019919
287.5,27.486533
300.0,26.987053
312.5,26.517735
325.0,26.075854
337.5,25.658819
350.0,25.264341
375.0,24.535705
400.0,23.876336
425.0,23.277037
450.0,22.728047
475.0,22.222602
500.0,21.755154
525.0,21.323125
550.0,20.920451
575.0,20.5439
600.0,20.190705
630.0,19.796971
660.0,19.429782
690.0,19.086219
720.0,18.763826
760.0,18.365913
800.0,17.997326
850.0,17.576644
900.0,17.190243
950.0,16.833599
1000.0,16.502999
1062.5,16.127953
1125.0,15.783114
1187.5,15.46455
1250.0,15.168985
1312.5,14.898808
1375.0,14.64618
1437.5,14.409228
1500.0,14.186352
1600.0,13.86111
1700.0,13.563061
1775.0,13.358791
1850.0,13.166131
2000.0,12.811383
2125.0,12.549877
2250.0,12.3086
2375.0,12.084979
2500.0,11.8768867
2625.0,11.6887486
2750.0,11.5123209
3000.0,11.1899199
3250.0,10.9106367
3500.0,10.6586472
3750.0,10.4359995
4000.0,10.2321558
4250.0,10.0514138
4500.0,9.884068
4750.0,9.728457
5000.0,9.5831978
5500.0,9.3314967
6000.0,9.1077212
6500.0,8.9156088
7000.0,8.7415047
7500.0,8.5886918
8000.0,8.4482506
8500.0,8.3252706
9000.0,8.2110531
10000.0,8.0048258
10625.0,7.8967103
11250.0,7.7961981
12500.0,7.6144687
13750.0,7.4649476
15000.0,7.3312348
16000.0,7.2391823
17000.0,7.1538754
18500.0,7.0431654
20000.0,6.942816
21250.0,6.8717691
22500.0,6.8055807
23750.0,6.7436711
25000.0,6.6855569
27500.0,6.5881401
30000.0,6.5007552
32500.0,6.4274337
35000.0,6.3605124
37500.0,6.3029938
40000.0,6.2498323
42500.0,6.2043623
45000.0,6.1619233
47500.0,6.1221584
50000.0,6.0847684
55000.0,6.0223541
60000.0,5.9661879
65000.0,5.9189314
70000.0,5.8756566
75000.0,5.8380354
80000.0,5.8031518
89999.95,5.7442851
99999.9,5.6922697
100000.1,5.71061
112500.1,5.68638326582
125000.1,5.66489193163
137500.1,5.64559269745
150000.0,5.62809026327
175000.0,5.6297801949
200000.0,5.63130752653
202220.0,5.63347003822
226110.0,5.65538536648
250000.0,5.67519159623
275000.0,5.70921562903
300000.0,5.74046366364
302325.0,5.74520206696
302325.1,5.74520206696
311982.0,5.76454358493
321948.0,5.78394620399
342845.0,5.82296504568
365098.0,5.86223849281
388796.0,5.90177654627
414851.0,5.94283730922
440906.0,5.98165687685
470453.0,6.02327235965
500000.0,6.06261614947
507769.5,6.07532958437
515539.0,6.08787692032
523550.0,6.10064495854
531561.0,6.11324499795
539821.0,6.12606683989
548081.0,6.13872048317
556597.5,6.15159612927
565114.0,6.1643034769
567221.6,6.16734309693
569329.2,6.17037840106
573544.4,6.17643808561
577759.6,6.18248070057
581974.8,6.18850831593
590405.2,6.20051224792
598835.5,6.21244677161
607265.9,6.22431173707
615696.3,6.23610349437
624126.7,6.24782365355
632557.0,6.25946781469
640987.4,6.27103787784
649417.8,6.28253184308
657848.2,6.29394861047
666278.5,6.30528858008
674708.9,6.31655135199
683139.3,6.32773672626
691569.7,6.33884490299
700000.0,6.34987448225
706250.0,6.35728234269
712500.0,6.36462610461
718750.0,6.37190536803
725000.0,6.379122433
731250.0,6.38627789955
737500.0,6.39337356771
743750.0,6.40041033754
750000.0,6.40738800907
756250.0,6.41430828234
762500.0,6.4211719574
768750.0,6.42798053428
775000.0,6.43473411303
781250.0,6.44143399371
787500.0,6.44808117634
793750.0,6.45467716099
800000.0,6.4612206477
806250.0,6.46697453652
812500.0,6.47268412751
818750.0,6.47834982071
825000.0,6.48397331618
831250.0,6.48955401397
837500.0,6.49509421415
843750.0,6.50059281676
850000.0,6.50605192188
856250.0,6.51147122955
862500.0,6.51685103984
868750.0,6.52219185282
875000.0,6.52749606855
881250.0,6.5327620871
887500.0,6.53799040854
893750.0,6.54318333293
900000.0,6.54834036035
906250.0,6.55245459088
912500.0,6.55654102458
918750.0,6.56059886154
925000.0,6.56463070183
931250.0,6.56863574554
937500.0,6.57261439275
943750.0,6.57656674355
950000.0,6.58049439801
956250.0,6.58439555624
962500.0,6.58827231832
968750.0,6.59212438434
975000.0,6.59595185441
981250.0,6.59975482862
987500.0,6.60353490707
993750.0,6.60729118987
1000000.0,6.61102387712
1007024.0,6.61380415448
1014048.0,6.61656673583
1021072.0,6.61931202126
1028095.0,6.62203851084
1035119.0,6.62474800471
1042143.0,6.62744120295
1049167.0,6.63011720566
1056190.0,6.6327761129
1063214.0,6.63541802483
1070238.0,6.63804484154
1077262.0,6.64065496313
1084285.0,6.64324908967
1091309.0,6.64582832134
1098333.0,6.64839175823
1105357.0,6.65093940046
1112380.0,6.6534722481
1112381.0,6.65347154814
1116062.0,6.65417509416
1119742.0,6.65487784269
1127103.0,6.65628256551
1134464.0,6.65768519374
1141825.0,6.65908449854
1149187.0,6.66048211011
1156548.0,6.66187755852
1163909.0,6.66327036398
1171270.0,6.66466145665
1171272.0,6.66466122673
1173806.0,6.66486071307
1176339.0,6.66506211424
1181405.0,6.66546729726
1186473.0,6.66587838797
1191540.0,6.66629306332
1196608.0,6.66671274044
1201675.0,6.6671369983
1206743.0,6.66756572006
1211810.0,6.66799911569
1216584.0,6.66793060076
1221358.0,6.66788587941
1230905.0,6.66787104762
1240453.0,6.66795000089
1250000.0,6.66812079958
1257813.0,6.66575434589
1265625.0,6.66341661308
1273438.0,6.66110876155
1281250.0,6.65882982145
1289063.0,6.65657890319
1296875.0,6.65435654695
1304688.0,6.65216036316
1312500.0,6.64999179199
1320313.0,6.6478501339
1328125.0,6.64573430908
1335938.0,6.643644098
1343750.0,6.64157946086
1351563.0,6.63953946816
1359375.0,6.63752405011
1367188.0,6.63553296723
1375000.0,6.63356523975
1382813.0,6.6316218682
1390625.0,6.62970053283
1398438.0,6.62780222422
1406250.0,6.6259268526
1414063.0,6.62407345858
1421875.0,6.62224159242
1429688.0,6.62043114476
1437500.0,6.61864228587
1445313.0,6.61687462641
1453125.0,6.61512711667
1460938.0,6.61339950735
1468750.0,6.61169170875
1476563.0,6.61000347161
1484375.0,6.60833568625
1492188.0,6.60668632343
1500000.0,6.60505593349
1507813.0,6.59986523725
1515625.0,6.59471982504
1523438.0,6.58961845774
1531250.0,6.58455900569
1539063.0,6.5795429098
1546875.0,6.57456904046
1554688.0,6.56963522861
1562500.0,6.56474404464
1570313.0,6.55989222957
1578125.0,6.5550816438
1585938.0,6.55030870838
1593750.0,6.54557639376
1601563.0,6.54088111103
1609375.0,6.53622496066
1617188.0,6.53160635381
1625000.0,6.52702403095
1632813.0,6.52247862331
1640625.0,6.5179701914
1648438.0,6.5134967865
1656250.0,6.50905856913
1664063.0,6.50465619065
1671875.0,6.50028720161
1679688.0,6.49595316344
1687500.0,6.49165201671
1695313.0,6.48738514291
1703125.0,6.48315067268
1710938.0,6.47894867755
1718750.0,6.47477929819
1726563.0,6.47064099623
1734375.0,6.46653542237
1742188.0,6.46245923831
1750000.0,6.45841529479
1755143.0,6.45465524017
1760285.0,6.45091397821
1765428.0,6.44719137983
1770570.0,6.44348751486
1775713.0,6.43980130426
1780855.0,6.43613501785
1785998.0,6.4324844566
1791140.0,6.42885372035
1791143.0,6.42885102127
1796643.0,6.42450571412
1802145.0,6.4201811675
1807648.0,6.4158788773
1813150.0,6.4115999346
1818653.0,6.4073423503
1824155.0,6.4031082156
1829658.0,6.3988947414
1835160.0,6.3947038188
1840663.0,6.3905344587
1846165.0,6.3863866524
1851668.0,6.3822595107
1857170.0,6.378155125
1862673.0,6.3740706059
1868175.0,6.3700066449
1873678.0,6.3659636529
1879180.0,6.361941621
1882956.0,6.3587120256
1886732.0,6.3554949952
1894283.0,6.3490971254
1901834.0,6.3427473941
1909385.0,6.3364450266
1916937.0,6.3301887713
1924488.0,6.3239805433
1932039.0,6.317817094
1939590.0,6.3116984373
1947142.0,6.3056256338
1954693.0,6.2995971897
1962244.0,6.2936121457
1969795.0,6.287671626
1977347.0,6.2817729624
1984898.0,6.2759173784
1992449.0,6.2701047067
2000000.0,6.264332852
2006309.0,6.2587776198
2012617.0,6.2532545045
2018925.0,6.2477632944
2025233.0,6.2423038149
2031541.0,6.236875299
2037849.0,6.231477371
2044157.0,6.2261097519
2050465.0,6.2207728971
2056774.0,6.2154654461
2063082.0,6.2101887683
2069390.0,6.2049412253
2075698.0,6.1997239483
2082006.0,6.1945348625
2088314.0,6.189375089
2094622.0,6.1842445632
2100930.0,6.1791414071
2107258.0,6.1736722419
2113585.0,6.1682362477
2119913.0,6.1628315603
2126240.0,6.1574581964
2132114.0,6.1521579086
2137988.0,6.146888603
2143862.0,6.1416501706
2149735.0,6.1364443773
2155609.0,6.131268218
2161483.0,6.1261219836
2167357.0,6.1210062171
2173230.0,6.1159220314
2179104.0,6.1108656894
2184978.0,6.105839785
2190852.0,6.1008432713
2196725.0,6.0958756442
2202599.0,6.0909371625
2208473.0,6.0860261132
2214347.0,6.0811447584
2220220.0,6.0762915038
2220222.0,6.0762880696
2226314.0,6.0690645635
2232406.0,6.0618843331
2238498.0,6.0547468806
2244589.0,6.047652477
2250681.0,6.0405989483
2256773.0,6.0335881943
2262865.0,6.0266181952
2268957.0,6.0196889213
2275049.0,6.0128004927
2281141.0,6.0059516899
2287233.0,5.9991439929
2293325.0,5.992375182
2299417.0,5.9856460675
2305509.0,5.9789562497
2311601.0,5.9723052587
2317693.0,5.9656924249
2323785.0,5.9591177385
2329877.0,5.9525812497
2335969.0,5.9460819789
2342061.0,5.9396199962
2348153.0,5.933195162
2354245.0,5.9268066765
2360337.0,5.92045565
2366429.0,5.9141401328
2372521.0,5.9078599151
2378613.0,5.9016161173
2384705.0,5.8954069696
2390797.0,5.8892332622
2396889.0,5.8830943356
2402981.0,5.8769900999
2409073.0,5.8709203355
2415165.0,5.8648833127
2421258.0,5.8588806023
2427350.0,5.8529112536
2433442.0,5.8469756573
2439534.0,5.8410730437
2445626.0,5.8352031033
2451718.0,5.8293660763
2457810.0,5.8235602631
2463902.0,5.8177873938
2469994.0,5.812045369
2476086.0,5.8063356988
2482178.0,5.8006580037
2488270.0,5.7950104939
2494362.0,5.7893931998
2500454.0,5.7838079118
2506546.0,5.7782520501
2512638.0,5.7727264452
2518730.0,5.7672311873
2524822.0,5.7617661868
2530914.0,5.7563295941
2537006.0,5.7509233696
2543098.0,5.7455455836
2549190.0,5.7401962964
2555282.0,5.7348766284
2561374.0,5.7295853201
2567466.0,5.7243216217
2573558.0,5.7190865837
2579650.0,5.7138801864
2585742.0,5.7087005903
2591834.0,5.7035482357
2597926.0,5.698423793
2604018.0,5.6933262226
2610110.0,5.6882554849
2616203.0,5.6832109111
2622295.0,5.6781928101
2628387.0,5.673202373
2634479.0,5.6682369203
2640571.0,5.6632983524
2646663.0,5.6583859997
2652755.0,5.6534983426
2658847.0,5.6486357015
2664939.0,5.643799087
2671031.0,5.6389877094
2677123.0,5.6342013693
2683215.0,5.6294400769
2689307.0,5.6247031229
2695399.0,5.6199900476
2701491.0,5.6153012415
2707583.0,5.6106369051
2713675.0,5.6059966589
2719767.0,5.6013805933
2725859.0,5.5967868488
2731951.0,5.5922176059
2738043.0,5.5876717651
2744135.0,5.5831481569
2750227.0,5.5786490817
2756319.0,5.5741712302
2762411.0,5.5697170427
2768503.0,5.5652850899
2774595.0,5.5608759921
2780687.0,5.5564881601
2786779.0,5.5521231042
2792871.0,5.547780435
2798963.0,5.543458443
2805055.0,5.5391589589
2811148.0,5.5348797541
2817240.0,5.5306226872
2823332.0,5.5263873998
2829424.0,5.5221729523
2835516.0,5.5179799355
2841608.0,5.5138069298
2847700.0,5.5096557859
2853792.0,5.5055243843
2859884.0,5.5014127356
2865976.0,5.4973229405
2872068.0,5.4932521294
2878160.0,5.4892023631
2884252.0,5.4851713022
2890344.0,5.4811612272
2896436.0,5.4771701288
2902528.0,5.4731991476
2908620.0,5.4692470643
2914712.0,5.4653142095
2920804.0,5.4614010438
2926896.0,5.457506408
2932988.0,5.4536306226
2939080.0,5.4497741684
2945172.0,5.445936646
2951264.0,5.4421172761
2957356.0,5.4383161794
2963448.0,5.4345343266
2969540.0,5.4307697483
2975632.0,5.4270234454
2981724.0,5.4232963285
2987816.0,5.4195854783
2993908.0,5.4158930455
3000000.0,5.412218791
3007813.0,5.404070295
3015625.0,5.3959700632
3023438.0,5.3879171076
3031250.0,5.3799126369
3039063.0,5.37195406311
3046875.0,5.36404309491
3054688.0,5.35617713421
3062500.0,5.34835870971
3070313.0,5.34058442341
3078125.0,5.33285666401
3085938.0,5.32517268351
3093750.0,5.31753356061
3101563.0,5.30993823721
3109375.0,5.30238649211
3117188.0,5.29487798731
3125000.0,5.28741388141
3132813.0,5.27999092661
3140625.0,5.27261142101
3148438.0,5.26527308801
3156250.0,5.25797732501
3164063.0,5.25072265401
3171875.0,5.24350952502
3179688.0,5.23633519802
3187500.0,5.22920392402
3195313.0,5.22211141302
3203125.0,5.21505858502
3210938.0,5.20804586202
3218750.0,5.20107273202
3226563.0,5.19413664802
3234375.0,5.18724129803
3242188.0,5.18038305403
3250000.0,5.17356333503
3257813.0,5.16678088303
3265625.0,5.16003670703
3273438.0,5.15332901803
3281250.0,5.14665875704
3289063.0,5.14002472404
3296875.0,5.13342734804
3304688.0,5.12686605205
3312500.0,5.12034035405
3320313.0,5.11384994605
3328125.0,5.10739611706
3335938.0,5.10097542006
3343750.0,5.09459164206
3351563.0,5.08824072707
3359375.0,5.08192478207
3367188.0,5.07564265108
3375000.0,5.06939432108
3382813.0,5.06317916509
3390625.0,5.05699785109
3398438.0,5.0508487621
3406250.0,5.04473326711
3414063.0,5.03864982711
3421875.0,5.03259935212
3429688.0,5.02657998313
3437500.0,5.02059329914
3445313.0,5.01463798415
3453125.0,5.00871420416
3460938.0,5.00282175317
3468750.0,4.99696019918
3476563.0,4.99112870419
3484375.0,4.9853288482
3492188.0,4.97955842222
3500000.0,4.97381889623
3507813.0,4.96810844125
3515625.0,4.96242873526
3523438.0,4.95677687328
3531250.0,4.9511558923
3539063.0,4.94556271432
3546875.0,4.93999938834
3554688.0,4.93446350737
3562500.0,4.92895752939
3570313.0,4.92347900742
3578125.0,4.91802811945
3585938.0,4.91260638848
3593750.0,4.90721122251
3601563.0,4.90184438454
3609375.0,4.89650380358
3617188.0,4.89119128062
3625000.0,4.88590512566
3632813.0,4.88064578071
3640625.0,4.87541390475
3648438.0,4.8702074498
3656250.0,4.86502842386
3664063.0,4.85987389092
3671875.0,4.85474560898
3679688.0,4.84964256104
3687500.0,4.84456644412
3695313.0,4.83951502219
3703125.0,4.83448915427
3710938.0,4.82948665136
3718750.0,4.82451196345
3726563.0,4.81955937255
3734375.0,4.81463237765
3742188.0,4.80972952076
3750000.0,4.80485020088
3757813.0,4.79999590101
3765625.0,4.79516586915
3773438.0,4.79035871829
3781250.0,4.78557492645
3789063.0,4.78081504762
3796875.0,4.77607807879
3804688.0,4.77136509498
3812500.0,4.76667395118
3820313.0,4.7620065634
3828125.0,4.75736108863
3835938.0,4.75273814088
3843750.0,4.74813813714
3851563.0,4.74355956142
3859375.0,4.73900458172
3867188.0,4.73447015104
3875000.0,4.72995833738
3882813.0,4.72546777474
3890625.0,4.72099869013
3898438.0,4.71655090855
3906250.0,4.71212547599
3914063.0,4.70771923847
3921875.0,4.70333535097
3929688.0,4.69897248951
3937500.0,4.69462989109
3945313.0,4.69030824871
3953125.0,4.68600673036
3960938.0,4.68172615107
3968750.0,4.67746452782
3976563.0,4.67322376362
3984375.0,4.66900403647
3992188.0,4.66480297139
4000000.0,4.66062176536
4010078.0,4.65472556971
4020156.0,4.64885787017
4030234.0,4.64301848676
4040312.0,4.63720650049
4050390.0,4.63142268137
4060468.0,4.62566697041
4070546.0,4.61993728764
4080624.0,4.61423547406
4090702.0,4.60856050869
4100780.0,4.60291124355
4110858.0,4.59728959866
4120936.0,4.59169448505
4131014.0,4.58612485173
4141092.0,4.58058153073
4151170.0,4.57506348108
4161248.0,4.56957162482
4171326.0,4.56410482196
4181404.0,4.55866404256
4191482.0,4.55324719765
4201560.0,4.54785515727
4211638.0,4.54248687247
4221716.0,4.53714522331
4231794.0,4.53182619082
4241872.0,4.52653264509
4251950.0,4.52126152816
4262028.0,4.51601474812
4272106.0,4.51079123703
4282184.0,4.50559186599
4292262.0,4.50041564408
4302340.0,4.49526246341
4312418.0,4.49013220307
4322495.0,4.4850242442
4332573.0,4.47993969891
4342651.0,4.47487785635
4352729.0,4.46983670866
4362807.0,4.46481911502
4372885.0,4.4598220666
4382963.0,4.45484846458
4393041.0,4.4498952292
4403119.0,4.44496430167
4413197.0,4.44005362224
4423275.0,4.43516612219
4433353.0,4.43029871282
4443431.0,4.42545136344
4453509.0,4.4206259564
4463587.0,4.41582150208
4473665.0,4.4110368719
4483743.0,4.40627301731
4493821.0,4.4015288878
4503899.0,4.39680543489
4513977.0,4.39210155117
4524055.0,4.38741720726
4534133.0,4.38275336286
4544211.0,4.37810891169
4554289.0,4.37348381358
4564367.0,4.36887803041
4574445.0,4.36429146312
4584523.0,4.35972410476
4594601.0,4.35517486647
4604679.0,4.35064568047
4614757.0,4.3461355381
4624835.0,4.34164232082
