0.000546875,98.7313189647
0.0005625,97.4164692711
0.000578125,96.1557150208
0.00059375,94.9454451842
0.000609375,93.7823927345
0.000625,92.6635726471
0.000640625,91.5862738996
0.00065625,90.5479734714
0.000671875,89.5463863438
0.0006875,88.5794174994
0.00071875,86.7416895973
0.00075,85.0209336513
0.00078125,83.4052805634
0.0008125,81.8844772492
0.00084375,80.4495996351
0.000875,79.0928906571
0.00090625,77.8074922586
0.0009375,76.58739839
0.00096875,75.4272620071
0.001,74.3223400709
0.00103125,73.2683995464
0.0010625,72.2616444022
0.00109375,71.2986636102
0.001125,70.3763601451
0.00115625,69.491977984
0.0011875,68.6429911061
0.00121875,67.8270804927
0.00125,67.0421771267
0.00128125,66.2863669923
0.0013125,65.5578920754
0.00134375,64.8551423629
0.001375,64.1766478428
0.0014375,62.8870893369
0.0015,61.6794904797
0.0015625,60.545546205
0.001625,59.4780794561
0.0016875,58.4708231842
0.00175,57.5183483471
0.0018125,56.615858908
0.001875,55.7591338351
0.0019375,54.9444411002
0.002,54.1684486785
0.002049942,53.5742027576
0.002099884,53.0014000125
0.002149826,52.4487804342
0.002199767,51.9151920143
0.002299651,50.9009116187
0.002399534,49.9509687706
0.002499418,49.0588214222
0.002599301,48.2188725318
0.002699185,47.4262060624
0.002799068,46.6765629811
0.002930613,45.7486585138
0.003062158,44.8814736062
0.003193703,44.0686692031
0.003325247,43.3048062543
0.003456792,42.5851557142
0.003588336,41.9056225412
0.003719881,41.2626046971
0.003851425,40.6529481471
0.003994997,40.0223684794
0.004138569,39.4250190868
0.004282141,38.8580869357
0.004425713,38.3190849961
0.004569285,37.8057742415
0.004712857,37.3161966486
0.004856429,36.8485731968
0.005,36.4013148686
0.00515625,35.936014369
0.0053125,35.4914759811
0.00546875,35.0661836912
0.005625,34.658797488
0.00578125,34.2681053625
0.0059375,33.8929813077
0.00609375,33.5324183182
0.00625,33.18551239
0.00640625,32.8514095206
0.0065625,32.5293407081
0.00671875,32.2186119518
0.006875,31.9185662516
0.0071875,31.3481650209
0.0075,30.8138960234
0.0078125,30.3120782694
0.008125,29.8395757694
0.0084375,29.3936215324
0.00875,28.9718445645
0.0090625,28.5721168676
0.009375,28.1925854396
0.0096875,27.831627274
0.01,27.4877553605
0.0103125,27.1596746854
0.010625,26.8462092323
0.0109375,26.5463179829
0.01125,26.259038918
0.0115625,25.9835120175
0.011875,25.718969262
0.0121875,25.4646816326
0.0125,25.2200221116
0.0128125,24.9843856827
0.013125,24.7572343312
0.0134375,24.5380650441
0.01375,24.3264208101
0.014375,23.9240734638
0.015,23.5471722315
0.015625,23.1931410715
0.01625,22.8597489568
0.016875,22.5450748701
0.0175,22.2474248012
0.018125,21.9653147438
0.01875,21.6974516946
0.019375,21.4426656517
0.02,21.1999386142
0.0206625,20.9547754605
0.021325,20.7211443138
0.0219875,20.4981771759
0.02265,20.2850680496
0.0233125,20.081130939
0.023975,19.8857108498
0.0246375,19.6982427892
0.0253,19.5182027659
0.02591054,19.3584349431
0.02652107,19.2042221693
0.02774214,18.9112438046
0.02896321,18.6370097408
0.03018427,18.3796060313
0.03140534,18.1373617016
0.0326264,17.9088657448
0.03384747,17.6928311246
0.03506853,17.4881797851
0.03664782,17.2388123657
0.03822711,17.005047182
0.0398064,16.7853361351
0.04138569,16.5783201602
0.04296498,16.3828222198
0.04454427,16.197825295
0.04612356,16.0224203769
0.04770285,15.8558004621
0.04885143,15.7397307978
0.05,15.6276841343
0.0515625,15.4813052324
0.053125,15.3414273313
0.0546875,15.207580431
0.05625,15.0793445314
0.0578125,14.9563396325
0.059375,14.8382227341
0.0609375,14.7246818362
0.0625,14.6154319388
0.0640625,14.5102100419
0.065625,14.4087731454
0.0671875,14.3108992493
0.06875,14.2163753535
0.071875,14.0366345631
0.075,13.8681887739
0.078125,13.7098899865
0.08125,13.5607652031
0.084375,13.4199694315
0.0875,13.2867636916
0.090625,13.160491022
0.09375,13.0405694804
0.096875,12.9264831297
0.1,12.8177720147
0.103125,12.7140261421
0.10625,12.614875479
0.109375,12.5199919692
0.1125,12.4290755549
0.115625,12.3418571918
0.11875,12.2580938523
0.121875,12.1775655224
0.125,12.100073196
0.128125,12.0254358707
0.13125,11.9534845458
0.134375,11.8840582212
0.1375,11.8170088967
0.14375,11.689471248
0.15,11.5698815998
0.15625,11.457445952
0.1625,11.3514983045
0.16875,11.2514466573
0.175,11.1567670104
0.18125,11.0669913637
0.1875,10.9817137172
0.19375,10.900569071
0.2,10.8232304249
0.2049942,10.7639669087
0.2099884,10.7068043927
0.2149826,10.6516208767
0.2199767,10.5983033608
0.2299651,10.4968633293
0.2399534,10.401752298
0.2499418,10.312330267
0.2599301,10.2280492362
0.2699185,10.1484252056
0.2799068,10.0730421758
0.2864841,10.0255395007
0.2930613,9.97962283505
0.3062158,9.89222060918
0.3193703,9.81021671387
0.3325247,9.73302120707
0.3456792,9.66015289455
0.3588336,9.59123362467
0.3719881,9.52592535906
0.3851425,9.46391809373
0.3994997,9.39968680423
0.4138569,9.33874651481
0.4282141,9.28081722547
0.4425713,9.2256599362
0.4569285,9.17307264699
0.4712857,9.12290335784
0.5,9.02906877968
0.53125,8.93523415067
0.5625,8.84889152182
0.59375,8.76919989312
0.625,8.69532426454
0.6875,8.56233200767
0.75,8.44554175113
0.8125,8.34177849483
0.875,8.24892023871
0.9375,8.16487898311
1.0,8.08804287304
1.0625,8.01756943402
1.125,7.95256613014
1.1875,7.89230882673
1.25,7.83619852337
1.375,7.73451291678
1.5,7.64440631032
1.625,7.56362670396
1.75,7.49063409769
1.875,7.42398549147
2.0,7.36258888531
2.145285,7.29693418083
2.29057,7.23645447641
2.435855,7.18041677201
2.58114,7.12819806766
2.726425,7.07929436332
2.87171,7.03329265902
3.16228,6.94873033183
3.391995,6.88772125353
3.62171,6.83092325336
3.851425,6.77778125321
4.08114,6.72779155308
4.310855,6.68054655297
4.54057,6.63570985286
4.770285,6.59300135277
5.0,6.55221145268
5.429687,6.48041995254
5.859374,6.41330795242
6.289061,6.35028585232
6.718747,6.29083295223
7.148434,6.23420845215
7.578121,6.18021525208
8.007808,6.12844135201
8.437494,6.07856425196
9.218742,5.99242485187
9.609366,5.95105175183
9.804678,5.93071642486
9.902334,5.92055579859
9.99999,5.91044998669
10.00001,5.91044748592
10.00008,5.91044078322
10.00014,5.9104342809
10.00027,5.91042117589
10.00053,5.91039376586
10.00105,5.91034004581
10.00208,5.91023480611
10.00415,5.91002212639
10.00828,5.90959716785
10.01654,5.90874815457
10.03307,5.90705295582
10.08265,5.9019909755
10.13222,5.89695761458
10.25617,5.88445426406
10.38011,5.87204916227
10.62799,5.84751946225
11.12376,5.79924856221
11.61953,5.75212416218
12.11529,5.70599802853
12.11531,5.70599572833
12.11539,5.70598872751
12.11547,5.7059807267
12.11563,5.70596572508
12.11594,5.70593792192
12.11657,5.70587901552
12.11782,5.70576340282
12.12032,5.70553327746
12.12533,5.70506992681
12.13534,5.70414622707
12.15536,5.70230043831
12.1954,5.69861763323
12.35057,5.68442460937
12.50573,5.67033250562
12.81605,5.6423880056
13.4367,5.58730390557
14.05735,5.53325940555
14.67799,5.48010749251
14.67801,5.48010539231
14.67806,5.48010129182
14.67811,5.48009729132
14.6782,5.48008909042
14.67839,5.48007268853
14.67877,5.48004108475
14.67953,5.47997567719
14.68105,5.47984686208
14.68408,5.479588432
14.69014,5.47907267209
14.70227,5.47804005424
14.72653,5.47597633369
14.77504,5.47185809228
14.96303,5.45596309152
15.15101,5.44014918999
15.52698,5.40870858998
16.27892,5.34646928995
17.03086,5.28504278993
17.40683,5.25465038979
17.78279,5.22430543721
17.78281,5.22430363703
17.78288,5.22429833637
17.78295,5.22429203572
17.78309,5.2242813344
17.78336,5.22425893188
17.7839,5.22421622682
17.78498,5.22412861671
17.78715,5.22395369641
17.79148,5.22360575597
17.80014,5.22290837571
17.81746,5.22151551968
17.8521,5.21873124024
17.98635,5.20796253736
18.12059,5.19722069505
18.38908,5.17579429438
18.92605,5.13313389437
19.46303,5.09074299436
20.0,5.04862219435
20.77215,4.98852439434
21.54429,4.9290080698
21.54431,4.92900656969
21.54438,4.92900136932
21.54445,4.92899626894
21.54459,4.9289848682
21.54487,4.9289642667
21.54543,4.9289209637
21.54654,4.92883605777
21.54877,4.92866454584
21.55322,4.9283224221
21.56212,4.92763977491
21.57992,4.92627318284
21.61552,4.92354401563
21.75571,4.91281998664
21.8959,4.90212685172
22.17628,4.88082585091
22.73704,4.8385265509
23.2978,4.7967332509
23.85856,4.75555215089
24.41932,4.71511885088
24.98008,4.67559755088
25.54084,4.63719785088
25.82122,4.6185647502
25.96141,4.60931187331
26.10159,4.60012442985
26.12318,4.59872193319
26.14475,4.59732330873
26.20339,4.59354261108
26.26203,4.58978939685
26.3793,4.58236286275
26.61384,4.56778826922
27.08292,4.53998736931
27.55201,4.5134490693
28.02109,4.4891818693
28.49018,4.46700026929
28.95926,4.44803026929
29.42835,4.43255226928
29.89743,4.42124226928
30.32878,4.41527226928
30.76012,4.41432226927
30.9758,4.41598827265
31.08364,4.41744945204
31.13756,4.41832430828
31.16452,4.41879759644
31.19147,4.41929626959
31.21843,4.41982358486
31.23191,4.42009786106
31.24539,4.42038070188
31.25887,4.42067059354
31.27235,4.4209681409
31.28583,4.4212750854
31.29931,4.4215883223
31.31279,4.4219099157
31.32627,4.4222391097
31.33975,4.4225763347
31.35323,4.4229192061
31.36671,4.423270513
31.38019,4.4236291975
31.39367,4.4239933197
31.40714,4.4243629261
31.42062,4.4247403149
31.4341,4.4251224954
31.44758,4.425510404
31.46106,4.425904739
31.48802,4.426709744
31.51498,4.427538864
31.54194,4.428392232
31.5689,4.429273392
31.62281,4.431128628
31.64894,4.432078756
31.691,4.43368392
31.73305,4.43538786
31.7751,4.437193549
31.81715,4.43910195
31.85921,4.44111127
31.90126,4.44322374
31.98536,4.44776848
32.15357,4.45813218
32.32177,4.46978545
32.65819,4.49827345
32.9946,4.53454044
33.33102,4.57986544
33.66743,4.63546344
34.00385,4.70290944
34.34026,4.78531244
34.70607,4.89399244
35.07188,5.02622144
35.25479,5.10257444
35.43769,5.18662244
35.62059,5.27911644
35.80349,5.38089244
36.09092,5.56186744
36.37834,5.77228444
36.66576,6.01718244
36.95318,6.30263744
37.09689,6.46281844
37.2406,6.63602444
37.38431,6.82343644
37.52802,7.02636544
37.67173,7.2462654
37.81544,7.48470567
37.95915,7.74315833
38.03101,7.88034076
38.10286,8.02317351
38.15512,8.130873059
38.20738,8.241987111
38.25964,8.356691748
38.31189,8.475112507
38.31191,8.475157923
38.31196,8.475273463
38.31201,8.475388003
38.3121,8.475596375
38.31229,8.476032827
38.31267,8.47690873
38.31342,8.478636831
38.31493,8.482119745
38.31794,8.489071909
38.32397,8.503036246
38.33603,8.531122208
38.36014,8.58789887
38.39179,8.663720613
38.42344,8.741026987
38.45509,8.819845455
38.48674,8.90020431
38.51839,8.982129202
38.53422,9.023703402
38.55004,9.0656543168
38.56587,9.1080403629
38.58169,9.1508111935
38.61334,9.2376362614
38.64499,9.3261664772
38.67664,9.4164428477
38.70829,9.5085059399
38.73994,9.6023996704
38.86653,9.9971450126
38.99313,10.4249484134
39.11973,10.8891384017
39.24633,11.3934864016
39.37292,11.9422014016
39.50555,12.5699824016
39.63817,13.2580354015
39.7708,14.0136724015
39.90342,14.8450594015
39.96974,15.2921754015
40.03605,15.7618674015
40.10236,16.2556324015
40.16867,16.7750064015
40.23499,17.3217484015
40.3013,17.8974784015
40.36761,18.5042324015
40.43392,19.1441014015
40.49421,19.7565434015
40.55449,20.3999944015
40.61478,21.0766744015
40.67506,21.7885014015
40.73535,22.5380444015
40.79563,23.3275934015
40.85591,24.1599884015
40.91619,25.0381674015
40.97648,25.9654774015
41.03676,26.9449874015
41.09705,27.9807174015
41.15733,29.0763274015
41.21762,30.2365974015
41.2779,31.4662074015
41.33818,32.7710074015
41.39846,34.1572474015
41.46478,35.7846274015
41.53109,37.5283374015
41.59741,39.3995874015
41.66372,41.4096774015
41.73004,43.5725474015
41.79635,45.9025974015
41.86266,48.4170774015
41.92897,51.1351874015
41.99529,54.0790474015
42.0616,57.2724174015
42.12791,60.7437574015
42.19422,64.5251174015
42.26054,68.6538674015
42.32685,73.1710474015
42.39316,78.1261174014
42.45947,83.5757374014
42.49263,86.5067074014
42.52579,89.5869874014
42.55895,92.8266074014
42.5921,96.2354274014
42.62526,99.8273474014
42.65841,103.613047401
42.69157,107.608867401
42.72472,111.827677401
42.75788,116.288707401
42.79103,121.007527401
42.82419,126.006997401
42.85734,131.306017401
42.8905,136.931887401
42.92365,142.907747401
42.95681,149.266497401
42.98996,156.036697401
43.03518,166.004117401
43.08039,176.909427401
43.12561,188.878277401
43.17082,202.046487401
43.21604,216.585657401
43.23865,224.427857401
43.26125,232.684057401
43.28386,241.391557401
43.30646,250.575557401
43.32907,260.279657401
43.35167,270.534457401
43.38483,286.676057401
43.41799,304.257457401
43.45115,323.454057401
43.4843,344.462857401
43.51746,367.532557401
43.55061,392.925957401
43.58377,420.983457401
43.60035,436.125857401
43.61692,452.072157401
43.6335,468.901157401
43.65008,486.668557401
43.66666,505.445857401
43.68324,525.311757401
43.69982,546.352257401
43.7164,568.662757401
43.73298,592.348457401
43.74955,617.510057401
43.76613,644.306857401
43.78271,672.867857401
43.79929,703.352757401
43.81586,735.919657401
43.83244,770.807357401
43.84902,808.220257401
43.8656,848.409457401
43.88217,891.629957401
43.90478,956.113257401
43.91609,991.011457401
43.92739,1027.8097574
43.9387,1066.7158574
43.95,1107.8152574
43.9613,1151.3091574
43.9726,1197.3795574
43.98391,1246.2679574
43.99521,1298.1018574
44.00652,1353.2051574
44.01782,1411.7303574
44.02913,1474.0517574
44.04043,1540.3501574
44.05173,1610.9917574
44.06303,1686.3118574
44.07961,1806.0497574
44.09619,1937.8596574
44.11277,2083.0762574
44.12934,2243.0328574
44.14592,2419.4525574
44.1625,2613.8514574
44.17908,2827.8914574
44.19565,3063.1094574
44.21223,3321.4474574
44.22881,3604.3584574
44.24539,3913.2944574
44.26197,4249.4924574
44.27855,4613.8984574
44.29513,5007.0724574
44.31171,5429.0954574
44.32828,5879.1964574
44.34486,6356.7594574
44.36144,6859.6174574
44.37802,7385.0444574
44.39459,7929.1224574
44.46089,10193.6594574
44.49356,11270.1194574
44.5099,11772.4554574
44.52623,12239.8924574
44.54257,12665.2384574
44.5589,13040.6234574
44.57524,13359.8034574
44.59157,13616.5504574
44.60368,13763.9084574
44.61579,13872.8854574
44.6279,13942.3664574
44.64,13971.6504574
44.65575,13949.2984574
44.67149,13859.2034574
44.68723,13703.1554574
44.70297,13484.1064574
44.71872,13205.8864574
44.73446,12873.8154574
44.7502,12493.4784574
44.76594,12071.2194574
44.78224,11596.9574574
44.79854,11092.7294574
44.83113,10025.6254574
44.86372,8928.5654574
44.89631,7852.4814574
44.91373,7300.1094574
44.93114,6770.1114574
44.94856,6265.3984574
44.96597,5789.0814574
44.98339,5342.2324574
45.0008,4926.1724574
45.01821,4540.7374574
45.03562,4185.4464574
45.05304,3859.1684574
45.07045,3560.9674574
45.08786,3289.0814574
45.10527,3041.7784574
45.12268,2817.2354574
45.14009,2613.6066574
45.1575,2429.0685574
45.17491,2261.8625574
45.18441,2177.3313574
45.19391,2097.2044574
45.20341,2021.2342574
45.2129,1949.2566574
45.2319,1816.0146574
45.25089,1695.9443574
45.26989,1587.4184574
45.28888,1489.2164574
45.30788,1400.0525574
45.32687,1318.9812574
45.34429,1250.9044574
45.3617,1188.2429574
45.37911,1130.4094574
45.39652,1076.9210574
45.41393,1027.3507574
45.43134,981.321057401
45.44875,938.497457401
45.46616,898.583957401
45.48358,861.296257401
45.50099,826.443257401
45.5184,793.793757401
45.53581,763.161657401
45.55322,734.379657401
45.57063,707.298157401
45.58804,681.782457401
45.60545,657.710857401
45.62287,634.961357401
45.64028,613.460357401
45.6751,573.812057401
45.70993,538.1154574
45.74475,505.869157398
45.77958,476.616857392
45.8144,450.006157378
45.84923,425.708557346
45.88405,403.470457274
45.91096,387.543457167
45.93787,372.611556982
45.96478,358.591656672
45.99169,345.409356168
46.0186,332.99745537
46.04551,321.295454145
46.07242,310.249042317
46.09932,299.81239967
46.12623,289.933175946
46.15314,280.574790857
46.20696,263.276095401
46.26078,247.65893126
46.31459,233.511137675
46.36524,221.37165865
46.41589,210.242685503
46.41591,210.238445486
46.41597,210.225805434
46.41602,210.215285391
46.41613,210.192135296
46.41635,210.145835105
46.41679,210.053354724
46.41767,209.868563962
46.42072,209.230061323
46.42377,208.594708685
46.42987,207.333723418
46.44207,204.84944295
46.46646,200.028942491
46.51524,190.936694955
46.56402,182.514874033
46.6128,174.697400849
46.66159,167.424745026
46.71037,160.649025198
46.75915,154.323629638
46.80793,148.408556775
46.88494,139.820985039
46.96194,132.049064616
47.03894,124.989634534
47.11594,118.556354521
47.19295,112.674934519
47.26995,107.283894519
47.34695,102.328344519
47.42395,97.7616445193
47.47996,94.6608745193
47.53596,91.7312845193
47.59196,88.9598945193
47.64796,86.3353745193
47.70396,83.8472345193
47.75996,81.4856745193
47.87196,77.1066645193
47.98397,73.1347845193
48.09597,69.5200045193
48.20797,66.2203845193
48.31997,63.2000445193
48.39698,61.2688645193
48.47398,59.4460245193
48.55098,57.7230945193
48.62798,56.0926445193
48.70498,54.5479745193
48.78198,53.0829445193
48.85898,51.6920145193
48.93598,50.3700645193
49.08999,47.9147945193
49.24399,45.6847235193
49.39799,43.6520495193
49.55199,41.7933355193
49.664,40.5392645193
49.776,39.3603465193
49.888,38.2509095193
50.0,37.2054505193
50.13394,36.0309885193
50.26788,34.9308135193
50.40182,33.8987175193
50.53575,32.9296695193
50.66969,32.0185335193
50.80362,31.1607445193
50.93756,30.3519215193
51.07149,29.5883395193
51.20543,28.8664325193
51.33937,28.1831085193
51.47331,27.5355465193
51.60724,26.9212205193
51.74118,26.3376835193
51.87511,25.7828935193
52.00905,25.2548125193
52.14298,24.7517475193
52.41085,23.8140775193
52.67872,22.9583735193
52.94659,22.1748335193
53.21446,21.4551535193
53.48233,20.7921835193
53.7502,20.1797995193
54.01807,19.6126805193
54.28594,19.0862085193
54.52946,18.6394675193
54.77298,18.2203305193
55.0165,17.8264225193
55.26002,17.4559005193
55.50354,17.1078505189
55.74706,16.7787074475
55.99058,16.4663422203
56.11234,16.3160726244
56.23409,16.1694382839
56.23411,16.1694132826
56.23416,16.1693512793
56.23421,16.1692992761
56.2343,16.1691872702
56.23448,16.1689742585
56.23484,16.168547235
56.23557,16.1676811875
56.23702,16.165962093
56.23992,16.1625129041
56.24864,16.1521763372
56.25735,16.1418667734
56.28041,16.114690303
56.30346,16.0876738851
56.34956,16.0341142884
56.44176,15.9288634071
56.62617,15.7254424612
56.99499,15.3409631175
57.36381,14.9835621173
57.73262,14.6513221173
58.10144,14.3417508173
58.47025,14.0526998173
58.83907,13.7822384173
59.20788,13.5286830173
59.719,13.2025144173
60.23012,12.9024931173
60.74124,12.6256801173
61.25235,12.3695882173
61.76347,12.1319589173
62.27459,11.9109423173
62.78571,11.7048737173
63.29682,11.5123209173
63.90087,11.3004546173
64.50492,11.1038727173
65.10897,10.9209991173
65.71301,10.7505611173
66.31706,10.5922436173
66.9211,10.4427913173
67.52515,10.302384109
67.82717,10.2356644157
68.12919,10.1700980672
68.12921,10.1700935667
68.12927,10.1700808654
68.12932,10.1700704644
68.12943,10.1700464619
68.12965,10.1699992571
68.13009,10.1699050475
68.13097,10.1697176283
68.13273,10.1693406899
68.13625,10.1685890131
68.14329,10.1670846596
68.1644,10.1625844029
68.18551,10.1580973556
68.23433,10.1477701841
68.28315,10.1375144397
68.38078,10.117211126
68.57605,10.077338443
68.96659,9.99980204021
69.74766,9.85286274015
70.52874,9.71681744014
71.30981,9.58905954014
72.09089,9.46940404014
72.87196,9.35713834014
73.65304,9.25166844014
74.43411,9.15246594014
75.4474,9.03219524013
76.46068,8.92044304013
77.47397,8.81626734013
78.48725,8.71887424013
79.50054,8.62759694013
80.51382,8.54187854013
81.52711,8.46123794012
82.54039,8.385147551
82.54041,8.38514545089
82.54048,8.38514095049
82.54055,8.3851355501
82.54068,8.38512574937
82.54095,8.38510604785
82.54148,8.38506764487
82.54255,8.38498893884
82.54468,8.38483252686
82.54894,8.3845197029
82.55747,8.38389495499
82.57452,8.38264575981
82.62567,8.37891148417
82.67682,8.37519233443
82.82815,8.36428052282
82.97947,8.35349352308
83.28211,8.33222356847
83.88739,8.29087726782
85.09796,8.21168266781
86.30853,8.13729163781
87.5191,8.06726459781
88.72967,8.00121395781
89.94024,7.93880570781
91.15081,7.87974884781
92.36138,7.82378280781
93.3162,7.7816693378
94.27101,7.7412177078
95.22583,7.7023080478
96.18064,7.6648377778
97.13546,7.6287249978
98.09027,7.5939079878
99.04509,7.56033693768
99.5225,7.54406493704
99.7612,7.53597009106
99.9999,7.52793031045
100.0001,7.52792298817
100.0008,7.5278998702
100.0014,7.52787990336
100.0027,7.52783582855
100.0052,7.52775283006
100.0102,7.52758484312
100.0202,7.52725088943
100.0402,7.5265820736
100.1103,7.52424458908
100.1803,7.52191993634
100.3203,7.51729864576
100.7606,7.50296845658
101.2008,7.48886957309
102.0812,7.46138110309
102.9616,7.43487259309
103.842,7.40939977309
104.4823,7.39158485308
104.8025,7.38293070308
105.1226,7.37449531308
105.4428,7.36628905308
105.7629,7.35835236308
106.0831,7.35073175308
106.4032,7.34349976308
106.6033,7.33922654308
106.8034,7.33519350308
107.0035,7.33145025308
107.2036,7.32805995308
107.4037,7.32511399308
107.5038,7.32384163308
107.6038,7.32273184308
107.7039,7.32180403308
107.8039,7.32109001308
107.904,7.32062320308
108.004,7.32044953308
108.1141,7.32066066308
108.2241,7.32138070308
108.3342,7.32272760308
108.3892,7.32368035308
108.4442,7.32484935308
108.4993,7.32626583308
108.5543,7.32795331308
108.6093,7.32995361308
108.6643,7.33231054308
108.7194,7.33508014308
108.7744,7.33831704308
108.8294,7.34210004308
108.8844,7.34652234308
108.9395,7.35170674308
108.9945,7.35777574308
109.0496,7.36493004308
109.1046,7.37337044308
109.1322,7.37818454308
109.1597,7.38342264308
109.1872,7.38915344308
109.2147,7.39543614308
109.2422,7.40233994308
109.2697,7.40994624308
109.2972,7.41834824308
109.3247,7.42765624308
109.3623,7.44208964308
109.3811,7.45015664308
109.3998,7.45881984308
109.4186,7.46823634308
109.4373,7.47837934308
109.4561,7.48943984308
109.4748,7.50139074308
109.4936,7.51446164308
109.5123,7.52862294308
109.5311,7.54415004308
109.5498,7.56101324308
109.5686,7.57954294308
109.5873,7.59970154308
109.6061,7.62188114308
109.6248,7.64603354308
109.6386,7.66531374308
109.6524,7.68592394308
109.6662,7.70795304308
109.6799,7.73131854308
109.6937,7.75645524308
109.7074,7.78309334308
109.7212,7.81172254308
109.7349,7.84202554308
109.7487,7.87454604308
109.7624,7.90891024308
109.7762,7.94571924308
109.7899,7.98453314308
109.8037,8.02601234308
109.8174,8.06963944308
109.8312,8.11613344308
109.8449,8.16488954308
109.8637,8.23612404308
109.8825,8.31247304308
109.9013,8.39401104308
109.92,8.48028204308
109.9388,8.57215804308
109.9575,8.66854504308
109.9763,8.77027404308
109.995,8.87597804308
110.0225,9.03880004308
110.05,9.20897804308
110.105,9.56296704308
110.16,9.91697604308
110.1875,10.0859530431
110.215,10.2448870431
110.2468,10.4114780431
110.2785,10.5541800431
110.2944,10.6154560431
110.3102,10.6688170431
110.3261,10.7144720431
110.3419,10.7514450431
110.3565,10.7778840431
110.371,10.7965910431
110.3855,10.8076290431
110.4,10.8109140431
110.4158,10.8056380431
110.4315,10.7912930431
110.4473,10.7678250431
110.463,10.7357340431
110.4788,10.6948990431
110.4945,10.6461870431
110.5103,10.5894000431
110.526,10.5257370431
110.5473,10.4287870431
110.5685,10.3215120431
110.5897,10.2050140431
110.6109,10.0808960431
110.6598,9.77448404308
110.7086,9.45636304308
110.747,9.20874804308
110.7854,8.97112104308
110.8046,8.85776004308
110.8238,8.74873804308
110.843,8.64444904308
110.8621,8.54569604308
110.8813,8.45164904308
110.9005,8.36295704308
110.9197,8.27966204308
110.9389,8.20173804308
110.9581,8.12909584308
110.9773,8.06160064308
110.9965,7.99907344308
111.0156,7.94159274308
111.0305,7.89987084308
111.0453,7.86101094308
111.0602,7.82436424308
111.075,7.79030184308
111.0899,7.75823894308
111.1047,7.72848054308
111.1195,7.70068444308
111.1343,7.67473074308
111.1492,7.65034494308
111.164,7.62774284308
111.1788,7.60664674308
111.1936,7.58695364308
111.2085,7.56844494308
111.2233,7.55127574308
