0.01875,10.64524585
0.019375,10.62167321
0.02,10.59923064
0.0206625,10.57657927
0.021325,10.55500628
0.0219875,10.53443182
0.02265,10.51478036
0.0233125,10.49598459
0.023975,10.47798446
0.0246375,10.4607271
0.0253,10.4441618
0.02645782,10.41674133
0.02761563,10.3910904
0.02877344,10.36702579
0.02993125,10.34439515
0.03108907,10.32306383
0.03224688,10.3029127
0.03340469,10.28383308
0.0345625,10.26573265
0.03552735,10.25133793
0.03649219,10.23752091
0.03745704,10.22424767
0.03842188,10.21148136
0.03938673,10.19919399
0.04035157,10.18735558
0.04131641,10.17594082
0.04228125,10.16492415
0.04421094,10.14399954
0.04614063,10.12442146
0.04807032,10.1060531
0.05,10.08877401
0.0515625,10.0755104
0.053125,10.06284639
0.0546875,10.05073594
0.05625,10.03914229
0.0578125,10.02802921
0.059375,10.01736478
0.0609375,10.00712027
0.0625,9.99727039
0.0640625,9.98778961
0.065625,9.97865878
0.0671875,9.96985606
0.06875,9.96136074
0.071875,9.94522038
0.075,9.93010607
0.078125,9.91591513
0.08125,9.90256355
0.084375,9.8899743
0.0875,9.87807737
0.090625,9.8668115
0.09375,9.8561248
0.096875,9.8459688
0.1,9.8363015
0.103125,9.82708527
0.10625,9.81828712
0.109375,9.80987558
0.1125,9.80182398
0.115625,9.79410713
0.11875,9.78670316
0.121875,9.77959233
0.125,9.77275461
0.128125,9.7661753
0.13125,9.75983962
0.1375,9.74784846
0.14375,9.73666176
0.15,9.72618494
0.15625,9.71635186
0.1625,9.70710561
0.16875,9.69839022
0.175,9.69015658
0.18125,9.68236396
0.1875,9.67497447
0.19375,9.66795832
0.2,9.66128887
0.209375,9.65186165
0.21875,9.64305282
0.228125,9.63480551
0.2375,9.62706664
0.246875,9.61978686
0.25625,9.61292223
0.265625,9.60643492
0.275,9.60029473
0.284375,9.59446994
0.29375,9.58893641
0.303125,9.58367152
0.3125,9.57865323
0.321875,9.5738645
0.33125,9.56928901
0.340625,9.56491114
0.35,9.5607178
0.359375,9.55669585
0.36875,9.55283639
0.378125,9.54912746
0.3875,9.54556023
0.396875,9.54212909
0.40625,9.53883151
0.425,9.53257492
0.44375,9.52672937
0.4625,9.521262
0.5,9.51134394
0.53125,9.50395332
0.5625,9.49722075
0.625,9.48544824
0.6875,9.475506852
0.75,9.467024179
0.8125,9.459731294
0.875,9.45345192
0.9375,9.448022239
1.0,9.443315042
1.0625,9.439268498
1.125,9.435821198
1.1875,9.432923401
1.25,9.430545518
1.3125,9.428662525
1.40625,9.426749149
1.5,9.425884864
1.5625,9.425921722
1.625,9.426458608
1.6875,9.427518829
1.75,9.429129988
1.8125,9.431331192
1.875,9.434166367
1.9375,9.437689474
2.0,9.441975385
2.085374,9.449197506
2.170748,9.4582096
2.213435,9.46344866
2.256122,9.46930413
2.298809,9.47572917
2.341496,9.48284961
2.384183,9.49071423
2.42687,9.49933902
2.469557,9.5089125
2.512244,9.51939205
2.554931,9.53095776
2.597618,9.54355059
2.640305,9.55759475
2.682991,9.57312554
2.732418,9.59316294
2.781845,9.61569981
2.831272,9.64109486
2.880699,9.6697781
2.930126,9.70225572
2.979553,9.73913653
3.02898,9.78115559
3.078407,9.8291986
3.121094,9.87636883
3.163781,9.92968376
3.206468,9.99016528
3.227812,10.02346907
3.249155,10.05904553
3.270499,10.09709573
3.291842,10.13783298
3.313186,10.18149301
3.334529,10.22830026
3.355873,10.27849756
3.377216,10.33245529
3.398559,10.39068272
3.419902,10.45364402
3.444616,10.53303097
3.469329,10.62014006
3.494043,10.71595251
3.518756,10.82160442
3.54347,10.93843992
3.568183,11.0680121
3.592897,11.21218182
3.61761,11.37312488
3.642324,11.55346555
3.667037,11.75632231
3.679394,11.86735492
3.691751,11.98549745
3.704108,12.11135331
3.716464,12.24557989
3.728821,12.38893859
3.741178,12.54224371
3.753535,12.70640944
3.765891,12.88243858
3.778248,13.07148881
3.790605,13.27479625
3.802962,13.49376504
3.815318,13.7299766
3.828799,14.0095797
3.842279,14.3147621
3.855759,14.6488393
3.869239,15.0155707
3.882719,15.4192578
3.896199,15.8648884
3.909679,16.3583291
3.923159,16.9065387
3.935516,17.4642551
3.947873,18.0825401
3.96023,18.7704311
3.972586,19.5385935
3.978765,19.9568057
3.984943,20.4000725
3.991121,20.8705203
3.997299,21.3703748
4.003478,21.9022298
4.009656,22.4686789
4.015834,23.072844
4.022012,23.7181585
4.031561,24.8054929
4.041109,26.0164596
4.045884,26.6744538
4.050658,27.3708708
4.055432,28.1089475
4.060206,28.8920994
4.064981,29.7243056
4.069755,30.609416
4.074529,31.5522744
4.079303,32.558082
4.084078,33.6328978
4.088852,34.782766
4.093626,36.0152349
4.0984,37.3385274
4.104579,39.2014278
4.110757,41.2551749
4.116936,43.5280795
4.123114,46.0524247
4.129293,48.8687461
4.132382,50.4006939
4.135471,52.0244106
4.13856,53.7476454
4.141649,55.5790597
4.144738,57.5283281
4.147827,59.6062986
4.150776,61.7213743
4.153725,63.976848
4.156674,66.386235
4.159622,68.963923
4.162571,71.72909
4.16552,74.700797
4.168469,77.901863
4.171417,81.357418
4.174366,85.100225
4.177315,89.164582
4.180264,93.591733
4.183212,98.428264
4.186161,103.734088
4.18911,109.574164
4.192059,116.026906
4.195007,123.181942
4.198097,131.556054
4.199642,136.123022
4.201186,140.967215
4.202731,146.117421
4.204275,151.591282
4.20582,157.422616
4.207364,163.632269
4.208909,170.259212
4.210454,177.332967
4.211999,184.889273
4.213543,192.961182
4.215088,201.600334
4.216632,210.839482
4.218177,220.737388
4.219721,231.331065
4.221266,242.686917
4.222811,254.854054
4.224356,267.890893
4.2259,281.849697
4.227445,296.812605
4.228989,312.826617
4.230534,329.981654
4.232078,348.326148
4.233623,367.956591
4.235168,388.935399
4.236713,411.337279
4.238257,435.221366
4.239802,460.69303
4.241346,487.792921
4.242891,516.627778
4.244435,547.229338
4.245629,572.159292
4.246822,598.201956
4.248016,625.427509
4.249209,653.814623
4.250403,683.432795
4.251596,714.251387
4.25279,746.338008
4.253983,779.651532
4.255177,814.256476
4.25637,850.099601
4.257564,887.241229
4.258757,925.614784
4.259951,965.275105
4.261144,1006.141086
4.262338,1048.261035
4.263531,1091.538118
4.265217,1154.667583
4.266902,1219.961406
4.268587,1287.31862
4.270272,1356.57346
4.271817,1421.57974
4.273361,1487.81034
4.274906,1555.16478
4.27645,1623.35192
4.277995,1692.23621
4.279539,1761.48919
4.282627,1900.1982
4.285717,2037.39987
4.288807,2170.6142
4.291896,2297.29839
4.294984,2414.92999
4.298017,2519.29918
4.30105,2610.3816
4.303525,2673.46738
4.306,2725.43034
4.30825,2762.35326
4.3105,2788.96687
4.31275,2804.93442
4.315,2810.0598
4.31725,2804.28472
4.3195,2787.69796
4.322139,2754.78079
4.324778,2707.91431
4.327417,2647.93903
4.330055,2575.93703
4.333658,2460.38476
4.33726,2328.24712
4.33988,2223.88503
4.342499,2114.33095
4.345119,2001.01947
4.347738,1885.5145
4.35134,1725.57076
4.354942,1567.37651
4.358544,1413.81863
4.362145,1267.30335
4.363946,1197.24258
4.365747,1129.57405
4.367548,1064.44109
4.369349,1001.95712
4.37115,942.20291
4.372951,885.23223
4.374752,831.07229
4.376552,779.75387
4.377862,744.1627
4.379172,710.03696
4.380482,677.35811
4.381791,646.12621
4.383101,616.26647
4.384411,587.772773
4.385721,560.611519
4.38703,534.76565
4.38834,510.157319
4.38965,486.766702
4.39096,464.55215
4.392269,443.486756
4.393579,423.495019
4.394889,404.54968
4.396199,386.60689
4.397508,369.635605
4.399309,347.770435
4.40111,327.524617
4.402911,308.789697
4.404712,291.46106
4.406513,275.437904
4.408314,260.624015
4.410115,246.927955
4.411916,234.263271
4.413717,222.548611
4.415518,211.707723
4.417319,201.669491
4.41912,192.36779
4.420921,183.741227
4.422722,175.733301
4.424523,168.291739
4.426324,161.368782
4.428125,154.92026
4.429926,148.906208
4.431727,143.289761
4.433528,138.037542
4.435329,133.118944
4.43713,128.506451
4.438931,124.174837
4.440731,120.103326
4.442532,116.266734
4.444333,112.648547
4.447935,106.00067
4.451537,100.0411
4.455138,94.673434
4.457942,90.850091
4.460746,87.302987
4.46355,84.004086
4.466354,80.928983
4.469158,78.056327
4.471962,75.367432
4.474766,72.84583
4.477569,70.4777914
4.480373,68.2487414
4.483177,66.1480423
4.485981,64.1654829
4.488785,62.2918596
4.491589,60.5189244
4.494393,58.8392325
4.5,55.733815
4.50092,55.2540328
4.504056,53.6766777
4.507192,52.1840193
4.513463,49.4291004
4.519734,46.9458829
4.526005,44.6988047
4.531152,43.0098376
4.536299,41.4457114
4.541446,39.9941009
4.546593,38.6442181
4.55174,37.3865493
4.556887,36.2127029
4.562034,35.1152066
4.56718,34.087638
4.571919,33.1978924
4.576658,32.3580714
4.581397,31.5644679
4.586135,30.8138137
4.595613,29.4285147
4.60509,28.1809697
4.614568,27.0530037
4.624045,26.0298168
4.633523,25.0985135
4.643,24.2484927
4.649729,23.6890986
4.656457,23.1631324
4.663185,22.6678691
4.669913,22.2009587
4.676641,21.7602789
4.683369,21.3438885
4.690097,20.9500114
4.696825,20.5770809
4.704663,20.1670696
4.712501,19.7814199
4.720339,19.4182161
4.728177,19.075747
4.736015,18.7524706
4.743853,18.4469484
4.751691,18.1578997
4.759528,17.8841731
4.775204,17.3783405
4.790879,16.9220629
4.806555,16.5090671
4.82223,16.134167
4.833341,15.8890297
4.844452,15.6593786
4.855563,15.4439742
4.866673,15.2416976
4.877784,15.0514828
4.888894,14.8724393
4.900005,14.7037144
4.911115,14.5445536
4.922226,14.3942351
4.933337,14.2521145
4.955558,13.9898159
4.977779,13.7523673
4.98889,13.6412973
5.0,13.5345653
5.013428,13.410752
5.026856,13.2922292
5.040284,13.1788421
5.053711,13.0705915
5.067139,12.9674057
5.080567,12.8691727
5.107422,12.6866856
5.134278,12.5210331
5.161133,12.3702039
5.187989,12.2324214
5.214844,12.1062125
5.2417,11.9902519
5.268555,11.8834478
5.295411,11.7848191
5.322266,11.6935392
5.349122,11.6088687
5.375977,11.5301883
5.402833,11.4569669
5.429688,11.3887205
5.456544,11.3249134
5.483399,11.2650844
5.510255,11.2089018
5.53711,11.1561046
5.563966,11.106428
5.590821,11.0596275
5.617677,11.0154722
5.644532,10.9737613
5.671388,10.9343066
5.698243,10.8969446
5.725099,10.8615206
5.751954,10.8278973
5.77881,10.7959482
5.805665,10.7655595
5.859375,10.7090504
5.898438,10.6711846
5.9375,10.6357629
5.976563,10.6025657
6.015625,10.5714032
6.054688,10.5420986
6.09375,10.5145017
6.132813,10.4884721
6.171875,10.4638858
6.210938,10.4406294
6.25,10.4186029
6.308594,10.3876718
6.367188,10.3590309
6.425782,10.3324465
6.484375,10.3077786
6.542969,10.28477
6.601563,10.2631824
6.660157,10.2429501
6.71875,10.2239606
6.777344,10.2061035
6.835938,10.1892796
6.894532,10.1733982
6.953125,10.1583855
7.021485,10.1418746
7.089844,10.1263509
7.158204,10.1117251
7.226563,10.097919
7.294923,10.0848619
7.363282,10.0724928
7.431641,10.0607554
7.5,10.0496003
7.5625,10.0398714
7.625,10.0305581
7.75,10.0130703
7.875,9.9969497
8.0,9.9815902
8.109375,9.96699153
8.21875,9.95270825
8.328125,9.93914863
8.4375,9.92624402
8.59375,9.90876694
8.75,9.89227271
8.902853,9.8770011
9.055705,9.86248459
9.208558,9.84863228
9.36141,9.83525424
9.375,9.83405223
9.414063,9.83058356
9.453125,9.82711935
9.53125,9.82028102
9.6875,9.80696055
9.84375,9.79408306
10.0,9.78161568
10.12455,9.77194538
10.2491,9.76248441
10.37365,9.75321062
10.49819,9.7441151
10.66425,9.73223896
10.83032,9.72061855
10.99638,9.70892467
11.16244,9.69673588
11.3285,9.68474616
11.49457,9.67295958
11.60874,9.66496829
11.72291,9.65707713
11.83708,9.64928407
11.95124,9.64159234
12.06541,9.6340118
12.17958,9.6265536
12.29375,9.6192369
12.40791,9.6120892
12.49094,9.6070163
12.57397,9.602068
12.63513,9.5985161
12.69629,9.5950521
12.75745,9.5916698
12.8186,9.5882921
12.91285,9.5830116
13.0071,9.5779965
13.08564,9.5741925
13.16418,9.5708069
13.24272,9.5679229
13.32125,9.5656423
13.36277,9.5647247
13.40429,9.5640412
13.44581,9.5636174
13.48732,9.5634827
13.54441,9.5638302
13.60149,9.5648911
13.65858,9.5667907
13.71566,9.5696786
13.77275,9.573739
13.82983,9.579194
13.85837,9.5825285
13.88691,9.586319
13.91545,9.5906099
13.94399,9.5954513
13.97513,9.6014258
14.00627,9.6082034
14.03741,9.6158749
14.06854,9.6245429
14.09968,9.6343308
14.13082,9.6453693
14.16196,9.6578097
14.19309,9.67182
14.22423,9.6876135
14.25537,9.7054387
14.28651,9.7255916
14.31764,9.7484035
14.34878,9.7742739
14.37991,9.8036375
14.41105,9.8370527
14.44218,9.8751422
14.47087,9.9150627
14.49955,9.960332
14.52824,10.0118544
14.54258,10.0402649
14.55692,10.0706456
14.57127,10.1031839
14.58561,10.1380195
14.59995,10.1753763
14.61429,10.2154813
14.62863,10.2585809
14.64297,10.3049542
14.65731,10.3549085
14.67165,10.408788
14.69081,10.4875887
14.70996,10.575121
14.72912,10.6727474
14.74827,10.7818703
14.76743,10.9044016
14.78658,11.0423588
14.79616,11.1179711
14.80573,11.1983799
14.81531,11.2841649
14.82488,11.3755959
14.83993,11.532207
14.85498,11.7064908
14.87003,11.901104
14.88508,12.1192254
14.90013,12.3646867
14.90766,12.4991764
14.91518,12.6421361
14.92271,12.7946908
14.93023,12.9572668
14.93776,13.1312201
14.94528,13.317123
14.95212,13.4977582
14.95896,13.6903912
14.9658,13.8961118
14.97264,14.1161361
14.97948,14.3518315
14.98632,14.60474
14.99316,14.8766128
15.0,15.169438
15.01043,15.6615373
15.01565,15.9310803
15.02086,16.2174199
15.02608,16.5232639
15.03129,16.8492541
15.0365,17.1980133
15.04171,17.5718975
15.04693,17.9744024
15.05214,18.4071209
15.05735,18.874432
15.06256,19.3805981
15.06778,19.9317088
15.07299,20.5316121
15.0782,21.1883598
15.08341,21.9103705
15.08679,22.4183812
15.09016,22.9596152
15.09354,23.5408893
15.09691,24.1628175
15.10029,24.833683
15.10366,25.5546601
15.10703,26.3334915
15.1104,27.176714
15.11378,28.094543
15.11715,29.0898551
15.12052,30.1745925
15.12389,31.3592108
15.12727,32.6594489
15.13064,34.0806994
15.13401,35.6412095
15.13738,37.3571403
15.14076,39.2522819
15.14413,41.3352019
15.14751,43.6401417
15.15088,46.1772731
15.15426,48.9877796
15.15763,52.0832479
15.161,55.5020232
15.16437,59.276792
15.16775,63.455504
15.17112,68.050677
15.17449,73.113335
15.17786,78.684637
15.18124,84.82647
15.18461,91.546866
15.18798,98.9085
15.19135,106.957273
15.19319,111.658391
15.19503,116.585492
15.19687,121.746011
15.19871,127.147292
15.20239,138.700048
15.20607,151.298492
15.20975,164.993057
15.21343,179.828637
15.21711,195.843039
15.22079,213.065724
15.22417,229.965409
15.22754,247.852167
15.23092,266.829128
15.23429,286.770733
15.23767,307.770646
15.24104,329.668604
15.24441,352.476412
15.24778,376.132499
15.2507,397.25809
15.25361,418.832259
15.25652,440.862673
15.25943,463.277718
15.26235,486.077387
15.26526,509.019747
15.27108,555.191198
15.27783,608.310413
15.28457,659.57651
15.28703,677.56307
15.29377,724.06967
15.29715,745.52409
15.30052,765.43983
15.3039,783.7695
15.30727,800.25003
15.31064,814.79714
15.314,827.25072
15.3195,842.94094
15.32425,851.56201
15.329,855.4529
15.33,855.66174
15.333,855.01089
15.336,852.45133
15.34157,842.71614
15.34714,826.73318
15.35027,815.15504
15.35339,801.8645
15.35964,770.40588
15.36589,733.29368
15.37214,691.58708
15.37839,646.417671
15.38464,598.937569
15.39032,554.730148
15.396,510.338068
15.40168,466.484802
15.40736,423.806499
15.41361,378.841053
15.41674,357.284438
15.41986,336.513976
15.42299,316.443268
15.42611,297.23789
15.42924,278.803209
15.43236,261.277024
15.43634,240.168793
15.44032,220.46676
15.4443,202.16088
15.44827,185.266919
15.45026,177.300522
15.45225,169.661683
15.45424,162.344021
15.45622,155.375
15.45821,148.676862
15.4602,142.277771
15.46219,136.169422
15.46417,130.372117
15.4673,121.756953
15.47042,113.808736
15.47355,106.44132
15.47667,99.666524
15.4798,93.405646
15.48292,87.66404
15.48605,82.370861
15.48917,77.52702
15.4923,73.069592
15.49542,68.996636
15.49855,65.252914
15.50167,61.8349018
15.5048,58.6946603
15.50792,55.8279672
15.51105,53.1936043
15.51417,50.7872994
15.5173,48.5739355
15.52042,46.5495767
15.52355,44.6845168
15.52667,42.9753991
15.5298,41.3972579
15.53292,39.9473977
15.53605,38.6049129
15.53917,37.3678293
15.5423,36.2186622
15.54542,35.156138
15.54855,34.1656347
15.55167,33.2464581
15.5548,32.3864115
15.55792,31.5853086
15.56104,30.8352144
15.56416,30.1315819
15.56928,29.0670293
15.57439,28.10284
15.57951,27.2221195
15.58462,26.4173245
15.58974,25.6760669
15.59485,24.9934531
15.59996,24.3614171
15.60507,23.774388
15.61019,23.2265731
15.6153,22.7160122
15.62041,22.2380635
15.62552,21.7896892
15.63064,21.3673972
15.63575,20.9705041
15.64086,20.5960911
15.64597,20.2423291
15.65222,19.835355
15.65847,19.4542155
15.66472,19.0966047
15.67097,18.7604828
15.67722,18.4440384
15.68347,18.1456669
15.68972,17.863935
15.69597,17.5975486
15.70222,17.3453417
15.70847,17.1062874
15.72097,16.6639106
15.73347,16.2638185
15.74596,15.9008258
15.7596,15.5410493
15.77323,15.214921
15.78687,14.9177675
15.8005,14.6465158
15.81414,14.397745
15.82777,14.1692617
15.84141,13.9585288
15.85504,13.7639464
15.86754,13.5981243
15.88004,13.4432558
15.89254,13.2983236
15.90504,13.1624821
15.91754,13.0349439
15.93004,12.9150169
15.94254,12.8020819
15.95503,12.6956725
15.96753,12.595115
15.98003,12.5000497
15.99253,12.4100731
16.00502,12.3248583
16.01752,12.2439551
16.03002,12.1671234
16.05501,12.024603
16.08001,11.8952363
16.10501,11.7774149
16.13001,11.6697578
16.155,11.5711104
16.18,11.4803738
16.205,11.3967179
16.23,11.3194061
16.25499,11.2478065
16.27545,11.1930214
16.2959,11.1414051
16.31635,11.0926956
16.3368,11.0466481
16.35726,11.0030416
16.37771,10.9617241
16.39816,10.9225077
16.41861,10.8852344
16.43907,10.8497785
16.45952,10.8160243
16.50042,10.7531835
16.54132,10.6959093
16.58222,10.6435252
16.60722,10.6136643
16.63222,10.5852971
16.65722,10.5583201
16.68221,10.532648
16.73221,10.4848214
16.7822,10.4412225
16.8322,10.4013169
16.88219,10.3646818
16.93219,10.3309286
16.98218,10.2997514
17.02309,10.2759538
17.06399,10.2535643
17.1049,10.2324531
17.1458,10.2125254
17.18671,10.1936796
17.22761,10.1758438
17.26851,10.1589447
17.30941,10.142912
17.36395,10.1227465
17.41849,10.1038245
17.47303,10.0860424
17.52757,10.0693115
17.58211,10.0535443
17.63665,10.0386603
17.69119,10.0245848
17.74572,10.0112554
17.79572,9.9996382
17.84571,9.9885576
17.89571,9.9779737
17.9457,9.9678556
18.04569,9.9488891
18.14568,9.93144143
18.24567,9.91533032
18.34566,9.9003999
18.44565,9.88651757
18.54563,9.8735701
18.61835,9.86468469
18.69107,9.85620753
18.76379,9.84810814
18.83651,9.84036165
18.90923,9.83294165
18.98195,9.82582546
19.05467,9.81899816
19.12738,9.81245393
19.23646,9.80308822
19.34554,9.79419896
19.45462,9.78576757
19.56369,9.77775694
19.67277,9.77013135
19.78185,9.76285663
19.89093,9.75590362
20.0,9.74924082
20.10104,9.74331317
20.20208,9.73761367
20.30312,9.73212072
20.40415,9.72683335
20.54308,9.71984933
20.682,9.71314525
20.82093,9.7067138
20.95985,9.70054976
21.09878,9.69462036
21.2377,9.68890058
21.37662,9.68338667
21.51554,9.67805926
21.79339,9.66789711
22.07123,9.65832826
22.34908,9.64926895
22.62692,9.64065068
22.81637,9.63499947
23.00581,9.62951336
23.19525,9.62417656
23.38469,9.61897637
23.76357,9.60894116
24.14245,9.59935029
24.52133,9.59008158
24.90021,9.5811058
25.27909,9.57237392
25.65797,9.56383992
26.06211,9.55490536
26.46625,9.5460999
26.8704,9.53737518
27.14825,9.53140378
27.4261,9.52543772
27.70395,9.51946114
27.98179,9.51345781
28.25964,9.50741323
28.53748,9.50130838
28.67641,9.498229
28.81533,9.49512759
28.95425,9.49200227
29.09317,9.48885236
29.20653,9.48626098
29.31988,9.48365298
29.43324,9.48102215
29.54659,9.47836839
29.65995,9.475693
29.7733,9.47299304
29.88665,9.4702653
30.0,9.46744518
30.11309,9.46446084
30.22618,9.46138963
30.33927,9.45829811
30.45236,9.45520206
30.50891,9.45365529
30.56545,9.45211083
30.622,9.45057087
30.67854,9.44903704
30.73509,9.44751258
30.79163,9.44600194
30.84818,9.44450649
30.90472,9.44303263
30.98696,9.44093606
31.04703,9.43945263
31.1071,9.43802195
31.16717,9.43665704
31.22723,9.43537394
31.2873,9.43419219
31.34737,9.43313715
31.40744,9.43223859
31.4675,9.43153505
31.51486,9.43114826
31.56222,9.43094168
31.60958,9.43095021
31.65694,9.43121564
31.7043,9.43179411
31.72798,9.43222182
31.75166,9.4327528
31.77534,9.4334001
31.79902,9.4341754
31.8227,9.4350912
31.84638,9.4361646
31.88111,9.4380581
31.91584,9.4403889
31.95057,9.4432343
31.9853,9.4466859
32.02003,9.4508586
32.0374,9.4532568
32.05476,9.455888
32.07213,9.4587775
32.08949,9.4619476
32.10686,9.4654283
32.12422,9.4692484
32.14317,9.4738478
32.16211,9.4789446
32.18106,9.4846031
32.2,9.4908857
32.22211,9.4991167
32.24421,9.5084519
32.26631,9.5190678
32.28841,9.5311753
32.31051,9.5450277
32.32156,9.5527028
32.33261,9.5609335
32.34366,9.5697715
32.35471,9.5792706
32.36576,9.5894928
32.37681,9.6005063
32.38944,9.614164
32.40207,9.6290874
32.4147,9.6454276
32.42733,9.6633569
32.43996,9.6830786
32.45259,9.7048271
32.46522,9.7288816
32.47785,9.7555706
32.48575,9.7737782
32.49364,9.7932579
32.50154,9.8141858
32.50943,9.8366537
32.51733,9.8608882
32.52522,9.8870196
32.53311,9.9153025
32.541,9.946001
32.5489,9.979469
32.55679,10.015995
32.56468,10.0560641
