4.989747,35.062404
5.0,36.477614
5.014493,38.664398
5.028986,41.098214
5.043479,43.816623
5.050726,45.29641
5.057972,46.864798
5.065219,48.529399
5.072465,50.2977145
5.079712,52.1790569
5.086958,54.1826762
5.094205,56.3200038
5.101451,58.6024917
5.108698,61.0442198
5.115944,63.6595055
5.121486,65.7875247
5.127027,68.0349468
5.132568,70.411285
5.138109,72.9265229
5.14088,74.2398746
5.143651,75.5921748
5.146422,76.9849735
5.149192,78.4193906
5.151963,79.8981611
5.154733,81.4220397
5.157504,82.9940018
5.160274,84.6149203
5.162406,85.8975507
5.164537,87.2111341
5.166669,88.5579568
5.1688,89.9378427
5.170932,91.3532349
5.173063,92.8039902
5.175194,94.2919804
5.177325,95.8185228
5.17967,97.5445169
5.182014,99.31994
5.184359,101.1483024
5.186703,103.029998
5.188408,104.4340295
5.190113,105.8688623
5.191818,107.3352394
5.193523,108.8341055
5.194375,109.5956593
5.195548,110.6580024
5.19672,111.7359055
5.197892,112.8305895
5.199064,113.9422717
5.20045,115.279598
5.201835,116.6410085
5.20322,118.0281409
5.204605,119.4415281
5.205778,120.6596063
5.20695,121.8965042
5.208122,123.1535534
5.209294,124.4311767
5.210467,125.7311096
5.211639,127.0514525
5.212811,128.393942
5.213983,129.7589041
5.215156,131.1481813
5.216328,132.5598707
5.2175,133.9958162
5.218672,135.4564469
5.219845,136.9436127
5.221017,138.4555088
5.222189,139.9938855
5.223361,141.5594775
5.225066,143.8868077
5.226771,146.275286
5.228476,148.726932
5.230181,151.2440716
5.231886,153.8290378
5.233591,156.4845707
5.235296,159.2132183
5.237001,162.0178371
5.239346,166.004509
5.24169,170.14669
5.244035,174.456559
5.246379,178.939768
5.248724,183.610194
5.251068,188.474573
5.253413,193.548706
5.255757,198.840925
5.258102,204.369287
5.260446,210.143954
5.262791,216.185861
5.265135,222.507237
5.26748,229.132647
5.269824,236.077235
5.272169,243.369961
5.274513,251.029533
5.276858,259.090192
5.279202,267.575804
5.281547,276.527295
5.283891,285.974702
5.286236,295.967882
5.28858,306.544895
5.290924,317.762019
5.293268,329.677648
5.295613,342.362874
5.297957,355.880684
5.300302,370.325809
5.302646,385.779498
5.304991,402.36108
5.306163,411.10545
5.307335,420.17593
5.308507,429.58992
5.309679,439.36611
5.310851,449.5239
5.312023,460.08447
5.313196,471.07943
5.314368,482.5137
5.31554,494.42169
5.316712,506.82996
5.317885,519.77815
5.319057,533.27435
5.320229,547.36107
5.321401,562.07225
5.322574,577.45721
5.323746,593.5275
5.324918,610.33638
5.32609,627.92621
5.327263,646.35798
5.328435,665.64797
5.329607,685.86156
5.330779,707.05149
5.331952,729.29292
5.333124,752.60651
5.334296,777.07245
5.335468,802.75532
5.336641,829.74666
5.337813,858.07152
5.338985,887.8269
5.340157,919.09045
5.34133,951.9721
5.342502,986.50051
5.343674,1022.79101
5.344846,1060.9351
5.346018,1101.02829
5.34719,1143.16811
5.348362,1187.45621
5.349534,1233.99755
5.350707,1282.94344
5.351879,1334.3215
5.353051,1388.28647
5.354223,1444.95547
5.355396,1504.49769
5.356568,1566.93534
5.35774,1632.43989
5.358912,1701.13637
5.360085,1773.2137
5.361257,1848.6771
5.362429,1927.7134
5.363601,2010.4503
5.364773,2097.0154
5.365945,2187.5341
5.367117,2282.131
5.368289,2380.9275
5.369462,2484.1349
5.370634,2591.6915
5.371806,2703.7949
5.372978,2820.5525
5.374151,2942.1716
5.375323,3068.5366
5.376495,3199.8375
5.377667,3336.1536
5.380012,3624.2214
5.382356,3932.923
5.384701,4262.7635
5.387045,4613.4841
5.388964,4916.1122
5.390882,5232.2593
5.3928,5561.6932
5.394718,5903.8928
5.396636,6258.1909
5.398554,6623.7716
5.40239,7384.7597
5.407079,8356.6256
5.411768,9353.1125
5.416457,10347.1205
5.421145,11307.6397
5.425834,12202.0781
5.428179,12614.065
5.430523,12996.907
5.43286,13345.931
5.435196,13658.623
5.437532,13931.865
5.439868,14162.746
5.442401,14362.376
5.444934,14506.773
5.447467,14594.086
5.45,14623.233
5.450845,14619.943
5.453592,14564.376
5.456338,14441.107
5.459084,14252.112
5.46183,14000.351
5.464745,13668.771
5.46766,13276.437
5.470575,12829.842
5.473489,12336.295
5.476535,11778.298
5.479581,11186.173
5.482627,10568.9953
5.485672,9935.9277
5.491764,8654.8441
5.497855,7404.5393
5.501455,6700.2143
5.505054,6031.5473
5.508654,5403.9107
5.510454,5106.8539
5.512253,4821.6084
5.515299,4365.8061
5.516822,4150.8625
5.518345,3944.5757
5.519868,3746.9139
5.521391,3557.806
5.522914,3377.1508
5.524436,3204.9264
5.525959,3040.7487
5.527482,2884.5525
5.529005,2736.1375
5.530528,2595.286
5.532051,2461.7653
5.533574,2335.33
5.535097,2215.7275
5.536619,2102.7698
5.538142,1996.0424
5.539665,1895.3548
5.541188,1800.4382
5.542711,1711.0237
5.544234,1626.8455
5.545757,1547.6426
5.54728,1473.1578
5.548802,1403.1839
5.550325,1337.3835
5.551848,1275.5677
5.553371,1217.5059
5.554893,1163.0133
5.556416,1111.8059
5.557939,1063.7169
5.559462,1018.5527
5.560984,976.1557
5.563476,912.1922
5.565968,854.3834
5.56846,802.0781
5.570952,754.6856
5.573444,711.6743
5.575936,672.5667
5.578428,636.93597
5.58092,604.40172
5.583412,574.62627
5.585904,547.31002
5.588396,522.18859
5.590888,499.02803
5.59338,477.62249
5.595872,457.79042
5.598364,439.37205
5.600855,422.23326
5.603901,402.82464
5.606947,384.93641
5.609993,368.39931
5.613039,353.06734
5.616085,338.81487
5.619131,325.53285
5.622177,313.12651
5.625222,301.5169
5.628268,290.62398
5.631314,280.38811
5.63436,270.75284
5.637405,261.67134
5.640451,253.09333
5.643497,244.98198
5.649588,230.02338
5.652911,222.50182
5.656234,215.38734
5.662879,202.26236
5.669524,190.43599
5.676169,179.73522
5.682814,170.01591
5.689459,161.15698
5.696104,153.05621
5.702749,145.6263
5.708841,139.34042
5.714932,133.50663
5.721024,128.0796
5.727115,123.02276
5.733207,118.30067
5.739298,113.88496
5.74539,109.74766
5.751481,105.86646
5.757573,102.21897
5.763664,98.78743
5.769756,95.5537
5.775847,92.5035
5.781939,89.62195
5.78803,86.89744
5.794122,84.31768
5.800213,81.87314
5.812396,77.35111
5.824579,73.26517
5.836762,69.55978
5.848945,66.18812
5.861128,63.11045
5.873311,60.29289
5.885494,57.70637
5.897676,55.3261
5.907091,53.61377
5.916505,52.00281
5.925919,50.48501
5.935333,49.05312
5.944747,47.70053
5.954161,46.42127
5.963575,45.20988
5.972989,44.06146
5.991817,41.93613
6.010645,40.01449
6.029473,38.27095
6.048301,36.68388
6.060484,35.73149
6.072667,34.83241
6.08485,33.98261
6.097033,33.17847
6.109216,32.41669
6.121399,31.69425
6.133582,31.00844
6.145765,30.35673
6.170131,29.14667
6.194497,28.04795
6.218863,27.04693
6.243228,26.132065
6.267594,25.293398
6.29196,24.522464
6.316326,23.811938
6.340692,23.15546
6.365058,22.547538
6.389424,21.983389
6.41379,21.458943
6.438155,20.970588
6.461414,20.534916
6.484672,20.126124
6.507931,19.741695
6.531189,19.379678
6.554448,19.038379
6.577706,18.716324
6.600964,18.412032
6.624222,18.124201
6.647481,17.851584
6.670739,17.593105
6.693997,17.347742
6.717255,17.114605
6.740514,16.892825
6.763772,16.681672
6.810288,16.288462
6.85902,15.913748
6.907752,15.572423
6.956484,15.260438
7.005215,14.974353
7.053947,14.711236
7.102679,14.468549
7.151411,14.24411
7.200142,14.036037
7.233369,13.902686
7.266595,13.775716
7.299821,13.654687
7.333047,13.539207
7.399499,13.323617
7.465951,13.126845
7.532404,12.945805
7.598856,12.778712
7.665308,12.624347
7.73176,12.481365
7.780492,12.383046
7.829224,12.289794
7.877956,12.2012356
7.926687,12.1170466
7.975419,12.0368968
8.024151,11.9605289
8.072883,11.8876624
8.121614,11.8180905
8.170346,11.7515781
8.219078,11.6879348
8.316541,11.56857
8.414005,11.458704
8.511468,11.3572603
8.608932,11.2632929
8.706395,11.1759994
8.803859,11.0947051
8.901322,11.0187838
8.998786,10.9477154
9.096249,10.8810512
9.193712,10.8183756
9.291175,10.7593319
9.379779,10.7085625
9.468382,10.6605649
9.556985,10.6146396
9.645588,10.5708933
9.734191,10.5290292
9.822794,10.4891119
9.911397,10.4509208
10.0,10.4143009
10.10743,10.3720209
10.21485,10.3317012
10.32227,10.2932178
10.42969,10.2565483
10.53712,10.2214811
10.64454,10.1878629
10.75196,10.1556858
10.85938,10.124821
10.96681,10.095112
11.07423,10.0665624
11.18165,10.0390978
11.28907,10.0125842
11.50391,9.9623324
11.71875,9.9153384
11.91407,9.8751811
12.10938,9.8371925
12.30469,9.8011448
12.5,9.7668725
12.65625,9.7406245
12.8125,9.7153313
12.96875,9.6909266
13.125,9.6673468
13.28125,9.64453533
13.4375,9.62248453
13.75,9.58030127
14.0625,9.5404182
14.375,9.5026025
14.6875,9.46660691
15.0,9.43222117
15.3125,9.39926352
15.625,9.36757478
15.9375,9.33701483
16.25,9.30745835
16.5625,9.27879693
16.875,9.25093018
17.1875,9.22377019
17.5,9.19723694
17.8125,9.1712579
18.125,9.14576471
18.4375,9.12069586
18.75,9.09599348
19.0625,9.07160512
19.375,9.04747968
19.6875,9.02357018
20.0,8.99982866
20.30594,8.9767062
20.61188,8.95366311
21.22376,8.90765486
21.5297,8.88461072
21.83563,8.86148709
22.2563,8.82947887
22.67696,8.79713903
23.09763,8.76434057
23.51829,8.73094092
23.93896,8.69683306
24.35962,8.66181083
24.56995,8.64392054
24.78028,8.62570473
24.99061,8.60718113
25.20094,8.5883152
25.4304,8.56725408
25.65985,8.54573634
25.88931,8.52358519
26.11876,8.50078571
26.34822,8.47726073
26.46295,8.46519868
26.57767,8.45292268
26.6924,8.44041597
26.80712,8.42766927
26.92185,8.41466284
27.03657,8.40138634
27.1513,8.38782614
27.26603,8.37397111
27.38076,8.35977687
27.49548,8.34523762
27.61021,8.33033932
27.66757,8.32275247
27.72493,8.31507257
27.7823,8.30729685
27.83966,8.29942804
27.89702,8.29146476
27.95438,8.2834092
28.02131,8.2738994
28.08823,8.2642779
28.15516,8.2545565
28.22208,8.2447557
28.28901,8.2348984
28.35593,8.2250273
28.38939,8.2201022
28.42285,8.2151972
28.45631,8.2103212
28.48977,8.2054883
28.53997,8.1983495
28.59016,8.1914065
28.64036,8.1847379
28.66546,8.1815405
28.69055,8.1784568
28.71565,8.1755035
28.74075,8.1727032
28.76585,8.1700816
28.79094,8.1676692
28.81604,8.165498
28.84113,8.1636091
28.86623,8.1620494
28.89132,8.1608748
28.91762,8.1601292
28.94391,8.159967
28.9702,8.1604964
28.99649,8.1618437
29.02278,8.164163
29.04907,8.1676447
29.07536,8.1725154
29.10165,8.1790626
29.12675,8.1871988
29.1393,8.1920751
29.15185,8.1975651
29.1644,8.2037297
29.17695,8.210641
29.1895,8.218379
29.20204,8.2270262
29.21459,8.236701
29.22714,8.2475116
29.23969,8.2595935
29.25223,8.2730889
29.26478,8.2881957
29.27733,8.3051089
29.28988,8.3240667
29.30242,8.3453291
29.31557,8.3704758
29.32872,8.3989825
29.34187,8.4313976
29.35501,8.468366
29.36816,8.510765
29.3813,8.559593
29.38788,8.586887
29.39445,8.616309
29.40102,8.648147
29.40759,8.682694
29.41417,8.720359
29.42074,8.761445
29.42732,8.806581
29.43389,8.856238
29.44047,8.911316
29.44704,8.972556
29.45361,9.041159
29.46018,9.118504
29.46676,9.206434
29.47333,9.306785
29.4799,9.422266
29.48319,9.486752
29.48647,9.556063
29.48976,9.631133
29.49305,9.712329
29.49634,9.800276
29.49962,9.895365
29.50291,9.998935
29.50619,10.11119
29.50948,10.233731
29.51276,10.366819
29.51695,10.554444
29.52113,10.763661
29.52531,10.997701
29.52949,11.259689
29.53368,11.553843
29.53786,11.882611
29.53995,12.061533
29.54204,12.250898
29.54413,12.451299
29.54622,12.663364
29.54832,12.888846
29.55041,13.126286
29.5525,13.377435
29.55459,13.643038
29.55668,13.923865
29.55877,14.220721
29.56086,14.534439
29.56295,14.865887
29.56505,15.217687
29.56714,15.58742
29.56923,15.97768
29.57132,16.389463
29.57341,16.823791
29.5755,17.281733
29.57759,17.764375
29.57968,18.272834
29.58297,19.128315
29.58626,20.055262
29.58955,21.058463
29.59283,22.13945
29.59612,23.309868
29.5994,24.567788
29.60269,25.92615
29.60597,27.382045
29.60926,28.94974
29.61255,30.630392
29.61584,32.429394
29.61912,34.34606
29.62241,36.397308
29.62569,38.575742
29.62898,40.899525
29.63226,43.359188
29.6351,45.607531
29.63794,47.968739
29.64078,50.445208
29.64362,53.039073
29.64646,55.752199
29.6493,58.586163
29.65214,61.542197
29.65497,64.610123
29.66065,71.137607
29.66632,78.144444
29.672,85.646733
29.67767,93.601343
29.68425,103.381574
29.69082,113.682142
29.69739,124.445147
29.70396,135.580988
29.71054,147.000817
29.71711,158.54795
29.72368,170.103356
29.73025,181.519614
29.73862,195.614536
29.74698,208.88027
29.75356,218.53202
29.76013,227.3037
29.76611,234.41123
29.77208,240.56908
29.77507,243.27235
29.77955,246.81903
29.78283,249.01764
29.78612,250.87353
29.78941,252.37127
29.79282,253.53841
29.79813,254.56279
29.8,254.69176
29.80438,254.51957
29.81105,252.98774
29.8168,250.45966
29.82254,246.85937
29.82777,242.68625
29.83299,237.72259
29.83874,231.40021
29.84449,224.26578
29.85024,216.41416
29.85598,207.96196
29.86173,198.98526
29.86747,189.6226
29.87896,170.10373
29.89046,150.2131
29.90195,130.72486
29.91031,117.14317
29.91449,110.61143
29.91867,104.27901
29.92285,98.16227
29.92703,92.27486
29.93121,86.62777
29.93539,81.22941
29.94114,74.22038
29.94402,70.89372
29.94689,67.70134
29.94977,64.62087
29.95264,61.67319
29.95551,58.84647
29.95838,56.13943
29.96126,53.54165
29.96413,51.06927
29.967,48.71091
29.96987,46.46414
29.97275,44.31907
29.97562,42.28779
29.97849,40.35968
29.98136,38.53163
29.98424,36.79455
29.98711,35.15718
29.98999,33.60471
29.99286,32.14448
29.99574,30.76284
29.99861,29.46593
30.00148,28.24533
30.00435,27.09763
30.00723,26.01579
30.0101,25.00396
30.01297,24.05499
30.01584,23.16566
30.01872,22.33002
30.02159,21.55081
30.02446,20.82208
30.02733,20.14096
30.03021,19.50254
30.03308,18.908592
30.03596,18.3524
30.03883,17.835376
30.04171,17.35156
30.04458,16.902077
30.04745,16.483067
30.05032,16.092517
30.0532,15.727291
30.05607,15.388117
30.05894,15.071975
30.06181,14.777258
30.06469,14.501529
30.06756,14.245278
30.07043,14.00618
30.0733,13.782989
30.07618,13.573835
30.07905,13.379079
30.08193,13.19634
30.0848,13.02594
30.08768,12.865805
30.09055,12.716229
30.09342,12.575882
30.09629,12.444061
30.09917,12.319701
30.10204,12.203061
30.10491,12.093145
30.10778,11.98944
30.11353,11.798507
30.11927,11.627582
30.12502,11.473238
30.13077,11.333393
30.13652,11.206031
30.14226,11.08965
30.14801,10.982418
30.15375,10.883512
30.1595,10.791579
30.16524,10.70609
30.17099,10.626028
30.17673,10.551064
30.18248,10.480417
30.18822,10.413891
30.19397,10.350875
30.19971,10.291259
30.2112,10.180701
30.22061,10.097822
30.23001,10.021037
30.23942,9.949505
30.24882,9.882812
30.25823,9.8203325
30.26763,9.7617897
30.27703,9.7067591
30.28643,9.6549242
30.29584,9.6059571
30.30524,9.5597198
30.31464,9.5159412
30.32404,9.4744283
30.33345,9.4349671
30.34285,9.3974856
30.36165,9.3277791
30.37315,9.288261
30.38464,9.2509065
30.39614,9.2154815
30.40763,9.1818945
30.41913,9.1499488
30.43062,9.1195762
30.4536,9.0630283
30.47659,9.0114212
30.49957,8.9641529
30.52256,8.9206429
30.54554,8.8804716
30.56435,8.8497885
30.58316,8.8208839
30.60197,8.7935952
30.62077,8.7677929
30.63958,8.7433187
30.65838,8.7200867
30.67719,8.6979683
30.69599,8.6768973
30.7336,8.6375304
30.77121,8.6014287
30.80882,8.5681337
30.84643,8.5372693
30.8736,8.5163026
30.90076,8.4963425
30.92793,8.4772823
30.95509,8.4590543
31.00942,8.4247908
31.06375,8.3930644
31.11808,8.3634782
31.17241,8.3356994
31.22674,8.3094426
31.28106,8.2844818
31.34793,8.2552619
31.41479,8.22745
31.48166,8.2008004
31.52764,8.1830479
31.57361,8.1656986
31.61958,8.1486997
31.66555,8.1320055
31.71152,8.1155754
31.75749,8.0993746
31.80346,8.0833707
31.84943,8.067532
31.8954,8.0518352
31.94137,8.0362537
31.98734,8.0207687
32.03331,8.0053604
32.07928,7.9900113
32.12525,7.9747095
32.17122,7.9594405
32.21719,7.9441974
32.27988,7.9234379
32.34257,7.9027057
32.40526,7.882004
32.46794,7.8613573
32.53063,7.8407975
32.56198,7.8305685
32.59332,7.8203931
32.62467,7.810278
32.65601,7.8002448
32.68735,7.7903107
32.71869,7.7804973
32.76466,7.7663832
32.81063,7.7527002
32.8566,7.7395864
32.90257,7.727219
32.92556,7.7213845
32.94854,7.7158307
32.97153,7.7105905
32.99451,7.7057152
33.0175,7.7012493
33.04048,7.697256
33.06347,7.6937983
33.08645,7.6909543
33.1178,7.688221
33.14914,7.6870532
33.18049,7.6877701
33.21183,7.6907678
33.24318,7.696536
33.25885,7.7006421
33.27452,7.7056779
33.2902,7.7117476
33.30587,7.7189553
33.32154,7.727429
33.33721,7.737311
33.3602,7.754697
33.38318,7.776038
33.40617,7.802066
33.42915,7.833622
33.45214,7.871795
33.46363,7.893746
33.47512,7.917858
33.48661,7.944348
33.4981,7.973456
33.50959,8.005453
33.52108,8.040643
33.53101,8.073892
33.54094,8.110035
33.55087,8.149353
33.56079,8.192117
33.57072,8.238772
33.58064,8.289623
33.59057,8.345233
33.60049,8.406017
33.61042,8.472708
33.62034,8.545882
33.63027,8.626494
33.64019,8.715347
33.65012,8.813787
33.66004,8.923023
33.66997,9.045012
33.67989,9.181673
33.69139,9.362277
33.69714,9.46313
33.70288,9.571955
33.70863,9.690173
33.71437,9.818592
33.72012,9.959107
33.72586,10.11294
33.73161,10.282658
33.73736,10.470426
33.74311,10.67912
33.74885,10.911727
33.7546,11.173109
33.76034,11.467148
33.76609,11.800555
33.77183,12.178871
33.77758,12.611322
33.78046,12.850895
33.78333,13.106594
33.78621,13.381616
33.78908,13.675573
33.79195,13.991023
33.79482,14.329729
33.7977,14.694904
33.80057,15.086049
33.80344,15.506595
33.80631,15.958878
33.80919,16.447179
33.81206,16.970804
33.81493,17.534273
33.8178,18.140645
33.82068,18.795556
33.82355,19.497945
33.82643,20.256422
33.8293,21.069679
33.83218,21.947534
33.83505,22.88832
33.83792,23.89961
33.84079,24.98627
33.84367,26.157675
33.84654,27.411102
33.84941,28.756113
33.85228,30.19864
33.85516,31.750447
33.85803,33.407193
33.8609,35.180806
33.86377,37.078222
