0.0003125,7.145218
0.000321875,7.044974
0.00033125,6.949069
0.000340625,6.857201
0.00035,6.769099
0.000359375,6.684513
0.00036875,6.603218
0.000378125,6.525007
0.0003875,6.449692
0.000396875,6.3771
0.00040625,6.307072
0.000425,6.174136
0.00044375,6.049844
0.0004625,5.933307
0.00048125,5.823759
0.0005,5.720532
0.000515625,5.638919
0.00053125,5.560995
0.000546875,5.486494
0.0005625,5.4151738
0.000578125,5.346818
0.00059375,5.2812276
0.000609375,5.2182234
0.000625,5.1576414
0.000640625,5.0993325
0.00065625,5.0431586
0.000671875,4.9889941
0.0006875,4.9367239
0.00071875,4.8374471
0.00075,4.7445665
0.00078125,4.6574313
0.0008125,4.5754788
0.00084375,4.4982201
0.000875,4.4252278
0.00090625,4.3561268
0.0009375,4.2905884
0.00096875,4.2283182
0.001,4.1690572
0.00103125,4.1125722
0.0010625,4.0586555
0.00109375,4.0071203
0.001125,3.9577985
0.00115625,3.9105378
0.0011875,3.8651992
0.00121875,3.8216573
0.00125,3.7797982
0.00128125,3.7395165
0.0013125,3.7007177
0.00134375,3.6633126
0.001375,3.6272209
0.0014375,3.5586876
0.0015,3.4945869
0.0015625,3.434465
0.001625,3.3779302
0.0016875,3.3246427
0.00175,3.2743052
0.0018125,3.2266574
0.001875,3.1814698
0.0019375,3.1385401
0.002,3.0976864
0.00209375,3.0399527
0.0021875,2.9860586
0.00228125,2.9355991
0.002375,2.888227
0.00246875,2.8436422
0.0025625,2.8015819
0.00265625,2.7618195
0.00275,2.7241526
0.00284375,2.6884056
0.0029375,2.6544211
0.00303125,2.6220598
0.003125,2.5911971
0.00321875,2.5617207
0.0033125,2.5335316
0.00340625,2.5065381
0.0035,2.4806591
0.00359375,2.4558196
0.0036875,2.4319532
0.00378125,2.408997
0.003875,2.3868958
0.00396875,2.365597
0.0040625,2.3450542
0.00425,2.3060663
0.0044375,2.2696208
0.004625,2.2354557
0.0048125,2.2033425
0.005,2.1730848
0.00515625,2.1491628
0.0053125,2.1263224
0.00546875,2.1044844
0.005625,2.083578
0.00578125,2.0635384
0.0059375,2.044308
0.00609375,2.0258338
0.00625,2.0080682
0.00640625,1.990966
0.0065625,1.9744882
0.00671875,1.958597
0.006875,1.9432592
0.0071875,1.9141196
0.0075,1.8868479
0.0078125,1.861252
0.008125,1.8371679
0.0084375,1.8144521
0.00875,1.7929816
0.0090625,1.7726464
0.009375,1.7533495
0.0096875,1.7350056
0.01,1.7175391
0.0103125,1.700883
0.010625,1.6849768
0.0109375,1.6697652
0.01125,1.6551991
0.0115625,1.6412347
0.011875,1.6278317
0.0121875,1.6149535
0.0125,1.6025666
0.0128125,1.590641
0.013125,1.5791484
0.0134375,1.5680634
0.01375,1.5573626
0.014375,1.5370285
0.015,1.5179918
0.015625,1.5001205
0.01625,1.4833006
0.016875,1.4674328
0.0175,1.4524309
0.018125,1.438219
0.01875,1.4247303
0.019375,1.4119055
0.02,1.3996921
0.0206625,1.387361
0.021325,1.3756143
0.0219875,1.3644072
0.02265,1.3536998
0.0233125,1.3434559
0.023975,1.3336433
0.0246375,1.3242327
0.0253,1.3151972
0.02645782,1.3002359
0.02761563,1.2862333
0.02877344,1.2730914
0.02993125,1.2607254
0.03108907,1.2490619
0.03224688,1.2380369
0.03340469,1.2275939
0.0345625,1.2176836
0.03552735,1.2098001
0.03649219,1.2022332
0.03745704,1.1949623
0.03842188,1.1879685
0.03938673,1.1812348
0.04035157,1.1747454
0.04131641,1.1684858
0.04228125,1.162443
0.04421094,1.1509595
0.04614063,1.1402081
0.04807032,1.1301145
0.05,1.1206145
0.0515625,1.1133185
0.053125,1.1063489
0.0546875,1.099682
0.05625,1.0932966
0.0578125,1.0871736
0.059375,1.0812954
0.0609375,1.0756463
0.0625,1.0702117
0.0640625,1.0649783
0.065625,1.0599341
0.0671875,1.0550678
0.06875,1.0503691
0.071875,1.0414375
0.075,1.0330721
0.078125,1.0252151
0.08125,1.0178171
0.084375,1.0108351
0.0875,1.0042317
0.090625,0.997974
0.09375,0.9920332
0.096875,0.9863832
0.1,0.9810013
0.103125,0.9758671
0.10625,0.970962
0.109375,0.9662695
0.1125,0.9617749
0.115625,0.9574647
0.11875,0.9533267
0.121875,0.9493498
0.125,0.9455239
0.128125,0.9418398
0.13125,0.9382886
0.134375,0.9348626
0.1375,0.9315547
0.14375,0.9252658
0.15,0.9193743
0.15625,0.9138397
0.1625,0.9086277
0.16875,0.9037083
0.175,0.8990557
0.18125,0.8946472
0.1875,0.8904621
0.19375,0.8864824
0.2,0.8826914
0.209375,0.8773269
0.21875,0.8723108
0.228125,0.8676066
0.2375,0.8631837
0.246875,0.8590155
0.25625,0.8550786
0.265625,0.8513525
0.275,0.847819
0.284375,0.8444621
0.29375,0.8412676
0.303125,0.8382227
0.3125,0.835316
0.321875,0.8325375
0.33125,0.8298781
0.340625,0.8273294
0.35,0.8248839
0.359375,0.8225351
0.36875,0.8202767
0.378125,0.8181036
0.3875,0.8160105
0.396875,0.8139927
0.40625,0.8120455
0.425,0.8083456
0.44375,0.8048809
0.4625,0.8016284
0.5,0.7956879
0.53125,0.7912259
0.5625,0.7871345
0.59375,0.7833688
0.625,0.7798893
0.6875,0.7736562
0.75,0.7682191
0.8125,0.7634222
0.875,0.7591598
0.9375,0.7553288
1.0,0.7518509
1.0625,0.7486834
1.125,0.74578301
1.1875,0.74311415
1.25,0.74064741
1.375,0.73622633
1.5,0.73236748
1.625,0.72896029
1.75,0.72593099
1.875,0.7232066
2.0,0.7207277
2.1875,0.71741406
2.375,0.71450004
2.5625,0.71190797
2.75,0.70958765
2.9375,0.70748902
3.125,0.70557311
3.3125,0.70381903
3.5,0.70220496
3.875,0.6993275
4.25,0.69682975
4.625,0.69463295
5.0,0.69268239
5.3125,0.69121148
5.625,0.68985708
5.9375,0.68860612
6.25,0.68744562
6.875,0.68535395
7.5,0.68351408
8.125,0.68187659
8.75,0.68040681
9.375,0.67907438
10.0,0.67785534
10.625,0.67673503
11.25,0.67569943
11.875,0.67473748
12.5,0.67383963
13.75,0.67220698
15.0,0.67075358
16.25,0.66944445
17.5,0.66825443
18.75,0.6671625
20.0,0.66615191
21.875,0.66476538
23.75,0.66350716
25.625,0.66235314
27.5,0.66128603
29.375,0.66029179
31.25,0.65935844
33.125,0.65847852
35.0,0.65764461
36.875,0.65685137
38.75,0.65609373
42.5,0.65467016
46.25,0.65334866
50.0,0.65211116
53.125,0.65113379
56.25,0.650198
59.375,0.64929918
62.5,0.64843292
65.625,0.6475959
68.75,0.64678496
75.0,0.64523175
81.25,0.64375709
87.5,0.642349046
93.75,0.640998239
100.0,0.639696604
106.25,0.638439052
112.5,0.637220524
118.75,0.636037307
125.0,0.634885929
131.25,0.633764037
137.5,0.632668876
143.75,0.631598619
150.0,0.630551702
162.5,0.628521484
175.0,0.62656835
187.5,0.624684317
200.0,0.622862431
209.375,0.621533842
218.75,0.620235658
228.125,0.618966164
237.5,0.617723571
256.25,0.615314712
275.0,0.612999991
293.75,0.61077124
312.5,0.608621899
331.25,0.60654643
350.0,0.604539883
368.75,0.602598046
387.5,0.60071676
406.25,0.598892841
425.0,0.597122933
443.75,0.595404254
462.5,0.593734277
481.25,0.592110396
500.0,0.590530742
531.25,0.587989969
562.5,0.58555696
593.75,0.583223879
625.0,0.58098419
656.25,0.57883143
687.5,0.576760151
718.75,0.57476518
750.0,0.572841686
781.25,0.570985658
812.5,0.569193078
843.75,0.567460211
875.0,0.565783892
906.25,0.56416101
937.5,0.562588607
1000.0,0.5595853022
1062.5,0.5567548408
1125.0,0.5540809245
1187.5,0.5515489875
1250.0,0.5491464307
1312.5,0.5468618335
1375.0,0.5446853333
1437.5,0.5426080157
1500.0,0.5406222557
1562.5,0.5387207099
1625.0,0.536897202
1750.0,0.5334616618
1875.0,0.5302761701
2000.0,0.527307885
2093.75,0.5252076597
2187.5,0.5232043052
2375.0,0.5194543691
2562.5,0.5160001591
2750.0,0.5127954345
2937.5,0.5098031466
3125.0,0.5069930179
3312.5,0.5043401618
3500.0,0.5018241299
3875.0,0.4971364229
4250.0,0.4928216059
4625.0,0.4888007063
5000.0,0.4850150823
5625.0,0.47911151476
6250.0,0.47359061741
6875.0,0.46834957979
7500.0,0.46331648281
8750.0,0.45367716851
10000.0,0.44439131776
10295.22,0.44223074071
10664.25,0.43954658898
10756.51,0.43888020459
10848.76,0.43822011263
10894.89,0.43789203721
10941.02,0.43757203823
10964.09,0.43741492356
10987.15,0.43726910764
11033.27,0.43698015582
11067.29,0.4368235222
11071.55,0.4368129748
11075.8,0.4368106604
11084.3,0.4368135346
11101.31,0.436821792
11105.57,0.436834226
11109.82,0.4368690939
11118.32,0.4369844395
11122.58,0.4370547209
11126.83,0.4371552928
11131.08,0.4373023385
11135.33,0.4375091495
11139.59,0.4378004876
11143.84,0.4382175487
11145.97,0.4384960252
11148.09,0.4388266339
11150.22,0.439223573
11152.34,0.439712087
11154.47,0.440345568
11156.6,0.441187751
11158.73,0.442331084
11160.85,0.44393137
11161.92,0.445016116
11162.98,0.446393695
11164.04,0.448288106
11164.57,0.449566012
11165.1,0.451201152
11165.64,0.453414676
11166.17,0.456395956
11166.7,0.460584697
11167.23,0.466579833
11167.5,0.47059512
11167.76,0.47525137
11168.03,0.48107783
11168.29,0.4878344
11168.56,0.49627667
11168.82,0.50604006
11169.09,0.51819184
11169.35,0.53217681
11169.61,0.5487865
11169.86,0.56763035
11170.11,0.58972012
11170.36,0.61552402
11170.62,0.64685139
11170.87,0.68186854
11171.12,0.72229252
11171.37,0.7687628
11171.63,0.8242308
11171.88,0.8851563
11172.13,0.954257
11172.38,1.0322659
11172.64,1.1236317
11172.89,1.2220655
11173.14,1.3315667
11173.39,1.4527668
11173.65,1.5918337
11173.9,1.7385571
11174.15,1.8984009
11174.4,2.071592
11174.66,2.2659512
11174.91,2.4664245
11175.16,2.6799199
11175.41,2.9059321
11175.67,3.1534759
11175.92,3.4025091
11176.17,3.6611139
11176.42,3.927838
11176.92,4.478676
11177.42,5.038941
11177.96,5.632619
11178.23,5.91702
11178.5,6.188562
11178.77,6.443825
11179.04,6.679472
11179.31,6.892325
11179.58,7.07944
11179.94,7.284357
11180.3,7.433585
11180.63,7.518102
11180.78,7.539411
11180.89,7.548146
11181.0,7.551023
11181.01,7.550994
11181.04,7.550615
11181.06,7.550121
11181.11,7.548036
11181.22,7.53919
11181.38,7.515918
11181.7,7.4329
11181.9,7.356956
11182.09,7.268318
11182.29,7.158377
11182.48,7.038913
11182.78,6.822607
11183.08,6.575749
11183.38,6.302516
11183.67,6.017527
11183.97,5.705652
11184.27,5.381093
11184.86,4.723605
11185.27,4.266019
11185.67,3.829938
11186.07,3.4118936
11186.47,3.0181371
11186.68,2.8227807
11186.88,2.644642
11187.08,2.4745749
11187.28,2.3128299
11187.48,2.1595723
11187.68,2.0148859
11187.88,1.8787828
11188.08,1.7512042
11188.29,1.6262887
11188.49,1.5157509
11188.89,1.3183991
11189.29,1.1507575
11189.69,1.0101556
11190.09,0.8936805
11190.49,0.7983398
11190.89,0.72119505
11191.29,0.65946224
11191.7,0.60950388
11192.1,0.57142053
11192.5,0.54184501
11192.9,0.51906648
11193.3,0.50164844
11193.7,0.48840635
11194.1,0.47838009
11194.5,0.4708039
11194.91,0.464952239
11195.31,0.460636344
11195.71,0.457339231
11196.11,0.454794014
11196.51,0.452802172
11196.91,0.451216765
11197.71,0.448866739
11198.85,0.446615276
11199.99,0.445031976
11201.13,0.443817391
11202.27,0.442841361
11203.41,0.442037666
11204.55,0.441366157
11206.83,0.440314044
11209.11,0.439533172
11211.39,0.438929011
11213.67,0.4384449058
11215.95,0.4380503171
11218.23,0.4377278782
11220.51,0.4374644993
11225.07,0.4370648065
11229.63,0.4367513729
11234.19,0.4364872354
11237.51,0.4363356097
11240.83,0.4362094572
11247.46,0.4359938972
11254.1,0.4358274609
11260.73,0.4356892062
11274.0,0.4354812354
11287.26,0.4352921164
11313.8,0.4350201661
11340.33,0.43475821017
11393.39,0.43432087489
11463.05,0.43379140741
11497.88,0.43352736735
11532.7,0.43327059914
11602.35,0.43275829972
11672.0,0.43225149969
11811.3,0.43123847069
11950.6,0.4302300504
12507.8,0.42620542917
13622.21,0.41815425939
15851.03,0.40191048625
16806.24,0.39484723965
17045.04,0.3930718823
17283.84,0.39129607003
17343.54,0.39085242587
17403.24,0.39041216855
17522.64,0.38953166148
17552.49,0.38931243375
17582.34,0.3890988751
17642.04,0.38867214255
17656.97,0.38856749516
17671.89,0.38847060932
17701.74,0.3882785644
17761.44,0.38789832117
17807.88,0.3876912819
17819.49,0.3876572169
17831.1,0.3876431492
17842.71,0.3876456122
17854.31,0.3876899951
17865.92,0.3877574708
17871.73,0.3878317079
17877.53,0.3879320548
17889.14,0.3881553321
17894.94,0.3883151486
17900.74,0.3885481987
17906.55,0.3888646797
17912.35,0.3893003685
17918.16,0.3898660424
17923.96,0.390656627
17926.87,0.391193879
17929.77,0.391855712
17932.67,0.392676675
17935.57,0.393703822
17938.47,0.395010992
17941.37,0.396722548
17944.27,0.399044623
17945.72,0.400533164
17947.17,0.402320254
17949.46,0.40599396
17950.6,0.408390205
17951.74,0.411373366
17952.88,0.415263362
17954.02,0.420676753
17954.59,0.424297422
17955.16,0.428824758
17955.73,0.43459214
17956.3,0.44205681
17956.87,0.45183978
17957.44,0.46477213
17958.01,0.48194926
17958.58,0.50479074
17959.15,0.53510329
17959.72,0.57514056
17960.29,0.62765484
17960.86,0.69592908
17961.43,0.78378091
17962.0,0.8955239
17962.57,1.0358756
17962.86,1.1198524
17963.14,1.2098011
17963.43,1.3127805
17963.71,1.4222809
17964.0,1.5467117
17964.28,1.6780118
17964.57,1.8260537
17964.85,1.9810283
17965.14,2.1543436
17965.42,2.3342736
17965.74,2.5552008
17966.05,2.7847592
17966.36,3.0293908
17966.67,3.2886624
17966.98,3.5619117
17967.29,3.848229
17967.6,4.1464513
17967.91,4.4551573
17968.53,5.097053
17969.15,5.757539
17969.77,6.416733
17970.39,7.052104
17970.84,7.484712
17971.28,7.874495
17971.72,8.223038
17972.16,8.522604
17972.58,8.756551
17972.99,8.931054
17973.43,9.054984
17973.7,9.09732
17973.96,9.113191
17974.0,9.113476
17974.11,9.111272
17974.22,9.104696
17974.51,9.06649
17974.86,8.980624
17975.2,8.856774
17975.53,8.700153
17975.84,8.522227
17976.15,8.316578
17976.46,8.085558
17976.77,7.831757
17977.21,7.437876
17977.64,7.022069
17978.07,6.583871
17978.5,6.131332
17979.37,5.203329
17979.8,4.752694
17980.23,4.3155036
17980.67,3.8872431
17981.1,3.4914785
17981.54,3.1130115
17981.97,2.771203
17982.41,2.4514501
17982.84,2.1687253
17983.27,1.9151508
17983.7,1.6898768
17984.14,1.4872753
17984.57,1.3148416
17985.0,1.1657302
17985.43,1.037859
17985.87,0.9267599
17986.3,0.8353012
17986.73,0.75867212
17987.16,0.69491046
17987.6,0.64108865
17988.03,0.59796535
17988.46,0.56271492
17988.89,0.53403047
17989.33,0.51029078
17989.76,0.49158085
17990.19,0.47647724
17990.62,0.46428778
17991.06,0.45423327
17991.49,0.44629139
17991.92,0.43982716
17992.35,0.43453327
17993.22,0.426447236
17994.08,0.420798555
17994.92,0.416697808
17995.75,0.413536812
17997.42,0.408805174
17999.09,0.405363325
18000.76,0.402701508
18002.43,0.400572114
18004.1,0.398832799
18005.77,0.397390491
18007.44,0.396180629
18010.78,0.394280309
18014.12,0.392871271
18017.46,0.391788129
18020.79,0.390927239
18024.13,0.390223429
18027.47,0.3896443944
18030.81,0.3891639104
18034.14,0.3887642807
18040.82,0.3881458691
18047.49,0.3876710687
18054.17,0.3872729723
18060.85,0.386964059
18067.53,0.3867078797
18074.2,0.3865055354
18087.55,0.3861771848
18100.9,0.3858717639
18116.73,0.3856119809
18132.56,0.3853757335
18164.21,0.384998154
18221.58,0.38443568988
18235.93,0.38430712965
18250.27,0.38418684741
18278.95,0.38394642948
18336.32,0.38346559199
18365.01,0.3832305368
18393.69,0.38300427701
18451.06,0.38255166123
18508.43,0.38210405828
18623.16,0.3812197486
18852.64,0.37945102895
18967.38,0.37856661913
19082.11,0.37768239402
19541.06,0.37414317968
20000.0,0.37058308628
20468.75,0.36691973508
22226.57,0.35291000363
23984.38,0.33847105738
27500.0,0.30809154776
29375.0,0.29097207355
31250.0,0.27316396473
33125.0,0.25462965436
35000.0,0.23533719041
36875.0,0.21526533747
38750.0,0.19440817983
40625.0,0.17278412714
42500.0,0.15044892204
44375.0,0.12751545126
46250.0,0.10418546214
48125.0,0.0807996876
49062.5,0.0692487925
50000.0,0.0579162952
50508.91,0.0519066427
51017.81,0.0460238553
51526.71,0.0402931686
52035.61,0.034709428
52544.52,0.0293783208
52798.97,0.0268068583
53053.42,0.0243047944
53307.87,0.0218777828
53562.32,0.0195318378
53816.77,0.0172733741
54071.22,0.0151107682
54289.33,0.013357288
54507.43,0.011661915
54725.53,0.0100719489
54943.63,0.0085678631
55161.73,0.0071738168
55379.83,0.0058777433
55597.93,0.0047071524
55816.03,0.0036482885
55979.61,0.0029458921
56143.19,0.002321636
56306.77,0.0017780571
56388.56,0.0015315158
56470.34,0.001319207
56552.13,0.0011163751
56633.92,0.0009493133
56674.82,0.0008660306
56715.71,0.0007968574
56797.49,0.000672978
56838.39,0.0006144026
56879.28,0.0005740346
56961.07,0.0004950681
56981.52,0.0004779768
57001.97,0.000468635
57042.86,0.0004526775
57124.64,0.0004228357
57220.06,0.0004412561
57267.77,0.0004530224
57315.48,0.0004906661
57410.9,0.0005729802
57506.32,0.0007142299
57554.03,0.0007876669
57601.74,0.0008888065
57697.16,0.0011027782
57792.58,0.0013816575
57840.29,0.0015251154
57887.99,0.0016979349
57983.41,0.0020631981
58078.83,0.0025025575
58174.25,0.0029875048
58269.67,0.0035384831
58365.09,0.0041857211
58460.51,0.0049007116
58555.93,0.0057281874
58651.34,0.0066868927
58712.69,0.0074220025
58774.03,0.0082806673
58835.37,0.0093130767
58866.04,0.0098855256
58896.71,0.0106118088
58958.05,0.0122739625
58988.72,0.0134009401
59019.39,0.0148087684
59050.06,0.0166422425
59080.73,0.0191422227
59096.07,0.0207031941
59111.4,0.0226656774
59126.74,0.025117298
59142.07,0.028236595
59154.57,0.031472364
59167.06,0.035560475
59179.56,0.040767809
59192.05,0.04774827
59204.55,0.057489855
59210.8,0.063829786
59217.04,0.071494694
59223.29,0.080929807
59229.54,0.092769098
59235.79,0.107968221
59242.03,0.127910342
59246.29,0.145357484
59250.55,0.167117514
59254.81,0.194804862
59259.07,0.23094432
59261.2,0.25338926
59263.33,0.27970951
59265.46,0.31094902
59267.59,0.34857351
59269.72,0.39470762
59271.85,0.45252637
59273.98,0.52688284
59275.05,0.57269739
59276.11,0.62527403
59277.04,0.67852067
59277.96,0.73903895
59278.89,0.80964481
59279.81,0.89056454
59280.74,0.985627
59281.66,1.09514784
59282.58,1.22274787
59283.5,1.37143646
59284.43,1.54658334
59285.35,1.74808946
59286.28,1.9843059
59287.2,2.2542208
59288.13,2.567863
59289.05,2.9224689
59289.97,3.3248138
59290.89,3.7779931
59291.75,4.2496421
59292.6,4.7624921
59293.45,5.3218265
59294.3,5.9265891
59295.15,6.5744368
59296.0,7.2616048
59296.85,7.9828171
59297.7,8.7312421
59299.83,10.6674725
59300.9,11.632126
59301.96,12.5501513
59302.74,13.1867267
59303.52,13.7787214
59304.3,14.3160791
59305.08,14.7893644
59305.8,15.1619272
59306.52,15.4666257
59307.24,15.6985566
59307.95,15.8522896
59308.48,15.9169803
59309.0,15.9381876
59309.69,15.9014325
59310.37,15.7933665
59311.05,15.615575
59311.73,15.3706879
59312.28,15.1259547
59312.83,14.8419325
59313.38,14.5212716
59313.93,14.1668883
59314.72,13.6052346
59315.5,12.9986692
59316.29,12.3420792
59317.07,11.6625312
59319.42,9.5294617
59320.6,8.4678384
59321.77,7.4566263
59322.36,6.9688159
59322.95,6.4985905
59323.54,6.047577
59324.12,5.6241753
59324.71,5.2147161
59325.3,4.8273077
59325.89,4.4622902
59326.47,4.1253529
59327.06,3.8047151
59327.65,3.5060026
59328.24,3.2286619
59328.82,2.9761688
59329.41,2.7390035
59330.0,2.5207686
59330.59,2.3204711
59331.17,2.1400445
59331.76,1.9722148
59332.35,1.81915542
59332.94,1.67979823
59333.52,1.55514266
59334.11,1.43988531
59334.7,1.33530346
59335.87,1.15588235
59337.05,1.00705465
59338.22,0.88554034
59339.4,0.78428613
59340.57,0.70091923
59341.75,0.63063404
59342.92,0.57192729
59344.1,0.52162129
59345.27,0.47886733
59347.62,0.40933598
59349.96,0.3558493
59353.1,0.30074344
59356.23,0.25878377
59359.36,0.22577501
59362.49,0.19923403
59365.63,0.177458763
59368.76,0.15945007
59371.89,0.144316752
59375.02,0.131458899
59381.29,0.110857006
59387.55,0.095262686
59393.82,0.083144169
59400.08,0.073583207
59410.27,0.061856897
59420.45,0.053357765
59430.63,0.04692652
59440.81,0.041961608
59451.0,0.038072232
59461.18,0.034983551
59471.36,0.032495173
59481.54,0.030478924
59501.91,0.0274900578
59522.27,0.0253249226
59542.63,0.0237816399
59562.99,0.0226725311
59600.59,0.0213724837
59638.18,0.0207376414
59675.77,0.0203902275
59713.36,0.0203093428
59776.02,0.0205517675
59838.68,0.0211029611
59901.34,0.0217963271
59963.99,0.0226473383
60026.65,0.023566965
60089.3,0.0245930263
60214.61,0.0268194456
60298.42,0.0284487666
60382.22,0.0301714249
60466.02,0.031980559
60549.82,0.0338763351
60591.73,0.0348565842
60633.63,0.0358659956
60717.43,0.0379725598
60759.33,0.0391202457
60769.81,0.039433375
60780.28,0.0397695661
60801.23,0.0404633866
60811.71,0.0408346951
60822.18,0.0412715428
60832.66,0.041799674
60837.9,0.04211797
60843.13,0.04249156
60848.37,0.042928551
60853.61,0.043432008
60858.85,0.044026662
60864.08,0.044777501
60869.32,0.045807582
60871.94,0.046490547
60874.56,0.047350376
60877.18,0.04848965
60879.8,0.0501257
60881.11,0.051264703
60882.42,0.052747373
60883.73,0.054732297
60885.03,0.057428789
60885.89,0.059766405
60886.75,0.06268916
60887.61,0.06635447
60888.46,0.07089623
60889.32,0.07665406
60890.18,0.08386204
60891.04,0.09285334
60891.89,0.1038723
60892.75,0.11761875
60893.61,0.1344775
60894.47,0.15500248
60895.32,0.17947783
60896.18,0.2091065
60897.03,0.2438329
60897.89,0.285113
60898.74,0.3325841
60899.6,0.3879074
60900.46,0.4510136
60902.17,0.6006625
60903.88,0.7822234
60905.59,0.9918555
60909.02,1.4579947
60910.73,1.682866
60912.44,1.878149
60913.3,1.9593259
60914.16,2.0263004
60915.02,2.0773303
60915.87,2.1107757
60916.92,2.1274977
60917.0,2.1276346
60917.26,2.1269643
60917.52,2.124587
60918.03,2.1149986
60919.39,2.0583808
60920.75,1.959992
60921.73,1.866735
60922.7,1.7593263
60924.64,1.5128845
60926.59,1.2459667
60928.53,0.9866744
60930.48,0.7518226
60932.42,0.5554245
60933.39,0.4726826
60934.36,0.4002378
60935.33,0.3376869
60936.3,0.2843962
60937.18,0.2433983
60938.05,0.20907017
60938.93,0.1799395
60939.8,0.15599558
60940.68,0.13602849
60941.55,0.11988157
60942.43,0.10661547
60943.3,0.09602951
60944.18,0.08743137
60945.05,0.080634
60945.93,0.07515054
60946.8,0.0708326
60947.68,0.067351675
60948.55,0.064602614
60949.42,0.062394057
60950.29,0.060608486
60952.04,0.057942317
60953.79,0.056099452
60955.54,0.054762152
60957.29,0.053744532
60960.79,0.052279486
60964.28,0.051264647
60967.78,0.050517581
60971.28,0.04995294
60978.27,0.049165025
60985.26,0.048629726
60992.25,0.048255572
60997.11,0.048083635
61001.97,0.0479729915
61011.68,0.0478717583
61021.4,0.0478847074
61031.11,0.0479857218
61050.54,0.0482602894
61069.96,0.0485900243
61108.81,0.0495136035
61128.24,0.0500347407
61147.66,0.0505915407
61225.37,0.0528546402
61303.07,0.0553065253
61458.48,0.060557519
61613.89,0.0661886847
61707.14,0.0697670659
61800.39,0.0734917097
61986.88,0.0813883011
62173.38,0.0899053502
62266.63,0.0944070807
62359.87,0.0991270986
62546.37,0.1089829077
62732.86,0.1195730727
62919.36,0.1309459768
63105.85,0.143163102
63242.62,0.1527894393
63311.0,0.1576524296
63379.38,0.1628399591
63516.14,0.1733037549
63652.9,0.1844888456
63789.67,0.1962206518
63926.43,0.2084290435
64063.19,0.2213866214
64199.95,0.2350588651
64336.72,0.2492876138
64473.48,0.264282141
64610.24,0.2802031986
64747.0,0.2967727848
64883.77,0.3141216443
65020.53,0.3326527109
65157.29,0.351946737
65294.05,0.3720499375
65430.82,0.3935920194
65567.58,0.4160660084
65704.34,0.4394493964
65841.1,0.4644289034
65977.87,0.4906291025
66114.63,0.5178961421
66251.39,0.5468501161
66388.15,0.5774265975
66524.92,0.6092730738
66661.68,0.6428743919
66798.44,0.6786181636
66935.2,0.7158715922
67071.97,0.7549448696
67208.73,0.7968039761
67345.49,0.8404778176
67482.25,0.8860808263
67619.02,0.9351422409
67755.78,0.9864701064
67892.54,1.0400136072
68029.3,1.0974791214
68166.07,1.1579784871
68302.83,1.2211405963
68439.59,1.288542881
68576.35,1.3600712962
68713.12,1.4348485963
68849.88,1.5141431188
