2.9375,7.21387988
3.125,7.21186004
3.3125,7.20996994
3.5,7.20819237
3.875,7.20491874
4.25,7.2019474
4.625,7.19921775
5.0,7.19668424
5.3125,7.19469533
5.625,7.19280115
5.9375,7.19098996
6.25,7.18925051
6.875,7.18595511
7.5,7.18286066
8.125,7.1799295
8.75,7.17713109
9.375,7.1744421
10.0,7.17184624
10.625,7.16932941
11.25,7.16687978
11.875,7.16449052
12.5,7.16215337
13.75,7.15761126
15.0,7.15321572
16.25,7.14893743
17.5,7.14475858
18.75,7.14066196
20.0,7.13663462
21.875,7.1307048
23.75,7.12488486
25.625,7.11915819
27.5,7.11350927
29.375,7.10792996
31.25,7.10240742
33.125,7.09693735
35.0,7.09151429
36.875,7.08613272
38.75,7.08078994
42.5,7.07020479
46.25,7.05974024
50.0,7.04938307
53.125,7.0408235
56.25,7.03232485
59.375,7.02388132
62.5,7.015491605
68.75,6.998857223
75.0,6.98240365
81.25,6.966116501
87.5,6.949985657
93.75,6.93400192
100.0,6.918159662
106.25,6.902449677
112.5,6.886870462
118.75,6.871416165
125.0,6.856083434
131.25,6.840869316
137.5,6.825770163
150.0,6.795908384
162.5,6.766478176
175.0,6.737463934
187.5,6.708850481
200.0,6.680623742
209.375,6.659699571
218.75,6.638982811
237.5,6.598148789
256.25,6.558087534
275.0,6.518769429
293.75,6.480163815
312.5,6.442241785
331.25,6.404977091
350.0,6.368346861
368.75,6.332327551
387.5,6.296894877
406.25,6.26203076
425.0,6.227713282
443.75,6.193921661
462.5,6.16063922
481.25,6.12784638
500.0,6.095529644
531.25,6.042672861
562.5,5.991007224
593.75,5.940467321
625.0,5.890987962
656.25,5.842506155
687.5,5.794964065
718.75,5.748304981
750.0,5.702475296
781.25,5.657425484
812.5,5.613106096
843.75,5.569471737
875.0,5.526476064
906.25,5.484075776
937.5,5.442233622
1000.0,5.360046757
1062.5,5.279602901
1125.0,5.200607851
1187.5,5.12277566
1250.0,5.045822595
1312.5,4.969470109
1375.0,4.893432814
1437.5,4.817418465
1500.0,4.741118962
1562.5,4.664206348
1656.25,4.546707255
1750.0,4.425994807
1812.5,4.342581783
1875.0,4.256209976
1937.5,4.166130169
2000.0,4.071434829
2036.689,4.0131275
2073.377,3.952696545
2110.066,3.889694489
2146.754,3.823540461
2183.443,3.754195977
2220.131,3.680621179
2256.82,3.602397416
2293.508,3.519065496
2330.197,3.428864125
2366.885,3.33081511
2385.23,3.278450684
2403.574,3.223325411
2421.918,3.165300742
2440.262,3.10420844
2455.271,3.051385196
2470.28,2.995847029
2485.289,2.937370308
2500.298,2.875658162
2515.307,2.810358457
2530.316,2.741069932
2545.325,2.66744146
2560.333,2.588521041
2578.678,2.484123254
2587.85,2.428310981
2597.022,2.369715685
2606.194,2.308309478
2615.366,2.243625189
2624.538,2.175477906
2633.71,2.10366469
2641.632,2.038230327
2649.553,1.969459445
2657.475,1.897140549
2665.396,1.821024291
2673.318,1.74071952
2681.239,1.65581382
2689.16,1.56621642
2697.081,1.4712133
2701.667,1.4136523
2706.253,1.35413676
2710.839,1.29259512
2715.425,1.22896014
2720.011,1.16319353
2724.597,1.09524704
2729.183,1.0251079
2733.769,0.9527984
2738.356,0.87834735
2742.942,0.80191569
2747.528,0.72368359
2752.114,0.64396167
2756.7,0.56323157
2761.286,0.48218814
2763.579,0.44184601
2765.872,0.40183931
2768.165,0.36235653
2770.458,0.32355794
2772.126,0.29595813
2773.794,0.26906748
2775.462,0.24300277
2777.129,0.21792711
2778.797,0.19397794
2779.631,0.18250283
2780.464,0.17142114
2781.298,0.16073924
2782.132,0.15050238
2782.966,0.14074453
2783.799,0.13151442
2784.946,0.11972605
2786.093,0.10911319
2787.24,0.09980664
2788.386,0.09195688
2789.533,0.08570946
2790.106,0.08324573
2790.679,0.08125108
2791.253,0.079748264
2791.826,0.07876874
2792.113,0.078482268
2792.399,0.078337064
2792.686,0.078335815
2792.972,0.078482298
2793.181,0.078684811
2793.389,0.078968116
2793.597,0.079334526
2793.805,0.07978562
2794.066,0.080473924
2794.327,0.081301338
2794.588,0.082271181
2794.848,0.083382297
2795.109,0.084646725
2795.369,0.086058297
2795.63,0.087631531
2795.89,0.089358093
2796.411,0.09331188
2796.932,0.09795134
2797.453,0.10330965
2797.974,0.10942147
2798.496,0.11633686
2799.017,0.12406684
2799.538,0.13266292
2800.059,0.14216641
2800.58,0.15262187
2801.101,0.16407791
2801.622,0.17658732
2802.143,0.1902063
2802.717,0.2065652
2803.29,0.2243895
2803.864,0.2438238
2804.437,0.2648872
2805.011,0.287745
2805.584,0.3124162
2806.157,0.3390439
2806.73,0.3677403
2807.304,0.3986807
2807.877,0.4318845
2808.45,0.4675391
2809.023,0.5057889
2809.597,0.546862
2810.17,0.5907797
2810.743,0.6377866
2811.316,0.6880701
2811.89,0.7419275
2812.463,0.7993859
2813.036,0.8607658
2813.609,0.9263129
2814.183,0.9964172
2814.756,1.0711178
2815.329,1.1508367
2815.902,1.2359007
2816.476,1.3268239
2817.049,1.4236696
2817.622,1.5269972
2818.195,1.6372467
2818.769,1.7551039
2819.342,1.8806722
2819.915,2.014704
2820.488,2.1577994
2821.062,2.3108844
2821.635,2.4741323
2822.208,2.6485655
2822.781,2.8350188
2823.355,3.0347579
2823.928,3.2480762
2824.501,3.4763898
2825.074,3.7208746
2825.648,3.9832949
2826.221,4.2641505
2826.794,4.5654319
2827.367,4.8888412
2827.941,5.2368824
2828.514,5.6104093
2829.087,6.0122862
2829.66,6.4450358
2830.234,6.9122951
2830.807,7.4155402
2831.38,7.9590009
2831.953,8.5465178
2832.527,9.1835312
2833.1,9.8726235
2833.673,10.6202428
2834.246,11.4324122
2834.82,12.3175684
2835.393,13.2803154
2835.966,14.3308237
2836.539,15.4789752
2837.113,16.7383146
2837.686,18.1173044
2838.259,19.6327377
2838.546,20.4482559
2838.832,21.3015045
2839.119,22.2009583
2839.406,23.1464478
2839.693,24.1408865
2839.979,25.1836948
2840.266,26.285546
2840.552,27.4424289
2840.839,28.666376
2841.125,29.953111
2841.412,31.316268
2841.699,32.756504
2841.986,34.279273
2842.272,35.884706
2842.559,37.590466
2842.845,39.391594
2843.132,41.308276
2843.418,43.335397
2843.653,45.0948
2843.887,46.93648
2844.122,48.881925
2844.356,50.920753
2844.591,53.077085
2844.825,55.339744
2845.06,57.735901
2845.294,60.253529
2845.529,62.923312
2845.763,65.73237
2845.998,68.715442
2846.232,71.858713
2846.467,75.201648
2846.701,78.729398
2846.936,82.486935
2847.17,86.458271
2847.457,91.667686
2847.744,97.282988
2848.031,103.34272
2848.317,109.865588
2848.604,116.944179
2848.891,124.608087
2849.178,132.91428
2849.464,141.892623
2849.751,151.674012
2850.037,162.264349
2850.324,173.817947
2850.61,186.340452
2850.897,200.011499
2851.183,214.832075
2851.47,231.005691
2851.756,248.520288
2852.049,268.012832
2852.342,289.171523
2852.635,312.083097
2852.928,336.81372
2853.221,363.40122
2853.514,391.843587
2853.807,422.08857
2854.1,454.021364
2854.49,498.80749
2854.88,545.5617
2855.66,640.82587
2856.05,686.5816
2856.44,728.9107
2856.635,748.24743
2856.83,766.08145
2857.025,782.21101
2857.22,796.44995
2857.415,808.63204
2857.61,818.61577
2857.805,826.28743
2858.0,831.56494
2858.26,834.7981
2858.472,834.20599
2858.683,830.78008
2858.894,824.61258
2859.105,815.83399
2859.317,804.55338
2859.528,791.0775
2859.739,775.58356
2859.95,758.31428
2860.373,719.37247
2860.795,676.48586
2861.64,585.97142
2862.184,528.924346
2862.456,501.625071
2862.728,475.381228
2863.0,450.308798
2863.272,426.480265
2863.544,403.931858
2863.815,382.746322
2864.16,357.596806
2864.505,334.417232
2864.85,313.10513
2865.194,293.593909
2865.539,275.641947
2865.884,259.17786
2866.229,244.074611
2866.573,230.249733
2866.826,220.803328
2867.079,211.921302
2867.332,203.56476
2867.584,195.727293
2867.837,188.31303
2868.09,181.322205
2868.343,174.725736
2868.595,168.520202
2868.848,162.631359
2869.101,157.061192
2869.354,151.788182
2869.606,146.811571
2869.859,142.073635
2870.112,137.577592
2870.365,133.307642
2870.617,129.26477
2871.123,121.728225
2871.628,114.901748
2872.134,108.675849
2872.639,103.004314
2873.145,97.803384
2873.65,93.040742
2874.156,88.651503
2874.661,84.613089
2875.029,81.865443
2875.397,79.2687233
2875.765,76.8119938
2876.132,74.4913703
2876.5,72.2850234
2876.867,70.1965086
2877.235,68.2066539
2877.602,66.3191796
2878.338,62.8002355
2879.073,59.6037563
2879.808,56.6868482
2880.543,54.0173967
2881.049,52.3088915
2881.554,50.6995663
2882.06,49.1757752
2882.565,47.7369637
2883.071,46.3714189
2883.576,45.0791163
2884.082,43.8499503
2884.587,42.6842638
2885.093,41.5732733
2885.598,40.5175972
2886.609,38.5499549
2887.62,36.756754
2888.63,35.1186755
2889.641,33.614689
2890.652,32.2312524
2891.663,30.9552167
2892.674,29.775222
2893.685,28.6814033
2894.696,27.6652374
2895.707,26.7194614
2896.718,25.8377575
2897.683,25.0503617
2898.648,24.3105231
2899.613,23.6137338
2900.578,22.9565526
2901.543,22.3361565
2902.508,21.7498455
2903.473,21.1950316
2904.438,20.66936
2905.403,20.1706895
2906.368,19.6970718
2908.298,18.8180151
2910.228,18.0198329
2912.158,17.2921489
2914.18,16.59593098
2916.202,15.95907987
2918.224,15.3744681
2920.246,14.83599372
2922.268,14.33846745
2924.29,13.87739045
2926.312,13.44891246
2928.334,13.04966038
2931.459,12.48340098
2934.584,11.97128116
2937.709,11.50647781
2940.833,11.07989331
2943.958,10.68763421
2947.083,10.3255538
2950.208,9.98984353
2953.332,9.6773509
2957.009,9.33534929
2960.685,9.01758754
2964.361,8.72053725
2968.037,8.44122376
2971.714,8.17693349
2975.39,7.92540151
2979.066,7.68433077
2982.742,7.45163152
2985.5,7.28131343
2988.257,7.11375741
2991.014,6.948019
2993.771,6.78319467
2996.529,6.61826668
2999.286,6.45225642
3002.043,6.28389969
3004.8,6.11183253
3006.455,6.0061142
3008.109,5.89816798
3009.763,5.78749844
3011.417,5.67361579
3013.072,5.55591195
3014.726,5.43395266
3016.38,5.30691221
3018.034,5.17386367
3019.045,5.08917855
3020.056,5.00165624
3021.067,4.91102359
3022.078,4.81697527
3023.089,4.71917432
3024.1,4.61724528
3025.111,4.51077299
3026.122,4.39929326
3026.996,4.2984916
3027.869,4.1933219
3028.742,4.0832752
3029.615,3.9679219
3030.488,3.8468027
3031.361,3.7194177
3032.234,3.5852179
3033.107,3.4436152
3033.613,3.3579174
3034.118,3.2696021
3034.624,3.1782173
3035.129,3.0840342
3035.635,2.9866065
3036.14,2.8862697
3036.646,2.7826159
3037.151,2.6760936
3037.657,2.5663985
3038.162,2.4541885
3038.668,2.3393987
3039.173,2.2230771
3039.426,2.1644105
3039.679,2.1056761
3039.932,2.0470604
3040.184,1.989018
3040.437,1.9313635
3040.69,1.8746636
3040.943,1.8193274
3041.195,1.7660624
3041.517,1.7016694
3041.839,1.6428974
3042.161,1.5918461
3042.482,1.551399
3042.643,1.536152
3042.804,1.5250119
3042.965,1.5186558
3043.125,1.517863
3043.286,1.5235546
3043.447,1.53687
3043.608,1.5591382
3043.768,1.5917195
3043.952,1.6445556
3044.044,1.6781694
3044.136,1.7172643
3044.228,1.7624318
3044.32,1.8143386
3044.412,1.8737364
3044.504,1.9414737
3044.596,2.0185091
3044.688,2.1059265
3044.78,2.2049534
3044.872,2.3169769
3044.964,2.4435679
3045.056,2.5865064
3045.148,2.7478024
3045.239,2.9276327
3045.303,3.067525
3045.366,3.217104
3045.429,3.379456
3045.492,3.555653
3045.556,3.750022
3045.619,3.957763
3045.682,4.183153
3045.745,4.427663
3045.809,4.697265
3045.872,4.985267
3045.935,5.297554
3045.998,5.636103
3046.061,6.003035
3046.124,6.400623
3046.187,6.831294
3046.25,7.297637
3046.311,7.78577
3046.371,8.303629
3046.432,8.871253
3046.492,9.472899
3046.553,10.131711
3046.613,10.829269
3046.673,11.579269
3046.733,12.385151
3046.794,13.265453
3046.854,14.195104
3046.914,15.191911
3046.974,16.259891
3047.035,17.422903
3047.095,18.647148
3047.155,19.955411
3047.215,21.352157
3047.279,22.944678
3047.342,24.621124
3047.405,26.410919
3047.468,28.319445
3047.531,30.352094
3047.594,32.514172
3047.657,34.810935
3047.72,37.24748
3047.784,39.8709
3047.847,42.60399
3047.91,45.49105
3047.973,48.53617
3048.037,51.79534
3048.1,55.17007
3048.163,58.71283
3048.226,62.42588
3048.29,66.37398
3048.353,70.43478
3048.416,74.66892
3048.479,79.07594
3048.543,83.7286
3048.606,88.47933
3048.732,98.47574
3048.859,109.18692
3048.985,120.39114
3049.111,132.1006
3049.237,144.22824
3049.49,169.4081
3049.742,194.7171
3049.903,210.45747
3050.064,225.46398
3050.191,236.55963
3050.317,246.74503
3050.421,254.42646
3050.525,261.36646
3050.629,267.49302
3050.732,272.69676
3050.866,278.09491
3051.0,281.86249
3051.077,283.26686
3051.202,284.34767
3051.327,283.94547
3051.452,282.08459
3051.577,278.81496
3051.673,275.39243
3051.768,271.27061
3051.863,266.46465
3051.958,261.02686
3052.052,255.08013
3052.146,248.6292
3052.333,234.53992
3052.461,224.14152
3052.589,213.31421
3052.845,190.98564
3053.033,174.55009
3053.221,158.51555
3053.315,150.74872
3053.409,143.19299
3053.503,135.87547
3053.596,128.89229
3053.69,122.11101
3053.784,115.62192
3053.878,109.43476
3053.971,103.61621
3054.065,98.04363
3054.159,92.78058
3054.253,87.82371
3054.346,83.215216
3054.423,79.616775
3054.5,76.209631
3054.577,72.988001
3054.654,69.945567
3054.731,67.075635
3054.808,64.371137
3054.885,61.824845
3054.961,59.459522
3055.038,57.205553
3055.115,55.087594
3055.192,53.098251
3055.268,51.25379
3055.345,49.498654
3055.422,47.850994
3055.499,46.30416
3055.575,44.870024
3055.669,43.21467
3055.763,41.680438
3055.857,40.257399
3055.951,38.936278
3056.045,37.708487
3056.139,36.566064
3056.233,35.501662
3056.326,34.518779
3056.42,33.590153
3056.514,32.721099
3056.608,31.906483
3056.701,31.14954
3056.795,30.429799
3056.889,29.751822
3056.983,29.112135
3057.076,28.513867
3057.179,27.888111
3057.281,27.303416
3057.384,26.745339
3057.486,26.222066
3057.589,25.720935
3057.691,25.249579
3057.895,24.373774
3058.1,23.572916
3058.305,22.840753
3058.51,22.168435
3058.714,21.5515216
3058.902,21.023782
3059.09,20.5310224
3059.278,20.0697702
3059.465,19.639261
3059.653,19.2322563
3059.841,18.8488388
3060.029,18.486982
3060.216,18.1466519
3060.404,17.8226293
3060.592,17.5153415
3060.967,16.9474552
3061.342,16.4324947
3061.717,15.9633584
3062.093,15.5330399
3062.468,15.1388992
3062.844,14.7746817
3063.219,14.4388164
3063.595,14.126486
3063.97,13.8367753
3064.345,13.5666151
3064.72,13.3140695
3065.335,12.9336725
3065.949,12.5904095
3066.564,12.2780309
3067.178,11.9933332
3067.793,11.7318846
3068.407,11.4916435
3069.021,11.2697424
3069.635,11.0641248
3070.386,10.8321852
3071.137,10.6192251
3071.888,10.4229294
3072.638,10.2415659
3073.389,10.0730168
3074.14,9.9160996
3074.891,9.76960097
3075.641,9.63264423
3076.733,9.4480986
3077.825,9.27910258
3078.917,9.12366975
3080.009,8.9800532
3081.101,8.84678207
3082.193,8.72268872
3083.285,8.60681738
3084.377,8.49832474
3085.879,8.35980183
3087.381,8.23219462
3088.883,8.11412836
3090.384,8.00452694
3091.886,7.90227384
3093.387,7.80668395
3096.39,7.63251717
3098.438,7.52494076
3100.485,7.42516371
3102.533,7.33219578
3104.58,7.24542391
3108.675,7.08702376
3112.77,6.94573977
3115.774,6.85120082
3118.777,6.76327206
3121.78,6.68111386
3124.783,6.60404724
3130.789,6.46300606
3136.795,6.33654553
3141.983,6.23701944
3147.17,6.145277394
3152.357,6.05977112
3157.544,5.979958106
3167.919,5.834628401
3178.293,5.704975606
3185.392,5.62371517
3192.49,5.547582182
3206.687,5.408381952
3220.884,5.283877863
3235.08,5.170386721
3247.093,5.08219712
3259.105,4.999651029
3271.118,4.922163333
3283.13,4.849265283
3307.155,4.714401258
3331.179,4.591812486
3353.02,4.489257537
3374.861,4.393113641
3396.702,4.302298623
3418.543,4.216087511
3462.225,4.055308146
3505.907,3.905452644
3540.853,3.791581031
3575.798,3.681562331
3610.744,3.574344474
3645.689,3.46907129
3689.371,3.339154808
3733.053,3.209877837
3776.735,3.080281486
3820.417,2.949492039
3864.099,2.816336932
3907.781,2.68020697
3951.463,2.540324632
3995.144,2.395737253
4022.446,2.301987382
4049.747,2.205429432
4077.048,2.10467931
4090.699,2.05217557
4104.349,1.997486562
4112.54,1.963139116
4120.73,1.927115482
4128.92,1.888588856
4133.015,1.867889139
4137.11,1.845813931
4141.205,1.821818351
4145.3,1.795046311
4147.348,1.780188928
4149.395,1.763953129
4151.443,1.745910164
4153.49,1.72546498
4154.514,1.7140587
4155.538,1.70166371
4156.562,1.68807904
4157.585,1.67305426
4158.609,1.65619907
4159.633,1.63705225
4160.657,1.61498617
4161.169,1.60262927
4161.68,1.58931857
4162.226,1.57408439
4162.772,1.55842484
4163.045,1.55103723
4163.318,1.54466928
4163.591,1.54034348
4163.864,1.53970626
4164.137,1.5453229
4164.274,1.5516469
4164.41,1.5610488
4164.547,1.5744265
4164.683,1.5924783
4164.82,1.6165243
4164.956,1.6474265
4165.093,1.687045
4165.229,1.7363854
4165.366,1.7979628
4165.502,1.8728487
4165.639,1.9643206
4165.775,2.0733672
4165.912,2.2040873
4166.048,2.3571548
4166.176,2.524785
4166.304,2.71751
4166.432,2.937478
4166.56,3.186733
4166.688,3.467143
4166.816,3.78033
4166.944,4.127597
4167.072,4.509843
4167.2,4.927484
4167.328,5.380382
4167.456,5.867768
4167.584,6.388187
4167.712,6.939442
4167.84,7.518565
4167.968,8.1218
4168.096,8.744614
4168.301,9.769385
4168.506,10.805256
4168.711,11.823249
4168.915,12.787461
4169.018,13.245711
4169.12,13.675343
4169.222,14.077121
4169.324,14.447434
4169.393,14.67838
4169.495,14.988505
4169.597,15.258786
4169.734,15.554801
4169.828,15.711158
4169.919,15.824949
4170.0,15.894499
4170.025,15.909859
4170.121,15.942001
4170.192,15.938324
4170.292,15.893756
4170.428,15.760463
4170.553,15.566464
4170.677,15.309756
4170.789,15.026375
4170.9,14.700982
4171.012,14.331782
4171.123,13.929744
4171.235,13.492332
4171.347,13.027942
4171.571,12.038395
4171.795,11.00109
4172.018,9.958404
4172.136,9.414109
4172.254,8.880624
4172.372,8.361723
4172.49,7.860658
4172.608,7.380152
4172.726,6.922401
4172.844,6.489083
4172.962,6.081383
4173.08,5.700022
4173.198,5.345302
4173.316,5.01714
4173.434,4.715118
4173.552,4.438536
4173.67,4.186452
4173.788,3.957735
4173.905,3.7527723
4174.023,3.5666897
4174.141,3.3998859
4174.259,3.2508846
4174.377,3.1182096
4174.495,3.0004087
4174.613,2.8960717
4174.731,2.8038539
4174.849,2.7224804
4174.967,2.6507607
4175.085,2.5875933
4175.203,2.5319654
4175.321,2.4829578
4175.557,2.4015649
4175.793,2.3377759
4176.029,2.2871802
4176.265,2.24640314
4176.501,2.21291701
4176.737,2.18486111
4176.973,2.16088319
4177.209,2.14000532
4177.68,2.10502105
4178.152,2.07619282
4178.624,2.05168392
4179.096,2.03037928
4179.568,2.01157159
4180.512,1.97962734
4181.455,1.95329111
4182.399,1.93096115
4183.343,1.91166253
4184.287,1.89470471
4185.23,1.87961031
4187.118,1.85358046
4189.005,1.831597672
4190.893,1.812402033
4192.78,1.79527232
4196.555,1.765343336
4200.329,1.739298856
4204.104,1.715770997
4207.879,1.693976783
4215.428,1.653619588
4222.978,1.615992052
4230.527,1.579973693
4246.421,1.506940233
4262.315,1.435640234
4278.209,1.36486447
4309.997,1.223061988
4341.785,1.079652159
