2.676622,111.811596
2.686045,108.232737
2.695468,104.882443
2.70489,101.747386
2.715007,98.605017
2.725123,95.679182
2.73524,92.954053
2.745356,90.415746
2.755473,88.050231
2.765589,85.845404
2.785822,81.870915
2.806055,78.408888
2.826288,75.388501
2.846521,72.749963
2.866753,70.443493
2.884227,68.687128
2.901701,67.125656
2.919175,65.737279
2.936649,64.500965
2.954123,63.400331
2.971597,62.423806
2.989071,61.561576
3.006544,60.804392
3.041492,59.571889
3.07644,58.669915
3.111388,58.055483
3.146335,57.696123
3.175765,57.573229
3.205194,57.602952
3.24566,57.878459
3.286126,58.413369
3.326592,59.200712
3.367058,60.239699
3.407524,61.535238
3.44799,63.097733
3.488456,64.943173
3.528921,67.093432
3.569387,69.577045
3.609853,72.429844
3.650319,75.696409
3.690785,79.431697
3.731251,83.703239
3.751484,86.06535
3.771717,88.594075
3.79195,91.302847
3.812183,94.206622
3.832416,97.322059
3.852648,100.667568
3.882078,105.988346
3.911508,111.914339
3.940938,118.531616
3.970367,125.936822
3.999797,134.24527
4.014512,138.786999
4.029226,143.618467
4.043941,148.765095
4.058656,154.251608
4.073371,160.105431
4.088085,166.356501
4.108318,175.665831
4.128551,185.895347
4.148784,197.163847
4.169017,209.608852
4.18925,223.390039
4.209483,238.693584
4.229716,255.73632
4.239833,264.987985
4.249949,274.772017
4.264664,290.035624
4.279379,306.640016
4.294094,324.731609
4.308809,344.474356
4.323524,366.051789
4.338239,389.668245
4.352954,415.550879
4.367668,443.948064
4.383303,477.186974
4.398937,513.928527
4.414572,554.553804
4.430206,599.449679
4.445841,649.019756
4.453658,675.676387
4.461475,703.641804
4.469292,732.954729
4.477109,763.645968
4.484926,795.736508
4.492743,829.234316
4.503501,877.619138
4.514259,928.575317
4.525017,981.945467
4.535775,1037.475322
4.546533,1094.795092
4.557291,1153.401158
4.568049,1212.643549
4.578807,1271.715848
4.591457,1339.65629
4.604106,1404.24205
4.616755,1463.50277
4.629404,1515.38522
4.642053,1557.8981
4.654702,1589.26904
4.661027,1600.32393
4.667351,1608.10729
4.673676,1612.53212
4.68,1613.5414
4.686325,1611.12457
4.69265,1605.30646
4.698975,1596.15505
4.705299,1583.77625
4.717948,1549.92007
4.730597,1505.20531
4.743247,1451.44972
4.755896,1390.67849
4.768545,1324.93892
4.781194,1256.18306
4.795411,1177.46946
4.809627,1099.24046
4.823844,1023.10759
4.83806,950.25626
4.852277,881.45192
4.866493,817.14962
4.880709,757.53124
4.894925,702.59132
4.906965,659.61834
4.919005,619.76536
4.931045,582.8679
4.943085,548.74601
4.955125,517.21402
4.967165,488.08718
4.979205,461.18552
4.991244,436.33859
5.0,419.46259
5.010418,400.60115
5.020836,382.97219
5.031254,366.48525
5.041672,351.05638
5.05209,336.60874
5.062508,323.07198
5.072926,310.38178
5.083344,298.47937
5.093762,287.31064
5.10418,276.82539
5.114598,266.97744
5.125016,257.72385
5.135434,249.02519
5.145852,240.8451
5.15627,233.15001
5.166688,225.90931
5.178148,218.43554
5.189608,211.44304
5.201068,204.90059
5.212527,198.78021
5.223987,193.05521
5.235447,187.70246
5.258366,178.0315
5.281286,169.61996
5.304205,162.34955
5.327125,156.12477
5.350044,150.87222
5.36463,148.00937
5.379215,145.50675
5.3938,143.35578
5.408385,141.55034
5.42297,140.08659
5.437555,138.962
5.45214,138.1758
5.466725,137.72799
5.483394,137.63112
5.508259,138.30943
5.533124,139.96315
5.557989,142.54777
5.582854,145.95242
5.607719,149.97811
5.632584,154.32248
5.657449,158.56406
5.682313,162.16782
5.695851,163.65174
5.709388,164.68132
5.722926,165.17865
5.736463,165.08352
5.75,164.35797
5.760154,163.3915
5.770307,162.06725
5.78046,160.39761
5.790613,158.40225
5.810919,153.5458
5.831225,147.76519
5.862312,137.82371
5.893399,127.46218
5.924486,117.452834
5.94003,112.739882
5.955573,108.273532
5.971117,104.073606
5.98666,100.148653
6.002204,96.49698
6.017747,93.11172
6.033291,89.981603
6.048834,87.094029
6.064378,84.434413
6.079921,81.988309
6.095503,79.735313
6.111084,77.667442
6.126666,75.770646
6.142247,74.03223
6.157829,72.440026
6.17341,70.983261
6.204573,68.436545
6.235736,66.322897
6.266899,64.586252
6.298062,63.181767
6.329225,62.07412
6.357556,61.301544
6.385886,60.735897
6.414216,60.365407
6.442546,60.181889
6.473709,60.190096
6.504872,60.415979
6.536035,60.861146
6.567198,61.531263
6.598361,62.436233
6.629524,63.590465
6.660687,65.013363
6.69185,66.730039
6.723014,68.772317
6.754177,71.179785
6.78534,74.001894
6.800922,75.58711
6.816503,77.299972
6.832085,79.150727
6.847666,81.150331
6.863248,83.311567
6.878829,85.648179
6.894411,88.176077
6.909992,90.912435
6.925574,93.877057
6.941155,97.091485
6.95957,101.247257
6.977985,105.835577
6.9964,110.914191
7.014814,116.550826
7.033229,122.825462
7.051643,129.829734
7.070058,137.673338
7.079265,141.94907
7.088472,146.48522
7.104054,154.813409
7.119635,164.058758
7.135217,174.355125
7.150798,185.858227
7.158589,192.119886
7.16638,198.75603
7.174171,205.79538
7.181961,213.268811
7.189752,221.212835
7.197543,229.664354
7.205334,238.664898
7.213124,248.258838
7.225873,265.375517
7.232247,274.657276
7.238621,284.467169
7.244996,294.844647
7.25137,305.827086
7.257744,317.460039
7.264118,329.791105
7.270493,342.873834
7.276867,356.759517
7.283241,371.509837
7.289615,387.189181
7.29599,403.868773
7.302364,421.617067
7.308738,440.514876
7.315112,460.644757
7.322903,487.050896
7.330694,515.595387
7.338485,546.451958
7.346275,579.793962
7.354066,615.807037
7.361857,654.658414
7.369648,696.50512
7.377438,741.47474
7.385924,794.13488
7.39441,850.67784
7.402896,911.06297
7.411382,975.12385
7.419868,1042.53812
7.428354,1112.80075
7.43684,1185.19884
7.445325,1258.78982
7.455028,1342.91789
7.46473,1425.01817
7.474433,1502.75155
7.484135,1573.56235
7.493838,1634.90264
7.50354,1684.34861
7.508391,1703.95038
7.513242,1719.84236
7.518093,1731.85081
7.522944,1739.84036
7.53,1744.1177
7.535293,1741.56381
7.540585,1734.1082
7.545877,1721.85863
7.551169,1704.98298
7.556462,1683.70382
7.561754,1658.31248
7.567046,1629.12784
7.572338,1596.51396
7.582605,1524.92762
7.592871,1444.90406
7.603137,1359.43771
7.613403,1271.33601
7.62367,1183.05339
7.633936,1096.6321
7.644202,1013.61695
7.654468,935.10416
7.662421,877.82479
7.670373,823.84674
7.678326,773.22762
7.686278,725.96878
7.694231,681.98397
7.702183,641.16377
7.710136,603.34561
7.718088,568.36727
7.726041,536.03756
7.733993,506.17951
7.741946,478.60236
7.749898,453.1361
7.757851,429.60561
7.765803,407.85805
7.773755,387.74223
7.781707,369.12119
7.78966,351.86657
7.797612,335.86712
7.805565,321.01319
7.813517,307.21245
7.82147,294.37402
7.829422,282.422
7.837375,271.28133
7.845327,260.88983
7.85328,251.18551
7.861232,242.11741
7.869185,233.63429
7.877137,225.6941
7.88509,218.25439
7.893042,211.28023
7.900994,204.73735
7.908946,198.59499
7.916899,192.82465
7.924851,187.40215
7.940756,177.50702
7.956661,168.74589
7.972566,160.98114
7.988471,154.09734
8.004376,147.99702
8.020281,142.59787
8.036185,137.83076
8.056428,132.58523
8.07667,128.16892
8.096913,124.49983
8.117155,121.5117
8.137398,119.15086
8.15764,117.37675
8.177883,116.15985
8.198125,115.48034
8.22126,115.346
8.244394,115.88831
8.267529,117.10669
8.290663,119.00697
8.314737,121.71926
8.33881,125.19251
8.362884,129.43508
8.386957,134.44403
8.411031,140.19668
8.435104,146.63236
8.459177,153.63888
8.48325,161.04102
8.524938,174.05347
8.545782,180.20961
8.566625,185.79544
8.587469,190.54447
8.608313,194.21073
8.629157,196.59835
8.65,197.58656
8.666675,197.34682
8.681266,196.40847
8.695857,194.83606
8.710448,192.69513
8.725038,190.06853
8.754219,183.75001
8.7834,176.72941
8.808413,170.81338
8.820919,168.06557
8.833425,165.54071
8.852185,162.30134
8.861565,160.98182
8.870944,159.89575
8.880324,159.06781
8.889704,158.52412
8.899084,158.29142
8.908463,158.39761
8.918607,158.92743
8.928751,159.92626
8.938895,161.4343
8.949038,163.49301
8.959182,166.14486
8.969326,169.43075
8.97947,173.38852
8.989613,178.04904
9.000535,183.87697
9.011457,190.54884
9.022379,198.03919
9.0333,206.28193
9.046065,216.7138
9.058829,227.73033
9.071593,238.93413
9.084357,249.81902
9.097121,259.79612
9.103503,264.2482
9.109885,268.23878
9.116267,271.69361
9.122649,274.54458
9.129031,276.73159
9.135413,278.20463
9.142707,278.96515
9.15,278.70727
9.156383,277.6357
9.162765,275.78172
9.169147,273.1664
9.175529,269.82417
9.181911,265.80144
9.188293,261.15477
9.194675,255.94926
9.201057,250.25613
9.213821,237.71055
9.226585,224.13038
9.239349,210.09714
9.252113,196.1145
9.26865,178.71255
9.276919,170.48642
9.285187,162.64508
9.293456,155.21615
9.301724,148.21712
9.309993,141.65079
9.318261,135.51383
9.325065,130.7769
9.331868,126.3139
9.338671,122.11341
9.345474,118.1635
9.352277,114.45167
9.35908,110.96503
9.365883,107.69072
9.372686,104.6161
9.379489,101.72883
9.386292,99.01712
9.393095,96.469709
9.399898,94.07593
9.413504,89.709794
9.42711,85.846007
9.434988,83.813286
9.442865,81.917007
9.450742,80.146962
9.458619,78.494043
9.474374,75.506996
9.490128,72.898367
9.505883,70.619809
9.521637,68.631864
9.537392,66.90143
9.553146,65.401459
9.568901,64.109188
9.584655,63.005984
9.60041,62.076204
9.616164,61.307334
9.631919,60.689258
9.647673,60.214323
9.663428,59.87684
9.679182,59.673001
9.702098,59.610643
9.725013,59.824713
9.750794,60.401474
9.776574,61.348326
9.789464,61.967664
9.802354,62.689215
9.815244,63.517465
9.828134,64.457461
9.841024,65.514949
9.853914,66.696395
9.866804,68.008977
9.879694,69.460653
9.892584,71.06008
9.905474,72.816515
9.918364,74.739711
9.931254,76.839631
9.948441,79.931907
9.965627,83.379186
9.982814,87.20282
10.0,91.419148
10.01165,94.506139
10.02329,97.77599
10.04657,104.858841
10.06861,112.17615
10.09065,119.962625
10.13473,136.01999
10.15677,143.60077
10.16779,147.0897
10.17881,150.29785
10.18983,153.16562
10.20085,155.63601
10.21187,157.65754
10.22288,159.18431
10.23644,160.33686
10.25,160.64734
10.26102,160.26897
10.27204,159.33126
10.28306,157.85361
10.29408,155.86683
10.3051,153.41174
10.31612,150.53758
10.32714,147.29913
10.33816,143.75499
10.3602,135.98899
10.38224,127.69911
10.42632,111.064647
10.44643,103.922247
10.46653,97.239284
10.48663,91.071619
10.50673,85.440772
10.52683,80.341436
10.54693,75.751071
10.56703,71.637186
10.58713,67.962552
10.60778,64.604461
10.62843,61.628916
10.64908,58.998112
10.66972,56.678677
10.69037,54.637825
10.71102,52.849967
10.73167,51.291998
10.75231,49.944912
10.77483,48.69562
10.79735,47.659723
10.81237,47.080737
10.82738,46.58797
10.8424,46.17845
10.85741,45.851102
10.87243,45.604569
10.88744,45.438943
10.90246,45.354484
10.91747,45.352529
10.93812,45.48842
10.95877,45.792181
10.97942,46.275188
11.00006,46.952435
11.02071,47.844728
11.03104,48.379517
11.04136,48.977688
11.05169,49.644753
11.06201,50.384337
11.07233,51.202558
11.08265,52.105661
11.09861,53.686016
11.11456,55.515535
11.13052,57.633371
11.1385,58.813706
11.14647,60.081826
11.15445,61.448113
11.16243,62.919084
11.17041,64.503636
11.17838,66.209461
11.18636,68.051864
11.19433,70.038477
11.20231,72.187987
11.21028,74.510263
11.22061,77.809284
11.23093,81.470301
11.24126,85.549425
11.25158,90.095505
11.26191,95.183188
11.27223,100.87879
11.27739,103.983264
11.28255,107.274774
11.28771,110.766344
11.29287,114.471832
11.29804,118.413887
11.3032,122.59293
11.30836,127.032907
11.31352,131.751215
11.31868,136.766123
11.32384,142.096434
11.329,147.76174
11.33416,153.781951
11.33933,160.189949
11.34449,166.981213
11.34965,174.187469
11.35481,181.827613
11.35997,189.919435
11.36513,198.479067
11.37029,207.519854
11.37545,217.052595
11.38296,231.818533
11.39219,251.413943
11.40141,272.532322
11.41064,295.094756
11.41986,318.838874
11.42909,343.503065
11.43831,368.61637
11.44753,393.68635
11.45675,418.10418
11.46466,438.02046
11.47257,456.50964
11.48048,473.1205
11.48838,487.40488
11.49629,499.00856
11.50419,507.57383
11.5121,512.87279
11.52,514.73708
11.52719,513.40949
11.53438,509.23569
11.54157,502.32258
11.54875,492.85698
11.55594,481.04138
11.56313,467.16213
11.57032,451.52785
11.5775,434.4925
11.58517,415.10312
11.59283,394.90364
11.60049,374.2496
11.60815,353.4889
11.62347,312.82652
11.63113,293.39556
11.63879,274.79764
11.64493,260.57195
11.65107,246.99831
11.65721,234.10211
11.66335,221.89549
11.66949,210.37908
11.67563,199.54406
11.68177,189.37383
11.68791,179.84624
11.69322,172.104
11.69852,164.81658
11.70382,157.94867
11.70912,151.4793
11.71443,145.37631
11.71973,139.64154
11.72503,134.24258
11.73033,129.15916
11.73564,124.36309
11.74094,119.85379
11.74624,115.60416
11.75154,111.59737
11.75684,107.81759
11.76214,104.24988
11.76744,100.88022
11.77274,97.69555
11.77888,94.2214
11.78502,90.96158
11.79116,87.89993
11.7973,85.02159
11.80344,82.31292
11.80958,79.7614
11.81572,77.35558
11.82186,75.08493
11.828,72.939803
11.83414,70.911348
11.84642,67.172571
11.8587,63.811207
11.87097,60.781018
11.87823,59.125687
11.88548,57.565414
11.89999,54.694524
11.9145,52.120819
11.92901,49.80452
11.94352,47.71217
11.95803,45.815467
11.97254,44.090388
11.98705,42.516472
11.99933,41.289508
12.01161,40.149051
12.02389,39.087036
12.03617,38.096324
12.04845,37.17058
12.06073,36.304163
12.07301,35.492057
12.08528,34.730361
12.09756,34.013776
12.10984,33.339299
12.12212,32.703622
12.13439,32.104283
12.15895,31.001586
12.1835,30.013461
12.19913,29.436629
12.21476,28.896323
12.23039,28.389534
12.24601,27.913818
12.26164,27.466176
12.27727,27.044719
12.30852,26.27284
12.33978,25.583724
12.37103,24.966127
12.40229,24.410117
12.43354,23.908506
12.4581,23.548243
12.48266,23.215028
12.50722,22.906547
12.53177,22.620867
12.55633,22.355957
12.58088,22.110453
12.60544,21.882769
12.62999,21.671851
12.67911,21.295769
12.72822,20.975307
12.77733,20.70508
12.82644,20.481268
12.86216,20.346156
12.89788,20.233702
12.9336,20.143656
12.96932,20.076153
13.00504,20.031666
13.04969,20.009794
13.09434,20.027994
13.13899,20.090301
13.18363,20.202373
13.20596,20.279455
13.22828,20.372056
13.25061,20.481658
13.27293,20.609786
13.29526,20.758502
13.31758,20.930003
13.3399,21.12718
13.36222,21.353398
13.38678,21.64063
13.41134,21.974056
13.4359,22.361245
13.46045,22.811299
13.47273,23.063568
13.48501,23.336132
13.49729,23.630913
13.50957,23.950055
13.52185,24.295952
13.53413,24.671343
13.54641,25.079303
13.55868,25.522966
13.57431,26.14667
13.58994,26.845045
13.60557,27.629632
13.62119,28.513665
13.63682,29.514954
13.64463,30.065135
13.65244,30.65233
13.66026,31.280534
13.66807,31.951687
13.67588,32.670441
13.68369,33.441104
13.69597,34.769442
13.70825,36.259113
13.71439,37.072024
13.72053,37.934847
13.72667,38.851318
13.73281,39.825512
13.73895,40.861733
13.74509,41.964696
13.75123,43.139391
13.75737,44.391186
13.76351,45.725765
13.76965,47.149179
13.77579,48.667769
13.78192,50.285465
13.79197,53.175318
