E_eV,Sig_b
12828.4,17.13
12834.6,16.3506
12840.9,15.6372
12847.1,14.9821
12854.8,14.251
12862.4,13.587
12870,12.9817
12877.6,12.4277
12885.3,11.9189
12892.9,11.45
12900.5,11.0165
12908.1,10.6151
12919.2,10.0799
12930.4,9.59567
12941.5,9.15616
12952.5,8.7547
12963.6,8.38468
12974.7,8.04364
12985.8,7.72744
12996.9,7.4336
13012.2,7.06089
13027.4,6.71912
13042.7,6.40392
13058,6.11188
13073.2,5.83878
13088.5,5.58253
13103.7,5.34061
13119,5.11098
13132.9,4.91126
13146.7,4.71918
13160.6,4.53348
13174.5,4.35329
13189.7,4.16043
13205,3.97209
13220.2,3.78737
13235.5,3.60554
13250.8,3.42549
13266,3.24662
13281.3,3.06827
13296.5,2.88996
13306.6,2.77205
13316.6,2.65382
13326.7,2.53525
13336.8,2.41656
13346.8,2.29779
13351.9,2.23862
13356.9,2.1799
13361.9,2.12164
13366.9,2.06432
13372,2.00847
13377,1.95511
13379.8,1.9272
13382.5,1.90109
13385.3,1.87719
13388.1,1.85657
13390.9,1.84048
13393.6,1.83141
13395,1.83063
13396.4,1.83326
13397.8,1.84033
13399.2,1.85316
13400.4,1.87092
13401.6,1.89659
13402.8,1.9337
13404,1.98653
13404.6,2.0216
13405.2,2.06427
13405.9,2.11663
13406.5,2.18037
13407.1,2.26148
13407.7,2.36245
13408,2.42503
13408.3,2.49373
13408.6,2.57167
13408.9,2.66022
13409.1,2.74674
13409.4,2.84352
13409.7,2.95179
13409.9,3.07291
13410.2,3.20833
13410.4,3.3596
13410.7,3.52838
13411,3.71638
13411.2,3.92542
13411.5,4.1573
13411.7,4.41386
13412,4.69691
13412.3,5.00817
13412.5,5.34925
13412.8,5.72157
13413,6.12633
13413.3,6.65254
13413.6,7.20766
13414,7.82867
13414.3,8.4745
13414.6,9.18606
13414.9,9.9142
13415.2,10.6768
13415.5,11.4683
13416.3,13.7472
13416.7,14.8774
13417.1,15.9742
13417.6,17.176
13417.8,17.7295
13418.1,18.2228
13418.3,18.749
13418.6,19.1949
13418.9,19.5751
13419.1,19.8842
13419.3,20.0871
13419.6,20.234
13419.8,20.3233
13420,20.3541
13420.3,20.3049
13420.6,20.1545
13420.9,19.9054
13421.2,19.5621
13421.4,19.1467
13421.7,18.6557
13422,18.0966
13422.3,17.5008
13422.6,16.7838
13422.9,16.0461
13423.5,14.4545
13424.5,11.6572
13425,10.3325
13425.2,9.70035
13425.5,9.09262
13425.9,8.17689
13426.1,7.74704
13426.3,7.33666
13426.5,6.94608
13426.7,6.57547
13426.9,6.22478
13427,5.90994
13427.2,5.59751
13427.5,5.30412
13427.6,5.02924
13427.9,4.77226
13428.1,4.5325
13428.2,4.30921
13428.4,4.10163
13428.6,3.91822
13429,3.6132
13429.3,3.35407
13429.7,3.12138
13430,2.92452
13430.4,2.74814
13430.7,2.59899
13431.1,2.46515
13431.4,2.35161
13431.8,2.24922
13432.1,2.16178
13432.4,2.08232
13432.8,2.01385
13433.1,1.95101
13433.5,1.89631
13434.2,1.80092
13435,1.71047
13435.8,1.6358
13436.6,1.57274
13437.4,1.51908
13438.1,1.4715
13438.9,1.42981
13440.5,1.35795
13442.1,1.29786
13443.7,1.24606
13445.3,1.20032
13446.9,1.15914
13449.2,1.10474
13451.6,1.05598
13453.9,1.01099
13456.2,0.969192
13458.6,0.929515
13460.9,0.891824
13465.6,0.820729
13470.2,0.754031
13474.9,0.691061
13479.6,0.631456
13484.2,0.57527
13488.9,0.522418
13491.2,0.497331
13493.6,0.473348
13495.9,0.450327
13498.2,0.428539
13500.6,0.40796
13502.9,0.388673
13505.5,0.369158
13508,0.351469
13510.5,0.335804
13513.1,0.322405
13515.6,0.311359
13518.2,0.302971
13520.7,0.297421
13523.3,0.295028
13525,0.295324
13526.7,0.297256
13529,0.302785
13531.3,0.311866
13533.7,0.324901
13536,0.342135
13538.3,0.364108
13539.5,0.376982
13540.7,0.391064
13541.8,0.406656
13543,0.423555
13544.2,0.44212
13545.3,0.462101
13546.5,0.48295
13547.6,0.50519
13548.7,0.529292
13549.8,0.554899
13550.9,0.582551
13552,0.611835
13553.1,0.643363
13554.3,0.676662
13555.4,0.712423
13556.5,0.750105
13557.6,0.790488
13558.7,0.832956
13559.8,0.878388
13561,0.926092
13562.1,0.976591
13563.2,1.03002
13564.3,1.08967
13565.5,1.15292
13566.7,1.21996
13567.8,1.29034
13569,1.3655
13570.2,1.44435
13571.3,1.52847
13572.5,1.61665
13573.7,1.71065
13574.8,1.80998
13576,1.91491
13577.2,2.02477
13578.3,2.14177
13579.5,2.26532
13580.7,2.39577
13581.8,2.53229
13583,2.67764
13584.2,2.83109
13585.4,2.99309
13586.5,3.1626
13587.7,3.34306
13588.8,3.53189
13590,3.73293
13591.2,3.94332
13592.3,4.16733
13593.5,4.40387
13594.7,4.65368
13595.8,4.91519
13597,5.19375
13598.2,5.48802
13599.4,5.79895
13600.5,6.12462
13601.7,6.47171
13602.9,6.83861
13604,7.22651
13605.2,7.63309
13606.4,8.0667
13607.5,8.52538
13608.7,9.01068
13609.9,9.51972
13611,10.063
13612.2,10.6381
13613.4,11.2471
13614.5,11.8863
13615.7,12.569
13616.9,13.2922
13618,14.0584
13619.2,14.8632
13620.4,15.7232
13621.5,16.6347
13622.7,17.6008
13623.9,18.6158
13625,19.7006
13626.2,20.8403
13627.4,22.0583
13628.5,23.3376
13629.5,24.5127
13630.5,25.735
13631.5,27.0318
13632.5,28.38
13633.5,29.8092
13634.6,31.2939
13635.5,32.8506
13636.6,34.4818
13637.6,36.2078
13638.6,37.997
13639.6,39.8875
13640.6,41.844
13641.6,43.9074
13642.6,46.0379
13644.6,50.5622
13645.9,53.8133
13647.3,57.1938
13648.6,60.7485
13650,64.4156
13652.7,72.1407
13655.3,80.2175
13658,88.4228
13660.7,96.4643
13662.1,100.331
13663.4,103.998
13664.8,107.448
13666.1,110.638
13668,114.752
13670,118.099
13672,120.644
13673.9,122.298
13675.9,123.067
13677.9,122.979
13679.3,122.38
13680.8,121.37
13682.3,119.987
13683.7,118.274
13685.2,116.262
13686.7,114.026
13689.6,109.021
13692.6,103.558
13695.5,97.9426
13698.5,92.3533
13701.4,86.9276
13703.5,83.2907
13705.5,79.814
13707.5,76.4766
13709.6,73.318
13711.6,70.3089
13713.7,67.4772
13715.7,64.8039
13717.8,62.2831
13719.6,60.0884
13721.5,58.0209
13723.4,56.0626
13725.2,54.2082
13727.1,52.4431
13729,50.7808
13730.9,49.2063
13732.7,47.7144
13734.6,46.2926
13736.5,44.9514
13738.4,43.6786
13740.2,42.4698
13742.1,41.3154
13744,40.2236
13745.8,39.1849
13747.7,38.196
13749.6,37.2489
13751.5,36.3509
13753.3,35.4942
13755.2,34.6764
13757.1,33.891
13759,33.1444
13762.7,31.7465
13766.4,30.4611
13770.2,29.2823
13773.9,28.1956
13777.7,27.1917
13781.8,26.1786
13785.8,25.2472
13789.9,24.3844
13794,23.5874
13798.1,22.846
13802.2,22.1589
13806.3,21.5185
13810.3,20.9212
13814.1,20.4053
13817.8,19.9206
13821.6,19.4623
13825.3,19.0307
13829.1,18.6217
13832.8,18.2356
13840.3,17.522
13847.8,16.879
13855.3,16.2977
13862.8,15.7705
13870.3,15.2914
13878.4,14.8175
13886.6,14.3891
13894.8,14.0016
13902.9,13.6516
13909.1,13.4118
13915.2,13.1906
13921.3,12.9874
13927.4,12.8021
13933.6,12.634
13939.7,12.4832
13945.8,12.3505
13952,12.2378
13957.4,12.1549
13962.9,12.0903
13965.6,12.0655
13968.3,12.0462
13971,12.0328
13973.8,12.0258
13976.8,12.0262
13979.9,12.0365
13982.9,12.0578
13986,12.0914
13989.1,12.1393
13992.1,12.2032
13995.2,12.2862
13998.3,12.3913
14000.1,12.4687
14002,12.5567
14003.9,12.657
14005.8,12.771
14007.6,12.9014
14009.5,13.0488
14011.4,13.2165
14013.2,13.4072
14015,13.6147
14016.8,13.8504
14018.6,14.1186
14020.4,14.4228
14021.3,14.5928
14022.2,14.7728
14023.1,14.9656
14024,15.1724
14024.9,15.397
14025.8,15.6358
14026.6,15.8928
14027.5,16.1697
14028.5,16.4859
14029.4,16.8291
14030.4,17.2022
14031.3,17.6038
14032.2,18.0464
14033.2,18.5245
14034.1,19.053
14035,19.626
14036,20.2617
14036.9,20.9611
14037.8,21.7317
14038.8,22.5728
14039.7,23.512
14040.6,24.5396
14041.1,25.0997
14041.6,25.6893
14042.1,26.3098
14042.5,26.9487
14043,27.6354
14043.5,28.3579
14043.9,29.1179
14044.4,29.8996
14044.9,30.7385
14045.3,31.6194
14045.8,32.5435
14046.3,33.4908
14046.7,34.5034
14047.2,35.5615
14048.1,37.7894
14049.1,40.2167
14050,42.7762
14051,45.7302
14052,48.7812
14054.1,54.7984
14055.1,57.5679
14056.1,59.9709
14056.6,61.0141
14057.1,61.9218
14057.6,62.6795
14058.1,63.2645
14058.6,63.6628
14059.1,63.9079
14059.5,63.9953
14060,63.926
14060.5,63.6905
14060.9,63.3007
14061.4,62.7446
14061.9,62.0521
14062.4,61.2026
14062.9,60.2416
14063.3,59.1645
14063.8,57.9836
14064.7,55.3354
14065.7,52.4321
14067.6,46.3278
14068.6,43.217
14069.5,40.2512
14070.5,37.4191
14071.4,34.8106
14072.4,32.3873
14072.9,31.2687
14073.4,30.203
14073.9,29.1894
14074.3,28.2265
14074.8,27.313
14075.3,26.447
14075.8,25.5768
14076.3,24.7558
14076.8,23.9816
14077.3,23.2517
14077.8,22.5635
14078.4,21.9149
14078.9,21.3033
14079.4,20.7376
14079.9,20.193
14080.4,19.6792
14080.9,19.1942
14081.4,18.7361
14081.9,18.3032
14082.4,17.894
14083.4,17.1475
14084.5,16.4708
14085.5,15.8623
14086.5,15.3137
14087.5,14.8224
14088.5,14.3724
14089.5,13.9636
14090.6,13.5911
14091.6,13.2542
14093,12.8361
14094.4,12.4638
14095.7,12.1311
14097.1,11.8345
14098.5,11.5652
14099.9,11.3216
14101.3,11.1005
14102.7,10.9005
14103.7,10.7638
14104.7,10.6357
14106.8,10.4024
14108.8,10.1956
14110.8,10.0122
14112.9,9.84687
14114.9,9.69868
14116.9,9.56387
14119,9.44188
14121,9.32993
14123,9.22777
14125.1,9.13328
14127.1,9.04641
14129.1,8.96549
14131.2,8.89063
14133.2,8.82047
14135.2,8.75517
14139.3,8.63561
14143.4,8.52936
14147.5,8.43386
14151.5,8.34732
14155.6,8.2683
14159.7,8.19564
14163.7,8.12839
14167.8,8.06578
14172.6,7.99695
14177.4,7.93291
14182.2,7.87299
14187,7.81663
14191.9,7.76343
14196.7,7.71304
14201.5,7.665
14206.3,7.61908
14214.4,7.54561
14222.6,7.47698
14230.7,7.4124
14238.9,7.35136
14247,7.29343
14255.1,7.23828
14263.3,7.18563
14271.4,7.13525
14279.6,7.08694
14287.7,7.04055
14304,6.95301
14320.3,6.87176
14336.5,6.79623
14345.4,6.75732
14354.3,6.72
14361.7,6.69011
14369.1,6.66146
14376.5,6.63411
14383.9,6.6083
14391.3,6.58441
14398.7,6.56318
14402.4,6.55396
14406.1,6.54599
14409.8,6.53973
14413.5,6.53601
14416.1,6.53553
14418.7,6.53746
14421.3,6.54275
14423.9,6.55293
14425.2,6.56066
14426.5,6.57066
14427.8,6.58373
14429.1,6.60056
14430.4,6.62271
14431.6,6.65177
14432.9,6.69136
14433.6,6.71661
14434.2,6.74631
14435.2,6.8011
14435.6,6.83509
14436.1,6.87517
14436.5,6.92406
14437,6.98181
14437.5,7.05204
14437.9,7.1382
14438.4,7.24724
14438.9,7.38008
14439.3,7.54554
14439.8,7.7517
14440,7.87853
14440.2,8.01426
14440.5,8.16529
14440.7,8.3331
14440.9,8.51922
14441.2,8.72524
14441.4,8.95277
14441.6,9.20344
14441.9,9.46636
14442.1,9.75329
14442.3,10.0656
14442.5,10.4044
14442.7,10.771
14442.9,11.1662
14443.2,11.5908
14443.4,12.0454
14443.6,12.5303
14443.8,13.0454
14444,13.5906
14444.3,14.1651
14444.5,14.7679
14444.7,15.3975
14444.9,16.052
14445.1,16.7292
14445.6,18.2385
14446.1,19.7707
14446.5,21.3177
14447,22.8337
14447.5,24.4173
14447.8,25.1634
14448,25.8304
14448.2,26.3466
14448.4,26.8178
14448.6,27.24
14448.8,27.5931
14449,27.8815
14449.2,28.1105
14449.4,28.2949
14449.6,28.4334
14449.8,28.5358
14450,28.5736
14450,28.5734
14450.1,28.5626
14450.2,28.5404
14450.4,28.4544
14450.6,28.3162
14450.8,28.138
14451.1,27.6806
14451.5,27.0948
14451.8,26.3118
14452.2,25.3985
14452.5,24.4366
14452.9,23.4306
14453.2,22.3725
14453.5,21.2813
14454.1,19.3383
14454.7,17.4701
14454.9,16.5582
14455.2,15.7116
14455.5,14.8756
14455.8,14.112
14456.1,13.3941
14456.4,12.747
14456.6,12.145
14456.9,11.5883
14457.2,11.0762
14457.4,10.6076
14457.7,10.181
14458,9.79439
14458.2,9.4333
14458.5,9.12103
14458.8,8.84144
14459.1,8.59195
14459.3,8.36995
14459.6,8.17291
14459.9,7.9984
14460.1,7.84408
14460.4,7.69834
14460.7,7.57088
14461,7.45944
14461.3,7.36509
14461.6,7.27931
14461.9,7.20405
14462.4,7.0814
14463,6.98349
14463.6,6.90685
14464.2,6.84463
14464.7,6.79323
14465.3,6.74934
14465.9,6.71258
14467,6.6529
14468.2,6.60588
14469.3,6.56829
14471.1,6.52262
14472.8,6.48698
14474.6,6.45824
14476.3,6.43442
14478.1,6.41427
14479.8,6.3969
14483.3,6.36824
14486.8,6.34493
14490.3,6.32521
14493.8,6.30804
14497.3,6.29277
14501.6,6.27565
14506,6.26013
14510.3,6.24581
14514.7,6.23244
14523.4,6.20761
14532,6.18484
14540.7,6.1636
14549.4,6.14362
14566.8,6.10664
14587,6.06766
14607.3,6.03257
14627.6,6.00085
14647.8,5.97223
14668.1,5.94661
14688.4,5.92397
14728.9,5.88703
14775.2,5.85842
14821.5,5.84266
14864,5.84125
14906.5,5.85107
14948.9,5.873
14991.4,5.90823
15033.8,5.95593
15076.3,6.01856
15118.8,6.09637
15161.2,6.18984
15213.3,6.33071
15239.4,6.41224
15265.4,6.50156
15291.5,6.59849
15317.5,6.70556
15343.6,6.82281
15356.6,6.88536
15369.6,6.95112
15382.2,7.01788
15388.5,7.05277
15394.7,7.08892
15401,7.12704
15404.2,7.14712
15407.3,7.1681
15410.4,7.1905
15413.6,7.2148
15416.7,7.24236
15418.3,7.25804
15419.8,7.27555
15421.4,7.29597
15423,7.32077
15424.5,7.35311
15425.3,7.37427
15426.1,7.40039
15426.9,7.43483
15427.7,7.48079
15428.5,7.54573
15428.9,7.58728
15429.2,7.63691
15429.6,7.69791
15430,7.76909
15430.4,7.8539
15430.8,7.95456
15431.2,8.0734
15431.6,8.21282
15432,8.37518
15432.4,8.56269
15432.6,8.70261
15432.9,8.85501
15433.2,9.02023
15433.4,9.19139
15433.7,9.38221
15433.9,9.57789
15434.2,9.79378
15434.4,10.0128
15434.9,10.5008
15435.5,11.0144
15436.5,12.0924
15436.9,12.5407
15437.3,12.9582
15437.8,13.3438
15438.2,13.6856
15438.4,13.8504
15438.6,13.9911
15438.9,14.1193
15439.1,14.2225
15439.3,14.299
15439.5,14.3559
15439.7,14.3988
15439.9,14.4229
15440,14.4305
15440.2,14.4248
15440.4,14.4028
15440.6,14.3646
15440.8,14.3106
15441,14.2373
15441.2,14.1474
15441.4,14.0419
15441.6,13.9279
15441.9,13.6629
15442.3,13.3634
15442.7,13.0307
15443,12.6726
15443.5,12.1836
15444,11.6828
15444.5,11.1857
15445,10.7158
15445.4,10.2636
15445.9,9.84747
15446.4,9.47248
15446.9,9.14759
15447.2,8.95638
15447.5,8.78315
15447.8,8.62726
15448.1,8.49214
15448.4,8.3678
15448.7,8.26125
15449,8.16424
15449.3,8.08194
15449.6,8.0077
15449.9,7.94523
15450.5,7.84253
15451.1,7.76623
15451.8,7.70993
15452.5,7.66067
15453.3,7.62679
15454,7.60331
15454.8,7.58685
15455.5,7.57519
15456.3,7.56689
15457.8,7.55699
15459.2,7.55267
15460.7,7.55192
15463.7,7.55704
15466.7,7.56757
15469.7,7.58132
15472.7,7.59712
15475.7,7.61436
15482.2,7.65542
15488.8,7.69965
15495.3,7.74608
15501.8,7.79424
15514.9,7.89505
15527.9,8.00081
15545.3,8.14974
15562.7,8.30743
15580.1,8.47398
15597.6,8.64997
15615,8.83588
15632.4,9.03204
15649.8,9.23933
15658.5,9.3476
15667.2,9.4588
15677,9.58819
15681.9,9.65478
15686.8,9.72273
15691.7,9.7927
15696.6,9.86532
15699,9.90345
15701.5,9.94367
15702.7,9.96516
15703.9,9.98796
15705.2,10.0133
15706.4,10.0434
15706.9,10.0597
15707.5,10.0783
15708,10.1009
15708.6,10.128
15709.1,10.1622
15709.6,10.2045
15710.2,10.258
15710.7,10.3258
15711.3,10.4129
15711.8,10.5198
15712.1,10.5848
15712.4,10.6542
15712.6,10.7305
15712.9,10.8142
15713.2,10.9089
15713.5,11.0081
15713.7,11.1151
15714,11.2297
15714.3,11.3519
15714.5,11.4812
15715.1,11.7592
15715.4,11.9509
15715.8,12.1435
15716.4,12.537
15716.8,12.7322
15717.1,12.9219
15717.5,13.1029
15717.8,13.2715
15718.1,13.403
15718.4,13.5211
15718.7,13.624
15718.9,13.7073
15719.3,13.7875
15719.6,13.8382
15720,13.8615
15720,13.8621
15720.2,13.861
15720.3,13.8544
15720.6,13.8249
15721,13.7681
15721.3,13.69
15721.7,13.5595
15722.1,13.3992
15722.5,13.2143
15722.9,13.0108
15723.2,12.8855
15723.8,12.5502
15724.4,12.219
15725,11.8975
15725.3,11.7466
15725.6,11.6084
15725.9,11.4744
15726.2,11.3501
15726.6,11.2358
15726.9,11.1349
15727.2,11.0404
15727.5,10.9584
15727.8,10.8829
15728.1,10.8183
15728.4,10.7512
15728.8,10.6958
15729.1,10.6491
15729.5,10.6103
15729.8,10.5783
15730.2,10.5522
15730.5,10.5313
15730.9,10.5148
15731.6,10.492
15732.3,10.4798
15733,10.4747
15733.7,10.4743
15734.4,10.477
15735.1,10.4819
15736.5,10.4953
15737.9,10.5119
15739.3,10.53
15742.1,10.5696
15744.9,10.6117
15747.8,10.6555
15750.5,10.7002
15756.2,10.7927
15761.8,10.888
15773,11.0853
15786.6,11.3348
15800.2,11.5969
15813.8,11.87
15827.3,12.1552
15854.5,12.7726
15881.6,13.4398
15908.8,14.1687
15936,14.9648
15963.1,15.8359
15990.3,16.7898
16016.5,17.7991
16042.7,18.9023
16068.9,20.1043
16082,20.7345
16095.1,21.4116
16108.2,22.0964
16121.4,22.8326
16147.6,24.3744
16173.8,26.0451
16200,27.8537
16219.2,29.2769
16238.4,30.7764
16257.7,32.3445
16276.9,33.987
16315.3,37.5014
16353.8,41.2397
16430.6,49.0428
16469.1,52.7661
16488.3,54.5011
16507.5,56.1138
16533.1,57.9987
16558.8,59.5326
16584.4,60.6606
16610,61.3413
16636.2,61.5544
16653.3,61.4024
16670.5,61.0778
16687.7,60.5767
16704.8,59.8492
16722,58.9881
16739.2,57.9851
16756.3,56.8443
16764.9,56.2289
16773.5,55.5908
16781.7,54.9603
16785.8,54.6387
16789.8,54.3143
16793.9,53.9869
16796,53.8226
16798,53.6595
16800.1,53.4968
16802.1,53.3377
16803.1,53.2604
16804.2,53.1856
16805.2,53.1151
16806.2,53.0525
16807,53.0116
16807.8,52.9847
16808.2,52.9788
16808.7,52.9794
16809.1,52.9881
16809.5,53.006
16809.9,53.0358
16810.3,53.0793
16810.7,53.1388
16811.1,53.2167
16811.5,53.3154
16811.9,53.4372
16812.3,53.5843
16812.7,53.7538
16813,53.8733
16813.2,53.998
16813.5,54.1384
16813.7,54.2832
16814.2,54.6081
16814.7,54.9615
16815.2,55.3524
16815.7,55.7565
16816.6,56.5923
16817,56.9323
16817.5,57.2512
16817.9,57.5396
16818.3,57.7885
16818.5,57.9029
16818.7,57.9981
16818.9,58.0823
16819.1,58.147
16819.5,58.2161
16819.8,58.2436
16820,58.2393
16820,58.2356
16820.2,58.2174
16820.4,58.1891
16820.7,58.1061
16821,57.9596
16821.4,57.7704
16821.7,57.5666
16822,57.3404
16822.4,57.0811
16822.7,56.8086
16823,56.4806
16823.4,56.1469
16824,55.4553
16824.2,55.2606
16824.8,54.6646
16825.1,54.3808
16825.4,54.1059
16825.7,53.8324
16826,53.5801
16826.3,53.3406
16826.6,53.1146
16827,52.8394
16827.3,52.5821
16827.7,52.3497
16828.1,52.1413
16828.5,51.9554
16828.9,51.7902
16829.3,51.6439
16829.7,51.5144
16830.1,51.3998
16830.5,51.298
16830.9,51.2073
16831.2,51.1259
16831.6,51.0525
16832.4,50.9242
16833.2,50.8153
16834,50.717
16834.7,50.6266
16835.5,50.5416
16836.3,50.46
16837.9,50.3035
16839.4,50.1531
16841.6,49.9493
16843.7,49.7496
16845.8,49.5519
16848,49.3555
16852.3,48.9648
16856.5,48.5757
16860.8,48.1874
16865.1,47.7995
16873.7,47.0246
16882.2,46.2503
16890.8,45.4791
16907.9,43.9458
16924.5,42.479
16941.1,41.0339
16974.3,38.2325
17007.5,35.5743
17024.1,34.2973
17040.7,33.0643
17074,30.715
17107.2,28.53
17123.8,27.4869
17140.4,26.4906
17173.6,24.592
17192.8,23.5603
17212,22.57
17231.2,21.6149
17250.4,20.6978
17269.6,19.8202
17288.7,18.9755
17307.9,18.1585
17327.1,17.371
17349.5,16.4891
17371.9,15.6426
17394.3,14.8274
17405.5,14.4277
17416.7,14.0383
17439.1,13.2802
17461.5,12.5488
17472.7,12.1924
17483.9,11.8424
17495.1,11.4987
17506.3,11.1616
17523.9,10.6448
17541.5,10.145
17559.1,9.66346
17567.9,9.43038
17576.7,9.2033
17585.5,8.98178
17594.3,8.767
17603.1,8.5599
17611.9,8.36091
17620.7,8.17076
17629.5,7.99148
17638.3,7.82363
17647,7.66797
17653.5,7.56415
17659.9,7.46994
17666.2,7.38567
17672.7,7.31239
17679.1,7.25135
17685.4,7.20397
17691.8,7.17186
17698.2,7.15684
17707,7.16789
17715.8,7.22149
17724.6,7.32519
17729,7.39858
17733.4,7.48801
17737.8,7.5949
17742.2,7.72079
17746.6,7.86738
17751,8.03652
17755.4,8.23025
17759.8,8.45078
17764.2,8.70011
17768.6,8.9793
17773,9.29383
17777.4,9.64761
17781.8,10.0434
17786.2,10.4845
17790.6,10.9752
17795,11.52
17799.4,12.1239
17803.8,12.7904
17808.2,13.5285
17812.6,14.3427
17817,15.2398
17821.4,16.2244
17825.8,17.3081
17830.2,18.4966
17834.6,19.7975
17839,21.2153
17843.3,22.7167
17847.5,24.3462
17851.8,26.1098
17856.1,28.0084
17860.3,30.0554
17864.6,32.2463
17868.9,34.5927
17873.1,37.0751
17876.7,39.2527
17880.2,41.5142
17887.3,46.2845
17894.5,51.3002
17901.6,56.4359
17905.1,59.0027
17908.7,61.5291
17912.2,64.0048
17915.8,66.3907
17919.4,68.6753
17922.9,70.8214
17926.5,72.813
17930,74.6297
17933.6,76.2582
17937.1,77.6756
17940.7,78.8795
17944.2,79.8572
17947.8,80.6121
17951.3,81.142
17954.9,81.4554
17958.4,81.5595
17962.8,81.4199
17967.2,81.0094
17971.5,80.357
17975.9,79.4953
17980.2,78.4506
17984.6,77.2504
17993.3,74.503
18002,71.5168
18010.7,68.3827
18015.1,66.8024
18019.4,65.2354
18023.8,63.6834
18028.2,62.1598
18033.1,60.4772
18038,58.8399
18042.9,57.2524
18047.8,55.7175
18052.7,54.2368
18057.6,52.8109
18062.5,51.44
18067.4,50.1234
18072.3,48.8599
18077.2,47.6482
18082.2,46.4868
18087.1,45.3737
18092,44.3073
18096.9,43.2854
18101.8,42.3063
18106.7,41.3679
18111.6,40.4684
18116.5,39.6058
18121.4,38.7785
18126.3,37.9847
18131.3,37.2226
18136.2,36.4908
18141.1,35.7876
18146,35.1117
18155.8,33.8362
18165.6,32.6542
18175.5,31.5564
18185.3,30.5358
18195.1,29.583
18204.9,28.6927
18214.7,27.8591
18224.5,27.0769
18234.4,26.3418
18244.2,25.6494
18254,24.9961
18263.8,24.3804
18273.6,23.7985
18283.5,23.2439
18293.3,22.7159
18303.1,22.2153
18312.9,21.7381
18322.7,21.2814
18332.6,20.8461
18342.4,20.4302
18362,19.6468
18381.6,18.9244
18401.3,18.2542
18420.9,17.6291
18440.6,17.044
18460.2,16.4931
18479.8,15.9725
18499.5,15.4787
18519.1,15.0077
18538.8,14.5572
18558.4,14.1244
18578,13.7066
18592.3,13.4112
18606.6,13.1222
18620.9,12.839
18635.2,12.5608
18649.5,12.2871
18663.7,12.018
18678,11.7531
18692.3,11.4925
18706.6,11.2362
18720.9,10.9855
18735.1,10.7419
18749.4,10.5076
18758.4,10.3674
18767.3,10.2337
18776.2,10.1082
18785.1,9.99349
18794.1,9.8923
18803,9.80909
18811.9,9.74883
18820.8,9.71903
18830.7,9.73529
18835.6,9.76803
18840.5,9.82119
18845.4,9.8986
18850.3,10.0049
18855.2,10.1456
18860.1,10.3278
18864.8,10.5481
18869.5,10.823
18874.2,11.1635
18878.9,11.5824
18881.2,11.8277
18883.6,12.0984
18885.9,12.3995
18888.2,12.7316
18890.6,13.1007
18892.9,13.5072
18895.3,13.957
18897.6,14.4552
18900.1,15.0377
18902.5,15.6848
18905,16.4096
18907.4,17.2148
18909.9,18.1168
18912.4,19.1196
18914.8,20.2388
18917.2,21.4883
18919.8,22.9194
18922.3,24.5143
18924.8,26.3051
18926,27.2741
18927.3,28.2979
18928.5,29.3883
18929.8,30.5305
18931,31.7356
18932.3,33.0065
18933.5,34.3564
18934.8,35.7664
18936,37.2489
18937.3,38.8058
18938.8,40.7744
18940.3,42.8539
18941.8,45.045
18943.3,47.3469
18944.8,49.7573
18946.3,52.2716
18949.3,57.582
18952.3,63.1899
18955.3,68.9586
18958.3,74.701
18959.8,77.492
18961.3,80.1702
18963.5,83.8538
18965.6,87.1711
18967.8,90.0321
18970,92.3612
18971.6,93.7284
18973.3,94.7481
18974.9,95.4141
18976.5,95.7276
18978.2,95.7022
18979.8,95.3519
18981.5,94.6995
18983.1,93.779
18984.7,92.6094
18986.4,91.2368
18989.6,87.9815
18992.9,84.2639
18996.2,80.3048
18999.5,76.2766
19002.7,72.304
19005.4,69.1172
19008.1,66.0729
19010.8,63.1794
19013.5,60.4471
19016.2,57.8699
19018.9,55.4655
19021.6,53.2189
19024.3,51.1232
19027,49.184
19029.7,47.3831
19032.4,45.6981
19035,44.1328
19037.7,42.6672
19040.4,41.3041
19043.1,40.0304
19045.7,38.8391
19049.9,37.1444
19054,35.6112
19058.1,34.22
19062.2,32.952
19066.4,31.7932
19070.5,30.7321
19074.6,29.7581
19078.8,28.8617
19084.1,27.8025
19089.5,26.8461
19094.8,25.9758
19100.2,25.1839
19105.5,24.4581
19110.8,23.7931
19116.2,23.1808
19121.5,22.6153
19129.3,21.8649
19137.1,21.1909
19144.9,20.5823
19152.6,20.03
19160.4,19.5238
19168.2,19.0606
19183.7,18.2405
19194.4,17.746
19205.1,17.2982
19215.8,16.8905
19226.5,16.5176
19247.9,15.8584
19269.2,15.2929
19288.7,14.8442
19308.1,14.4436
19327.5,14.0829
19347,13.7566
19366.4,13.4596
19385.8,13.1874
19424.7,12.703
19457.8,12.3432
19490.8,12.0212
19523.8,11.732
19556.9,11.4662
19589.9,11.2224
19623,10.9974
19689,10.5939
19766.8,10.1826
19844.5,9.82225
19922.3,9.50349
20000,9.21675
20054.6,9.03212
20109.2,8.85889
20163.8,8.6955
20218.3,8.54106
20245.7,8.46718
20272.9,8.39541
20286.6,8.36034
20300.2,8.32603
20307.1,8.30927
20313.9,8.293
20317.3,8.28512
20320.7,8.2776
20324.1,8.27061
20325.8,8.26743
20327.5,8.26458
