E_eV,Sig_b
1936.38,4.39971
1936.46,4.41465
1936.54,4.43494
1936.62,4.46207
1936.71,4.49777
1936.79,4.54413
1936.87,4.60353
1936.95,4.67864
1936.99,4.72301
1937.03,4.77243
1937.07,4.8273
1937.12,4.88648
1937.18,4.99913
1937.25,5.12813
1937.32,5.27905
1937.38,5.44885
1937.45,5.64397
1937.51,5.85954
1937.58,6.09884
1937.65,6.36198
1937.71,6.65302
1937.78,6.9622
1937.85,7.29708
1937.91,7.64517
1937.98,8.01375
1938.05,8.38787
1938.18,9.14997
1938.27,9.68425
1938.36,10.1865
1938.41,10.4248
1938.46,10.6495
1938.51,10.8586
1938.55,11.046
1938.63,11.3103
1938.66,11.42
1938.7,11.5151
1938.74,11.6025
1938.78,11.6689
1938.82,11.7189
1938.85,11.7399
1938.88,11.7509
1938.9,11.7519
1938.93,11.7461
1938.95,11.7319
1938.99,11.6986
1939.04,11.6228
1939.09,11.5314
1939.13,11.4171
1939.18,11.2679
1939.23,11.0982
1939.28,10.903
1939.33,10.6923
1939.39,10.4051
1939.44,10.1011
1939.54,9.60615
1939.71,8.56712
1939.8,8.05225
1939.89,7.555
1939.95,7.23471
1940.01,6.92927
1940.07,6.64057
1940.13,6.37436
1940.19,6.12254
1940.25,5.894
1940.31,5.68112
1940.37,5.49077
1940.43,5.316
1940.49,5.15943
1940.55,5.02012
1940.61,4.89889
1940.67,4.79047
1940.73,4.69726
1940.79,4.61484
1940.85,4.54476
1940.91,4.48342
1940.97,4.43094
1941.03,4.38623
1941.09,4.34883
1941.14,4.31658
1941.2,4.28974
1941.26,4.26666
1941.32,4.24746
1941.38,4.23093
1941.44,4.21692
1941.5,4.20499
1941.56,4.19494
1941.68,4.17857
1941.8,4.16593
1941.9,4.15685
1942.01,4.14915
1942.22,4.13604
1942.43,4.1247
1942.63,4.11431
1943.05,4.0948
1943.47,4.07628
1944.3,4.04049
1945.14,4.00534
1945.97,3.97025
1946.81,3.93494
1948.48,3.86315
1949.79,3.80524
1951.1,3.74581
1953.73,3.62187
1956.35,3.49033
1958.97,3.35031
1961.6,3.20067
1964.22,3.0403
1966.85,2.86793
1968.16,2.7768
1969.47,2.68218
1970.78,2.58373
1972.09,2.48132
1973.41,2.37472
1974.72,2.26371
1976.03,2.14809
1977.34,2.02766
1978.65,1.90224
1979.97,1.77173
1981.04,1.66105
1982.11,1.54707
1983.19,1.42968
1984.26,1.30933
1985.33,1.18619
1986.41,1.06099
1987.48,0.934544
1988.55,0.808233
1989.15,0.738658
1989.74,0.670231
1990.34,0.603412
1990.94,0.538892
1991.53,0.477386
1991.83,0.448161
1992.13,0.420115
1992.43,0.393419
1992.73,0.368267
1993.02,0.344874
1993.32,0.32348
1993.62,0.304289
1993.92,0.287726
1994.22,0.274053
1994.52,0.263644
1994.81,0.256918
1995.11,0.25435
1995.26,0.254789
1995.41,0.256472
1995.56,0.259479
1995.71,0.263891
1995.84,0.269175
1995.98,0.275701
1996.11,0.283575
1996.24,0.292873
1996.38,0.303762
1996.51,0.316167
1996.65,0.330255
1996.78,0.346122
1996.92,0.36401
1997.05,0.383767
1997.18,0.405633
1997.32,0.429734
1997.45,0.456202
1997.59,0.485178
1997.72,0.516814
1997.85,0.55127
1998.02,0.597527
1998.18,0.648602
1998.35,0.704858
1998.51,0.766691
1998.67,0.83453
1998.84,0.908842
1999,0.990135
1999.17,1.07896
1999.27,1.14007
1999.37,1.20404
1999.48,1.27163
1999.58,1.34302
1999.69,1.41915
1999.79,1.49879
1999.9,1.58285
2000,1.67157
2000.1,1.75874
2000.19,1.8504
2000.29,1.94677
2000.39,2.04809
2000.49,2.15462
2000.58,2.26663
2000.68,2.38441
2000.78,2.50694
2000.87,2.63711
2000.97,2.77401
2001.07,2.91801
2001.16,3.0695
2001.26,3.22889
2001.36,3.39663
2001.45,3.57318
2001.55,3.75708
2001.65,3.9527
2001.74,4.15875
2001.84,4.37583
2001.94,4.60461
2002.04,4.8458
2002.13,5.10015
2002.23,5.36847
2002.33,5.64864
2002.42,5.94743
2002.52,6.26301
2002.62,6.59646
2002.71,6.94896
2002.81,7.32179
2002.91,7.71632
2003,8.13403
2003.1,8.57184
2003.19,9.02074
2003.29,9.49044
2003.38,9.99296
2003.47,10.5194
2003.56,11.0834
2003.65,11.675
2003.75,12.3026
2003.84,12.9689
2003.93,13.6849
2004.02,14.4382
2004.12,15.249
2004.21,16.1037
2004.3,17.0254
2004.39,17.9989
2004.49,19.0391
2004.58,20.1519
2004.67,21.4108
2004.77,22.766
2004.87,24.227
2004.97,25.8043
2005.06,27.5103
2005.16,29.3584
2005.26,31.3644
2005.35,33.5227
2005.45,35.8983
2005.55,38.4933
2005.64,41.3348
2005.74,44.4544
2005.84,47.8889
2005.93,51.6812
2005.98,53.7487
2006.03,55.8819
2006.08,58.1296
2006.13,60.4998
2006.18,63.0551
2006.22,65.7008
2006.27,68.5582
2006.32,71.5224
2006.37,74.7297
2006.42,78.0631
2006.47,81.6008
2006.51,85.3588
2006.56,89.4405
2006.61,93.6985
2006.66,98.3318
2006.71,103.174
2006.76,108.451
2006.81,113.976
2006.85,119.88
2006.9,126.194
2006.95,133.097
2007,140.342
2007.05,148.27
2007.1,156.6
2007.15,165.724
2007.19,175.315
2007.24,185.823
2007.29,196.872
2007.34,208.979
2007.39,221.706
2007.44,235.644
2007.48,250.287
2007.53,266.31
2007.58,283.124
2007.63,301.497
2007.68,320.746
2007.73,343.517
2007.78,367.965
2007.84,394.174
2007.89,421.678
2007.94,451.609
2007.99,483.526
2008.05,517.489
2008.1,552.849
2008.15,588.046
2008.2,624.312
2008.25,663.164
2008.29,703.011
2008.34,745.493
2008.39,788.842
2008.49,880.47
2008.58,979.187
2008.68,1083.15
2008.78,1191.11
2008.87,1300.37
2009.07,1526.44
2009.17,1633.99
2009.27,1734.87
2009.33,1792.57
2009.39,1845.31
2009.45,1893.51
2009.51,1936.68
2009.57,1974.93
2009.63,2006.57
2009.69,2031.92
2009.75,2050.71
2009.8,2061.19
2009.85,2066.82
2009.9,2067.77
2009.95,2064.01
2009.98,2060.31
2010,2055.64
2010.09,2030.03
2010.17,1991.08
2010.26,1939.75
2010.34,1877.26
2010.42,1811.25
2010.5,1738.27
2010.58,1659.63
2010.66,1577.75
2010.87,1350.77
2010.97,1236.57
2011.07,1125.04
2011.17,1017.08
2011.23,965.335
2011.28,916.235
2011.33,867.971
2011.38,822.49
2011.43,778.079
2011.48,736.489
2011.55,681.876
2011.62,631.78
2011.69,585.357
2011.73,563.493
2011.77,542.509
2011.8,521.824
2011.84,502.565
2011.87,484.127
2011.91,466.486
2011.94,449.618
2011.98,433.499
2012.01,418.105
2012.05,403.408
2012.1,382.808
2012.15,363.963
2012.2,346.053
2012.25,329.684
2012.3,314.136
2012.36,299.931
2012.41,286.437
2012.46,274.104
2012.51,262.381
2012.56,251.655
2012.61,241.448
2012.66,232.096
2012.72,223.18
2012.77,214.996
2012.82,207.179
2012.87,199.987
2012.92,193.101
2012.97,186.631
2013.03,180.545
2013.08,174.917
2013.13,169.503
2013.18,164.485
2013.23,159.644
2013.28,155.147
2013.39,146.747
2013.49,139.156
2013.59,132.266
2013.69,125.985
2013.79,120.722
2013.88,115.854
2013.98,111.339
2014.07,107.184
2014.16,103.27
2014.26,99.6131
2014.35,96.1909
2014.45,93.0148
2014.54,89.998
2014.63,87.1591
2014.73,84.4835
2014.82,81.9839
2014.91,79.595
2015.01,77.3572
2015.1,75.213
2015.19,73.1994
2015.3,71.0653
2015.4,69.0652
2015.5,67.1695
2015.61,65.3706
2015.71,63.6617
2015.81,62.0364
2016.02,59.0144
2016.23,56.2518
2016.43,53.7416
2016.64,51.4414
2016.84,49.3272
2016.98,47.9764
2017.13,46.6971
2017.27,45.4841
2017.41,44.3405
2017.55,43.2457
2017.69,42.2112
2017.97,40.279
2018.25,38.5186
2018.53,36.9088
2018.81,35.4317
2019.09,34.072
2019.3,33.138
2019.51,32.2602
2019.71,31.4302
2019.92,30.6441
2020.12,29.8989
2020.33,29.1915
2020.74,27.8794
2021.16,26.6864
2021.57,25.6024
2021.98,24.6113
2022.39,23.7019
2022.8,22.8627
2023.22,22.0898
2023.63,21.3724
2024.04,20.708
2024.45,20.088
2024.87,19.5111
2025.28,18.9718
2025.69,18.4666
2026.08,18.0124
2026.48,17.5839
2027.26,16.7963
2028.05,16.0881
2028.84,15.4481
2029.63,14.8669
2030.41,14.3364
2031.2,13.8502
2031.99,13.4026
2032.81,12.9698
2033.64,12.5698
2034.46,12.1987
2035.29,11.8536
2036.11,11.5307
2036.94,11.2282
2037.76,10.9437
2038.58,10.6759
2040.01,10.2469
2041.43,9.85516
2042.86,9.49318
2044.28,9.15751
2045.71,8.84383
2047.13,8.54927
2048.56,8.27078
2049.98,8.00592
2051.78,7.68741
2053.58,7.38384
2055.38,7.09183
2057.18,6.8086
2058.98,6.53143
2060.78,6.2583
2062.58,5.98682
2064.37,5.7148
2066.17,5.43997
2067.97,5.16042
2069.77,4.87372
2071.57,4.57762
2073.22,4.29546
2074.05,4.14981
2074.87,4.00097
2075.69,3.8483
2076.52,3.69187
2077.34,3.53102
2078.17,3.36584
2078.84,3.22697
2079.52,3.08476
2080.19,2.93908
2080.87,2.7901
2081.54,2.63735
2082.22,2.48114
2082.89,2.32172
2083.23,2.24112
2083.57,2.16012
2083.89,2.08371
2084.2,2.00966
2084.36,1.97475
2084.52,1.94334
2084.68,1.91751
2084.76,1.90769
2084.84,1.90081
2084.92,1.89739
2085,1.89836
2085.08,1.90465
2085.16,1.9171
2085.24,1.93716
2085.32,1.96554
2085.4,2.00421
2085.48,2.05346
2085.56,2.11575
2085.64,2.19165
2085.72,2.28208
2085.8,2.38627
2085.88,2.50715
2085.95,2.64154
2086.03,2.79217
2086.11,2.95407
2086.2,3.15208
2086.29,3.35867
2086.47,3.78525
2086.56,3.99395
2086.65,4.19115
2086.74,4.37026
2086.78,4.45188
2086.83,4.52485
2086.88,4.60687
2086.94,4.67549
2087,4.73763
2087.07,4.778
2087.13,4.79486
2087.17,4.79558
2087.2,4.79116
2087.2,4.79018
2087.22,4.78538
2087.23,4.77917
2087.27,4.76136
2087.32,4.71932
2087.38,4.66251
2087.43,4.59089
2087.5,4.48083
2087.56,4.3525
2087.63,4.20663
2087.7,4.0457
2087.76,3.88833
2087.82,3.7228
2087.94,3.37574
2088.06,3.02106
2088.19,2.6764
2088.25,2.50923
2088.31,2.34817
2088.37,2.19422
2088.43,2.05051
2088.49,1.91281
2088.55,1.78398
2088.61,1.6642
2088.67,1.55526
2088.72,1.46788
2088.77,1.38837
2088.82,1.31481
2088.88,1.24695
2088.95,1.16149
2089.02,1.08676
2089.09,1.01978
2089.16,0.961583
2089.23,0.909631
2089.3,0.864561
2089.37,0.824294
2089.44,0.789242
2089.51,0.757736
2089.58,0.73008
2089.72,0.682637
2089.86,0.643572
2090,0.610728
2090.14,0.582049
2090.28,0.556781
2090.43,0.534339
2090.57,0.514426
2090.71,0.496939
2090.85,0.481899
2090.99,0.46941
2091.13,0.459691
2091.26,0.453312
2091.39,0.449508
2091.51,0.448476
2091.64,0.450434
2091.77,0.455623
2091.9,0.464304
2092.03,0.476766
2092.15,0.493323
2092.3,0.516711
2092.44,0.545987
2092.58,0.581705
2092.72,0.624478
2092.86,0.674982
2093,0.733966
2093.14,0.802258
2093.28,0.880779
2093.42,0.970551
2093.56,1.07271
2093.63,1.12924
2093.7,1.18853
2093.78,1.25154
2093.84,1.31845
2093.92,1.3905
2093.99,1.46589
2094.06,1.547
2094.13,1.63178
2094.2,1.72291
2094.27,1.81811
2094.34,1.9189
2094.41,2.02558
2094.52,2.2042
2094.57,2.30047
2094.63,2.39922
2094.68,2.5043
2094.74,2.61209
2094.79,2.72677
2094.84,2.8444
2094.9,2.96957
2094.95,3.09795
2095.01,3.23455
2095.06,3.37468
2095.12,3.52381
2095.17,3.67679
2095.23,3.83963
2095.28,4.00671
2095.34,4.18459
2095.39,4.36716
2095.44,4.56156
2095.5,4.76115
2095.55,4.97376
2095.61,5.1921
2095.66,5.42477
2095.72,5.66382
2095.77,5.91867
2095.82,6.18062
2095.88,6.46001
2095.93,6.74735
2095.99,7.05398
2096.04,7.36951
2096.1,7.70018
2096.15,8.04681
2096.2,8.39652
2096.25,8.75552
2096.31,9.13123
2096.36,9.52457
2096.41,9.94479
2096.46,10.3768
2096.51,10.8296
2096.56,11.3043
2096.61,11.8124
2096.66,12.3355
2096.71,12.8848
2096.77,13.4618
2096.82,14.0681
2096.87,14.7058
2096.92,15.3766
2096.97,16.0827
2097.04,17.1288
2097.11,18.2381
2097.18,19.4497
2097.25,20.7376
2097.32,22.1477
2097.39,23.6503
2097.46,25.2999
2097.53,27.0625
2097.61,29.0029
2097.67,31.0819
2097.75,33.3768
2097.82,35.8425
2097.89,38.5715
2097.96,41.5112
2098.03,44.7248
2098.1,48.2417
2098.17,52.1518
2098.24,56.3809
2098.31,61.0899
2098.38,66.189
2098.41,69.0028
2098.45,71.8711
2098.52,78.0258
2098.59,84.782
2098.66,92.1951
2098.7,96.2822
2098.73,100.445
2098.8,109.359
2098.84,114.266
2098.87,119.256
2098.94,129.919
2099.01,141.716
2099.08,154.372
2099.15,168.307
2099.22,183.176
2099.3,199.446
2099.37,216.692
2099.44,235.425
2099.51,255.121
2099.58,276.332
2099.65,298.427
2099.72,321.985
2099.79,346.265
2099.86,371.858
2099.93,397.919
2100.07,451.885
2100.21,507.426
2100.35,561.922
2100.42,588.654
2100.49,614.048
2100.56,638.547
2100.63,661.185
2100.7,682.341
2100.77,701.17
2100.84,717.758
2100.91,731.906
2101.01,746.779
2101.1,756.57
2101.15,759.594
2101.22,761.721
2101.3,760.383
2101.38,755.692
2101.45,747.764
2101.53,736.6
2101.61,722.705
2101.68,706.203
2101.76,687.379
2101.88,653.077
2102,615.239
2102.12,574.918
2102.24,533.368
2102.36,492.065
2102.48,451.947
2102.6,413.098
2102.66,394.465
2102.72,376.732
2102.79,357.636
2102.85,339.635
2102.92,322.462
2102.98,306.132
2103.05,290.65
2103.11,276.011
2103.18,262.202
2103.24,249.203
2103.3,237.902
2103.36,227.248
2103.42,217.214
2103.48,207.926
2103.54,199.041
2103.6,190.693
2103.66,182.852
2103.72,175.608
2103.78,168.686
2103.84,162.187
2103.9,156.082
2103.96,150.439
2104.02,145.042
2104.08,139.965
2104.14,135.188
2104.2,130.761
2104.26,126.516
2104.32,122.511
2104.38,118.73
2104.44,115.215
2104.5,111.832
2104.56,108.628
2104.62,105.593
2104.67,102.759
2104.74,100.022
2104.8,97.4206
2104.91,92.6265
2105.03,88.2325
2105.15,84.2582
2105.24,81.5673
2105.33,79.0402
2105.41,76.6631
2105.5,74.4235
2105.59,72.3103
2105.68,70.3135
2105.76,68.4241
2105.85,66.6341
2105.94,64.936
2106.02,63.3232
2106.11,61.7897
2106.2,60.33
2106.37,57.6122
2106.54,55.1485
2106.66,53.5636
2106.78,52.0827
2106.9,50.6735
2107.02,49.3529
2107.14,48.0926
2107.26,46.9084
2107.38,45.7754
2107.5,44.7082
2107.74,42.7187
2107.98,40.9119
2108.22,39.2646
2108.46,37.7571
2108.69,36.3731
2108.93,35.0983
2109.17,33.9207
2109.41,32.83
2109.65,31.8171
2109.89,30.8743
2110.13,29.9947
2110.37,29.1756
2110.6,28.4362
2110.82,27.7432
2111.05,27.0897
2111.28,26.4724
2111.74,25.3328
2112.19,24.3097
2112.65,23.3826
2113.11,22.5424
2113.56,21.776
2114.02,21.0741
2114.5,20.3992
2114.97,19.779
2115.45,19.2073
2115.93,18.6784
2116.41,18.1878
2116.89,17.7313
2117.36,17.3055
2117.84,16.9083
2118.62,16.3101
2119.41,15.7694
2120.19,15.2775
2120.97,14.8276
2121.75,14.4145
2122.53,14.0338
2123.32,13.6816
2124.1,13.3547
2125.05,12.9852
2126.01,12.6449
2126.97,12.3302
2127.92,12.0379
2128.88,11.7655
2129.83,11.5107
2130.79,11.2717
2131.74,11.0467
2133.22,10.7233
2134.7,10.4261
2136.18,10.1511
2137.66,9.89469
2139.13,9.65448
2140.61,9.42881
2142.09,9.21568
2143.56,9.01354
2145.48,8.76604
2147.39,8.53226
2149.3,8.31011
2151.21,8.09781
2153.12,7.89381
2155.04,7.69676
2156.95,7.50547
2158.86,7.31893
2161.64,7.05373
2165.12,6.72869
2166.85,6.56725
2168.59,6.40554
2170.33,6.24274
2172.07,6.0779
2173.81,5.90994
2175.54,5.73743
2177.11,5.57648
2178.67,5.40806
2180.24,5.22913
2181.02,5.13429
2181.8,5.03467
2182.71,4.91068
2183.62,4.77587
2184.08,4.70296
2184.54,4.62573
2184.99,4.54305
2185.45,4.4537
2185.93,4.35103
2186.17,4.29547
2186.41,4.23658
2186.64,4.17391
2186.88,4.10704
2187.12,4.03575
2187.36,3.96076
2187.54,3.90564
2187.62,3.87896
2187.71,3.85373
2187.8,3.831
2187.88,3.81217
2187.97,3.79917
2188.06,3.79459
2188.14,3.8017
2188.23,3.82504
2188.32,3.87023
2188.36,3.90361
2188.41,3.94437
2188.45,3.9956
2188.49,4.05618
2188.54,4.13035
2188.58,4.21621
2188.62,4.3194
2188.67,4.43697
2188.71,4.57289
2188.75,4.72911
2188.81,4.97561
2188.87,5.26266
2188.9,5.42747
2188.92,5.59951
2188.95,5.7918
2188.98,5.99177
2189.01,6.21445
2189.04,6.4452
2189.07,6.70126
2189.09,6.96567
2189.12,7.25806
2189.15,7.55898
2189.18,7.89063
2189.21,8.23081
2189.24,8.60449
2189.27,8.98653
2189.3,9.40483
2189.32,9.83109
2189.35,10.2963
2189.38,10.7688
2189.41,11.2828
2189.44,11.8032
2189.47,12.3674
2189.49,12.9368
2189.55,14.1711
2189.61,15.506
2189.66,16.9403
2189.72,18.5539
2189.79,20.2684
2189.85,22.0757
2189.9,23.9335
2189.96,25.8921
2190.02,27.8717
2190.14,31.9578
2190.26,36.0693
2190.32,38.0655
2190.38,39.9903
2190.43,41.4922
2190.48,42.9175
2190.54,44.5398
2190.6,45.9832
2190.64,46.95
2190.69,47.7966
2190.75,48.8042
2190.78,49.332
2190.81,49.6859
2190.84,49.992
2190.89,50.3204
2190.9,50.3829
2190.91,50.4233
2190.93,50.5195
2190.95,50.5761
2190.99,50.5925
2191.03,50.5125
2191.08,50.2711
2191.16,49.5856
2191.21,48.9626
2191.26,48.2028
2191.33,46.7528
2191.41,45.0241
2191.47,43.4323
2191.54,41.7082
2191.6,39.8782
2191.66,37.9689
2191.82,33.1295
2191.89,30.7024
2191.97,28.3532
2192.05,26.0527
2192.09,24.9269
2192.12,23.8593
2192.16,22.7963
2192.2,21.7944
2192.24,20.8027
2192.28,19.8735
2192.32,18.9588
2192.35,18.1064
2192.39,17.2718
2192.43,16.498
2192.47,15.7441
2192.51,15.0485
2192.55,14.3909
2192.58,13.7704
2192.61,13.3063
2192.64,12.8644
2192.67,12.444
2192.7,12.0577
2192.73,11.6782
2192.76,11.3185
2192.79,10.978
2192.82,10.6663
2192.85,10.3614
2192.88,10.0736
2192.91,9.80209
2192.94,9.55455
2192.97,9.31318
2193,9.08607
2193.06,8.67834
2193.12,8.31219
2193.18,7.99483
2193.24,7.7107
2193.3,7.4649
2193.36,7.245
2193.42,7.05464
2193.48,6.88667
2193.53,6.73816
2193.61,6.56933
2193.69,6.42424
2193.77,6.29867
2193.84,6.18911
2193.92,6.09267
2194,6.007
2194.15,5.86151
2194.3,5.73949
2194.46,5.63532
2194.61,5.543
2194.76,5.46069
2195.07,5.31598
2195.38,5.19208
2195.69,5.08259
2195.99,4.9847
2196.3,4.89534
2196.61,4.81335
2197.22,4.66562
2197.73,4.55655
2198.23,4.45581
2198.73,4.3613
2199.24,4.27165
2200.24,4.10322
2201.25,3.94497
2202.59,3.74391
2203.93,3.54962
2205.27,3.35898
2206.61,3.16967
2207.96,2.9805
2209.3,2.79027
2210.64,2.59857
2211.98,2.40469
2213.32,2.20872
2214.55,2.02705
2215.78,1.84375
2217.01,1.65927
2218.24,1.47445
2219.47,1.29006
2220.7,1.10788
2221.93,0.929719
2222.54,0.843026
2223.16,0.758628
2223.69,0.687683
2224.22,0.619347
2224.75,0.553953
2225.02,0.52246
2225.28,0.492019
2225.55,0.462476
2225.82,0.434136
2226.08,0.406876
2226.35,0.380998
2226.61,0.356414
2226.88,0.333425
2227.14,0.311984
2227.41,0.292385
2227.72,0.272008
2228.02,0.254494
2228.33,0.239988
2228.64,0.228867
2228.95,0.221368
2229.1,0.219097
2229.25,0.217877
2229.41,0.217738
2229.56,0.218732
2229.71,0.220925
2229.87,0.22434
2230.02,0.22908
2230.18,0.235187
2230.33,0.242724
2230.48,0.251692
2230.64,0.262279
2230.79,0.274502
2230.94,0.288439
2231.1,0.304059
2231.25,0.321652
2231.41,0.341209
2231.56,0.362821
2231.71,0.386425
2231.87,0.41243
2232.02,0.440795
2232.17,0.471633
2232.33,0.504837
2232.57,0.561858
2232.8,0.625569
2233.04,0.697038
2233.16,0.735765
2233.28,0.776238
2233.4,0.819221
2233.52,0.864464
2233.63,0.912056
2233.75,0.961657
2233.87,1.0142
2233.99,1.06938
2234.11,1.1273
2234.23,1.18754
2234.38,1.27055
2234.54,1.35877
2234.69,1.45248
2234.84,1.5513
2235,1.65682
2235.15,1.76874
2235.3,1.8874
2235.46,2.01234
2235.61,2.14556
2235.76,2.28669
2235.92,2.43618
2236.07,2.59342
2236.23,2.76098
2236.38,2.93838
2236.53,3.12619
2236.69,3.32369
2236.81,3.48522
2236.92,3.65402
2237.04,3.83041
2237.16,4.01475
2237.28,4.2074
2237.4,4.40875
2237.52,4.6192
2237.64,4.83729
2237.76,5.06716
2237.88,5.30749
2237.99,5.55877
2238.11,5.8193
2238.23,6.09403
2238.35,6.38142
2238.47,6.6821
2238.59,6.99403
2238.81,7.62646
2239.03,8.31286
2239.15,8.68077
2239.26,9.06522
2239.37,9.46705
2239.48,9.88332
2239.59,10.3225
2239.71,10.7819
2239.82,11.2626
2239.93,11.7611
2240.04,12.2877
2240.15,12.8393
2240.26,13.4172
2240.38,14.0174
2240.53,14.8982
2240.68,15.839
2240.84,16.8446
2240.99,17.9131
2241.14,19.0643
2241.3,20.2979
2241.45,21.6211
2241.61,23.0321
2241.76,24.5582
2241.91,26.2001
2242.07,27.9687
2242.22,29.8632
2242.38,31.9217
2242.53,34.1326
2242.68,36.5415
2242.84,39.1361
2242.99,41.9718
2243.14,45.0568
2243.3,48.4189
2243.45,52.0651
2243.6,56.079
2243.76,60.4794
2243.91,65.3142
2244.07,70.6026
2244.14,73.4665
2244.22,76.4775
2244.3,79.6455
2244.37,82.9809
2244.45,86.4949
2244.53,90.1999
2244.6,94.1093
2244.68,98.1823
2244.76,102.542
2244.83,107.152
2244.91,112.033
2244.99,117.204
2245.07,122.687
2245.14,128.506
2245.22,134.687
2245.3,141.172
2245.37,148.161
2245.45,155.606
2245.53,163.544
2245.6,172.017
2245.68,181.068
2245.76,190.745
2245.83,201.103
2245.91,212.048
2245.99,223.931
2246.06,236.68
2246.14,250.368
2246.22,264.877
2246.29,280.671
2246.37,297.657
2246.45,315.932
2246.52,335.334
2246.6,356.481
2246.68,379.241
2246.76,403.732
2246.83,430.079
2246.91,458.406
2246.99,488.843
2247.06,521.519
2247.14,556.09
2247.22,593.589
2247.29,633.696
2247.37,676.522
2247.45,721.555
2247.52,770.063
2247.6,821.54
2247.68,876.033
2247.75,932.793
2247.83,996.531
2247.91,1063.57
2248,1133.8
2248.08,1206.16
2248.16,1282.27
2248.24,1360.96
2248.4,1523.71
2248.65,1783.81
2248.77,1913.69
2248.89,2039.15
2249.02,2159.45
2249.14,2269.78
2249.26,2369.02
2249.39,2452.79
2249.45,2490.83
2249.52,2523.59
2249.59,2550.76
2249.65,2571.8
2249.72,2587.15
2249.78,2596.19
2249.85,2599.09
2249.91,2595.73
2249.96,2589.95
2250,2581.59
2250.08,2558.33
2250.16,2525.76
2250.25,2484.31
2250.33,2434.56
2250.41,2377.19
2250.49,2312.99
2250.57,2242.8
2250.65,2168.48
2250.76,2061.24
2250.88,1948.82
2251.09,1717.21
2251.22,1583.37
2251.35,1454.45
2251.48,1330.45
2251.54,1271.17
2251.61,1214.78
2251.71,1122.93
2251.77,1079.37
2251.82,1037.42
2251.88,997.095
2251.93,958.391
2251.98,921.298
2252.04,885.795
2252.09,851.857
2252.14,819.449
2252.2,788.532
2252.25,759.064
2252.31,730.997
2252.36,704.281
2252.41,678.864
2252.47,654.693
2252.52,631.714
2252.58,609.873
2252.63,589.115
2252.68,569.387
2252.74,550.638
2252.79,532.816
2252.85,515.872
2252.9,499.759
2252.95,484.43
2253.01,469.842
2253.12,442.723
2253.23,418.092
2253.33,395.671
2253.42,379.601
2253.5,364.786
2253.58,350.776
2253.67,337.821
2253.75,325.533
2253.83,314.135
2253.92,303.292
2254,293.206
2254.09,283.584
2254.17,274.609
2254.25,266.024
2254.34,257.995
2254.42,250.297
2254.5,243.082
2254.67,229.632
2254.78,221.621
2254.88,214.096
2254.99,207.015
2255.1,200.343
2255.21,194.048
2255.32,188.099
2255.43,182.472
2255.53,177.141
2255.64,172.086
2255.75,167.286
2255.97,158.386
2256.18,150.314
2256.4,142.968
2256.63,135.666
2256.87,129.027
2257.11,122.97
2257.34,117.448
2257.58,112.356
2257.81,107.686
2258.05,103.355
2258.28,99.3623
2258.5,95.9457
2258.71,92.7488
2258.93,89.7521
2259.15,86.9385
2259.36,84.2924
2259.58,81.8003
2259.79,79.4497
2260.01,77.2297
2260.23,75.1303
2260.44,73.1425
2260.66,71.258
2260.87,69.4694
2261.09,67.7699
2261.31,66.1535
2261.52,64.6143
2261.74,63.1473
2262.17,60.4054
2262.6,57.9069
2263.03,55.617
2263.47,53.5118
2263.9,51.5707
2264.33,49.7761
2264.76,48.1126
2265.19,46.5671
2265.55,45.3807
2265.9,44.2633
2266.26,43.2036
2266.61,42.2025
2267.32,40.3479
2268.02,38.6698
2268.73,37.1453
2269.44,35.7556
2270.14,34.484
2270.85,33.3182
2271.72,32.0142
2272.58,30.8311
2273.44,29.752
2274.31,28.764
2275.17,27.8553
2276.04,27.0186
2276.9,26.2451
2277.76,25.5279
2278.63,24.8611
2279.49,24.2397
2280.36,23.6592
2281.22,23.1158
2282.08,22.6062
2282.95,22.1273
2283.81,21.6766
2284.68,21.2519
2284.99,21.1033
2285.42,20.9046
2285.86,20.712
2286.29,20.5254
2286.72,20.3451
2287.15,20.172
2287.37,20.089
2287.58,20.0097
2287.8,19.9367
2287.91,19.904
2288.01,19.8753
2288.12,19.852
2288.23,19.8362
2288.34,19.8307
2288.45,19.8392
2288.54,19.8599
2288.62,19.8959
2288.71,19.9517
2288.76,19.9877
2288.8,20.0302
2288.85,20.0808
2288.89,20.1379
2288.93,20.2033
2288.98,20.2776
2289.02,20.3616
2289.07,20.4558
2289.11,20.561
2289.15,20.678
2289.2,20.8104
2289.24,20.953
2289.29,21.1093
2289.33,21.2799
2289.38,21.4696
2289.42,21.6705
2289.46,21.8869
2289.51,22.1193
2289.55,22.3735
2289.6,22.6383
2289.64,22.919
2289.68,23.2155
2289.73,23.5273
2289.77,23.8538
2289.82,24.1944
2289.86,24.5481
2289.92,25.041
2289.98,25.5523
2290.1,26.6147
2290.31,28.5847
2290.42,29.5101
2290.48,29.9414
2290.53,30.3453
2290.58,30.6843
2290.63,30.9937
2290.68,31.2704
2290.72,31.5117
2290.78,31.7261
2290.83,31.8924
2290.88,32.0187
2290.92,32.0805
2290.95,32.103
2290.98,32.1121
2291,32.1092
2291.03,32.0951
2291.06,32.06
2291.09,32.0117
2291.13,31.9063
2291.2,31.6742
2291.26,31.4158
2291.32,31.1031
2291.36,30.8062
2291.41,30.4845
2291.46,30.1274
2291.51,29.7524
2291.55,29.3986
