0.00048125,23.98518536
0.0005,23.70651839
0.000515625,23.48656088
0.00053125,23.27684169
0.000546875,23.07659024
0.0005625,22.88513599
0.000578125,22.70186844
0.00059375,22.52620714
0.000609375,22.35765171
0.000625,22.19575176
0.000640625,22.04005697
0.00065625,21.89021701
0.000671875,21.74586162
0.0006875,21.60667053
0.00071875,21.34259029
0.00075,21.0958986
0.00078125,20.864760982
0.0008125,20.647623168
0.00084375,20.443146053
0.000875,20.250145675
0.00090625,20.067608187
0.0009375,19.89461684
0.00096875,19.730371974
0.001,19.574184
0.00103125,19.42540039
0.0010625,19.283457674
0.00109375,19.147864427
0.001125,19.018158268
0.00115625,18.893933849
0.0011875,18.774807857
0.00121875,18.660445007
0.00125,18.550546037
0.00128125,18.444821709
0.0013125,18.343015807
0.00134375,18.244898128
0.001375,18.150254489
0.0014375,17.970602664
0.0015,17.802635123
0.0015625,17.645152825
0.001625,17.497109873
0.0016875,17.357608486
0.00175,17.225857984
0.0018125,17.101170766
0.001875,16.982938305
0.0019375,16.870635133
0.002,16.763773834
0.00209375,16.612784716
0.0021875,16.471844636
0.00228125,16.339907655
0.002375,16.216048965
0.00246875,16.099480869
0.0025625,15.989524757
0.00265625,15.885572098
0.00275,15.787102423
0.00284375,15.693665317
0.0029375,15.604821415
0.00303125,15.520236387
0.003125,15.439555942
0.00321875,15.362509817
0.0033125,15.288820775
0.00340625,15.218264602
0.0035,15.150620106
0.00359375,15.085691109
0.0036875,15.023298453
0.00378125,14.963293991
0.003875,14.905517589
0.00396875,14.849834125
0.0040625,14.796132487
0.00425,14.694210279
0.0044375,14.598923229
0.004625,14.509582706
0.0048125,14.425616167
0.005,14.346484141
0.00515625,14.283925768
0.0053125,14.224189033
0.00546875,14.167075745
0.005625,14.112393734
0.00578125,14.059980845
0.0059375,14.009675938
0.00609375,13.961360885
0.00625,13.914890569
0.00640625,13.870146883
0.0065625,13.827042731
0.00671875,13.785469021
0.006875,13.745342671
0.0071875,13.669103752
0.0075,13.597734431
0.0078125,13.530750243
0.008125,13.467708787
0.0084375,13.408234713
0.00875,13.352012717
0.0090625,13.298756533
0.009375,13.248221925
0.0096875,13.200169684
0.01,13.154404625
0.0103125,13.110772582
0.010625,13.069092405
0.0109375,13.029231961
0.01125,12.99106113
0.0115625,12.954459801
0.011875,12.919329875
0.0121875,12.885579263
0.0125,12.85310688
0.0128125,12.821846652
0.013125,12.791719509
0.0134375,12.762661387
0.01375,12.734594228
0.014375,12.681266581
0.015,12.631322185
0.015625,12.584422709
0.01625,12.54026587
0.016875,12.498596423
0.0175,12.459181154
0.018125,12.421842876
0.01875,12.386384423
0.019375,12.352668645
0.02,12.320555411
0.0206625,12.288122859
0.021325,12.257215784
0.0219875,12.227720075
0.02265,12.19953863
0.0233125,12.17256836
0.023975,12.146719183
0.0246375,12.121937025
0.0253,12.098124819
0.02645782,12.058685367
0.02761563,12.021746349
0.02877344,11.987072521
0.02993125,11.954422671
0.03108907,11.923623614
0.03224688,11.89450319
0.03340469,11.86690425
0.0345625,11.840707665
0.03552735,11.819847296
0.03649219,11.799809732
0.03745704,11.78054392
0.03842188,11.762002814
0.03938673,11.744153373
0.04035157,11.726928556
0.04131641,11.710321328
0.04228125,11.694267655
0.04421094,11.663761852
0.04614063,11.635158927
0.04807032,11.60830169
0.05,11.582983977
0.0515625,11.563535983
0.053125,11.544934827
0.0546875,11.527128448
0.05625,11.510064793
0.0578125,11.493683812
0.059375,11.477951461
0.0609375,11.4628177
0.0625,11.448246492
0.0640625,11.434205806
0.065625,11.420665611
0.0671875,11.407595878
0.06875,11.394970579
0.071875,11.37093418
0.075,11.3483733277
0.078125,11.327145982
0.08125,11.3071230229
0.084375,11.2881966425
0.0875,11.2702706443
0.090625,11.253259843
0.09375,11.2370692635
0.096875,11.2216624392
0.1,11.2069501107
0.103125,11.1928896252
0.10625,11.1794434352
0.109375,11.1665488979
0.1125,11.1541776749
0.115625,11.1422950313
0.11875,11.1308692355
0.121875,11.1198617587
0.125,11.1092566751
0.128125,11.0990312618
0.13125,11.089155699
0.134375,11.0796215684
0.1375,11.0703989498
0.14375,11.0528109614
0.15,11.0362630952
0.15625,11.0206555609
0.1625,11.0059140744
0.16875,10.9919407574
0.175,10.9786767411
0.18125,10.9660716648
0.1875,10.9540517748
0.19375,10.9425785226
0.2,10.9316115675
0.2046875,10.9236932861
0.209375,10.9160361565
0.21875,10.9014050716
0.228125,10.8875806948
0.2375,10.8745181613
0.246875,10.8621305038
0.25625,10.8503759607
0.265625,10.8391806779
0.275,10.8285070075
0.284375,10.8183029076
0.29375,10.8085511408
0.303125,10.7991983737
0.3125,10.7902147765
0.321875,10.7815837225
0.33125,10.7732711875
0.340625,10.7652653497
0.35,10.7575364895
0.359375,10.7500767889
0.36875,10.7428598315
0.378125,10.7358808025
0.3875,10.7291161881
0.396875,10.7225532759
0.40625,10.7161906543
0.415625,10.7100079128
0.425,10.7039955422
0.434375,10.6981580365
0.44375,10.6924808917
0.4625,10.6815538197
0.5,10.6612457946
0.53125,10.6456953841
0.5625,10.631196687
0.59375,10.6176142978
0.625,10.6048568047
0.65625,10.5928313149
0.6875,10.5814398501
0.75,10.5603640404
0.8125,10.5411661517
0.875,10.5235851922
0.9375,10.5073308915
1.0,10.492181337
1.0625,10.4780256078
1.125,10.4647239839
1.1875,10.452179368
1.25,10.4403122805
1.3125,10.4290572559
1.375,10.4183499395
1.4375,10.4081449862
1.5,10.3984048582
1.5625,10.3890784243
1.625,10.3801499587
1.6875,10.3715884405
1.75,10.3633674532
1.8125,10.3554843838
1.875,10.3479101237
1.9375,10.3406395673
2.0,10.3336609129
2.077734,10.3253937089
2.155468,10.3175594878
2.233202,10.3101882698
2.310935,10.303279294
2.388669,10.2968665141
2.466403,10.2909960965
2.544137,10.2857090317
2.62187,10.2811151497
2.699604,10.2773282238
2.738471,10.2757794202
2.777337,10.2745126783
2.816204,10.2735336238
2.855071,10.2728865009
2.893938,10.2725831413
2.932804,10.2727517933
2.975558,10.2735269604
3.018311,10.2750188533
3.061065,10.2773626371
3.103818,10.2807137169
3.125195,10.2828443714
3.146572,10.2853013519
3.167949,10.2881483019
3.189325,10.2913943703
3.210702,10.2951160139
3.232079,10.2993470962
3.253456,10.3041686885
3.274832,10.3096260657
3.298152,10.3164065741
3.321472,10.3241734778
3.344792,10.3331120817
3.368112,10.343402596
3.391432,10.355251657
3.414752,10.368923859
3.438072,10.384742465
3.449732,10.3935820922
3.461392,10.4031030199
3.480826,10.4206991121
3.500259,10.4407523185
3.519693,10.4636893114
3.52941,10.4763938635
3.539126,10.4900208581
3.548843,10.5046556894
3.55856,10.520389256
3.568277,10.5373222698
3.577993,10.5555713543
3.58771,10.5752704571
3.597426,10.596567337
3.607143,10.6196386864
3.616859,10.6446773118
3.627548,10.6747648283
3.638236,10.7078396317
3.648925,10.7442998469
3.659613,10.7845908508
3.670302,10.8292535205
3.68099,10.8789097172
3.691679,10.934321648
3.702367,10.996373052
3.710141,11.046291414
3.717914,11.10077468
3.725688,11.160402463
3.733461,11.225815432
3.741235,11.297793408
3.749008,11.377211307
3.756781,11.46513324
3.764554,11.562808513
3.772328,11.671750702
3.780101,11.793731649
3.783988,11.86029299
3.787874,11.930956645
3.791761,12.006111017
3.795647,12.086108469
3.800992,12.204889547
3.806336,12.334968443
3.81168,12.477881744
3.817024,12.635417292
3.822369,12.809732308
3.827713,13.003305337
3.833057,13.219244567
3.835729,13.336744054
3.838401,13.461309851
3.841074,13.593602636
3.843746,13.734211008
3.846418,13.883951801
3.84909,14.043697907
3.851762,14.214441333
3.854434,14.397308231
3.857106,14.593597918
3.859778,14.804802912
3.86245,15.032654972
3.865122,15.279173142
3.867794,15.546716815
3.870466,15.838060798
3.873138,16.156485405
3.87581,16.505867554
3.878482,16.89081489
3.881154,17.316806937
3.882976,17.634115235
3.884798,17.975904357
3.88662,18.344861009
3.888442,18.744012228
3.890264,19.176754427
3.892086,19.64689543
3.893908,20.15871853
3.89573,20.7169825
3.897552,21.32700567
3.899374,21.99471998
3.901196,22.72667799
3.903018,23.53013695
3.90484,24.41306586
3.906662,25.38422845
3.908484,26.45319529
3.910305,27.62968207
3.911641,28.56802863
3.912977,29.57530732
3.914313,30.6564731
3.915649,31.81674417
3.916985,33.06156093
3.918321,34.39660605
3.919657,35.82773736
3.920993,37.36103491
3.922329,39.0027359
3.923665,40.75921867
3.925001,42.63698768
3.926337,44.64261045
3.927673,46.78269153
3.929009,49.06384848
3.930345,51.49262577
3.931681,54.07544178
3.932896,56.56336743
3.934111,59.18842381
3.935326,61.95494419
3.93654,64.86455212
3.937755,67.92583213
3.938969,71.13717152
3.940184,74.50690256
3.941398,78.03205618
3.942613,81.72052422
3.943827,85.56775804
3.945042,89.5810258
3.946256,93.75396107
3.948685,102.58972867
3.951114,112.061991
3.953787,123.1889471
3.956459,134.9927864
3.959131,147.3979496
3.961803,160.3008661
3.967147,187.0672529
3.972491,214.0121916
3.976864,235.1129542
3.97905,245.0275979
3.981236,254.3639922
3.983908,264.8248783
3.98658,274.0543259
3.987552,277.0704242
3.990645,285.335499
3.992192,288.6586909
3.993738,291.4081959
3.995304,293.5915934
3.996869,295.1533297
3.998435,296.0845962
4.0,296.3778759
4.001879,295.886196
4.003758,294.4800743
4.005637,292.1750673
4.007515,288.9979523
4.008768,286.4088671
4.01157,279.3303213
4.014372,270.6062322
4.017031,260.9807093
4.019689,250.2362603
4.022106,239.6590666
4.024523,228.4734553
4.029356,204.9049472
4.034674,178.3128047
4.037333,165.1915993
4.039991,152.39741
4.04265,140.0483539
4.045309,128.2545799
4.047968,117.0982792
4.050626,106.64341457
4.051956,101.68672938
4.053285,96.92120611
4.054614,92.34494272
4.055943,87.95876994
4.057273,83.75942442
4.058602,79.75215124
4.059931,75.93178519
4.06126,72.2956735
4.06259,68.83792023
4.063919,65.55978649
4.065248,62.45412512
4.066577,59.51602113
4.067907,56.73815717
4.069236,54.11913172
4.070565,51.65092678
4.071894,49.32755629
4.073224,47.1412825
4.074553,45.08917242
4.075883,43.16189674
4.077212,41.35613207
4.078542,39.66297954
4.079871,38.07893559
4.0812,36.59671295
4.082529,35.21052583
4.083859,33.91379765
4.085188,32.70300488
4.086518,31.57107048
4.087847,30.51467107
4.089177,29.52737026
4.090506,28.60605493
4.091835,27.74556996
4.093164,26.9418012
4.094977,25.92965882
4.09679,25.00649456
4.098603,24.16375993
4.100415,23.39404755
4.102228,22.6893895
4.104041,22.04375978
4.105854,21.45128256
4.107666,20.90698286
4.109479,20.405472359
4.111292,19.942779115
4.113105,19.515070311
4.114917,19.119104739
4.11673,18.751377927
4.118542,18.409541552
4.120355,18.090774823
4.122167,17.79324592
4.124343,17.461052977
4.126518,17.153589249
4.128693,16.868126031
4.130868,16.602398097
4.133044,16.354335402
4.135219,16.122437466
4.137394,15.90506369
4.139569,15.700905767
4.141745,15.508701466
4.14392,15.327594942
4.14827,14.994810464
4.152621,14.696232118
4.156971,14.427023184
4.15963,14.275139595
4.162289,14.131904355
4.164948,13.996640788
4.167606,13.868756335
4.172924,13.632743433
4.178241,13.420133012
4.183559,13.22771095
4.188876,13.052939792
4.194193,12.893601392
4.19951,12.747865971
4.205311,12.602548259
4.211111,12.469841554
4.214978,12.387637696
4.218845,12.309986166
4.222712,12.236555633
4.226579,12.167036798
4.231897,12.077285558
4.237214,11.993760189
4.242531,11.915851122
4.247848,11.843061868
4.253166,11.774907986
4.258483,11.711040116
4.2638,11.651073903
4.269117,11.594683044
4.274435,11.541577256
4.279752,11.49151731
4.285069,11.444251977
4.290386,11.399591056
4.295704,11.357306359
4.301021,11.3172677361
4.311655,11.2432410048
4.32229,11.1763933059
4.332925,11.1157987744
4.34356,11.0606745782
4.354194,11.010375903
4.364829,10.9643291159
4.375463,10.922063076
4.386098,10.8831551913
4.396732,10.8472577343
4.4064,10.8169588809
4.416068,10.7886699457
4.425736,10.7622197577
4.435403,10.7374390676
4.445071,10.7141698375
4.454739,10.692296252
4.464407,10.6716940066
4.474074,10.6522818102
4.483742,10.6339526759
4.49341,10.61662283
4.503078,10.6002239042
4.512745,10.5846848376
4.532081,10.5559387542
4.551416,10.5299624881
4.572686,10.5041396552
4.593955,10.4808262896
4.615224,10.4596819912
4.636493,10.4404170105
4.657762,10.4228123388
4.679031,10.4066519001
4.7003,10.3917881468
4.721569,10.3780570554
4.738971,10.3675952207
4.756373,10.3577608031
4.773775,10.3484818504
4.791177,10.3397130174
4.808579,10.3314075675
4.825981,10.3235355705
4.860785,10.3089754297
4.895589,10.2957781005
4.930393,10.283779319
4.965197,10.2727855518
5.0,10.2627078899
5.026856,10.2554504766
5.053711,10.2486237836
5.080567,10.2421567801
5.107422,10.2360435401
5.134278,10.2302496392
5.161133,10.2247334557
5.214844,10.2144775448
5.268555,10.2051136753
5.322266,10.1965162617
5.375977,10.1885600989
5.429688,10.1811657976
5.476075,10.1751890332
5.522462,10.1695340804
5.568849,10.164190799
5.615235,10.1590921522
5.661622,10.1542159676
5.708009,10.1495599431
5.800782,10.1407993353
5.893556,10.1326842326
5.986329,10.125120391
6.079102,10.1180100526
6.171875,10.111287712
6.25,10.1059053711
6.328125,10.1007378849
6.40625,10.095777726
6.5625,10.0863382589
6.71875,10.0774685214
6.875,10.0690781132
7.03125,10.0610916989
7.1875,10.0534545338
7.34375,10.0461195409
7.5,10.0390453589
7.65625,10.0322078906
7.8125,10.0255782923
7.96875,10.0191342225
8.125,10.0128652149
8.4375,10.0007621638
8.75,9.98915620719
9.0625,9.97797795263
9.296875,9.9698488591
9.53125,9.96189571974
9.765625,9.95409096397
10.0,9.94643254178
10.46875,9.93153000855
10.9375,9.9170337156
11.40625,9.90290457503
11.875,9.88904184507
12.5,9.87089816423
13.125,9.85301897652
13.75,9.8352991952
14.375,9.81764178759
15.0,9.79995502547
15.625,9.78214690437
16.09375,9.7686435619
16.5625,9.7549811495
17.03125,9.74114206465
17.5,9.72708500364
18.125,9.70785470069
18.75,9.68800501818
19.0625,9.6778083204
19.375,9.66739530773
19.6875,9.65675192241
20.0,9.64585624893
20.43842,9.63008758098
20.87683,9.6137100797
21.31525,9.59664508422
21.75366,9.57874514141
21.97287,9.56947416222
22.19208,9.55991937894
22.41129,9.55013640025
22.63049,9.54006341167
22.8497,9.52964482012
23.0689,9.51894301183
23.28811,9.50787360049
23.50731,9.49644709778
23.73696,9.48398428362
23.9666,9.47101988809
24.19624,9.45750613231
24.42588,9.44338962114
24.65553,9.42861235313
24.88517,9.41310609431
25.11481,9.39679415675
25.34445,9.37959132189
25.53235,9.3647802334
25.72024,9.34924235589
25.90813,9.33290681008
26.09602,9.31569414697
26.18997,9.30673153967
26.28392,9.29751222112
26.37787,9.28802920011
26.47181,9.27827865343
26.56576,9.26824907263
26.6597,9.25788891663
26.75365,9.24718855906
26.84759,9.23614042465
26.96242,9.22213378292
27.07724,9.20754130317
27.19206,9.192318423
27.30688,9.1764212095
27.42171,9.1597981323
27.53653,9.142398314
27.65135,9.1241639366
27.76617,9.1050319343
27.87056,9.0868040782
27.97494,9.0677315069
28.02714,9.0578581832
28.07933,9.0477545988
28.13152,9.0374131825
28.18371,9.0268249655
28.23591,9.0159824832
28.2881,9.0048837709
28.34029,8.9935205713
28.39248,8.9818881284
28.44467,8.9699842883
28.49686,8.9578046056
28.54905,8.9453443529
28.60124,8.932597418
28.65866,8.9182388943
28.71607,8.9035396896
28.77348,8.8885077477
28.83089,8.8731597373
28.8883,8.8575169567
28.94571,8.8416112376
29.00312,8.8254904522
29.06053,8.8092160218
29.11794,8.7928731281
29.17535,8.7765766267
29.20406,8.7684907185
29.23276,8.7604794659
29.26147,8.7525650691
29.29017,8.7447840098
29.31888,8.737167209
29.34758,8.7297622683
29.37629,8.7226106344
29.40499,8.7157731334
29.4337,8.7093076444
29.4624,8.7032940253
29.49111,8.697812099
29.51981,8.6929658711
29.55113,8.6885408186
29.58244,8.6851948459
29.61376,8.6831418365
29.64507,8.6826405791
29.67639,8.683997508
29.7077,8.68757928
29.73902,8.693831449
29.77033,8.703286327
29.79904,8.715327252
29.82775,8.731225673
29.85646,8.75172282
29.88516,8.777716116
29.89952,8.793123535
29.91387,8.810332393
29.92822,8.829529006
29.94257,8.850916678
29.95693,8.874734801
29.97128,8.901200639
29.98563,8.930610656
29.99998,8.963279313
30.02217,9.021057358
30.04435,9.089005241
30.06653,9.169030654
30.07762,9.214275154
30.08871,9.263447778
30.09981,9.316974144
30.1109,9.375178603
30.12199,9.438578885
30.13308,9.507708686
30.14417,9.583162785
30.15526,9.665618057
30.16635,9.755837484
30.17744,9.854694175
30.1918,9.997172024
30.20615,10.158230523
30.2205,10.341014615
30.23485,10.549250853
30.24921,10.787748106
30.25639,10.920049247
30.26356,11.061955723
30.27074,11.214848307
30.27791,11.379430652
30.28509,11.557468964
30.29226,11.749987232
30.29944,11.959313279
30.30662,12.187316104
30.3138,12.436544537
30.32097,12.709674406
30.32815,13.011214865
30.33532,13.344910708
30.3425,13.717376288
30.34967,14.13460969
30.35685,14.60656974
30.36403,15.14370921
30.37121,15.75979846
30.3748,16.10267904
30.37838,16.47101001
30.38197,16.8696618
30.38556,17.30081344
30.38915,17.76798853
30.39273,18.27362935
30.39632,18.82493269
30.39991,19.42539988
30.4035,20.08041139
30.40708,20.79384991
30.411,21.65185712
30.41491,22.59687467
30.41883,23.64434967
30.42274,24.80063595
30.42666,26.08464014
30.43057,27.5041184
30.43449,29.08213452
30.4384,30.82791805
30.44232,32.76937665
30.44623,34.91726629
30.45015,37.30510121
30.45406,39.9450627
30.45798,42.87702535
30.46189,46.11438252
30.4658,49.69454184
30.46971,53.6498764
30.4733,57.64136742
30.47689,62.00636094
30.48048,66.77445319
30.48406,71.96149917
30.48765,77.62867949
30.49124,83.79559478
30.49483,90.49680899
30.49841,97.74674043
30.502,105.622091
30.50559,114.1402938
30.50918,123.3384922
30.51276,133.2254795
30.51635,143.8934149
30.51994,155.3523947
30.52353,167.6381637
30.52711,180.747667
30.52989,191.5395981
30.53266,202.8406712
30.53544,214.7462115
30.53821,227.1830049
30.54099,240.2527725
30.54376,253.8716395
30.54653,268.0946803
30.5493,282.9293517
30.55208,298.4385359
30.55485,314.5147745
30.55762,331.215284
30.56039,348.5403139
30.56317,366.5539574
30.56594,385.1228205
30.56871,404.3041095
30.57148,424.0890151
30.57475,448.2068042
30.57801,473.0493024
30.58127,498.6606323
30.58453,525.0072093
30.58812,554.8243519
30.59171,585.4253518
30.59497,613.8352858
30.60215,678.1984627
30.60932,744.3446955
30.6165,811.6372526
30.62367,878.9611836
30.63085,945.4859599
30.63803,1010.032633
30.6452,1071.396615
30.65237,1128.54726
30.65955,1180.460072
30.66673,1226.020061
30.67391,1264.294023
30.68108,1294.446352
30.68825,1315.897896
30.6924,1324.151908
30.69654,1329.267906
30.7,1331.129653
30.70139,1331.255817
30.7059,1329.214329
30.71041,1323.44576
30.71695,1308.580892
30.72339,1286.681435
30.72836,1265.1031
30.73332,1239.750479
30.73976,1201.580713
30.74619,1158.150246
30.75262,1110.12054
30.75905,1058.257059
30.76461,1010.929811
30.77016,961.9368126
30.78127,860.6446332
30.79413,742.2905015
30.80056,684.2603988
30.80699,627.7666758
30.8146,563.5482621
30.8222,502.8857018
30.826,474.0152086
30.8298,446.1838485
30.8336,419.4290963
30.8374,393.7789177
30.84062,372.9230643
30.84383,352.9426988
30.84705,333.716681
30.85026,315.3640565
30.85348,297.7665081
30.85669,281.0263348
30.85991,265.0292336
30.86312,249.8618382
30.86634,235.4147604
30.86955,221.76038
30.87277,208.7948142
30.87598,196.5778004
30.8792,185.0112419
30.88241,174.1438651
30.88563,163.8839997
30.88884,154.2705026
30.89206,145.2183902
30.89527,136.7582711
30.89849,128.8117388
30.9017,121.40255483
30.90492,114.45901938
30.90813,107.99908864
30.91135,101.95769919
30.91456,96.34811274
30.91778,91.11164225
30.92099,86.25785584
30.92421,81.73415254
30.92742,77.5471977
30.93064,73.65018605
30.93385,70.04752086
30.93707,66.69779217
30.94028,63.60380174
30.94306,61.10898918
30.94584,58.7745121
30.94862,56.5903306
30.95139,54.55398184
30.95417,52.64173327
30.95695,50.85257348
30.95973,49.17836449
30.9625,47.61687372
30.96528,46.14960376
30.96806,44.77553325
30.97084,43.48827591
30.97361,42.28597964
30.97639,41.15435107
30.97916,40.09625242
30.98194,39.099132
30.98471,38.16558177
30.98749,37.28453154
30.99027,36.45547049
30.99305,35.67463499
30.99582,34.94113391
30.9986,34.2464495
31.00138,33.59029124
31.00693,32.38475439
31.01249,31.30033048
31.01804,30.32399653
31.02359,29.43927695
31.02914,28.63389999
31.03558,27.785084
31.04201,27.01651034
31.04844,26.31551218
31.05487,25.67275074
31.0613,25.080490792
31.06773,24.532300339
31.07416,24.022829433
31.08059,23.547588952
31.08703,23.102153947
31.09346,22.684709579
31.09989,22.291825857
31.10632,21.921192705
31.11275,21.570787341
31.11918,21.23889423
31.13204,20.624714594
31.13964,20.289549447
31.14724,19.972856192
31.15484,19.673118524
31.16244,19.389007313
31.17004,19.119319553
31.17764,18.862994335
31.19284,18.38663636
31.20804,17.953277841
31.22324,17.55743525
31.23844,17.194532832
31.25363,16.860918586
31.2665,16.598528527
31.27936,16.353091096
31.29222,16.122882947
31.30508,15.906568021
31.31795,15.702797287
31.33081,15.510842117
31.34367,15.329608674
31.35653,15.158230302
31.3694,14.995836341
31.38226,14.841991422
31.39512,14.695962992
31.40798,14.557173628
31.42084,14.425122943
31.4337,14.299356591
31.45942,14.064977651
31.48515,13.851011558
31.51087,13.655125573
31.5366,13.475050071
31.56232,13.309134832
31.58805,13.155691683
31.61377,13.01353475
31.63949,12.881431192
31.66521,12.758405313
31.68743,12.658737232
31.70965,12.564672094
31.73187,12.4757505911
31.75408,12.391619768
31.7763,12.3118231426
31.79851,12.2361139319
31.82073,12.1641052081
31.84294,12.0956267284
31.86516,12.0303498073
31.88737,11.9681214317
31.90959,11.908701748
31.9318,11.8519473644
31.97623,11.7456636353
32.02066,11.6481022997
32.04639,11.5951813085
32.07211,11.5446818157
32.09783,11.4964286163
32.12355,11.4502823234
32.175,11.3637326404
32.22644,11.2841503257
32.27789,11.2106821029
32.32933,11.1426723926
32.38078,11.0795310539
32.43222,11.0207500141
32.46496,10.985399911
32.4977,10.9515428032
32.56318,10.88791078
32.62866,10.8292119018
32.69413,10.7749095867
32.75961,10.7244992769
32.82509,10.6775256468
32.89057,10.633601713
32.95604,10.5924602355
33.00749,10.5619067743
33.05894,10.532803896
33.11039,10.5050267514
33.16183,10.4784962977
33.21328,10.4531137923
33.26473,10.4287980007
33.31618,10.4054895909
33.36762,10.3831230346
33.47052,10.3409264744
33.57341,10.301803639
33.6763,10.2653954757
33.77919,10.2313669581
33.90079,10.1938856747
34.02239,10.1590030799
34.14399,10.1263904242
34.26559,10.0957878187
34.38719,10.0669879685
34.50879,10.0398019122
34.63039,10.0139577596
34.75199,9.9893260596
34.84553,9.97113683113
34.93907,9.9535461165
35.03261,9.9365033519
35.12615,9.91996146514
35.21969,9.90387864548
35.31323,9.88821376396
35.5003,9.85799511495
35.68738,9.82903407929
35.87446,9.80109501549
36.06154,9.77396348771
36.24861,9.74744216556
36.40763,9.72523875404
36.56664,9.70323182861
36.72566,9.68130918982
36.88467,9.6593621008
37.04369,9.63727677674
37.1232,9.62615090264
37.2027,9.6149503282
37.28221,9.60365048694
37.36172,9.59223535426
37.44123,9.58069150505
37.52073,9.56900310928
37.62363,9.553624576
37.72652,9.53792856995
37.82941,9.52186783997
37.9323,9.50539626261
37.98375,9.4969893278
38.0352,9.4884602581
38.08665,9.4798039533
38.13809,9.4710138549
38.18954,9.4620808389
38.24098,9.4530020318
38.29243,9.4437683666
38.34387,9.4343767762
38.40468,9.4230636994
38.46548,9.4115150758
38.52628,9.3997238019
38.58708,9.3876833949
38.64788,9.375393189
38.70868,9.3628613383
38.76948,9.3501027285
38.79988,9.3436454956
38.83028,9.3371435872
38.88173,9.3260504921
38.93318,9.3148803266
38.95891,9.3092802948
38.98463,9.3036838396
39.01035,9.2980987032
39.03607,9.2925355295
39.0618,9.2870061708
39.08752,9.2815290728
39.11324,9.2761210991
39.13896,9.2708035158
39.16469,9.2655985022
39.19041,9.2605383312
39.21613,9.2556544012
39.24185,9.2509881179
39.27225,9.2458170298
39.30265,9.241107243
39.33305,9.2369727278
39.36345,9.2335550021
39.39385,9.231024341
39.42425,9.2295922891
39.45465,9.2295219772
39.46985,9.2300962435
39.48505,9.2311401444
39.51078,9.2341330214
39.5365,9.238936381
39.56222,9.2459354156
39.57508,9.250401085
39.58794,9.2556008423
39.60081,9.2616169415
39.61367,9.2685275795
39.62653,9.2764357389
