0.00609375,4.424464
0.00625,4.405887
0.00640625,4.388007
0.0065625,4.370783
0.00671875,4.354175
0.006875,4.338147
0.0071875,4.307703
0.0075,4.279218
0.0078125,4.25249
0.008125,4.227347
0.0084375,4.203638
0.00875,4.181233
0.0090625,4.160015
0.009375,4.139885
0.0096875,4.120754
0.01,4.102541
0.0103125,4.085175
0.010625,4.068594
0.0109375,4.05274
0.01125,4.037563
0.0115625,4.023014
0.011875,4.0090523
0.0121875,3.9956403
0.0125,3.9827418
0.0128125,3.9703241
0.013125,3.9583598
0.0134375,3.9468219
0.01375,3.9356845
0.014375,3.9145226
0.015,3.894715
0.015625,3.8761221
0.01625,3.8586252
0.016875,3.8421205
0.0175,3.8265183
0.018125,3.8117383
0.01875,3.7977131
0.019375,3.7843795
0.02,3.7716829
0.0206625,3.758866
0.021325,3.7466578
0.0219875,3.7350113
0.02265,3.7238859
0.0233125,3.713242
0.023975,3.7030476
0.0246375,3.6932726
0.0253,3.6838866
0.02645782,3.6683479
0.02761563,3.6538063
0.02877344,3.6401609
0.02993125,3.6273239
0.03108907,3.615218
0.03224688,3.6037765
0.03340469,3.5929395
0.0345625,3.5826562
0.03552735,3.5744756
0.03649219,3.5666226
0.03745704,3.5590775
0.03842188,3.5518188
0.03938673,3.5448306
0.04035157,3.5380953
0.04131641,3.5315989
0.04228125,3.5253271
0.04421094,3.5134097
0.04614063,3.5022537
0.04807032,3.4917805
0.05,3.4819227
0.0515625,3.4743524
0.053125,3.4671216
0.0546875,3.4602035
0.05625,3.453577
0.0578125,3.4472239
0.059375,3.4411237
0.0609375,3.4352619
0.0625,3.4296229
0.0640625,3.4241938
0.065625,3.4189612
0.0671875,3.4139137
0.06875,3.4090398
0.071875,3.3997745
0.075,3.3910936
0.078125,3.3829376
0.08125,3.375256
0.084375,3.3680066
0.0875,3.3611499
0.090625,3.3546517
0.09375,3.3484824
0.096875,3.342614
0.1,3.3370233
0.103125,3.3316896
0.10625,3.3265921
0.109375,3.3217162
0.1125,3.3170439
0.115625,3.3125625
0.11875,3.3082596
0.121875,3.3041231
0.125,3.300143
0.128125,3.2963104
0.13125,3.2926169
0.134375,3.2890535
0.1375,3.2856125
0.14375,3.2790689
0.15,3.2729327
0.15625,3.2671649
0.1625,3.2617315
0.16875,3.2566006
0.175,3.2517472
0.18125,3.247145
0.1875,3.2427748
0.19375,3.2386181
0.2,3.2346593
0.209375,3.2290517
0.21875,3.2238019
0.228125,3.2188748
0.2375,3.2142394
0.246875,3.2098682
0.25625,3.2057362
0.265625,3.2018223
0.275,3.1981082
0.284375,3.1945764
0.29375,3.1912124
0.303125,3.1880034
0.3125,3.1849377
0.321875,3.182004
0.33125,3.1791939
0.340625,3.176499
0.35,3.1739098
0.359375,3.1714212
0.36875,3.169026
0.378125,3.1667185
0.3875,3.164494
0.396875,3.1623478
0.40625,3.1602777
0.425,3.1563356
0.44375,3.152633
0.4625,3.14915
0.5,3.1427734
0.53125,3.1379657
0.5625,3.133539
0.59375,3.1294506
0.625,3.1256601
0.6875,3.1188306
0.75,3.1128262
0.8125,3.1074855
0.875,3.102698
0.9375,3.0983597
1.0,3.0943885
1.0625,3.0907409
1.125,3.08737075
1.1875,3.08424138
1.25,3.08132159
1.375,3.07601751
1.5,3.0712997
1.625,3.0670544
1.75,3.06320084
1.875,3.05966855
2.0,3.05639818
2.1875,3.05191594
2.375,3.04785516
2.5625,3.04413381
2.75,3.04069877
2.9375,3.03750215
3.125,3.03450314
3.3125,3.03167777
3.5,3.02900421
3.6875,3.02646274
3.875,3.02403681
4.25,3.01948563
4.625,3.01526671
5.0,3.01132445
5.3125,3.00821423
5.625,3.00523951
5.9375,3.00238434
6.25,2.99963595
6.5625,2.9969829
6.875,2.99441455
7.5,2.98950059
8.125,2.98484387
8.75,2.98040269
9.375,2.97614782
10.0,2.97205268
10.625,2.9680983
11.25,2.9642718
11.875,2.96055904
12.5,2.956949
13.125,2.95343333
13.75,2.95000499
14.375,2.94665701
15.0,2.94338229
16.25,2.93703858
17.5,2.93094279
18.75,2.92506712
20.0,2.91938732
20.9375,2.91524872
21.875,2.91120679
22.8125,2.90725408
23.75,2.90338904
25.625,2.89589694
27.5,2.88870138
29.375,2.88177692
31.25,2.8750994
33.125,2.86865207
35.0,2.86242158
36.875,2.856390028
38.75,2.850546647
40.625,2.844881581
42.5,2.839381713
44.375,2.834040512
46.25,2.828848944
48.125,2.823798374
50.0,2.818882687
53.125,2.810973301
56.25,2.803389641
59.375,2.796110468
62.5,2.789113459
65.625,2.782378172
68.75,2.775887877
71.875,2.769627416
75.0,2.763579091
78.125,2.757732592
81.25,2.752073925
84.375,2.746592359
87.5,2.741277387
90.625,2.736117693
93.75,2.731108115
96.875,2.726237632
100.0,2.721499339
103.125,2.716885433
106.25,2.712389198
109.375,2.708005993
112.5,2.703728248
115.625,2.699551447
118.75,2.695471189
125.0,2.687577414
131.25,2.680007966
137.5,2.672736537
143.75,2.665732146
150.0,2.65896814
156.25,2.652425131
162.5,2.646079943
168.75,2.639912579
175.0,2.633907188
181.25,2.628047045
187.5,2.622317527
193.75,2.616702096
200.0,2.6111893
210.6415,2.602013846
221.2829,2.593024318
231.9244,2.584181192
242.5658,2.575435107
253.2073,2.566723317
263.8487,2.557997422
274.4901,2.549199727
285.1315,2.540280828
294.3219,2.5324055
303.5122,2.52433307
312.7026,2.516015961
321.8929,2.507394861
331.0833,2.498400727
340.2736,2.488905786
349.4639,2.478854939
358.6542,2.468097296
369.2957,2.454514929
374.6164,2.44719469
379.9371,2.439424735
385.2578,2.431196742
390.5785,2.422371024
395.8992,2.412887459
401.2199,2.40267587
406.2988,2.392032226
411.3776,2.380376923
413.9171,2.374095076
416.4565,2.367475368
418.9959,2.360451878
421.5353,2.352994704
424.1957,2.344601242
426.856,2.335513401
429.5164,2.325565296
430.8466,2.320193957
432.1767,2.31450664
433.8697,2.306713158
434.7162,2.302541913
435.5626,2.29816538
436.4091,2.293523768
437.2556,2.288587067
438.1021,2.283301677
438.9485,2.277599623
439.4625,2.273897058
439.9764,2.269982696
440.4904,2.26582699
441.0043,2.26139656
441.5183,2.25665323
442.0322,2.25155704
442.2892,2.24885696
442.5461,2.24604902
442.8031,2.24312584
443.06,2.24008772
443.317,2.23693311
443.574,2.23367024
443.831,2.23031541
444.0879,2.22690345
444.3449,2.22349623
444.4734,2.22182993
444.6018,2.22021728
444.7303,2.21868801
444.8588,2.2172876
444.9873,2.21607477
445.1157,2.21513602
445.2442,2.21458939
445.3727,2.214614
445.5012,2.21548878
445.5655,2.21637575
445.6297,2.2176667
445.694,2.2194844
445.7582,2.2219911
445.8225,2.2254437
445.8867,2.2302041
445.951,2.2368547
446.0152,2.2462477
446.0473,2.2523671
446.0794,2.2597211
446.1115,2.2685841
446.1436,2.2792953
446.1795,2.2939729
446.2154,2.3121843
446.2513,2.3348005
446.2872,2.3628849
446.3231,2.3977293
446.359,2.440884
446.377,2.4662154
446.3949,2.4941945
446.4129,2.525416
446.4308,2.5598384
446.4488,2.598175
446.4667,2.6403524
446.4847,2.6872216
446.5026,2.7386629
446.5206,2.7956833
446.5385,2.8581029
446.5565,2.9271004
446.5744,3.002416
446.5924,3.085424
446.6103,3.175756
446.6283,3.275
446.6462,3.382651
446.6642,3.500533
446.6821,3.627967
446.7001,3.767025
446.718,3.91682
446.7388,4.106171
446.7596,4.31294
446.7804,4.538156
446.8012,4.782824
446.822,5.047922
446.8428,5.334381
446.8636,5.643072
446.8843,5.973141
446.9051,6.328479
446.9259,6.708147
446.9467,7.112617
446.9674,7.540095
446.9882,7.994884
447.009,8.474977
447.0298,8.980181
447.0505,9.507491
447.0713,10.061387
447.0921,10.638532
447.1129,11.237836
447.1337,11.857962
447.1753,13.15406
447.2168,14.507719
447.2509,15.651655
447.2849,16.80718
447.3529,19.105373
447.3945,20.459069
447.4361,21.736246
447.4739,22.804641
447.5116,23.76006
447.5532,24.662248
447.574,25.046137
447.5947,25.380186
447.6061,25.542866
447.6268,25.798299
447.6476,26.001598
447.665,26.129566
447.6888,26.241368
447.7,26.268452
447.7225,26.273272
447.7546,26.165842
447.7898,25.89614
447.8248,25.476245
447.8599,24.91215
447.895,24.216474
447.9301,23.403157
447.9652,22.487984
448.0003,21.488063
448.0513,19.921002
448.1023,18.268501
448.1725,15.952176
448.2076,14.810938
448.2427,13.699186
448.2762,12.676071
448.3097,11.698372
448.3432,10.772629
448.3599,10.33213
448.3766,9.906242
448.3934,9.492915
448.4101,9.097345
448.4269,8.714983
448.4436,8.350486
448.4604,7.999519
448.4771,7.666216
448.4938,7.34833
448.5105,7.045689
448.5233,6.823905
448.5361,6.610822
448.5489,6.406303
448.5616,6.211693
448.5744,6.023763
448.5871,5.845277
448.5999,5.673235
448.6126,5.510133
448.6254,5.353202
448.6382,5.203542
448.651,5.06094
448.6637,4.926208
448.6765,4.797005
448.6892,4.675125
448.702,4.558427
448.7147,4.44851
448.7275,4.343416
448.7403,4.24381
448.7531,4.14947
448.7658,4.060853
448.7786,3.976346
448.7913,3.897061
448.8041,3.82154
448.8168,3.750763
448.8296,3.683414
448.8423,3.6203563
448.8678,3.5043241
448.8933,3.4012346
448.9188,3.3097571
448.9428,3.2331572
448.9667,3.1650651
448.9906,3.1042772
449.0145,3.0500032
449.0385,3.0013306
449.0624,2.9580113
449.0863,2.9192408
449.1102,2.8844902
449.1342,2.8531628
449.1581,2.8250959
449.182,2.7997779
449.2059,2.7768762
449.2538,2.7371164
449.3016,2.7040398
449.3495,2.6760171
449.3973,2.6520369
449.4452,2.6311398
449.493,2.6127712
449.5409,2.5963689
449.5887,2.5816331
449.6843,2.5560083
449.78,2.534291
449.8757,2.51554502
449.9714,2.49913494
450.0671,2.48461466
450.1628,2.4716579
450.2585,2.46000912
450.3542,2.44947059
450.4498,2.43989195
450.6412,2.42306958
450.8325,2.40876376
451.0239,2.39640325
451.2152,2.38560193
451.4066,2.37605195
451.598,2.36753299
451.7894,2.35987125
451.9807,2.35293019
452.3634,2.34078322
452.7461,2.33043299
453.1288,2.32141271
453.5115,2.31340547
453.8942,2.30619953
454.2769,2.29963542
454.6852,2.29320306
455.0934,2.28724587
455.9099,2.27641622
456.7264,2.266653007
457.5429,2.257606372
458.3594,2.249038541
459.1759,2.240816106
459.9924,2.2328251
460.8088,2.224982074
462.4418,2.209469172
463.5645,2.198778506
464.6872,2.187957882
465.8099,2.176925946
466.9325,2.165615476
468.0552,2.153960709
469.1778,2.141902736
470.3005,2.129382209
471.4231,2.11633895
472.5458,2.10270921
473.6685,2.08842923
474.7912,2.0734286
475.9138,2.05763122
477.0365,2.04095366
478.1591,2.02330316
479.2818,2.00457328
480.4044,1.9846539
481.4251,1.96539863
482.4457,1.94493987
483.4663,1.92315254
484.4869,1.8998957
485.5075,1.87500759
486.5281,1.84830587
487.5487,1.8196092
488.059,1.80446127
488.5693,1.78868816
489.1307,1.77058455
489.692,1.75166216
490.2534,1.7318591
490.8147,1.7111228
491.3761,1.68937889
491.9374,1.66656176
492.4987,1.64258999
493.06,1.61737855
493.6214,1.59082983
494.1827,1.5628515
494.744,1.53333065
495.3053,1.50214854
495.8667,1.46917274
496.1474,1.45197325
496.428,1.43428091
496.7087,1.41606613
496.9893,1.39732365
497.27,1.37802176
497.5506,1.35815491
497.8568,1.33580272
498.163,1.31272944
498.4692,1.2889159
498.7753,1.2643501
499.0815,1.2389896
499.3877,1.2128146
499.6939,1.1858135
500.0,1.1579972
500.3059,1.1293893
500.6118,1.0999955
500.9177,1.0698524
501.2236,1.0390168
501.5295,1.0075739
501.6825,0.9916558
501.8354,0.9756462
501.9884,0.9595479
502.1413,0.9434108
502.2942,0.9272585
502.4471,0.9111313
502.6575,0.8890685
502.8678,0.8673025
503.0781,0.8460074
503.2884,0.8254129
503.4987,0.8058052
503.709,0.7875417
503.9193,0.77107
504.1296,0.7569513
504.3017,0.7476361
504.4737,0.7408475
504.6458,0.7371584
504.8178,0.7372844
504.9899,0.7421032
505.0759,0.7466005
505.1619,0.7526976
505.248,0.7605829
505.334,0.7704379
505.42,0.7824943
505.506,0.79700275
505.6016,0.81635299
505.6972,0.83952114
505.7928,0.86700976
505.8884,0.89939518
505.984,0.93734179
506.0796,0.98161734
506.1274,1.00640159
506.1752,1.0331132
506.223,1.06188635
506.2708,1.09286786
506.3139,1.12282641
506.3569,1.15475475
506.3999,1.18885619
506.4429,1.22527179
506.486,1.26425241
506.529,1.30578443
506.572,1.35013605
506.615,1.3975031
506.6581,1.4482211
506.7011,1.5022848
506.7441,1.560058
506.7871,1.621815
506.8301,1.6878503
506.8731,1.75849
506.9161,1.8340867
506.9591,1.915028
507.0117,2.021933
507.0643,2.1383365
507.1169,2.2652141
507.1694,2.403387
507.1957,2.4773212
507.222,2.554627
507.2483,2.635487
507.2745,2.719768
507.3008,2.8083227
507.3271,2.9010606
507.3534,2.9982243
507.3796,3.0996747
507.4059,3.2064634
507.4322,3.3185171
507.4585,3.4361588
507.4848,3.55974
507.5111,3.689636
507.5374,3.826271
507.5637,3.970093
507.5899,4.121007
507.6162,4.280703
507.6425,4.449215
507.6688,4.627196
507.6951,4.815371
507.7214,5.014536
507.7477,5.225582
507.774,5.449494
507.8002,5.686442
507.8265,5.939464
507.8528,6.209066
507.8791,6.496804
507.9054,6.804432
507.9317,7.13393
507.958,7.487538
507.9843,7.867796
508.0105,8.275968
508.0368,8.718434
508.0631,9.197414
508.0894,9.717138
508.1157,10.282418
508.142,10.898729
508.1683,11.572291
508.1946,12.310169
508.2077,12.704151
508.2208,13.117148
508.2388,13.717773
508.2567,14.35603
508.2746,15.038593
508.2925,15.769204
508.3105,16.556449
508.3284,17.395994
508.3463,18.296812
508.3642,19.264051
508.3822,20.30927
508.4001,21.42684
508.418,22.628793
508.4359,23.92203
508.4538,25.31394
508.4717,26.81244
508.4896,28.42598
508.5075,30.16355
508.5207,31.52994
508.5338,32.9618
508.547,34.48518
508.5601,36.08135
508.5733,37.77923
508.5864,39.55779
508.5996,41.44909
508.6127,43.42952
508.6259,45.53462
508.639,47.73788
508.6522,50.07858
508.6653,52.52701
508.6785,55.12653
508.6916,57.84382
508.7047,60.70429
508.7178,63.71426
508.731,66.905
508.7441,70.23481
508.7573,73.76136
508.7704,77.43808
508.7836,81.32814
508.7967,85.37962
508.8099,89.66154
508.823,94.11613
508.8362,98.81863
508.8493,103.7049
508.8625,108.85672
508.8756,114.20309
508.8888,119.83268
508.9019,125.66703
508.915,131.75457
508.9281,138.10178
508.9413,144.76652
508.9544,151.65387
508.9807,166.32596
509.007,182.16114
509.0333,199.19642
509.0596,217.46139
509.0859,236.97712
509.1122,257.75488
509.1384,279.70843
509.1635,301.90378
509.1886,325.21543
509.2137,349.6093
509.2388,375.0388
509.2639,401.4441
509.289,428.7516
509.3392,485.7097
509.3918,547.9275
509.4443,611.3924
509.4969,674.8803
509.5495,736.6275
509.6021,794.8831
509.6546,847.7757
509.6928,881.9854
509.731,911.9067
509.7573,929.7284
509.7836,945.1027
509.8058,956.075
509.8279,965.1015
509.85,972.1799
509.8721,977.267
509.9,980.7998
509.907,981.1764
509.9298,980.9826
509.9525,978.6364
509.9752,974.1621
509.9979,967.5951
510.0356,952.2051
510.0732,931.5573
510.1107,906.093
510.1481,876.3263
510.1855,842.7327
510.2229,805.8967
510.2587,768.1674
510.2945,728.5823
510.366,646.1464
510.4409,558.6942
510.4784,515.7841
510.5158,474.1635
510.5601,426.8812
510.5822,404.2572
510.6043,382.342
510.6265,361.08245
510.6486,340.7029
510.6707,321.1316
510.6928,302.38689
510.7116,287.10079
510.7303,272.50176
510.749,258.50733
510.7677,245.11545
510.7865,232.25465
510.8052,220.05464
510.8239,208.43628
510.8426,197.38862
510.8614,186.84408
510.8801,176.90074
510.8988,167.48557
510.9175,158.58195
510.9362,150.17274
510.9549,142.23962
510.9736,134.76418
510.9923,127.72738
511.0111,121.07587
511.0298,114.86109
511.0485,109.02736
511.0672,103.55569
511.086,98.40076
511.1047,93.59893
511.1234,89.10387
511.1421,84.89809
511.1609,80.94425
511.1796,77.26796
511.1983,73.83169
511.217,70.6203
511.2357,67.61931
511.2544,64.81493
511.2731,62.19403
511.2918,59.74417
511.308,57.75098
511.3242,55.87006
511.3404,54.09453
511.3565,52.42791
511.3727,50.843382
511.3889,49.345756
511.4051,47.92952
511.4212,46.597547
511.4374,45.328435
511.4536,44.126103
511.4859,41.911369
511.5182,39.914303
511.5505,38.107787
511.5829,36.463301
511.6152,34.970371
511.6476,33.601771
511.6799,32.350458
511.7123,31.195228
511.7446,30.131656
511.7769,29.146057
511.8092,28.229839
511.8467,27.243382
511.8841,26.332828
511.9216,25.484893
511.959,24.696945
511.9965,23.958652
512.0339,23.268716
512.0714,22.618928
512.1088,22.00885
512.1463,21.431788
512.1837,20.887867
512.2212,20.371519
512.2586,19.883208
512.2961,19.418238
512.3335,18.977262
512.4084,18.155975
512.4561,17.671766
512.5038,17.214765
512.5515,16.782737
512.5991,16.374548
512.6468,15.986727
512.6944,15.619314
512.7421,15.269327
512.7897,14.936965
512.885,14.31762
512.9803,13.753105
513.0756,13.236591
513.1709,12.762344
513.2458,12.416083
513.3207,12.090859
513.3956,11.784877
513.4705,11.496508
513.5454,11.22432
513.6203,10.9670348
513.6952,10.7234928
513.77,10.4929553
513.8449,10.2738697
513.9198,10.0657011
513.9947,9.867678
514.0696,9.6791001
514.1445,9.4993247
514.2194,9.3277704
514.3691,9.0074271
514.5189,8.7138721
514.6687,8.4441365
514.8185,8.1955067
514.9682,7.9658057
515.118,7.7527291
515.2678,7.5547114
515.4176,7.3702491
515.5673,7.198142
515.6967,7.0583322
515.8261,6.926124
515.9555,6.8009156
516.0848,6.6822507
516.2142,6.5694542
516.3435,6.4622607
516.4729,6.3601058
516.6022,6.2627926
516.7316,6.1698471
516.8609,6.0811191
516.9903,5.9962019
517.1196,5.9149779
517.3783,5.7624537
517.637,5.6219121
517.7868,5.5454519
517.9366,5.4722957
518.0864,5.4022235
518.2361,5.3350767
518.3859,5.270579
518.5357,5.2086019
518.6855,5.148986
518.8352,5.0916217
518.985,5.0362937
519.1348,4.9829126
519.2846,4.9313591
519.4343,4.8815537
519.5841,4.8333241
519.7338,4.7866382
519.8836,4.7413412
520.0333,4.6974072
520.1967,4.6508775
520.3601,4.6057402
520.5235,4.5619088
520.6869,4.5193019
520.864,4.474431
521.041,4.4308884
521.218,4.3886262
521.395,4.3476871
521.4835,4.3277559
521.572,4.308228
521.6605,4.2891643
521.749,4.2706579
521.8375,4.2528686
521.926,4.2360672
522.0145,4.2207289
522.103,4.2077042
522.1473,4.2024914
522.1916,4.1985064
522.2359,4.1961274
522.2801,4.1958485
522.3244,4.1983198
522.3686,4.2043696
522.4129,4.2151092
522.4571,4.2318644
522.4793,4.2430839
522.5014,4.2564451
522.5235,4.2722775
522.5456,4.2908924
522.5678,4.3127419
522.5899,4.3380116
522.612,4.3672093
522.6341,4.4007928
522.6563,4.4394449
522.6784,4.4833605
522.7005,4.5332846
522.7226,4.5898472
522.7448,4.6540278
522.7669,4.725971
522.789,4.806711
522.8111,4.897055
522.8367,5.014835
522.8622,5.147476
522.875,5.220269
522.8878,5.29746
522.9006,5.379239
522.9133,5.465102
522.9261,5.556594
522.9389,5.653253
522.9517,5.755274
522.9644,5.861993
522.9772,5.975287
522.9899,6.093576
523.0027,6.218919
523.0154,6.349545
523.0282,6.487702
523.041,6.632571
523.0538,6.784335
523.0665,6.941901
523.092,7.279958
523.1175,7.647996
523.1431,8.048757
523.1686,8.480046
523.1941,8.944094
523.2196,9.441385
523.2503,10.084463
523.2809,10.773456
523.3115,11.509447
523.3421,12.29073
523.3728,13.117533
523.4034,13.981056
523.434,14.879642
523.4646,15.808096
523.5395,18.166867
523.6144,20.557148
523.6621,22.036096
523.7097,23.434846
523.7472,24.458201
523.7846,25.390611
523.8135,26.040205
523.8424,26.620184
523.8799,27.258592
523.9139,27.716753
523.9326,27.917059
523.9513,28.07945
523.9676,28.189473
523.9944,28.305555
524.0,28.319543
524.0128,28.338139
524.0256,28.338105
524.0599,28.24646
524.0998,27.974633
524.1398,27.530382
524.1798,26.924816
524.2179,26.210763
524.256,25.377496
524.2959,24.394896
524.3358,23.31982
524.4012,21.413418
524.4666,19.409158
524.5138,17.951728
524.561,16.518746
524.6082,15.135579
524.6318,14.469371
524.6554,13.823044
524.6754,13.292254
524.6954,12.778024
524.7154,12.281153
524.7353,11.80464
524.7553,11.344201
524.7753,10.902644
524.7953,10.480209
524.8152,10.078978
524.8352,9.694921
524.8552,9.329998
524.8752,8.984008
524.8951,8.658253
524.9151,8.349095
524.935,8.059193
524.955,7.785141
524.9749,7.52914
524.9931,7.309083
525.0113,7.101987
525.0295,6.907366
525.0476,6.725691
525.0658,6.554444
525.0839,6.394996
525.1021,6.245067
525.1202,6.105794
525.1384,5.975123
525.1565,5.853989
525.1747,5.740558
525.1928,5.635594
525.211,5.537464
525.2291,5.446793
525.2473,5.3621356
525.2654,5.2840024
525.2836,5.2111201
525.3018,5.1435452
525.32,5.0809071
525.3381,5.023156
525.3563,4.9693221
525.3744,4.9196836
525.3926,4.8733952
525.4107,4.8306884
525.447,4.7540156
525.4833,4.6877837
525.5196,4.6303612
525.5559,4.5803478
525.5886,4.5406449
525.6213,4.5052371
525.654,4.4734888
525.6867,4.4448558
525.7194,4.4188793
525.7521,4.3951686
525.8174,4.3533518
525.8828,4.3172418
525.9481,4.2855234
526.0135,4.257096
526.0788,4.231341
526.1442,4.2076725
526.2096,4.1857641
526.3403,4.1462188
526.471,4.1111379
526.6017,4.0795463
526.7034,4.0569387
526.8051,4.0357932
527.0084,3.99717521
527.2118,3.96249861
527.4151,3.93098867
527.6185,3.90202573
527.8218,3.87519926
528.0252,3.85014875
528.2285,3.82663992
528.5481,3.7923075
528.8676,3.76068544
529.1872,3.73131305
529.5067,3.7038738
529.8263,3.6780909
530.1458,3.65377411
530.4654,3.63074896
530.7849,3.60889889
531.395,3.56999762
532.005,3.53424244
532.6151,3.50117925
533.2251,3.4704778
533.8352,3.44183902
534.4452,3.41503818
535.0553,3.38987161
535.6653,3.3661812
536.5368,3.33461963
537.4083,3.30543994
538.2798,3.27837003
539.1513,3.25323787
540.0228,3.2297208
540.8943,3.20767211
541.7658,3.18697798
542.6373,3.16751239
543.9155,3.14095892
545.1937,3.11651371
546.4719,3.09392695
547.7501,3.072989535
549.0283,3.053518967
550.3065,3.035364165
551.5847,3.018391645
552.8629,3.002485283
554.3735,2.984926555
555.8841,2.968574914
557.3947,2.953304506
558.9053,2.939010569
561.9265,2.913063187
564.9477,2.889922886
567.5041,2.87230719
570.0605,2.856173282
572.6169,2.841355769
575.1733,2.827715674
577.7297,2.815066083
580.2861,2.803335862
585.3989,2.782188788
590.5117,2.763644163
595.6245,2.747208861
600.7373,2.732512393
605.8501,2.719283683
610.9629,2.707322937
616.0757,2.696352485
621.1885,2.68628076
626.3013,2.677026525
636.5269,2.660415832
646.7524,2.6459202874
658.8372,2.6309288852
670.922,2.6177313947
683.0068,2.6059827414
695.0916,2.5952973042
715.5428,2.5793211502
735.994,2.5652697284
756.4452,2.5526591438
776.8963,2.5411627325
797.3475,2.5305813378
817.7987,2.5206395747
858.701,2.502338921
