0.3125,11.835579
0.321875,11.749029
0.33125,11.666231
0.340625,11.586923
0.35,11.510869
0.359375,11.437857
0.36875,11.367702
0.378125,11.300279
0.3875,11.235462
0.40625,11.112609
0.425,10.997866
0.44375,10.890587
0.4625,10.790021
0.5,10.606791
0.53125,10.469497
0.5625,10.343737
0.625,10.121837
0.6875,9.93178
0.75,9.766792
0.8125,9.621976
0.875,9.494004
0.9375,9.379752
1.0,9.276787
1.0625,9.18377
1.125,9.099351
1.25,8.952131
1.375,8.828517
1.5,8.72395
1.625,8.635192
1.75,8.560108
1.875,8.496771
2.0,8.443645
2.1875,8.381819
2.375,8.339789
2.5625,8.316488
2.75,8.312048
2.9375,8.326756
3.125,8.361547
3.3125,8.41864
3.5,8.500247
3.59375,8.551284
3.6875,8.610479
3.78125,8.678032
3.875,8.75468
3.96875,8.84126
4.0625,8.938728
4.15625,9.048179
4.25,9.170865
4.34375,9.30822
4.4375,9.461894
4.53125,9.633786
4.625,9.826089
4.71875,10.041349
4.8125,10.282524
4.90625,10.553069
5.0,10.856887
5.100305,11.224402
5.200609,11.64276
5.300914,12.12023
5.401218,12.666962
5.451371,12.969986
5.501523,13.295427
5.551675,13.644794
5.601827,14.019296
5.651979,14.420902
5.702131,14.856013
5.752283,15.326944
5.802435,15.836348
5.863733,16.516949
5.92503,17.269227
5.986327,18.102954
6.047624,19.029581
6.108921,20.06262
6.170218,21.2181189
6.231515,22.5151953
6.292812,23.9767911
6.32764,24.8908204
6.362468,25.8722842
6.397296,26.9269941
6.432124,28.0622329
6.466952,29.2876647
6.484366,29.9374271
6.50178,30.6135551
6.519194,31.3173287
6.536608,32.0501461
6.554022,32.8135749
6.571435,33.6092831
6.581884,34.1030277
6.592332,34.6094278
6.602781,35.1289889
6.613229,35.66207251
6.623678,36.20921742
6.634126,36.77082811
6.63935,37.05722213
6.644574,37.34742782
6.649798,37.64151976
6.655022,37.93956264
6.660595,38.26193966
6.666167,38.58891341
6.67174,38.92069863
6.677312,39.25725303
6.682885,39.59879186
6.688457,39.94529305
6.69403,40.29697239
6.699602,40.65380804
6.707265,41.15324749
6.714927,41.66293568
6.722589,42.18323265
6.730251,42.71440972
6.73652,43.15732907
6.742789,43.60789744
6.749058,44.06629786
6.755327,44.53271381
6.762989,45.11390018
6.770651,45.7076745
6.774482,46.00938569
6.778313,46.31438429
6.782144,46.6227139
6.785975,46.93441822
6.789806,47.24954104
6.793637,47.56813619
6.797468,47.89025763
6.801299,48.21594935
6.80513,48.54527546
6.808961,48.87827016
6.812792,49.21500772
6.816623,49.55552249
6.820455,49.89997987
6.824286,50.24825263
6.828117,50.60047627
6.831948,50.95671555
6.835779,51.31704531
6.83961,51.68150052
6.843441,52.05016623
6.847272,52.42308762
6.85389,53.07754351
6.860507,53.74516467
6.863816,54.0841076
6.867125,54.4265033
6.873742,55.1217064
6.88036,55.8313789
6.886977,56.5556896
6.893594,57.2951444
6.900211,58.0501585
6.907873,58.9444281
6.915535,59.8608465
6.923197,60.8001458
6.930859,61.7630714
6.938521,62.7504117
6.946183,63.7629884
6.953845,64.8016765
6.961507,65.8673549
6.96917,66.9611006
6.976832,68.0836016
6.984494,69.236013
6.992156,70.4194098
6.999819,71.6350277
7.007481,72.8837304
7.015143,74.1668429
7.022805,75.4856406
7.029423,76.6544669
7.03604,77.8515785
7.042657,79.0780572
7.049274,80.3348721
7.055892,81.6231845
7.062509,82.943655
7.069126,84.297545
7.075743,85.68596
7.082361,87.110301
7.088978,88.571358
7.095595,90.070601
7.102212,91.60938
7.10883,93.189312
7.115447,94.811375
7.122064,96.477319
7.128681,98.18872
7.136344,100.229652
7.144006,102.336194
7.151668,104.511414
7.15933,106.758383
7.166992,109.080217
7.174654,111.480255
7.182316,113.962053
7.189978,116.529192
7.197641,119.186096
7.205303,121.936153
7.212965,124.784139
7.220627,127.734839
7.228289,130.79297
7.235951,133.963884
7.243613,137.253267
7.251275,140.666847
7.258938,144.211627
7.2666,147.893158
7.274262,151.719139
7.281924,155.697188
7.289586,159.835385
7.297248,164.142472
7.30491,168.62766
7.312572,173.300834
7.320235,178.173313
7.327897,183.255157
7.335559,188.559167
7.343221,194.098401
7.350883,199.887035
7.358545,205.94017
7.366207,212.273946
7.373869,218.90616
7.380835,225.21071
7.387801,231.79279
7.394767,238.66898
7.401732,245.85594
7.408698,253.37486
7.415663,261.24403
7.422629,269.48826
7.429594,278.12904
7.43656,287.19496
7.443526,296.71336
7.450492,306.71478
7.457457,317.23123
7.464423,328.30225
7.471388,339.96439
7.478354,352.26449
7.485319,365.24654
7.492982,380.38186
7.500644,396.48233
7.508306,413.63487
7.515968,431.93418
7.52363,451.48574
7.531292,472.40795
7.538954,494.83335
7.546616,518.91176
7.554279,544.81538
7.561941,572.72934
7.569603,602.87479
7.577265,635.50108
7.584927,670.89418
7.592589,709.38381
7.600251,751.35198
7.607913,797.24321
7.611745,821.82594
7.615576,847.58531
7.619407,874.60721
7.623238,902.97856
7.627069,932.79384
7.6309,964.15643
7.634731,997.17951
7.638562,1031.98714
7.642393,1068.715
7.646224,1107.5135
7.650055,1148.5464
7.653886,1191.9974
7.657717,1238.0664
7.661548,1286.9763
7.665379,1338.9743
7.66921,1394.3344
7.673042,1453.3766
7.676873,1516.4081
7.680704,1583.8209
7.684535,1656.0333
7.688366,1733.5108
7.692197,1816.7718
7.696028,1906.3904
7.699859,2003.008
7.70369,2107.3296
7.707521,2220.1403
7.711352,2342.3015
7.715183,2474.7653
7.719014,2618.5719
7.722845,2774.8576
7.726676,2944.8572
7.730507,3129.9053
7.734338,3331.4354
7.738169,3550.9766
7.742,3790.1491
7.745831,4050.6527
7.749662,4334.2534
7.753493,4642.767
7.757324,4978.0337
7.761155,5341.8917
7.764987,5736.2479
7.768818,6162.6212
7.772649,6622.7117
7.77648,7117.9478
7.780311,7649.53
7.784142,8218.369
7.787973,8825.028
7.791804,9469.655
7.795636,10152.104
7.799467,10871.151
7.803298,11625.513
7.807129,12413.073
7.81096,13231.055
7.814791,14075.951
7.822453,15828.807
7.837777,19424.033
7.845439,21151.849
7.8531,22745.88
7.856757,23440.026
7.860413,24081.092
7.864069,24662.573
7.867725,25178.195
7.871382,25622.418
7.875038,25990.051
7.878694,26277.072
7.88235,26480.227
7.885725,26591.323
7.8891,26627.94
7.89135,26610.786
7.895007,26512.262
7.898663,26327.515
7.902319,26058.757
7.905975,25709.196
7.909632,25282.795
7.913288,24784.666
7.916944,24220.298
7.9206,23595.849
7.926285,22521.285
7.931969,21344.342
7.937654,20091.934
7.943338,18791.619
7.954482,16199.939
7.960054,14925.83
7.965626,13689.989
7.971705,12401.725
7.977784,11189.505
7.980824,10614.958
7.983863,10062.861
7.986902,9533.591
7.989941,9027.501
7.992728,8583.884
7.995514,8160.017
7.9983,7755.6
8.001086,7370.392
8.003873,7003.931
8.006659,6656.066
8.009445,6326.18
8.012231,6013.7344
8.015018,5718.0409
8.017804,5438.6906
8.02059,5174.9257
8.023376,4926.0792
8.026162,4691.4718
8.028948,4470.423
8.031734,4262.2489
8.03452,4066.2792
8.037307,3881.784
8.040093,3708.2505
8.042879,3544.9821
8.045665,3391.3709
8.048451,3246.8321
8.051237,3110.8079
8.054023,2982.7618
8.056809,2862.1868
8.059596,2748.5613
8.062382,2641.5117
8.065168,2540.5671
8.067954,2445.3235
8.07074,2355.4032
8.073526,2270.4498
8.076312,2190.1342
8.079098,2114.1443
8.083151,2010.7355
8.087203,1915.0876
8.091256,1826.4228
8.095308,1744.1285
8.099361,1667.5761
8.103413,1596.2771
8.107466,1529.7242
8.111518,1467.528
8.115571,1409.2801
8.119623,1354.6695
8.123676,1303.3649
8.127728,1255.1201
8.131781,1209.6638
8.135833,1166.7982
8.139886,1126.3027
8.143938,1088.0171
8.149511,1038.6563
8.155083,992.7798
8.160655,950.0471
8.166227,910.1666
8.1718,872.8742
8.177372,837.955
8.182944,805.1995
8.188516,774.4266
8.194089,745.4693
8.199661,718.1932
8.205233,692.4622
8.210805,668.1586
8.216378,645.172
8.22195,623.4142
8.233094,583.2296
8.244239,546.9863
8.255383,514.1808
8.266528,484.3784
8.277672,457.2215
8.288817,432.3966
8.299961,409.64307
8.311106,388.72946
8.32225,369.46216
8.332888,352.44618
8.343526,336.6421
8.354164,321.93493
8.364802,308.22348
8.37544,295.41805
8.386078,283.43901
8.396716,272.21558
8.407353,261.68566
8.417991,251.79066
8.428629,242.48089
8.439267,233.71069
8.449905,225.4387
8.460543,217.62751
8.471181,210.24305
8.481819,203.25468
8.492456,196.6346
8.503601,190.06495
8.514745,183.84443
8.537034,172.35227
8.559323,161.98619
8.581612,152.6018
8.603901,144.0774
8.62619,136.30972
8.648479,129.21062
8.670768,122.70457
8.684952,118.84301
8.699136,115.18032
8.727504,108.39878
8.755872,102.26517
8.784239,96.6992
8.812607,91.63064
8.840975,86.9992
8.869343,82.75372
8.89771,78.85188
8.919999,76.00347
8.942288,73.32948
8.964577,70.81592
8.986866,68.45011
9.009155,66.22053
9.031444,64.11673
9.053733,62.12927
9.076022,60.24957
9.098311,58.46983
9.1206,56.78297
9.165178,53.66252
9.209756,50.84281
9.254334,48.28567
9.298912,45.95886
9.34349,43.83499
9.388068,41.89065
9.432646,40.1057
9.477224,38.46282
9.521802,36.94698
9.56638,35.54524
9.610957,34.24675
9.659588,32.9371
9.708218,31.72684
9.756849,30.60354
9.805479,29.55873
9.85411,28.58595
9.90274,27.67883
9.95137,26.83107
10.0,26.03739
10.04883,25.29168
10.09766,24.593669
10.14649,23.937423
10.19532,23.318645
10.24415,22.734971
10.29298,22.184049
10.34181,21.663426
10.39063,21.170947
10.43946,20.704354
10.48829,20.261865
10.53712,19.841781
10.58594,19.442632
10.6836,18.701149
10.78125,18.027597
10.83497,17.682889
10.88868,17.354968
10.9961,16.744927
11.10352,16.189493
11.21094,15.682003
11.31837,15.216737
11.42579,14.788942
11.53321,14.394398
11.64063,14.029526
11.74806,13.691192
11.85548,13.376744
11.9629,13.08379
12.07032,12.810279
12.17774,12.555097
12.28516,12.316285
12.39258,12.090737
12.5,11.878397
12.60743,11.6784
12.71485,11.489483
12.82227,11.310743
12.92969,11.141578
13.03712,10.981079
13.14454,10.828548
13.25196,10.683548
13.35938,10.545468
13.46681,10.413702
13.57423,10.287953
13.68165,10.167792
13.78907,10.052747
14.00391,9.836907
14.21875,9.637974
14.41407,9.470141
14.60938,9.31332
14.80469,9.166343
15.0,9.0282403
15.15625,8.9235659
15.3125,8.8236172
15.46875,8.7280393
15.625,8.6365064
15.78125,8.5487293
15.9375,8.4646925
16.25,8.3058385
16.5625,8.1579907
16.875,8.0200093
17.1875,7.8906846
17.5,7.7689866
17.8125,7.6540306
18.125,7.5450611
18.4375,7.4414193
18.75,7.3425319
19.0625,7.2479021
19.375,7.1570883
19.6875,7.0697048
20.0,6.9854589
20.30268,6.9067264
20.60535,6.8300893
20.90802,6.7553857
21.21069,6.6829317
21.81604,6.5428104
22.42138,6.4086507
23.02673,6.2789664
23.63207,6.153199
24.23741,6.0304391
24.84275,5.9099384
25.283,5.8234607
25.72325,5.7376889
26.3286,5.6205601
26.93394,5.5039247
27.53929,5.3873626
28.14463,5.2704731
28.74998,5.1529088
29.35532,5.034261
29.96066,4.9142163
30.566,4.7924918
31.17135,4.6686524
31.77669,4.5425378
32.38204,4.4138044
32.98738,4.2821332
33.59273,4.1474741
34.19807,4.0094825
34.50074,3.9392756
34.80341,3.8681423
35.10608,3.7962386
35.40875,3.7235466
35.82149,3.6230897
36.23422,3.52128
36.64696,3.4183021
37.05969,3.3144411
37.26606,3.2623189
37.47243,3.2100941
37.88516,3.1057443
38.09153,3.0538068
38.2979,3.0021792
38.50427,2.9509988
38.71063,2.9004295
39.01331,2.827754
39.31598,2.757508
39.61865,2.69059
39.92132,2.628125
40.22399,2.571526
40.52666,2.522596
40.678,2.501687
40.82933,2.4836001
40.98067,2.4687071
41.132,2.4574397
41.31774,2.4493102
41.50347,2.4484523
41.6892,2.4560961
41.87493,2.4735837
42.06066,2.5020705
42.15353,2.5213588
42.24639,2.544499
42.33926,2.5716714
42.43212,2.603132
42.52499,2.6392951
42.57142,2.6592893
42.61785,2.6806366
42.66945,2.7060134
42.72104,2.7331947
42.77263,2.7622658
42.82422,2.7933176
42.87582,2.8264557
42.90162,2.84383887
42.92741,2.86177603
42.95321,2.8802946
42.979,2.89939492
43.0048,2.91910698
43.03059,2.93942808
43.06843,2.97039419
43.10626,3.00276269
43.14409,3.03659209
43.18192,3.07193758
43.21976,3.10886407
43.25759,3.14741082
43.29542,3.18764839
43.33325,3.22964159
43.35733,3.25731605
43.38141,3.28574615
43.40549,3.314950376
43.42956,3.344934995
43.45364,3.375743924
43.47772,3.407385175
43.48976,3.423523749
43.5018,3.439878437
43.51384,3.456451625
43.52587,3.473231623
43.54479,3.500075564
43.56371,3.527482067
43.58263,3.555462925
43.60154,3.584013447
43.62046,3.61317683
43.63938,3.64294781
43.6583,3.67334077
43.67721,3.70434905
43.69613,3.73601959
43.71505,3.76834822
43.73397,3.80134797
43.75288,3.8350152
43.7718,3.86939883
43.79071,3.90447556
43.80963,3.94029836
43.82854,3.97684364
43.84746,4.01416445
43.86638,4.0522578
43.8853,4.09113929
43.90421,4.1308044
43.92313,4.17131057
43.94205,4.21265495
43.96097,4.25485405
43.97988,4.29790344
43.9988,4.3418672
44.01772,4.3867407
44.03664,4.4325434
44.05555,4.4792691
44.07447,4.5269887
44.09338,4.5756721
44.1123,4.6253911
44.13121,4.6761142
44.15013,4.7279195
44.16905,4.7808009
44.18797,4.8347824
44.20688,4.88986
44.2258,4.9461136
44.24472,5.0035414
44.26364,5.0621698
44.28255,5.1219911
44.30147,5.1830973
44.32039,5.2454848
44.33931,5.3091817
44.35822,5.3741837
44.39605,5.5083557
44.43388,5.6482526
44.47172,5.7941774
44.50955,5.9463314
44.54739,6.1050897
44.58522,6.270677
44.62306,6.4435117
44.66089,6.6238465
44.69873,6.812145
44.73656,7.0086937
44.7744,7.2140095
44.81223,7.428418
44.85006,7.652432
44.88789,7.886542
44.92573,8.131332
44.96356,8.387224
45.00139,8.654867
45.03922,8.934882
45.07706,9.228011
45.11489,9.534805
45.15273,9.856177
45.19056,10.192758
45.2284,10.545582
45.26623,10.915375
45.30407,11.303307
45.3419,11.710218
45.37974,12.137439
45.41757,12.58594
45.45541,13.057243
45.49324,13.552474
45.53108,14.073371
45.56891,14.621258
45.60674,15.197977
45.64457,15.805367
45.68241,16.445586
45.72024,17.120445
45.75808,17.832627
45.79591,18.58426
45.83375,19.378463
45.87158,20.217758
45.90941,21.105561
45.94724,22.045341
45.98508,23.041168
46.02291,24.096646
46.06075,25.216834
46.09858,26.40609
46.13642,27.67043
46.17425,29.01513
46.21208,30.44699
46.24991,31.9732
46.28775,33.60208
46.32558,35.3415
46.36342,37.20202
46.40125,39.19337
46.43909,41.32848
46.47692,43.61947
46.51476,46.08233
46.55259,48.73228
46.59043,51.58926
46.62826,54.67262
46.66609,58.00657
46.70392,61.6177
46.74176,65.53722
46.77959,69.79735
46.81742,74.43825
46.85525,79.50478
46.89309,85.05009
46.93092,91.13086
46.94984,94.39461
46.96876,97.81942
46.98768,101.41574
47.00659,105.19281
47.02551,109.16684
47.04443,113.34919
47.06335,117.75423
47.08226,122.39513
47.10118,127.29385
47.1201,132.46659
47.13902,137.9337
47.15793,143.71425
47.17513,149.26715
47.19233,155.1218
47.20953,161.30003
47.22672,167.82174
47.24392,174.72064
47.26112,182.02156
47.27832,189.75609
47.29551,197.95375
47.31271,206.66236
47.32991,215.91944
47.34711,225.77183
47.3643,236.26516
47.3815,247.46934
47.3987,259.4431
47.4159,272.2584
47.43309,285.9881
47.45201,302.274
47.47093,319.9243
47.48985,339.097
47.50876,359.9627
47.52768,382.7542
47.54659,407.6927
47.56551,435.0919
47.58442,465.2612
47.60334,498.6345
47.6128,516.6635
47.62226,535.6771
47.63172,555.7509
47.64118,576.9681
47.65064,599.4209
47.66009,623.1847
47.66955,648.4228
47.67901,675.236
47.68847,703.7634
47.69792,734.1274
47.70738,766.5652
47.71684,801.2395
47.7263,838.3674
47.73575,878.148
47.74478,918.9241
47.75381,962.6696
47.76284,1009.6799
47.77187,1060.2845
47.7809,1114.8505
47.78993,1173.7868
47.79896,1237.5475
47.80799,1306.637
47.81702,1381.6131
47.82605,1463.0919
47.83508,1551.7513
47.84411,1648.3356
47.85314,1753.6557
47.86217,1868.5934
47.8712,1994.1027
47.88022,2131.0508
47.88968,2288.3009
47.89914,2460.8128
47.9086,2649.9903
47.91805,2857.0692
47.92751,3083.992
47.93697,3332.081
47.94643,3602.867
47.95588,3897.523
47.96534,4218.105
47.9748,4565.649
47.98426,4941.335
47.99372,5346.152
48.00318,5780.843
48.01264,6245.851
48.0221,6741.264
48.03155,7266.198
48.04101,7820.991
48.05047,8403.828
48.05993,9012.89
48.06939,9645.785
48.08831,10970.522
48.10722,12346.213
48.12786,13859.311
48.14849,15323.017
48.15903,16029.907
48.16956,16696.068
48.1801,17313.4
48.19063,17871.786
48.19856,18248.694
48.20648,18584.073
48.2144,18875.469
48.22232,19120.283
48.23024,19316.303
48.23816,19461.774
48.24608,19555.388
48.254,19596.323
48.26193,19584.23
48.26985,19519.313
48.27777,19402.279
48.28569,19234.288
48.29362,19016.705
48.30154,18752.129
48.30946,18442.822
48.31738,18091.636
48.32573,17679.504
48.33407,17228.94
48.35076,16227.748
48.36745,15124.202
48.38413,13955.95
48.41997,11386.983
48.43789,10145.2
48.44685,9547.996
48.45581,8970.308
48.46477,8414.341
48.47373,7881.839
48.48269,7374.112
48.49164,6892.58
48.5006,6436.685
48.50956,6007.155
48.51852,5603.861
48.52747,5226.817
48.53725,4843.556
48.54702,4489.636
48.5568,4163.066
48.56657,3863.1
48.57635,3587.598
48.58612,3335.5399
48.59589,3105.0217
48.60566,2894.4382
48.61462,2717.4936
48.62358,2554.8175
48.63254,2405.2813
48.6415,2267.8136
48.65046,2141.4005
48.65942,2025.0918
48.66838,1918.0051
48.67733,1819.4249
48.68629,1728.3788
48.69525,1644.2865
48.70421,1566.5157
48.71317,1494.4902
48.72213,1427.6845
48.73109,1365.6258
48.74005,1307.8837
48.749,1254.1296
48.75796,1203.8941
48.76692,1156.9252
48.77588,1112.94
48.78484,1071.6836
48.7938,1032.927
48.80276,996.4638
48.81172,962.1083
48.82068,929.693
48.82964,899.0665
48.8386,870.0925
48.85652,816.6188
48.87444,768.4152
48.89235,724.7969
48.9062,693.8149
48.92005,664.9727
48.9339,638.0673
48.94774,612.9376
48.96159,589.3899
48.97543,567.3186
48.98928,546.5677
49.00312,527.0567
49.01697,508.6581
49.03081,491.3098
49.04466,474.9068
49.0585,459.4005
49.08619,430.7778
49.11388,404.9888
49.1318,389.63051
49.14972,375.21338
49.16764,361.65963
49.18556,348.89916
49.20348,336.86944
49.2214,325.51382
49.23932,314.78138
49.25723,304.63138
49.27515,295.01072
49.29307,285.88687
49.3289,268.99897
49.36474,253.71513
49.40057,239.84028
49.43641,227.19463
49.47224,215.63957
49.50808,205.04395
49.54391,195.30707
49.57975,186.3312
49.61558,178.04128
49.65142,170.36296
49.68725,163.23909
49.72635,156.03202
49.76544,149.35879
49.80454,143.16251
49.84363,137.4
49.88273,132.02768
49.92182,127.01248
49.96091,122.32161
50.0,117.92688
50.03496,114.22681
50.06991,110.72831
50.10486,107.41559
50.13981,104.27528
50.17477,101.29436
50.20972,98.46339
50.27962,93.20883
50.34953,88.43865
50.41943,84.09398
50.48934,80.12261
50.55924,76.48221
50.62915,73.13454
50.69905,70.04853
50.76896,67.1956
50.83886,64.55256
50.90877,62.09793
50.97867,59.814454
51.04857,57.685942
51.11847,55.697863
51.17885,54.083084
51.23922,52.555247
51.29959,51.107352
51.35996,49.733731
51.42033,48.429424
51.4807,47.189874
51.54107,46.010829
51.60144,44.888345
51.66182,43.818637
51.72219,42.798771
51.78256,41.825539
51.84293,40.896292
51.9033,40.008854
51.96367,39.161574
52.02404,38.353297
52.08441,37.583179
52.16067,36.66419
52.23693,35.805688
52.28777,35.268277
52.33861,34.760799
52.38945,34.286197
52.44029,33.849042
52.46571,33.646596
52.49113,33.456419
52.51655,33.280003
52.54197,33.11925
52.56739,32.976531
52.59281,32.85495
52.61823,32.758538
52.64364,32.692727
52.66906,32.664981
52.68177,32.668572
52.69448,32.686048
52.70719,32.719557
52.7199,32.771762
52.73261,32.845946
52.74532,32.946219
52.75803,33.077737
52.77074,33.246947
52.78345,33.461965
52.79616,33.73299
52.80887,34.07276
52.81523,34.27341
52.82158,34.49718
52.82794,34.74733
52.83429,35.02596
52.84064,35.33664
52.84699,35.68285
52.85534,36.19879
52.86368,36.79203
52.87202,37.47422
52.88036,38.25782
52.8887,39.15676
52.89704,40.1865
52.90121,40.75571
52.90538,41.36417
