E_eV,Sig_b
27725.5,0.71362
27783.4,0.702108
27841.4,0.692357
27935.6,0.679123
28029.8,0.668106
28123.9,0.658628
28218.1,0.650159
28435.5,0.633407
28652.8,0.619048
29087.5,0.594067
29551.1,0.570386
30014.8,0.54827
31289.8,0.491096
32564.9,0.435854
33839.9,0.380884
35115,0.325463
36390.1,0.269264
37665.1,0.212408
38940.2,0.155553
39577.7,0.127602
40215.2,0.100349
40439.8,0.0910408
40664.4,0.0819264
40889,0.0730388
41113.5,0.0644186
41338.1,0.0561109
41450.4,0.0520735
41562.7,0.0481483
41675,0.0443282
41787.3,0.0406198
42011.9,0.0334969
42026.4,0.0330263
42033.6,0.0327866
42040.9,0.0325448
42042.7,0.0324912
42044.5,0.0324531
42046.3,0.0324505
42047.2,0.0324739
42048.1,0.0325226
42049,0.0326075
42049.9,0.032739
42050.8,0.0329355
42051.7,0.0332109
42052.6,0.0335927
42053.5,0.0340963
42054.4,0.0347584
42055.3,0.0355897
42056.3,0.0366329
42057.2,0.0378849
42058.1,0.0393871
42059,0.0411102
42060.8,0.0452439
42062.6,0.0500413
42064.4,0.0550107
42066.2,0.059472
42068,0.0627
42069.8,0.0641173
42070,0.0641425
42070.3,0.0641458
42071.3,0.0637644
42072.2,0.0628007
42074.2,0.0593912
42078,0.0493381
42080,0.04432
42080.9,0.0420959
42081.9,0.0401356
42082.9,0.0384146
42083.8,0.0369686
42084.8,0.0357546
42085.8,0.0347763
42086.7,0.033986
42087.7,0.0333654
42088.7,0.0328847
42089.6,0.0325197
42090.6,0.0322386
42091.5,0.0320269
42092.5,0.0318631
42093.5,0.0317376
42094.4,0.0316373
42095.4,0.031556
42097.3,0.0314298
42101.2,0.0312436
42116.7,0.0306904
42132.1,0.0301927
42190.2,0.0284913
42248.3,0.0268991
42306.4,0.0253171
42364.4,0.023822
42422.5,0.0223491
42480.6,0.0209506
42596.8,0.0182917
42712.9,0.0158467
42829.1,0.0136635
42945.2,0.011745
43003.3,0.0108922
43061.4,0.0101146
43123.3,0.0093708
43185.3,0.00871894
43247.2,0.00816275
43309.2,0.00770627
43371.2,0.00735366
43433.1,0.00710944
43495.1,0.00697813
43557,0.00696455
43642.2,0.00715668
43727.4,0.00758254
43812.6,0.00826761
43897.8,0.00924229
43982.9,0.0104904
44068.1,0.0120638
44110.7,0.0129619
44153.3,0.0139647
44238.5,0.0161967
44323.7,0.018827
44366.3,0.0202666
44408.8,0.0218305
44494,0.0252493
44536.6,0.0271297
44579.2,0.0291324
44621.8,0.0312302
44664.4,0.0334555
44749.6,0.0383027
44792.2,0.0409064
44834.8,0.0436793
44877.4,0.0465717
44919.9,0.0495927
44962.5,0.0528036
45005.1,0.0561533
45047.7,0.0596363
45090.3,0.0633221
45132.9,0.0671754
45175.5,0.0711702
45218.1,0.0753742
45260.7,0.0797794
45303.3,0.0843414
45345.9,0.0891132
45431.1,0.0993121
45473.7,0.104711
45516.2,0.11039
45601.4,0.122359
45686.6,0.13541
45729.2,0.142275
45771.8,0.14948
45857,0.164693
45942.2,0.181194
46027.3,0.198926
46112.5,0.218135
46155.1,0.22825
46197.7,0.238848
46282.9,0.261101
46368.1,0.285226
46410.7,0.29788
46453.3,0.311127
46538.5,0.339033
46623.6,0.369204
46708.8,0.401557
46794,0.436541
46879.2,0.474224
46964.4,0.514688
47049.6,0.558552
47134.7,0.605669
47219.9,0.656479
47305.1,0.711496
47390.3,0.770596
47475.5,0.834656
47560.7,0.903857
47645.8,0.97838
47731,1.05948
47816.2,1.14692
47901.4,1.24163
47986.6,1.3447
48071.8,1.45597
48156.9,1.57728
48199.5,1.6415
48242.1,1.70911
48327.3,1.85196
48412.5,2.00856
48455.1,2.09131
48497.7,2.17858
48582.9,2.36413
48668,2.56779
48753.2,2.78939
48838.4,3.03327
48881,3.16316
48923.6,3.30073
49008.8,3.59324
49094,3.91735
49136.6,4.08976
49179.1,4.27275
49264.3,4.66482
49306.9,4.87657
49349.5,5.10009
49392.1,5.33301
49434.7,5.57873
49519.9,6.11183
49562.5,6.39808
49605.1,6.70333
49647.7,7.02265
49690.2,7.35734
49767.7,8.02019
49806.4,8.37432
49845.1,8.75083
49883.8,9.14045
49922.6,9.55446
50000,10.4414
50045.9,11.0164
50091.7,11.6228
50137.6,12.26
50183.5,12.9452
50229.3,13.6715
50275.2,14.4331
50321.1,15.2481
50366.9,16.1151
50412.8,17.0231
50458.7,17.9873
50504.6,19.0156
50550.4,20.0898
50596.3,21.2205
50642.1,22.424
50688,23.6772
50733.9,24.983
50783.8,26.4856
50833.8,28.0505
50933.8,31.3418
51133.6,38.3478
51233.6,41.7866
51283.5,43.4203
51333.5,44.9676
51383.5,46.3729
51433.4,47.6308
51483.4,48.7377
51533.4,49.6641
51600,50.5535
51666.6,51.053
51733.2,51.1569
51787.4,50.9458
51841.5,50.4968
51895.7,49.8426
51949.8,49.0043
52003.9,47.9993
52058.1,46.8434
52112.2,45.5761
52166.3,44.2165
52274.6,41.4001
52382.8,38.4968
52491.1,35.6501
52599.4,32.9313
52686.5,30.8849
52773.5,28.9568
52860.6,27.1548
52947.7,25.4905
53034.8,23.9527
53121.8,22.5373
53208.9,21.232
53296,20.0309
53357.8,19.2433
53419.7,18.4944
53481.6,17.7812
53543.4,17.1191
53667.2,15.893
53729.1,15.3333
53790.9,14.8054
53852.8,14.3004
53914.7,13.8243
54038.4,12.949
54100.3,12.5419
54162.2,12.1606
54285.9,11.445
54409.6,10.8027
54533.4,10.2164
54657.1,9.6822
54780.9,9.19699
54904.6,8.75
55028.3,8.34169
55152.1,7.96583
55275.8,7.61766
55399.6,7.29801
55523.3,7.00062
55647.1,6.7244
55770.8,6.46848
55894.5,6.22876
56018.3,6.00575
56142,5.79704
56265.8,5.60089
56513.2,5.24671
56637,5.08227
56760.7,4.93014
57008.2,4.64768
57255.7,4.39619
57503.2,4.16792
57750.7,3.96258
57998.1,3.77586
58245.6,3.60454
58493.1,3.4491
58740.6,3.30548
58988.1,3.17299
59235.5,3.05103
59483,2.93727
59730.5,2.83192
59978,2.73363
60225.5,2.64136
60630.5,2.50335
61035.4,2.37897
61440.4,2.26544
61845.4,2.16156
62250.3,2.06608
62655.3,1.97797
63060.3,1.89631
63465.2,1.82039
63960.2,1.73504
64455.2,1.65575
64950.2,1.5821
65445.1,1.51369
65940.1,1.44929
66435,1.38892
66930,1.33187
67425,1.27756
68414.9,1.17685
69404.8,1.08402
70394.8,0.997051
71384.7,0.913909
72509.6,0.820637
73072.1,0.772351
73353.3,0.747079
73634.5,0.720439
73837,0.700002
74039.5,0.678071
74242,0.654031
74444.5,0.626886
74568.2,0.608014
74692,0.586715
74815.7,0.56207
74877.6,0.548041
74939.4,0.532595
75012.6,0.51191
75049.1,0.500514
75085.7,0.488081
75122.2,0.474554
75158.8,0.459745
75195.4,0.443427
75231.9,0.425319
75260,0.409941
75288.2,0.393101
75316.3,0.374557
75344.4,0.354017
75372.5,0.331119
75386.6,0.318672
75400.7,0.305467
75414.7,0.291463
75428.8,0.276608
75442.8,0.260867
75456.9,0.244034
75474.5,0.221415
75492.1,0.19698
75509.6,0.170686
75527.2,0.14261
75544.8,0.113331
75562.4,0.0839575
75571.2,0.0698379
75580,0.0568318
75588.7,0.0457454
75593.1,0.0412971
75597.5,0.0378611
75601.7,0.0357728
75603.9,0.0352684
75606,0.0351795
75608.1,0.0355532
75610.2,0.0364444
75612.3,0.0379128
75614.4,0.0400134
75616.9,0.0434011
75619.3,0.0478904
75621.8,0.0536497
75624.2,0.060861
75626.7,0.0697373
75629.2,0.0805275
75631.6,0.0935231
75634.1,0.109066
75636.5,0.127637
75639,0.149557
75641.5,0.175446
75643.9,0.205959
75646.4,0.241869
75648.8,0.284102
75651.3,0.333774
75653.8,0.392232
75656.4,0.466619
75659,0.555529
75661.7,0.662098
75664.3,0.789745
75665.6,0.863399
75666.9,0.944423
75668.3,1.03365
75669.6,1.13204
75670.9,1.24066
75672.2,1.36071
75673.6,1.49357
75674.9,1.63961
75675.8,1.75279
75676.7,1.87328
75677.6,2.00294
75678.6,2.14255
75679.5,2.29464
75680.4,2.45683
75681.3,2.63168
75682.2,2.82021
75683.2,3.02582
75684.1,3.24528
75685,3.48196
75685.9,3.73716
75686.9,4.01533
75687.8,4.31194
75688.7,4.63128
75689.6,4.97484
75690.6,5.36489
75691.6,5.78515
75692.5,6.23724
75693.5,6.71747
75694.5,7.23719
75695.4,7.78679
75696.4,8.37857
75697.3,9.00084
75698.3,9.68787
75699.4,10.4142
75700.4,11.1787
75701.4,11.9799
75702.4,12.8153
75703.4,13.6817
75705.4,15.4908
75708.3,18.225
75711.2,20.9191
75712.6,22.1895
75714.1,23.3602
75715.5,24.4201
75717,25.3296
75718.5,26.0798
75719.9,26.6433
75720.9,26.9158
75721.8,27.0969
75722.6,27.1787
75723.4,27.2018
75724.2,27.1669
75725,27.0753
75726.6,26.7295
75728.2,26.1876
75729.7,25.4674
75731.3,24.6007
75732.9,23.6183
75734.5,22.5587
75738.4,19.6951
75740.4,18.2624
75742.4,16.8801
75744.9,15.2905
75746.1,14.5476
75747.3,13.8422
75748.5,13.1749
75749.8,12.5459
75751,11.9547
75752.2,11.4003
75754.1,10.5986
75756,9.87787
75758,9.23079
75759.9,8.64992
75761.8,8.12807
75763.7,7.65854
75765.6,7.2352
75767.5,6.85451
75769.5,6.50766
75771.4,6.19252
75773.3,5.90539
75775.2,5.64305
75777.1,5.40271
75779.1,5.18194
75781,4.97863
75782.9,4.79186
75784.6,4.63294
75786.4,4.48539
75789.9,4.21723
75793.4,3.98096
75796.8,3.77206
75800.3,3.58522
75803.8,3.41775
75807.3,3.26692
75810.8,3.13086
75814.6,2.9951
75818.5,2.87243
75822.3,2.7611
75826.1,2.65994
75830,2.5672
75833.8,2.48213
75837.7,2.40386
75841.5,2.3318
75845.3,2.26491
75849.2,2.20281
75856.8,2.09123
75864.5,1.99373
75872.2,1.90788
75879.9,1.83169
75887.5,1.76381
75895.2,1.7029
75902.9,1.64796
75914,1.57697
75925.2,1.51496
75936.4,1.46039
75947.5,1.41192
75958.7,1.36848
75969.8,1.32939
75981,1.29405
75992.2,1.26194
76007.5,1.2223
76022.9,1.18708
76038.2,1.15558
76053.6,1.12725
76068.9,1.10159
76084.2,1.07825
76114.9,1.03736
76142.8,1.00569
76170.8,0.978017
76198.7,0.953603
76226.6,0.931912
76254.5,0.912482
76282.4,0.894961
76338.2,0.864518
76380,0.844899
76421.9,0.827459
76505.6,0.797713
76589.3,0.772892
76673,0.751741
76795.8,0.725495
76918.6,0.703291
77041.3,0.683958
77164.1,0.666758
77387.3,0.639442
77610.5,0.615509
77833.8,0.59402
78057,0.574189
78347.2,0.550324
78637.4,0.527891
79217.8,0.486175
79798.1,0.447264
80378.5,0.410059
81360.7,0.350079
82342.9,0.292655
83325.1,0.237305
83816.2,0.210376
84307.3,0.1839
84887.7,0.153264
85468.1,0.123067
85758.3,0.107986
86048.4,0.0926094
86193.5,0.0846841
86338.6,0.0763848
86411.2,0.0720228
86483.7,0.0674701
86556.3,0.0626691
86628.8,0.0575294
86681.9,0.0534466
86734.9,0.0490035
86787.9,0.0441045
86814.4,0.0414497
86840.9,0.0386093
86867.4,0.035564
86893.9,0.0323276
86920.4,0.0288087
86933.7,0.0269938
86946.9,0.0251187
86973.4,0.0212168
86986.7,0.0192717
87000,0.017385
87013.2,0.0156609
87026.5,0.0142738
87039.7,0.0135094
87046.3,0.0134622
87053,0.0137622
87057.3,0.0142329
87061.7,0.0149904
87066,0.0161018
87070.4,0.0176451
87074.8,0.0197184
87079.1,0.0224535
87083.5,0.026033
87087.8,0.0307106
87092.2,0.0368331
87096.6,0.0448702
87100.9,0.0554701
87105.3,0.0695607
87107.5,0.0783234
87109.6,0.0885294
87111.8,0.100475
87114,0.114539
87116.2,0.131207
87118.4,0.15112
87120.5,0.175131
87122.7,0.204403
87125.5,0.252177
87128.3,0.316309
87129.7,0.356992
87131.1,0.404731
87132.5,0.461931
87133.9,0.529886
87135.3,0.612199
87136.7,0.710852
87138.1,0.831082
87139.5,0.97562
87140.9,1.1517
87142.2,1.36255
87143.7,1.61747
87145,1.91929
87146.3,2.25392
87147.7,2.6423
87148.3,2.8597
87149,3.08859
87149.6,3.33634
87150.3,3.59565
87150.9,3.87459
87151.6,4.16463
87152.2,4.47449
87152.9,4.79438
87154.2,5.48102
87155.5,6.2118
87157.1,7.14534
87158.7,8.11178
87160.2,9.08083
87161.8,10.0115
87162.7,10.5466
87163.7,11.0474
87164.6,11.5054
87165.6,11.9127
87166.6,12.2788
87167.6,12.5734
87168.6,12.7908
87169.6,12.9255
87169.9,12.9522
87170.2,12.97
87170.8,12.9777
87171.4,12.9566
87172,12.9072
87172.6,12.8301
87173.2,12.7239
87173.7,12.5931
87174.9,12.2574
87175.9,11.9072
87176.8,11.5013
87177.8,11.0477
87178.8,10.5603
87180.4,9.69165
87181.9,8.77979
87183.5,7.8603
87185.1,6.96395
87186.6,6.20314
87187.3,5.84123
87188,5.49814
87188.7,5.16499
87189.4,4.85183
87190.1,4.55018
87190.8,4.26878
87191.5,3.99963
87192.2,3.74675
87192.9,3.50988
87193.6,3.29164
87194.3,3.08529
87195,2.89607
87196.4,2.55523
87197.8,2.27886
87199.1,2.04293
87200.4,1.83901
87201.7,1.66558
87203.1,1.51579
87204.4,1.38811
87205.7,1.27729
87207,1.18214
87208.4,1.09879
87209.7,1.02647
87211,0.962396
87212.3,0.906137
87215,0.810876
87217.6,0.73376
87220.6,0.662297
87223.6,0.603776
87226.6,0.554843
87229.6,0.513343
87232.6,0.477614
87235.6,0.446739
87238.6,0.419721
87241.7,0.395889
87247.7,0.355744
87253.7,0.323413
87259.7,0.296847
87265.7,0.274688
87272.7,0.252933
87279.8,0.234821
87286.9,0.219441
87293.9,0.206229
87301,0.194739
87308.1,0.184699
87322.2,0.167981
87336.3,0.154634
87350.4,0.143728
87364.6,0.134647
87378.7,0.127007
87399.9,0.117464
87421.1,0.10959
87442.3,0.103004
87463.5,0.0973977
87484.7,0.0925433
87505.9,0.0882858
87527.1,0.0845098
87548.3,0.0811888
87590.7,0.075288
87633,0.0703057
87675.4,0.065998
87717.8,0.062199
87768.7,0.0581502
87819.6,0.054533
87870.4,0.0512507
87921.3,0.048276
87972.1,0.0454705
88023,0.0428714
88073.9,0.0403854
88124.7,0.0380954
88226.5,0.033799
88328.2,0.0298888
88429.9,0.0263053
88531.7,0.0230129
88622.1,0.0203088
88746.4,0.0169153
88870.8,0.0138475
88995.1,0.0111102
89119.4,0.00871718
89243.8,0.00663083
89368.1,0.00489435
89430.3,0.00414225
89492.5,0.00349712
89554.6,0.00292569
89616.8,0.00243309
89684.6,0.00202187
89718.5,0.00184665
89752.4,0.0017179
89786.4,0.00159221
89820.3,0.00151441
89888.1,0.00142193
89950.2,0.00146352
89981.3,0.00150257
90012.4,0.00159589
90074.6,0.00181472
90136.8,0.00216466
90167.8,0.00236658
90198.9,0.00262059
90261.1,0.00316665
90323.3,0.00384491
90385.4,0.00464862
90447.6,0.0055488
90509.8,0.00657926
90634.1,0.00904085
90696.3,0.0104522
90758.5,0.0120328
90882.8,0.0155575
91007.1,0.01972
91069.3,0.0219995
91131.5,0.024477
91255.8,0.0298914
91318,0.032869
91380.1,0.0360384
91442.3,0.0393567
91504.5,0.0428757
91566.6,0.0466227
91628.8,0.0505333
91691,0.0546422
91753.2,0.0590145
91815.3,0.0635715
91877.5,0.0683264
91939.7,0.0733748
92001.8,0.0786374
92064,0.0841046
92126.2,0.0898836
92188.3,0.0959169
92250.5,0.102167
92312.7,0.108737
92374.8,0.115613
92437,0.122724
92499.2,0.130155
92623.5,0.146006
92685.7,0.154379
92747.9,0.163175
92872.2,0.18168
92996.5,0.201794
93058.7,0.212356
93120.9,0.223422
93245.2,0.246734
93369.6,0.271938
93493.9,0.298935
93618.2,0.328078
93680.4,0.343388
93742.6,0.359393
93866.9,0.392912
93991.2,0.429101
94115.6,0.467808
94239.9,0.509329
94364.3,0.554017
94488.6,0.601727
94612.9,0.653062
94737.3,0.708079
94861.6,0.766849
94985.9,0.830181
95110.3,0.897833
95234.6,0.97033
95359,1.0483
95483.3,1.13152
95607.6,1.22105
95732,1.31702
95856.3,1.41957
95980.6,1.53015
96105,1.64837
96229.3,1.77518
96353.7,1.91174
96478,2.05764
96602.4,2.21482
96726.7,2.38355
96851,2.56411
96975.4,2.7591
97099.7,2.96784
97224.1,3.19205
97348.4,3.43378
97472.7,3.69233
97597.1,3.97114
97721.4,4.2706
97845.7,4.59113
97978.3,4.96107
98110.9,5.35796
98243.4,5.78795
98376,6.24917
98508.6,6.74727
98641.1,7.28134
98773.7,7.85731
98906.2,8.46993
99043,9.15026
99179.7,9.87776
99316.4,10.6514
99453.1,11.471
99589.8,12.3354
99726.6,13.2424
99863.3,14.1888
100000,15.1708
100375,17.9789
100562,19.3909
100750,20.76
100938,22.0452
101125,23.203
101312,24.1919
101406,24.6125
101500,24.9788
101638,25.4116
101777,25.7248
101916,25.8994
102054,25.9544
102192,25.8695
102331,25.6841
102470,25.4187
102608,25.0517
102677,24.8375
102746,24.607
102781,24.4863
102816,24.3637
102833,24.3022
102850,24.2411
102868,24.1812
102885,24.1248
102896,24.0909
102902,24.0761
102908,24.0637
102914,24.0542
102920,24.0498
102925,24.0532
102928,24.0597
102931,24.0706
102934,24.089
102937,24.1185
102940,24.1662
102941,24.2017
102943,24.244
102944,24.3021
102946,24.3715
102947,24.4664
102948,24.5791
102950,24.7317
102951,24.9103
102953,25.1305
102954,25.3993
102956,25.8008
102958,26.2635
102959,26.8161
102961,27.4626
102962,28.2519
102964,29.084
102967,30.945
102970,32.8322
102972,33.7532
102973,34.5363
102975,35.2478
102976,35.767
102978,36.0623
102979,36.2306
102980,36.2969
102980,36.2969
102980,36.2914
102981,36.2782
102981,36.2286
102982,36.0586
102984,35.7009
102985,35.1991
102987,34.3245
102989,33.284
102993,30.6096
102996,29.3166
102998,28.1964
103000,27.0548
103003,26.1394
103004,25.7501
103005,25.4394
103006,25.1714
103008,24.9421
103009,24.7323
103010,24.5696
103011,24.4223
103013,24.3088
103014,24.2062
103015,24.1272
103016,24.0605
103018,24.0039
103020,23.9241
103022,23.8648
103024,23.817
103026,23.7774
103030,23.7144
103034,23.665
103038,23.6228
103042,23.5871
103050,23.5259
103058,23.4726
103066,23.4251
103074,23.3808
103082,23.3388
103092,23.2853
103103,23.2341
103124,23.1347
103145,23.037
103166,22.9408
103208,22.7487
103250,22.5569
103334,22.1698
103418,21.7792
103627,20.8013
103835,19.8272
104252,17.9448
104461,17.0588
104669,16.2174
104878,15.4225
105086,14.6748
105373,13.7241
105517,13.2748
105661,12.8525
105948,12.0586
106235,11.3409
106523,10.6832
106810,10.0881
107097,9.54524
107384,9.04686
107672,8.59499
107959,8.17866
108246,7.79602
108534,7.44552
108821,7.12014
109108,6.82081
109396,6.54331
109683,6.28448
110101,5.94098
110519,5.63048
110937,5.34865
111355,5.09178
111773,4.85667
112191,4.64085
112609,4.44201
113026,4.25821
113601,4.02817
114176,3.81823
114750,3.62673
115325,3.45226
115900,3.29065
116474,3.14191
117049,3.00367
117624,2.87413
118146,2.76426
118668,2.6602
119713,2.4671
120497,2.33523
121280,2.21023
122064,2.09218
122848,1.97999
123631,1.8725
124415,1.76936
125982,1.57211
127967,1.3321
128960,1.21217
129456,1.15065
129952,1.08584
130305,1.0339
130481,1.00253
130570,0.983586
130658,0.960429
130713,0.941753
130741,0.930488
130769,0.91738
130797,0.901586
130824,0.882217
130838,0.870407
130852,0.856691
130866,0.840526
130880,0.821245
130890,0.804256
130900,0.784211
130910,0.760066
130915,0.745974
130921,0.730186
130926,0.712366
130931,0.692091
130936,0.668823
130941,0.641896
130944,0.626527
130946,0.610609
130949,0.592863
130951,0.574775
130954,0.555289
130956,0.536714
130959,0.519186
130960,0.511938
130961,0.506707
130963,0.502637
130965,0.504699
130967,0.515748
130968,0.537536
130970,0.576439
130972,0.632157
130974,0.710548
130975,0.815881
130977,0.961308
130979,1.13435
130980,1.34461
130982,1.59312
130984,1.89699
130986,2.21918
130987,2.5699
130989,2.94112
130993,3.72434
130994,4.0879
130996,4.42239
130998,4.74623
130999,4.87687
131000,4.99096
131000,5.02511
131001,5.09694
131002,5.18693
131003,5.24808
131004,5.28002
131005,5.28388
131007,5.23733
131008,5.13681
131010,4.98805
131012,4.79924
131014,4.52083
131016,4.21247
131019,3.58918
131021,3.28504
131023,3.01753
131025,2.76378
131027,2.55145
131028,2.42242
131030,2.31469
131031,2.21735
131032,2.12979
131033,2.05127
131034,1.98105
131036,1.91832
131037,1.86234
131038,1.81235
131039,1.76767
131042,1.69175
131044,1.63017
131047,1.57948
131049,1.53705
131051,1.50095
131054,1.46975
131056,1.44242
131061,1.39654
131066,1.35924
131072,1.31772
131079,1.28471
131085,1.25698
131092,1.23397
131098,1.21398
131105,1.19693
131118,1.16856
131131,1.14593
131144,1.1273
131157,1.11167
131170,1.09831
131186,1.08453
131202,1.07276
131233,1.05349
131265,1.0379
131296,1.02491
131359,1.00391
131422,0.987098
131450,0.980557
131527,0.964476
131604,0.950538
131642,0.944354
131681,0.938661
131700,0.936143
131719,0.933917
131738,0.932089
131758,0.930857
131772,0.930518
131786,0.930849
131800,0.932404
131806,0.93391
131813,0.936076
131820,0.939235
131827,0.943827
131834,0.950684
131838,0.955413
131841,0.961428
131845,0.969286
131848,0.979949
131852,0.995154
131854,1.0057
131855,1.01808
131857,1.03459
131859,1.0544
131861,1.08124
131862,1.11376
131864,1.15794
131866,1.21127
131868,1.27855
131869,1.3627
131871,1.44035
131872,1.53106
131873,1.63617
131874,1.74701
131876,1.88299
131877,2.02377
131878,2.19313
131879,2.36488
131881,2.56699
131882,2.78449
131884,3.23796
131890,4.19498
131891,4.46377
131892,4.70936
131894,4.92348
131896,5.09851
131896,5.19024
131897,5.25416
131898,5.30338
131899,5.32736
131900,5.33246
131902,5.30334
131903,5.22075
131904,5.11824
131905,4.98597
131907,4.82708
131908,4.66117
131909,4.37412
131911,4.07959
131914,3.46095
131916,3.13665
131918,2.84498
131919,2.57233
131921,2.32279
131923,2.04698
131925,1.82342
131927,1.6275
131928,1.47597
131930,1.34866
131932,1.2538
131934,1.17996
131936,1.12307
131938,1.07756
131940,1.04481
131942,1.01863
131944,0.999615
131946,0.984128
131948,0.972574
131950,0.96328
131952,0.955666
131956,0.943666
131960,0.934839
131963,0.928003
131967,0.922639
131975,0.914235
131983,0.908112
131992,0.902723
132000,0.898504
132009,0.894998
132018,0.892065
132035,0.887231
132053,0.883212
132070,0.87963
132088,0.876395
132123,0.870593
132158,0.865073
132193,0.85989
132263,0.849906
132403,0.83079
132543,0.812177
132926,0.76221
133310,0.712886
134078,0.614478
134846,0.515516
135230,0.465799
135422,0.440938
135614,0.416329
135670,0.409372
135726,0.402737
135782,0.39676
135810,0.3944
135837,0.392918
135853,0.392745
135868,0.393229
135884,0.394992
135899,0.399036
135907,0.40244
135915,0.407218
135923,0.414258
135930,0.424696
135934,0.432018
135938,0.441386
135942,0.453719
135946,0.470145
135950,0.494565
135952,0.51183
135954,0.532663
135956,0.560987
135958,0.596173
135960,0.642287
135961,0.702993
135963,0.76423
135964,0.834579
135966,0.927043
135967,1.0323
135969,1.16898
135970,1.32229
135972,1.50382
135973,1.71671
135974,1.98286
135976,2.26919
135977,2.61832
135979,2.98409
135980,3.41763
135982,3.8584
135983,4.32966
135984,4.82527
135988,6.29817
135990,7.00717
135991,7.33899
135992,7.64944
135993,7.93397
135994,8.18824
135995,8.40829
135996,8.5906
135997,8.70726
135998,8.78698
135999,8.84516
135999,8.88131
136000,8.89514
136001,8.86139
136003,8.75124
136003,8.66171
136004,8.5515
136005,8.27343
136007,7.89892
136008,7.45818
136010,6.96608
136011,6.47431
136015,4.97302
136017,4.26849
136018,3.93442
136019,3.61554
136020,3.28435
136022,3.00242
136022,2.73954
136024,2.49612
136024,2.27219
136026,2.06749
136026,1.88148
136028,1.71343
136029,1.47957
136031,1.28494
136032,1.12481
136034,1.00171
136035,0.894817
136037,0.813749
136038,0.74403
136040,0.691442
136042,0.646258
136043,0.612048
136045,0.582403
136046,0.559663
136049,0.523927
136052,0.498446
136056,0.479407
136059,0.464568
136065,0.442695
136071,0.427169
136077,0.415509
136086,0.403376
136094,0.394345
136103,0.387163
136111,0.381416
136128,0.372569
136146,0.365928
136163,0.360469
136180,0.355856
136214,0.348295
136248,0.341751
136282,0.335896
136350,0.325177
136431,0.313502
136512,0.302264
136552,0.296907
136592,0.291918
136633,0.287792
136653,0.286279
136673,0.285885
136685,0.286507
136697,0.288154
136709,0.291682
136715,0.294605
136721,0.298688
136727,0.304544
136733,0.312851
136739,0.325309
136742,0.334053
136745,0.345443
136748,0.360807
136751,0.382391
136754,0.413992
136756,0.435383
136757,0.461893
136759,0.494899
136760,0.536097
136762,0.587543
136763,0.651683
136765,0.73137
136766,0.829849
136768,0.95072
136769,1.09785
136771,1.23715
136772,1.3836
136773,1.54953
136774,1.73633
136775,1.96527
136776,2.19917
136777,2.45664
136778,2.73779
136780,3.07106
136781,3.39987
136782,3.74934
136783,4.1172
136785,4.89569
136787,5.70391
136789,6.32329
136791,6.8811
136792,7.42551
136793,7.65824
136794,7.87286
136795,8.06728
136796,8.23956
136796,8.38796
136797,8.49702
136798,8.64511
136800,8.7192
136800,8.72675
136801,8.70142
136803,8.60058
136803,8.50261
136804,8.39504
136805,8.24852
136806,8.10085
136806,7.91141
136807,7.70177
136809,7.26161
136810,6.73868
136812,6.21465
136815,4.91441
136817,4.28547
136819,3.72633
136821,3.1831
136822,2.72309
136824,2.29565
136826,1.94833
136828,1.66937
136829,1.43353
136831,1.23663
136832,1.08332
136834,0.948672
136835,0.84555
136837,0.756157
136838,0.688325
136840,0.62982
136842,0.582804
136843,0.544889
136845,0.515871
136848,0.470558
136851,0.438635
136854,0.414433
136857,0.396424
136860,0.382003
136863,0.370116
136870,0.351536
136876,0.337594
136884,0.324422
136891,0.314281
136899,0.306173
136906,0.299581
136922,0.289178
136937,0.281452
136953,0.275243
136968,0.270024
136999,0.261522
137029,0.254627
137060,0.248672
137121,0.238357
137174,0.230331
137228,0.22283
137374,0.203663
137520,0.185651
137666,0.168417
137812,0.151885
137958,0.135935
138104,0.12069
138177,0.113309
138250,0.106158
138396,0.0923751
138529,0.0806512
138595,0.0750576
138661,0.0697297
138728,0.0645563
138794,0.0596725
138927,0.0506102
138993,0.0465531
139060,0.042726
139126,0.0391979
139192,0.0360858
139259,0.033208
139325,0.0307791
139392,0.0286446
139458,0.0269831
139511,0.0259668
139564,0.0252408
139617,0.0248181
139670,0.0247126
139743,0.0251229
139816,0.0261857
139889,0.0279574
139962,0.0304983
140036,0.0338224
140108,0.0380134
140182,0.0431108
140254,0.0491537
140328,0.0562643
140401,0.064436
140474,0.0737717
140547,0.0843715
140620,0.0962519
140693,0.109566
140729,0.116761
140766,0.124377
140802,0.132366
140839,0.140749
140875,0.149622
140912,0.158896
140948,0.168591
140985,0.178793
141021,0.189479
141058,0.20062
141094,0.212308
141131,0.224548
141167,0.237322
141204,0.250645
141240,0.264595
141277,0.279098
141313,0.294223
141350,0.310049
141386,0.326501
141423,0.343613
141496,0.380157
141532,0.399467
141569,0.419628
141642,0.462344
141715,0.508595
141788,0.55851
141861,0.612394
141934,0.6705
142007,0.733024
142080,0.800606
142153,0.873145
142226,0.95119
142299,1.03523
142372,1.12539
142445,1.22239
142518,1.32656
142591,1.43824
142664,1.5585
142737,1.68714
142810,1.8251
142883,1.97317
142956,2.13152
143029,2.30133
143102,2.48311
143175,2.67733
143252,2.89605
143328,3.12977
143405,3.38084
143481,3.64896
143558,3.93608
143634,4.243
143711,4.5694
143788,4.91716
