E_eV,Sig_b
103330,0.860135
103508,0.825944
103784,0.777432
103922,0.755132
103991,0.745006
104026,0.740927
104043,0.739507
104060,0.739076
104070,0.739589
104080,0.741003
104089,0.743905
104099,0.749516
104104,0.754281
104109,0.761066
104114,0.77133
104116,0.778618
104118,0.788236
104121,0.802074
104123,0.821223
104126,0.849723
104127,0.869177
104128,0.893358
104129,0.923486
104130,0.961027
104132,1.00771
104133,1.06555
104134,1.1368
104135,1.22393
104136,1.32954
104138,1.45629
104138,1.56675
104139,1.69149
104140,1.83135
104141,1.98695
104142,2.15867
104143,2.34657
104144,2.55034
104145,2.74424
104146,3.21966
104148,3.73631
104150,4.27156
104152,4.76776
104153,5.09692
104154,5.37319
104155,5.6171
104156,5.82146
104157,5.94164
104158,6.03559
104159,6.10175
104159,6.13596
104160,6.14732
104161,6.12002
104162,6.03742
104163,5.94428
104164,5.82503
104165,5.6817
104165,5.53836
104166,5.33247
104167,5.13209
104169,4.66617
104172,3.67033
104174,3.21862
104175,2.82507
104177,2.46926
104178,2.15601
104180,1.88689
104181,1.66079
104183,1.47464
104184,1.32414
104186,1.19735
104187,1.10479
104189,1.03285
104190,0.977279
104192,0.934452
104193,0.901384
104195,0.875693
104196,0.855529
104199,0.831389
104201,0.814565
104203,0.801728
104206,0.791564
104210,0.776054
104215,0.765111
104220,0.756595
104224,0.749998
104234,0.740082
104243,0.732825
104252,0.727364
104270,0.719256
104289,0.713101
104308,0.708164
104345,0.700163
104436,0.684547
104527,0.671049
104801,0.634725
105074,0.601679
105348,0.571012
105622,0.542102
105895,0.515151
106169,0.489488
106443,0.464986
106716,0.441599
107127,0.408809
107537,0.378105
107948,0.349234
108358,0.322017
108769,0.296288
109179,0.271936
109590,0.248847
110000,0.226952
110006,0.226616
110024,0.225724
110041,0.224834
110075,0.223067
110143,0.219559
110279,0.21264
110552,0.199202
110825,0.186123
111098,0.173462
111371,0.161374
111644,0.149691
111917,0.138388
112190,0.127479
112486,0.116231
112783,0.105469
112931,0.100178
113080,0.0951053
113376,0.0853522
113672,0.0761028
113821,0.0716854
113969,0.0674336
114117,0.0633245
114266,0.0593721
114414,0.0555867
114562,0.0519937
114722,0.048427
114881,0.045223
114961,0.0438235
115041,0.0426096
115121,0.0416471
115200,0.0410586
115303,0.0412081
115354,0.0419284
115406,0.04335
115457,0.0458546
115483,0.0476164
115508,0.0500216
115534,0.0532183
115560,0.0574627
115585,0.0632307
115611,0.0711703
115627,0.0775302
115642,0.0854016
115658,0.0955348
115674,0.108613
115689,0.126029
115697,0.136994
115705,0.149698
115713,0.164897
115721,0.182765
115729,0.204289
115736,0.230629
115743,0.257367
115749,0.289177
115756,0.328
115762,0.376014
115768,0.436349
115772,0.472512
115775,0.513675
115778,0.560825
115781,0.615209
115784,0.678412
115788,0.752473
115791,0.843049
115794,0.948299
115797,1.07557
115799,1.14945
115801,1.2315
115802,1.32295
115804,1.42527
115805,1.54017
115807,1.66968
115809,1.81618
115810,1.98241
115812,2.17158
115813,2.38729
115815,2.68358
115816,2.8594
115817,3.03061
115818,3.23636
115819,3.43646
115820,3.65164
115821,3.88273
115822,4.15917
115823,4.42648
115824,4.7449
115825,5.05133
115826,5.41434
115827,5.76151
115828,6.12803
115828,6.51361
115829,6.96366
115830,7.43527
115832,8.384
115834,9.43999
115836,10.4713
115838,11.7091
115840,12.2786
115841,12.8227
115842,13.3776
115843,13.8421
115844,14.2563
115845,14.6131
115846,14.9294
115848,15.1628
115849,15.3083
115850,15.3625
115851,15.3243
115852,15.2089
115853,15.0188
115854,14.7576
115856,14.3974
115857,14.0047
115858,13.5594
115859,13.0689
115860,12.4421
115862,11.8292
115864,10.5471
115866,9.20023
115868,8.571
115869,7.96179
115870,7.28298
115872,6.68835
115873,6.09018
115874,5.57578
115876,5.06667
115877,4.63506
115878,4.24178
115880,3.88498
115881,3.5624
115882,3.27156
115883,3.00983
115885,2.7918
115886,2.57873
115887,2.38731
115888,2.21525
115890,2.07177
115891,1.93114
115892,1.80421
115894,1.68941
115895,1.593
115897,1.41745
115900,1.27021
115902,1.14561
115905,1.04318
115907,0.95452
115910,0.877229
115912,0.809411
115914,0.749553
115917,0.696433
115919,0.64906
115924,0.566937
115929,0.501502
115934,0.447433
115938,0.402232
115943,0.363317
115948,0.33085
115953,0.302894
115958,0.278621
115963,0.256982
115967,0.238357
115977,0.207256
115987,0.182263
115996,0.162262
116006,0.145701
116016,0.132127
116031,0.114508
116047,0.10071
116062,0.0897476
116078,0.0809402
116093,0.0736646
116108,0.0677133
116139,0.0583115
116170,0.0512574
116201,0.045855
116232,0.0415956
116263,0.0381542
116307,0.0342959
116352,0.0311726
116396,0.0286894
116441,0.0265911
116485,0.0247936
116530,0.0232767
116618,0.020757
116707,0.0187396
116796,0.017118
116885,0.015688
116974,0.0144603
117082,0.0132263
117190,0.0122016
117298,0.0113544
117407,0.010669
117515,0.010135
117623,0.00974601
117731,0.00949816
117839,0.00939428
118002,0.00952347
118083,0.00968849
118164,0.00996462
118326,0.0107251
118489,0.0118738
118651,0.0134228
118813,0.015428
118894,0.0167006
118976,0.0181238
119057,0.0198059
119138,0.0218068
119194,0.0235028
119250,0.0255366
119306,0.0280606
119362,0.0313241
119390,0.0332338
119418,0.0355771
119446,0.0384036
119474,0.0418626
119502,0.0461892
119530,0.0517378
119558,0.0590389
119586,0.0687443
119602,0.0758462
119617,0.0845914
119632,0.0955278
119648,0.109334
119663,0.127249
119671,0.138203
119679,0.150976
119687,0.166186
119694,0.183963
119702,0.205177
119710,0.230765
119716,0.257995
119723,0.29078
119730,0.330737
119737,0.379384
119740,0.408574
119744,0.441486
119747,0.478781
119750,0.519932
119754,0.568405
119757,0.624278
119760,0.689131
119764,0.762589
119767,0.851691
119771,0.957882
119774,1.08587
119776,1.15995
119777,1.23698
119779,1.3277
119781,1.42892
119782,1.54226
119784,1.66964
119786,1.81328
119788,1.97579
119789,2.16021
119791,2.35689
119793,2.63935
119795,2.95145
119796,3.13514
119797,3.33354
119798,3.54771
119799,3.75478
119800,4.00172
119801,4.26732
119802,4.55248
119802,4.8265
119804,5.15085
119804,5.46105
119805,5.82628
119806,6.17348
119808,6.74788
119809,7.31713
119810,7.9182
119812,8.54717
119814,9.91811
119817,11.2677
119820,12.5668
119821,13.1692
119822,13.6836
119823,14.1851
119824,14.5872
119826,14.9479
119827,15.2046
119828,15.3324
119828,15.4146
119829,15.474
119830,15.4954
119830,15.4948
119832,15.4446
119833,15.3247
119834,15.137
119835,14.8851
119836,14.5731
119837,14.2065
119838,13.7911
119839,13.3336
119840,12.7946
119842,12.2717
119844,11.1716
119848,8.93431
119849,8.35061
119850,7.83407
119852,7.29416
119853,6.82314
119854,6.3371
119855,5.918
119856,5.52454
119857,5.15663
119858,4.78391
119860,4.46768
119861,4.14927
119862,3.88053
119863,3.61105
119864,3.38434
119865,3.17567
119866,2.9837
119868,2.79181
119869,2.63063
119870,2.46942
119871,2.33386
119873,2.08363
119875,1.88017
119878,1.71302
119880,1.56788
119882,1.44116
119884,1.33492
119886,1.23619
119888,1.14865
119890,1.07066
119892,1.00403
119894,0.940994
119896,0.884144
119900,0.788076
119904,0.708029
119908,0.640607
119913,0.581975
119917,0.532948
119921,0.48956
119925,0.452692
119929,0.419591
119933,0.391104
119942,0.343291
119950,0.304576
119958,0.273518
119966,0.247672
119975,0.226447
119986,0.201919
119998,0.182183
120009,0.166113
120021,0.152889
120033,0.141889
120044,0.132649
120056,0.124822
120067,0.118208
120090,0.107657
120114,0.0996027
120137,0.0933978
120160,0.0886411
120180,0.0854215
120200,0.0828473
120239,0.0792256
120279,0.0771894
120319,0.0764319
120350,0.0766786
120382,0.077706
120413,0.0796457
120445,0.0827375
120476,0.0874644
120508,0.0946287
120523,0.0995052
120539,0.105535
120555,0.113356
120570,0.123563
120582,0.132822
120593,0.144307
120604,0.158741
120615,0.177128
120626,0.20191
120632,0.217694
120637,0.236293
120643,0.259669
120646,0.273821
120648,0.290478
120651,0.310916
120653,0.323202
120654,0.337382
120656,0.353986
120657,0.373683
120658,0.397304
120660,0.423627
120661,0.460515
120662,0.50263
120664,0.557702
120665,0.620021
120667,0.700237
120668,0.789071
120670,0.900374
120671,1.01981
120673,1.16415
120674,1.31296
120677,1.65378
120680,2.00899
120681,2.17151
120683,2.31983
120684,2.44778
120685,2.54341
120687,2.61695
120688,2.65491
120690,2.65801
120690,2.65488
120690,2.65304
120690,2.64643
120691,2.64113
120691,2.62476
120693,2.5174
120695,2.35237
120697,2.11296
120700,1.86042
120702,1.61094
120704,1.3863
120706,1.19481
120708,1.06194
120711,0.980538
120712,0.958557
120713,0.948363
120714,0.952293
120716,0.975259
120717,1.01571
120719,1.06813
120720,1.13926
120722,1.21935
120723,1.3201
120725,1.42887
120726,1.56265
120728,1.71646
120729,1.8933
120730,2.08242
120732,2.3152
120733,2.56528
120735,2.87434
120736,3.20734
120737,3.41947
120738,3.64907
120739,3.89749
120739,4.13135
120740,4.41873
120741,4.68883
120742,5.02004
120742,5.33057
120743,5.71028
120744,6.11761
120745,6.55361
120746,6.95934
120746,7.45138
120747,7.90707
120748,8.45684
120748,8.96319
120749,9.64847
120750,10.3712
120751,11.1297
120752,11.9213
120753,12.7428
120754,13.5901
120756,15.3415
120759,18.3063
120760,19.7343
120762,21.0718
120763,21.8134
120763,22.4254
120764,23.0532
120765,23.5511
120766,24.037
120767,24.398
120768,24.7195
120768,24.9267
120769,25.0578
120770,25.1089
120771,25.087
120772,24.9852
120773,24.7798
120773,24.5187
120774,24.1407
120775,23.7338
120776,23.2023
120777,22.6699
120778,22.0104
120779,21.2951
120780,19.8225
120782,18.147
120784,16.5155
120786,14.7013
120788,12.9554
120789,12.0802
120790,11.3241
120790,10.6008
120791,9.91235
120792,9.26023
120793,8.7117
120794,8.19266
120795,7.70299
120795,7.24228
120796,6.80989
120797,6.405
120798,6.02662
120799,5.67366
120799,5.34491
120800,5.03912
120801,4.755
120802,4.49124
120803,4.24654
120803,4.01963
120804,3.80926
120806,3.49961
120807,3.22567
120808,2.983
120809,2.78332
120811,2.59003
120812,2.41763
120813,2.2634
120814,2.1351
120816,2.00943
120817,1.89589
120820,1.7062
120822,1.54719
120824,1.41239
120827,1.29266
120830,1.19343
120832,1.10373
120835,1.02821
120837,0.958979
120840,0.89996
120842,0.847232
120845,0.799899
120850,0.717116
120855,0.650236
120860,0.593246
120865,0.546041
120870,0.501998
120876,0.465211
120881,0.433599
120887,0.406233
120892,0.38197
120898,0.361096
120908,0.326249
120919,0.298163
120930,0.275595
120941,0.257049
120952,0.241625
120964,0.227131
120976,0.21508
120988,0.204997
121000,0.196514
121025,0.182891
121049,0.172661
121074,0.164887
121098,0.158902
121122,0.154257
121147,0.150654
121171,0.147889
121196,0.145782
121244,0.142841
121293,0.141347
121342,0.140889
121402,0.141359
121461,0.14265
121521,0.144676
121580,0.147062
121640,0.149878
121700,0.153122
121819,0.160379
121905,0.166338
121992,0.172782
122079,0.179677
122166,0.187002
122252,0.194743
122339,0.202906
122512,0.220441
122686,0.239642
122859,0.260574
123032,0.283332
123206,0.308018
123325,0.326376
123444,0.345626
123563,0.365744
123682,0.387356
123802,0.410139
123921,0.433943
124040,0.459368
124159,0.486371
124278,0.514617
124398,0.544597
124517,0.57672
124636,0.610376
124755,0.645903
124874,0.684306
124934,0.703731
124994,0.724658
125113,0.767075
125205,0.802119
125297,0.838935
125389,0.877647
125481,0.918396
125574,0.961348
125666,1.0065
125758,1.05452
125850,1.10564
125936,1.15719
126023,1.21314
126110,1.27576
126153,1.31163
126197,1.3535
126221,1.38225
126233,1.3994
126245,1.41987
126258,1.44586
126264,1.46237
126270,1.48283
126276,1.50967
126282,1.548
126285,1.57547
126288,1.61098
126291,1.66062
126294,1.73311
126297,1.8291
126298,1.8951
126300,1.96906
126301,2.06499
126302,2.17174
126304,2.30872
126305,2.45906
126306,2.6487
126308,2.85277
126309,3.10447
126310,3.3687
126312,3.68586
126313,4.00914
126314,4.38496
126316,4.75503
126320,5.97994
126322,6.54989
126323,6.81201
126324,7.05267
126325,7.28732
126326,7.46886
126327,7.61645
126328,7.72713
126329,7.80361
126330,7.83049
126331,7.81948
126332,7.77535
126333,7.69892
126333,7.60494
126335,7.43817
126336,7.23178
126337,6.99078
126338,6.74641
126339,6.40044
126340,6.03198
126343,5.29702
126344,4.91861
126345,4.58049
126347,4.23209
126348,3.931
126350,3.54325
126351,3.22295
126353,2.9307
126355,2.69918
126356,2.49577
126358,2.34
126359,2.21415
126361,2.11359
126363,2.02958
126364,1.9679
126366,1.91965
126368,1.882
126371,1.82863
126374,1.79762
126377,1.78051
126380,1.77029
126386,1.76316
126391,1.76765
126399,1.78479
126406,1.81203
126413,1.8497
126420,1.89763
126428,1.95917
126431,1.99528
126435,2.03592
126439,2.08314
126442,2.13529
126446,2.19466
126449,2.26264
126453,2.35042
126457,2.45408
126461,2.57776
126463,2.64878
126465,2.72704
126467,2.8136
126469,2.9097
126471,3.01681
126473,3.13675
126475,3.27169
126477,3.42427
126479,3.59775
126481,3.78552
126483,4.01198
126485,4.27381
126487,4.5782
126488,4.74899
126489,4.9338
126490,5.13397
126491,5.35095
126492,5.58629
126493,5.84167
126494,6.11884
126495,6.41967
126496,6.74606
126497,7.1
126499,7.68688
126500,8.30039
126501,8.68149
126502,9.03401
126503,9.79453
126504,10.2633
126505,10.6944
126506,11.6155
126508,12.6893
126509,13.7698
126510,14.5848
126511,15.4327
126513,17.2107
126517,20.932
126519,23.0168
126520,23.9572
126521,24.843
126523,25.7316
126524,26.4613
126525,27.0977
126526,27.6303
126527,28.0499
126528,28.3272
126529,28.5013
126530,28.5694
126531,28.5103
126532,28.3223
126533,28.0097
126534,27.5782
126536,26.9808
126537,26.3274
126538,25.5838
126539,24.7621
126541,23.4538
126542,22.1377
126545,19.3777
126547,17.2661
126549,16.1991
126550,15.2528
126551,14.2623
126552,13.3975
126553,12.5774
126554,11.8039
126556,10.8887
126557,10.0511
126558,9.2893
126560,8.60029
126561,7.97984
126563,7.42309
126564,6.92479
126565,6.50974
126567,6.13624
126568,5.8002
126569,5.49779
126570,5.24538
126572,4.99784
126573,4.77431
126574,4.57211
126576,4.40231
126577,4.2346
126578,4.08194
126579,3.94266
126581,3.82469
126583,3.60716
126586,3.42168
126588,3.27418
126590,3.14506
126592,3.03138
126595,2.93489
126597,2.84494
126599,2.7646
126602,2.69254
126604,2.63034
126608,2.51811
126613,2.42727
126617,2.35118
126622,2.28692
126626,2.23114
126631,2.18452
126636,2.14355
126640,2.10892
126649,2.05195
126658,2.00834
126667,1.97465
126676,1.94855
126686,1.92831
126695,1.91267
126709,1.89539
126723,1.88475
126751,1.87627
126782,1.8797
126812,1.8913
126842,1.90831
126872,1.92929
126933,1.97882
126994,2.03578
127074,2.12017
127155,2.21245
127240,2.31737
127325,2.42975
127410,2.55026
127495,2.67852
127580,2.81561
127664,2.96226
127749,3.11875
127834,3.2856
127923,3.47363
128012,3.67503
128101,3.89148
128190,4.12496
128279,4.37545
128368,4.64618
128456,4.93817
128545,5.25254
128602,5.46749
128659,5.69578
128716,5.93023
128773,6.18127
128830,6.44306
128886,6.71734
129000,7.30975
129073,7.72702
129146,8.17031
129219,8.63897
129292,9.13614
129366,9.6702
129439,10.2341
129512,10.8263
129585,11.449
129658,12.1085
129731,12.7939
129878,14.2306
130170,17.2067
130243,17.9066
130316,18.5573
130389,19.1524
130463,19.6766
130536,20.0964
130609,20.4069
130682,20.5915
130755,20.6504
130804,20.6142
130870,20.4707
130935,20.2256
131001,19.8844
131067,19.4525
131132,18.945
131198,18.3614
131264,17.7432
131329,17.0818
131592,14.2772
131723,12.872
131855,11.5596
131940,10.7576
132026,10.0025
132112,9.2953
132198,8.63757
132283,8.0243
132369,7.45731
132455,6.93271
132540,6.44662
132626,5.99954
132712,5.58575
132798,5.2038
132883,4.85218
132969,4.52624
133055,4.22589
133140,3.94818
133226,3.69055
133312,3.4526
133398,3.23177
133483,3.02691
133569,2.83717
133655,2.66024
133740,2.49607
133826,2.34323
133912,2.20049
133997,2.06786
134083,1.94383
134169,1.82804
134254,1.72017
134340,1.61911
134426,1.52497
134512,1.43714
134597,1.35511
134706,1.25932
134816,1.17278
134870,1.13298
134925,1.09572
134979,1.06112
135034,1.02951
135096,0.99761
135158,0.971159
135190,0.960436
135221,0.951982
135252,0.946061
135283,0.943285
135308,0.943877
135334,0.947589
135359,0.954845
135384,0.967257
135410,0.98596
135422,0.998291
135435,1.01286
135448,1.03028
135460,1.05072
135473,1.075
135485,1.10333
135496,1.13168
135507,1.16424
135518,1.20196
135528,1.24575
135539,1.29727
135550,1.35699
135555,1.39098
135560,1.42719
135566,1.46729
135571,1.51014
135578,1.57172
135585,1.63967
135592,1.71594
135598,1.80189
135605,1.89917
135612,2.00975
135616,2.07073
135619,2.13595
135622,2.20578
135626,2.28063
135631,2.41097
135636,2.55441
135642,2.71885
135647,2.90108
135650,3.00293
135652,3.11153
135655,3.22743
135658,3.34651
135660,3.47859
135663,3.61997
135666,3.77145
135668,3.92769
135672,4.18302
135676,4.46642
135680,4.78153
135684,5.13249
135686,5.32785
135688,5.52391
135690,5.74196
135692,5.96086
135694,6.20436
135696,6.4488
135698,6.72064
135700,6.9934
135702,7.42249
135705,7.86848
135708,8.36607
135711,8.88094
135714,9.45198
135716,10.0384
135719,10.6827
135722,11.3367
135726,12.4094
135730,13.5035
135738,15.7309
135742,16.7734
135745,17.2495
135747,17.666
135749,18.0578
135751,18.3964
135753,18.6758
135755,18.8822
135758,19.0577
135760,19.1232
135762,19.0987
135764,19.0021
135766,18.8353
135768,18.6016
135770,18.3055
135773,17.9525
135775,17.5488
135777,17.1234
135781,16.1281
135785,15.0681
135793,12.8504
135796,12.0466
135799,11.2982
135802,10.5852
135805,9.9119
135808,9.28037
135811,8.69134
135814,8.14433
135817,7.63801
135820,7.15553
135824,6.71199
135827,6.30467
135830,5.9424
135833,5.59834
135836,5.28248
135839,4.99231
135842,4.73377
135845,4.50282
135848,4.29601
135850,4.10373
135853,3.92478
135856,3.75232
135859,3.5972
135862,3.45236
135865,3.31696
135868,3.18588
135870,3.06745
135873,2.95638
135876,2.85208
135879,2.75404
135882,2.66179
135887,2.49294
135893,2.33997
135898,2.20567
135904,2.08305
135910,1.97458
135915,1.87485
135921,1.78607
135927,1.7053
135932,1.6316
135938,1.56298
135944,1.50111
135949,1.44314
135955,1.3906
135960,1.34116
135966,1.29616
135972,1.25436
135977,1.21545
135983,1.17854
135989,1.14468
136000,1.08273
136011,1.02814
136022,0.980114
136032,0.94235
136042,0.908393
136052,0.877089
136061,0.848614
136071,0.822053
136081,0.797739
136091,0.775198
136100,0.754241
136120,0.716255
136139,0.682911
136159,0.653359
136178,0.627064
136198,0.603236
136217,0.581636
136237,0.562058
136256,0.54388
136276,0.52706
136295,0.511381
136334,0.483151
136373,0.458078
136412,0.435609
136451,0.415137
136490,0.396407
136529,0.379044
136568,0.362877
136646,0.333598
136724,0.307316
136802,0.28358
136880,0.26187
136918,0.251587
136957,0.241844
137035,0.223284
137113,0.206051
137204,0.187595
137249,0.178864
137294,0.17052
137384,0.154726
137474,0.140148
137564,0.126608
137654,0.114122
137745,0.102593
137835,0.0919377
137925,0.0821777
138015,0.073221
138106,0.0650508
138196,0.0576644
138286,0.050965
138376,0.0450047
138466,0.0397281
138557,0.0350936
138622,0.0321443
138688,0.0295325
138754,0.027253
138819,0.025301
138918,0.0229935
139016,0.0213682
139114,0.0204816
139213,0.0202561
139303,0.0206848
139393,0.0216678
139483,0.0232221
139574,0.0253669
139664,0.028054
139754,0.0313321
139844,0.0351824
139934,0.0395883
140000,0.0431762
140113,0.0500757
140225,0.0578909
140338,0.0666438
140450,0.0763435
140563,0.0870181
140619,0.0927241
140675,0.098683
140732,0.104909
140788,0.111397
140844,0.118149
140900,0.125163
141010,0.139659
141065,0.147256
141120,0.155179
141229,0.171808
141339,0.189625
141448,0.208592
141558,0.228868
141668,0.250454
141777,0.273334
141887,0.297769
141996,0.323657
142106,0.351141
142215,0.380356
142325,0.411278
142434,0.444141
142544,0.479033
142654,0.515932
142763,0.555276
142873,0.5969
142982,0.641142
143092,0.688226
143201,0.73815
143311,0.791348
143420,0.848015
143530,0.908166
143640,0.97261
143749,1.04119
143859,1.11443
143968,1.19289
144078,1.27662
144187,1.36654
144297,1.46308
144406,1.56639
144516,1.67814
144626,1.79815
144735,1.92762
144845,2.06784
144954,2.21906
145064,2.3834
145174,2.56198
145283,2.75537
145373,2.92718
145462,3.11166
145552,3.31
145642,3.52336
145731,3.75338
145821,4.00108
145910,4.26853
146000,4.55801
146066,4.78891
146132,5.03234
146199,5.28807
146265,5.56254
146331,5.85398
146397,6.15986
146463,6.4873
146529,6.8357
146596,7.20154
146662,7.59049
146728,8.00607
146794,8.44034
146860,8.89867
146926,9.38708
146993,9.89613
147059,10.426
147179,11.4559
147300,12.5456
147540,14.7981
147660,15.8674
147721,16.3667
147781,16.814
147841,17.2336
147901,17.5817
147961,17.8635
148021,18.0695
148094,18.2059
148166,18.2207
148214,18.1587
148262,18.0408
148313,17.8554
148364,17.6118
148415,17.3132
148466,16.9657
148518,16.5688
148569,16.1357
148671,15.1943
148773,14.1739
148876,13.1207
148978,12.0695
149080,11.0503
149195,9.96786
149252,9.45256
149310,8.96242
149367,8.49371
149424,8.04315
149482,7.6176
149539,7.21493
149597,6.82954
149654,6.46605
149712,6.12493
149769,5.79943
149826,5.4919
149884,5.20488
149941,4.93179
149998,4.67307
150103,4.24224
150155,4.0443
150207,3.85752
150245,3.72948
150283,3.6099
150321,3.50303
150340,3.46096
150349,3.44631
150359,3.4405
150364,3.44389
150369,3.45536
150374,3.48219
150376,3.50498
150379,3.53786
150382,3.58744
150384,3.65614
150386,3.7535
150389,3.88938
150390,3.97898
150392,4.08371
150393,4.20518
150394,4.33348
150395,4.49121
150397,4.65494
150398,4.8525
150399,5.05353
150401,5.32929
150402,5.63019
150404,5.95263
150405,6.26845
150408,6.94319
150409,7.28667
150411,7.59237
150412,7.8941
150414,8.14272
150415,8.35147
150416,8.51346
150417,8.59027
150418,8.64431
150419,8.67477
150420,8.68166
150421,8.6634
150422,8.61553
150423,8.53885
150424,8.44621
150426,8.23054
150427,7.97599
150429,7.65907
150430,7.33004
150434,6.35768
150436,5.8881
150438,5.44617
150440,5.04414
150442,4.68928
150444,4.3844
150446,4.12863
150448,3.93756
150450,3.77972
150452,3.6508
150453,3.54638
150455,3.46223
150457,3.39451
150459,3.33987
150461,3.29552
150464,3.22898
150468,3.18181
150471,3.1462
150475,3.11772
150482,3.07303
150489,3.03755
150504,2.98053
150534,2.88548
150564,2.80287
150623,2.6533
150683,2.51539
150743,2.38619
150836,2.20021
150929,2.02965
151022,1.87355
151068,1.79984
151114,1.72987
151208,1.5976
151300,1.47644
151393,1.36439
151486,1.26102
151566,1.17894
151646,1.10232
151725,1.03075
151805,0.963932
151885,0.901404
151964,0.843022
152044,0.788634
152124,0.738248
152217,0.684321
152263,0.659573
152310,0.63656
152356,0.615512
152403,0.597125
152449,0.582617
152472,0.577708
152496,0.575232
152510,0.575433
152525,0.577587
152540,0.582388
152555,0.590857
152570,0.605167
152578,0.61544
152585,0.62834
152593,0.645026
152600,0.666173
152608,0.694035
152615,0.730406
152620,0.763997
152626,0.806229
152631,0.860206
152636,0.929094
152639,0.973262
152641,1.02282
152644,1.08088
152647,1.14953
152649,1.23498
152652,1.33459
152654,1.45599
152657,1.60526
152660,1.78222
152662,2.00038
152663,2.1333
152665,2.2695
152666,2.43314
152667,2.60036
152668,2.80049
152670,3.00397
152671,3.24598
152672,3.49024
152673,3.77824
152675,4.06609
152676,4.37506
152677,4.70477
152679,5.17502
152680,5.64473
152682,6.13788
152683,6.64856
152686,7.69163
152688,8.2053
152689,8.69955
152690,9.04306
152691,9.36546
152692,9.66229
152693,9.90634
152694,10.1427
152696,10.3255
152697,10.4883
152698,10.5995
152699,10.6844
152700,10.7148
152701,10.6982
152702,10.6435
152703,10.5515
152704,10.4235
152705,10.261
152706,10.0663
152707,9.84176
152708,9.59025
152709,9.25714
152710,8.92632
152713,8.17622
152717,6.57887
152719,5.93417
152721,5.35255
152723,4.80851
152724,4.30805
152726,3.83061
152728,3.42728
152730,3.07048
152732,2.7577
152734,2.47148
152736,2.2378
152737,2.026
152739,1.85411
152741,1.69869
152743,1.57245
152745,1.4635
152746,1.36915
152748,1.28288
152750,1.21175
152754,1.09418
152758,0.999426
152761,0.92573
152765,0.856648
152769,0.80225
152774,0.757517
152778,0.720203
152782,0.687977
152786,0.661158
152794,0.617895
152802,0.584346
152811,0.558334
152819,0.537498
152827,0.520531
152836,0.50493
152845,0.492064
152855,0.481342
152864,0.472464
152882,0.458716
152900,0.44927
152922,0.442566
152944,0.440533
152960,0.442123
152975,0.446668
152991,0.454841
153006,0.467597
153022,0.486637
153030,0.499188
153038,0.514362
153045,0.532803
153053,0.555302
153061,0.582863
153069,0.616345
153075,0.650175
153082,0.690905
153088,0.740414
153094,0.801314
153101,0.877278
153104,0.922467
153107,0.973556
153110,1.03159
153114,1.09788
153117,1.17403
153120,1.2621
153123,1.37521
153127,1.50608
153130,1.66838
153132,1.75969
153134,1.86071
153136,1.97986
153137,2.10566
153139,2.24635
153141,2.40426
153142,2.58211
153144,2.78307
153146,3.01079
153147,3.26945
153150,3.6388
153150,3.8367
153152,4.0504
153153,4.30517
153154,4.55607
153155,4.82668
153156,5.11829
153157,5.46486
153158,5.80472
153159,6.16941
153160,6.56
153161,7.02067
153162,7.46845
153163,7.94437
153164,8.44866
153165,9.14648
153166,9.89095
153168,10.6798
153169,11.4442
153170,12.3069
153171,13.1297
153174,14.8966
153176,16.7439
153178,17.6414
153179,18.5034
153180,19.3159
153182,20.0648
153183,20.7366
153184,21.2772
153186,21.8635
153187,22.2592
153188,22.4053
153189,22.5046
153190,22.5625
153192,22.4875
153193,22.3252
153194,22.0491
153195,21.7094
153196,21.2503
153197,20.755
153198,20.1956
153200,19.5797
153201,18.7902
153202,18.0137
153204,16.3677
153209,12.9212
153211,11.9788
153212,11.1373
153213,10.3339
153215,9.5729
153216,8.80403
153217,8.13878
153219,7.52091
153220,6.94994
153221,6.42466
153222,5.97878
153224,5.53591
153225,5.16205
153226,4.79235
153227,4.48135
153229,4.17457
153230,3.9169
153231,3.66291
153232,3.44957
153234,3.23909
153235,3.06203
153236,2.88699
153237,2.73937
153240,2.46915
153242,2.26665
153244,2.09876
153246,1.94508
153248,1.81619
153251,1.69687
153253,1.59571
153255,1.5011
153257,1.42011
153261,1.27773
153266,1.16047
153270,1.06263
153274,0.980036
153279,0.905097
153283,0.842542
153288,0.787465
153292,0.740664
153297,0.698779
153302,0.662657
153311,0.601936
153320,0.552607
153329,0.512325
153338,0.478923
153347,0.451151
153359,0.420365
153371,0.395075
153383,0.373541
153395,0.3553
153407,0.339405
153419,0.325626
153431,0.313348
153442,0.302486
153466,0.283793
153490,0.268342
153514,0.254944
153538,0.243278
153567,0.230919
153595,0.219984
153624,0.210146
153653,0.201207
153681,0.192939
153710,0.185278
153767,0.171415
153825,0.158896
153882,0.147529
153939,0.137108
153996,0.127487
154058,0.117974
154119,0.109173
154180,0.100997
154241,0.093393
154325,0.0838017
154409,0.0750938
154493,0.0672256
154577,0.0601694
154661,0.0538055
154745,0.0481577
154830,0.0431544
154914,0.0387569
155005,0.034656
155097,0.0311955
155189,0.0283993
155280,0.0261983
155372,0.0246519
155464,0.023632
155555,0.0230983
155647,0.0230763
155769,0.0239154
155892,0.0256485
156014,0.0282631
156136,0.03176
156258,0.0361645
156320,0.0387275
156381,0.0415577
156442,0.0446788
156503,0.0481165
156564,0.051931
156625,0.0562103
156671,0.0598309
156717,0.0639141
