E_eV,Sig_b
547997,4.59369
548436,4.64434
548875,4.70484
549115,4.74414
549354,4.79004
549594,4.84495
549834,4.91254
550013,4.97486
550193,5.05083
550372,5.14539
550552,5.26539
550662,5.35592
550772,5.46321
550882,5.59149
550991,5.74624
551101,5.93448
551211,6.16517
551266,6.29985
551321,6.44952
551376,6.61594
551430,6.80061
551496,7.04946
551562,7.33079
551628,7.64712
551694,7.99966
551759,8.38887
551825,8.80787
551957,9.69166
552028,10.1555
552099,10.5648
552135,10.7372
552171,10.8816
552206,10.9949
552242,11.0735
552283,11.1192
552324,11.117
552359,11.0769
552395,11.0034
552431,10.8996
552466,10.7698
552538,10.4476
552609,10.0687
552751,9.2771
552823,8.89709
552894,8.54354
552968,8.21131
553041,7.91297
553114,7.6472
553188,7.41166
553261,7.20346
553334,7.01959
553408,6.85717
553481,6.71353
553555,6.58613
553628,6.47321
553775,6.28316
553922,6.13133
554069,6.00888
554215,5.90925
554362,5.82751
554656,5.70388
554909,5.62782
555163,5.57121
555416,5.52891
555670,5.49721
555990,5.46843
556310,5.44892
556791,5.43196
557272,5.42492
557752,5.4245
558232,5.42863
558740,5.43636
559247,5.44632
560261,5.46991
561275,5.49501
562289,5.51922
563910,5.55215
565531,5.57474
567152,5.58481
568773,5.58283
571540,5.54489
572923,5.5137
574306,5.47139
577072,5.36681
579839,5.2369
582605,5.08614
585372,4.92436
590904,4.58873
595884,4.29604
600864,4.02655
605705,3.79417
608125,3.68911
610546,3.5912
611592,3.55106
612639,3.51221
613686,3.4748
614209,3.45677
614732,3.43932
615161,3.42572
615589,3.41301
616017,3.40153
616445,3.39237
616802,3.38773
617159,3.38794
617338,3.39077
617516,3.39668
617694,3.40676
617873,3.42289
618039,3.44602
618206,3.4805
618372,3.53319
618456,3.56945
618539,3.61477
618640,3.68611
618741,3.78199
618792,3.84217
618842,3.91233
618893,3.99533
618943,4.09352
618976,4.16695
619009,4.24896
619041,4.34095
619074,4.44428
619107,4.56049
619140,4.69129
619172,4.83854
619205,5.00423
619242,5.22021
619280,5.46629
619318,5.74498
619355,6.05702
619393,6.40369
619430,6.7781
619505,7.57305
619545,7.98303
619585,8.3466
619605,8.50101
619625,8.63103
619645,8.73471
619665,8.80846
619688,8.85489
619710,8.86003
619730,8.83132
619750,8.77359
619770,8.68923
619790,8.58129
619830,8.30821
619870,7.98336
619949,7.28877
619989,6.95146
620029,6.63432
620060,6.40193
620092,6.18699
620123,5.98815
620154,5.80615
620186,5.63896
620217,5.48659
620248,5.34696
620280,5.21982
620342,4.99701
620405,4.81023
620468,4.65281
620531,4.51954
620593,4.40571
620656,4.30757
620719,4.22262
620781,4.14863
620907,4.02661
621032,3.93087
621123,3.87344
621214,3.82409
621397,3.74418
621579,3.68194
621762,3.63247
622058,3.57067
622354,3.52435
622650,3.48846
622947,3.4593
623448,3.42108
623950,3.39197
624451,3.36888
624953,3.35008
625728,3.32721
626503,3.30958
628052,3.28625
628417,3.28271
628782,3.27985
629511,3.27608
631517,3.27943
633523,3.30419
634526,3.3256
635529,3.35465
636532,3.39185
637535,3.43775
638811,3.51296
640088,3.60771
641364,3.72761
642641,3.87557
643422,3.98224
644204,4.10216
644986,4.23672
645767,4.38813
646506,4.552
646876,4.6457
647245,4.75254
647458,4.82353
647671,4.90484
647884,5.00113
648097,5.12096
648254,5.2313
648410,5.36994
648488,5.45392
648566,5.5504
648644,5.6623
648722,5.7928
648801,5.94682
648879,6.12987
648957,6.34869
649035,6.61044
649087,6.81325
649139,7.04158
649191,7.29773
649243,7.58241
649295,7.89746
649347,8.23998
649452,8.98012
649520,9.47578
649589,9.9299
649623,10.1263
649657,10.2943
649692,10.4288
649726,10.526
649760,10.5836
649795,10.6008
649825,10.5837
649855,10.5387
649885,10.468
649915,10.3744
649975,10.1336
650035,9.84983
650155,9.23387
650215,8.93472
650275,8.6546
650335,8.39778
650395,8.16531
650455,7.95616
650514,7.76972
650574,7.60351
650634,7.4561
650754,7.20871
650874,7.01318
650993,6.8579
651113,6.73354
651232,6.63339
651450,6.49707
651668,6.40123
651885,6.33275
652103,6.28265
652570,6.21246
653036,6.16748
653969,6.09502
654841,6.01292
655712,5.90264
656584,5.76766
657455,5.60851
660941,4.91605
661978,4.7215
663015,4.54087
664052,4.37489
665089,4.22333
666126,4.08696
667163,3.96442
668200,3.85354
669237,3.75337
670350,3.6579
671463,3.57177
672577,3.49437
673690,3.42513
675916,3.30544
678143,3.20674
680369,3.12475
682596,3.05555
684822,2.99655
687048,2.9458
691096,2.87021
695144,2.80917
699193,2.758
703241,2.7101
707289,2.65402
709313,2.61288
710325,2.58392
711337,2.54503
711868,2.51826
712399,2.48578
712665,2.46722
712930,2.44756
713196,2.428
713462,2.41155
713563,2.40774
713728,2.40748
713892,2.42002
713974,2.43493
714056,2.45854
714139,2.49434
714221,2.54716
714259,2.57894
714297,2.6164
714335,2.66093
714373,2.71334
714411,2.77506
714448,2.84709
714486,2.93123
714524,3.02851
714565,3.14978
714606,3.28959
714647,3.44866
714688,3.6269
714728,3.82276
714769,4.03283
714851,4.47047
714912,4.78124
714943,4.91869
714973,5.03898
715012,5.16093
715050,5.24804
715088,5.29989
715126,5.31774
715153,5.31196
715180,5.29299
715233,5.22221
715287,5.12022
715340,5.00141
715447,4.7449
715554,4.50039
715658,4.2907
715763,4.1123
715868,3.96237
715972,3.83655
716053,3.75308
716134,3.67988
716295,3.55807
716456,3.4612
716618,3.38305
716833,3.30029
717048,3.23516
717263,3.18273
717478,3.13977
717930,3.07107
718382,3.02148
718834,2.98427
719286,2.95547
720230,2.91232
721174,2.8834
723061,2.84786
724948,2.8286
726835,2.81712
728093,2.81292
730609,2.80991
734069,2.81444
737529,2.82638
740989,2.84434
744449,2.86723
747909,2.89362
751368,2.92064
754828,2.94318
758288,2.95226
759546,2.94938
761434,2.93415
763321,2.90951
765208,2.86549
767095,2.80515
768982,2.72523
770870,2.63204
774644,2.42556
776216,2.34478
777789,2.27287
779362,2.2124
780934,2.16521
782507,2.1338
784080,2.11739
784906,2.11552
785731,2.11803
786557,2.12506
787382,2.13761
788208,2.15562
789034,2.1794
789859,2.21049
790685,2.24917
791550,2.30027
792415,2.36393
793280,2.44287
793712,2.48931
794145,2.54076
794577,2.59847
795009,2.66241
795441,2.73354
795873,2.81305
796305,2.90069
796737,2.99814
797169,3.10551
797601,3.22254
798144,3.38483
798688,3.5625
799775,3.93647
800319,4.1171
800862,4.27498
801134,4.34084
801406,4.39561
801678,4.4376
801949,4.46503
802260,4.47741
802512,4.47193
802765,4.45325
803017,4.42279
803270,4.38138
803522,4.32969
803774,4.26832
804279,4.12524
806298,3.47807
806715,3.35704
807131,3.24413
807547,3.13972
807964,3.04462
808380,2.95737
808796,2.8783
809212,2.80661
809629,2.74129
810453,2.62998
811278,2.5382
812103,2.46217
812927,2.39898
813564,2.3574
814202,2.32108
815476,2.26133
816750,2.21443
818024,2.17739
819674,2.14034
821323,2.11201
822972,2.09001
824621,2.07273
827294,2.05202
829968,2.03743
832642,2.02728
835315,2.02046
838373,2.01647
841430,2.01665
844488,2.02217
847546,2.03554
849214,2.04808
850881,2.0651
852132,2.08249
853383,2.10467
854634,2.13283
855885,2.16857
857136,2.21393
858386,2.2715
859012,2.30525
859637,2.34411
860263,2.38789
860888,2.4373
861444,2.48655
862000,2.5413
862972,2.65182
863944,2.78264
864429,2.85627
864915,2.93577
865887,3.11314
866859,3.31355
867830,3.52907
869774,3.9678
870586,4.12966
871398,4.26671
872075,4.35208
872413,4.38578
872752,4.41036
873090,4.43034
873429,4.44125
874106,4.44512
874582,4.43152
875059,4.40685
875535,4.37293
876012,4.32932
876965,4.22959
877918,4.11382
879824,3.86914
881730,3.64003
882673,3.53825
883615,3.44426
884558,3.35822
885501,3.28009
886443,3.20864
887386,3.14474
889271,3.03117
891156,2.93801
893042,2.85915
894927,2.79246
896812,2.73589
898698,2.68678
900583,2.64512
904353,2.57422
907544,2.52702
910734,2.48698
917115,2.42339
923496,2.37385
929877,2.33267
934517,2.30567
941188,2.26765
944524,2.247
946191,2.2356
947859,2.22293
948874,2.2144
949382,2.20988
949889,2.20517
950904,2.19556
951412,2.19083
951920,2.18657
952192,2.18476
952464,2.18356
952735,2.18331
953007,2.18458
953279,2.188
953551,2.19543
953823,2.20934
953959,2.22011
954095,2.2344
954294,2.26492
954394,2.28623
954494,2.31305
954593,2.34701
954693,2.39032
954793,2.44601
954892,2.51782
954942,2.56151
954992,2.61173
955042,2.66959
955092,2.73605
955142,2.81282
955192,2.90124
955242,3.00354
955291,3.12139
955343,3.26357
955395,3.42735
955447,3.61558
955499,3.82903
955551,4.06847
955603,4.33032
955707,4.89084
955761,5.17333
955788,5.30407
955814,5.42361
955841,5.53013
955868,5.62037
955895,5.69294
955922,5.7458
955953,5.78145
955983,5.79012
956011,5.77564
956039,5.74158
956066,5.68957
956094,5.62218
956149,5.45042
956204,5.24766
956315,4.81355
956370,4.60349
956426,4.40731
956484,4.21635
956543,4.04403
956601,3.88987
956660,3.75279
956718,3.63074
956777,3.5223
956836,3.42586
956894,3.34007
956969,3.24381
957043,3.16021
957118,3.08706
957192,3.02298
957267,2.96667
957342,2.91654
957491,2.83175
957608,2.77685
957725,2.73007
957959,2.65489
958193,2.59747
958428,2.55255
958662,2.51656
958896,2.48693
959130,2.46227
959365,2.44155
959833,2.4084
960302,2.38318
960749,2.36423
961196,2.34858
962091,2.32448
962985,2.30649
963880,2.29234
965754,2.27029
967628,2.25397
971376,2.22981
978532,2.19691
985688,2.17068
1e+06,2.12619
1.00472e+06,2.11305
1.00944e+06,2.10065
1.01416e+06,2.08912
1.01888e+06,2.07865
1.02359e+06,2.06952
1.02831e+06,2.06214
1.03303e+06,2.05705
1.03775e+06,2.05499
1.04247e+06,2.05693
1.04719e+06,2.06416
1.05191e+06,2.07838
1.05662e+06,2.10177
1.06134e+06,2.13712
1.0637e+06,2.16035
1.06606e+06,2.1879
1.06842e+06,2.22033
1.07078e+06,2.25816
1.07314e+06,2.30197
1.0755e+06,2.35229
1.0785e+06,2.42646
1.08099e+06,2.49706
1.08347e+06,2.57614
1.08472e+06,2.61885
1.08596e+06,2.66356
1.08720e+06,2.71025
1.08845e+06,2.75875
1.08969e+06,2.80896
1.09031e+06,2.83464
1.09094e+06,2.86062
1.09156e+06,2.88696
1.09218e+06,2.91358
1.0928e+06,2.94044
1.09342e+06,2.96746
1.09467e+06,3.02202
1.09591e+06,3.07672
1.09653e+06,3.10395
1.09715e+06,3.13085
1.09777e+06,3.15764
1.09793e+06,3.16503
1.09808e+06,3.17496
1.09816e+06,3.18387
1.0982e+06,3.19139
1.09824e+06,3.20331
1.09828e+06,3.22606
1.0983e+06,3.24651
1.09832e+06,3.27703
1.09834e+06,3.33126
1.09835e+06,3.37349
1.09836e+06,3.42569
1.09837e+06,3.50753
1.09838e+06,3.61369
1.09839e+06,3.78719
1.0984e+06,4.03372
1.0984e+06,4.28847
1.09841e+06,4.60821
1.09842e+06,4.88959
1.09842e+06,4.97197
1.09843e+06,4.9957
1.09843e+06,4.97325
1.09843e+06,4.89551
1.09844e+06,4.67396
1.09845e+06,4.38469
1.09846e+06,4.14775
1.09846e+06,3.9538
1.09847e+06,3.81599
1.09848e+06,3.69633
1.09849e+06,3.61652
1.0985e+06,3.49793
1.09852e+06,3.42355
1.09853e+06,3.37437
1.09855e+06,3.34037
1.09858e+06,3.29792
1.09861e+06,3.2736
1.09864e+06,3.25853
1.0987e+06,3.24202
1.09876e+06,3.23416
1.09882e+06,3.23032
1.09894e+06,3.22821
1.09906e+06,3.22947
1.09918e+06,3.23224
1.09942e+06,3.23983
1.09966e+06,3.24867
1.0999e+06,3.25806
1.10037e+06,3.27747
1.10133e+06,3.31698
1.10229e+06,3.35614
1.10277e+06,3.37545
1.10325e+06,3.39447
1.10373e+06,3.41326
1.10421e+06,3.43174
1.10469e+06,3.44995
1.10517e+06,3.46781
1.10565e+06,3.4854
1.10613e+06,3.50264
1.10661e+06,3.51959
1.10709e+06,3.53621
1.10757e+06,3.55257
1.10805e+06,3.56862
1.10900e+06,3.60007
1.10996e+06,3.6309
1.11092e+06,3.66168
1.1114e+06,3.67734
1.11188e+06,3.69332
1.11236e+06,3.7099
1.11284e+06,3.72725
1.11332e+06,3.74574
1.1138e+06,3.76571
1.11418e+06,3.78286
1.11456e+06,3.80152
1.11493e+06,3.82216
1.11531e+06,3.84516
1.11569e+06,3.87121
1.11588e+06,3.88559
1.11606e+06,3.90091
1.11625e+06,3.91748
1.11644e+06,3.93534
1.11663e+06,3.95465
1.11682e+06,3.97547
1.11701e+06,3.99821
1.1172e+06,4.02299
1.11739e+06,4.05005
1.11758e+06,4.07951
1.11776e+06,4.11201
1.11795e+06,4.14775
1.11814e+06,4.18713
1.11833e+06,4.23037
1.11852e+06,4.27844
1.11871e+06,4.33168
1.1189e+06,4.39072
1.11908e+06,4.4559
1.11927e+06,4.52865
1.11946e+06,4.60944
1.11965e+06,4.6991
1.11984e+06,4.79792
1.11999e+06,4.88595
1.12014e+06,4.98056
1.1203e+06,5.08325
1.12045e+06,5.19282
1.1206e+06,5.31066
1.12076e+06,5.43492
1.12106e+06,5.70302
1.12136e+06,5.98693
1.12152e+06,6.12986
1.12167e+06,6.26827
1.12182e+06,6.40043
1.12198e+06,6.52084
1.12213e+06,6.62726
1.12228e+06,6.71478
1.12243e+06,6.78159
1.12258e+06,6.82473
1.12274e+06,6.84374
1.12289e+06,6.83847
1.12304e+06,6.81007
1.1232e+06,6.76101
1.12335e+06,6.69344
1.1235e+06,6.61142
1.12380e+06,6.41516
1.12411e+06,6.19654
1.12442e+06,5.97438
1.12457e+06,5.86572
1.12472e+06,5.76104
1.12493e+06,5.62047
1.12515e+06,5.48882
1.12536e+06,5.36654
1.12558e+06,5.25361
1.12579e+06,5.14971
1.126e+06,5.05432
1.12622e+06,4.96685
1.12643e+06,4.88665
1.12665e+06,4.81309
1.12686e+06,4.74556
1.12707e+06,4.68348
1.12729e+06,4.62632
1.1275e+06,4.57359
1.12772e+06,4.52486
1.12793e+06,4.47972
1.12814e+06,4.43802
1.12836e+06,4.39904
1.12857e+06,4.3627
1.12878e+06,4.32875
1.129e+06,4.29696
1.12921e+06,4.26713
1.12943e+06,4.23908
1.12964e+06,4.21264
1.12985e+06,4.18778
1.13007e+06,4.16415
1.13028e+06,4.14173
1.13071e+06,4.10017
1.13114e+06,4.06237
1.13156e+06,4.02782
1.13199e+06,3.99588
1.13242e+06,3.96624
1.13285e+06,3.93858
1.13328e+06,3.91261
1.13370e+06,3.88811
1.13413e+06,3.86488
1.13456e+06,3.84276
1.13499e+06,3.82167
1.13584e+06,3.78184
1.1367e+06,3.74472
1.13756e+06,3.70967
1.13841e+06,3.67632
1.13927e+06,3.64428
1.14012e+06,3.61333
1.14098e+06,3.58326
1.14183e+06,3.55395
1.14269e+06,3.52518
1.14354e+06,3.49693
1.1444e+06,3.46903
1.14526e+06,3.44147
1.14611e+06,3.41411
1.14697e+06,3.38693
1.14868e+06,3.33287
1.15039e+06,3.27882
1.15124e+06,3.25164
1.1521e+06,3.22433
1.1528e+06,3.20181
1.1535e+06,3.17909
1.1542e+06,3.15615
1.1549e+06,3.13294
1.1556e+06,3.1094
1.1563e+06,3.0855
1.157e+06,3.06118
1.1577e+06,3.03636
1.1584e+06,3.01099
1.1591e+06,2.98499
1.1598e+06,2.95826
1.1605e+06,2.93071
1.1612e+06,2.90222
1.1619e+06,2.87267
1.1626e+06,2.84191
1.16295e+06,2.82602
1.1633e+06,2.80977
1.16365e+06,2.79312
1.164e+06,2.77605
1.16435e+06,2.75854
1.1647e+06,2.74054
1.16505e+06,2.72203
1.1654e+06,2.70298
1.16575e+06,2.68333
1.1661e+06,2.66306
1.16645e+06,2.64212
1.1668e+06,2.62046
1.16715e+06,2.59803
1.1675e+06,2.57477
1.16785e+06,2.55064
1.1682e+06,2.52557
1.16855e+06,2.4995
1.1689e+06,2.47236
1.16925e+06,2.44408
1.1696e+06,2.4146
1.16995e+06,2.38386
1.1703e+06,2.35178
1.17065e+06,2.31831
1.171e+06,2.28341
1.17135e+06,2.24703
1.1717e+06,2.20919
1.17205e+06,2.16992
1.1724e+06,2.12929
1.17275e+06,2.08747
1.1731e+06,2.04471
1.1738e+06,1.95808
1.17415e+06,1.91555
1.1745e+06,1.87485
1.17476e+06,1.84691
1.17501e+06,1.82149
1.17527e+06,1.79924
1.17552e+06,1.78108
1.17578e+06,1.76801
1.17604e+06,1.76126
1.17629e+06,1.76195
1.17655e+06,1.77128
1.17681e+06,1.79046
1.17706e+06,1.82031
1.17732e+06,1.86157
1.17758e+06,1.91453
1.17783e+06,1.97929
1.17809e+06,2.05461
1.17834e+06,2.13945
1.1786e+06,2.23206
1.17886e+06,2.33303
1.17912e+06,2.43698
1.17939e+06,2.5421
1.17965e+06,2.64518
1.17991e+06,2.74488
1.18018e+06,2.83875
1.18044e+06,2.92627
1.1807e+06,3.00599
1.18096e+06,3.07815
1.18122e+06,3.14215
1.18149e+06,3.19871
1.18175e+06,3.2478
1.18201e+06,3.29033
1.18228e+06,3.32655
1.18254e+06,3.35737
1.1828e+06,3.38317
1.18309e+06,3.4067
1.18338e+06,3.42566
1.18367e+06,3.44073
1.18396e+06,3.45249
1.18425e+06,3.46146
1.18454e+06,3.4681
1.18483e+06,3.4728
1.18512e+06,3.4759
1.18541e+06,3.47769
1.1857e+06,3.47842
1.18599e+06,3.47829
1.18628e+06,3.47749
1.18686e+06,3.47445
1.18744e+06,3.47021
1.18802e+06,3.46537
1.1886e+06,3.46024
1.18918e+06,3.45479
1.18976e+06,3.44855
1.19005e+06,3.44478
1.19034e+06,3.44026
1.19063e+06,3.43462
1.19092e+06,3.42749
1.19121e+06,3.41901
1.19136e+06,3.41506
1.1915e+06,3.41316
1.19157e+06,3.41421
1.19164e+06,3.41796
1.19172e+06,3.42664
1.19179e+06,3.44379
1.19183e+06,3.45805
1.19186e+06,3.47723
1.1919e+06,3.50366
1.19194e+06,3.5401
1.19197e+06,3.59213
1.19201e+06,3.66252
1.19203e+06,3.70726
1.19204e+06,3.7598
1.19206e+06,3.82132
1.19208e+06,3.89305
1.1921e+06,4.00655
1.19213e+06,4.13606
1.19215e+06,4.29286
1.19217e+06,4.46068
1.19222e+06,4.81988
1.19224e+06,4.98011
1.19226e+06,5.04629
1.19227e+06,5.09656
1.19228e+06,5.13885
1.19229e+06,5.1674
1.1923e+06,5.1822
1.19232e+06,5.1842
1.19233e+06,5.17481
1.19234e+06,5.15477
1.19236e+06,5.09278
1.19239e+06,5.00593
1.19241e+06,4.91221
1.19246e+06,4.71827
1.1925e+06,4.566
1.19254e+06,4.43634
1.19258e+06,4.32852
1.19262e+06,4.23954
1.19266e+06,4.16603
1.1927e+06,4.105
1.19274e+06,4.05399
1.19278e+06,4.01102
1.19282e+06,3.97456
1.19287e+06,3.94339
1.19291e+06,3.91657
1.19295e+06,3.89335
1.19303e+06,3.85541
1.19311e+06,3.82608
1.19319e+06,3.80304
1.19328e+06,3.78473
1.19336e+06,3.77006
1.19344e+06,3.75822
1.19352e+06,3.74867
1.1936e+06,3.74095
1.19377e+06,3.72988
1.19393e+06,3.72308
1.1941e+06,3.71948
1.19426e+06,3.71834
1.19442e+06,3.71917
1.19459e+06,3.72162
1.19475e+06,3.72544
1.19492e+06,3.73044
1.19508e+06,3.73645
1.19541e+06,3.75134
1.19573e+06,3.76951
1.19606e+06,3.79065
1.19639e+06,3.8145
1.19672e+06,3.8411
1.19704e+06,3.87034
1.19737e+06,3.9022
1.1977e+06,3.93658
1.19832e+06,4.0089
1.19894e+06,4.09082
1.19956e+06,4.1825
1.20018e+06,4.28377
1.20079e+06,4.39475
1.20141e+06,4.51472
1.20265e+06,4.77712
1.20389e+06,5.05742
1.20451e+06,5.19741
1.20512e+06,5.33248
1.20574e+06,5.45932
1.20636e+06,5.57395
1.20698e+06,5.67295
1.2076e+06,5.75341
1.20822e+06,5.81362
1.20884e+06,5.85244
1.20946e+06,5.86992
1.21008e+06,5.86701
1.21069e+06,5.84541
1.21131e+06,5.80735
1.21255e+06,5.69226
1.21379e+06,5.54204
1.21502e+06,5.37465
1.21564e+06,5.28867
1.21626e+06,5.2029
1.21688e+06,5.11826
1.2175e+06,5.03559
1.21814e+06,4.9518
1.21879e+06,4.87095
1.21944e+06,4.79328
1.22008e+06,4.71904
1.22072e+06,4.64805
1.22137e+06,4.58051
1.22201e+06,4.51613
1.22266e+06,4.45503
1.2233e+06,4.39689
1.22395e+06,4.34175
1.22459e+06,4.28931
1.22524e+06,4.23958
1.22588e+06,4.19225
1.22652e+06,4.14734
1.22781e+06,4.06394
1.2291e+06,3.98834
1.23039e+06,3.91961
1.23168e+06,3.85695
1.23297e+06,3.79962
1.23426e+06,3.747
1.23555e+06,3.69857
1.23684e+06,3.65384
1.23812e+06,3.61241
1.23942e+06,3.5739
1.2407e+06,3.53805
1.24199e+06,3.50457
1.24328e+06,3.47321
1.24457e+06,3.44379
1.24586e+06,3.4161
1.24844e+06,3.36534
1.25102e+06,3.31986
1.25359e+06,3.27881
1.25617e+06,3.24152
1.25875e+06,3.20745
1.26133e+06,3.17613
1.26391e+06,3.14723
1.26648e+06,3.12043
1.26906e+06,3.09549
1.27164e+06,3.07218
1.27422e+06,3.05032
1.27938e+06,3.0104
1.28453e+06,2.97471
1.28969e+06,2.94252
1.29484e+06,2.91326
1.3e+06,2.88646
1.3e+06,2.87831
1.31e+06,2.83208
1.3173e+06,2.80275
1.31731e+06,2.80267
1.32e+06,2.79188
1.33e+06,2.75641
1.34e+06,2.72475
1.345e+06,2.71055
1.35e+06,2.69634
1.3525e+06,2.69006
1.355e+06,2.68378
1.3575e+06,2.6775
1.36e+06,2.67121
1.36125e+06,2.66884
1.3625e+06,2.66646
1.36375e+06,2.66408
1.365e+06,2.66171
1.36625e+06,2.65933
1.3675e+06,2.65695
1.36875e+06,2.65458
1.37e+06,2.6522
1.37125e+06,2.65509
1.3725e+06,2.65799
1.37375e+06,2.66089
1.375e+06,2.66378
1.37625e+06,2.66668
1.3775e+06,2.66958
1.37875e+06,2.67248
1.38e+06,2.67538
1.38075e+06,2.69388
1.3815e+06,2.71239
1.38225e+06,2.73089
1.383e+06,2.7494
1.384e+06,2.82985
1.385e+06,2.91032
1.3857e+06,3.05506
1.3864e+06,3.19983
1.3874e+06,3.58852
1.3878e+06,3.77847
1.3882e+06,3.95541
1.3886e+06,4.07687
1.3889e+06,4.10849
1.3892e+06,4.0821
1.3896e+06,3.97305
1.39e+06,3.81552
1.3904e+06,3.64696
1.3914e+06,3.29418
1.3922e+06,3.13779
1.393e+06,2.98143
1.394e+06,2.89688
1.395e+06,2.81233
1.39625e+06,2.77817
1.3975e+06,2.74401
1.39875e+06,2.70986
1.4e+06,2.67571
1.40125e+06,2.66704
1.4025e+06,2.65838
1.40375e+06,2.64971
1.405e+06,2.64105
1.40625e+06,2.63239
1.4075e+06,2.62372
1.40875e+06,2.61506
1.41e+06,2.6064
1.41125e+06,2.60268
1.4125e+06,2.59896
1.41375e+06,2.59524
1.415e+06,2.59152
1.41625e+06,2.5878
1.4175e+06,2.58408
1.41875e+06,2.58036
1.42e+06,2.57664
1.4225e+06,2.57136
1.425e+06,2.56607
1.4275e+06,2.56078
1.43e+06,2.5555
1.435e+06,2.54669
1.44e+06,2.53788
1.445e+06,2.53002
1.45e+06,2.52217
1.46e+06,2.50778
1.47e+06,2.4944
1.48e+06,2.4818
1.49e+06,2.47018
1.5e+06,2.45854
1.5125e+06,2.42748
1.525e+06,2.39641
1.5375e+06,2.36534
1.55e+06,2.33427
1.5625e+06,2.3032
1.575e+06,2.27213
1.5875e+06,2.24106
1.6e+06,2.21
1.6125e+06,2.17875
1.625e+06,2.1475
1.6375e+06,2.11625
1.65e+06,2.085
1.6625e+06,2.05375
1.675e+06,2.0225
1.6875e+06,1.99125
1.7e+06,1.96
1.7125e+06,1.9305
1.725e+06,1.901
1.7375e+06,1.8715
1.75e+06,1.842
1.75075e+06,1.83988
1.75234e+06,1.82526
1.75393e+06,1.83238
1.75553e+06,1.86262
1.75713e+06,1.83537
1.75873e+06,1.84284
1.76034e+06,1.85111
1.76194e+06,1.84747
1.76355e+06,1.85035
1.76516e+06,1.83088
1.76677e+06,1.82555
1.76839e+06,1.80832
1.77001e+06,1.83087
1.77162e+06,1.78864
1.77325e+06,1.77773
1.77487e+06,1.75993
1.7765e+06,1.7704
1.77812e+06,1.72399
1.77975e+06,1.77777
1.78139e+06,1.77071
1.78237e+06,1.77366
1.78269e+06,1.71872
1.78302e+06,1.76151
1.78335e+06,1.86291
1.78368e+06,1.92576
1.784e+06,1.96866
1.78433e+06,2.07194
1.78466e+06,2.05862
1.78499e+06,2.23981
1.78531e+06,2.19082
1.78564e+06,2.10045
1.78597e+06,2.01384
1.7863e+06,1.86848
1.78663e+06,1.8167
1.78695e+06,1.8036
1.78728e+06,1.707
1.78761e+06,1.7723
1.78794e+06,1.70342
1.7886e+06,1.72619
1.78958e+06,1.68173
1.79057e+06,1.72116
1.79156e+06,1.72056
1.79255e+06,1.7042
1.79354e+06,1.75481
1.79453e+06,1.75655
1.79552e+06,1.79983
1.79651e+06,1.79606
1.79751e+06,1.81174
1.7985e+06,1.80262
1.7995e+06,1.82306
1.80049e+06,1.86264
1.80149e+06,1.85583
1.80215e+06,1.87033
1.80249e+06,1.92809
1.80282e+06,2.00024
1.80315e+06,1.9718
1.80348e+06,2.05836
1.80382e+06,2.27029
1.80415e+06,2.15482
1.80448e+06,2.4338
1.80482e+06,2.66023
1.80515e+06,2.88539
1.80548e+06,3.31726
1.80582e+06,3.36251
1.80615e+06,3.09213
1.80648e+06,2.78731
1.80682e+06,2.59907
1.80715e+06,2.22732
1.80748e+06,1.96055
1.80782e+06,1.94176
1.80815e+06,1.86404
1.80849e+06,1.64793
1.80932e+06,1.77615
1.81066e+06,1.81007
1.812e+06,1.8446
1.81334e+06,1.85869
1.81469e+06,1.86536
1.81603e+06,1.9307
1.81738e+06,1.9612
1.81872e+06,2.09208
1.82007e+06,2.13746
1.82142e+06,2.23391
1.82278e+06,2.32989
1.82413e+06,2.47029
1.82548e+06,2.50959
1.82701e+06,2.62594
1.82871e+06,2.8269
1.83041e+06,3.05027
1.83211e+06,3.29772
1.83382e+06,3.58214
1.83518e+06,3.84331
1.83621e+06,3.99655
1.83724e+06,4.26509
1.83826e+06,4.61739
1.83929e+06,4.92826
1.84032e+06,5.27373
1.84135e+06,5.63459
1.84238e+06,6.01932
1.84341e+06,6.45552
1.84444e+06,6.74216
1.84548e+06,6.98393
1.84651e+06,7.27919
1.84755e+06,7.35957
1.84858e+06,7.70012
1.84962e+06,7.85187
1.85066e+06,7.76918
1.8517e+06,7.82144
1.85274e+06,7.98371
1.85378e+06,8.21185
1.85482e+06,8.18179
1.85586e+06,7.91681
1.8569e+06,7.69503
1.85795e+06,7.4349
1.85899e+06,7.12113
1.86004e+06,7.08833
1.86108e+06,6.93606
1.86213e+06,6.75273
1.86353e+06,6.67513
1.86528e+06,6.37363
1.86703e+06,6.09954
1.86878e+06,5.78814
1.87054e+06,5.53838
1.8723e+06,5.32829
1.87406e+06,5.11365
1.87582e+06,4.88326
1.87759e+06,4.7515
1.87936e+06,4.53649
1.88113e+06,4.35873
1.88291e+06,4.11731
1.88468e+06,3.90673
1.88646e+06,3.74492
1.88824e+06,3.59067
1.89003e+06,3.31951
1.89182e+06,3.22995
1.89361e+06,3.04287
1.8954e+06,2.86792
1.89719e+06,2.69808
1.89899e+06,2.55024
1.90079e+06,2.42022
1.90223e+06,2.2692
1.90331e+06,2.16111
1.9044e+06,2.20056
1.90548e+06,2.11937
1.90656e+06,2.19106
