E_eV,Sig_b
138.029,23.1328
138.037,22.4551
138.045,21.8034
138.053,21.1782
138.061,20.58
138.068,20.0092
138.076,19.4657
138.084,18.9496
138.092,18.4606
138.1,17.9983
138.107,17.5624
138.115,17.1521
138.123,16.7668
138.131,16.4058
138.139,16.0682
138.145,15.8001
138.152,15.5477
138.158,15.3102
138.165,15.0872
138.172,14.8779
138.178,14.6819
138.185,14.4984
138.191,14.3294
138.198,14.1691
138.204,14.0196
138.211,13.8804
138.218,13.7526
138.224,13.6319
138.231,13.5198
138.237,13.4157
138.244,13.3205
138.251,13.2308
138.257,13.1478
138.264,13.0708
138.27,13.0007
138.277,12.9347
138.283,12.8737
138.29,12.8172
138.297,12.7657
138.303,12.7174
138.31,12.6726
138.316,12.6312
138.323,12.5934
138.329,12.5579
138.336,12.5249
138.349,12.4664
138.359,12.4275
138.369,12.3925
138.379,12.361
138.389,12.3328
138.399,12.307
138.408,12.2834
138.428,12.2423
138.448,12.2071
138.468,12.1768
138.487,12.1501
138.507,12.1261
138.527,12.1043
138.547,12.0845
138.586,12.0489
138.625,12.0174
138.665,11.9892
138.701,11.9655
138.737,11.9436
138.773,11.9232
138.809,11.9041
138.882,11.8691
138.954,11.8375
139.027,11.8087
139.099,11.7822
139.171,11.7576
139.244,11.7345
139.349,11.7031
139.454,11.674
139.559,11.6468
139.665,11.6211
139.77,11.5967
139.875,11.5734
139.98,11.5511
140.085,11.5296
140.296,11.4888
140.506,11.4504
140.717,11.4141
140.927,11.3794
141.138,11.3462
141.348,11.3142
141.559,11.2833
141.769,11.2534
141.993,11.2227
142.216,11.1929
142.664,11.1357
143.111,11.0815
143.558,11.0296
144.005,10.9799
144.452,10.9321
144.9,10.8861
145.347,10.8416
145.768,10.801
146.189,10.7616
147.031,10.6859
147.873,10.6136
148.714,10.5443
149.556,10.4776
150.398,10.4131
151.24,10.3503
152.082,10.2891
152.713,10.2439
153.344,10.1993
153.976,10.155
154.607,10.1109
155.16,10.0725
155.712,10.034
156.265,9.99532
156.817,9.95632
157.37,9.91679
157.922,9.87654
158.475,9.83525
159.027,9.79263
159.527,9.7524
159.777,9.73154
160.027,9.71007
160.277,9.68789
160.526,9.66489
160.776,9.64093
161.026,9.61578
161.171,9.60058
161.316,9.58485
161.46,9.56852
161.605,9.55151
161.75,9.53374
161.894,9.5151
162.039,9.49546
162.184,9.47468
162.355,9.44837
162.44,9.4344
162.526,9.4198
162.611,9.40452
162.697,9.38848
162.782,9.37158
162.868,9.35374
162.94,9.33782
163.013,9.32108
163.085,9.30339
163.157,9.2847
163.23,9.26486
163.302,9.24378
163.374,9.22132
163.41,9.2095
163.446,9.19731
163.493,9.18113
163.539,9.16425
163.585,9.14658
163.631,9.12817
163.677,9.10894
163.723,9.08903
163.746,9.07885
163.769,9.06859
163.792,9.0583
163.815,9.04812
163.833,9.04028
163.851,9.03275
163.869,9.02569
163.887,9.01936
163.905,9.01412
163.923,9.01044
163.941,9.00899
163.959,9.01064
163.978,9.01659
163.987,9.02171
163.996,9.02846
164.005,9.0373
164.014,9.04835
164.023,9.06221
164.032,9.07898
164.041,9.09953
164.05,9.12391
164.059,9.15328
164.068,9.18765
164.077,9.22853
164.086,9.27587
164.095,9.33099
164.104,9.3949
164.114,9.4767
164.119,9.52309
164.124,9.57215
164.129,9.62612
164.134,9.68308
164.139,9.74432
164.144,9.8101
164.149,9.8822
164.154,9.95802
164.159,10.0392
164.163,10.1262
164.168,10.2212
164.173,10.3207
164.178,10.4269
164.183,10.5403
164.188,10.6637
164.193,10.7926
164.198,10.9326
164.203,11.0787
164.208,11.2372
164.213,11.4021
164.218,11.5772
164.223,11.7627
164.228,11.9634
164.233,12.1717
164.237,12.392
164.242,12.6248
164.247,12.8758
164.252,13.1354
164.257,13.4092
164.262,13.6976
164.27,14.221
164.279,14.7836
164.287,15.394
164.295,16.0547
164.303,16.7774
164.311,17.5472
164.32,18.3751
164.328,19.2633
164.336,20.2262
164.344,21.2425
164.352,22.3256
164.361,23.4771
164.369,24.7137
164.377,26.007
164.385,27.3723
164.394,28.8101
164.403,30.4908
164.412,32.2408
164.421,34.098
164.43,36.0199
164.439,38.0469
164.448,40.1313
164.466,44.547
164.484,49.2261
164.502,54.1148
164.52,59.1466
164.538,64.2155
164.556,69.2901
164.575,74.2467
164.593,78.985
164.611,83.3794
164.625,86.5153
164.639,89.356
164.657,92.5096
164.674,94.9588
164.682,95.8392
164.686,96.2935
164.691,96.7111
164.695,97.0731
164.7,97.395
164.704,97.6625
164.709,97.8782
164.713,98.0516
164.72,98.2209
164.723,98.266
164.732,98.2605
164.741,98.0536
164.751,97.6343
164.76,97.0139
164.774,95.7432
164.783,94.6419
164.793,93.3586
164.812,90.2664
164.83,86.7326
164.848,82.7515
164.867,78.1485
164.886,73.2732
164.911,66.3454
164.937,59.3769
164.956,54.3499
164.975,49.4973
164.984,47.1456
164.994,44.8857
165.003,42.6755
165.013,40.5668
165.024,38.1612
165.035,35.8771
165.046,33.7181
165.057,31.7038
165.069,29.7986
165.08,28.0207
165.085,27.179
165.091,26.3684
165.097,25.5884
165.102,24.8518
165.112,23.6469
165.121,22.5363
165.13,21.4937
165.14,20.5376
165.145,20.0774
165.149,19.6444
165.154,19.2286
165.159,18.8295
165.164,18.4385
165.168,18.0717
165.173,17.7201
165.178,17.3834
165.183,17.0543
165.187,16.7462
165.192,16.4515
165.197,16.1698
165.201,15.8952
165.206,15.6385
165.211,15.3934
165.215,15.1597
165.22,14.9322
165.225,14.7199
165.23,14.5176
165.234,14.325
165.239,14.1415
165.244,13.9669
165.249,13.8008
165.253,13.6428
165.26,13.4248
165.267,13.2224
165.274,13.0347
165.281,12.863
165.288,12.7015
165.294,12.5518
165.301,12.4131
165.308,12.2864
165.315,12.1672
165.322,12.0568
165.329,11.9546
165.336,11.8612
165.343,11.7732
165.35,11.6917
165.356,11.616
165.363,11.5468
165.37,11.4815
165.377,11.4207
165.384,11.3641
165.391,11.3122
165.398,11.263
165.404,11.217
165.418,11.1344
165.432,11.0611
165.446,10.9967
165.459,10.9392
165.473,10.8877
165.492,10.8245
165.511,10.7688
165.53,10.7191
165.549,10.6743
165.568,10.6335
165.587,10.596
165.605,10.5613
165.624,10.5291
165.662,10.4705
165.7,10.4185
165.738,10.3717
165.776,10.3293
165.803,10.3007
165.831,10.274
165.886,10.2251
165.941,10.1813
165.995,10.142
166.05,10.1062
166.105,10.0735
166.16,10.0435
166.215,10.0159
166.291,9.98112
166.367,9.94954
166.442,9.92068
166.518,9.89415
166.593,9.86961
166.669,9.84681
166.745,9.82552
166.82,9.80558
166.93,9.7786
167.04,9.75374
167.15,9.73063
167.26,9.70906
167.37,9.68877
167.48,9.66963
167.59,9.65146
167.7,9.63417
167.878,9.60767
168.057,9.58284
168.236,9.5594
168.414,9.53715
168.593,9.51588
168.772,9.49546
169.129,9.45664
169.404,9.42825
169.679,9.40086
169.954,9.37429
170.228,9.34838
170.503,9.32298
170.778,9.298
171.328,9.24896
171.768,9.21024
172.208,9.17179
172.812,9.11901
173.417,9.06598
174.022,9.01236
174.627,8.95788
175.231,8.90225
175.836,8.84523
176.441,8.78655
177.046,8.72596
177.65,8.66316
178.255,8.59786
178.86,8.52972
179.465,8.45837
180.069,8.3834
180.674,8.30433
180.976,8.26308
181.279,8.2206
181.581,8.17679
181.883,8.13158
182.268,8.07182
182.653,8.00939
183.038,7.94409
183.423,7.87575
183.808,7.80371
184.192,7.72777
184.577,7.64753
184.962,7.56253
185.264,7.49202
185.567,7.41793
185.869,7.33992
186.172,7.25762
186.474,7.17055
186.625,7.12508
186.776,7.07823
186.927,7.02993
187.079,6.9801
187.23,6.92865
187.381,6.87552
187.601,6.79495
187.821,6.71022
188.041,6.62097
188.261,6.52681
188.481,6.42732
188.59,6.37538
188.7,6.32191
188.81,6.26673
188.92,6.20986
189.03,6.15112
189.14,6.09054
189.291,6.00391
189.443,5.91321
189.594,5.81814
189.745,5.71837
189.896,5.61352
189.972,5.55907
190.047,5.50319
190.123,5.44584
190.199,5.38695
190.274,5.32646
190.35,5.26439
190.46,5.17087
190.57,5.07358
190.68,4.97215
190.79,4.86654
190.845,4.81201
190.899,4.75633
190.954,4.69948
191.009,4.64152
191.064,4.58224
191.119,4.52171
191.174,4.45992
191.229,4.39697
191.305,4.30824
191.381,4.21716
191.456,4.12383
191.494,4.07638
191.532,4.02845
191.57,3.98008
191.607,3.93134
191.645,3.88229
191.683,3.83303
191.721,3.7837
191.758,3.73448
191.796,3.68559
191.834,3.6375
191.875,3.5862
191.916,3.53752
191.937,3.51456
191.958,3.49315
191.978,3.47368
191.999,3.45679
192.02,3.44335
192.04,3.43472
192.061,3.4325
192.071,3.43446
192.081,3.43893
192.092,3.44629
192.102,3.45702
192.112,3.47163
192.123,3.49074
192.133,3.51504
192.143,3.54533
192.154,3.58249
192.164,3.62756
192.171,3.66546
192.179,3.70788
192.186,3.7558
192.193,3.80976
192.2,3.87033
192.208,3.93815
192.215,4.01389
192.222,4.09828
192.23,4.19211
192.237,4.29622
192.244,4.41152
192.252,4.53897
192.259,4.67961
192.266,4.83452
192.274,5.00489
192.281,5.19196
192.288,5.39703
192.295,5.62149
192.303,5.86681
192.31,6.13453
192.317,6.42625
192.325,6.74368
192.332,7.08856
192.339,7.46275
192.347,7.86814
192.354,8.30672
192.361,8.78051
192.368,9.29163
192.376,9.84222
192.383,10.4345
192.39,11.0707
192.398,11.7531
192.407,12.7141
192.417,13.7509
192.426,14.8906
192.435,16.1142
192.445,17.4526
192.454,18.8825
192.464,20.4388
192.473,22.0932
192.483,23.8847
192.492,25.7794
192.502,27.8207
192.511,29.9683
192.52,32.2699
192.53,34.6786
192.539,37.2183
192.549,39.8891
192.56,43.2409
192.571,46.7739
192.582,50.4828
192.593,54.3247
192.605,58.3596
192.616,62.5417
192.627,66.8571
192.638,71.2496
192.652,76.8434
192.666,82.5064
192.693,93.9851
192.727,108.167
192.743,114.264
192.758,120.064
192.777,126.616
192.796,132.433
192.815,137.471
192.831,140.851
192.84,142.614
192.849,144.057
192.859,145.253
192.868,146.153
192.876,146.654
192.883,146.979
192.89,147.127
192.891,147.133
192.893,147.139
192.895,147.126
192.9,147.049
192.908,146.762
192.915,146.288
192.924,145.556
192.939,143.632
192.954,141.012
192.965,138.675
192.976,136.003
192.992,131.841
193.007,127.156
193.026,120.526
193.045,113.348
193.061,107.349
193.076,101.204
193.106,88.6579
193.13,79.0127
193.153,69.6626
193.165,65.1392
193.177,60.794
193.189,56.5696
193.2,52.5516
193.212,48.907
193.223,45.4331
193.234,42.1355
193.245,39.0453
193.256,36.1083
193.267,33.3779
193.278,30.8036
193.289,28.4296
193.297,26.753
193.305,25.1732
193.314,23.6881
193.322,22.3118
193.33,21.0995
193.337,19.9769
193.345,18.9258
193.352,17.9439
193.36,17.0292
193.368,16.1794
193.375,15.3923
193.383,14.6656
193.391,13.9972
193.398,13.385
193.406,12.8269
193.413,12.3208
193.421,11.8649
193.429,11.4574
193.436,11.0965
193.444,10.7807
193.449,10.5761
193.455,10.3976
193.46,10.2384
193.466,10.1037
193.471,9.98827
193.477,9.89591
193.483,9.8241
193.488,9.77264
193.494,9.74099
193.499,9.7302
193.505,9.73948
193.51,9.76886
193.516,9.81953
193.521,9.88984
193.527,9.98075
193.532,10.0926
193.536,10.1847
193.54,10.2849
193.544,10.3956
193.548,10.517
193.551,10.6492
193.555,10.7925
193.559,10.9471
193.563,11.1133
193.566,11.2914
193.57,11.4817
193.574,11.6845
193.578,11.9001
193.582,12.129
193.585,12.3715
193.589,12.628
193.593,12.8991
193.597,13.1852
193.601,13.4867
193.605,13.8043
193.608,14.1385
193.612,14.4898
193.616,14.8589
193.62,15.2465
193.624,15.6532
193.627,16.0798
193.631,16.5269
193.635,16.9954
193.639,17.4861
193.643,17.9999
193.646,18.5375
193.65,19.1001
193.654,19.6884
193.659,20.5373
193.664,21.439
193.669,22.3966
193.675,23.413
193.68,24.4913
193.685,25.6348
193.69,26.8471
193.695,28.1063
193.701,29.4656
193.706,30.9049
193.711,32.4284
193.716,34.0404
193.721,35.7454
193.727,37.5482
193.732,39.4536
193.737,41.4269
193.744,44.5705
193.752,47.9723
193.76,51.6503
193.767,55.6236
193.775,59.9117
193.782,64.5354
193.79,69.5161
193.798,74.8761
193.805,80.7169
193.813,86.9109
193.821,93.5557
193.828,100.676
193.836,108.298
193.843,116.447
193.851,125.15
193.859,134.432
193.866,144.322
193.874,154.845
193.881,166.028
193.889,177.897
193.897,190.477
193.904,203.795
193.912,217.873
193.919,232.736
193.927,248.616
193.935,265.123
193.942,282.475
193.95,300.69
193.958,319.783
193.965,339.765
193.973,360.647
193.98,382.436
193.988,405.136
193.996,428.748
194.003,453.268
194.011,478.691
194.026,532.2
194.041,589.141
194.056,649.718
194.072,712.862
194.087,778.605
194.102,846.519
194.132,986.772
194.163,1128.78
194.182,1217.7
194.202,1302.97
194.217,1366.8
194.232,1426.84
194.247,1482.65
194.262,1532.77
194.277,1575.01
194.291,1611.27
194.308,1644.84
194.326,1670.7
194.338,1682.31
194.35,1688.69
194.352,1689.27
194.359,1690.09
194.365,1689.37
194.379,1683.34
194.39,1672.94
194.402,1658.04
194.417,1632.05
194.432,1599.21
194.447,1559.31
194.462,1513.63
194.477,1462.59
194.492,1407.29
194.507,1347.71
194.523,1284.97
194.553,1153.1
194.583,1017.62
194.613,884.335
194.635,790.63
194.646,745.473
194.657,702.036
194.668,659.643
194.679,618.801
194.69,579.594
194.701,542.42
194.716,493.759
194.724,470.534
194.731,448.453
194.739,426.926
194.746,406.516
194.754,386.931
194.761,368.16
194.769,349.96
194.776,332.797
194.784,316.198
194.791,300.583
194.799,285.519
194.806,271.381
194.814,257.947
194.821,245.196
194.829,232.948
194.837,221.503
194.844,210.533
194.852,200.301
194.859,190.512
194.867,181.398
194.874,172.694
194.882,164.603
194.889,156.886
194.897,149.724
194.905,142.903
194.912,136.58
194.92,130.564
194.927,124.992
194.935,119.697
194.942,114.797
194.949,110.379
194.957,106.227
194.964,102.324
194.971,98.657
194.978,95.2107
194.985,91.9721
194.993,88.9285
195,86.0677
195.007,83.3782
195.014,80.8492
195.021,78.4703
195.029,76.2318
195.036,74.1243
195.043,72.1393
195.05,70.2687
195.057,68.5046
195.065,66.84
195.072,65.268
195.079,63.7825
195.086,62.3774
195.093,61.0473
195.101,59.7871
195.108,58.5919
195.115,57.4574
195.129,55.3539
195.144,53.4468
195.158,51.7105
195.173,50.1336
195.188,48.6075
195.203,47.2058
195.218,45.913
195.233,44.7154
195.248,43.6019
195.263,42.5628
195.278,41.5898
195.293,40.6818
195.308,39.8206
195.323,39.0075
195.338,38.2379
195.354,37.5079
195.369,36.8142
195.384,36.1538
195.414,34.9267
195.437,34.0461
195.461,33.2256
195.484,32.4559
195.507,31.7321
195.53,31.05
195.554,30.406
195.577,29.797
195.6,29.2201
195.624,28.6705
195.647,28.1506
195.67,27.656
195.694,27.1848
195.717,26.7355
195.74,26.3065
195.787,25.5042
195.817,25.0202
195.847,24.5619
195.877,24.1273
195.908,23.7159
195.938,23.3234
195.968,22.9497
195.998,22.5935
196.028,22.2546
196.058,21.9299
196.089,21.6193
196.149,21.038
196.209,20.5026
196.27,20.0093
196.33,19.5519
196.39,19.1279
196.451,18.7326
196.511,18.3642
196.571,18.019
196.632,17.6959
196.692,17.3918
196.752,17.1059
196.813,16.8359
196.873,16.581
196.934,16.3394
196.994,16.1106
197.054,15.8929
197.115,15.6863
197.175,15.4892
197.235,15.3015
197.296,15.1221
197.356,14.9508
197.416,14.7867
197.477,14.6297
197.537,14.4788
197.597,14.3343
197.718,14.0618
197.839,13.8089
197.959,13.5738
198.08,13.3543
198.201,13.1488
198.322,12.956
198.442,12.7744
198.563,12.603
198.683,12.441
198.848,12.2334
199.013,12.0395
199.177,11.8576
199.342,11.6863
199.506,11.5244
199.671,11.371
199.835,11.2251
200,11.086
200.136,10.9753
200.273,10.8685
200.409,10.765
200.546,10.6648
200.682,10.5675
200.818,10.4728
201.091,10.2906
201.364,10.1165
201.637,9.94912
201.909,9.78725
202.182,9.62988
202.381,9.51761
202.579,9.40688
202.777,9.29726
202.976,9.18849
203.174,9.0803
203.372,8.97244
203.645,8.82403
203.918,8.67495
204.191,8.52451
204.464,8.37209
204.736,8.21687
205.009,8.05825
205.282,7.89535
205.554,7.72752
205.815,7.56181
206.075,7.38997
206.206,7.30149
206.336,7.21115
206.466,7.11883
206.596,7.02449
206.726,6.92784
206.856,6.82883
206.987,6.72731
207.117,6.62314
207.247,6.51619
207.377,6.40629
207.507,6.29331
207.637,6.1771
207.774,6.05149
207.91,5.92178
208.047,5.78775
208.183,5.64931
208.319,5.50602
208.456,5.35776
208.592,5.20431
208.728,5.04559
208.865,4.88116
209.001,4.71102
209.07,4.62378
209.138,4.53508
209.206,4.44493
209.274,4.35335
209.342,4.26036
209.41,4.16598
209.479,4.07028
209.547,3.97331
209.615,3.87516
209.683,3.77594
209.751,3.67579
209.82,3.57502
209.9,3.45508
209.981,3.33481
210.061,3.2148
210.142,3.09577
210.223,2.97863
210.303,2.86455
210.384,2.755
210.464,2.65199
210.526,2.57847
210.588,2.51147
210.65,2.45262
210.712,2.40389
210.774,2.36769
210.805,2.35518
210.836,2.34695
210.867,2.3435
210.898,2.34533
210.929,2.35305
210.96,2.36732
210.994,2.39145
211.011,2.40721
211.028,2.4255
211.046,2.44669
211.063,2.47072
211.08,2.49804
211.097,2.52853
211.114,2.56276
211.131,2.60056
211.148,2.64261
211.165,2.68868
211.182,2.73958
211.199,2.79501
211.216,2.85557
211.233,2.92161
211.252,3.00057
211.27,3.08702
211.289,3.18154
211.307,3.28473
211.325,3.38782
211.341,3.49868
211.359,3.61921
211.376,3.74866
211.393,3.88927
211.41,4.04015
211.427,4.20393
211.444,4.37961
211.461,4.57027
211.469,4.67058
211.478,4.77477
211.487,4.88429
211.495,4.99676
211.504,5.11359
211.512,5.23496
211.521,5.36258
211.529,5.49368
211.538,5.62991
211.546,5.77151
211.555,5.92046
211.563,6.07357
211.572,6.23276
211.58,6.39834
211.589,6.57264
211.597,6.75194
211.606,6.93854
211.614,7.13279
211.623,7.3375
211.631,7.5483
211.64,7.76795
211.648,7.99689
211.657,8.23847
211.666,8.4876
211.674,8.74757
211.683,9.01899
211.691,9.30589
211.7,9.60229
211.708,9.91219
211.717,10.2364
211.725,10.5798
211.734,10.9354
211.742,11.3082
211.751,11.6991
211.759,12.1142
211.768,12.5454
211.776,12.9985
211.785,13.4752
211.793,13.9831
211.802,14.5122
211.81,15.0703
211.819,15.6594
211.827,16.2893
211.836,16.948
211.844,17.6453
211.853,18.3843
211.862,19.1776
211.87,20.0104
211.879,20.8956
211.887,21.8373
211.896,22.8524
211.904,23.9224
211.913,25.0641
211.921,26.2835
211.93,27.6029
211.938,28.9987
211.947,30.4936
211.955,32.0956
211.964,33.8138
211.972,35.658
211.981,37.6387
211.989,39.7671
211.998,42.0837
212.006,44.5476
212.015,47.1993
212.023,50.0539
212.032,53.1654
212.04,56.4792
212.049,60.0488
212.057,63.8943
212.066,68.0877
212.075,72.5542
212.083,77.3651
212.092,82.5457
212.1,88.1912
212.109,94.1989
212.117,100.662
212.126,107.612
212.134,115.172
212.143,123.202
212.151,131.822
212.16,141.069
212.168,151.101
212.177,161.727
212.185,173.098
212.194,185.257
212.202,198.404
212.211,212.277
212.219,227.067
212.228,242.819
212.237,259.779
212.245,277.599
212.254,296.512
212.262,316.562
212.268,331.928
212.274,347.936
212.287,381.942
212.299,418.697
212.312,458.305
212.324,500.858
212.337,546.433
212.349,595.085
212.361,646.85
212.37,684.586
212.378,723.356
212.395,805.239
212.412,893.294
212.429,986.203
212.447,1084.64
212.464,1186.91
212.481,1293.52
212.498,1402.4
212.532,1625.6
212.566,1847.56
212.588,1983.48
212.609,2111.93
212.626,2206.04
212.643,2291.95
212.66,2369.42
212.677,2436.4
212.695,2494.42
212.713,2539.55
212.732,2572.29
212.75,2589.36
212.753,2590.79
212.764,2591.78
212.775,2587.21
212.786,2577.12
212.797,2561.76
212.808,2540.97
212.819,2515.29
212.841,2449.48
212.864,2362.6
212.886,2259.17
212.909,2141.98
212.931,2014.64
212.962,1828.65
212.993,1636.15
213.016,1494.9
213.038,1356.44
213.061,1222.88
213.083,1095.93
213.095,1035.36
213.106,976.9
213.117,920.661
213.129,866.72
213.14,815.132
213.151,765.935
213.162,719.146
213.174,675.146
213.183,638.573
213.193,604.124
213.203,571.061
213.213,540.026
213.222,510.34
213.232,482.563
213.242,456.075
213.252,431.363
213.261,407.863
213.271,385.998
213.281,365.258
213.291,346.006
213.3,327.785
213.31,310.906
213.32,295.117
213.33,280.361
213.341,264.396
213.352,249.665
213.363,236.082
213.375,223.564
213.386,212.032
213.397,201.411
213.409,191.629
213.42,182.62
213.431,174.32
213.442,166.67
213.454,159.615
213.465,153.104
213.476,147.089
213.488,141.528
213.499,136.379
213.51,131.648
213.524,126.427
213.537,121.671
213.55,117.264
213.564,113.232
213.577,109.477
213.59,106.025
213.604,102.795
213.617,99.8092
213.63,97.0019
213.644,94.3949
213.657,91.9315
213.67,89.6333
213.684,87.4521
213.697,85.4083
213.71,83.4748
213.724,81.6422
213.746,78.7364
213.769,76.0632
213.791,73.5938
213.814,71.304
213.837,69.1737
213.859,67.1858
213.882,65.3257
213.904,63.5886
213.927,61.9481
213.95,60.403
213.972,58.9449
213.995,57.5726
214.017,56.2673
214.04,55.0297
214.062,53.8547
214.085,52.7423
214.108,51.6787
214.13,50.665
214.175,48.7784
214.22,47.0502
214.266,45.4684
214.311,44.0092
214.356,42.6647
214.401,41.417
214.446,40.261
214.483,39.3727
214.52,38.5358
214.557,37.7421
214.594,36.9922
214.631,36.2789
214.668,35.6032
214.705,34.9589
214.742,34.3471
214.779,33.7624
214.816,33.2059
214.89,32.1648
214.963,31.2113
215.037,30.3362
215.082,29.8344
215.128,29.3564
215.173,28.9006
215.218,28.4664
215.263,28.0505
215.308,27.6537
215.399,26.9087
215.489,26.2228
215.579,25.5907
215.67,25.0056
215.76,24.4626
215.867,23.8688
215.973,23.3221
216.08,22.8165
216.187,22.3483
216.294,21.9128
216.4,21.5073
216.507,21.1285
216.614,20.7737
216.704,20.4902
216.794,20.2215
216.885,19.9661
216.975,19.7232
217.065,19.4917
217.156,19.2711
217.246,19.0604
217.336,18.8591
217.427,18.6662
217.517,18.4818
217.607,18.305
217.698,18.1354
217.878,17.8161
218.059,17.5206
218.239,17.2463
218.42,16.9912
218.601,16.7531
218.781,16.5305
218.962,16.3216
219.143,16.1255
219.323,15.9409
219.504,15.7669
219.676,15.6097
219.849,15.4605
220.021,15.3186
220.194,15.1833
220.366,15.0543
220.538,14.9312
220.711,14.8135
220.883,14.7009
221.056,14.5929
221.228,14.4894
221.401,14.39
221.573,14.2944
221.745,14.2025
221.918,14.1139
222.263,13.946
222.624,13.782
222.985,13.6288
223.347,13.4851
223.708,13.3497
224.069,13.2217
224.43,13.1
224.791,12.9838
225.153,12.8723
225.35,12.813
225.547,12.7548
225.744,12.6974
225.941,12.6406
226.204,12.5655
226.376,12.5165
226.549,12.4674
226.721,12.4181
226.893,12.3683
227.066,12.3177
227.238,12.2661
227.411,12.2129
227.583,12.1576
227.673,12.1275
227.764,12.0965
227.854,12.0644
227.944,12.0311
228.035,11.9963
228.125,11.9597
228.215,11.9211
228.306,11.88
228.355,11.8563
228.404,11.8317
228.453,11.8061
228.503,11.7795
228.552,11.7518
228.601,11.7234
228.626,11.709
228.651,11.6949
228.675,11.6812
228.7,11.6684
228.721,11.6583
228.743,11.65
228.764,11.6442
228.786,11.6419
228.808,11.6446
228.818,11.6484
228.829,11.6541
228.84,11.6622
228.851,11.6729
228.862,11.6867
228.872,11.7039
228.883,11.7252
228.894,11.7511
228.905,11.7823
228.915,11.8191
228.926,11.8629
228.937,11.9143
228.948,11.9743
228.958,12.0431
228.969,12.1231
228.98,12.2151
228.991,12.3202
229.001,12.4387
229.012,12.5744
229.018,12.6487
229.023,12.7277
229.029,12.8115
229.034,12.9004
229.039,12.9946
229.045,13.0924
229.05,13.2038
229.056,13.3198
229.062,13.4448
229.067,13.5747
229.073,13.7145
229.078,13.8594
229.084,14.0152
229.09,14.1764
229.095,14.3494
229.101,14.5282
229.107,14.7196
229.112,14.9172
229.118,15.1284
229.124,15.346
229.129,15.5741
229.135,15.8129
229.141,16.0673
229.146,16.3286
229.157,16.8916
229.169,17.5043
229.18,18.169
229.191,18.8876
229.203,19.6621
229.214,20.494
229.225,21.3766
229.233,22.0174
229.241,22.6862
229.248,23.3831
229.256,24.1081
229.271,25.6423
229.287,27.287
229.302,29.0385
229.318,30.8913
229.333,32.8378
229.348,34.8548
229.369,37.6805
229.389,40.5862
229.431,46.5268
229.453,49.7464
229.476,52.8298
229.498,55.7314
229.521,58.3645
229.532,59.5587
229.543,60.6605
229.555,61.6626
229.566,62.5504
229.582,63.6491
229.594,64.2594
229.6,64.5626
229.606,64.782
229.611,64.9386
229.613,65.0263
229.616,65.1029
229.62,65.1919
229.624,65.2687
229.63,65.3632
229.634,65.4027
229.642,65.4294
229.651,65.3771
229.66,65.2435
229.669,65.0264
229.685,64.463
229.703,63.5183
229.714,62.7664
229.726,61.9105
229.744,60.3355
229.761,58.5372
229.779,56.5392
229.797,54.3756
229.83,50.1253
229.863,45.6555
229.885,42.5069
229.908,39.4101
229.931,36.4183
229.942,34.9757
229.954,33.575
229.972,31.4578
229.981,30.4459
229.99,29.4775
229.999,28.5318
230.008,27.6207
230.017,26.7446
230.025,25.9132
230.035,25.1078
230.043,24.338
230.052,23.6037
230.061,22.9121
230.07,22.2472
230.079,21.6232
230.088,21.0254
230.097,20.4664
230.105,20.002
230.113,19.5664
230.12,19.1476
230.128,18.7557
230.136,18.3798
230.144,18.0288
230.151,17.6929
230.159,17.3799
230.167,17.0811
230.175,16.8032
230.183,16.5384
230.19,16.2927
230.198,16.059
230.206,15.8424
230.213,15.6394
230.221,15.4491
230.229,15.2687
230.237,15.1021
230.244,14.9443
230.252,14.7988
230.26,14.6612
230.268,14.5345
230.275,14.4162
230.283,14.3058
230.291,14.2016
230.298,14.1058
230.306,14.0153
230.314,13.9321
230.322,13.8536
230.329,13.7814
230.337,13.7141
230.345,13.6513
230.354,13.5833
230.363,13.5205
230.372,13.4626
230.381,13.4097
230.39,13.3602
230.399,13.3148
230.417,13.2333
230.435,13.1624
230.453,13.101
230.47,13.0472
230.488,12.9996
230.506,12.9569
230.524,12.9188
230.542,12.8842
230.56,12.8525
230.596,12.7962
230.632,12.7473
230.668,12.7037
230.703,12.6644
230.739,12.6284
230.775,12.5953
230.811,12.5645
230.847,12.5357
230.918,12.4834
230.99,12.4366
231.062,12.3944
231.134,12.356
231.205,12.3207
231.284,12.2852
231.362,12.2525
231.44,12.222
231.518,12.1934
231.675,12.1413
231.831,12.0944
231.974,12.0551
232.118,12.0186
232.261,11.9846
232.405,11.9525
232.548,11.9222
232.691,11.8933
232.978,11.8395
233.291,11.7853
233.604,11.7349
233.917,11.6876
234.23,11.6428
234.542,11.6003
234.855,11.5596
235.481,11.4831
236.055,11.4174
236.628,11.3552
237.202,11.2961
237.775,11.2396
238.349,11.1853
238.923,11.1331
239.496,11.0827
240.07,11.0339
240.279,11.0165
240.696,10.9825
241.113,10.9494
241.321,10.9333
241.53,10.9176
241.739,10.9026
241.843,10.8954
241.947,10.8888
242.035,10.8842
242.079,10.8825
242.123,10.8818
242.167,10.8825
242.189,10.8838
242.211,10.8858
242.233,10.889
242.255,10.8934
242.277,10.8995
242.299,10.9078
242.321,10.9186
242.343,10.9326
242.365,10.9505
242.387,10.973
242.409,11.001
242.431,11.0355
242.453,11.0773
242.475,11.1277
242.486,11.1563
