E_eV,Sig_b
9798.67,33.9196
9798.79,35.6335
9798.9,37.4554
9799.01,39.3886
9799.13,41.4362
9799.27,44.2101
9799.42,47.1779
9799.56,50.3425
9799.71,53.7053
9799.85,57.2657
9800,61.0213
9800.14,64.9671
9800.29,69.0961
9800.51,75.9344
9800.74,83.1492
9800.97,90.6722
9801.2,98.4186
9801.63,113.441
9802.07,128.062
9802.3,135.248
9802.52,141.92
9802.75,147.941
9802.98,153.178
9803.22,157.65
9803.45,161.048
9803.59,162.492
9803.73,163.533
9803.86,164.16
9804,164.368
9804.15,164.121
9804.3,163.386
9804.45,162.161
9804.59,160.475
9804.72,158.62
9804.85,156.45
9804.98,153.948
9805.11,151.169
9805.38,144.68
9805.64,137.276
9805.9,129.14
9806.16,120.488
9807.02,91.0759
9807.28,82.4138
9807.54,74.2019
9807.68,70.2547
9807.81,66.4769
9807.94,62.8458
9808.07,59.3674
9808.2,56.0215
9808.33,52.8615
9808.46,49.8629
9808.59,47.0258
9808.73,44.3491
9808.86,41.8304
9808.99,39.4667
9809.12,37.2539
9809.25,35.1721
9809.38,33.2475
9809.51,31.458
9809.64,29.7975
9809.77,28.2596
9809.91,26.8378
9810.04,25.5255
9810.17,24.3161
9810.3,23.2029
9810.43,22.1797
9810.56,21.24
9810.69,20.3778
9810.82,19.5874
9810.95,18.8631
9811.08,18.1997
9811.22,17.5921
9811.35,17.0316
9811.48,16.5224
9811.61,16.0558
9811.74,15.6281
9811.87,15.2358
9812,14.8757
9812.26,14.2402
9812.53,13.6992
9812.79,13.2393
9813.05,12.8443
9813.31,12.5025
9813.72,12.057
9814.12,11.6915
9814.53,11.3861
9814.93,11.127
9815.34,10.9045
9815.74,10.7111
9816.55,10.3918
9817.08,10.2219
9817.6,10.0747
9818.65,9.8323
9819.7,9.642
9820.75,9.48955
9821.8,9.36501
9822.85,9.26185
9823.9,9.17532
9824.94,9.10198
9827.04,8.98481
9829.14,8.89615
9830.86,8.83854
9832.57,8.79095
9836,8.71708
9839.44,8.6627
9842.87,8.62121
9847.45,8.57915
9852.02,8.54718
9853.55,8.53816
9858.12,8.51463
9862.7,8.49517
9867.28,8.47871
9871.86,8.46448
9877.96,8.44806
9884.06,8.43384
9893.21,8.4153
9902.37,8.39909
9911.52,8.38454
9920.67,8.37118
9935.93,8.3508
9951.18,8.3321
9963.39,8.318
9975.59,8.30448
10000,8.27886
10020.8,8.2582
10041.6,8.23836
10083.2,8.20074
10124.7,8.16534
10166.3,8.1318
10230.6,8.08302
10294.8,8.03744
10423.3,7.95395
10514,7.90022
10604.7,7.85011
10786.2,7.75892
10982.7,7.67154
11081,7.6317
11179.2,7.5943
11254.8,7.56727
11330.4,7.54179
11413.6,7.51596
11455.1,7.50408
11496.7,7.4931
11538.3,7.48324
11579.9,7.47485
11621.4,7.46849
11663,7.46509
11683.8,7.46499
11704.6,7.46638
11725.4,7.46969
11746.2,7.47559
11763.2,7.48303
11780.2,7.49367
11797.2,7.50868
11814.2,7.52984
11824.6,7.5471
11835,7.56878
11845.4,7.59642
11855.8,7.63221
11862.9,7.66308
11869.9,7.70099
11877,7.74864
11884.1,7.81022
11888.8,7.86242
11893.6,7.92716
11898.3,8.01022
11900.6,8.06111
11903,8.12052
11905.6,8.19896
11908.2,8.29578
11910.8,8.41857
11912.1,8.49329
11913.4,8.57972
11915.1,8.71197
11916.7,8.87629
11918.4,9.08737
11919.2,9.21789
11920,9.36802
11921.2,9.63501
11921.8,9.79558
11922.4,9.98051
11923,10.1958
11923.6,10.4498
11924.2,10.7543
11924.8,11.1267
11925.1,11.3738
11925.4,11.6471
11925.7,11.9714
11926.1,12.3364
11926.4,12.7773
11926.7,13.2821
11927,13.9018
11927.2,14.2454
11927.4,14.6216
11927.5,15.0338
11927.7,15.4564
11927.8,15.9498
11928,16.4564
11928.1,17.0482
11928.3,17.6561
11928.4,18.3663
11928.6,19.0954
11928.8,19.9466
11928.9,20.8193
11929.1,21.8365
11929.2,22.8772
11929.4,24.0873
11929.5,25.3219
11929.7,26.7529
11929.8,28.2077
11930,29.997
11930.2,31.8244
11930.3,33.7977
11930.5,35.9229
11930.6,38.3531
11930.8,40.8071
11931,43.4261
11931.1,46.2119
11931.3,49.3554
11931.5,52.4854
11931.6,55.7786
11931.8,59.2303
11932,63.0635
11932.1,66.8175
11932.4,74.7022
11932.7,81.1468
11932.9,87.7628
11933.4,101.156
11933.8,109.789
11934.1,117.717
11934.4,124.961
11934.6,128.25
11934.7,131.28
11934.9,134.023
11935,136.455
11935.2,138.553
11935.4,140.2
11935.5,141.673
11935.7,142.666
11935.8,143.267
11936,143.469
11936.1,143.319
11936.3,142.863
11936.4,142.106
11936.6,141.137
11936.7,139.496
11936.9,137.447
11937.1,135.012
11937.2,132.216
11937.4,129.087
11937.6,125.868
11937.9,118.743
11938.2,110.651
11938.5,102.069
11939,89.2481
11939.5,76.9239
11939.8,68.7091
11940,64.9087
11940.1,61.2454
11940.3,57.7294
11940.5,54.3685
11940.6,51.1687
11940.8,48.1339
11941,45.0924
11941.1,42.4024
11941.3,39.8784
11941.4,37.5179
11941.6,35.1846
11941.8,33.148
11941.9,31.2602
11942.1,29.5151
11942.2,28.0024
11942.4,26.6031
11942.5,25.3112
11942.7,24.1968
11942.8,23.0949
11943,22.0822
11943.1,21.1529
11943.3,20.3553
11943.4,19.5703
11943.6,18.8519
11943.7,18.1948
11943.9,17.6324
11944,17.08
11944.2,16.5751
11944.3,16.1136
11944.4,15.7187
11944.6,15.2814
11944.8,14.908
11944.9,14.5478
11945.1,14.2397
11945.4,13.6861
11945.8,13.2376
11946.1,12.8484
11946.4,12.5194
11946.7,12.2391
11947.1,12.0053
11947.6,11.6672
11948.2,11.3986
11948.7,11.182
11949.3,11.0057
11949.9,10.8613
11950.4,10.7426
11951.5,10.5657
11952.7,10.4446
11953.9,10.3751
11954.9,10.348
11955.8,10.3424
11957.7,10.3844
11959.6,10.4873
11961.5,10.6454
11962.8,10.7866
11964.1,10.9534
11965.4,11.1482
11966.7,11.3734
11968,11.6324
11969.3,11.9292
11970.6,12.2694
11971.9,12.6595
11972.9,13.0023
11973.9,13.3811
11974.9,13.809
11975.9,14.2843
11976.9,14.8247
11977.9,15.4295
11978.9,16.1157
11979.9,16.8982
11980.6,17.476
11981.2,18.0998
11981.9,18.7849
11982.5,19.5394
11983.2,20.3727
11983.8,21.296
11984.5,22.3221
11985.1,23.4667
11985.8,24.7481
11986.4,26.1881
11987.1,27.8129
11987.4,28.7184
11987.7,29.654
11988,30.6833
11988.4,31.7491
11988.7,32.9241
11989,34.1434
11989.3,35.4905
11989.7,36.8912
11990,38.4418
11990.3,40.0572
11990.7,42.3603
11991.2,44.8294
11991.6,47.5402
11992,50.5175
11992.4,53.8713
11992.8,57.4694
11993.2,61.415
11993.6,65.7339
11993.9,69.4972
11994.3,73.5276
11994.6,77.8327
11994.9,82.274
11995.3,87.1292
11995.6,92.0997
11995.9,97.4857
11996.2,102.945
11996.7,110.788
11997.1,118.756
11998,135.354
11998.8,151.591
11999.3,159.04
11999.7,165.851
12000,169.99
12000.3,173.695
12000.6,176.917
12000.9,179.525
12001.1,181.666
12001.4,183.206
12001.7,184.121
12002,184.399
12002.2,184.16
12002.5,183.519
12002.7,182.428
12002.9,180.988
12003.2,179.088
12003.4,176.906
12003.9,171.561
12004.3,164.921
12004.8,157.32
12005.3,149.011
12005.7,140.431
12007.2,112.684
12007.6,105.978
12007.9,99.7013
12008.3,93.7077
12008.6,88.0233
12009,82.6642
12009.4,77.773
12009.7,73.1965
12010.1,68.9298
12010.4,64.9635
12010.8,61.2851
12011.1,57.88
12011.5,54.7323
12011.9,51.2712
12012.3,48.1987
12012.7,45.3369
12013.1,42.7961
12013.5,40.4271
12014,38.3202
12014.4,36.396
12014.8,34.6362
12015.1,33.2135
12015.5,31.9299
12015.8,30.736
12016.2,29.6241
12016.5,28.5873
12016.9,27.6193
12017.2,26.7143
12017.6,25.8672
12018.3,24.308
12019,22.9526
12019.7,21.7512
12020.4,20.6817
12021.1,19.7128
12021.8,18.8563
12022.5,18.085
12023.2,17.388
12023.9,16.7476
12024.6,16.1739
12025.3,15.6508
12026,15.1725
12027,14.54
12028.1,13.9858
12029.1,13.4928
12030.1,13.0523
12031.1,12.6571
12032.1,12.301
12033.2,11.9792
12034.2,11.6873
12035.6,11.3266
12037,11.0106
12038.4,10.7283
12039.8,10.4787
12041.2,10.2538
12042.6,10.0532
12045.4,9.70852
12048.5,9.3997
12051.5,9.14711
12054.6,8.93671
12057.7,8.76064
12060.5,8.6224
12063.3,8.50251
12068.9,8.30647
12074.5,8.15382
12080.1,8.03256
12085.7,7.93441
12091.4,7.85392
12097,7.78704
12102.6,7.73091
12112.3,7.65298
12122,7.59241
12131.7,7.54438
12141.4,7.50553
12151.6,7.47199
12161.8,7.44423
12182.2,7.40094
12194.5,7.38061
12219,7.34824
12243.5,7.32346
12266,7.30511
12288.4,7.28968
12310.9,7.27634
12333.4,7.26457
12349.7,7.25677
12394.6,7.23771
12439.6,7.22115
12484.5,7.20624
12529.4,7.1925
12594.8,7.17401
12643.8,7.16104
12692.8,7.14865
12725.5,7.14073
12758.1,7.13309
12799,7.12401
12819.4,7.11972
12839.8,7.11565
12860.2,7.11191
12880.7,7.10862
12901.1,7.106
12911.3,7.10503
12921.5,7.10447
12929.7,7.10436
12937.8,7.10466
12946,7.1055
12954.2,7.10707
12962.3,7.1096
12970.5,7.11354
12978.7,7.11961
12986.8,7.12887
12994,7.14115
12997.6,7.14942
13001.1,7.15961
13004.7,7.1725
13008.3,7.1889
13011.9,7.21014
13015.4,7.23818
13018.8,7.27298
13022.1,7.32031
13023.7,7.35066
13025.4,7.38704
13027.1,7.4311
13028.7,7.48517
13030.8,7.57069
13032.8,7.68536
13034.9,7.84536
13035.9,7.95051
13036.9,8.07937
13038.2,8.28749
13038.8,8.41805
13039.4,8.56986
13040.1,8.75467
13040.7,8.98053
13041.4,9.26297
13041.7,9.43251
13042,9.61975
13042.3,9.87206
13042.7,10.162
13043.1,10.5074
13043.4,10.9227
13043.6,11.1693
13043.8,11.4262
13043.9,11.7268
13044.1,12.0408
13044.3,12.4091
13044.5,12.7946
13044.6,13.2474
13044.8,13.7218
13044.9,14.1183
13045.1,14.5465
13045.2,15.0088
13045.3,15.4681
13045.4,16.0034
13045.6,16.5806
13045.7,17.2025
13045.8,17.8189
13046,18.5352
13046.1,19.3051
13046.2,20.1317
13046.3,20.9477
13046.5,21.8921
13046.6,22.9024
13046.7,23.9815
13046.8,25.0413
13047,26.7508
13047.2,28.5029
13047.4,30.5098
13047.5,32.5533
13047.7,34.878
13047.9,37.228
13048.1,39.8813
13048.2,42.5425
13048.4,45.5225
13048.6,48.486
13048.8,51.7751
13048.9,55.0159
13049.1,58.5782
13049.3,62.0531
13049.6,69.48
13050.4,85.059
13050.7,92.5712
13051,99.656
13051.2,103.053
13051.4,106.067
13051.6,109.022
13051.8,111.564
13052,115.158
13052.3,117.852
13052.5,119.126
13052.6,120.015
13052.8,120.594
13053,120.857
13053,120.875
13053.2,120.722
13053.3,120.291
13053.5,119.586
13053.6,118.612
13053.9,116.412
13054.1,113.662
13054.3,110.491
13054.6,106.85
13054.9,100.933
13055.2,94.3765
13055.7,84.7797
13056.1,74.8901
13056.6,64.9551
13056.8,60.1813
13057,55.7869
13057.2,51.9623
13057.4,48.3174
13057.6,44.8651
13057.8,41.7719
13058,38.7175
13058.2,36.0094
13058.4,33.3617
13058.6,31.0364
13058.7,29.6611
13058.8,28.4623
13058.9,27.3215
13059.1,26.2372
13059.2,25.117
13059.3,24.1457
13059.4,23.2258
13059.5,22.3555
13059.6,21.4606
13059.7,20.6882
13059.8,19.9596
13060,19.2729
13060.1,18.5695
13060.2,17.9645
13060.4,16.861
13060.6,16.0983
13060.7,15.4457
13060.9,14.816
13061.1,14.2779
13061.2,13.7593
13061.4,13.3165
13061.6,12.8896
13061.7,12.5251
13061.9,12.1735
13062.1,11.8728
13062.2,11.5822
13062.4,11.3332
13062.7,10.8846
13063,10.5092
13063.3,10.2831
13063.5,10.0815
13063.9,9.74533
13064.4,9.46999
13064.8,9.24076
13065.3,9.04308
13065.8,8.87771
13066.7,8.60899
13067.5,8.40615
13068.4,8.24465
13069.3,8.11052
13070.1,8.00002
13071.8,7.82616
13073.6,7.69757
13075.1,7.61167
13076.5,7.54279
13078,7.48624
13079.5,7.43917
13082.5,7.36582
13085.4,7.31186
13088.1,7.27486
13090.7,7.24547
13093.3,7.22155
13096,7.20189
13101.2,7.17138
13106.5,7.14909
13111.8,7.13222
13117,7.11906
13122.3,7.10856
13127.6,7.09997
13136.8,7.08803
13146,7.0789
13155.3,7.07161
13164.5,7.06557
13173.7,7.06048
13182.9,7.05597
13192.1,7.05196
13201.4,7.04834
13213.2,7.0441
13225.1,7.04022
13248.8,7.03327
13272.5,7.02698
13296.2,7.02114
13320,7.01562
13343.7,7.01034
13391.1,7.00029
13433.2,6.99179
13475.4,6.98361
13559.7,6.96804
13617.7,6.95795
13675.7,6.94842
13733.6,6.93957
13791.6,6.93158
13841.7,6.92564
13891.7,6.9209
13941.8,6.91791
13991.9,6.91753
14020.9,6.91908
14049.8,6.92247
14078.8,6.92838
14107.8,6.93783
14126.2,6.94641
14144.7,6.9576
14163.1,6.97237
14181.6,6.99187
14196.1,7.01164
14210.6,7.03661
14225,7.06852
14239.5,7.10985
14250.1,7.14789
14260.6,7.19487
14271.2,7.25343
14281.7,7.328
14289,7.39149
14296.2,7.46796
14303.5,7.56108
14310.7,7.67573
14317.9,7.81935
14325.2,8.00181
14332.4,8.23891
14336,8.38446
14339.7,8.55295
14343.3,8.75037
14346.9,8.98263
14350.5,9.25964
14354.2,9.59146
14356,9.78401
14357.8,9.99577
14359.6,10.2307
14361.4,10.4921
14363.2,10.7843
14365,11.1121
14366.9,11.4816
14368.7,11.9
14370,12.241
14371.3,12.6168
14372.6,13.0321
14373.9,13.489
14375.2,14.0011
14376.6,14.5734
14377.9,15.2157
14379.2,15.9338
14380.1,16.4871
14381,17.0913
14381.9,17.7526
14382.8,18.4699
14383.7,19.2675
14384.6,20.1373
14385.6,21.1101
14386.5,22.1774
14387.4,23.3784
14388.3,24.705
14389.2,26.2082
14390.1,27.8803
14390.5,28.8155
14391,29.7889
14391.4,30.8246
14391.9,31.9277
14392.3,33.1307
14392.8,34.3874
14393.2,35.7296
14393.7,37.1643
14394.3,39.3069
14394.9,41.6617
14395.5,44.2532
14396.2,47.0595
14396.8,50.2011
14397.4,53.6647
14398,57.4818
14398.6,61.6127
14399.1,64.9917
14399.5,68.5284
14400,72.3026
14400.4,76.3204
14400.9,80.6826
14401.4,85.199
14401.8,89.9559
14402.2,94.9417
14402.9,103.107
14403.6,111.55
14405,128.957
14405.7,137.597
14406.4,145.619
14407.1,152.844
14407.5,156.106
14407.8,158.966
14408.4,162.929
14408.9,165.809
14409.5,167.594
14410,168.226
14410.2,168.141
14410.6,167.62
14410.9,166.631
14411.3,165.189
14411.6,163.371
14412,161.096
14412.3,158.439
14413,152.216
14413.7,144.818
14414.4,136.764
14415.8,119.582
14416.5,110.107
14417.3,101.081
14418,92.5524
14418.8,84.6308
14419.2,80.8686
14419.5,77.3725
14419.9,73.9538
14420.3,70.791
14420.7,67.7101
14421,64.8692
14421.4,62.1092
14421.8,59.5696
14422.2,56.9184
14422.6,54.4886
14423,52.15
14423.4,50.0082
14423.8,47.9473
14424.2,46.0598
14424.6,44.286
14425,42.6185
14425.4,41.0123
14425.8,39.5391
14426.2,38.1521
14426.6,36.8456
14427,35.5843
14427.4,34.4244
14428.2,32.2954
14429.1,30.3708
14429.8,28.6685
14430.7,27.1203
14431.5,25.7429
14432.3,24.4828
14433.1,23.3553
14433.9,22.3303
14434.7,21.3963
14435.5,20.4617
14436.4,19.613
14437.3,18.8404
14438.2,18.1352
14439.1,17.4898
14440,16.8978
14440.8,16.3535
14441.7,15.8574
14443.3,15.0355
14444.9,14.3202
14446.5,13.694
14448.1,13.1428
14449.8,12.6553
14451.4,12.222
14453,11.8353
14454.6,11.4887
14456.2,11.175
14457.8,10.8935
14459.4,10.6386
14461,10.4069
14464.2,10.0026
14467.5,9.66314
14470,9.43665
14472.4,9.2364
14474.9,9.05839
14477.4,8.89984
14482.4,8.62806
14487.4,8.40649
14493.8,8.17461
14500.3,7.99
14506.7,7.84032
14513.1,7.71721
14520.8,7.59773
14528.4,7.50011
14536,7.41935
14543.6,7.35141
14556.5,7.2587
14569.4,7.18667
14582.2,7.12944
14595.1,7.08306
14608,7.04481
14620.9,7.01284
14646.6,6.96248
14656,6.94754
14660.7,6.94064
14671.2,6.92621
14681.8,6.91315
14702.9,6.89041
14723.9,6.87124
14745,6.85478
14787.2,6.8276
14829.3,6.80552
14857.4,6.79258
14885.5,6.78042
14904.3,6.77251
14923,6.76451
14937.1,6.75828
14944.1,6.75501
14951.1,6.7516
14958.1,6.748
14965.2,6.74415
14968.7,6.74212
14972.2,6.74
14975.7,6.73781
14979.2,6.73556
14983.9,6.73246
14986.2,6.73091
14988.6,6.72944
14991.2,6.72796
14993.9,6.72691
14995.2,6.72665
14996.5,6.72667
14997.8,6.72714
14999.1,6.72825
15000.4,6.7304
15001.8,6.73423
15003.1,6.741
15003.7,6.74634
15004.4,6.7538
15005.1,6.76506
15005.7,6.78272
15006,6.79536
15006.4,6.81168
15006.7,6.8329
15007,6.86061
15007.4,6.89684
15007.7,6.94421
15008,7.00594
15008.4,7.08601
15008.7,7.18923
15009,7.32124
15009.3,7.48859
15009.7,7.69153
15009.9,7.89099
15010.2,8.12588
15010.4,8.40042
15010.7,8.70568
15011,9.06996
15011.2,9.46857
15011.5,9.93643
15011.7,10.4397
15012,11.0201
15012.2,11.6588
15012.5,12.3548
15012.7,13.0754
15013,13.8742
15013.2,14.684
15013.8,16.4314
15014.5,18.9061
15014.8,20.1018
15015.1,21.189
15015.5,22.2476
15015.7,22.727
15015.9,23.1345
15016.1,23.529
15016.3,23.8573
15016.6,24.188
15016.8,24.368
15017,24.4334
15017,24.4346
15017.1,24.4376
15017.1,24.4378
15017.1,24.4329
15017.3,24.4022
15017.5,24.2739
15017.8,23.9394
15018,23.5632
15018.3,23.0927
15018.5,22.5367
15018.8,21.9055
15019,21.2103
15019.2,20.4632
15019.7,18.8619
15020.2,17.1982
15020.7,15.5596
15020.9,14.7728
15021.1,14.0484
15021.4,13.213
15021.7,12.462
15022,11.7689
15022.2,11.136
15022.5,10.5639
15022.8,10.0519
15023,9.59782
15023.3,9.19878
15023.6,8.85103
15023.9,8.55039
15024.1,8.29242
15024.4,8.07259
15024.7,7.88645
15024.9,7.7297
15025.2,7.59836
15025.5,7.48875
15025.9,7.36211
15026.2,7.26749
15026.6,7.19464
15027,7.13833
15027.4,7.09343
15027.8,7.05903
15028.1,7.03147
15028.5,7.00901
15029.3,6.97421
15030.1,6.94888
15030.8,6.92881
15031.6,6.91268
15032.4,6.89898
15033.1,6.88744
15034.6,6.86856
15036.2,6.85382
15037.7,6.84204
15039.2,6.83227
15040.8,6.82409
15042.3,6.81714
15043.8,6.81121
15045.9,6.80442
15047.9,6.79867
15049.9,6.79371
15054,6.78553
15058.3,6.77868
15062.7,6.77313
15067,6.7685
15071.3,6.76454
15075.6,6.76113
15080,6.75807
15088.6,6.75276
15097.3,6.74827
15106,6.74433
15114.6,6.74081
15123.3,6.73758
15138.6,6.73247
15153.9,6.72779
15184.4,6.7194
15215,6.71184
15245.5,6.70481
15310.8,6.69096
15400.4,6.67348
15490.1,6.6571
15579.7,6.64147
15669.4,6.62641
15734.6,6.61575
15824.3,6.60144
15913.9,6.58753
16003.6,6.57401
16093.2,6.56096
16182.9,6.54848
16272.5,6.53677
16362.2,6.52617
16451.9,6.51729
16496.7,6.51384
16541.5,6.51134
16586.3,6.51012
16631.2,6.51069
16665.8,6.51285
16700.4,6.51711
16735.1,6.52419
16769.7,6.53546
16792.1,6.54585
16814.6,6.55959
16837,6.57783
16859.4,6.60226
16874.7,6.62375
16890,6.65042
16905.2,6.68382
16920.5,6.72643
16931.7,6.76537
16942.9,6.81281
16954.1,6.87136
16965.3,6.94451
16975,7.02351
16984.7,7.12189
16994.4,7.2465
17004.1,7.40699
17009.7,7.5225
17015.3,7.65912
17020.9,7.82253
17026.5,8.02016
17032.1,8.26267
17037.7,8.56348
17040.5,8.74198
17043.3,8.94348
17046.1,9.17211
17048.9,9.4329
17052.5,9.82193
17054.2,10.0442
17056,10.2887
17057.8,10.5603
17059.6,10.8596
17061.4,11.1925
17063.1,11.5639
17064.6,11.8896
17066,12.2443
17067.4,12.6343
17068.8,13.0644
17070.2,13.5404
17071.6,14.069
17073,14.6582
17074.4,15.3175
17075.6,15.9914
17076.9,16.7379
17078.2,17.5812
17079.5,18.5232
17080.7,19.5969
17082,20.808
17082.7,21.4818
17083.3,22.1917
17083.9,22.965
17084.5,23.7824
17085.2,24.7628
17086,25.8275
17086.6,26.9863
17087.4,28.2502
17088,29.6322
17088.8,31.147
17089.5,32.8115
17090.1,34.6454
17090.9,36.6716
17091.5,38.9164
17092.2,41.4109
17093,44.1906
17093.6,47.2973
17094,48.9881
17094.4,50.7792
17094.7,52.6779
17095,54.6919
17095.4,56.8294
17095.8,59.0991
17096.1,61.5814
17096.5,64.1484
17096.8,66.8773
17097.2,69.7787
17097.5,72.8639
17097.9,76.1443
17098.2,79.6313
17098.6,83.3367
17098.9,87.2718
17099.3,91.4477
17099.6,95.8747
17100,100.562
17100.3,105.518
17100.7,110.747
17101,116.255
17101.4,122.042
17101.7,128.106
17102.1,134.44
17102.8,147.87
17103.5,162.185
17104.2,177.142
17105.6,207.509
17106.3,221.951
17107,234.965
17107.3,241.567
17107.7,247.354
17108.1,252.417
17108.5,256.677
17108.9,260.067
17109.2,262.53
17109.6,264.026
17110,264.53
17110.3,264.242
17110.6,263.373
17110.9,261.932
17111.1,260.012
17111.7,254.575
17112.3,247.259
17112.9,238.152
17113.4,227.87
17114,216.589
17114.6,204.631
17115.8,178.368
17116.4,165.292
17117,152.86
17117.6,140.834
17118.2,129.725
17118.8,119.4
17119.4,109.89
17119.7,105.007
17120.1,100.504
17120.4,96.0938
17120.7,92.0381
17121,88.0757
17121.4,84.4388
17121.7,80.8912
17122,77.639
17122.3,74.4695
17122.7,71.5658
17123,68.737
17123.3,66.1456
17123.6,63.6208
17124,61.3073
17124.6,57.0475
17125.2,53.1733
17125.9,49.7006
17126.5,46.5811
17127.2,43.7724
17127.8,41.2373
17128.5,38.9434
17129.1,36.8626
17129.8,34.9982
17130.6,32.9688
17131.3,31.1443
17132.1,29.4987
17132.9,28.0282
17133.6,26.6755
17134.4,25.4445
17135.2,24.3213
17135.9,23.3064
17136.6,22.5047
17137.2,21.7582
17137.9,21.062
17138.5,20.4117
17139.8,19.2336
17141.1,18.2047
17142.4,17.2874
17143.7,16.4785
17145,15.7508
17146.3,15.1037
17147.6,14.517
17148.9,13.9875
17150.2,13.508
17151.5,13.0724
17152.8,12.6755
17154.1,12.3129
17155.4,11.9808
17156.7,11.678
17158.7,11.2532
17160.7,10.8794
17162.7,10.5456
17164.7,10.2489
17166.7,9.98131
17168.7,9.74159
17170.7,9.52394
17172.7,9.32767
17175.3,9.09879
17177.9,8.89627
17180.5,8.71485
17183.1,8.5529
17188.3,8.2751
17193.5,8.04712
17198.7,7.85769
17203.9,7.69855
17209.1,7.56354
17214.2,7.44819
17224.6,7.26181
17235,7.11926
17245.4,7.00772
17255.8,6.91868
17266.2,6.84639
17276.5,6.78681
17286.9,6.73706
17297.3,6.69502
17314.3,6.639
17331.3,6.59458
17348.3,6.55864
17365.2,6.52904
17382.2,6.50422
17399.2,6.48312
17433.2,6.44905
17455.8,6.43073
17478.5,6.41495
17523.8,6.38885
17569.1,6.36774
17606.8,6.35272
17644.6,6.33932
17682.3,6.32716
17720.1,6.3159
17765.4,6.30333
17810.7,6.29144
17901.3,6.26922
17991.9,6.24824
18082.5,6.22794
18158,6.21128
18233.5,6.19468
18309,6.17806
18384.5,6.16132
18497.7,6.13584
18554.4,6.12289
18611,6.10976
18667.6,6.09647
18695.9,6.08978
18724.2,6.08304
18752.5,6.07632
18780.8,6.06962
18809.2,6.06293
18837.5,6.05645
18852.6,6.05313
18867.7,6.04998
18882.8,6.04707
18897.9,6.04453
18913,6.04255
18928.1,6.04152
18935.6,6.04156
18943.2,6.04212
18950.7,6.04339
18958.3,6.04563
18963.7,6.04803
18969.1,6.05128
18974.5,6.0558
18980,6.06193
18985.4,6.0703
18990.8,6.08182
18996.3,6.09786
19001.7,6.12057
19006.6,6.15065
19009.1,6.17058
19011.6,6.19488
19014.1,6.22509
19016.5,6.26304
19019,6.31144
19021.5,6.3742
19024.1,6.46308
19026.7,6.58703
19028,6.66876
19029.3,6.76878
19030.6,6.89315
19031.9,7.04949
19033.2,7.25411
19033.8,7.38082
19034.5,7.52918
19035.1,7.7051
19035.8,7.91685
19036.4,8.17625
19036.8,8.3264
19037.1,8.49475
19037.5,8.78854
19038,9.1359
19038.3,9.34122
19038.5,9.55881
19038.7,9.81046
19039,10.0782
19039.2,10.3889
19039.4,10.7204
19039.7,11.106
19039.9,11.5181
19040.1,11.9978
19040.4,12.5106
19040.6,13.1072
19040.8,13.7443
19041,14.2601
19041.2,14.783
19041.3,15.3447
19041.5,15.9476
19041.7,16.6358
19041.8,17.331
19042,18.0747
19042.1,18.8694
19042.3,19.7721
19042.5,20.6792
19042.6,21.6442
19042.8,22.6693
19043,23.8264
19043.1,24.9812
19043.3,26.2014
19043.4,27.4882
19043.6,29.0168
19043.8,30.632
19044,32.334
19044.1,34.0209
19044.3,35.8904
19044.5,37.7331
19044.8,41.753
19045.2,45.8003
19045.5,49.9312
19045.8,54.3607
19046.2,58.7693
19046.8,67.8159
19047.1,72.173
19047.4,76.3641
19047.8,80.4285
19048.1,84.0388
19048.4,87.3398
19048.7,90.0596
19049,91.6869
19049.2,93.018
19049.4,94.0369
19049.7,94.708
19049.8,95.031
19050,95.1466
19050,95.147
19050.2,95.0868
19050.3,94.9509
19050.5,94.4496
19050.7,93.6038
19050.9,92.4967
19051.3,90.2427
19051.6,87.3828
19051.9,84.2031
19052.3,80.6214
19052.5,77.5921
19052.8,74.401
19053.2,67.8215
19053.9,58.9665
19054.2,54.5859
19054.5,50.4475
19054.8,46.3327
19055.2,42.417
19055.5,38.7316
19055.8,35.4017
19056.1,32.5118
19056.4,29.8444
19056.7,27.3996
19056.8,26.2212
19057,25.1734
19057.1,24.1055
19057.2,23.1587
19057.4,22.1964
19057.5,21.3456
19057.7,20.4831
19057.8,19.7223
19058,18.953
19058.1,18.276
19058.3,17.5486
19058.4,16.8685
19058.6,16.2332
19058.8,15.6403
19058.9,15.0875
19059.1,14.5725
19059.2,14.0929
19059.4,13.6467
19059.6,13.2316
19059.7,12.8456
19060,12.1533
19060.3,11.555
19060.7,11.0378
19061,10.603
19061.3,10.2355
19061.6,9.90282
19061.9,9.61991
19062.2,9.36203
19062.5,9.14101
19062.8,8.94401
19063.1,8.76765
19063.7,8.4613
19064.3,8.21378
19064.9,8.0036
19065.5,7.82839
19066.5,7.59078
19067.5,7.40242
19068.5,7.24675
19069.5,7.11859
19070.5,7.00943
19071.4,6.91729
19073.4,6.76828
19075,6.67204
19076.7,6.59405
19078.3,6.52948
19079.9,6.47534
19083.1,6.38987
19086.4,6.32626
19089.4,6.2804
19092.4,6.24369
19095.4,6.21377
19098.4,6.18901
19101.4,6.16827
19104.4,6.15067
19110.5,6.12234
19117,6.09911
19123.4,6.08108
19129.9,6.06664
19136.4,6.05482
19140.1,6.04899
19147.5,6.03875
19154.9,6.03002
19162.4,6.02246
19169.8,6.01581
19184.6,6.00445
19199.4,5.99494
