E_eV,Sig_b
1954.03,115.839
1954.09,114.267
1954.14,112.467
1954.2,110.452
1954.32,105.881
1954.44,100.656
1954.55,94.9189
1954.67,88.871
1955.11,64.8303
1955.23,58.8508
1955.35,53.239
1955.41,50.5252
1955.46,47.9573
1955.52,45.4929
1955.58,43.1352
1955.66,40.248
1955.73,37.5798
1955.8,35.0909
1955.88,32.7791
1955.95,30.6404
1956.03,28.6695
1956.1,26.8598
1956.14,26.0131
1956.17,25.2037
1956.23,23.9878
1956.29,22.8783
1956.35,21.8324
1956.41,20.8811
1956.47,19.987
1956.53,19.176
1956.58,18.4281
1956.64,17.7388
1956.7,17.0938
1956.76,16.5109
1956.82,15.9749
1956.87,15.4822
1956.93,15.0219
1956.99,14.6064
1957.05,14.2245
1957.11,13.8735
1957.17,13.5452
1957.22,13.2484
1957.28,12.9706
1957.34,12.7189
1957.4,12.4829
1957.46,12.2687
1957.52,12.0705
1957.57,11.8869
1957.63,11.7138
1957.69,11.5558
1957.75,11.4088
1957.81,11.2717
1957.87,11.1417
1957.92,11.0221
1957.98,10.9102
1958.04,10.8051
1958.14,10.6369
1958.24,10.4852
1958.34,10.3476
1958.44,10.2236
1958.54,10.109
1958.64,10.0049
1958.75,9.908
1958.84,9.81932
1958.95,9.73628
1959.05,9.65912
1959.15,9.58723
1959.25,9.52074
1959.35,9.45789
1959.45,9.39952
1959.65,9.29251
1959.77,9.23585
1959.88,9.18285
1960,9.13319
1960.12,9.08695
1960.35,9.00215
1960.58,8.92671
1960.82,8.85926
1961.05,8.79866
1961.28,8.74396
1961.52,8.69441
1961.75,8.64916
1961.98,8.60805
1962.21,8.5704
1962.45,8.53583
1962.68,8.50386
1962.91,8.47447
1963.15,8.44726
1963.38,8.42202
1963.62,8.39845
1963.85,8.37658
1964.31,8.33706
1964.78,8.30235
1965.25,8.27168
1965.59,8.25153
1965.92,8.23297
1966.43,8.20771
1966.94,8.18519
1967.45,8.16492
1967.96,8.1466
1968.47,8.12996
1968.98,8.11481
1969.48,8.10091
1969.99,8.08814
1970.5,8.07635
1971.01,8.06547
1971.77,8.05057
1972.54,8.03717
1973.3,8.02504
1974.06,8.01402
1974.83,8.00396
1975.59,7.99475
1976.35,7.98631
1977.11,7.97857
1978.47,7.96628
1979.83,7.95567
1981.18,7.94662
1982.54,7.93909
1983.64,7.93411
1984.74,7.9302
1985.85,7.92749
1986.95,7.92625
1987.5,7.92629
1988.05,7.92685
1988.6,7.92801
1989.15,7.9299
1989.7,7.93266
1990.25,7.93653
1990.81,7.94183
1991.36,7.94909
1991.74,7.95571
1992.12,7.96412
1992.5,7.97514
1992.69,7.98205
1992.88,7.99023
1993.07,8.00023
1993.27,8.01276
1993.46,8.02897
1993.65,8.0505
1993.74,8.06424
1993.84,8.08032
1993.93,8.09962
1994.03,8.12241
1994.12,8.15
1994.22,8.18276
1994.31,8.22207
1994.41,8.26922
1994.5,8.32311
1994.59,8.38627
1994.68,8.46083
1994.77,8.54855
1994.86,8.65133
1994.95,8.77117
1994.99,8.83816
1995.04,8.91021
1995.09,8.9876
1995.13,9.07061
1995.18,9.15949
1995.22,9.25453
1995.26,9.35598
1995.31,9.4641
1995.35,9.57912
1995.4,9.70128
1995.45,9.83078
1995.49,9.96782
1995.54,10.1126
1995.58,10.2652
1995.62,10.4257
1995.67,10.5943
1995.71,10.771
1995.76,10.9559
1995.8,11.1487
1995.85,11.3496
1995.93,11.7503
1996.02,12.1778
1996.11,12.63
1996.19,13.0985
1996.27,13.591
1996.36,14.098
1996.53,15.1292
1996.72,16.2829
1996.81,16.8356
1996.91,17.3514
1997.03,17.93
1997.09,18.1886
1997.14,18.4258
1997.21,18.6606
1997.27,18.862
1997.33,19.0221
1997.39,19.1513
1997.44,19.2456
1997.5,19.3141
1997.55,19.3558
1997.6,19.3718
1997.61,19.3721
1997.64,19.3679
1997.67,19.3566
1997.72,19.3116
1997.82,19.1683
1997.92,18.9413
1997.99,18.7283
1998.06,18.4812
1998.16,18.0832
1998.25,17.6287
1998.35,17.1489
1998.44,16.6349
1998.62,15.5471
1998.82,14.3761
1998.91,13.8013
1999.01,13.2438
1999.07,12.8995
1999.14,12.5662
1999.2,12.2451
1999.26,11.9421
1999.32,11.648
1999.38,11.3685
1999.44,11.1039
1999.51,10.8584
1999.57,10.624
1999.63,10.4048
1999.69,10.2006
1999.75,10.014
1999.81,9.83853
1999.88,9.67685
1999.94,9.52839
2000,9.39465
2000.06,9.27632
2000.12,9.16999
2000.18,9.07142
2000.23,8.98334
2000.29,8.90214
2000.35,8.82999
2000.41,8.76489
2000.47,8.70631
2000.53,8.65285
2000.58,8.60585
2000.64,8.56318
2000.7,8.52585
2000.82,8.46278
2000.93,8.41393
2001.05,8.37586
2001.17,8.34683
2001.29,8.32504
2001.4,8.30913
2001.52,8.29766
2001.63,8.28991
2001.75,8.28502
2001.87,8.28253
2002.05,8.28242
2002.24,8.28611
2002.43,8.29282
2002.61,8.30202
2002.8,8.31353
2002.99,8.32707
2003.36,8.36034
2003.73,8.40208
2003.92,8.42632
2004.11,8.45285
2004.29,8.48213
2004.48,8.51407
2004.67,8.54927
2004.85,8.58767
2005.11,8.64695
2005.37,8.71448
2005.62,8.79171
2005.88,8.88005
2006.14,8.98248
2006.27,9.03953
2006.39,9.10118
2006.52,9.16848
2006.65,9.241
2006.78,9.31996
2006.91,9.4062
2007.06,9.51944
2007.21,9.64643
2007.36,9.78973
2007.51,9.95152
2007.66,10.1381
2007.74,10.242
2007.82,10.3526
2007.89,10.4736
2007.97,10.6048
2008.04,10.7474
2008.12,10.9007
2008.18,11.0449
2008.25,11.1983
2008.31,11.3643
2008.38,11.5442
2008.44,11.7396
2008.5,11.9521
2008.57,12.1837
2008.63,12.4364
2008.7,12.7169
2008.76,13.0192
2008.83,13.3501
2008.89,13.7127
2008.95,14.1101
2009.02,14.546
2009.08,15.024
2009.14,15.5481
2009.2,16.0203
2009.25,16.5197
2009.3,17.0682
2009.36,17.6479
2009.41,18.2838
2009.46,18.9548
2009.51,19.6898
2009.57,20.4641
2009.62,21.3104
2009.67,22.1999
2009.72,23.1699
2009.78,24.1868
2009.83,25.2927
2009.88,26.4487
2009.93,27.7019
2009.99,29.0076
2010.05,30.7491
2010.11,32.5861
2010.18,34.5474
2010.24,36.6351
2010.31,38.8503
2010.37,41.1933
2010.43,43.663
2010.5,46.2569
2010.56,49.0148
2010.63,51.8465
2010.69,54.7866
2010.75,57.8268
2010.88,64.1654
2011.01,70.7617
2011.19,79.9648
2011.36,89.0235
2011.49,95.3042
2011.62,101.09
2011.68,103.781
2011.75,106.239
2011.81,108.487
2011.87,110.505
2011.95,112.53
2012.02,114.181
2012.09,115.469
2012.17,116.379
2012.23,116.872
2012.3,117.033
2012.37,116.865
2012.43,116.365
2012.5,115.537
2012.57,114.391
2012.63,113.032
2012.69,111.441
2012.76,109.61
2012.82,107.555
2012.94,102.798
2013.07,97.3945
2013.19,91.4181
2013.32,85.0793
2013.7,64.9895
2013.83,58.7636
2013.95,52.912
2014.01,50.0866
2014.08,47.4126
2014.14,44.8497
2014.2,42.4018
2014.26,40.0351
2014.32,37.8261
2014.39,35.7041
2014.45,33.7359
2014.51,31.8564
2014.57,30.123
2014.64,28.4768
2014.7,26.9664
2014.76,25.6047
2014.82,24.3576
2014.88,23.1788
2014.94,22.1032
2015,21.0901
2015.06,20.1687
2015.12,19.3033
2015.18,18.5185
2015.24,17.7831
2015.29,17.1176
2015.35,16.4952
2015.41,15.9327
2015.47,15.4073
2015.53,14.9328
2015.59,14.4969
2015.65,14.0964
2015.71,13.7045
2015.78,13.3518
2015.84,13.0238
2015.9,12.7282
2015.96,12.4528
2016.02,12.2041
2016.09,11.9754
2016.15,11.7649
2016.21,11.5678
2016.27,11.3888
2016.34,11.2206
2016.4,11.0674
2016.46,10.9229
2016.52,10.7907
2016.65,10.5525
2016.74,10.3969
2016.83,10.2554
2016.92,10.126
2017.01,10.0087
2017.1,9.89944
2017.19,9.79965
2017.28,9.70616
2017.37,9.62025
2017.55,9.46378
2017.74,9.32751
2017.92,9.20717
2018.1,9.10015
2018.22,9.03292
2018.35,8.97051
2018.6,8.85866
2018.85,8.76056
2019.1,8.67459
2019.35,8.59815
2019.59,8.53034
2019.84,8.46962
2020.09,8.41499
2020.31,8.37189
2020.52,8.33248
2020.74,8.29615
2020.95,8.26258
2021.39,8.20248
2021.82,8.15056
2022.25,8.10512
2022.68,8.06525
2023.11,8.02986
2023.54,7.99841
2024.17,7.9578
2024.81,7.92287
2025.44,7.89253
2026.08,7.86598
2026.71,7.84245
2027.34,7.8215
2027.98,7.80263
2028.61,7.78559
2029.25,7.77004
2029.88,7.75582
2030.52,7.74273
2031.15,7.73064
2032.42,7.70891
2033.69,7.68984
2034.78,7.67516
2035.87,7.66177
2036.86,7.65037
2037.86,7.6397
2038.86,7.62964
2039.86,7.62012
2041.85,7.60241
2043.84,7.58613
2045.84,7.57094
2047.83,7.55663
2049.83,7.54299
2051.82,7.52992
2054.09,7.51564
2056.36,7.5018
2058.62,7.48832
2060.89,7.47518
2065.42,7.44961
2069.95,7.42479
2074.49,7.40049
2079.02,7.37661
2083.55,7.35295
2088.09,7.32949
2096.06,7.28853
2104.04,7.24774
2112.02,7.20697
2120,7.16606
2127.98,7.12491
2135.95,7.08341
2143.93,7.04146
2151.91,6.99899
2160.61,6.9519
2169.32,6.90398
2186.72,6.80498
2202.68,6.70974
2218.64,6.60922
2234.59,6.50228
2250.55,6.38748
2265.06,6.2747
2272.31,6.2149
2279.56,6.15248
2286.81,6.08706
2294.07,6.01842
2301.32,5.94635
2308.57,5.87047
2316.19,5.7859
2323.8,5.69597
2327.61,5.64878
2331.42,5.60001
2335.23,5.54957
2339.03,5.49745
2343.02,5.44083
2347.01,5.38212
2351,5.32133
2353,5.29015
2354.99,5.25852
2356.8,5.22936
2358.62,5.19991
2360.43,5.17024
2362.24,5.14047
2364.06,5.1108
2365.87,5.08157
2366.78,5.06725
2367.68,5.05326
2368.59,5.0397
2369.5,5.02678
2370.22,5.01702
2370.95,5.00797
2371.67,4.99982
2372.4,4.99284
2373.12,4.9874
2373.85,4.98401
2374.57,4.98341
2374.94,4.98448
2375.3,4.98668
2375.75,4.99141
2376.21,4.99888
2376.66,5.00991
2377.11,5.02557
2377.34,5.03565
2377.57,5.04756
2377.79,5.06165
2378.02,5.07826
2378.25,5.09811
2378.47,5.12178
2378.7,5.15053
2378.93,5.18564
2379.05,5.20862
2379.17,5.23478
2379.3,5.26478
2379.42,5.29919
2379.55,5.33965
2379.67,5.38688
2379.8,5.44346
2379.92,5.51071
2380.05,5.59259
2380.17,5.69224
2380.24,5.75059
2380.3,5.81418
2380.36,5.88461
2380.42,5.96265
2380.48,6.05063
2380.55,6.14673
2380.61,6.25329
2380.67,6.37143
2380.73,6.50459
2380.79,6.64986
2380.86,6.81064
2380.92,6.98842
2380.98,7.18813
2381.04,7.40511
2381.11,7.64818
2381.17,7.91149
2381.23,8.2055
2381.29,8.52287
2381.36,8.87005
2381.42,9.24907
2381.48,9.66891
2381.54,10.1183
2381.61,10.6138
2381.67,11.1415
2381.73,11.7205
2381.79,12.3339
2381.86,12.9923
2381.92,13.6969
2381.96,14.2132
2382,14.7399
2382.05,15.302
2382.09,15.8737
2382.17,17.0991
2382.26,18.4157
2382.34,19.8215
2382.43,21.3128
2382.51,22.8844
2382.6,24.529
2382.72,27.0607
2382.85,29.6727
2383.09,35.0359
2383.22,37.6779
2383.34,40.204
2383.47,42.5499
2383.59,44.6362
2383.67,45.8273
2383.75,46.8673
2383.82,47.5913
2383.88,48.2066
2383.94,48.7206
2384,49.1236
2384.08,49.4998
2384.16,49.6804
2384.2,49.699
2384.28,49.6156
2384.35,49.3681
2384.41,49.0354
2384.47,48.5995
2384.53,48.0877
2384.59,47.4851
2384.67,46.5944
2384.74,45.5878
2384.86,43.7468
2384.98,41.6581
2385.1,39.3735
2385.21,36.9683
2385.64,27.8018
2385.78,24.9321
2385.85,23.5564
2385.92,22.2461
2385.99,20.968
2386.06,19.762
2386.13,18.5961
2386.2,17.5055
2386.26,16.6203
2386.32,15.779
2386.38,14.9818
2386.43,14.2284
2386.49,13.5184
2386.55,12.851
2386.61,12.2252
2386.67,11.6495
2386.73,11.1028
2386.79,10.5937
2386.85,10.1209
2386.9,9.68988
2386.96,9.28402
2387.02,8.90935
2387.08,8.56414
2387.14,8.25179
2387.19,7.98361
2387.25,7.73591
2387.3,7.50741
2387.35,7.3006
2387.41,7.1065
2387.46,6.93117
2387.52,6.7669
2387.57,6.61874
2387.62,6.48012
2387.68,6.35523
2387.73,6.23847
2387.78,6.13333
2387.84,6.03508
2387.89,5.94661
2388,5.7894
2388.1,5.65683
2388.21,5.54472
2388.32,5.44953
2388.42,5.3683
2388.53,5.29856
2388.64,5.23828
2388.74,5.18578
2388.85,5.13969
2389.04,5.06937
2389.24,5.01153
2389.43,4.96283
2389.62,4.92118
2389.82,4.88457
2390.01,4.85228
2390.2,4.82315
2390.39,4.79691
2390.78,4.7507
2391.16,4.71132
2391.55,4.67695
2391.93,4.64646
2392.32,4.61893
2392.71,4.5939
2393.09,4.57083
2393.47,4.54934
2393.86,4.52912
2394.25,4.51004
2395.02,4.47444
2395.79,4.4414
2396.56,4.41029
2397.33,4.38053
2398.1,4.35182
2398.78,4.32693
2399.47,4.30249
2400.84,4.25451
2402.21,4.2072
2403.58,4.16016
2404.95,4.1131
2406.32,4.0658
2407.69,4.01812
2409.06,3.96997
2410.94,3.90278
2412.82,3.83436
2414.71,3.76466
2416.59,3.69369
2418.48,3.62143
2420.36,3.54804
2422.24,3.47364
2424.13,3.39855
2426.01,3.32307
2427.89,3.24782
2429.78,3.17342
2431.66,3.10093
2433.54,3.03159
2435.43,2.96726
2437.31,2.91024
2438.25,2.88541
2439.19,2.86368
2440.22,2.84423
2441.25,2.83027
2442.28,2.82284
2443.3,2.82328
2444.25,2.83194
2445.19,2.85001
2446.13,2.87928
2447.07,2.92181
2448.01,2.98027
2448.95,3.0577
2449.43,3.10469
2449.9,3.1579
2450.37,3.21793
2450.84,3.2853
2451.48,3.39089
2452.12,3.51371
2452.76,3.65633
2453.41,3.82164
2454.05,4.01342
2454.37,4.12022
2454.69,4.23514
2455.01,4.35878
2455.33,4.49181
2455.66,4.63494
2455.98,4.78894
2456.45,5.0364
2456.92,5.31211
2457.39,5.61951
2457.86,5.96254
2458.33,6.34571
2458.8,6.77422
2459.27,7.2541
2459.51,7.51487
2459.74,7.79111
2459.98,8.08515
2460.21,8.39564
2460.45,8.72644
2460.69,9.07608
2460.92,9.44898
2461.16,9.84355
2461.39,10.2648
2461.63,10.7111
2461.86,11.1882
2462.1,11.6942
2462.33,12.2358
2462.57,12.8111
2462.81,13.4277
2463.04,14.0836
2463.28,14.7846
2463.51,15.5346
2463.81,16.5696
2464.11,17.7006
2464.41,18.9384
2464.71,20.2907
2465.01,21.7803
2465.31,23.4133
2465.61,25.2187
2465.91,27.2052
2466.14,28.9204
2466.38,30.7715
2466.61,32.7889
2466.85,34.9716
2467.09,37.3565
2467.32,39.9435
2467.56,42.7649
2467.79,45.846
2468.03,49.2297
2468.26,52.9189
2468.5,56.9802
2468.73,61.418
2468.97,66.3129
2469.2,71.6706
2469.44,77.588
2469.67,84.0699
2469.91,91.2303
2470.14,99.0697
2470.38,107.717
2470.62,117.161
2470.85,127.54
2471.09,138.817
2471.32,151.073
2471.56,164.331
2471.7,172.889
2471.84,181.75
2472.13,200.511
2472.41,220.534
2472.69,241.583
2473.26,285.381
2473.55,307.059
2473.83,327.81
2474,339.644
2474.17,350.679
2474.35,360.84
2474.52,369.99
2474.69,378.004
2474.86,384.771
2475.03,390.201
2475.2,394.225
2475.4,397.051
2475.59,397.944
2475.75,397.261
2475.91,395.348
2476.07,392.254
2476.23,388.042
2476.39,382.79
2476.55,376.587
2476.7,369.531
2476.86,361.726
2477.18,344.299
2477.5,325.16
2478.13,284.913
2478.46,264.752
2478.78,245.384
2478.94,236.096
2479.1,227.107
2479.26,218.437
2479.42,210.148
2479.58,202.142
2479.74,194.477
2479.91,187.15
2480.07,180.198
2480.23,173.53
2480.39,167.178
2480.55,161.135
2480.71,155.422
2480.87,149.857
2481.03,144.605
2481.2,139.587
2481.36,134.853
2481.53,130.329
2481.69,126.06
2481.85,121.98
2482.02,118.127
2482.18,114.441
2482.34,110.958
2482.51,107.624
2482.67,104.47
2482.83,101.448
2483,98.586
2483.32,93.2537
2483.65,88.381
2483.98,83.9321
2484.3,79.8609
2484.63,76.1377
2484.96,72.7042
2485.28,69.541
2485.61,66.6207
2485.94,63.9269
2486.18,62.0854
2486.41,60.3409
2486.65,58.6868
2486.89,57.1232
2487.13,55.6313
2487.36,54.2125
2487.84,51.5807
2488.32,49.1825
2488.79,46.9989
2489.27,44.9963
2489.74,43.1622
2490.07,41.9855
2490.39,40.8727
2490.72,39.8193
2491.05,38.821
2491.38,37.8737
2491.7,36.9741
2492.36,35.307
2493.01,33.7918
2493.66,32.4118
2494.32,31.1506
2494.97,29.996
2495.62,28.9327
2496.28,27.9521
2496.93,27.0455
2497.59,26.2064
2498.24,25.4257
2498.89,24.699
2499.55,24.0213
2500.2,23.3888
2500.86,22.7954
2501.51,22.2382
2502.16,21.7141
2502.82,21.221
2504.12,20.3158
2505.43,19.5061
2506.74,18.7773
2508.05,18.1193
2509.35,17.5219
2510.66,16.9774
2511.97,16.4787
2513.27,16.0211
2514.58,15.599
2515.89,15.2092
2517.2,14.8476
2518.5,14.5116
2519.81,14.1985
2521.12,13.906
2523.38,13.4436
2525.64,13.0289
2527.89,12.653
2530.15,12.3112
2532.41,11.9991
2534.67,11.7127
2536.93,11.4488
2539.18,11.2046
2541.8,10.9434
2544.41,10.7025
2547.03,10.4793
2549.64,10.2716
2552.26,10.0776
2554.87,9.89564
2560.1,9.56283
2563.67,9.35591
2567.23,9.16342
2570.8,8.98168
2574.36,8.81003
2577.93,8.64707
2581.49,8.4917
2585.06,8.34279
2588.63,8.19951
2593.86,7.99781
2599.09,7.8042
2604.32,7.61678
2609.54,7.43406
2614.77,7.25448
2620,7.07694
2625.23,6.90033
2630.46,6.72386
2633.31,6.62739
2636.17,6.53071
2639.02,6.43374
2641.87,6.33654
2644.72,6.23911
2647.58,6.14166
2650.43,6.04429
2653.28,5.94743
2655.9,5.85943
2658.51,5.77274
2661.13,5.68804
2663.74,5.60632
2666.36,5.52875
2668.97,5.45707
2671.59,5.39354
2672.89,5.36576
2674.2,5.34122
2676.58,5.30644
2677.77,5.29505
2678.95,5.28861
2680.26,5.28805
2681.57,5.29543
2682.88,5.31214
2684.18,5.33982
2685.49,5.38047
2686.8,5.43638
2688.11,5.51042
2689.41,5.606
2690.72,5.72741
2692.03,5.87952
2693.34,6.06885
2694.64,6.30283
2695.3,6.43965
2695.95,6.59148
2696.61,6.7599
2697.26,6.94638
2697.91,7.15344
2698.57,7.3826
2699.22,7.63707
2699.87,7.91902
2700.53,8.23284
2701.18,8.58215
2701.83,8.9714
2702.49,9.40486
2703.14,9.88954
2703.8,10.4315
2704.45,11.0383
2705.1,11.7181
2705.76,12.4833
2706.08,12.9014
2706.41,13.3455
2706.74,13.8173
2707.06,14.3191
2707.39,14.853
2707.72,15.4198
2708.04,16.0254
2708.37,16.6713
2708.7,17.3605
2709.02,18.0943
2709.35,18.8809
2709.68,19.7225
2710.01,20.6235
2710.33,21.586
2710.75,22.9163
2711.16,24.3734
2711.58,25.9722
2711.99,27.7298
2712.41,29.666
2712.83,31.8033
2713.24,34.1676
2713.66,36.7887
2713.99,39.0515
2714.31,41.5132
2714.64,44.1952
2714.97,47.1216
2715.29,50.3197
2715.62,53.8202
2715.95,57.658
2716.27,61.8588
2716.6,66.4927
2716.93,71.5976
2717.26,77.23
2717.58,83.4338
2717.75,86.7988
2717.91,90.318
2718.07,94.0448
2718.23,97.9444
2718.4,102.076
2718.56,106.401
2718.72,110.957
2718.89,115.755
2719.05,120.842
2719.22,126.168
2719.38,131.814
2719.54,137.725
2719.71,143.988
2719.87,150.541
2720.03,157.48
2720.2,164.733
2720.36,172.403
2720.52,180.41
2720.69,188.862
2720.85,197.667
2721.01,206.94
2721.18,216.574
2721.5,237.095
2721.69,249.475
2721.87,262.37
2722.24,289.601
2722.61,318.474
2722.98,348.493
2723.35,378.963
2723.72,408.999
2724.09,437.562
2724.28,450.938
2724.46,463.518
2724.77,482.432
2725.08,498.058
2725.24,504.518
2725.39,509.95
2725.55,514.382
2725.7,517.726
2725.95,520.838
2726.15,521.286
2726.35,519.895
2726.55,516.722
2726.75,511.852
2726.95,505.391
2727.16,497.471
2727.36,488.237
2727.56,477.849
2727.96,454.28
2728.36,428.102
2729.16,372.744
2729.46,352.514
2729.76,332.856
2730.06,313.965
2730.35,296.032
2730.65,279.019
2730.94,263.08
2731.24,248.118
2731.54,234.214
2731.82,221.664
2732.11,209.987
2732.4,199.136
2732.69,189.059
2732.97,179.703
2733.26,171.017
2733.55,162.951
2733.83,155.481
2734.04,150.354
2734.25,145.491
2734.46,140.874
2734.67,136.509
2734.88,132.342
2735.09,128.397
2735.29,124.626
2735.5,121.053
2735.92,114.373
2736.34,108.31
2736.75,102.781
2737.17,97.7256
2737.46,94.4951
2737.75,91.4499
2738.03,88.5763
2738.32,85.862
2738.61,83.2954
2738.89,80.8662
2739.18,78.5647
2739.47,76.3897
2739.75,74.3177
2740.04,72.3493
2740.61,68.7023
2741.19,65.3877
2741.76,62.3762
2742.33,59.6221
2742.91,57.1009
2743.48,54.7867
2744.05,52.6607
2744.63,50.6962
2745.2,48.8833
2745.78,47.2008
2746.35,45.6421
2746.82,44.4457
2747.29,43.3197
2747.76,42.2546
2748.23,41.2504
2748.7,40.299
2749.17,39.401
2749.63,38.5513
2750.1,37.7474
2750.47,37.1521
2750.83,36.583
2751.2,36.0399
2751.38,35.7779
2751.56,35.5244
2751.75,35.2774
2751.93,35.0403
2752.11,34.8118
2752.29,34.5962
2752.48,34.3936
2752.57,34.2991
2752.66,34.2095
2752.75,34.1243
2752.84,34.0462
2752.93,33.9748
2753.02,33.9109
2753.13,33.8477
2753.23,33.7975
2753.34,33.7608
2753.44,33.74
2753.55,33.7362
2753.65,33.7514
2753.76,33.7869
2753.86,33.8443
2753.96,33.9261
2754.02,33.9758
2754.07,34.0319
2754.12,34.0944
2754.17,34.1634
2754.22,34.239
2754.28,34.3212
2754.33,34.4119
2754.38,34.5076
2754.43,34.6098
2754.49,34.7186
2754.59,34.9552
2754.69,35.216
2754.79,35.482
2754.89,35.7654
2755.08,36.3695
2755.47,37.6332
2755.53,37.7945
2755.62,38.0695
2755.71,38.325
2755.8,38.5598
2755.89,38.77
2756,38.9879
2756.11,39.1576
2756.19,39.2396
2756.26,39.2974
2756.34,39.3355
2756.45,39.3335
2756.5,39.3127
2756.51,39.3077
2756.54,39.2889
2756.57,39.2668
2756.62,39.2111
2756.73,39.0612
2756.79,38.9487
2756.86,38.8207
2756.96,38.5595
2757.07,38.2571
2757.16,37.9733
2757.23,37.7435
2757.32,37.4191
2757.41,37.083
2757.59,36.3809
2757.72,35.8532
2757.91,35.1718
2758,34.8547
2758.09,34.558
2758.2,34.2185
2758.31,33.9297
2758.37,33.8047
2758.43,33.6966
2758.48,33.6026
2758.54,33.5271
2758.6,33.4631
2758.66,33.4233
2758.73,33.4076
2758.79,33.4176
2758.85,33.4546
2758.91,33.5201
2758.97,33.6155
2759.04,33.7426
2759.1,33.9058
2759.16,34.1017
2759.22,34.3343
2759.29,34.6057
2759.35,34.9177
2759.41,35.2723
2759.47,35.6718
2759.53,36.1182
2759.59,36.597
2759.65,37.1147
2759.71,37.6909
2759.77,38.3085
2759.83,38.9904
2759.89,39.7158
2759.95,40.5113
2760.01,41.3523
2760.07,42.2689
2760.13,43.2324
2760.19,44.2769
2760.25,45.3687
2760.31,46.5462
2760.37,47.7707
2760.42,49.0619
2760.48,50.4201
2760.55,51.9194
2760.61,53.4918
2760.67,55.1365
2760.73,56.8517
2760.79,58.6354
2760.86,60.4848
2760.98,64.367
2761.11,68.4979
2761.23,72.7667
2761.48,81.6231
2761.66,88.0389
2761.84,94.1594
2761.96,98.0763
2762.09,101.613
2762.21,104.722
2762.34,107.329
2762.41,108.651
2762.49,109.734
2762.56,110.587
2762.64,111.202
2762.72,111.593
2762.8,111.694
2762.81,111.684
2762.85,111.613
2762.89,111.487
2762.96,111.055
2763.03,110.391
2763.1,109.501
2763.17,108.508
2763.24,107.362
2763.37,104.576
2763.5,101.161
2763.63,97.2749
2763.76,92.9909
2763.89,88.4106
2764.33,72.544
2764.46,67.7573
2764.59,63.1803
2764.73,58.8005
2764.79,56.7274
2764.86,54.7267
2764.94,52.4315
2765.01,50.2758
2765.09,48.2325
2765.17,46.3029
2765.25,44.4872
2765.33,42.7844
2765.4,41.1928
2765.48,39.7095
2765.55,38.5194
2765.62,37.4205
2765.68,36.3917
2765.75,35.4303
2765.82,34.5202
2765.88,33.6854
2765.95,32.9088
2766.01,32.1872
2766.08,31.5076
2766.15,30.8872
2766.21,30.3123
2766.28,29.78
2766.34,29.2872
2766.41,28.8313
2766.48,28.4095
2766.54,28.0193
2766.61,27.6529
2766.68,27.3189
2766.74,27.0096
2766.81,26.7229
2766.87,26.4529
2766.94,26.2061
2767.01,25.9766
2767.07,25.7628
2767.2,25.3744
2767.34,25.0371
2767.47,24.7394
2767.6,24.4747
2767.73,24.2357
2767.87,24.0214
2768,23.8261
2768.13,23.6469
2768.26,23.48
2768.39,23.326
2768.53,23.182
2768.66,23.0466
2768.92,22.7965
2769.19,22.5708
2769.45,22.3631
2769.72,22.1715
2770.05,21.9451
2770.39,21.7355
2770.73,21.5398
2771.06,21.3564
2771.4,21.1823
2771.74,21.0169
2772.08,20.859
2772.41,20.7082
2772.94,20.4821
2773.47,20.2688
2774,20.0663
2774.53,19.8732
2775.06,19.6881
2775.59,19.5109
2776.12,19.3404
2776.64,19.1762
2777.56,18.9054
2778.47,18.6497
2779.39,18.4073
2780.3,18.1768
2781.22,17.9571
2782.13,17.7472
2783.04,17.5465
2783.96,17.3543
2785.4,17.0663
2786.85,16.7961
2788.29,16.5417
2789.73,16.3021
2791.18,16.0753
2792.62,15.8604
2794.06,15.6566
2795.51,15.4629
2797.62,15.1957
2799.74,14.9466
2801.86,14.7139
2803.97,14.4961
2806.09,14.2915
2808.21,14.0991
2810.32,13.9179
2812.44,13.7468
2815.9,13.4865
2819.37,13.2487
2822.83,13.0295
2826.3,12.827
2829.76,12.6394
2833.22,12.4652
2836.69,12.3029
2840.15,12.1514
2844.39,11.9792
2848.62,11.8198
2852.85,11.6718
2857.09,11.534
2865.56,11.2848
2874.02,11.0654
2880.18,10.9215
2886.34,10.7889
2892.5,10.6666
2898.66,10.553
2910.97,10.3483
2923.29,10.1691
2931.76,10.0582
2940.22,9.9556
2948.69,9.86054
2957.16,9.77235
2974.09,9.61283
2991.03,9.47252
3006.42,9.3588
3021.82,9.25595
3033.37,9.18516
3044.91,9.11924
3056.46,9.05772
3068.01,9.00057
3076.47,8.96139
3084.94,8.92467
3089.17,8.90733
3093.41,8.89075
3097.64,8.87503
3101.88,8.86034
3104.95,8.85041
3108.03,8.84123
3112.27,8.83016
3116.5,8.82149
3118.62,8.81835
3120.74,8.81622
3122.85,8.81534
3124.97,8.81603
3127.66,8.81988
3129.01,8.82338
3130.36,8.82822
3131.7,8.83471
3133.05,8.84323
3134.4,8.85425
3135.74,8.86838
3136.61,8.87951
3137.48,8.89256
3138.34,8.9079
3139.21,8.92597
3140.07,8.94732
3140.94,8.97265
3141.81,9.00292
3142.67,9.03937
3143.2,9.0654
3143.73,9.09475
3144.26,9.12804
3144.79,9.16595
3145.32,9.20943
