E_eV,Sig_b
182.135,455.864
182.143,485.191
182.152,515.4
182.16,547.209
182.169,580.241
182.177,614.472
182.185,649.439
182.202,723.526
182.219,801.676
182.236,883.327
182.252,967.274
182.31,1267.35
182.327,1352.73
182.344,1434.71
182.361,1513.02
182.377,1585.51
182.394,1651.83
182.411,1710.09
182.424,1749.49
182.437,1783.23
182.453,1817.51
182.467,1838.1
182.481,1851.17
182.49,1855.72
182.492,1856.34
182.5,1856.89
182.507,1855.23
182.522,1845.24
182.535,1829.13
182.548,1806.39
182.562,1777.08
182.575,1741.98
182.588,1700.99
182.602,1654.83
182.625,1564.36
182.648,1462.98
182.674,1336.22
182.701,1203.86
182.73,1058.5
182.759,917.06
182.772,854.231
182.785,793.926
182.799,735.944
182.812,680.508
182.825,627.793
182.839,577.924
182.852,530.982
182.865,487.007
182.879,446.001
182.892,407.932
182.899,389.85
182.905,372.741
182.912,356.076
182.918,340.341
182.925,325.043
182.932,310.626
182.939,296.636
182.945,283.474
182.952,270.725
182.958,258.75
182.965,247.17
182.972,236.31
182.983,219.518
182.994,204.077
183.004,189.902
183.01,183.204
183.015,176.911
183.021,170.779
183.026,165.022
183.032,159.417
183.037,154.157
183.043,149.038
183.048,144.237
183.059,135.269
183.064,131.01
183.07,127.017
183.081,119.501
183.091,112.658
183.102,106.483
183.113,100.808
183.124,95.6394
183.135,90.9313
183.146,86.6768
183.153,84.2254
183.159,81.9074
183.166,79.7145
183.173,77.669
183.179,75.7018
183.186,73.8648
183.192,72.0959
183.199,70.4421
183.212,67.3543
183.226,64.5604
183.239,62.0243
183.252,59.7146
183.266,57.6036
183.279,55.6675
183.292,53.8853
183.305,52.2391
183.319,50.7131
183.332,49.2938
183.345,47.9695
183.359,46.73
183.374,45.3557
183.39,44.0839
183.406,42.8951
183.422,41.7802
183.437,40.7253
183.453,39.737
183.469,38.8028
183.484,37.9179
183.5,37.0728
183.516,36.2743
183.547,34.7884
183.579,33.4325
183.61,32.1891
183.637,31.2094
183.663,30.2965
183.69,29.4404
183.717,28.6355
183.743,27.8771
183.77,27.1611
183.796,26.4838
183.823,25.8419
183.85,25.2325
183.876,24.6531
183.903,24.1012
183.929,23.5749
183.983,22.5914
184.036,21.6895
184.089,20.8569
184.142,20.0875
184.196,19.3723
184.249,18.7046
184.302,18.0791
184.355,17.4909
184.408,16.936
184.462,16.4107
184.52,15.8673
184.578,15.3528
184.636,14.8625
184.694,14.3952
184.752,13.947
184.81,13.5173
184.868,13.1029
184.926,12.7036
184.974,12.3803
185.023,12.0652
185.071,11.7576
185.12,11.4577
185.168,11.1635
185.216,10.8753
185.265,10.5926
185.313,10.3157
185.361,10.043
185.41,9.77496
185.458,9.5114
185.507,9.25273
185.555,8.9979
185.603,8.74804
185.652,8.50232
185.7,8.26207
185.753,8.00328
185.806,7.75248
185.86,7.51039
185.913,7.27865
185.966,7.05942
186.019,6.85553
186.072,6.67073
186.099,6.58696
186.126,6.50991
186.172,6.39511
186.218,6.30866
186.24,6.278
186.263,6.25718
186.287,6.24739
186.309,6.25002
186.332,6.26668
186.355,6.29928
186.378,6.35001
186.401,6.42108
186.424,6.51612
186.447,6.63851
186.459,6.71129
186.47,6.79262
186.482,6.88319
186.493,6.98285
186.509,7.13886
186.517,7.22534
186.525,7.31674
186.533,7.41577
186.54,7.52034
186.548,7.63359
186.556,7.75311
186.564,7.88253
186.572,8.02092
186.58,8.16894
186.588,8.32521
186.595,8.49449
186.603,8.67331
186.611,8.86715
186.619,9.07208
186.626,9.25965
186.632,9.45559
186.639,9.66661
186.646,9.88724
186.652,10.1251
186.659,10.3739
186.666,10.6425
186.672,10.9238
186.679,11.2276
186.685,11.5462
186.692,11.8906
186.699,12.2522
186.706,12.6436
186.712,13.0548
186.719,13.5004
186.725,13.9691
186.732,14.4774
186.739,15.0125
186.745,15.5935
186.752,16.2057
186.759,16.8708
186.765,17.5722
186.772,18.3347
186.779,19.1395
186.785,20.0149
186.792,20.9392
186.799,21.9453
186.805,23.0079
186.812,24.1648
186.819,25.3871
186.825,26.718
186.832,28.1244
186.836,29.1641
186.841,30.2312
186.845,31.3755
186.85,32.5499
186.855,33.8092
186.859,35.1015
186.864,36.4561
186.868,37.876
186.873,39.3981
186.877,40.9594
186.882,42.6325
186.886,44.3483
186.891,46.1865
186.895,48.071
186.9,50.0444
186.904,52.1105
186.911,55.3673
186.918,58.7985
186.924,62.5219
186.931,66.4408
186.938,70.6892
186.944,75.1558
186.951,79.9925
186.958,85.0715
186.964,90.5643
186.971,96.3249
186.978,102.547
186.984,109.062
186.991,116.089
186.998,123.437
187.004,131.35
187.011,139.611
187.017,148.493
187.024,157.75
187.031,167.685
187.037,178.023
187.044,189.098
187.051,200.601
187.057,212.903
187.064,225.655
187.071,239.266
187.077,253.567
187.084,268.578
187.091,284.078
187.097,300.555
187.104,317.533
187.111,335.543
187.117,354.061
187.124,373.661
187.131,393.77
187.137,415.008
187.144,436.747
187.157,483.046
187.17,532.303
187.184,585.66
187.197,641.899
187.21,701.303
187.224,763.717
187.237,828.935
187.25,896.697
187.264,966.692
187.277,1038.55
187.304,1186.13
187.33,1335.52
187.357,1482.14
187.383,1621
187.397,1685.91
187.41,1746.96
187.423,1803.53
187.436,1855.05
187.45,1900.99
187.463,1940.84
187.477,1974.64
187.49,2001.21
187.505,2022.34
187.52,2034.11
187.523,2035.19
187.531,2036.71
187.539,2035.42
187.555,2024.59
187.573,2000.76
187.59,1965.1
187.608,1915.85
187.626,1855.45
187.645,1785.19
187.663,1706.95
187.684,1604.81
187.706,1496.16
187.779,1110.64
187.797,1017.1
187.815,926.944
187.833,840.985
187.851,759.87
187.866,697.398
187.881,638.658
187.896,583.752
187.904,557.58
187.911,532.718
187.918,508.49
187.926,485.536
187.933,463.224
187.941,442.138
187.948,421.692
187.956,402.414
187.963,384.007
187.971,366.45
187.98,345.994
187.989,326.748
187.998,308.667
188.007,291.704
188.016,275.81
188.025,260.937
188.034,247.035
188.043,234.055
188.052,221.948
188.061,210.665
188.071,200.159
188.08,190.383
188.089,181.293
188.098,172.844
188.107,164.996
188.116,157.706
188.126,150.296
188.136,143.531
188.146,137.231
188.156,131.479
188.166,126.119
188.176,121.222
188.186,116.697
188.196,112.513
188.206,108.603
188.215,105.019
188.225,101.694
188.235,98.6059
188.245,95.7061
188.255,93.0332
188.265,90.5398
188.275,88.2098
188.284,86.2
188.293,84.3059
188.302,82.5183
188.311,80.8286
188.32,79.229
188.33,77.7125
188.348,74.9034
188.366,72.3562
188.384,70.0336
188.402,67.9046
188.421,65.9437
188.439,64.1295
188.457,62.4442
188.475,60.8729
188.493,59.403
188.512,58.024
188.53,56.7268
188.548,55.5035
188.566,54.3537
188.584,53.2588
188.602,52.2202
188.621,51.2335
188.639,50.2946
188.657,49.3999
188.675,48.5464
188.712,46.9514
188.748,45.4897
188.785,44.1449
188.821,42.9034
188.857,41.7533
188.889,40.8244
188.92,39.9537
188.952,39.1308
188.983,38.3566
189.015,37.6224
189.046,36.9295
189.077,36.2723
189.109,35.6481
189.14,35.0527
189.172,34.4875
189.203,33.9487
189.234,33.4345
189.266,32.9415
189.297,32.4716
189.36,31.5904
189.397,31.1111
189.433,30.6551
189.47,30.2196
189.506,29.8032
189.579,29.0228
189.651,28.3052
189.724,27.6429
189.797,27.0298
189.87,26.4604
189.943,25.9302
189.999,25.5444
190.055,25.1787
190.112,24.8303
190.168,24.4991
190.224,24.1826
190.28,23.881
190.337,23.5921
190.393,23.3161
190.449,23.0511
190.505,22.7975
190.618,22.3194
190.73,21.8773
190.843,21.4673
190.915,21.2172
190.988,20.978
191.061,20.7492
191.134,20.5299
191.207,20.3196
191.279,20.1177
191.425,19.737
191.571,19.3839
191.716,19.0554
191.862,18.7486
192.007,18.4614
192.153,18.1912
192.298,17.9365
192.444,17.6955
192.59,17.4666
192.735,17.2486
192.808,17.1433
192.881,17.0401
192.954,16.9389
193.026,16.8396
193.099,16.742
193.172,16.6458
193.238,16.5596
193.304,16.4745
193.338,16.4323
193.371,16.3905
193.404,16.349
193.437,16.3083
193.47,16.2682
193.503,16.2296
193.536,16.1932
193.553,16.1763
193.569,16.1606
193.586,16.1464
193.602,16.1341
193.619,16.1243
193.635,16.1175
193.652,16.1145
193.669,16.1162
193.685,16.1236
193.701,16.138
193.717,16.1598
193.725,16.1741
193.733,16.1906
193.741,16.2101
193.749,16.2323
193.757,16.258
193.764,16.2868
193.772,16.3197
193.78,16.3567
193.788,16.398
193.796,16.4435
193.804,16.4945
193.812,16.5501
193.82,16.6121
193.827,16.6794
193.835,16.754
193.843,16.8354
193.851,16.9242
193.859,17.0193
193.867,17.1238
193.875,17.2353
193.882,17.3571
193.89,17.4865
193.898,17.6272
193.906,17.7762
193.914,17.9376
193.922,18.1076
193.929,18.291
193.937,18.4836
193.945,18.6904
193.953,18.9067
193.962,19.1745
193.971,19.4592
193.98,19.7611
193.989,20.0804
193.999,20.4172
194.008,20.7715
194.017,21.1433
194.026,21.5323
194.035,21.9383
194.044,22.3608
194.062,23.2529
194.08,24.2026
194.099,25.2018
194.135,27.305
194.171,29.456
194.198,30.9773
194.216,31.9673
194.234,32.8916
194.251,33.6576
194.267,34.3422
194.285,34.9888
194.304,35.5087
194.316,35.7845
194.325,35.9445
194.333,36.0475
194.341,36.1344
194.349,36.1882
194.35,36.1917
194.352,36.1998
194.354,36.2058
194.358,36.2117
194.361,36.2113
194.369,36.1909
194.376,36.1442
194.388,36.0212
194.403,35.7724
194.418,35.426
194.432,35.0288
194.446,34.5635
194.461,33.9714
194.476,33.3081
194.491,32.6179
194.505,31.8855
194.534,30.3162
194.573,28.0985
194.603,26.3588
194.618,25.515
194.633,24.6959
194.648,23.902
194.663,23.1483
194.679,22.4333
194.694,21.7598
194.707,21.182
194.721,20.6412
194.728,20.3848
194.735,20.1376
194.742,19.8997
194.749,19.6742
194.756,19.4544
194.762,19.2436
194.769,19.0416
194.776,18.8483
194.783,18.6636
194.79,18.4871
194.797,18.3187
194.804,18.1606
194.811,18.0077
194.818,17.8623
194.825,17.7241
194.831,17.5929
194.838,17.4683
194.845,17.3503
194.852,17.2385
194.859,17.1342
194.866,17.034
194.873,16.9393
194.88,16.8498
194.886,16.7665
194.893,16.6867
194.9,16.6114
194.907,16.5404
194.914,16.4744
194.926,16.3695
194.937,16.2747
194.949,16.189
194.961,16.1115
194.972,16.0414
194.984,15.978
194.996,15.9206
195.007,15.8684
195.019,15.8209
195.031,15.7776
195.043,15.738
195.054,15.7017
195.066,15.6683
195.078,15.6374
195.101,15.582
195.125,15.5336
195.148,15.4905
195.171,15.4516
195.195,15.416
195.218,15.3829
195.242,15.3519
195.288,15.2947
195.335,15.242
195.382,15.1927
195.429,15.1462
195.475,15.1018
195.522,15.0594
195.569,15.0186
195.662,14.9411
195.756,14.868
195.85,14.7986
195.943,14.7323
196.037,14.6688
196.152,14.5935
196.268,14.5213
196.384,14.4518
196.499,14.3847
196.615,14.3197
196.73,14.2568
196.962,14.1363
197.193,14.0221
197.424,13.9136
197.655,13.8101
197.886,13.7112
198.151,13.6029
198.415,13.4993
198.679,13.3999
198.943,13.3044
199.207,13.2125
199.472,13.1238
199.736,13.038
200,12.9548
200.295,12.8649
200.59,12.7777
200.884,12.693
201.179,12.6104
201.474,12.5296
201.769,12.4504
202.063,12.3724
202.358,12.2954
202.62,12.2275
202.882,12.1598
203.144,12.0922
203.406,12.0242
203.668,11.9557
203.93,11.8861
204.192,11.815
204.323,11.7788
204.454,11.7419
204.585,11.7044
204.716,11.666
204.855,11.6243
204.995,11.5814
205.134,11.5372
205.273,11.4914
205.412,11.4438
205.551,11.3942
205.691,11.3422
205.83,11.2875
205.92,11.2504
206.01,11.2117
206.1,11.1714
206.19,11.1293
206.28,11.0852
206.37,11.0388
206.46,10.9898
206.505,10.9643
206.55,10.9381
206.608,10.9034
206.665,10.8675
206.722,10.8301
206.779,10.791
206.837,10.7503
206.894,10.7076
206.951,10.6631
207.009,10.6164
207.054,10.5781
207.099,10.5385
207.144,10.4973
207.189,10.4548
207.212,10.4329
207.234,10.4108
207.256,10.3884
207.279,10.3657
207.302,10.3429
207.324,10.3199
207.346,10.2968
207.369,10.274
207.385,10.2576
207.402,10.2416
207.418,10.2261
207.435,10.2115
207.451,10.1978
207.467,10.1855
207.484,10.1752
207.5,10.1675
207.516,10.1631
207.533,10.163
207.549,10.1686
207.566,10.1812
207.574,10.1909
207.582,10.2032
207.59,10.2184
207.598,10.2368
207.607,10.259
207.615,10.2852
207.623,10.3161
207.631,10.3516
207.642,10.4107
207.654,10.4824
207.659,10.524
207.665,10.5688
207.671,10.6176
207.676,10.6709
207.682,10.7301
207.687,10.7933
207.693,10.862
207.699,10.9364
207.704,11.0186
207.71,11.106
207.716,11.2005
207.721,11.3025
207.727,11.4146
207.732,11.5333
207.738,11.6611
207.744,11.7985
207.749,11.9489
207.755,12.1075
207.761,12.2776
207.766,12.4599
207.772,12.6587
207.777,12.8677
207.783,13.091
207.789,13.3295
207.794,13.5886
207.8,13.8602
207.805,14.1494
207.811,14.4573
207.816,14.7606
207.821,15.0752
207.826,15.4075
207.832,15.7583
207.837,16.1357
207.842,16.5261
207.847,16.9374
207.852,17.3703
207.857,17.835
207.862,18.3144
207.867,18.8181
207.873,19.347
207.878,19.902
207.883,20.484
207.888,21.0939
207.893,21.7326
207.903,23.1143
207.913,24.6098
207.924,26.256
207.934,28.0282
207.944,29.9685
207.954,32.0462
207.965,34.286
207.975,36.6938
207.986,39.5643
207.997,42.6262
208.009,45.9394
208.02,49.4495
208.031,53.2216
208.042,57.1897
208.054,61.4238
208.065,65.8459
208.076,70.5298
208.088,75.4294
208.099,80.5348
208.11,85.7858
208.121,91.2613
208.133,96.8471
208.155,108.464
208.184,123.786
208.212,139.176
208.235,151.014
208.257,162.307
208.275,170.527
208.292,178.067
208.305,182.947
208.308,184.112
208.319,188.055
208.33,191.679
208.34,194.619
208.351,197.398
208.363,199.743
208.372,201.299
208.378,202.164
208.384,202.859
208.395,203.759
208.4,204.01
208.403,204.116
208.415,204.183
208.423,203.88
208.433,203.241
208.448,201.44
208.465,198.464
208.483,194.061
208.5,189.044
208.516,183.222
208.533,176.627
208.55,169.443
208.574,158.056
208.599,145.986
208.632,128.796
208.666,111.729
208.682,103.445
208.699,95.4927
208.716,87.8369
208.733,80.6176
208.741,77.1456
208.749,73.7853
208.758,70.5394
208.766,67.4468
208.775,64.4344
208.783,61.5413
208.791,58.7677
208.8,56.1445
208.808,53.6077
208.816,51.1886
208.825,48.8856
208.833,46.7222
208.841,44.644
208.85,42.6753
208.858,40.8131
208.867,39.0747
208.875,37.4149
208.883,35.852
208.892,34.3823
208.9,33.0181
208.909,31.7229
208.917,30.5098
208.925,29.375
208.934,28.3269
208.942,27.3366
208.95,26.4135
208.959,25.5538
208.967,24.7632
208.976,24.0191
208.984,23.336
208.992,22.6943
209,22.106
209.007,21.6495
209.014,21.2268
209.021,20.8241
209.028,20.4514
209.035,20.0965
209.042,19.7683
209.048,19.4557
209.055,19.1667
209.062,18.8916
209.069,18.6372
209.076,18.3949
209.083,18.1709
209.09,17.9575
209.096,17.7601
209.103,17.5719
209.11,17.3976
209.117,17.2314
209.124,17.0773
209.131,16.9301
209.138,16.7935
209.144,16.6629
209.151,16.5415
209.158,16.4252
209.165,16.317
209.172,16.2131
209.179,16.1161
209.186,16.023
209.192,15.9358
209.206,15.7732
209.22,15.626
209.228,15.5423
209.237,15.4632
209.253,15.318
209.27,15.1859
209.287,15.0663
209.303,14.9561
209.32,14.8551
209.337,14.7609
209.354,14.6736
209.37,14.5913
209.387,14.5144
209.404,14.4415
209.421,14.3728
209.438,14.3072
209.454,14.2452
209.488,14.1295
209.509,14.0606
209.53,13.9956
209.552,13.9338
209.573,13.875
209.615,13.7654
209.658,13.6653
209.701,13.5731
209.743,13.4882
209.786,13.4096
209.829,13.3365
209.862,13.2825
209.896,13.2313
209.929,13.1827
209.963,13.1364
210.03,13.0501
210.097,12.9714
210.164,12.8991
210.231,12.8324
210.298,12.7706
210.364,12.7133
210.45,12.6458
210.535,12.5837
210.62,12.5262
210.706,12.4729
210.791,12.4232
210.876,12.3768
210.961,12.3331
211.047,12.292
211.18,12.2319
211.315,12.1766
211.448,12.1254
211.582,12.0779
211.716,12.0334
211.85,11.9917
211.984,11.9524
212.118,11.9153
212.338,11.8586
212.557,11.8062
212.776,11.7574
212.995,11.7117
213.214,11.6687
213.434,11.628
213.653,11.5893
213.872,11.5524
214.213,11.4981
214.554,11.447
214.895,11.3987
215.236,11.3526
215.577,11.3085
215.918,11.266
216.259,11.2248
216.6,11.1848
216.99,11.1401
217.379,11.0963
217.672,11.0638
217.964,11.0314
218.256,10.9989
218.549,10.9659
218.695,10.9492
218.841,10.9322
218.987,10.9148
219.133,10.8971
219.279,10.8787
219.425,10.8597
219.572,10.8397
219.645,10.8294
219.718,10.8187
219.815,10.804
219.864,10.7966
219.913,10.7892
219.974,10.7807
220.004,10.7771
220.034,10.7744
220.065,10.7731
220.095,10.774
220.126,10.7783
220.141,10.7823
220.156,10.7878
220.172,10.7952
220.187,10.8048
220.202,10.817
220.217,10.8324
220.232,10.8517
220.248,10.8751
220.263,10.9036
220.278,10.9379
220.293,10.9793
220.309,11.0281
220.324,11.0856
220.339,11.153
220.346,11.1908
220.354,11.2314
220.362,11.2752
220.369,11.3221
220.377,11.3724
220.385,11.4263
220.392,11.484
220.4,11.5455
220.407,11.6048
220.413,11.6676
220.42,11.7339
220.427,11.803
220.434,11.8768
220.441,11.9534
220.448,12.0351
220.455,12.1197
220.462,12.2097
220.468,12.3027
220.475,12.4013
220.482,12.503
220.489,12.6107
220.496,12.7213
220.509,12.958
220.523,13.2133
220.537,13.4873
220.55,13.7799
220.564,14.0908
220.578,14.4192
220.592,14.7643
220.605,15.1249
220.619,15.4995
220.646,16.2836
220.674,17.0991
220.701,17.9243
220.729,18.7344
220.744,19.1673
220.759,19.5824
220.774,19.975
220.789,20.3404
220.806,20.7073
220.823,21.0299
220.834,21.2084
220.844,21.3662
220.861,21.5714
220.871,21.6663
220.879,21.7291
220.884,21.7571
220.893,21.7991
220.9,21.8214
220.908,21.8322
220.912,21.8324
220.92,21.8228
220.927,21.8001
220.939,21.744
220.954,21.6231
220.965,21.5121
220.975,21.379
220.991,21.1465
221.006,20.8721
221.021,20.5744
221.036,20.2458
221.051,19.8901
221.066,19.5116
221.092,18.7818
221.119,18.0166
221.146,17.2403
221.173,16.4775
221.186,16.1048
221.2,15.7416
221.213,15.3895
221.226,15.0502
221.24,14.7249
221.253,14.4146
221.267,14.12
221.28,13.8437
221.293,13.5818
221.307,13.3366
221.32,13.1081
221.327,12.9999
221.333,12.8959
221.34,12.7958
221.347,12.6997
221.353,12.6074
221.36,12.519
221.367,12.4343
221.374,12.3533
221.38,12.2758
221.387,12.2028
221.4,12.0647
221.414,11.9394
221.427,11.826
221.441,11.7236
221.454,11.6316
221.467,11.549
221.481,11.4751
221.494,11.4096
221.507,11.3507
221.521,11.2983
221.534,11.2517
221.548,11.2104
221.561,11.1737
221.574,11.1412
221.588,11.1123
221.601,11.0869
221.614,11.0641
221.628,11.0438
221.641,11.0256
221.655,11.0094
221.681,10.9818
221.708,10.9592
221.735,10.9403
221.762,10.9243
221.789,10.9105
221.815,10.8983
221.86,10.8803
221.906,10.8648
221.973,10.8445
222.041,10.8266
222.108,10.8105
222.176,10.7957
222.311,10.7691
222.447,10.7451
222.605,10.7195
222.762,10.6956
222.92,10.6728
223.078,10.6507
223.247,10.6275
223.416,10.6044
223.586,10.5812
223.755,10.5578
223.924,10.5338
224.093,10.509
224.262,10.4831
224.431,10.4559
224.533,10.4388
224.634,10.4209
224.736,10.4022
224.837,10.3825
224.939,10.3618
225.04,10.3397
225.142,10.3161
225.192,10.3037
225.243,10.2908
225.305,10.2744
225.367,10.2572
225.429,10.2391
225.491,10.2201
225.553,10.2002
225.584,10.19
225.615,10.1797
225.646,10.1693
225.677,10.1591
225.708,10.1493
225.739,10.1403
225.759,10.1354
225.779,10.1315
225.798,10.1288
225.818,10.128
225.838,10.1296
225.858,10.1344
225.877,10.1436
225.897,10.1584
225.907,10.1685
225.917,10.1807
225.927,10.1953
225.936,10.2125
225.946,10.2328
225.956,10.2564
225.966,10.284
225.976,10.3156
225.986,10.3523
225.996,10.3945
226.006,10.4427
226.015,10.4969
226.025,10.5591
226.035,10.6287
226.045,10.708
226.055,10.7963
226.062,10.8627
226.068,10.9343
226.075,11.0117
226.082,11.0949
226.088,11.1845
226.095,11.2808
226.102,11.3841
226.108,11.4949
226.115,11.6136
226.122,11.7405
226.129,11.8761
226.135,12.0209
226.142,12.1753
226.149,12.3397
226.155,12.5147
226.162,12.7006
226.169,12.898
226.175,13.1074
226.182,13.3292
226.189,13.5639
226.196,13.812
226.202,14.074
226.209,14.3503
226.216,14.6415
226.222,14.948
226.229,15.2702
226.236,15.6086
226.242,15.9636
226.249,16.3356
226.256,16.7251
226.263,17.1323
226.269,17.5511
226.277,18.0691
226.285,18.6053
226.292,19.1741
226.3,19.7611
226.308,20.3818
226.316,21.0205
226.331,22.3842
226.347,23.8515
226.362,25.4201
226.378,27.0858
226.393,28.8428
226.413,31.2068
226.433,33.6724
226.472,38.8327
226.503,42.975
226.534,46.9946
226.554,49.4146
226.573,51.6771
226.589,53.318
226.605,54.8142
226.618,55.9764
226.631,57.0053
226.647,58.0162
226.662,58.8222
226.668,59.0649
226.675,59.3124
226.678,59.4345
226.682,59.5457
226.686,59.6405
226.691,59.7407
226.699,59.8572
226.7,59.87
226.703,59.8968
226.706,59.9139
226.715,59.9136
226.723,59.8542
226.731,59.7305
226.745,59.3658
226.76,58.7905
226.779,57.7785
226.794,56.7748
226.809,55.6036
226.823,54.2798
226.838,52.8299
226.865,49.884
226.892,46.6687
226.922,42.942
226.952,39.1545
226.979,35.7542
226.992,34.1075
227.006,32.5041
227.019,30.9514
227.033,29.456
227.046,28.0231
227.06,26.6569
227.069,25.7373
227.079,24.8532
227.088,24.0051
227.098,23.2017
227.107,22.4262
227.117,21.6947
227.126,20.9914
227.136,20.3309
227.145,19.6984
227.155,19.1005
227.164,18.5365
227.173,18.0108
227.183,17.5113
227.192,17.0473
227.202,16.6081
227.211,16.2015
227.219,15.8964
227.226,15.6115
227.234,15.3384
227.241,15.0839
227.249,14.8404
227.256,14.6139
227.263,14.4004
227.271,14.1993
227.278,14.0076
227.286,13.8298
227.293,13.6605
227.3,13.5037
227.308,13.3547
227.315,13.2168
227.323,13.0876
227.33,12.9665
227.338,12.8517
227.345,12.7456
227.353,12.6451
227.36,12.5523
227.368,12.4644
227.375,12.3833
227.382,12.3075
227.39,12.2367
227.397,12.1695
227.405,12.1076
227.412,12.0497
227.419,11.9956
227.434,11.8968
227.449,11.8108
227.463,11.741
227.476,11.6793
227.49,11.6241
227.503,11.5746
227.517,11.5298
227.53,11.4896
227.544,11.4531
227.557,11.4199
227.571,11.3892
227.584,11.3612
227.611,11.3114
227.638,11.2682
227.665,11.23
227.692,11.1957
227.719,11.1647
227.746,11.1364
227.773,11.1102
227.828,11.0631
227.882,11.0218
227.952,10.9746
228.022,10.9333
228.093,10.8966
228.163,10.8638
228.233,10.8341
228.303,10.807
228.374,10.7821
228.444,10.7591
228.563,10.7237
228.682,10.6921
228.8,10.6634
228.919,10.6372
229.038,10.6129
229.157,10.5903
229.276,10.5691
229.395,10.5491
229.622,10.5135
229.849,10.4808
230.076,10.4501
230.303,10.421
230.53,10.3931
230.757,10.3661
230.984,10.3397
231.211,10.3138
231.557,10.2747
231.903,10.2356
232.141,10.2084
232.379,10.1809
232.617,10.1527
232.855,10.1237
233.093,10.0937
233.33,10.0625
233.568,10.0297
233.806,9.99515
234.044,9.95829
234.282,9.91868
234.401,9.89764
234.52,9.87569
234.638,9.85271
234.757,9.82859
234.871,9.80435
234.984,9.77884
235.098,9.75189
235.212,9.72332
235.325,9.69294
235.439,9.66052
235.552,9.62579
235.666,9.58843
235.725,9.56768
235.785,9.54604
235.844,9.52345
235.903,9.49988
235.963,9.47517
236.022,9.44932
236.082,9.42216
236.141,9.39367
236.201,9.36366
236.26,9.33207
236.32,9.29877
236.379,9.26372
236.439,9.22668
236.468,9.20745
236.498,9.18771
236.528,9.16741
236.558,9.14668
236.587,9.12547
236.617,9.10383
236.652,9.07775
236.687,9.05149
236.722,9.02534
236.74,9.01255
236.757,9.00019
236.775,8.9883
236.793,8.97719
236.81,8.96717
236.828,8.95868
236.845,8.95213
236.863,8.94824
236.881,8.9478
236.898,8.95185
236.913,8.95979
236.928,8.97289
236.943,8.99235
236.957,9.01935
236.972,9.05595
236.987,9.1036
236.995,9.13278
237.002,9.1653
237.01,9.20189
237.017,9.24292
237.024,9.28946
237.032,9.3407
237.039,9.39852
237.047,9.46188
237.054,9.53305
237.062,9.61073
237.069,9.69642
237.076,9.7908
237.084,9.89604
237.091,10.0101
237.099,10.1351
237.106,10.2718
237.114,10.4233
237.121,10.5866
237.128,10.7644
237.136,10.9579
237.141,11.1009
237.146,11.2522
237.151,11.4123
237.156,11.5781
237.161,11.7565
237.166,11.945
237.171,12.1437
237.176,12.3491
237.181,12.5697
237.187,12.802
237.192,13.0466
237.197,13.2986
237.202,13.5687
237.207,13.8468
237.217,14.4507
237.227,15.1212
237.237,15.8496
237.247,16.6546
237.257,17.5251
237.268,18.4828
237.278,19.5135
237.288,20.6309
237.298,21.8394
237.305,22.7983
237.313,23.7978
237.32,24.8665
237.328,25.9776
237.335,27.1627
237.343,28.3917
237.35,29.6813
237.358,31.0327
237.365,32.4668
237.372,33.9462
237.38,35.4905
237.387,37.1005
237.402,40.5438
237.417,44.232
237.43,47.6644
237.443,51.2676
237.456,55.0934
237.468,59.0753
237.481,63.2662
237.494,67.589
237.507,72.0614
237.52,76.6666
237.535,82.1687
237.549,87.7899
237.579,99.1923
237.609,110.598
237.639,121.536
237.657,128.083
237.676,134.18
237.689,137.828
237.701,141.192
237.714,144.616
237.728,147.81
237.737,149.432
237.744,150.781
237.751,152.015
237.759,153.098
237.766,154.044
237.774,154.849
237.781,155.521
237.789,156.087
237.8,156.556
237.803,156.633
237.815,156.702
237.826,156.433
237.837,155.837
237.848,154.929
237.868,152.463
237.89,148.644
237.903,145.867
237.916,142.741
237.938,136.757
237.96,130.044
237.983,122.67
238.005,114.9
238.043,100.945
238.081,87.0063
238.103,79.1864
238.125,71.7413
238.136,68.1568
238.148,64.7184
238.159,61.3708
238.17,58.1801
238.184,54.2816
238.198,50.6044
238.212,47.1521
238.226,43.9478
238.233,42.4075
238.24,40.9442
238.247,39.5354
238.254,38.1805
238.261,36.8604
238.268,35.6116
238.275,34.4141
238.282,33.267
238.293,31.5486
238.304,29.9494
238.315,28.4647
238.326,27.1012
238.332,26.4466
238.338,25.8288
238.343,25.2352
238.349,24.6651
238.354,24.1082
238.36,23.5835
238.365,23.0804
238.371,22.5981
238.376,22.1278
238.382,21.6855
238.387,21.2621
238.393,20.8569
238.398,20.4625
238.404,20.0921
238.409,19.7381
238.415,19.3998
238.42,19.0709
238.426,18.7626
238.431,18.4682
238.437,18.1873
238.443,17.9144
238.448,17.6589
238.453,17.4152
238.459,17.1829
238.465,16.9574
238.47,16.7464
238.476,16.5418
238.481,16.3504
238.487,16.1647
238.492,15.9911
238.498,15.8257
238.503,15.6681
238.509,15.5152
238.514,15.3723
238.52,15.2362
238.525,15.1064
238.531,14.9806
238.536,14.8629
238.548,14.6437
238.559,14.4426
238.57,14.2598
238.581,14.0933
238.592,13.9428
238.603,13.8041
238.614,13.6782
238.625,13.5616
238.636,13.4554
238.646,13.3695
238.655,13.2901
238.665,13.2151
238.674,13.1455
238.684,13.0794
238.693,13.0179
238.712,12.9043
