E_eV,Sig_b
3286.18,723.664
3286.22,726.222
3286.32,732.07
3286.47,739.347
3286.57,742.937
3286.65,745.992
3286.75,748.512
3286.84,750.501
3286.98,752.564
3287.12,753.368
3287.4,751.404
3287.59,747.506
3287.78,741.728
3287.97,734.198
3288.16,725.058
3288.25,719.93
3288.35,714.453
3288.44,708.645
3288.54,702.524
3288.63,696.106
3288.73,689.41
3288.82,682.452
3288.92,675.25
3289.01,667.821
3289.11,660.182
3289.2,652.349
3289.3,644.34
3289.49,627.861
3289.68,610.876
3289.87,593.515
3290.06,575.903
3290.25,558.157
3290.44,540.387
3290.63,522.51
3290.82,504.806
3291.01,487.359
3291.21,470.238
3291.59,437.21
3291.97,406.073
3292.17,391.282
3292.36,377.03
3292.55,363.323
3292.74,350.162
3292.93,337.542
3293.13,325.456
3293.32,313.893
3293.51,302.838
3293.71,292.062
3293.9,281.782
3294.1,271.979
3294.29,262.634
3294.49,253.725
3294.69,245.234
3294.88,237.141
3295.08,229.465
3295.27,222.108
3295.47,215.092
3295.86,202.014
3296.25,190.099
3296.64,179.255
3297.04,169.317
3297.43,160.219
3297.82,151.873
3298.21,144.221
3298.6,137.158
3298.99,130.643
3299.39,124.622
3299.78,119.062
3300.1,114.799
3300.42,110.799
3300.74,107.018
3301.06,103.461
3301.38,100.09
3301.7,96.9119
3302.02,93.8938
3302.34,91.0423
3302.66,88.3288
3302.98,85.7601
3303.3,83.3112
3303.62,80.9889
3304.26,76.6646
3304.9,72.7385
3305.3,70.5066
3305.69,68.3943
3306.08,66.3933
3306.47,64.5001
3306.86,62.6982
3307.26,60.9857
3307.65,59.3569
3308.04,57.8099
3308.82,54.9222
3309.61,52.2941
3310.39,49.8886
3311.17,47.6858
3311.96,45.6576
3312.74,43.79
3313.52,42.0615
3314.31,40.4622
3315.09,38.9752
3315.87,37.5936
3316.66,36.3059
3317.44,35.1033
3318.22,33.9762
3319.01,32.9199
3319.79,31.9257
3320.57,30.9911
3321.36,30.1092
3322.14,29.2781
3322.93,28.4918
3323.71,27.7488
3325.28,26.3764
3326.84,25.1388
3328.41,24.0177
3329.98,22.9987
3331.54,22.0676
3333.11,21.2144
3334.68,20.43
3336.24,19.7066
3337.81,19.0374
3339.38,18.4167
3340.94,17.8394
3342.51,17.3016
3344.93,16.538
3347.35,15.8478
3349.78,15.221
3352.2,14.6469
3354.62,14.1196
3357.04,13.6342
3359.46,13.1856
3361.88,12.7694
3365.01,12.2732
3368.15,11.8188
3371.28,11.4008
3374.42,11.0146
3377.55,10.656
3380.68,10.3218
3383.82,10.0092
3386.95,9.71571
3390.94,9.36637
3394.93,9.04081
3398.92,8.73567
3402.9,8.44839
3406.89,8.17754
3410.88,7.91884
3414.87,7.67172
3418.86,7.43469
3425.7,7.04784
3432.53,6.68005
3439.37,6.32657
3446.21,5.98249
3451.34,5.72825
3456.46,5.47545
3461.59,5.22253
3466.72,4.96801
3471.85,4.71039
3476.98,4.44823
3482.1,4.18021
3487.23,3.90437
3493.5,3.55453
3496.63,3.37361
3499.77,3.1883
3502.9,2.99817
3506.03,2.80302
3509.17,2.60262
3512.3,2.39693
3515.01,2.21489
3517.71,2.02902
3520.42,1.83946
3523.13,1.6468
3525.83,1.45168
3528.54,1.25536
3531.25,1.05941
3533.95,0.866368
3536.23,0.708669
3537.37,0.632408
3538.51,0.558542
3539.65,0.487479
3540.22,0.453228
3540.79,0.420015
3541.36,0.387823
3541.93,0.356818
3542.5,0.327113
3543.07,0.29888
3543.85,0.262549
3544.63,0.229589
3545.03,0.214469
3545.42,0.200349
3545.81,0.187291
3546.2,0.17539
3546.59,0.164655
3546.98,0.155193
3547.38,0.147082
3547.77,0.14042
3548.16,0.135263
3548.55,0.131722
3548.94,0.129895
3549.34,0.129886
3549.62,0.131083
3549.9,0.133347
3550.14,0.13601
3550.37,0.139422
3550.6,0.14364
3550.83,0.148658
3551.06,0.154549
3551.29,0.161295
3551.76,0.177589
3552.22,0.197819
3552.68,0.222282
3553.15,0.251296
3553.61,0.285125
3554,0.317923
3554.39,0.354735
3554.78,0.395819
3555.17,0.441331
3555.57,0.4918
3555.96,0.547435
3556.35,0.608577
3556.74,0.675414
3557.13,0.748683
3557.53,0.828643
3557.92,0.91575
3558.11,0.962136
3558.31,1.01024
3558.51,1.06063
3558.7,1.11313
3558.9,1.16782
3559.09,1.22476
3559.29,1.28403
3559.48,1.34573
3559.68,1.40993
3559.88,1.47636
3560.07,1.54582
3560.27,1.61805
3560.66,1.77124
3561.05,1.93677
3561.44,2.11507
3561.84,2.30805
3562.23,2.51579
3562.62,2.74051
3563.01,2.98232
3563.4,3.24384
3563.79,3.52598
3564.18,3.83038
3564.58,4.15796
3564.97,4.51237
3565.36,4.89495
3565.75,5.30806
3566.14,5.75312
3566.53,6.23525
3566.93,6.75651
3567.32,7.32038
3567.71,7.92906
3568.1,8.58991
3568.49,9.30425
3568.88,10.0809
3569.28,10.9218
3569.67,11.8377
3570.06,12.8336
3570.45,13.9178
3570.84,15.0961
3571.23,16.3848
3571.63,17.7924
3572.02,19.3319
3572.41,21.0134
3572.8,22.862
3573,23.8532
3573.19,24.8923
3573.39,25.9822
3573.59,27.1258
3573.78,28.3263
3573.98,29.5803
3574.17,30.9043
3574.37,32.2959
3574.57,33.7593
3574.76,35.2988
3574.96,36.9191
3575.15,38.6254
3575.35,40.423
3575.54,42.3079
3575.74,44.3056
3575.94,46.4135
3576.13,48.6388
3576.33,50.9892
3576.52,53.4732
3576.72,56.0997
3576.92,58.8783
3577.11,61.8041
3577.31,64.9182
3577.5,68.2181
3577.7,71.7165
3577.89,75.408
3578.09,79.3452
3578.29,83.5257
3578.48,87.9667
3578.68,92.6616
3578.86,97.2307
3579.03,102.037
3579.21,107.121
3579.39,112.5
3579.57,118.194
3579.75,124.221
3579.92,130.601
3580.1,137.356
3580.28,144.506
3580.46,152.075
3580.64,160.085
3580.81,168.56
3580.99,177.521
3581.17,186.993
3581.35,196.997
3581.53,207.554
3581.8,224.864
3582.07,243.579
3582.34,263.739
3582.62,285.362
3582.89,308.429
3583.16,332.884
3583.44,358.623
3583.71,385.486
3584.09,424.323
3584.47,464.099
3584.85,503.781
3585.23,542.032
3585.61,577.688
3585.8,594.061
3585.99,609.158
3586.18,622.977
3586.37,635.285
3586.56,645.948
3586.75,654.813
3587,663.807
3587.25,669.402
3587.51,671.497
3587.71,670.657
3587.92,667.591
3588.12,662.39
3588.33,655.217
3588.54,646.15
3588.74,635.445
3588.95,623.184
3589.15,609.679
3589.56,579.413
3589.97,546.372
3590.39,511.931
3590.8,477.315
3591.25,440.021
3591.48,422.033
3591.71,404.599
3591.93,387.779
3592.16,371.614
3592.39,356.13
3592.61,341.405
3592.84,327.309
3593.07,313.904
3593.29,301.174
3593.52,289.154
3593.75,277.714
3593.97,266.881
3594.2,256.631
3594.43,246.974
3594.66,237.562
3594.89,228.709
3595.12,220.343
3595.36,212.435
3595.59,204.958
3595.82,197.884
3596.05,191.19
3596.28,184.85
3596.52,178.844
3596.75,173.149
3596.98,167.746
3597.21,162.617
3597.44,157.744
3597.67,153.112
3597.91,148.706
3598.14,144.511
3598.6,136.706
3599.07,129.603
3599.53,123.123
3599.99,117.194
3600.46,111.757
3600.92,106.759
3601.39,102.152
3601.85,97.8974
3602.15,95.3506
3602.44,92.9323
3603.03,88.4179
3603.62,84.3005
3604.21,80.5398
3604.8,77.083
3605.4,73.9019
3605.99,70.9664
3606.58,68.2554
3607.04,66.2585
3607.51,64.3785
3607.97,62.6023
3608.43,60.9222
3609.36,57.8226
3610.29,55.0303
3611.22,52.5017
3612.15,50.2078
3613.07,48.1167
3614,46.204
3614.93,44.4472
3615.86,42.832
3616.79,41.3413
3617.72,39.9618
3618.64,38.6821
3619.57,37.4921
3620.5,36.3833
3621.43,35.348
3623.03,33.7135
3624.64,32.25
3626.24,30.9296
3627.84,29.7335
3629.44,28.6462
3631.05,27.6541
3632.65,26.7454
3634.25,25.9104
3636.11,25.0241
3637.97,24.2149
3639.82,23.4725
3641.68,22.7898
3643.54,22.1593
3645.39,21.5761
3647.25,21.0348
3649.1,20.5311
3651.64,19.8979
3654.17,19.3199
3656.7,18.79
3659.23,18.3042
3661.76,17.8547
3664.29,17.438
3669.36,16.691
3673.07,16.2057
3676.78,15.7651
3680.49,15.3633
3684.21,14.9955
3687.92,14.6573
3691.63,14.3454
3695.35,14.0568
3699.06,13.7891
3703.78,13.475
3708.51,13.1875
3713.23,12.9232
3717.96,12.6797
3722.35,12.4703
3726.73,12.2755
3731.12,12.0949
3733.32,12.0096
3735.51,11.9279
3738.72,11.8147
3740.32,11.7612
3741.92,11.7101
3743.53,11.6615
3745.13,11.616
3746.73,11.5743
3748.34,11.5375
3749.68,11.5118
3751.03,11.4928
3751.71,11.4867
3752.39,11.4836
3753.06,11.4843
3753.73,11.4898
3754.41,11.5017
3755.09,11.5222
3755.76,11.5547
3756.1,11.5772
3756.43,11.605
3756.77,11.6398
3757.11,11.6835
3757.45,11.7399
3757.78,11.8146
3757.95,11.862
3758.12,11.9187
3758.29,11.9874
3758.46,12.0715
3758.63,12.1772
3758.8,12.3109
3758.97,12.4821
3759.13,12.7015
3759.24,12.8721
3759.35,13.0711
3759.45,13.308
3759.56,13.5843
3759.66,13.9126
3759.77,14.2949
3759.87,14.7474
3759.98,15.2719
3760.09,15.8895
3760.14,16.2353
3760.19,16.6007
3760.24,17.0014
3760.3,17.4323
3760.35,17.8952
3760.4,18.3824
3760.45,18.9144
3760.51,19.4841
3760.56,20.0934
3760.61,20.7317
3760.66,21.4254
3760.72,22.1645
3760.77,22.9512
3760.82,23.7711
3760.88,24.7439
3760.94,25.7805
3761,26.8834
3761.06,28.0547
3761.11,29.2964
3761.17,30.6105
3761.23,31.9987
3761.29,33.4625
3761.35,35.0031
3761.4,36.6214
3761.46,38.3181
3761.52,40.0935
3761.58,41.9475
3761.64,43.8797
3761.69,45.8891
3761.75,47.9745
3761.82,50.7426
3761.9,53.6266
3761.97,56.6203
3762.05,59.7164
3762.19,66.1782
3762.34,72.8781
3762.81,94.5493
3762.93,100.21
3763.06,105.524
3763.18,110.064
3763.29,114.189
3763.39,117.386
3763.49,120.145
3763.61,122.791
3763.72,124.794
3763.84,126.108
3763.96,126.737
3764,126.781
3764.11,126.475
3764.2,125.685
3764.3,124.432
3764.39,122.747
3764.46,121.147
3764.53,119.33
3764.63,116.594
3764.72,113.536
3764.83,109.827
3764.93,105.834
3765.02,101.872
3765.12,97.7666
3765.31,89.1661
3765.68,71.4342
3765.86,63.3139
3765.95,59.423
3766.04,55.6708
3766.13,52.0729
3766.22,48.6419
3766.31,45.3874
3766.4,42.3494
3766.47,40.2464
3766.53,38.2721
3766.6,36.3937
3766.66,34.6106
3766.72,32.8964
3766.79,31.3025
3766.85,29.8
3766.92,28.3869
3766.98,27.0405
3767.05,25.7997
3767.11,24.6401
3767.17,23.5585
3767.24,22.5367
3767.3,21.6026
3767.37,20.7366
3767.43,19.935
3767.48,19.3289
3767.53,18.7718
3767.59,18.24
3767.64,17.7523
3767.69,17.2878
3767.74,16.8626
3767.79,16.4584
3767.84,16.0891
3767.95,15.4192
3768.05,14.8408
3768.15,14.343
3768.25,13.9193
3768.36,13.5523
3768.46,13.2383
3768.56,12.9699
3768.67,12.7405
3768.77,12.5444
3768.87,12.3765
3768.97,12.2326
3769.08,12.1099
3769.27,11.9249
3769.45,11.7819
3769.64,11.6692
3769.83,11.579
3770.02,11.5044
3770.21,11.442
3770.59,11.3417
3770.96,11.2633
3771.34,11.1992
3771.72,11.1451
3772.09,11.0985
3772.45,11.0594
3772.81,11.0246
3773.53,10.9648
3774.25,10.9146
3774.97,10.8714
3775.69,10.8334
3776.41,10.7993
3777.13,10.7683
3777.85,10.7397
3779.29,10.6881
3780.73,10.6417
3782.17,10.5992
3783.61,10.5594
3785.05,10.5218
3786.49,10.486
3789.37,10.4182
3791.98,10.3604
3794.58,10.3053
3797.19,10.2523
3799.79,10.2011
3805,10.1034
3810.21,10.0112
3817.34,9.89253
3824.47,9.78138
3831.6,9.677
3838.73,9.57839
3850.8,9.42353
3862.87,9.28186
3874.93,9.15161
3887,9.03145
3911.13,8.81657
3935.27,8.62949
3959.4,8.46477
3983.53,8.31847
4007.67,8.18755
4031.8,8.0694
4055.93,7.96203
4080.07,7.86396
4115.17,7.73538
4150.27,7.62073
4185.38,7.51773
4202.93,7.47006
4220.48,7.42484
4232.55,7.39516
4244.61,7.3667
4250.65,7.35297
4256.68,7.33964
4262.71,7.32677
4268.74,7.31446
4275.33,7.30188
4281.91,7.29054
4284.65,7.28633
4287.39,7.28257
4290.14,7.27936
4292.88,7.27688
4295.62,7.27539
4298.36,7.27526
4301.11,7.27708
4303.85,7.28185
4305.08,7.28543
4306.32,7.29021
4307.55,7.29652
4308.78,7.30483
4310.02,7.31576
4311.25,7.33026
4312.49,7.34978
4313.72,7.37663
4314.34,7.39392
4314.95,7.4146
4315.57,7.4396
4316.19,7.47022
4316.81,7.50826
4317.42,7.55642
4318.04,7.61896
4318.35,7.65777
4318.66,7.70319
4319,7.76425
4319.34,7.84072
4319.69,7.94013
4320.03,8.07487
4320.2,8.16248
4320.37,8.26777
4320.54,8.39718
4320.71,8.55583
4320.89,8.75406
4321.06,9.00009
4321.23,9.30791
4321.4,9.69323
4321.49,9.94758
4321.59,10.232
4321.68,10.5566
4321.78,10.9185
4321.87,11.3301
4321.97,11.7874
4322.06,12.2995
4322.15,12.8715
4322.25,13.5159
4322.34,14.2247
4322.44,15.0099
4322.53,15.8768
4322.63,16.8416
4322.72,17.8893
4322.81,19.0343
4322.91,20.2811
4323.01,21.7688
4323.11,23.3876
4323.22,25.1405
4323.32,27.029
4323.42,29.0532
4323.53,31.211
4323.63,33.4987
4323.73,35.8861
4323.81,37.8879
4323.89,39.932
4324.06,44.2208
4324.22,48.6917
4324.38,53.2413
4324.57,58.5657
4324.76,63.7322
4324.94,68.4042
4325.12,72.6564
4325.21,74.6616
4325.31,76.4934
4325.4,78.1338
4325.5,79.5662
4325.59,80.7877
4325.68,81.7598
4325.78,82.4736
4325.87,82.9412
4326,83.189
4326.08,83.0842
4326.16,82.7916
4326.3,81.8869
4326.42,80.5904
4326.56,78.6812
4326.68,76.5349
4326.81,74.0645
4326.93,71.2742
4327.06,68.2302
4327.23,63.7561
4327.4,59.0607
4327.65,51.9828
4327.91,45.0038
4328,42.3728
4328.1,39.8431
4328.2,37.4
4328.3,35.0535
4328.39,32.8121
4328.49,30.6821
4328.59,28.6682
4328.68,26.7734
4328.75,25.6073
4328.81,24.4921
4328.87,23.4277
4328.93,22.4136
4329,21.4493
4329.06,20.5339
4329.12,19.6666
4329.19,18.8588
4329.25,18.0834
4329.31,17.3523
4329.38,16.6642
4329.44,16.0276
4329.5,15.4203
4329.56,14.8513
4329.63,14.319
4329.69,13.8294
4329.75,13.365
4329.81,12.9324
4329.94,12.1556
4330.07,11.4863
4330.19,10.9163
4330.32,10.4248
4330.44,10.0061
4330.57,9.65042
4330.69,9.35098
4330.82,9.09518
4330.95,8.87864
4331.07,8.69526
4331.2,8.5409
4331.32,8.40859
4331.45,8.29664
4331.7,8.11753
4331.93,7.99386
4332.16,7.89738
4332.39,7.81976
4332.61,7.75647
4333.07,7.65831
4333.53,7.58516
4333.98,7.52803
4334.44,7.48201
4334.9,7.44414
4335.35,7.41245
4336.13,7.36913
4336.91,7.33545
4337.69,7.3086
4338.46,7.28675
4339.24,7.26864
4340.02,7.25341
4341.57,7.22927
4342.67,7.21588
4343.76,7.20466
4345.96,7.18672
4348.15,7.17284
4349.98,7.16332
4351.81,7.15512
4353.63,7.14791
4355.46,7.14146
4358.39,7.13224
4361.31,7.124
4364.24,7.1165
4367.16,7.10956
4370.09,7.10305
4373.01,7.09692
4376.48,7.09007
4379.96,7.08369
4383.43,7.07782
4386.9,7.07257
4390.38,7.06818
4393.85,7.06507
4395.59,7.06421
4397.32,7.064
4399.06,7.06474
4400.8,7.0668
4402.08,7.06948
4403.36,7.0735
4404.63,7.07937
4405.91,7.08784
4407.19,7.1002
4407.83,7.10843
4408.47,7.11847
4409.11,7.13086
4409.75,7.14627
4410.39,7.16568
4411.03,7.19053
4411.51,7.21409
4411.99,7.24344
4412.47,7.28088
4412.95,7.33039
4413.19,7.36185
4413.43,7.39973
4413.67,7.44638
4413.91,7.50523
4414.15,7.58136
4414.39,7.6822
4414.51,7.74506
4414.63,7.81841
4414.75,7.90428
4414.87,8.00505
4415,8.12995
4415.12,8.27809
4415.25,8.45381
4415.38,8.66028
4415.5,8.90641
4415.63,9.19453
4415.75,9.53623
4415.88,9.93367
4416,10.4015
4416.07,10.6635
4416.13,10.9458
4416.19,11.2495
4416.26,11.5759
4416.32,11.9261
4416.38,12.2952
4416.44,12.6963
4416.51,13.125
4416.57,13.5823
4416.63,14.0615
4416.69,14.5791
4416.76,15.1288
4416.82,15.7115
4416.88,16.3181
4416.95,16.969
4417.01,17.6555
4417.07,18.3782
4417.13,19.1376
4417.2,19.9342
4417.26,20.7681
4417.32,21.6395
4417.39,22.5334
4417.45,23.4785
4417.51,24.4601
4417.64,26.5298
4417.76,28.7342
4417.89,31.0422
4418.05,34.1472
4418.21,37.382
4418.53,44.0041
4418.74,48.4464
4418.85,50.5743
4418.96,52.5899
4419.09,54.7934
4419.21,56.788
4419.34,58.5718
4419.46,60.0856
4419.59,61.3354
4419.72,62.2533
4419.84,62.8698
4419.92,63.0772
4420,63.1503
4420.07,63.0998
4420.15,62.9347
4420.26,62.4665
4420.36,61.8329
4420.45,61.0867
4420.53,60.1963
4420.63,59.0379
4420.73,57.715
4420.84,56.1014
4420.95,54.3471
4421.05,52.6043
4421.14,50.7838
4421.34,46.9281
4421.91,35.1521
4422.02,33.0192
4422.13,30.9722
4422.24,28.9848
4422.34,27.1036
4422.45,25.3012
4422.56,23.6169
4422.67,22.023
4422.77,20.5511
4422.87,19.2848
4422.97,18.1211
4423.07,17.0345
4423.17,16.0447
4423.27,15.1284
4423.37,14.3006
4423.46,13.5404
4423.56,12.859
4423.66,12.2378
4423.76,11.685
4423.86,11.1845
4423.96,10.742
4424.05,10.3438
4424.15,9.99364
4424.25,9.68026
4424.35,9.40602
4424.44,9.17091
4424.54,8.96495
4424.63,8.78273
4424.73,8.62168
4424.82,8.47945
4424.91,8.35387
4425.1,8.14508
4425.29,7.98198
4425.48,7.85392
4425.67,7.75254
4425.86,7.6714
4426.04,7.60559
4426.23,7.55142
4426.61,7.46769
4426.98,7.40566
4427.36,7.35735
4427.77,7.31492
4428.18,7.28024
4428.59,7.25125
4429.01,7.22664
4429.83,7.1871
4430.65,7.1568
4431.48,7.13284
4432.3,7.11346
4433.13,7.09748
4433.95,7.08406
4434.81,7.07212
4435.67,7.06186
4437.39,7.04505
4438.82,7.03379
4440.25,7.02431
4441.69,7.01616
4443.12,7.00904
4445.41,6.99916
4447.7,6.99064
4450,6.9831
4452.29,6.97629
4454.58,6.97005
4456.87,6.96425
4460.31,6.95616
4463.75,6.94856
4467.19,6.94137
4470.63,6.9345
4477.5,6.92145
4484.38,6.90904
4491.26,6.89709
4498.14,6.88551
4505.01,6.87414
4511.89,6.86299
4521.06,6.84842
4530.23,6.83418
4534.81,6.82721
4537.11,6.82378
4539.4,6.82039
4541.69,6.81708
4543.98,6.81386
4546.27,6.81078
4548.57,6.80786
4550.29,6.8059
4552.01,6.80425
4552.87,6.80359
4553.72,6.80308
4554.59,6.80277
4555.44,6.80272
4556.3,6.80307
4557.16,6.80398
4558.02,6.80573
4558.45,6.80706
4558.88,6.80883
4559.31,6.8112
4559.74,6.81447
4560.17,6.81925
4560.39,6.82258
4560.6,6.82684
4560.82,6.83251
4561.03,6.84018
4561.25,6.85074
4561.46,6.86547
4561.68,6.88616
4561.89,6.91529
4562,6.9341
4562.11,6.95615
4562.21,6.98216
4562.32,7.01277
4562.5,7.07667
4562.68,7.15904
4562.86,7.26469
4562.95,7.32818
4563.04,7.3987
4563.13,7.47855
4563.22,7.56669
4563.31,7.66586
4563.4,7.77462
4563.49,7.89619
4563.57,8.0286
4563.66,8.17558
4563.75,8.33455
4563.84,8.50973
4563.93,8.69781
4564.02,8.90352
4564.11,9.1227
4564.2,9.36056
4564.29,9.61198
4564.38,9.88263
4564.47,10.1664
4564.56,10.4692
4564.65,10.784
4564.74,11.1169
4564.83,11.4599
4564.92,11.8193
4565.01,12.186
4565.19,12.9506
4565.65,15.0053
4565.77,15.5059
4565.89,15.984
4566,16.4417
4566.12,16.8647
4566.21,17.181
4566.31,17.4702
4566.4,17.7297
4566.49,17.9567
4566.59,18.1583
4566.69,18.3177
4566.8,18.444
4566.88,18.5083
4566.95,18.5355
4567,18.5415
4567,18.5415
4567.01,18.5413
4567.02,18.5407
4567.04,18.538
4567.08,18.5272
4567.15,18.4939
4567.24,18.4182
4567.38,18.2253
4567.51,17.9729
4567.64,17.654
4567.76,17.2936
4567.88,16.8879
4568.01,16.4372
4568.13,15.9558
4568.31,15.2181
4568.48,14.4471
4568.84,12.8925
4569.02,12.1411
4569.1,11.7771
4569.19,11.4283
4569.28,11.088
4569.37,10.765
4569.46,10.4561
4569.55,10.1621
4569.63,9.89873
4569.71,9.65215
4569.79,9.41644
4569.88,9.19727
4569.96,8.98918
4570.04,8.79699
4570.12,8.61782
4570.2,8.45132
4570.29,8.29526
4570.37,8.15294
4570.45,8.02036
4570.53,7.90016
4570.62,7.78885
4570.7,7.68851
4570.78,7.59716
4570.86,7.51421
4570.99,7.39853
4571.12,7.30027
4571.25,7.21731
4571.38,7.14813
4571.51,7.08985
4571.64,7.0417
4571.77,7.00147
4571.9,6.96848
4572.03,6.94107
4572.16,6.91867
4572.29,6.9001
4572.42,6.88492
4572.55,6.8723
4572.68,6.86194
4572.94,6.84604
4573.2,6.83475
4573.45,6.82644
4573.71,6.82007
4573.97,6.81498
4574.49,6.80717
4575.01,6.80126
4575.53,6.79648
4576.04,6.79248
4576.56,6.78905
4577.08,6.78605
4578.12,6.781
4579.15,6.77682
4579.91,6.77418
4580.66,6.77178
4582.17,6.76757
4583.67,6.76387
4585.18,6.76049
4586.69,6.75736
4588.19,6.75441
4589.7,6.75161
4591.21,6.74892
4594.98,6.74255
4596.86,6.73944
4598.74,6.73642
4602.51,6.73051
4606.28,6.72475
4610.05,6.71907
4613.82,6.71347
4621.35,6.70247
4628.89,6.69155
4636.42,6.68078
4651.49,6.65942
4666.57,6.63827
4681.64,6.61725
4711.78,6.57539
4760.01,6.50822
4808.24,6.43966
4856.47,6.36825
4880.58,6.33093
4892.64,6.31176
4904.7,6.29219
4912.23,6.27975
4916,6.27348
4919.77,6.26716
4923.54,6.26081
4927.31,6.25444
4929.19,6.25125
4931.07,6.24807
4932.96,6.24489
4934.84,6.24173
4936.77,6.23853
4938.7,6.23542
4939.67,6.23391
4940.63,6.23246
4941.6,6.23107
4942.56,6.22979
4943.53,6.22865
4944.01,6.22818
4944.49,6.22779
4944.98,6.22752
4945.46,6.22745
4945.94,6.22773
4946.18,6.22811
4946.43,6.22875
4946.67,6.22979
4946.91,6.23142
4947.15,6.23397
4947.27,6.23572
4947.39,6.23786
4947.51,6.24052
4947.63,6.24377
4947.76,6.24775
4947.88,6.25254
4948,6.25839
4948.12,6.26538
4948.24,6.27385
4948.36,6.28388
4948.48,6.29589
4948.6,6.31012
4948.72,6.32686
4948.84,6.34629
4948.96,6.36909
4949.08,6.39549
4949.2,6.42589
4949.32,6.46036
4949.44,6.49989
4949.57,6.54458
4949.69,6.5948
4949.81,6.65036
4949.93,6.71248
4950.05,6.78033
4950.17,6.85517
4950.29,6.9358
4950.41,7.02574
4950.54,7.12222
4950.66,7.22489
4950.78,7.33235
4951.03,7.56325
4951.28,7.80594
4951.53,8.05286
4951.77,8.29067
4951.9,8.40313
4952.02,8.50802
4952.14,8.60549
4952.27,8.69251
4952.37,8.75523
4952.47,8.81004
4952.57,8.85636
4952.67,8.89368
4952.76,8.91876
4952.84,8.93635
4952.93,8.94586
4953,8.94867
4953,8.94867
4953.01,8.94862
4953.02,8.94849
4953.04,8.94795
4953.08,8.94586
4953.17,8.93492
4953.26,8.91555
4953.35,8.88802
4953.47,8.84253
4953.58,8.78587
4953.69,8.71787
4953.81,8.64062
4953.99,8.49797
4954.16,8.34825
4954.34,8.187
4954.68,7.84675
4954.85,7.6757
4955.02,7.50874
4955.2,7.34879
4955.37,7.19905
4955.54,7.05949
4955.71,6.93221
4955.88,6.81784
4956.05,6.71706
4956.23,6.62843
4956.4,6.55199
4956.57,6.48689
4956.74,6.43242
4956.96,6.37606
4957.18,6.33223
4957.29,6.31432
4957.39,6.29872
4957.5,6.28518
4957.61,6.27356
4957.72,6.26345
4957.83,6.25476
4957.94,6.2473
4958.05,6.24092
4958.16,6.23547
4958.27,6.23081
4958.38,6.22683
4958.48,6.22347
4958.7,6.21808
4958.92,6.21411
4959.14,6.21113
4959.35,6.20886
4959.57,6.20705
4959.79,6.20558
4960.01,6.20433
4960.22,6.20325
4960.66,6.2014
4961.09,6.19981
4961.53,6.19838
4961.97,6.19706
4962.84,6.19463
4963.71,6.19241
4964.58,6.19031
4965.45,6.1883
4966.32,6.18636
4967.19,6.18447
4968.93,6.1808
4970.67,6.17722
4972.51,6.17351
4974.34,6.16983
4976.17,6.16616
4978,6.16249
4981.67,6.15517
4985.34,6.1478
4992.67,6.13292
5000,6.11775
5011.97,6.09225
5023.94,6.06571
5047.87,6.00897
5071.81,5.94632
5095.74,5.87627
5119.68,5.79684
5152.59,5.66672
5169.04,5.58965
5185.5,5.50201
5199.71,5.41567
5213.92,5.31713
5228.13,5.2032
5242.34,5.06979
5250.57,4.98118
5258.8,4.88245
5267.03,4.7717
5275.25,4.6465
5283.11,4.51061
5290.96,4.35517
5298.82,4.17556
5302.74,4.07486
5306.67,3.96595
5310.78,3.84132
5314.9,3.70459
5319.01,3.55404
5323.12,3.38758
5327.24,3.2026
5331.35,2.99612
5333.41,2.88373
5335.47,2.76457
5337.52,2.63812
5339.58,2.50387
5342.38,2.30697
5343.79,2.20215
5345.19,2.09297
5346.59,1.97907
5347.99,1.86044
5349.4,1.73679
5350.8,1.60831
5352.01,1.49296
5353.23,1.37422
5354.45,1.25215
5355.66,1.12737
5356.88,1.00032
5358.09,0.87218
5359.31,0.744216
5360.52,0.618403
5361.22,0.547763
5361.92,0.479597
5362.62,0.414699
5363.33,0.354179
5364.03,0.299337
5364.38,0.274601
5364.73,0.252041
5365.08,0.231808
5365.43,0.214329
5365.78,0.199853
5366.13,0.188851
5366.51,0.181378
5366.88,0.178918
5367.07,0.179777
5367.25,0.182152
5367.44,0.186142
5367.63,0.191854
5367.81,0.199402
5368,0.208907
5368.19,0.2205
5368.38,0.23432
5368.56,0.250517
5368.75,0.26925
5369.12,0.315022
5369.31,0.342443
5369.5,0.373165
5369.68,0.407415
5369.87,0.445439
5370.06,0.4875
5370.24,0.533882
5370.43,0.584892
5370.62,0.640858
5370.88,0.726876
5371.13,0.82364
5371.39,0.932596
5371.65,1.05501
5371.9,1.19228
5372.03,1.26728
5372.16,1.34601
5372.29,1.42993
5372.42,1.51798
5372.55,1.61179
5372.68,1.71018
5372.8,1.81498
5372.93,1.92576
5373.06,2.04285
5373.19,2.16561
5373.32,2.29636
5373.45,2.43344
5373.58,2.57944
5373.7,2.73254
5373.83,2.89563
5373.96,3.06668
5374.09,3.24894
5374.22,3.44016
5374.35,3.64398
5374.48,3.85792
5374.61,4.08606
5374.73,4.32564
5374.86,4.58127
5374.99,4.85204
5375.12,5.13896
5375.25,5.44067
5375.38,5.76303
5375.51,6.10227
5375.63,6.46504
5375.76,6.84714
5375.89,7.25613
5376.02,7.68733
5376.15,8.14933
5376.28,8.63694
5376.4,9.15996
