E_eV,Sig_b
162150,18.3786
162151,18.04
162153,17.7316
162155,17.487
162156,17.2851
162158,17.1216
162160,16.9849
162162,16.8844
162163,16.8067
162165,16.747
162167,16.699
162169,16.6644
162170,16.6376
162172,16.6165
162174,16.5986
162176,16.5846
162177,16.5727
162179,16.5621
162182,16.5431
162186,16.5267
162193,16.4959
162200,16.466
162206,16.4369
162213,16.4075
162226,16.3459
162239,16.28
162252,16.2094
162279,16.0543
162305,15.8834
162375,15.37
162445,14.7986
162585,13.6003
162679,12.8121
162773,12.0683
162868,11.381
162962,10.7489
163042,10.2598
163121,9.8079
163201,9.39171
163281,9.00937
163360,8.65587
163440,8.33051
163520,8.0299
163599,7.75109
163679,7.49341
163759,7.25358
163838,7.03037
163918,6.82268
164078,6.44636
164237,6.1155
164353,5.89899
164469,5.70022
164585,5.51839
164701,5.3487
164817,5.19111
164933,5.04456
165164,4.77891
165309,4.63001
165454,4.4918
165606,4.35704
165758,4.23158
165835,4.17197
165873,4.14282
165911,4.11422
165949,4.08605
165968,4.07212
165987,4.05835
166006,4.04472
166025,4.03115
166034,4.02443
166044,4.01778
166053,4.01121
166063,4.00476
166070,3.99991
166077,3.99525
166085,3.99071
166088,3.98859
166092,3.98659
166096,3.98475
166099,3.98328
166101,3.98275
166103,3.98243
166104,3.98241
166106,3.98283
166108,3.98397
166110,3.98604
166112,3.98949
166114,3.99489
166114,3.99856
166115,4.00303
166116,4.00842
166117,4.01488
166118,4.02258
166119,4.03168
166120,4.04239
166121,4.0549
166122,4.08421
166124,4.12221
166126,4.17038
166128,4.22622
166129,4.29769
166131,4.38219
166133,4.47959
166134,4.58215
166138,4.82648
166141,5.07472
166144,5.29658
166146,5.3873
166148,5.45212
166149,5.49371
166151,5.50971
166151,5.51011
166152,5.5076
166152,5.50004
166154,5.46739
166156,5.3569
166159,5.20038
166164,4.8083
166167,4.61127
166170,4.44258
166172,4.29695
166174,4.23835
166175,4.18709
166176,4.13967
166178,4.0997
166179,4.06641
166180,4.04079
166182,4.01811
166183,4.00094
166185,3.98594
166186,3.9747
166187,3.96492
166189,3.95758
166190,3.95116
166191,3.94628
166193,3.94192
166194,3.93852
166195,3.93539
166197,3.93287
166200,3.92829
166202,3.92462
166205,3.92138
166208,3.91844
166213,3.91312
166218,3.90829
166224,3.90369
166229,3.89936
166240,3.89106
166251,3.88313
166262,3.87549
166273,3.86798
166283,3.8607
166305,3.84638
166327,3.83215
166348,3.81826
166392,3.79089
166435,3.7642
166478,3.73793
166522,3.71209
166585,3.67491
166649,3.63857
166712,3.60303
166776,3.56835
166808,3.55133
166840,3.53451
166871,3.51803
166887,3.50985
166903,3.50187
166919,3.494
166935,3.48633
166951,3.4789
166967,3.47183
166983,3.46525
166998,3.45943
167014,3.45459
167022,3.45285
167030,3.45177
167040,3.45174
167050,3.45387
167056,3.45613
167061,3.45946
167066,3.46437
167071,3.47124
167076,3.48119
167081,3.49517
167086,3.51616
167088,3.53024
167091,3.548
167094,3.57192
167096,3.60238
167098,3.64346
167101,3.7
167104,3.78269
167106,3.89522
167107,3.97073
167109,4.05315
167110,4.15844
167111,4.27252
167113,4.53091
167114,4.68734
167116,4.86399
167117,5.06226
167118,5.28334
167119,5.52811
167120,5.77161
167121,6.06261
167122,6.37742
167123,6.71497
167124,7.04013
167126,7.80696
167128,8.58296
167130,9.2938
167132,9.94667
167134,10.5509
167136,11.0778
167137,11.3951
167138,11.6321
167140,11.8217
167141,11.9299
167142,11.9705
167143,11.9542
167144,11.8903
167145,11.7675
167146,11.6103
167147,11.346
167149,11.0208
167150,10.6441
167151,10.2258
167153,9.66977
167154,9.12378
167157,8.02242
167159,7.45913
167160,6.9608
167162,6.49863
167163,6.07736
167164,5.79591
167166,5.53808
167167,5.30365
167168,5.11029
167169,4.91845
167170,4.76201
167172,4.4843
167174,4.25751
167176,4.09098
167178,3.963
167180,3.86484
167183,3.78614
167185,3.72813
167187,3.68246
167189,3.6459
167191,3.6161
167193,3.59136
167197,3.55255
167202,3.51906
167207,3.49352
167212,3.47325
167217,3.45699
167222,3.44307
167226,3.43141
167236,3.41209
167246,3.39664
167256,3.38379
167265,3.37281
167275,3.3632
167285,3.35458
167294,3.34663
167314,3.33223
167333,3.31935
167353,3.30749
167378,3.29276
167404,3.27894
167430,3.26585
167456,3.2531
167466,3.24842
167476,3.2439
167485,3.23952
167495,3.23531
167500,3.23329
167505,3.23144
167507,3.23057
167510,3.22984
167512,3.22929
167514,3.22905
167516,3.22912
167517,3.22937
167518,3.22985
167519,3.23063
167520,3.2318
167522,3.23347
167523,3.23577
167524,3.23888
167525,3.24338
167527,3.24882
167528,3.25578
167529,3.26457
167530,3.27551
167531,3.28896
167533,3.30532
167534,3.32496
167535,3.35692
167537,3.39352
167538,3.44024
167540,3.49157
167542,3.55433
167543,3.62027
167546,3.76893
167552,4.09137
167555,4.21574
167558,4.28441
167560,4.29552
167560,4.29559
167561,4.29291
167562,4.28671
167564,4.23073
167567,4.13066
167570,3.99994
167572,3.86005
167577,3.6346
167579,3.53439
167581,3.45245
167583,3.38193
167584,3.35241
167585,3.32871
167586,3.30587
167588,3.28617
167589,3.26931
167590,3.2562
167591,3.24393
167592,3.23366
167593,3.2251
167594,3.2186
167595,3.21264
167596,3.20773
167597,3.20369
167598,3.20064
167599,3.19784
167600,3.19552
167602,3.19358
167602,3.19208
167604,3.19067
167605,3.18955
167607,3.18758
167609,3.18588
167611,3.18449
167615,3.18198
167620,3.17972
167624,3.17756
167632,3.17337
167641,3.16931
167650,3.16527
167658,3.16132
167667,3.15746
167675,3.15371
167692,3.14619
167710,3.13882
167744,3.12424
167778,3.10995
167847,3.08163
167984,3.02687
168121,2.97392
168378,2.87924
168635,2.78943
169148,2.62176
169242,2.59274
169522,2.50799
169802,2.42636
169942,2.38654
170082,2.3473
170152,2.32786
170170,2.32301
170187,2.31819
170222,2.30858
170292,2.28937
170327,2.27977
170345,2.27496
170362,2.27018
170380,2.2654
170397,2.26068
170406,2.25834
170415,2.25605
170432,2.25153
170441,2.2493
170450,2.24716
170458,2.24513
170467,2.24335
170472,2.24258
170476,2.24193
170480,2.24143
170485,2.24113
170489,2.24109
170494,2.24149
170498,2.24268
170500,2.2438
170502,2.24542
170505,2.24858
170506,2.25088
170507,2.25383
170509,2.25765
170510,2.26255
170511,2.26885
170513,2.27691
170514,2.28718
170515,2.30018
170516,2.31653
170518,2.33695
170519,2.36222
170520,2.39322
170522,2.43088
170523,2.47615
170524,2.52996
170526,2.59321
170527,2.66665
170528,2.75087
170531,2.95257
170533,3.1966
170536,3.4742
170539,3.76876
170541,4.05664
170544,4.30994
170546,4.49492
170549,4.60182
170550,4.62294
170552,4.60155
170554,4.52798
170556,4.39981
170558,4.22892
170560,4.02715
170562,3.80744
170566,3.36331
170568,3.159
170570,2.98435
170572,2.86198
170573,2.76077
170574,2.66621
170576,2.59043
170577,2.52168
170579,2.46807
170580,2.42065
170582,2.38452
170583,2.3532
170584,2.32974
170586,2.30968
170587,2.29479
170589,2.28211
170590,2.27269
170592,2.26461
170593,2.25853
170595,2.25322
170596,2.24912
170599,2.24249
170602,2.23752
170605,2.23356
170608,2.23026
170611,2.22741
170616,2.22264
170622,2.21871
170628,2.21533
170634,2.21234
170640,2.20962
170645,2.2071
170651,2.20475
170663,2.20044
170674,2.19641
170686,2.19249
170698,2.18871
170709,2.18513
170732,2.17828
170744,2.17493
170756,2.17167
170802,2.15897
170825,2.15263
170848,2.14637
170941,2.12197
171039,2.09683
171136,2.07202
171331,2.02307
171720,1.92723
171909,1.88156
172003,1.85885
172015,1.85602
172026,1.85318
172038,1.85035
172044,1.84894
172050,1.84754
172056,1.84616
172059,1.84549
172062,1.84488
172063,1.8446
172065,1.84436
172066,1.84416
172068,1.84404
172069,1.84401
172071,1.84412
172072,1.84441
172074,1.84491
172075,1.84576
172077,1.84702
172078,1.84881
172080,1.85106
172081,1.85424
172083,1.85834
172084,1.86351
172086,1.86943
172087,1.87704
172088,1.88606
172090,1.89652
172091,1.90756
172094,1.93388
172097,1.96341
172100,1.9953
172103,2.02313
172106,2.04231
172110,2.04931
172110,2.04932
172110,2.04911
172111,2.04854
172112,2.04662
172114,2.03894
172117,2.01456
172120,1.98103
172124,1.94445
172127,1.91024
172129,1.8952
172130,1.88188
172132,1.87039
172134,1.86068
172136,1.85266
172137,1.84616
172139,1.84098
172141,1.83712
172142,1.83532
172142,1.83391
172143,1.83252
172144,1.83143
172145,1.83036
172146,1.82952
172147,1.82868
172147,1.82803
172148,1.82737
172149,1.82685
172150,1.82632
172151,1.8259
172152,1.82511
172154,1.82444
172156,1.82384
172158,1.82329
172159,1.82278
172161,1.82229
172164,1.82136
172168,1.82048
172174,1.81874
172181,1.81705
172195,1.81373
172222,1.80717
172276,1.79427
172330,1.78141
172378,1.77008
172426,1.75879
172438,1.75598
172450,1.75324
172462,1.75053
172474,1.74785
172480,1.74652
172486,1.74525
172492,1.74407
172496,1.74353
172498,1.74305
172502,1.74269
172503,1.74258
172504,1.74254
172506,1.74262
172508,1.74284
172509,1.74329
172510,1.74403
172512,1.74517
172514,1.74685
172515,1.74925
172516,1.75257
172518,1.75707
172520,1.76305
172521,1.77082
172522,1.78075
172524,1.79506
172526,1.81311
172528,1.83532
172529,1.86032
172531,1.8913
172533,1.92671
172536,2.00598
172543,2.17694
172546,2.24137
172549,2.27217
172550,2.27412
172553,2.26509
172555,2.24114
172559,2.1645
172562,2.06657
172566,1.96425
172568,1.91914
172570,1.87893
172572,1.8426
172574,1.81391
172576,1.79065
172578,1.7723
172579,1.76438
172580,1.75753
172581,1.75164
172582,1.74706
172583,1.7427
172584,1.73935
172585,1.73617
172586,1.73375
172586,1.73146
172588,1.72954
172588,1.72793
172589,1.72669
172590,1.72553
172591,1.72463
172592,1.72377
172593,1.7231
172594,1.72245
172595,1.72187
172597,1.72094
172599,1.72015
172601,1.71946
172605,1.7182
172609,1.71708
172612,1.71602
172616,1.71499
172624,1.713
172632,1.71108
172647,1.70733
172662,1.7036
172678,1.69993
172693,1.6963
172708,1.69269
172739,1.6855
172801,1.6711
173047,1.61404
173380,1.53724
173713,1.46078
174046,1.38452
174129,1.36561
174213,1.34696
174254,1.33799
174296,1.32939
174317,1.32544
174338,1.32189
174358,1.31892
174379,1.31681
174393,1.31625
174407,1.31688
174421,1.31933
174435,1.32467
174442,1.32914
174449,1.33537
174456,1.34418
174463,1.35682
174470,1.37532
174474,1.38786
174477,1.40356
174481,1.42362
174484,1.44998
174488,1.48587
174491,1.53684
174493,1.57182
174495,1.61511
174497,1.66916
174498,1.73288
174500,1.81749
174502,1.91773
174504,2.05072
174506,2.20733
174507,2.41272
174509,2.65062
174511,2.95605
174512,3.30099
174514,3.73103
174516,4.20097
174518,4.76582
174520,5.35892
174521,5.80838
174522,6.23899
174524,7.17864
174526,8.13254
174528,8.6174
174529,9.04435
174530,9.55232
174531,9.97705
174533,10.3456
174534,10.6484
174535,10.8314
174536,10.9677
174537,11.055
174538,11.0921
174539,11.074
174540,10.9949
174541,10.8563
174542,10.6611
174544,10.3884
174545,10.0595
174546,9.68195
174547,9.26391
174549,8.73677
174550,8.18064
174553,7.07675
174554,6.5118
174555,6.00389
174557,5.4827
174558,5.02818
174560,4.51316
174561,4.07807
174563,3.66616
174564,3.32814
174566,3.01647
174567,2.76672
174569,2.55414
174570,2.37459
174572,2.21477
174574,2.09038
174575,1.98052
174577,1.89537
174578,1.82016
174580,1.76165
174583,1.67115
174586,1.60398
174589,1.55435
174592,1.51636
174595,1.48632
174598,1.46191
174601,1.44163
174607,1.41024
174614,1.38625
174620,1.36754
174626,1.35249
174632,1.34025
174644,1.32084
174657,1.30643
174669,1.29503
174682,1.28584
174705,1.27196
174728,1.26096
174743,1.25503
174757,1.24972
174772,1.24486
174786,1.2405
174801,1.2366
174808,1.23487
174815,1.23335
174823,1.23203
174830,1.231
174837,1.23033
174844,1.23024
174848,1.23053
174852,1.23114
174856,1.2322
174859,1.23392
174863,1.23683
174865,1.23901
174867,1.24177
174869,1.24574
174870,1.25095
174872,1.25867
174874,1.26901
174875,1.27646
174876,1.28447
174877,1.2951
174878,1.3065
174879,1.32157
174880,1.33763
174881,1.35645
174882,1.37842
174883,1.40705
174884,1.43711
174885,1.51153
174887,1.61466
174889,1.74012
174891,1.90634
174893,2.09912
174895,2.34181
174896,2.6085
174898,2.92546
174900,3.25299
174904,3.96663
174906,4.34212
174908,4.68276
174910,4.96656
174911,5.08083
174912,5.17382
174913,5.26504
174914,5.30645
174915,5.31106
174917,5.28229
174918,5.20458
174919,5.09097
174921,4.91507
174922,4.7136
174924,4.48312
174925,4.2311
174931,3.13829
174932,2.8521
174934,2.58801
174936,2.34998
174937,2.14011
174939,1.95889
174940,1.80544
174942,1.67791
174943,1.57965
174945,1.4948
174947,1.4276
174948,1.37511
174950,1.33682
174951,1.30534
174953,1.28145
174954,1.26341
174956,1.25053
174958,1.24004
174959,1.23204
174961,1.22586
174962,1.22127
174964,1.21733
174966,1.2141
174969,1.2092
174972,1.20534
174975,1.2023
174981,1.19736
174988,1.19335
174994,1.19001
175000,1.18708
175006,1.18444
175013,1.18203
175019,1.17979
175032,1.17568
175044,1.17189
175057,1.16829
175070,1.16479
175082,1.16147
175133,1.14864
175158,1.14237
175183,1.13629
175234,1.12422
175335,1.10058
175385,1.0888
175436,1.07715
175638,1.03077
175840,0.984715
176610,0.810504
177379,0.637954
177764,0.552954
178149,0.469368
178534,0.387777
178726,0.347912
178919,0.309016
179142,0.265235
179366,0.223036
179478,0.202698
179590,0.182982
179646,0.173375
179674,0.16863
179688,0.166291
179702,0.164025
179730,0.159535
179744,0.157304
179751,0.156211
179758,0.155173
179764,0.154187
179772,0.153283
179778,0.152466
179786,0.151772
179789,0.151533
179792,0.15148
179794,0.151592
179796,0.151846
179798,0.152348
179800,0.153145
179800,0.153741
179801,0.154489
179802,0.155419
179803,0.156429
179804,0.157806
179805,0.159484
179806,0.161516
179806,0.163666
179807,0.166533
179808,0.169944
179809,0.173981
179810,0.178164
179811,0.183625
179812,0.189227
179813,0.203817
179815,0.223921
179817,0.249662
179819,0.28183
179820,0.318658
179822,0.364778
179824,0.414985
179828,0.535999
179835,0.804115
179838,0.904585
179842,0.955383
179843,0.958943
179845,0.943974
179848,0.886632
179851,0.798731
179857,0.577962
179860,0.466761
179863,0.373635
179864,0.332529
179866,0.298765
179867,0.267459
179869,0.242579
179870,0.220225
179872,0.20188
179873,0.187046
179874,0.175922
179876,0.166453
179877,0.159511
179879,0.153715
179880,0.149532
179882,0.146077
179883,0.143596
179885,0.141542
179886,0.140051
179888,0.138792
179889,0.137851
179890,0.137024
179892,0.136378
179895,0.13526
179898,0.13439
179901,0.133638
179904,0.132957
179909,0.131719
179915,0.130571
179927,0.128372
179938,0.126313
179950,0.124375
179962,0.122528
179985,0.118903
180032,0.111713
180126,0.0980175
180220,0.0850807
180344,0.0692801
180406,0.0618226
180468,0.0548436
180530,0.048171
180591,0.041877
180653,0.0361152
180715,0.0307073
180777,0.0257409
180839,0.0213851
180901,0.0174248
180962,0.0140196
181024,0.01129
181055,0.0100322
181086,0.00902382
181148,0.00742828
181179,0.00682621
181210,0.0064417
181257,0.00620923
181289,0.00630164
181322,0.00659507
181354,0.00708905
181386,0.0078166
181419,0.00877018
181451,0.00994004
181484,0.0113617
181516,0.013039
181581,0.0171385
181646,0.022353
181710,0.0287462
181775,0.0363818
181840,0.0454497
181905,0.0560197
181970,0.0682907
182034,0.0824902
182067,0.0903782
182099,0.0988747
182131,0.108064
182164,0.117927
182196,0.128577
182229,0.140188
182261,0.152778
182293,0.166362
182326,0.181388
182358,0.198088
182390,0.216731
182423,0.237763
182455,0.261797
182488,0.289697
182504,0.305463
182520,0.322703
182536,0.341664
182552,0.362646
182570,0.388235
182588,0.417216
182606,0.450691
182623,0.489443
182641,0.535355
182650,0.561375
182658,0.589927
182667,0.621768
182676,0.656637
182685,0.695397
182694,0.738665
182703,0.787792
182712,0.842714
182720,0.905258
182729,0.976983
182738,1.0608
182747,1.15726
182751,1.21152
182756,1.2704
182760,1.33445
182764,1.40429
182770,1.50829
182776,1.62599
182782,1.75985
182788,1.91286
182794,2.08876
182797,2.18841
182800,2.29215
182803,2.4079
182806,2.52874
182809,2.65927
182812,2.80043
182816,3.02023
182820,3.26678
182824,3.54387
182828,3.84773
182830,4.02198
182832,4.19815
182834,4.38488
182836,4.58278
182838,4.80326
182840,5.02592
182842,5.26154
182844,5.51062
182846,5.80072
182848,6.09382
182850,6.41813
182853,6.74427
182855,7.10316
182857,7.46173
182861,8.22232
182878,11.5605
182881,12.0274
182883,12.4562
182886,12.8368
182888,13.1594
182891,13.4156
182894,13.5982
182896,13.7022
182899,13.7247
182901,13.6861
182903,13.6051
182905,13.4823
182907,13.3196
182908,13.1197
182910,12.8855
182912,12.6205
182914,12.3284
182918,11.6785
182922,10.9672
182929,9.47676
182932,8.89698
182935,8.33547
182938,7.79826
182941,7.30592
182944,6.82697
182947,6.38003
182950,5.96524
182953,5.59416
182955,5.36644
182957,5.16153
182960,4.78175
182964,4.43929
182968,4.13074
182971,3.85277
182975,3.60221
182978,3.37613
182982,3.17187
182985,3.02155
182988,2.88731
182991,2.75858
182994,2.64336
182996,2.53262
182999,2.43328
183005,2.2545
183010,2.09616
183016,1.95794
183022,1.83678
183028,1.7319
183032,1.65323
183037,1.58349
183042,1.51878
183046,1.46113
183051,1.40739
183055,1.3593
183065,1.27466
183074,1.20232
183083,1.1409
183092,1.08853
183102,1.04413
183110,1.00942
183118,0.979046
183127,0.952426
183135,0.929355
183143,0.908882
183151,0.891159
183168,0.861718
183184,0.839026
183201,0.821863
183217,0.809229
183234,0.800327
183250,0.794548
183267,0.79142
183292,0.790937
183316,0.794797
183331,0.799091
183346,0.804904
183361,0.812472
183376,0.82232
183384,0.828535
183391,0.836
183399,0.84537
183406,0.857802
183410,0.866307
183414,0.876986
183417,0.892131
183419,0.902263
183421,0.914216
183423,0.930237
183425,0.951043
183427,0.97839
183429,1.01242
183430,1.0597
183432,1.11848
183434,1.19939
183436,1.29826
183437,1.39306
183439,1.50592
183440,1.63895
183442,1.78223
183443,1.95934
183444,2.14594
183446,2.37121
183447,2.60273
183448,2.87495
183450,3.14706
183452,3.75859
183455,4.40075
183458,5.02282
183459,5.33813
183461,5.61873
183462,5.85495
183464,6.02787
183465,6.16205
183467,6.22317
183467,6.22623
183468,6.22136
183469,6.20158
183470,6.11943
183471,5.99455
183472,5.84094
183474,5.65433
183475,5.43912
183477,5.07345
183478,4.695
183482,3.87832
183484,3.46861
183485,3.10317
183487,2.76629
183489,2.46291
183490,2.21025
183492,2.00274
183493,1.8229
183495,1.66917
183496,1.53158
183498,1.42472
183500,1.33662
183501,1.26467
183503,1.20291
183504,1.15668
183506,1.11968
183507,1.09014
183509,1.0666
183510,1.04782
183512,1.03279
183513,1.02072
183516,1.00254
183519,0.990771
183522,0.982588
183525,0.976751
183531,0.969377
183537,0.965747
183546,0.964261
183555,0.965683
183564,0.968885
183573,0.973236
183591,0.984514
183609,0.997939
183627,1.01292
183645,1.0289
183681,1.06347
183752,1.1396
183824,1.22367
183902,1.32234
183979,1.42876
184056,1.54312
184134,1.66541
184194,1.76789
184255,1.8749
184316,1.98638
184377,2.10405
184438,2.22731
184498,2.35499
184559,2.48939
184620,2.6298
184680,2.77534
184741,2.92732
184863,3.25044
184924,3.42098
184984,3.59897
185106,3.97239
185178,4.20625
185249,4.44942
185393,4.9617
185537,5.50932
185680,6.09378
185824,6.70501
185967,7.3395
186255,8.65796
186340,9.05458
186382,9.2527
186424,9.44994
186467,9.64703
186488,9.74558
186510,9.84356
186520,9.89304
186531,9.94216
186536,9.9668
186541,9.99152
186547,10.0164
186552,10.0415
186555,10.0544
186557,10.067
186560,10.0804
186563,10.0938
186565,10.1083
186567,10.1158
186568,10.1235
186569,10.1324
186571,10.1412
186572,10.1508
186573,10.1611
186575,10.1735
186576,10.1862
186577,10.2004
186578,10.2163
186580,10.2357
186581,10.2561
186582,10.279
186584,10.3046
186585,10.3356
186586,10.3676
186589,10.4413
186592,10.5308
186594,10.6269
186601,10.8788
186604,10.9804
186608,11.0446
186610,11.0638
186612,11.0632
186614,11.0438
186617,10.9932
186620,10.9191
186622,10.8336
186625,10.7473
186628,10.669
186631,10.604
186633,10.5765
186634,10.5547
186636,10.5354
186637,10.521
186638,10.5096
186640,10.5012
186641,10.4948
186643,10.4912
186644,10.4894
186646,10.4892
186647,10.4905
186648,10.4927
186650,10.496
186651,10.4998
186653,10.5044
186654,10.509
186656,10.5144
186657,10.5197
186660,10.531
186663,10.5425
186666,10.5546
186669,10.5668
186674,10.5916
186680,10.6167
186686,10.6414
186698,10.6918
186709,10.7418
186729,10.8265
186748,10.9108
186787,11.0779
186826,11.2427
186865,11.4042
187021,12.0174
187177,12.5709
187332,13.0599
187444,13.3516
187555,13.6135
187667,13.8352
187778,14.0025
187889,14.1428
188001,14.2302
188223,14.3022
188342,14.2706
188462,14.2094
188581,14.1196
188700,13.9882
188938,13.6627
189177,13.2481
189415,12.779
189653,12.2698
190130,11.1998
190757,9.77817
191070,9.08737
191384,8.41573
191479,8.21633
191502,8.16676
191526,8.11729
191532,8.10483
191535,8.09867
191538,8.0928
191540,8.08983
191541,8.08693
191543,8.08411
191544,8.08158
191546,8.07902
191547,8.07665
191548,8.07451
191550,8.07279
191551,8.07128
191553,8.0702
191554,8.0696
191556,8.06956
191557,8.07012
191559,8.07135
191560,8.07327
191562,8.07568
191565,8.08275
191568,8.09151
191574,8.11011
191578,8.11772
191580,8.118
191582,8.11539
191584,8.1101
191586,8.10262
191590,8.08091
191598,8.02575
191601,7.99919
191603,7.98767
191605,7.97723
191607,7.96741
191609,7.95913
191611,7.95177
191613,7.9452
191614,7.94049
191616,7.93641
191617,7.93231
191619,7.9287
191620,7.92501
191622,7.92171
191623,7.91828
191624,7.91516
191627,7.90887
191630,7.90273
191636,7.89084
191659,7.84324
191705,7.74876
191828,7.49954
191951,7.25489
192074,7.01695
192136,6.90232
192197,6.79283
192240,6.72242
192282,6.65839
192324,6.60585
192345,6.58648
192366,6.57436
192391,6.5737
192404,6.58143
192416,6.59702
192429,6.62317
192441,6.66372
192454,6.72452
192466,6.8138
192478,6.93639
192484,7.01796
192489,7.11588
192495,7.23857
192501,7.3884
192507,7.58004
192512,7.82
192516,7.9839
192519,8.16775
192522,8.3888
192525,8.6396
192528,8.94461
192531,9.29451
192534,9.70957
192536,9.95369
192538,10.2035
192540,10.6498
192542,11.1607
192545,11.7441
192547,12.4081
192550,13.1595
192552,14.0035
192554,14.9422
192557,15.9737
192559,17.2357
192562,18.5853
192567,21.3555
192571,23.2203
192573,24.0524
192575,24.8095
192577,25.5069
192578,26.0531
192580,26.4732
192582,26.7554
192583,26.8744
192585,26.9031
192587,26.8068
192588,26.5636
192590,26.1803
192592,25.6996
192594,25.0779
192595,24.399
192597,23.6002
192599,22.7869
192602,21.0013
192606,19.1726
192609,17.4077
192611,16.5507
192613,15.7816
192615,14.8915
192617,14.0715
192619,13.3227
192621,12.644
192623,12.0323
192626,11.4833
192628,10.9923
192630,10.5736
192631,10.2517
192633,9.95829
192635,9.69063
192636,9.4463
192638,9.22302
192640,9.01869
192643,8.65951
192647,8.35572
192650,8.09683
192653,7.87451
192657,7.68218
192660,7.5285
192663,7.39635
192669,7.1684
192675,6.98312
192681,6.83219
192687,6.70314
192693,6.59494
192705,6.4186
192718,6.27407
192731,6.15971
192744,6.06609
192757,5.98755
192770,5.919
192783,5.85854
192808,5.7552
192837,5.65746
192866,5.57178
192895,5.49354
192923,5.42082
192981,5.28501
193038,5.15768
193148,4.92746
193257,4.7046
193366,4.48518
193475,4.26746
193614,3.99006
193684,3.85156
193754,3.71347
193823,3.57567
193858,3.50707
193893,3.43924
193928,3.37196
193945,3.33903
193963,3.30669
193980,3.27517
193997,3.24491
194015,3.21655
194032,3.19108
194041,3.17966
194050,3.17029
194060,3.16379
194069,3.16147
194076,3.16403
194083,3.17256
194090,3.19055
194094,3.20499
194097,3.2248
194101,3.25228
194105,3.2912
194108,3.34797
194110,3.38623
194112,3.43356
194114,3.4925
194115,3.56623
194117,3.65874
194119,3.77485
194121,3.9203
194123,4.1017
194124,4.32641
194126,4.58551
194127,4.78065
194128,4.97856
194129,5.22038
194130,5.46332
194131,5.75713
194132,6.04916
194134,6.3983
194134,6.74115
194136,7.14586
194137,7.538
194138,7.99444
194139,8.43022
194141,9.39863
194143,10.3651
194146,12.1012
194148,12.9056
194150,13.6245
194151,14.0083
194152,14.342
194153,14.6196
194154,14.8362
194155,14.9532
194156,15.0264
194157,15.076
194157,15.0893
194158,15.0594
194159,14.9722
194160,14.8291
194161,14.6323
194163,14.2722
194164,13.8577
194166,13.3367
194167,12.7956
194168,12.2577
194169,11.6929
194172,10.5698
194174,9.44556
194175,8.87661
194176,8.37279
194178,7.67827
194179,7.07539
194181,6.52411
194182,6.02682
194184,5.55621
194185,5.16961
194187,4.83301
194188,4.5427
194190,4.27921
194191,4.07065
194193,3.89459
194194,3.74659
194196,3.62252
194197,3.5186
194199,3.43152
194200,3.35836
194203,3.25414
194206,3.17594
194208,3.11574
194211,3.06964
194214,3.0305
194216,2.9978
194222,2.94632
194227,2.90524
194232,2.87209
194238,2.84332
194243,2.81862
194249,2.79614
194254,2.77607
194265,2.73987
194275,2.70755
194286,2.67782
194302,2.63763
194317,2.6
194333,2.56403
194341,2.54647
194348,2.5294
194355,2.51547
194358,2.50863
194361,2.50218
194364,2.49581
194366,2.49282
194367,2.49003
194369,2.4875
194371,2.48534
194372,2.48366
194374,2.48267
194375,2.4824
194377,2.48317
194378,2.48523
194380,2.48886
194382,2.49436
194383,2.50206
194385,2.51225
194386,2.5243
194388,2.54
194390,2.55875
194393,2.60352
194396,2.65943
194399,2.71832
194402,2.77145
194405,2.81581
194408,2.84491
194410,2.8541
194411,2.85313
194413,2.84698
194414,2.83589
194416,2.81021
194418,2.77703
194422,2.69075
194426,2.5957
194430,2.51029
194432,2.47173
194434,2.43979
194436,2.41258
194438,2.38985
194440,2.37909
194440,2.37029
194442,2.36234
194442,2.35517
194444,2.34871
194444,2.34287
194446,2.33759
194446,2.3328
194448,2.32802
194449,2.32406
194450,2.32041
194451,2.31702
194452,2.31356
194453,2.3106
194455,2.30513
194457,2.29985
194459,2.29511
194461,2.29055
194463,2.28611
194467,2.27724
194471,2.26873
194479,2.25171
194495,2.21774
194512,2.18411
194528,2.15045
194544,2.11713
194576,2.05046
194609,1.98406
194674,1.85212
194831,1.53624
194982,1.24072
195057,1.09725
195133,0.956909
195208,0.820733
195246,0.754681
195284,0.690191
195321,0.627243
195359,0.565977
195397,0.506738
195434,0.449375
195470,0.396806
195507,0.346533
195543,0.298748
195579,0.253779
195615,0.211587
195651,0.172638
195687,0.136959
195723,0.104995
195752,0.0816891
195782,0.0611467
195811,0.0435257
195826,0.0358367
195841,0.0289949
195856,0.022921
195870,0.0177272
195885,0.0133593
195893,0.0115093
195900,0.00990191
195907,0.00849912
195915,0.0073304
195922,0.00639473
195929,0.00570198
195937,0.00524073
195944,0.00502434
195952,0.00505142
195959,0.00532228
195964,0.00562078
195968,0.00601826
195973,0.00651398
195977,0.00710823
195986,0.00860017
195996,0.0105049
196005,0.0128201
196014,0.0155564
196023,0.018724
196032,0.0223213
196051,0.0308498
196069,0.0411881
196088,0.0534007
196106,0.0674579
196124,0.0835405
196143,0.101644
196161,0.121832
196180,0.144019
196198,0.168506
196216,0.195242
196235,0.224265
196253,0.255459
196277,0.299597
196301,0.347873
196324,0.400342
196348,0.456746
196372,0.518089
196396,0.583836
196419,0.654704
196431,0.692066
196443,0.730503
196453,0.762929
196458,0.779606
