E_eV,Sig_b
815.395,10.2123
815.448,10.0162
815.501,9.8365
815.554,9.67095
815.607,9.51793
815.66,9.37534
815.713,9.24243
815.766,9.11763
815.819,9.00052
815.872,8.88992
815.925,8.78559
816.031,8.59282
816.137,8.41862
816.243,8.26024
816.35,8.11548
816.456,7.9826
816.562,7.86014
816.668,7.74688
816.774,7.6418
816.88,7.54402
816.986,7.45281
817.092,7.36751
817.194,7.29107
817.295,7.21906
817.497,7.0869
817.7,6.96844
817.903,6.86171
818.105,6.76493
818.308,6.67685
818.51,6.59627
818.713,6.52234
818.925,6.4511
819.137,6.38549
819.349,6.32487
819.562,6.26869
819.774,6.21646
819.986,6.1678
820.198,6.12233
820.41,6.07979
820.719,6.02249
821.028,5.97005
821.336,5.92186
821.645,5.87743
821.954,5.8363
822.262,5.79812
822.571,5.76257
822.88,5.7294
823.304,5.68722
823.728,5.64859
824.153,5.61305
824.577,5.58024
825.002,5.54986
825.426,5.52163
826.275,5.47075
826.777,5.4437
827.278,5.41858
828.281,5.37334
829.284,5.33371
830.288,5.29857
831.136,5.27175
831.985,5.24723
832.834,5.22469
833.683,5.20386
835.381,5.1665
837.078,5.13376
838.313,5.11223
839.548,5.09229
840.782,5.07365
842.017,5.0561
843.715,5.03343
844.563,5.02263
845.412,5.01212
846.261,5.00189
847.11,4.99202
847.959,4.98267
848.383,4.97831
848.808,4.97431
849.116,4.97176
849.425,4.9697
849.734,4.96849
849.888,4.96845
850.042,4.96909
850.197,4.9709
850.274,4.9725
850.351,4.97478
850.428,4.97798
850.505,4.98241
850.582,4.98849
850.66,4.99673
850.737,5.00781
850.814,5.02254
850.891,5.0419
850.968,5.067
851.045,5.09919
851.084,5.11838
851.123,5.13981
851.161,5.16379
851.2,5.19045
851.238,5.21996
851.277,5.25242
851.32,5.29293
851.364,5.3376
851.407,5.3867
851.451,5.44035
851.494,5.49865
851.537,5.56162
851.581,5.62922
851.624,5.70133
851.668,5.77775
851.711,5.8582
851.754,5.9423
851.798,6.02959
851.885,6.21136
851.971,6.39797
852.044,6.55245
852.116,6.70096
852.188,6.83927
852.225,6.90306
852.261,6.96237
852.295,7.01353
852.328,7.0599
852.362,7.10138
852.396,7.13738
852.437,7.17361
852.478,7.20093
852.529,7.22203
852.58,7.22863
852.606,7.22631
852.64,7.21742
852.649,7.21419
852.66,7.20914
852.692,7.19154
852.723,7.1685
852.778,7.1165
852.833,7.04997
852.885,6.9747
852.937,6.88923
852.989,6.79478
853.04,6.69339
853.095,6.58026
853.15,6.46333
853.259,6.22513
853.314,6.10742
853.369,5.99272
853.423,5.88232
853.478,5.7773
853.521,5.69871
853.564,5.6243
853.608,5.55429
853.651,5.48883
853.694,5.42798
853.737,5.37174
853.78,5.32004
853.824,5.27277
853.867,5.22976
853.91,5.19083
853.953,5.15575
853.996,5.12428
854.04,5.09617
854.083,5.07116
854.126,5.04898
854.169,5.02939
854.212,5.01213
854.256,4.99696
854.342,4.97201
854.428,4.95292
854.515,4.93832
854.601,4.92709
854.688,4.91837
854.774,4.91146
854.86,4.90587
854.952,4.90092
855.045,4.89673
855.229,4.88975
855.505,4.88112
855.782,4.87349
856.058,4.86629
856.335,4.85927
856.75,4.84875
857.164,4.83798
857.579,4.8267
857.994,4.81474
858.408,4.80188
858.823,4.78792
859.238,4.77262
859.445,4.76438
859.652,4.7557
859.906,4.74442
860.159,4.73234
860.413,4.71939
860.666,4.70552
860.92,4.69068
861.046,4.68293
861.173,4.67498
861.3,4.66689
861.427,4.65877
861.553,4.65081
861.68,4.64337
861.807,4.63715
861.87,4.63488
861.933,4.6335
861.997,4.63334
862.06,4.63488
862.123,4.63875
862.187,4.64579
862.25,4.65713
862.313,4.67417
862.377,4.69881
862.409,4.7147
862.44,4.73335
862.472,4.75527
862.504,4.78085
862.535,4.81056
862.567,4.84483
862.599,4.88445
862.63,4.92997
862.662,4.98209
862.694,5.04138
862.731,5.12238
862.769,5.21606
862.806,5.32454
862.843,5.44899
862.881,5.59192
862.9,5.67061
862.918,5.75456
862.937,5.84453
862.956,5.93984
862.975,6.04123
862.993,6.14897
863.012,6.26397
863.031,6.38531
863.049,6.51385
863.068,6.6499
863.087,6.79452
863.106,6.94649
863.124,7.10682
863.143,7.27581
863.162,7.45473
863.181,7.64194
863.199,7.83864
863.218,8.0451
863.237,8.26157
863.255,8.48831
863.274,8.72553
863.293,8.97346
863.317,9.31484
863.342,9.67535
863.366,10.0554
863.391,10.4535
863.415,10.8732
863.44,11.3131
863.464,11.7732
863.489,12.2514
863.513,12.7517
863.538,13.2718
863.586,14.3678
863.635,15.5398
863.684,16.7774
863.748,18.4698
863.811,20.238
863.874,22.0605
863.938,23.8992
864.007,25.8857
864.076,27.8009
864.139,29.45
864.203,30.9536
864.237,31.6988
864.272,32.3812
864.318,33.1894
864.367,33.9064
864.399,34.2858
864.43,34.5978
864.457,34.8052
864.494,35.0086
864.51,35.0669
864.535,35.1181
864.584,35.086
864.632,34.8875
864.679,34.5298
864.731,33.9648
864.778,33.2967
864.826,32.4988
864.873,31.5831
864.921,30.5643
864.998,28.713
865.076,26.7025
865.171,24.1298
865.266,21.5501
865.313,20.2879
865.361,19.0639
865.408,17.8824
865.455,16.7562
865.503,15.687
865.55,14.6836
865.574,14.2068
865.598,13.747
865.621,13.3042
865.645,12.8787
865.682,12.2536
865.718,11.6694
865.755,11.1256
865.774,10.8692
865.792,10.6224
865.81,10.3838
865.828,10.1558
865.847,9.93698
865.865,9.72706
865.884,9.52477
865.902,9.33211
865.92,9.14773
865.938,8.97139
865.957,8.80198
865.975,8.64109
865.993,8.48671
866.012,8.3403
866.03,8.20001
866.048,8.0671
866.067,7.94058
866.085,7.82019
866.103,7.70508
866.122,7.59628
866.158,7.39475
866.195,7.21267
866.232,7.0493
866.262,6.92703
866.292,6.81515
866.322,6.71282
866.352,6.61927
866.383,6.53375
866.413,6.45557
866.443,6.38408
866.473,6.31869
866.504,6.25884
866.534,6.20402
866.564,6.15375
866.594,6.10761
866.654,6.02614
866.715,5.95696
866.775,5.89758
866.836,5.84625
866.896,5.80148
866.956,5.76213
867.017,5.72709
867.077,5.69567
867.137,5.66726
867.198,5.64141
867.293,5.60491
867.388,5.57256
867.482,5.54355
867.577,5.51733
867.767,5.47143
867.957,5.43247
868.147,5.39883
868.336,5.36947
868.526,5.34355
868.716,5.3205
868.888,5.30162
869.061,5.28445
869.406,5.25432
869.751,5.22869
870.096,5.20661
870.441,5.18734
870.786,5.17038
871.131,5.15532
871.476,5.14185
871.925,5.12631
872.373,5.11263
872.822,5.1005
873.27,5.08968
873.719,5.07997
874.167,5.07124
874.616,5.06337
875.064,5.0563
875.616,5.04862
876.168,5.04206
876.72,5.03668
877.272,5.03265
877.6,5.03106
877.928,5.03022
878.256,5.03038
878.583,5.03186
878.747,5.03327
878.911,5.03527
879.075,5.038
879.239,5.04171
879.403,5.04676
879.567,5.05381
879.731,5.06408
879.813,5.07108
879.895,5.07993
879.964,5.08929
880.033,5.10092
880.102,5.11551
880.171,5.13395
880.24,5.15733
880.309,5.18705
880.378,5.22483
880.412,5.24737
880.447,5.27275
880.481,5.30128
880.516,5.33332
880.55,5.36924
880.585,5.40945
880.619,5.45438
880.654,5.50449
880.688,5.56025
880.723,5.62218
880.757,5.69079
880.792,5.76662
880.826,5.8502
880.861,5.94209
880.895,6.04284
880.93,6.15298
880.964,6.27303
880.999,6.4035
881.031,6.53593
881.063,6.67784
881.096,6.83042
881.128,6.99299
881.16,7.16675
881.193,7.35077
881.225,7.54623
881.257,7.75192
881.29,7.969
881.322,8.19593
881.355,8.43379
881.387,8.68073
881.419,8.93774
881.452,9.2026
881.516,9.75508
881.589,10.4115
881.663,11.0843
881.736,11.7582
881.809,12.4149
881.853,12.786
881.896,13.1394
881.939,13.472
881.982,13.7798
882.029,14.0858
882.077,14.3519
882.111,14.5186
882.146,14.661
882.193,14.8146
882.241,14.9175
882.297,14.9717
882.31,14.9734
882.314,14.9731
882.328,14.9691
882.343,14.9603
882.371,14.9286
882.411,14.852
882.449,14.7449
882.48,14.6329
882.511,14.5005
882.546,14.33
882.581,14.1371
882.601,14.0113
882.657,13.6394
882.695,13.3571
882.733,13.0572
882.809,12.4134
883.1,9.77062
883.17,9.17637
883.205,8.89241
883.239,8.61927
883.274,8.35613
883.308,8.1051
883.343,7.86521
883.378,7.63817
883.412,7.42285
883.447,7.22057
883.482,7.03013
883.516,6.8525
883.551,6.68642
883.586,6.53255
883.62,6.38963
883.655,6.25807
883.691,6.13095
883.728,6.01482
883.764,5.90908
883.8,5.8131
883.837,5.72622
883.873,5.64781
883.91,5.57724
883.946,5.51405
883.982,5.45729
884.019,5.40657
884.055,5.36133
884.092,5.32107
884.128,5.28529
884.164,5.25355
884.201,5.22541
884.237,5.20055
884.274,5.17849
884.31,5.15897
884.383,5.12641
884.456,5.10087
884.528,5.08075
884.601,5.06473
884.674,5.05185
884.747,5.04137
884.819,5.03271
884.923,5.02265
885.027,5.01456
885.131,5.00786
885.235,5.00216
885.443,4.99286
885.651,4.98547
885.859,4.97935
886.067,4.97418
886.275,4.96971
886.483,4.96579
886.899,4.95915
887.315,4.95365
887.731,4.94894
888.146,4.94481
888.562,4.94111
888.978,4.93774
889.81,4.93174
890.642,4.92641
891.474,4.92154
892.305,4.91703
893.137,4.91279
894.801,4.90493
896.242,4.89861
897.684,4.89261
899.126,4.88687
900.568,4.88135
903.451,4.87082
906.335,4.86077
909.218,4.85106
912.101,4.84157
914.985,4.83218
917.868,4.82282
922.304,4.8083
926.74,4.79337
931.177,4.77772
933.395,4.7695
935.613,4.76092
936.458,4.75753
936.881,4.75589
937.093,4.75519
937.198,4.75492
937.304,4.75474
937.41,4.75469
937.515,4.75482
937.621,4.7552
937.727,4.7559
937.833,4.757
937.938,4.75857
938.044,4.76069
938.15,4.76339
938.255,4.76669
938.361,4.77054
938.572,4.77941
938.784,4.78845
938.995,4.7955
939.1,4.79759
939.205,4.7985
939.22,4.79852
939.278,4.79838
939.335,4.79786
939.45,4.79569
939.611,4.79049
939.772,4.78348
940.094,4.76788
940.255,4.76088
940.335,4.75779
940.416,4.75503
940.496,4.75257
940.577,4.75042
940.657,4.74854
940.738,4.74693
940.818,4.74555
940.899,4.74435
940.979,4.74333
941.059,4.74244
941.22,4.74097
941.381,4.73978
941.542,4.73877
941.703,4.73785
942.025,4.73616
942.969,4.73155
943.913,4.72702
945.801,4.71784
949.578,4.6982
953.354,4.67613
955.242,4.66394
957.13,4.65082
959.362,4.63392
961.594,4.61527
963.825,4.59442
966.056,4.57096
967.945,4.54862
969.833,4.52351
970.777,4.50973
971.721,4.49504
972.665,4.47931
973.609,4.46245
974.897,4.43739
975.54,4.42387
976.184,4.40964
976.828,4.39465
977.471,4.37884
978.115,4.36221
978.759,4.34481
979.145,4.33406
979.531,4.32319
979.917,4.31239
980.304,4.30214
980.497,4.29763
980.69,4.29412
980.883,4.29272
980.98,4.29345
981.076,4.2957
981.173,4.30008
981.269,4.30744
981.366,4.31887
981.462,4.3357
981.559,4.35963
981.607,4.37484
981.655,4.39253
981.704,4.41304
981.752,4.43661
981.8,4.46354
981.848,4.49402
981.891,4.52449
981.934,4.55813
981.977,4.59517
982.02,4.63576
982.085,4.70356
982.149,4.77979
982.213,4.86447
982.278,4.95721
982.342,5.0578
982.406,5.16509
982.471,5.27828
982.535,5.39557
982.728,5.75453
982.777,5.84081
982.825,5.92361
982.873,6.00187
982.921,6.07439
982.964,6.13341
983.007,6.18654
983.05,6.23314
983.093,6.27266
983.136,6.30462
983.179,6.32859
983.235,6.34735
983.29,6.35168
983.324,6.34715
983.341,6.34284
983.358,6.33716
983.364,6.33489
983.38,6.32792
983.396,6.31979
983.428,6.30006
983.486,6.25283
983.544,6.19174
983.603,6.11788
983.661,6.033
983.719,5.93847
983.777,5.83639
983.858,5.68397
983.94,5.52518
984.021,5.36486
984.103,5.20757
984.149,5.12015
984.196,5.03565
984.242,4.95436
984.289,4.87669
984.335,4.80295
984.382,4.73338
984.428,4.66813
984.475,4.60727
984.521,4.55081
984.568,4.4987
984.614,4.45084
984.661,4.40708
984.707,4.36724
984.754,4.33111
984.8,4.29846
984.847,4.26904
984.893,4.24257
984.94,4.21889
984.986,4.1977
985.033,4.17875
985.126,4.14669
985.219,4.121
985.312,4.10022
985.405,4.08315
985.498,4.06881
985.591,4.05645
985.719,4.04165
985.847,4.02847
985.975,4.01625
986.102,4.00456
986.358,3.98183
986.614,3.95926
986.87,3.9366
987.126,3.91427
987.253,3.90365
987.381,3.89386
987.509,3.88543
987.637,3.87912
987.719,3.87664
987.8,3.87568
987.881,3.87656
987.963,3.87958
988.044,3.88502
988.126,3.89315
988.207,3.90416
988.288,3.91811
988.37,3.935
988.451,3.95463
988.533,3.97664
988.614,4.00048
988.777,4.05056
988.858,4.07488
988.939,4.09724
989.009,4.11404
989.079,4.12785
989.149,4.13808
989.218,4.14414
989.3,4.14537
989.37,4.14102
989.441,4.13129
989.499,4.11949
989.557,4.1043
989.654,4.07192
989.75,4.03181
989.847,3.98547
989.943,3.93467
990.149,3.81969
990.239,3.7697
990.329,3.72151
990.419,3.67584
990.509,3.63315
990.599,3.59369
990.689,3.55749
990.779,3.52441
990.869,3.4942
990.959,3.46654
991.049,3.44104
991.139,3.41737
991.229,3.39516
991.319,3.37413
991.409,3.35401
991.499,3.33462
991.589,3.31579
991.73,3.28711
991.872,3.25944
992.013,3.23281
992.154,3.20748
992.296,3.18394
992.367,3.17306
992.437,3.16294
992.508,3.15372
992.579,3.14559
992.649,3.13875
992.72,3.13349
992.829,3.12927
992.884,3.12937
992.939,3.1313
992.993,3.13539
993.048,3.14202
993.103,3.1517
993.157,3.16501
993.212,3.18271
993.267,3.20565
993.321,3.23504
993.376,3.27213
993.431,3.31878
993.485,3.3769
993.54,3.44927
993.594,3.53879
993.63,3.60783
993.665,3.6867
993.701,3.77724
993.736,3.8805
993.771,3.9988
993.807,4.13346
993.842,4.28745
993.877,4.46236
993.913,4.66195
993.948,4.88813
993.983,5.14557
994.019,5.43654
994.054,5.7668
994.089,6.13894
994.107,6.34315
994.125,6.55998
994.142,6.79012
994.16,7.03284
994.178,7.29164
994.195,7.56594
994.213,7.85654
994.231,8.16424
994.249,8.48989
994.266,8.83437
994.284,9.19856
994.302,9.58118
994.319,9.98751
994.337,10.4164
994.355,10.8689
994.372,11.3432
994.39,11.8458
994.408,12.3751
994.425,12.9322
994.443,13.5148
994.461,14.1308
994.478,14.7778
994.496,15.4573
994.514,16.1702
994.532,16.9178
994.549,17.7013
994.567,18.5219
994.584,19.3757
994.602,20.2736
994.62,21.2122
994.638,22.1925
994.655,23.2098
994.673,24.2768
994.691,25.3889
994.708,26.5472
994.726,27.7459
994.761,30.3026
994.797,33.0601
994.832,36.0253
994.867,39.1949
994.903,42.5917
994.938,46.1999
994.974,50.0421
995.009,54.0971
995.036,57.3977
995.063,60.8179
995.091,64.3674
995.118,68.0434
995.173,75.7739
995.227,83.942
995.263,89.4547
995.298,95.1017
995.369,106.764
995.44,118.793
995.51,130.919
995.581,142.912
995.652,154.503
995.706,163.019
995.761,170.984
995.832,180.301
995.867,184.47
995.902,188.26
995.938,191.664
995.973,194.639
996.011,197.338
996.049,199.512
996.089,201.247
996.13,202.337
996.137,202.467
996.162,202.735
996.186,202.773
996.234,202.167
996.274,200.96
996.315,199.135
996.355,196.72
996.395,193.745
996.435,190.226
996.476,186.206
996.514,181.936
996.553,177.284
996.63,167.012
996.71,155.14
996.791,142.559
996.886,127.3
996.981,112.158
997.062,99.8008
997.102,93.8639
997.143,88.1218
997.183,82.5945
997.223,77.2986
997.263,72.2468
997.304,67.4483
997.344,62.9091
997.384,58.6321
997.425,54.6174
997.465,50.8627
997.505,47.3634
997.546,44.1129
997.566,42.5748
997.586,41.1032
997.606,39.6823
997.626,38.3249
997.661,36.0977
997.696,34.0347
997.731,32.1215
997.765,30.3506
997.8,28.714
997.835,27.2037
997.87,25.8121
997.905,24.5312
997.939,23.3537
997.974,22.272
998.009,21.2793
998.044,20.3687
998.079,19.5337
998.113,18.7682
998.148,18.0665
998.183,17.4232
998.203,17.0746
998.223,16.7446
998.243,16.429
998.264,16.1301
998.284,15.8442
998.304,15.5733
998.324,15.3139
998.344,15.0679
998.384,14.6086
998.425,14.1904
998.465,13.8088
998.505,13.4598
998.546,13.1398
998.586,12.8457
998.626,12.5746
998.667,12.324
998.707,12.0917
998.747,11.8759
998.788,11.6746
998.828,11.4865
998.879,11.2639
998.93,11.0581
998.982,10.867
999.033,10.6889
999.084,10.5224
999.136,10.3663
999.187,10.2193
999.238,10.081
999.289,9.94999
999.341,9.82583
999.443,9.59581
999.546,9.38707
999.648,9.1967
999.736,9.04606
999.824,8.90571
999.912,8.77459
1000,8.65178
1000.13,8.48127
1000.26,8.32548
1000.4,8.18257
1000.53,8.05192
1000.66,7.93026
1000.79,7.81751
1000.92,7.71272
1001.05,7.61578
1001.17,7.53189
1001.3,7.45292
1001.42,7.37846
1001.54,7.30869
1001.78,7.17904
1002.02,7.06279
1002.26,6.95713
1002.5,6.86144
1002.74,6.77405
1002.99,6.69391
1003.23,6.61987
1003.47,6.55181
1003.71,6.48878
1003.95,6.43024
1004.19,6.37551
1004.43,6.32465
1004.67,6.27707
1004.92,6.23247
1005.31,6.16511
1005.7,6.10402
1006.1,6.04835
1006.5,5.99738
1006.89,5.95055
1007.28,5.90737
1007.68,5.86744
1008.07,5.8305
1008.56,5.78871
1009.04,5.75032
1009.52,5.71494
1010,5.68228
1010.49,5.65192
1010.97,5.62369
1011.94,5.5728
1012.99,5.52432
1014.04,5.48186
1015.09,5.44437
1016.15,5.41103
1017.11,5.38346
1018.08,5.35842
1019.05,5.33552
1020.01,5.31454
1021.94,5.27736
1023.87,5.24544
1025.8,5.21767
1027.73,5.19329
1029.66,5.17168
1031.59,5.15239
1034.05,5.13062
1036.51,5.11151
1037.91,5.10168
1039.32,5.09265
1039.89,5.08924
1040.46,5.08607
1041.03,5.08321
1041.31,5.08195
1041.6,5.08087
1041.88,5.08005
1042.17,5.07975
1042.31,5.07997
1042.45,5.08065
1042.6,5.0821
1042.67,5.08324
1042.74,5.08477
1042.81,5.08683
1042.88,5.08948
1042.95,5.09292
1043.02,5.09732
1043.1,5.103
1043.17,5.11004
1043.24,5.11879
1043.31,5.12957
1043.38,5.1429
1043.45,5.15876
1043.52,5.17766
1043.59,5.19992
1043.67,5.22623
1043.74,5.25608
1043.81,5.28997
1043.88,5.32792
1043.97,5.38047
1044.05,5.43861
1044.14,5.50146
1044.23,5.56693
1044.41,5.70235
1044.49,5.76716
1044.58,5.82616
1044.64,5.86152
1044.7,5.89291
1044.76,5.91973
1044.81,5.94111
1044.87,5.95619
1044.92,5.96622
1044.99,5.97207
1045,5.97208
1045.02,5.97171
1045.03,5.97081
1045.07,5.96742
1045.12,5.95861
1045.17,5.9457
1045.23,5.9252
1045.28,5.89991
1045.34,5.87002
1045.4,5.83609
1045.49,5.77577
1045.58,5.70948
1045.75,5.57024
1045.85,5.50126
1045.93,5.43561
1046.02,5.37474
1046.11,5.32023
1046.18,5.2838
1046.24,5.25136
1046.31,5.22188
1046.38,5.19617
1046.44,5.17328
1046.51,5.1537
1046.57,5.13682
1046.64,5.12239
1046.7,5.10996
1046.77,5.09966
1046.83,5.09091
1046.9,5.08373
1046.96,5.07769
1047.03,5.07277
1047.1,5.0687
1047.16,5.06533
1047.23,5.0625
1047.29,5.06018
1047.36,5.0582
1047.42,5.05656
1047.55,5.05392
1047.68,5.05193
1047.81,5.05031
1047.94,5.04894
1048.21,5.04666
1048.47,5.04471
1048.73,5.04297
1049.25,5.03985
1049.77,5.03702
1050.3,5.03438
1051.21,5.03004
1052.13,5.02596
1053.96,5.01833
1055.79,5.01121
1057.62,5.00451
1061.8,4.9904
1063.89,4.98389
1065.98,4.97771
1068.07,4.97187
1070.17,4.96639
1071.02,4.9643
1071.87,4.96233
1072.72,4.96054
1073.14,4.95974
1073.57,4.95902
1073.99,4.95843
1074.41,4.95801
1074.84,4.95789
1075.05,4.95799
1075.26,4.95826
1075.48,4.95879
1075.69,4.95975
1075.8,4.9605
1075.9,4.96153
1076.01,4.96297
1076.12,4.96498
1076.22,4.96788
1076.33,4.97198
1076.43,4.97781
1076.49,4.98158
1076.54,4.98607
1076.59,4.99137
1076.65,4.99763
1076.7,5.00499
1076.75,5.01361
1076.8,5.02367
1076.86,5.03534
1076.96,5.06433
1077.03,5.08676
1077.1,5.11259
1077.16,5.14299
1077.23,5.17737
1077.29,5.21706
1077.36,5.26105
1077.42,5.31
1077.49,5.36389
1077.55,5.4235
1077.62,5.48668
1077.68,5.55489
1077.75,5.62536
1078.01,5.92185
1078.09,6.00675
1078.17,6.08568
1078.24,6.15619
1078.28,6.18756
1078.32,6.21529
1078.39,6.25776
1078.46,6.28907
1078.5,6.30203
1078.54,6.3106
1078.6,6.31508
1078.67,6.30865
1078.72,6.29704
1078.76,6.28015
1078.8,6.26015
1078.84,6.2366
1078.89,6.2086
1078.93,6.17774
1078.99,6.12695
1079.05,6.07035
1079.11,6.00903
1079.17,5.9441
1079.41,5.6703
1079.51,5.55777
1079.56,5.50426
1079.61,5.45404
1079.66,5.40537
1079.71,5.35949
1079.76,5.31655
1079.81,5.27738
1079.86,5.24046
1079.92,5.20658
1079.97,5.17567
1080.02,5.14819
1080.07,5.12289
1080.12,5.10063
1080.17,5.08037
1080.22,5.06274
1080.32,5.03288
1080.42,5.01022
1080.47,5.00097
1080.52,4.99297
1080.62,4.98025
1080.73,4.97077
1080.83,4.96388
1080.93,4.95881
1081.03,4.95505
1081.14,4.95199
1081.25,4.9497
1081.36,4.94793
1081.47,4.94653
1081.69,4.94437
1081.91,4.94273
1082.14,4.94137
1082.36,4.9402
1082.8,4.93823
1083.24,4.93657
1083.68,4.93509
1084.13,4.93374
1084.57,4.93248
1085.45,4.93013
1086.34,4.92794
1087.22,4.92585
1088.11,4.92383
1090.47,4.91865
1092.24,4.9149
1094.01,4.91122
1097.55,4.90403
1102.27,4.89466
1105.37,4.88862
1106.92,4.88563
1108.47,4.8827
1109.24,4.88125
1110.02,4.87986
1110.79,4.87853
1111.56,4.87731
1111.95,4.87678
1112.34,4.87634
1112.73,4.87602
1113.11,4.87593
1113.31,4.87603
1113.5,4.87629
1113.69,4.87686
1113.79,4.87734
1113.89,4.878
1113.99,4.87893
1114.08,4.88024
1114.18,4.88208
1114.28,4.8846
1114.37,4.88811
1114.47,4.89291
1114.57,4.8994
1114.66,4.90795
1114.75,4.91746
1114.83,4.92932
1114.91,4.94394
1114.99,4.96169
1115.08,4.98295
1115.16,5.00803
1115.24,5.03715
1115.33,5.07042
1115.41,5.10777
1115.49,5.14896
1115.58,5.19351
1115.66,5.24072
1115.82,5.33924
1115.91,5.38808
1115.99,5.43476
1116.07,5.47583
1116.15,5.51187
1116.23,5.54264
1116.3,5.56634
1116.36,5.57861
1116.41,5.58696
1116.5,5.59181
1116.58,5.58753
1116.63,5.57992
1116.68,5.56863
1116.75,5.5484
1116.82,5.52305
1116.89,5.4925
1116.96,5.45841
1117.03,5.41841
1117.11,5.37646
1117.25,5.28859
1117.4,5.20235
1117.48,5.1615
1117.55,5.12363
1117.62,5.08811
1117.7,5.05615
1117.77,5.027
1117.84,5.00146
1117.92,4.97875
1117.99,4.95934
1118.06,4.94248
1118.14,4.92837
1118.21,4.91637
1118.28,4.9064
1118.36,4.89819
1118.43,4.89156
1118.51,4.88609
1118.58,4.88173
1118.65,4.87815
1118.73,4.87531
1118.8,4.87299
1118.87,4.87114
1118.95,4.8696
1119.02,4.86836
1119.17,4.86645
1119.31,4.86507
1119.46,4.86399
1119.61,4.86311
1119.9,4.86168
1120.2,4.86049
1120.49,4.85945
1121.08,4.8576
1121.67,4.85594
1122.25,4.85438
1122.84,4.85288
1123.89,4.85028
1124.94,4.8477
1127.03,4.84252
1130.16,4.83445
1133.3,4.82579
1135.65,4.81875
1138.01,4.81113
1139.18,4.80707
1140.36,4.80283
1141.54,4.7984
1142.71,4.79382
1143.76,4.78968
1144.28,4.78764
1144.8,4.78565
1145.26,4.78403
1145.72,4.7826
1146.18,4.78152
1146.41,4.7812
1146.63,4.78112
1146.86,4.78142
1147.09,4.7824
1147.21,4.78332
1147.32,4.78471
1147.43,4.78678
1147.55,4.78987
1147.66,4.7945
1147.78,4.80131
1147.84,4.80591
1147.89,4.81138
1147.95,4.81796
1148.01,4.82586
1148.07,4.83547
1148.12,4.84673
1148.18,4.86005
1148.24,4.87574
1148.29,4.89412
1148.35,4.91554
1148.41,4.94036
1148.46,4.96893
1148.53,5.0047
1148.59,5.0451
1148.65,5.09186
1148.71,5.14383
1148.77,5.203
1148.83,5.26767
1148.89,5.3388
1148.95,5.41635
1149.02,5.50152
1149.08,5.59117
1149.14,5.68608
1149.2,5.78549
1149.26,5.89015
1149.32,5.99556
1149.44,6.20823
1149.53,6.34763
1149.61,6.47798
1149.69,6.59843
1149.73,6.65305
1149.77,6.70214
1149.81,6.74561
1149.85,6.78438
1149.89,6.81812
1149.93,6.84657
1149.96,6.86844
1150,6.88476
1150.07,6.90163
1150.1,6.90361
1150.13,6.901
1150.16,6.89687
1150.17,6.89381
1150.19,6.88711
1150.23,6.87012
1150.27,6.84803
1150.3,6.82299
1150.34,6.79363
1150.4,6.72387
1150.45,6.67555
1150.49,6.62396
1150.57,6.50934
1150.65,6.38254
1150.73,6.24735
1150.95,5.85733
1151.01,5.76236
1151.06,5.67208
1151.12,5.5839
1151.17,5.50155
1151.23,5.42248
1151.28,5.34854
1151.34,5.27995
1151.39,5.21788
1151.45,5.16006
1151.5,5.10845
1151.56,5.06103
1151.62,5.01925
1151.69,4.96825
1151.77,4.92575
1151.85,4.88976
1151.92,4.86035
1152,4.83588
1152.08,4.81618
1152.15,4.79999
1152.23,4.78708
1152.31,4.77653
1152.38,4.76812
1152.46,4.76121
1152.53,4.75565
1152.61,4.75101
1152.69,4.7472
1152.84,4.74114
1152.95,4.73764
1153.06,4.73468
1153.29,4.72964
1153.51,4.72528
1153.73,4.7213
1154.18,4.71378
1154.62,4.70648
1155.15,4.69766
1155.68,4.68842
1156.21,4.67853
1156.74,4.66782
1157.27,4.65603
1157.79,4.64298
1158.32,4.62833
1158.85,4.61182
1159.16,4.60119
1159.46,4.58974
1159.77,4.57737
1160.08,4.56401
1160.38,4.54965
1160.53,4.54211
1160.69,4.53439
1160.84,4.52654
1160.99,4.51872
1161.15,4.51119
1161.3,4.50445
1161.39,4.5012
1161.48,4.49892
1161.57,4.49804
1161.66,4.49928
1161.75,4.50366
1161.84,4.51248
1161.93,4.5279
1162.02,4.55222
1162.07,4.56924
1162.11,4.5896
1162.16,4.61425
1162.2,4.6439
1162.25,4.6802
1162.3,4.72248
1162.34,4.77246
1162.38,4.83126
1162.43,4.90176
1162.48,4.98225
1162.52,5.07563
1162.57,5.18348
1162.61,5.30751
1162.66,5.44951
1162.7,5.61141
1162.75,5.79519
1162.79,5.98828
1162.83,6.20394
1162.87,6.4439
1162.91,6.70324
1162.95,6.99625
1163,7.31858
1163.04,7.67176
1163.08,8.04766
1163.12,8.46588
1163.16,8.9187
1163.21,9.407
1163.25,9.91846
1163.29,10.4783
1163.33,11.0599
1163.37,11.6911
1163.41,12.3411
1163.46,13.1088
1163.5,13.897
1163.55,14.7193
1163.59,15.5721
1163.68,17.3735
1163.77,19.2216
1163.86,20.9426
1163.95,22.7949
1164.04,24.5319
1164.11,25.7782
1164.18,26.9016
1164.22,27.4506
1164.26,27.9518
1164.29,28.4015
1164.33,28.7965
1164.38,29.2207
1164.42,29.5218
1164.49,29.8012
1164.5,29.8276
1164.51,29.8569
1164.55,29.8917
1164.58,29.8759
1164.65,29.7034
