E_eV,Sig_b
942.385,6.62137
942.414,6.53838
942.444,6.46349
942.473,6.39604
942.503,6.33539
942.532,6.28094
942.562,6.23196
942.591,6.18826
942.62,6.14917
942.65,6.11421
942.679,6.08298
942.708,6.05507
942.767,6.00786
942.826,5.9701
942.885,5.93976
942.944,5.91521
943.003,5.89517
943.084,5.87289
943.166,5.85537
943.248,5.84118
943.33,5.82938
943.412,5.81928
943.494,5.81046
943.657,5.7955
943.821,5.78301
943.985,5.7722
944.148,5.76261
944.312,5.75396
944.639,5.73864
944.967,5.72517
945.294,5.71295
945.621,5.7016
945.949,5.69087
946.276,5.6806
946.931,5.66096
947.586,5.64205
948.24,5.62356
948.895,5.60526
949.55,5.58703
950.205,5.56877
950.859,5.5504
952.169,5.51312
953.069,5.48692
953.969,5.46014
954.869,5.43267
955.769,5.40442
956.67,5.37527
957.57,5.34513
958.47,5.31386
959.37,5.28132
960.271,5.24735
961.171,5.21178
962.071,5.1744
962.971,5.13498
963.872,5.09323
964.772,5.04883
965.672,5.00141
966.572,4.95056
967.472,4.89568
967.923,4.86651
968.373,4.83606
968.823,4.80423
969.273,4.77091
969.723,4.73597
970.173,4.69925
970.623,4.66059
971.073,4.61981
971.524,4.5767
971.974,4.53103
972.424,4.48253
972.874,4.43089
973.324,4.37577
973.774,4.31681
974.04,4.27998
974.306,4.24155
974.572,4.20142
974.838,4.15947
975.104,4.11554
975.37,4.06951
975.636,4.02125
975.902,3.97061
976.127,3.92576
976.352,3.87901
976.577,3.83023
976.802,3.77935
977.027,3.72624
977.252,3.67088
977.477,3.61315
977.59,3.58341
977.702,3.55308
977.876,3.50503
978.05,3.45565
978.224,3.405
978.398,3.35322
978.485,3.32695
978.572,3.30048
978.659,3.27387
978.746,3.24718
978.833,3.22043
978.92,3.19374
979.007,3.16716
979.094,3.14084
979.206,3.10732
979.319,3.07481
979.431,3.04374
979.544,3.01468
979.656,2.98836
979.713,2.97653
979.769,2.9658
979.825,2.95629
979.881,2.94824
979.938,2.94185
979.994,2.9374
980.048,2.93524
980.101,2.93544
980.155,2.93839
980.209,2.94451
980.262,2.95436
980.316,2.96856
980.37,2.98791
980.424,3.01337
980.477,3.04611
980.531,3.08761
980.585,3.1397
980.638,3.20468
980.692,3.28546
980.746,3.38567
980.8,3.50992
980.826,3.58295
980.853,3.66399
980.881,3.75922
980.909,3.8655
980.938,3.98497
980.966,4.11835
980.994,4.26834
981.022,4.43583
981.05,4.62348
981.078,4.83373
981.106,5.07013
981.135,5.33402
981.163,5.62948
981.191,5.96016
981.219,6.33145
981.247,6.74512
981.275,7.20725
981.303,7.72307
981.325,8.16385
981.347,8.64095
981.369,9.16179
981.39,9.72479
981.412,10.3385
981.434,11.0009
981.455,11.7184
981.477,12.4948
981.499,13.3384
981.521,14.2457
981.542,15.2294
981.564,16.2853
981.586,17.4279
981.608,18.6517
981.629,19.9667
981.651,21.3781
981.664,22.2581
981.677,23.1745
981.689,24.1286
981.702,25.1214
981.715,26.154
981.728,27.2276
981.741,28.3434
981.753,29.4931
981.768,30.8207
981.782,32.2037
981.796,33.6434
981.81,35.1306
981.824,36.6878
981.838,38.3062
981.852,39.9871
981.866,41.7192
981.894,45.4044
981.922,49.3458
981.95,53.5647
981.979,58.0693
982.005,62.6552
982.032,67.4951
982.059,72.6282
982.086,78.0183
982.113,83.7057
982.14,89.6464
982.166,95.8814
982.193,102.359
982.222,109.452
982.25,116.792
982.278,124.389
982.306,132.226
982.362,148.567
982.418,165.594
982.475,183.067
982.531,200.673
982.587,218.16
982.644,235.158
982.7,251.31
982.756,266.233
982.789,274.368
982.822,281.872
982.879,293.015
982.907,297.78
982.935,301.967
982.967,306.067
983,309.312
983.03,311.538
983.06,313.012
983.075,313.463
983.124,313.61
983.173,311.754
983.217,308.314
983.262,303.286
983.308,296.717
983.353,288.776
983.398,279.567
983.443,269.29
983.484,259.118
983.525,248.314
983.607,225.378
983.698,199.082
983.788,172.964
983.841,158.031
983.895,143.703
983.948,130.121
983.975,123.644
984.001,117.415
984.024,112.302
984.047,107.36
984.069,102.59
984.092,97.9944
984.114,93.5747
984.137,89.3307
984.16,85.262
984.182,81.3842
984.205,77.6608
984.227,74.1071
984.25,70.72
984.272,67.5101
984.295,64.4448
984.318,61.5346
984.34,58.7749
984.363,56.1722
984.385,53.6985
984.408,51.3603
984.431,49.1526
984.453,47.0698
984.476,45.1066
984.498,43.2576
984.521,41.5175
984.543,39.8879
984.566,38.3492
984.589,36.9037
984.611,35.5463
984.634,34.2722
984.656,33.0766
984.679,31.9549
984.702,30.9028
984.724,29.9201
984.744,29.1138
984.763,28.3547
984.783,27.6364
984.802,26.9564
984.822,26.3126
984.841,25.703
984.861,25.1254
984.88,24.5781
984.9,24.0592
984.919,23.5671
984.939,23.1
984.958,22.6566
984.978,22.2353
984.997,21.8347
985.017,21.4537
985.036,21.091
985.075,20.4145
985.114,19.8002
985.153,19.2393
985.192,18.7253
985.231,18.2528
985.27,17.8169
985.309,17.4134
985.348,17.0387
985.393,16.6363
985.439,16.2642
985.484,15.9187
985.529,15.5974
985.574,15.2964
985.619,15.0142
985.665,14.7488
985.71,14.4992
985.755,14.2629
985.8,14.0391
985.845,13.8268
985.89,13.6255
985.936,13.4335
985.981,13.2509
986.071,12.9096
986.128,12.7075
986.186,12.5162
986.244,12.3346
986.301,12.1622
986.359,11.9981
986.416,11.8419
986.474,11.6928
986.531,11.5507
986.646,11.2844
986.761,11.0401
986.876,10.8151
986.991,10.6073
987.081,10.4546
987.171,10.3106
987.262,10.1743
987.352,10.0454
987.443,9.92305
987.533,9.80697
987.623,9.69647
987.714,9.59138
987.894,9.39549
988.075,9.21671
988.256,9.05287
988.436,8.90224
988.617,8.76313
988.798,8.63432
988.978,8.51469
989.159,8.40329
989.34,8.29928
989.52,8.20195
989.701,8.11066
989.882,8.02489
990.054,7.94763
990.227,7.87453
990.399,7.80524
990.572,7.73951
990.917,7.61743
991.262,7.50654
991.607,7.40525
991.952,7.31238
992.296,7.22685
992.641,7.14777
993.003,7.07102
993.364,6.9998
993.725,6.93348
994.087,6.87155
994.448,6.81352
994.81,6.75902
995.171,6.70767
995.532,6.65921
996.091,6.58937
996.649,6.52492
997.208,6.46509
997.766,6.4093
998.325,6.35708
998.883,6.30804
999.442,6.2618
1000,6.21807
1000.81,6.15854
1001.62,6.10305
1002.43,6.05107
1003.24,6.00203
1004.05,5.95547
1004.86,5.91111
1005.67,5.86866
1006.48,5.82787
1007.49,5.77886
1008.5,5.73175
1009.52,5.68612
1010.53,5.6418
1011.54,5.59842
1012.56,5.55584
1013.57,5.51382
1014.58,5.47217
1015.79,5.42237
1017.01,5.37251
1018.22,5.3223
1019.44,5.27144
1020.65,5.21963
1021.87,5.16655
1023.08,5.11185
1024.3,5.05521
1025.31,5.00614
1026.32,4.95517
1027.34,4.90198
1028.35,4.84623
1029.36,4.78746
1030.37,4.72537
1031.38,4.65944
1032.4,4.58908
1032.95,4.54814
1033.51,4.5055
1034.07,4.461
1034.62,4.41449
1035.18,4.36579
1035.74,4.31471
1036.3,4.26101
1036.85,4.20456
1037.41,4.14487
1037.97,4.08174
1038.52,4.01482
1039.08,3.94385
1039.63,3.86813
1040.19,3.7873
1040.47,3.74472
1040.75,3.70082
1041.03,3.65536
1041.31,3.60826
1041.58,3.55923
1041.86,3.50854
1042.14,3.4557
1042.42,3.401
1042.7,3.34394
1042.98,3.28481
1043.26,3.2231
1043.53,3.15912
1043.81,3.09231
1044.09,3.02305
1044.37,2.95101
1044.65,2.87613
1044.92,2.79809
1045.06,2.75813
1045.2,2.71747
1045.34,2.67612
1045.48,2.6341
1045.62,2.59143
1045.76,2.54816
1045.95,2.48814
1046.14,2.42727
1046.33,2.36579
1046.52,2.30404
1046.71,2.24246
1046.8,2.21191
1046.9,2.18165
1046.99,2.15177
1047.09,2.12241
1047.18,2.0937
1047.28,2.06611
1047.42,2.02692
1047.56,1.99093
1047.7,1.95876
1047.84,1.93157
1047.9,1.9202
1047.98,1.91068
1048.05,1.90325
1048.11,1.89824
1048.18,1.89583
1048.25,1.89644
1048.32,1.90051
1048.39,1.90836
1048.49,1.92642
1048.58,1.95434
1048.68,1.99413
1048.77,2.04824
1048.87,2.11972
1048.92,2.16363
1048.96,2.21246
1049.01,2.26893
1049.06,2.33146
1049.11,2.40358
1049.15,2.48328
1049.21,2.59364
1049.27,2.72129
1049.32,2.86912
1049.38,3.04064
1049.41,3.13835
1049.44,3.24017
1049.47,3.35409
1049.49,3.47299
1049.52,3.60626
1049.55,3.74563
1049.58,3.89652
1049.61,4.06005
1049.64,4.26401
1049.67,4.48817
1049.7,4.73486
1049.73,4.9978
1049.77,5.29681
1049.8,5.61631
1049.83,5.98049
1049.86,6.37047
1049.88,6.58744
1049.89,6.8159
1049.91,7.05652
1049.92,7.31
1049.94,7.57707
1049.96,7.85851
1049.97,8.15513
1049.99,8.44777
1050,8.77631
1050.02,9.1227
1050.03,9.48795
1050.05,9.84841
1050.07,10.2532
1050.08,10.6801
1050.1,11.1303
1050.11,11.5746
1050.13,12.1378
1050.15,12.7015
1050.17,13.3339
1050.18,13.9667
1050.2,14.6765
1050.22,15.3865
1050.24,16.1827
1050.25,16.9788
1050.27,17.871
1050.29,18.7626
1050.31,19.7614
1050.32,20.759
1050.34,21.8758
1050.36,22.9903
1050.38,24.166
1050.39,25.4056
1050.41,26.791
1050.43,28.1715
1050.44,29.7131
1050.46,31.2478
1050.48,32.9598
1050.5,34.6624
1050.51,36.4516
1050.53,38.3309
1050.55,40.4228
1050.57,42.4985
1050.58,44.8061
1050.6,47.093
1050.62,49.6322
1050.64,52.1453
1050.65,54.7737
1050.67,57.5207
1050.69,60.5626
1050.71,63.5648
1050.72,66.8843
1050.74,70.1556
1050.76,73.7672
1050.78,77.3208
1050.79,81.2378
1050.81,85.0858
1050.83,89.3203
1050.84,93.4733
1050.88,102.502
1050.91,112.188
1050.95,122.237
1050.97,129.393
1050.99,136.511
1051.02,143.893
1051.04,151.538
1051.08,167.601
1051.13,184.661
1051.16,198.902
1051.2,213.695
1051.23,228.99
1051.27,244.729
1051.34,276.79
1051.4,309.696
1051.47,343.194
1051.54,375.497
1051.61,406.633
1051.68,434.8
1051.73,453.492
1051.78,469.705
1051.84,484.045
1051.89,495.356
1051.94,504.518
1052,509.817
1052.01,510.385
1052.04,511.2
1052.08,510.598
1052.11,508.59
1052.15,505.2
1052.2,497.071
1052.25,485.997
1052.31,472.397
1052.36,456.38
1052.41,436.433
1052.47,414.44
1052.52,392.579
1052.58,370.199
1052.68,324.108
1052.73,301.061
1052.79,278.406
1052.84,256.393
1052.89,235.233
1052.93,220.409
1052.97,206.185
1053,192.601
1053.04,179.689
1053.08,167.469
1053.12,155.952
1053.15,145.14
1053.19,135.286
1053.22,128.509
1053.24,122.305
1053.27,116.413
1053.3,110.823
1053.32,105.529
1053.35,100.52
1053.38,95.7881
1053.4,91.3222
1053.43,87.1122
1053.45,83.1474
1053.48,79.4169
1053.5,75.91
1053.53,72.6158
1053.56,69.5233
1053.58,66.6221
1053.61,63.9015
1053.63,61.3514
1053.66,58.9619
1053.69,56.7234
1053.71,54.6265
1053.74,52.6623
1053.76,50.8225
1053.79,49.0987
1053.82,47.4834
1053.84,45.9691
1053.87,44.5489
1053.89,43.2163
1053.92,41.9652
1053.95,40.7898
1053.97,39.6846
1054,38.6446
1054.03,37.6652
1054.05,36.7764
1054.08,35.9358
1054.1,35.1401
1054.12,34.3862
1054.15,33.671
1054.18,32.992
1054.22,31.7565
1054.27,30.6116
1054.32,29.5684
1054.37,28.614
1054.42,27.754
1054.47,26.944
1054.52,26.1943
1054.57,25.4979
1054.62,24.8616
1054.67,24.2544
1054.72,23.6853
1054.77,23.1506
1054.82,22.6569
1054.87,22.1536
1054.93,21.6879
1054.98,21.2477
1055.03,20.8308
1055.08,20.4353
1055.13,20.0596
1055.19,19.7021
1055.24,19.3616
1055.34,18.7267
1055.45,18.1466
1055.55,17.6143
1055.65,17.1242
1055.73,16.7898
1055.81,16.4738
1055.88,16.1745
1055.96,15.8944
1056.03,15.6248
1056.11,15.3686
1056.19,15.1246
1056.26,14.8951
1056.34,14.6732
1056.41,14.4612
1056.56,14.0672
1056.71,13.7031
1056.87,13.3701
1056.97,13.1536
1057.08,12.9502
1057.18,12.7571
1057.28,12.5735
1057.39,12.3986
1057.49,12.232
1057.6,12.073
1057.7,11.9211
1057.91,11.6357
1058.12,11.375
1058.32,11.1351
1058.53,10.9133
1058.76,10.689
1058.99,10.4828
1059.21,10.2919
1059.44,10.1147
1059.67,9.949
1059.9,9.79507
1060.12,9.65108
1060.35,9.51606
1060.56,9.39896
1060.77,9.28871
1060.98,9.18373
1061.18,9.08459
1061.39,8.98993
1061.6,8.90032
1062.02,8.73353
1062.43,8.58112
1062.85,8.44193
1063.27,8.31368
1063.68,8.19565
1064.1,8.08614
1064.52,7.98446
1064.93,7.88978
1065.35,7.80157
1065.77,7.7188
1066.18,7.64131
1066.6,7.56825
1067.02,7.49956
1067.74,7.3896
1068.46,7.2895
1069.18,7.19773
1069.89,7.11339
1070.62,7.03538
1071.34,6.96305
1072.05,6.89575
1072.77,6.83299
1073.61,6.76514
1074.44,6.70206
1075.27,6.64315
1076.11,6.58794
1076.94,6.53596
1077.77,6.48701
1079.44,6.39683
1080.88,6.32604
1082.32,6.26091
1083.76,6.20032
1085.2,6.14379
1086.64,6.09073
1088.08,6.04076
1089.52,5.99345
1090.95,5.94848
1093.08,5.88585
1095.2,5.82697
1097.32,5.7712
1099.44,5.71803
1101.56,5.66719
1103.68,5.61795
1105.8,5.57023
1107.92,5.52377
1111.56,5.44636
1115.19,5.37083
1118.53,5.30255
1121.86,5.23456
1125.2,5.16631
1128.53,5.09722
1131.86,5.02683
1135.19,4.95451
1138.53,4.8797
1141.86,4.80183
1143.98,4.75027
1146.1,4.69696
1148.22,4.64165
1150.35,4.58436
1152.47,4.52435
1154.59,4.46151
1156.71,4.39547
1158.83,4.32584
1160.5,4.26829
1162.16,4.20796
1163.83,4.14458
1165.5,4.07784
1167.16,4.0073
1168.83,3.93262
1170.5,3.85321
1172.16,3.76863
1173.22,3.71173
1174.28,3.65233
1175.34,3.59014
1176.4,3.52514
1177.46,3.45669
1178.52,3.38474
1179.59,3.30889
1180.65,3.22892
1181.48,3.16283
1182.31,3.0938
1183.15,3.02154
1183.98,2.94582
1184.81,2.86628
1185.65,2.78286
1186.48,2.69516
1187.31,2.60289
1187.99,2.52372
1188.68,2.44109
1189.36,2.35484
1190.04,2.26492
1190.72,2.17094
1191.06,2.12244
1191.4,2.07293
1191.74,2.02239
1192.09,1.97079
1192.43,1.91814
1192.77,1.8646
1193.18,1.79754
1193.6,1.72902
1194.02,1.65912
1194.43,1.58814
1194.85,1.5159
1195.27,1.443
1195.68,1.3694
1196.1,1.29591
1196.48,1.22936
1196.86,1.16379
1197.24,1.09992
1197.42,1.06899
1197.61,1.03885
1197.8,1.0095
1197.99,0.981448
1198.18,0.954587
1198.37,0.929438
1198.56,0.906007
1198.75,0.884848
1198.94,0.866188
1199.13,0.850432
1199.34,0.836954
1199.55,0.828354
1199.76,0.825392
1199.96,0.829078
1200.07,0.833808
1200.17,0.840604
1200.28,0.849677
1200.38,0.861218
1200.48,0.875437
1200.59,0.89256
1200.69,0.912837
1200.8,0.936539
1200.87,0.956196
1200.95,0.977966
1201.02,1.00198
1201.1,1.02803
1201.21,1.07241
1201.33,1.12309
1201.44,1.18069
1201.55,1.24531
1201.67,1.31887
1201.78,1.40092
1201.89,1.4939
1202.01,1.59724
1202.11,1.70428
1202.22,1.82184
1202.27,1.88529
1202.32,1.95205
1202.37,2.02231
1202.42,2.09623
1202.48,2.17401
1202.53,2.25583
1202.58,2.34192
1202.63,2.4325
1202.68,2.52781
1202.74,2.6281
1202.79,2.73364
1202.84,2.84472
1202.88,2.94098
1202.93,3.04142
1202.97,3.14623
1203.01,3.25303
1203.06,3.36711
1203.1,3.48337
1203.14,3.6076
1203.18,3.73426
1203.23,3.86963
1203.27,4.01107
1203.31,4.15887
1203.35,4.30968
1203.4,4.47102
1203.44,4.63572
1203.48,4.81201
1203.52,4.99208
1203.57,5.20793
1203.62,5.43026
1203.67,5.66924
1203.71,5.91561
1203.76,6.18064
1203.81,6.45413
1203.86,6.74233
1203.9,7.04619
1203.95,7.37375
1204,7.71247
1204.04,8.07022
1204.09,8.4483
1204.14,8.85689
1204.19,9.28054
1204.23,9.72922
1204.28,10.2048
1204.33,10.7758
1204.38,11.375
1204.44,12.0159
1204.49,12.7024
1204.54,13.4387
1204.59,14.2295
1204.64,15.0799
1204.7,15.9959
1204.75,17.0039
1204.8,18.0735
1204.85,19.2313
1204.91,20.4872
1204.96,21.8519
1205.01,23.3379
1205.06,24.9593
1205.11,26.7321
1205.17,28.6746
1205.22,30.8077
1205.24,31.9529
1205.27,33.1548
1205.3,34.4169
1205.32,35.7428
1205.35,37.1365
1205.37,38.602
1205.4,40.1439
1205.43,41.7668
1205.45,43.4756
1205.48,45.2756
1205.5,47.1725
1205.53,49.172
1205.56,51.3638
1205.58,53.5922
1205.61,55.9432
1205.63,58.4241
1205.66,61.0425
1205.69,63.8065
1205.71,66.7244
1205.74,69.8048
1205.76,73.0571
1205.79,76.4905
1205.82,80.115
1205.84,83.9407
1205.87,87.9782
1205.89,92.2383
1205.92,96.7321
1205.95,101.471
1205.97,106.664
1206,111.939
1206.03,117.495
1206.05,123.344
1206.08,129.498
1206.1,135.97
1206.13,142.771
1206.16,149.914
1206.18,157.411
1206.21,165.272
1206.23,173.509
1206.26,182.133
1206.29,191.154
1206.31,200.58
1206.34,210.422
1206.36,220.686
1206.41,240.767
1206.46,261.878
1206.51,284.438
1206.55,308.446
1206.6,334.44
1206.65,361.297
1206.69,389.479
1206.74,418.899
1206.8,453.42
1206.85,488.487
1206.95,561.22
1207.06,635.461
1207.16,708.414
1207.22,746.725
1207.27,782.545
1207.33,816.047
1207.38,846.734
1207.46,881.74
1207.53,910.243
1207.57,921.955
1207.6,931.478
1207.64,939.279
1207.68,944.885
1207.7,947.52
1207.72,949.319
1207.76,950.181
1207.8,948.569
1207.85,944.509
1207.88,938.241
1207.92,929.513
1207.96,918.846
1208,905.798
1208.04,891.141
1208.1,867.014
1208.15,840.154
1208.21,810.036
1208.26,778.198
1208.37,712.899
1208.47,644.342
1208.57,581.3
1208.66,520.511
1208.71,490.886
1208.76,462.201
1208.81,434.58
1208.86,408.661
1208.91,380.857
1208.96,354.626
1209.01,330.007
1209.07,307.426
1209.12,286
1209.17,266.505
1209.22,248.14
1209.28,231.537
1209.33,215.983
1209.38,201.731
1209.44,188.695
1209.49,177.003
1209.54,166.12
1209.59,156.376
1209.65,147.313
1209.7,139.199
1209.75,131.649
1209.8,124.756
1209.86,118.458
1209.91,112.799
1209.96,107.508
1210.01,102.74
1210.07,98.2668
1210.12,94.2195
1210.17,90.4076
1210.22,86.9445
1210.28,83.6692
1210.33,80.6811
1210.38,77.8433
1210.43,75.2438
1210.49,72.765
1210.54,70.4855
1210.59,68.3038
1210.64,66.2526
1210.7,64.3209
1210.75,62.5321
1210.8,60.8087
1210.86,59.208
1210.91,57.6614
1210.96,56.2211
1211.01,54.826
1211.07,53.4991
1211.17,51.0537
1211.28,48.8254
1211.38,46.7871
1211.45,45.4874
1211.52,44.26
1211.6,43.0991
1211.67,42.0146
1211.74,40.9712
1211.81,39.9805
1211.88,39.0388
1211.95,38.1548
1212.1,36.4857
1212.24,34.9748
1212.38,33.592
1212.53,32.3222
1212.63,31.4462
1212.74,30.6282
1212.84,29.8557
1212.95,29.1251
1213.06,28.4268
1213.16,27.771
1213.27,27.1485
1213.37,26.5568
1213.48,25.9885
1213.58,25.4525
1213.79,24.4534
1214,23.5374
1214.21,22.7025
1214.42,21.9318
1214.63,21.2247
1214.84,20.5681
1215.05,19.9624
1215.27,19.397
1215.47,18.8729
1215.68,18.3837
1215.89,17.9261
1216.1,17.515
1216.3,17.1279
1216.5,16.7627
1216.7,16.4177
1216.9,16.0912
1217.1,15.7819
1217.3,15.4884
1217.5,15.2109
1217.7,14.9457
1217.9,14.6932
1218.11,14.4526
1218.31,14.223
1218.51,14.0037
1218.71,13.794
1219.11,13.4022
1219.53,13.0248
1219.95,12.6782
1220.37,12.3586
1220.79,12.0639
1221.21,11.7898
1221.63,11.535
1222.06,11.2975
1222.47,11.076
1222.8,10.9138
1223.13,10.76
1223.45,10.6134
1223.78,10.4736
1224.43,10.212
1225.08,9.97248
1225.73,9.75152
1226.38,9.54778
1227.03,9.35902
1227.68,9.18357
1228.52,8.9738
1229.36,8.78139
1230.2,8.60414
1231.05,8.44039
1231.89,8.2882
1232.73,8.14642
1233.57,8.01393
1234.41,7.88986
1235.56,7.73233
1236.71,7.58677
1237.86,7.45168
1239,7.32614
1240.15,7.20826
1241.3,7.09729
1242.45,6.99259
1243.59,6.89352
1245.28,6.75685
1246.96,6.62925
1248.64,6.50924
1250.33,6.39567
1252.01,6.28749
1253.69,6.18396
1255.38,6.08427
1257.06,5.98777
1259.51,5.85186
1261.96,5.7199
1263.72,5.62664
1265.48,5.53421
1267.24,5.44202
1269,5.34973
1270.76,5.25688
1272.52,5.16303
1274.28,5.06777
1276.04,4.9708
1276.84,4.92577
1277.64,4.88033
1278.45,4.83437
1279.25,4.78804
1280.05,4.7413
1280.86,4.69448
1281.26,4.67112
1281.66,4.64798
1282.06,4.62511
1282.46,4.60289
1282.77,4.58661
1283.08,4.57128
1283.38,4.55754
1283.53,4.55167
1283.69,4.54689
1283.84,4.54386
1283.99,4.54381
1284.07,4.54559
1284.15,4.54909
1284.22,4.55501
1284.3,4.56398
1284.38,4.57731
1284.45,4.59601
1284.53,4.6223
1284.61,4.65764
1284.68,4.70559
1284.72,4.73471
1284.76,4.768
1284.8,4.80698
1284.84,4.85016
1284.87,4.89897
1284.91,4.95396
1284.94,5.00885
1284.98,5.06767
1285.01,5.13437
1285.05,5.20542
1285.08,5.28553
1285.11,5.37036
1285.15,5.46542
1285.18,5.56548
1285.21,5.67691
1285.25,5.79345
1285.28,5.92242
1285.31,6.05644
1285.35,6.20378
1285.38,6.35588
1285.41,6.52196
1285.45,6.69222
1285.48,6.86572
1285.51,7.0415
1285.54,7.22464
1285.57,7.41481
1285.63,7.81467
1285.7,8.23713
1285.76,8.67701
1285.82,9.128
1285.94,10.0328
1286,10.4419
1286.06,10.8249
1286.12,11.1877
1286.17,11.5105
1286.23,11.793
1286.29,12.0292
1286.33,12.1551
1286.36,12.2555
1286.41,12.3603
1286.46,12.4151
1286.5,12.4246
1286.5,12.4244
1286.51,12.4233
1286.51,12.4217
1286.53,12.4162
1286.55,12.3983
1286.6,12.333
1286.65,12.2184
1286.69,12.0885
1286.73,11.9294
1286.76,11.7806
1286.8,11.6202
1286.86,11.2509
1286.92,10.9167
1286.97,10.5563
1286.99,10.4385
1287.05,9.98764
1287.11,9.52961
1287.24,8.59895
1287.29,8.20681
1287.35,7.83397
1287.4,7.44365
1287.46,7.07531
1287.49,6.90024
1287.52,6.7316
1287.55,6.56958
1287.58,6.41433
1287.61,6.26594
1287.63,6.12446
1287.66,5.98989
1287.69,5.86221
1287.72,5.74133
1287.75,5.62717
1287.78,5.51958
1287.81,5.4184
1287.84,5.32346
1287.87,5.23455
1287.9,5.15145
1287.93,5.07394
1287.95,5.00177
1287.98,4.93469
1288.04,4.8148
1288.1,4.71224
1288.16,4.625
1288.22,4.55115
1288.27,4.48986
1288.32,4.44832
1288.36,4.41204
1288.41,4.38036
1288.45,4.35327
1288.54,4.30819
1288.63,4.27327
1288.72,4.24552
1288.81,4.22345
1288.9,4.2052
1288.99,4.18965
1289.17,4.16361
1289.34,4.14174
1289.52,4.12202
1289.7,4.10356
1290.06,4.06866
1290.41,4.03536
1290.77,4.00287
1291.13,3.97087
1291.7,3.91977
1292.48,3.84905
1293.27,3.77704
1294.05,3.70323
1294.84,3.62727
1295.62,3.54888
1296.41,3.46784
1297.19,3.38391
1297.98,3.29698
1298.76,3.20662
1299.55,3.11271
1300.33,3.015
1301.12,2.91328
1301.9,2.80729
1302.69,2.69681
1303.47,2.58161
1304.26,2.46164
1304.9,2.35946
1305.54,2.25396
1306.18,2.14497
1306.82,2.03251
1307.14,1.97501
1307.47,1.9167
1307.79,1.85762
1308.11,1.79779
1308.43,1.73728
1308.75,1.67614
1309.07,1.61444
1309.39,1.5523
1309.78,1.47581
1310.18,1.39932
1310.57,1.32283
1310.96,1.24718
1311.36,1.17255
1311.75,1.10008
1312.14,1.03029
1312.53,0.964692
1312.8,0.922887
1313.07,0.884321
1313.33,0.849369
1313.6,0.81907
1313.87,0.794134
1314,0.784063
1314.14,0.77585
1314.27,0.769543
1314.4,0.765397
1314.54,0.763617
1314.67,0.764408
1314.8,0.767689
1314.92,0.773649
1315.05,0.782522
1315.17,0.794567
1315.3,0.810064
1315.42,0.82932
1315.55,0.852671
1315.67,0.880246
1315.74,0.898428
1315.81,0.91802
1315.89,0.939659
1315.96,0.962836
1316.03,0.9883
1316.1,1.01544
1316.24,1.07623
1316.31,1.11059
1316.38,1.14697
1316.46,1.18597
1316.53,1.22773
1316.6,1.27304
1316.67,1.32082
1316.74,1.37183
1316.81,1.42625
1316.91,1.50819
1317.01,1.59675
1317.11,1.6933
1317.2,1.79848
1317.3,1.91422
1317.4,2.03893
1317.5,2.17457
1317.6,2.32207
1317.65,2.40058
1317.7,2.48243
1317.74,2.56777
1317.79,2.65675
1317.84,2.74953
1317.89,2.84626
1317.94,2.94713
1317.99,3.05231
1318.04,3.16199
1318.09,3.27638
1318.14,3.39568
1318.19,3.52012
1318.24,3.64994
1318.28,3.78538
1318.33,3.9267
1318.38,4.07418
1318.43,4.23132
1318.48,4.39215
1318.53,4.56006
1318.58,4.73542
1318.63,4.91857
1318.68,5.10991
1318.73,5.30984
1318.77,5.51881
1318.82,5.73727
1318.87,5.96571
1318.92,6.20466
1318.97,6.45466
1319.02,6.71631
1319.07,6.99024
1319.12,7.27711
1319.17,7.57765
1319.22,7.89918
1319.27,8.2297
1319.32,8.57634
1319.36,8.94005
1319.41,9.32183
1319.46,9.72276
1319.51,10.144
1319.56,10.5868
1319.61,11.0524
1319.66,11.5424
1319.71,12.0582
1319.76,12.6016
1319.81,13.1744
1319.85,13.7786
1319.9,14.4162
1319.95,15.0896
1320,15.8013
1320.05,16.5541
1320.1,17.351
1320.15,18.1952
1320.2,19.0903
1320.25,20.0402
1320.3,21.0493
1320.34,22.1223
1320.39,23.2643
1320.44,24.4812
1320.49,25.7792
1320.54,27.1653
1320.59,28.6474
1320.64,30.2338
1320.69,31.9343
1320.74,33.7591
1320.78,35.3901
1320.82,37.0804
1320.86,38.876
1320.9,40.7854
1320.94,42.8176
1320.98,44.9822
1321.02,47.29
1321.06,49.7524
1321.1,52.4501
1321.14,55.2652
1321.18,58.2761
1321.22,61.4987
1321.26,64.9501
1321.3,68.6487
1321.34,72.6142
1321.38,76.8678
1321.43,82.6242
1321.48,88.7819
1321.53,95.4988
1321.58,102.826
1321.62,110.987
1321.67,119.714
1321.72,129.222
1321.77,139.572
1321.82,150.827
1321.87,163.05
1321.92,176.305
1321.97,190.652
1322.02,206.152
1322.07,222.859
1322.12,240.823
1322.16,260.088
1322.21,280.688
1322.26,302.645
1322.31,325.972
1322.36,350.664
1322.41,376.703
1322.46,404.05
1322.51,432.65
1322.56,462.423
1322.61,493.271
1322.65,525.072
1322.75,590.928
1322.95,726.243
1323.05,793.245
1323.15,855.282
1323.2,884.262
1323.25,910.764
1323.3,935.601
1323.35,957.534
1323.41,982.232
1323.47,1002.07
1323.54,1016.72
1323.6,1025.83
1323.63,1028.39
1323.68,1029.58
1323.74,1027.09
1323.79,1020.98
