E_eV,Sig_b
106449,2.72595
106478,2.76954
106507,2.82014
106536,2.87939
106565,2.94697
106594,3.02351
106625,3.12066
106657,3.23008
106688,3.35696
106720,3.50174
106752,3.66706
106783,3.85407
106814,4.06575
106846,4.30466
106872,4.52083
106897,4.75741
106923,5.01774
106948,5.30119
106974,5.61217
106999,5.94938
107025,6.31683
107050,6.71286
107073,7.09193
107096,7.49383
107118,7.92016
107141,8.36706
107163,8.84055
107186,9.3342
107231,10.3816
107276,11.4892
107321,12.6266
107366,13.7539
107411,14.8259
107446,15.5772
107480,16.2484
107506,16.6917
107532,17.0768
107557,17.4027
107583,17.6658
107609,17.8636
107635,17.9996
107661,18.0786
107686,18.102
107729,18.029
107772,17.8388
107815,17.5574
107858,17.2084
107944,16.3853
108030,15.5033
108048,15.3242
108078,15.0174
108109,14.7222
108140,14.4426
108155,14.3121
108170,14.1899
108182,14.1011
108194,14.0216
108206,13.9546
108218,13.9059
108230,13.8843
108242,13.9011
108247,13.9312
108253,13.9811
108259,14.0595
108264,14.1743
108271,14.3561
108277,14.6227
108280,14.8017
108283,15.021
108286,15.2899
108289,15.6198
108292,16.1146
108294,16.4095
108296,16.7207
108298,17.0873
108299,17.4939
108301,17.9417
108303,18.4023
108306,19.2987
108309,20.2486
108315,22.2668
108318,23.2664
108319,23.7011
108321,24.0547
108322,24.364
108324,24.5942
108326,24.7382
108327,24.7907
108328,24.789
108330,24.7135
108331,24.5495
108333,24.2823
108334,23.9515
108336,23.5267
108338,23.0699
108341,22.0389
108346,20.2033
108349,19.3017
108352,18.494
108353,17.9504
108355,17.4494
108357,16.9919
108359,16.5976
108361,16.2208
108363,15.8819
108366,15.3181
108369,14.9523
108372,14.6513
108375,14.3927
108378,14.1692
108383,13.8045
108389,13.5205
108394,13.308
108399,13.1343
108404,12.9841
108410,12.8568
108420,12.644
108430,12.4726
108440,12.334
108450,12.2146
108460,12.1082
108470,12.0119
108489,11.8412
108509,11.6936
108528,11.5683
108546,11.4557
108584,11.2652
108617,11.1336
108651,11.0499
108671,11.0311
108690,11.0432
108710,11.098
108730,11.2131
108740,11.3075
108750,11.4334
108760,11.599
108771,11.813
108781,12.0943
108791,12.4597
108796,12.6834
108802,12.9326
108807,13.2205
108812,13.5391
108817,13.9257
108823,14.3506
108828,14.8287
108834,15.338
108845,16.439
108850,16.9898
108856,17.4883
108860,17.875
108865,18.172
108870,18.3563
108875,18.4124
108878,18.3888
108880,18.3273
108885,18.0961
108891,17.7369
108896,17.2768
108901,16.7474
108906,16.1799
108916,15.0458
108921,14.5454
108926,14.0845
108931,13.6567
108935,13.2632
108940,12.9038
108945,12.5771
108950,12.2808
108954,12.0124
108959,11.7597
108964,11.5361
108974,11.1466
108983,10.8254
108993,10.5579
109006,10.26
109019,10.0194
109033,9.82073
109046,9.65346
109065,9.44968
109085,9.28209
109104,9.14027
109123,9.01794
109158,8.82899
109194,8.66978
109229,8.53092
109264,8.40661
109320,8.2292
109377,8.07174
109433,7.92818
109490,7.79626
109588,7.58689
109687,7.39954
109884,7.0754
110067,6.82056
110250,6.59984
110433,6.40707
110616,6.23524
110912,5.99698
111208,5.79505
111504,5.62202
111800,5.47212
111856,5.44586
111990,5.38607
112124,5.32981
112190,5.30299
112257,5.27723
112291,5.26482
112324,5.25281
112358,5.24155
112374,5.23637
112391,5.23166
112405,5.22822
112419,5.22542
112430,5.22406
112440,5.22376
112451,5.22503
112456,5.22652
112462,5.2288
112467,5.23226
112472,5.23735
112477,5.2448
112483,5.25559
112485,5.26319
112488,5.27236
112491,5.28448
112493,5.29964
112496,5.32059
112498,5.34807
112501,5.38611
112504,5.43957
112505,5.47412
112506,5.5152
112508,5.56397
112509,5.61687
112510,5.68396
112511,5.7625
112513,5.85377
112514,5.95031
112515,6.06906
112516,6.20313
112518,6.35263
112519,6.50397
112522,6.85592
112524,7.24333
112528,7.89688
112530,8.17951
112531,8.30498
112532,8.40222
112534,8.48823
112534,8.54564
112536,8.58198
112536,8.59649
112538,8.57681
112540,8.50847
112541,8.3948
112542,8.24118
112545,7.95843
112547,7.63052
112551,6.95767
112553,6.72258
112554,6.51809
112556,6.32017
112557,6.15513
112559,6.0013
112560,5.87726
112562,5.76497
112564,5.67666
112565,5.59832
112567,5.53765
112568,5.48438
112570,5.44334
112571,5.40731
112573,5.3794
112574,5.35466
112576,5.33525
112578,5.31381
112580,5.29709
112584,5.27061
112588,5.25117
112592,5.23656
112595,5.22456
112599,5.21472
112603,5.20646
112607,5.19956
112615,5.18796
112622,5.17889
112630,5.17133
112638,5.165
112646,5.1594
112654,5.15443
112669,5.14559
112684,5.13786
112700,5.13087
112727,5.11966
112755,5.10941
112782,5.09966
112810,5.09035
112864,5.07244
112919,5.05535
113028,5.02277
113138,4.99187
113193,4.97698
113220,4.96957
113248,4.96233
113302,4.94792
113309,4.94612
113316,4.94436
113330,4.94086
113343,4.9374
113350,4.93574
113354,4.93496
113357,4.93427
113360,4.93385
113361,4.93374
113362,4.93371
113364,4.93381
113365,4.93407
113366,4.93458
113368,4.9354
113369,4.93678
113370,4.93867
113372,4.94133
113373,4.94497
113374,4.95028
113376,4.9568
113377,4.96519
113378,4.97577
113380,4.98998
113381,5.00612
113382,5.02533
113384,5.04776
113385,5.07555
113386,5.10458
113389,5.17046
113394,5.31485
113397,5.37478
113399,5.41118
113401,5.42088
113403,5.41419
113406,5.38471
113408,5.33592
113413,5.21061
113415,5.14553
113418,5.08717
113420,5.03859
113421,5.01833
113422,5.00209
113424,4.98115
113425,4.97194
113426,4.96474
113427,4.95766
113427,4.95219
113428,4.94741
113429,4.94326
113430,4.93925
113431,4.9362
113432,4.93326
113432,4.93104
113433,4.92891
113434,4.92729
113435,4.92573
113436,4.92454
113437,4.92339
113438,4.9225
113439,4.92094
113441,4.91971
113442,4.91875
113444,4.91786
113446,4.91708
113449,4.91575
113453,4.91452
113456,4.91342
113462,4.91144
113469,4.9096
113475,4.90784
113481,4.90612
113494,4.90278
113506,4.89959
113532,4.89341
113557,4.88736
113608,4.87559
113658,4.86415
113860,4.82092
114264,4.74458
114803,4.66185
115342,4.59764
115881,4.55172
116150,4.53475
116420,4.52213
116526,4.51828
116633,4.51503
116686,4.51364
116713,4.51296
116726,4.51262
116739,4.5123
116746,4.51216
116753,4.51203
116766,4.51181
116779,4.5116
116786,4.51152
116793,4.51151
116796,4.51156
116799,4.51165
116803,4.51183
116806,4.51216
116808,4.51243
116809,4.51281
116811,4.51336
116813,4.51412
116814,4.51529
116816,4.5169
116817,4.51811
116818,4.51942
116818,4.52099
116819,4.52287
116820,4.52541
116821,4.52813
116822,4.53179
116823,4.53566
116824,4.54082
116824,4.54623
116826,4.55976
116827,4.56921
116828,4.57889
116829,4.6023
116831,4.63381
116833,4.67039
116834,4.71702
116836,4.77153
116839,4.89625
116843,5.03295
116846,5.15785
116849,5.23411
116851,5.2681
116852,5.26952
116854,5.26356
116855,5.24206
116858,5.15556
116862,5.03566
116865,4.9053
116868,4.78583
116870,4.73455
116871,4.69002
116873,4.65239
116874,4.62141
116876,4.59649
116878,4.57689
116879,4.56177
116880,4.55564
116881,4.55032
116882,4.5452
116882,4.54132
116883,4.53799
116884,4.53513
116885,4.53241
116886,4.53036
116887,4.52711
116889,4.5246
116891,4.52285
116892,4.52152
116894,4.52049
116896,4.51963
116897,4.51896
116900,4.51789
116904,4.51709
116907,4.51647
116914,4.5155
116920,4.51481
116927,4.51424
116933,4.51378
116940,4.51339
116946,4.51307
116959,4.51259
116972,4.51224
116986,4.51199
117012,4.51155
117038,4.51127
117090,4.51103
117195,4.51134
117300,4.51252
117607,4.52073
117760,4.52775
117914,4.53723
118026,4.54625
118137,4.55805
118193,4.56557
118249,4.57484
118305,4.58692
118332,4.59457
118360,4.60381
118399,4.62022
118418,4.63092
118437,4.64404
118456,4.6605
118476,4.68171
118495,4.70982
118514,4.7486
118531,4.79612
118539,4.82712
118547,4.86486
118556,4.91146
118564,4.96993
118572,5.04482
118580,5.14178
118585,5.20668
118589,5.28144
118593,5.3724
118598,5.47906
118602,5.61131
118606,5.76948
118611,5.9695
118613,6.08738
118615,6.21299
118618,6.38141
118620,6.56491
118622,6.77239
118625,7.00635
118627,7.26897
118630,7.56179
118632,7.88531
118634,8.23853
118637,8.60212
118639,8.96848
118643,9.74627
118648,10.4943
118650,10.8187
118652,11.0988
118654,11.296
118656,11.4445
118658,11.5392
118660,11.5767
118662,11.5497
118664,11.4522
118666,11.2881
118668,11.0764
118670,10.8044
118672,10.4918
118676,9.80676
118681,9.05378
118685,8.3524
118687,8.01369
118689,7.71314
118691,7.43628
118694,7.18344
118696,6.87269
118699,6.60359
118702,6.37189
118705,6.17294
118708,6.00217
118711,5.85537
118714,5.72882
118717,5.62285
118722,5.45473
118727,5.32562
118733,5.22116
118738,5.13865
118743,5.07015
118749,5.01471
118759,4.92868
118771,4.86229
118782,4.81459
118794,4.77908
118806,4.75212
118817,4.73114
118829,4.71474
118852,4.69109
118871,4.67749
118891,4.66792
118917,4.65943
118944,4.65422
118970,4.65112
118996,4.64961
119049,4.64971
119102,4.65252
119154,4.65699
119260,4.66903
119365,4.6838
119483,4.70272
119602,4.72359
119839,4.77073
120207,4.85841
120576,4.96513
120944,5.0955
121313,5.25257
121598,5.399
121884,5.57125
122169,5.77519
122455,6.01945
122614,6.17696
122773,6.35246
122932,6.54834
123091,6.7674
123228,6.97758
123365,7.20843
123503,7.46121
123640,7.73594
123722,7.91005
123804,8.09116
123885,8.27953
123967,8.47655
124022,8.61513
124076,8.76255
124131,8.92628
124185,9.11886
124232,9.32198
124255,9.44505
124278,9.58763
124301,9.75697
124324,9.96037
124347,10.208
124370,10.5113
124386,10.7727
124403,11.0756
124419,11.4318
124436,11.8495
124452,12.3365
124468,12.9051
124485,13.5631
124501,14.3162
124517,15.1504
124533,16.0647
124549,17.0384
124565,18.0494
124581,19.0549
124597,19.9994
124613,20.8246
124621,21.1754
124629,21.4773
124640,21.7972
124651,22.0138
124661,22.1285
124672,22.1437
124680,22.0858
124689,21.9697
124698,21.8007
124707,21.5846
124724,21.0386
124741,20.3926
124776,18.9496
124811,17.4814
124841,16.2765
124872,15.1707
124902,14.1589
124932,13.2414
124966,12.2944
125001,11.4333
125035,10.647
125069,9.92519
125104,9.26026
125138,8.64871
125172,8.08107
125206,7.55737
125233,7.18244
125259,6.8305
125285,6.49883
125311,6.18835
125337,5.89691
125364,5.62284
125390,5.36695
125416,5.1279
125442,4.90289
125469,4.69406
125495,4.49987
125521,4.31829
125547,4.14937
125573,3.9929
125600,3.84707
125626,3.7115
125650,3.59465
125674,3.48577
125699,3.38429
125723,3.2902
125747,3.20139
125772,3.11966
125820,2.9732
125845,2.90764
125869,2.84823
125918,2.73891
125966,2.64443
126015,2.5642
126042,2.52424
126108,2.44324
126173,2.38013
126238,2.33406
126271,2.31766
126303,2.30668
126317,2.30391
126353,2.30296
126389,2.31413
126407,2.32614
126425,2.34387
126443,2.36909
126461,2.40421
126480,2.45632
126490,2.49046
126499,2.53098
126508,2.58036
126518,2.63966
126527,2.71207
126537,2.80123
126542,2.86427
126548,2.93634
126553,3.01912
126559,3.11472
126565,3.2257
126570,3.35515
126576,3.50691
126581,3.68218
126586,3.84078
126590,4.02157
126594,4.22792
126598,4.45767
126603,4.72551
126607,5.02998
126611,5.37405
126615,5.7497
126619,6.12242
126623,6.52289
126631,7.37652
126635,7.80441
126638,8.20947
126642,8.57027
126644,8.72705
126646,8.86445
126648,9.01652
126651,9.11892
126654,9.17457
126656,9.18118
126657,9.16831
126659,9.1204
126661,9.04159
126663,8.93332
126665,8.80502
126667,8.64561
126669,8.47362
126673,8.06974
126689,6.19208
126692,5.81084
126695,5.45487
126699,5.12678
126702,4.83578
126705,4.56377
126709,4.31863
126712,4.09849
126716,3.9067
126718,3.78981
126720,3.681
126724,3.48951
126728,3.32275
126733,3.17718
126737,3.04693
126742,2.93523
126746,2.83666
126750,2.74936
126754,2.6803
126758,2.61944
126765,2.51375
126772,2.42558
126780,2.35131
126787,2.2874
126795,2.23341
126802,2.18673
126809,2.14602
126823,2.08297
126837,2.03262
126850,1.99139
126864,1.95713
126878,1.92831
126891,1.90387
126918,1.86533
126943,1.83993
126968,1.82212
126988,1.81317
127007,1.80912
127028,1.81068
127050,1.81909
127070,1.83555
127092,1.86166
127113,1.89958
127123,1.92342
127134,1.9511
127144,1.98334
127155,2.02058
127165,2.06329
127176,2.11207
127189,2.18596
127203,2.27238
127217,2.3738
127230,2.49246
127237,2.55905
127244,2.63093
127250,2.70849
127257,2.79213
127264,2.88226
127271,2.97935
127278,3.08385
127284,3.19627
127295,3.38088
127305,3.58627
127315,3.81425
127325,4.06417
127335,4.34326
127346,4.65137
127356,4.99035
127366,5.35809
127373,5.63662
127380,5.93218
127387,6.24481
127394,6.57425
127401,6.92019
127409,7.2823
127423,8.04693
127437,8.87051
127451,9.73368
127479,11.4888
127497,12.5459
127506,13.0342
127515,13.4886
127525,13.9688
127536,14.3869
127546,14.7374
127557,15.0172
127567,15.2255
127577,15.3641
127588,15.4364
127598,15.4478
127607,15.4142
127616,15.3464
127633,15.1242
127651,14.8112
127668,14.4399
127703,13.6073
127738,12.7605
127760,12.2408
127783,11.7527
127805,11.2999
127828,10.8833
127850,10.5018
127873,10.1536
127895,9.83605
127918,9.54795
127940,9.28411
127963,9.04343
127985,8.82365
128008,8.62355
128053,8.27069
128098,7.97373
128126,7.80801
128155,7.65894
128212,7.40185
128269,7.19048
128326,7.01429
128371,6.89662
128416,6.79428
128506,6.62793
128596,6.50189
128686,6.40728
128760,6.3488
128833,6.30473
128980,6.25352
129079,6.24437
129160,6.25238
129242,6.27669
129324,6.32228
129406,6.39818
129451,6.45997
129496,6.54279
129541,6.6561
129563,6.72872
129585,6.81485
129608,6.91921
129631,7.04683
129653,7.20434
129675,7.40016
129698,7.64892
129709,7.79891
129720,7.96766
129732,8.16144
129743,8.38049
129754,8.63047
129765,8.91581
129777,9.26276
129789,9.65601
129801,10.1017
129813,10.6007
129860,12.8784
129869,13.265
129879,13.5752
129883,13.695
129888,13.7847
129892,13.8453
129897,13.8756
129903,13.8673
129909,13.8133
129914,13.7193
129920,13.5879
129925,13.4229
129936,13.0069
129947,12.5201
129968,11.4673
129979,10.9603
129990,10.4884
130002,10.021
130014,9.60564
130025,9.24051
130037,8.92178
130049,8.64453
130061,8.40365
130073,8.19429
130084,8.01347
130096,7.84927
130108,7.7074
130121,7.58337
130133,7.4746
130157,7.29449
130181,7.15346
130214,7.0067
130247,6.8988
130280,6.81772
130313,6.75616
130366,6.68651
130419,6.64155
130472,6.61307
130525,6.59641
130639,6.58557
130754,6.59653
130983,6.6524
131300,6.76576
131617,6.8978
132251,7.18495
132815,7.44724
133520,7.76695
133872,7.91953
134048,7.99383
134136,8.03081
134224,8.06778
134285,8.09373
134315,8.10705
134346,8.12099
134361,8.12829
134376,8.13594
134391,8.14433
134406,8.15378
134414,8.1592
134422,8.16527
134429,8.17226
134437,8.18051
134444,8.19112
134448,8.1977
134452,8.20531
134456,8.21482
134459,8.22678
134463,8.24247
134467,8.2634
134469,8.27821
134471,8.29546
134473,8.31675
134474,8.34328
134476,8.37851
134478,8.42082
134480,8.47393
134482,8.54025
134484,8.62715
134486,8.72855
134488,8.85049
134490,8.9944
134492,9.16995
134494,9.35827
134498,9.78314
134502,10.3385
134505,10.5797
134507,10.762
134509,10.8768
134512,10.9238
134513,10.909
134515,10.8519
134517,10.7493
134518,10.618
134522,10.3035
134525,9.94319
134528,9.58398
134531,9.27037
134534,9.0316
134537,8.84546
134540,8.69582
134542,8.58761
134544,8.54316
134545,8.50539
134548,8.44808
134550,8.40651
134553,8.37617
134556,8.353
134559,8.33624
134561,8.32292
134564,8.31289
134570,8.29822
134575,8.28872
134579,8.28353
134583,8.2798
134592,8.27516
134600,8.27305
134608,8.27258
134616,8.27328
134624,8.27487
134641,8.27999
134657,8.28704
134674,8.2956
134706,8.31596
134744,8.34653
134783,8.38689
134802,8.41261
134821,8.44362
134840,8.48174
134859,8.5301
134878,8.59343
134897,8.67932
134906,8.73472
134915,8.80163
134925,8.88375
134934,8.9864
134945,9.14292
134956,9.35677
134962,9.49419
134967,9.65897
134973,9.85859
134978,10.103
134984,10.4237
134987,10.6143
134990,10.8212
134993,11.0625
134995,11.3249
134998,11.6309
135001,11.9633
135004,12.3351
135007,12.7336
135009,13.1731
135012,13.6536
135015,14.1734
135017,14.7281
135023,15.9089
135028,17.0732
135031,17.6235
135033,18.0996
135036,18.517
135039,18.8266
135041,19.0366
135044,19.1213
135045,19.1229
135048,19.0469
135050,18.8554
135053,18.5577
135055,18.1846
135058,17.7229
135060,17.2258
135065,16.1225
135070,15.1343
135074,14.2022
135079,13.3655
135081,12.9968
135083,12.6553
135086,12.2458
135089,11.8803
135092,11.5554
135095,11.2767
135098,11.0205
135101,10.7934
135104,10.5921
135106,10.4191
135111,10.1785
135115,9.97648
135120,9.80575
135124,9.66053
135133,9.42924
135142,9.25588
135151,9.123
135160,9.01911
135169,8.93655
135178,8.87008
135196,8.77133
135214,8.70361
135237,8.64469
135260,8.60502
135283,8.57778
135306,8.5589
135335,8.54284
135365,8.53322
135424,8.52504
135482,8.52556
135541,8.53086
135633,8.54406
135724,8.56028
135908,8.59664
136019,8.62025
136130,8.64571
136241,8.67536
136297,8.69362
136352,8.71624
136398,8.74033
136444,8.77252
136490,8.81929
136513,8.8516
136536,8.89294
136558,8.9481
136581,9.02289
136604,9.1295
136616,9.20104
136627,9.28884
136640,9.41793
136653,9.58956
136666,9.82424
136673,9.97396
136680,10.1534
136688,10.4504
136692,10.6314
136697,10.8395
136701,11.0801
136705,11.3593
136710,11.685
136714,12.0666
136718,12.5378
136723,13.0967
136725,13.4213
136727,13.7591
136730,14.1255
136732,14.5219
136734,14.9904
136736,15.4756
136739,16.02
136741,16.5775
136746,17.8155
136750,19.123
136757,20.8866
136760,21.7043
136763,22.4461
136766,23.0784
136769,23.5701
136772,23.8955
136775,24.0374
136776,24.0285
136778,23.9617
136780,23.8509
136783,23.4973
136786,22.9854
136789,22.3428
136792,21.5754
136795,20.7667
136801,19.078
136804,18.1675
136807,17.3263
136810,16.5166
136814,15.7952
136817,15.1201
136820,14.5311
136823,14.0037
136827,13.5332
136830,13.0899
136833,12.6985
136837,12.3528
136840,12.0471
136844,11.7762
136847,11.5356
136854,11.1353
136859,10.8886
136864,10.6814
136868,10.5024
136873,10.3469
136883,10.0916
136893,9.89257
136908,9.66643
136922,9.5025
136937,9.3793
136952,9.2844
136966,9.21456
136979,9.15801
137006,9.07229
137033,9.01112
137060,8.96636
137094,8.92445
137129,8.89368
137163,8.87051
137198,8.85263
137244,8.83441
137268,8.8274
137291,8.82182
137303,8.81963
137314,8.81797
137326,8.81701
137338,8.81703
137350,8.81849
137355,8.82005
137361,8.82246
137367,8.82615
137373,8.83156
137379,8.83967
137382,8.84527
137384,8.85236
137387,8.85978
137389,8.86868
137391,8.87999
137394,8.89464
137396,8.914
137398,8.94001
137401,8.97538
137403,9.0238
137405,9.09002
137408,9.17987
137410,9.29998
137412,9.45723
137414,9.65776
137417,9.90559
137419,10.2011
137421,10.5393
137426,11.3418
137429,11.7421
137431,12.0782
137433,12.2503
137434,12.3774
137435,12.4676
137437,12.5178
137438,12.5272
137439,12.5189
137440,12.4798
137441,12.4112
137442,12.3149
137444,12.1244
137446,11.8883
137449,11.3473
137454,10.5299
137457,10.163
137460,9.86225
137462,9.60779
137465,9.41645
137466,9.33549
137467,9.26574
137469,9.206
137470,9.15869
137472,9.08569
137474,9.03322
137476,8.99345
137479,8.96304
137481,8.93853
137483,8.92012
137485,8.90529
137488,8.89311
137492,8.87389
137496,8.85998
137501,8.84919
137505,8.84056
137512,8.82974
137520,8.82151
137527,8.81497
137534,8.80961
137541,8.80513
137555,8.79806
137569,8.79262
137583,8.78805
137608,8.78159
137633,8.77636
137658,8.77184
137683,8.76785
137732,8.76048
137782,8.7537
137896,8.73883
138009,8.72366
138123,8.70751
138464,8.65045
138805,8.57817
139486,8.38578
140097,8.1619
140402,8.03556
140555,7.97122
140631,7.94006
140707,7.91087
140764,7.89204
140812,7.87994
140860,7.87447
140884,7.87635
140908,7.88346
140932,7.899
140944,7.91151
140956,7.92851
140973,7.96436
140981,7.98985
140990,8.022
140998,8.06402
141007,8.1184
141015,8.19099
141023,8.29038
141028,8.35919
141032,8.44061
141037,8.54238
141041,8.66517
141046,8.82167
141050,9.01385
141054,9.25567
141059,9.55937
141061,9.75542
141064,9.97494
141066,10.2188
141068,10.4752
141073,11.0747
141078,11.7176
141082,12.3424
141085,12.6286
141087,12.8724
141089,13.0855
141092,13.2462
141094,13.3467
141096,13.3814
141097,13.3729
141100,13.305
141102,13.1726
141104,12.9817
141106,12.7522
141109,12.4731
141111,12.1651
141116,11.5211
141120,10.9107
141124,10.3641
141126,10.1059
141128,9.87934
141133,9.48532
141137,9.15823
141141,8.90285
141145,8.69482
141150,8.53282
141154,8.39966
141158,8.29428
141162,8.20777
141166,8.13598
141176,8.0159
141185,7.93044
141194,7.86723
141203,7.81939
141212,7.78133
141222,7.75063
141240,7.70397
141252,7.68014
141264,7.66026
141288,7.62808
141312,7.60237
141336,7.58032
141384,7.54277
141432,7.50988
141500,7.467
141568,7.42597
141669,7.36606
141695,7.35136
141720,7.33716
141746,7.32352
141758,7.31735
141771,7.31216
141778,7.31003
141786,7.30933
141790,7.30992
141793,7.31166
141797,7.31544
141799,7.31869
141801,7.32301
141803,7.32937
141804,7.33826
141806,7.35058
141808,7.36644
141810,7.38891
141812,7.41706
141814,7.45567
141816,7.50228
141818,7.56366
141819,7.6345
141821,7.72336
141823,7.82069
141827,8.05487
141830,8.31237
141834,8.57317
141836,8.67115
141838,8.74013
141841,8.77859
141844,8.75593
141846,8.68646
141849,8.51949
141852,8.30215
141859,7.86015
141861,7.74489
141863,7.64945
141865,7.56829
141867,7.50099
141869,7.44386
141871,7.40097
141872,7.36741
141874,7.34145
141876,7.32057
141878,7.30546
141880,7.29379
141882,7.28467
141884,7.2771
141886,7.27129
141890,7.26234
141894,7.25541
141898,7.2499
141905,7.24081
141913,7.23324
141921,7.22653
141936,7.21458
141951,7.20376
141982,7.18348
142052,7.14006
142121,7.09751
142259,7.01255
142536,6.84178
142813,6.6713
143090,6.50569
143229,6.42732
143367,6.35454
143506,6.29152
143575,6.26627
143644,6.24808
143696,6.2414
143748,6.24485
143800,6.26514
143826,6.28563
143852,6.31659
143876,6.35877
143900,6.42107
143923,6.51455
143935,6.57876
143947,6.6594
143960,6.77287
143973,6.92376
143980,7.01823
143986,7.12903
143993,7.25987
143999,7.41283
144004,7.53485
144008,7.66985
144012,7.82303
144016,7.99744
144021,8.20166
144025,8.43076
144029,8.69403
144034,8.99708
144037,9.23535
144040,9.49817
144043,9.78773
144046,10.095
144049,10.4429
144052,10.8226
144055,11.2346
144058,11.6628
144061,12.2326
144065,12.8204
144072,14.0477
144075,14.6684
144079,15.234
144082,15.7358
144086,16.1477
144088,16.3501
144090,16.4969
144092,16.5987
144094,16.6439
144096,16.6357
144098,16.5869
144100,16.5011
144104,16.2345
144107,15.8508
144111,15.3726
144114,14.8091
144118,14.2182
144125,13.0033
144130,12.1412
144135,11.3691
144138,11.0089
144140,10.6725
144143,10.3596
144145,10.0804
144149,9.68545
144153,9.34451
144157,9.03515
144161,8.76881
144165,8.52709
144168,8.31855
144172,8.13322
144176,7.96816
144181,7.77753
144186,7.61255
144191,7.4691
144196,7.34613
144206,7.14054
144216,6.97921
144226,6.84935
144236,6.74534
144246,6.66007
144255,6.58947
144275,6.48034
144295,6.40238
144323,6.32658
144351,6.27606
144378,6.24231
144406,6.22059
144453,6.20341
144499,6.20305
144591,6.24053
144672,6.30959
144753,6.41338
144834,6.55327
144915,6.73786
144962,6.86856
145009,7.01827
145033,7.10082
145045,7.14403
145050,7.16612
145056,7.18818
145062,7.21104
145065,7.22291
145068,7.23467
145071,7.2474
145073,7.25411
145074,7.2607
145076,7.26822
145077,7.27638
145078,7.28542
145080,7.29487
145081,7.30641
145083,7.3198
145084,7.33552
145086,7.35273
145087,7.37445
145089,7.40013
145090,7.43033
145092,7.46308
145093,7.50342
145095,7.54946
145098,7.65452
145103,7.91189
145108,8.13119
145111,8.2154
145113,8.26972
145115,8.28744
145117,8.29395
145119,8.28011
145122,8.22336
145125,8.13535
145130,7.93234
145134,7.83272
145135,7.79246
145137,7.75813
145139,7.72974
145140,7.70706
145142,7.68965
145143,7.67693
145145,7.66829
145147,7.6631
145148,7.66074
145150,7.66069
145151,7.66246
145153,7.66566
145155,7.66997
145156,7.67512
145158,7.6813
145160,7.68762
145163,7.70129
145166,7.71589
145169,7.7311
145176,7.76277
145182,7.79565
145195,7.86481
145208,7.93665
145233,8.08944
145292,8.48029
145351,8.9282
145410,9.43542
145468,10.0016
145496,10.2924
145510,10.4423
145524,10.5952
145531,10.6727
145538,10.7512
145542,10.7911
145545,10.832
145547,10.8537
145549,10.8749
145550,10.8982
145552,10.9215
145554,10.9479
145556,10.9751
145558,11.0068
145559,11.0403
145561,11.0802
145563,11.1229
145564,11.174
145566,11.2282
145568,11.2921
145570,11.3585
145573,11.5099
145577,11.6706
145580,11.8216
145583,11.933
145586,12.0034
145587,12.008
145588,12.0202
145589,12.0274
145590,12.0311
145593,12.019
145595,11.9939
145601,11.8713
145604,11.8124
145607,11.7675
145609,11.7513
145610,11.7406
145612,11.7338
145613,11.7315
145615,11.7329
145616,11.7375
145618,11.7452
145620,11.7547
145621,11.7669
145623,11.7798
145624,11.7948
145626,11.8098
145627,11.8266
145629,11.8428
145632,11.8775
145635,11.9133
145638,11.9496
145644,12.0232
145657,12.1737
145669,12.3242
145694,12.6262
145775,13.5815
145816,14.0214
145856,14.4147
145897,14.75
145938,15.0158
145978,15.2028
146019,15.305
146062,15.3178
146090,15.273
146117,15.1941
146145,15.079
146172,14.9291
146227,14.5455
146281,14.0666
146336,13.5178
146391,12.9252
146500,11.6954
146562,11.0192
146623,10.3842
146654,10.0897
146684,9.81687
146715,9.56976
146746,9.35716
146766,9.23864
146787,9.14318
146807,9.07551
146828,9.04157
146846,9.04466
146863,9.08354
146881,9.16459
146898,9.295
146916,9.48341
146934,9.73384
146951,10.0522
146969,10.4358
147016,11.6152
147028,11.864
147040,12.0502
147052,12.1523
147058,12.1663
147064,12.1538
147070,12.1154
147076,12.0522
147082,11.9482
147089,11.8131
147095,11.6494
147102,11.461
147115,11.0267
147128,10.547
147155,9.54781
147168,9.0767
147181,8.647
147190,8.38301
147198,8.14239
147207,7.92198
147216,7.72164
147224,7.5411
147233,7.37982
147242,7.23707
147251,7.11203
147259,7.00385
147268,6.91166
147277,6.83462
147285,6.77191
147303,6.68635
147320,6.64902
147337,6.654
147354,6.69505
147371,6.76813
147388,6.86888
147406,6.99397
147422,7.13483
147456,7.45628
147525,8.16018
147559,8.49775
147593,8.79983
147621,9.02173
147650,9.20906
147679,9.3628
147707,9.48332
147736,9.57313
147765,9.63428
147793,9.66995
147822,9.68286
147869,9.66255
147916,9.60134
147964,9.50932
148011,9.39481
148106,9.12168
148200,8.81444
148284,8.52498
148368,8.22095
148414,8.04503
148460,7.85899
148506,7.65768
148529,7.54857
148552,7.43259
148569,7.34223
148586,7.24623
148603,7.14395
148619,7.03531
148628,6.978
148636,6.91918
148653,6.79918
148661,6.74
148670,6.68426
148678,6.63657
148686,6.60532
148695,6.604
148699,6.62094
148703,6.6535
148707,6.70714
148710,6.78869
148714,6.91056
148718,7.07802
148720,7.18689
148722,7.30718
148724,7.45366
148726,7.61368
148729,7.8692
148731,8.15875
148734,8.49508
148736,8.88101
148739,9.31792
148741,9.80531
148744,10.3403
148746,10.9172
148751,12.0317
