E_eV,Sig_b
303024,0.880374
303025,0.877936
303027,0.875618
303028,0.873581
303030,0.871802
303031,0.870352
303032,0.869
303034,0.867904
303035,0.866886
303037,0.866062
303038,0.865294
303040,0.864628
303041,0.864048
303043,0.863571
303044,0.863116
303046,0.862736
303047,0.862367
303048,0.862052
303050,0.86174
303052,0.86145
303053,0.861176
303054,0.860933
303057,0.860459
303060,0.860012
303066,0.859154
303072,0.858348
303084,0.856808
303095,0.855329
303107,0.853915
303130,0.851138
303177,0.845641
303319,0.829163
303462,0.812503
303605,0.795466
303747,0.777934
303819,0.768781
303890,0.75931
303961,0.749463
303997,0.744397
304032,0.739176
304104,0.72831
304140,0.722593
304175,0.716798
304193,0.713883
304211,0.710986
304229,0.70811
304246,0.705336
304264,0.702737
304282,0.700392
304300,0.698533
304318,0.697656
304333,0.698212
304348,0.700726
304356,0.703114
304364,0.706561
304371,0.71158
304379,0.718635
304387,0.728786
304394,0.743081
304402,0.764084
304410,0.795021
304413,0.816913
304417,0.843939
304421,0.878618
304425,0.923861
304429,0.983853
304432,1.06454
304436,1.17414
304440,1.32364
304444,1.50856
304447,1.74402
304449,1.89529
304450,2.05729
304452,2.23937
304454,2.44287
304456,2.68287
304457,2.93349
304459,3.20771
304461,3.50532
304462,3.84504
304464,4.18754
304468,4.92582
304474,6.45859
304478,7.19471
304479,7.52486
304481,7.83008
304483,8.22976
304485,8.53431
304488,8.75046
304490,8.87021
304491,8.88501
304492,8.89276
304493,8.86654
304495,8.80868
304496,8.72015
304497,8.60228
304498,8.45681
304501,8.09146
304503,7.78875
304505,7.45352
304506,7.09331
304508,6.71569
304515,5.19115
304517,4.80458
304519,4.43693
304521,4.09149
304523,3.77049
304525,3.47517
304527,3.2059
304529,2.96236
304530,2.75454
304532,2.55809
304534,2.38357
304536,2.22917
304538,2.09299
304542,1.86775
304546,1.69764
304549,1.58741
304552,1.49657
304555,1.42108
304558,1.35771
304564,1.2579
304570,1.18314
304576,1.12512
304582,1.07879
304588,1.04095
304594,1.00948
304600,0.982907
304606,0.960156
304618,0.92319
304630,0.894391
304642,0.87133
304653,0.85306
304665,0.837798
304676,0.824823
304688,0.813648
304711,0.794912
304734,0.77991
304757,0.767557
304780,0.757108
304803,0.748071
304826,0.740128
304873,0.726718
304919,0.715172
304965,0.705093
305011,0.696057
305065,0.686529
305118,0.677728
305225,0.661666
305331,0.646696
305438,0.63255
305651,0.605685
305865,0.579833
306090,0.552846
306147,0.545959
306175,0.542508
306203,0.538983
306217,0.537135
306232,0.535226
306239,0.534242
306246,0.533251
306249,0.532732
306253,0.532226
306256,0.531727
306258,0.53148
306260,0.531256
306262,0.531035
306263,0.530839
306265,0.530679
306267,0.530571
306269,0.530522
306270,0.530553
306272,0.530695
306274,0.530958
306276,0.531407
306277,0.532073
306279,0.533001
306281,0.534162
306283,0.535745
306284,0.53762
306286,0.540057
306288,0.542827
306290,0.546295
306292,0.550339
306295,0.559887
306298,0.571515
306302,0.584733
306309,0.612528
306313,0.624134
306316,0.632597
306320,0.637114
306323,0.636846
306325,0.633971
306330,0.621519
306341,0.582368
306344,0.572369
306346,0.563545
306349,0.55571
306352,0.548955
306354,0.543088
306357,0.538474
306358,0.536516
306359,0.534768
306361,0.533214
306362,0.531837
306363,0.530531
306365,0.529465
306366,0.528525
306367,0.527694
306369,0.526959
306370,0.526308
306371,0.525729
306372,0.525211
306374,0.524711
306375,0.524293
306376,0.523912
306378,0.523561
306379,0.523236
306380,0.522933
306383,0.522378
306386,0.521853
306388,0.521384
306394,0.52051
306399,0.519677
306404,0.518896
306414,0.517403
306425,0.516003
306446,0.513294
306488,0.507973
306610,0.492978
306672,0.485445
306733,0.477739
306795,0.46958
306825,0.465306
306841,0.463009
306856,0.46059
306871,0.457966
306887,0.455135
306894,0.453604
306902,0.451969
306910,0.450193
306914,0.449258
306917,0.448291
306921,0.447292
306923,0.446821
306925,0.446377
306927,0.44596
306929,0.445642
306931,0.44544
306933,0.445406
306935,0.445632
306937,0.446192
306939,0.447211
306940,0.448838
306942,0.451258
306944,0.454693
306946,0.459402
306948,0.46568
306950,0.474345
306952,0.484899
306954,0.498084
306956,0.514257
306958,0.53487
306960,0.558143
306962,0.585202
306964,0.616114
306967,0.691132
306971,0.776529
306979,0.957642
306984,1.05973
306987,1.09428
306989,1.11326
306990,1.11551
306992,1.1172
306994,1.11125
306996,1.08807
306999,1.04981
307005,0.943243
307010,0.817077
307013,0.756138
307016,0.702032
307019,0.652312
307022,0.609879
307024,0.574827
307027,0.547608
307028,0.535811
307030,0.525446
307031,0.516387
307033,0.50851
307034,0.501689
307035,0.495805
307037,0.490742
307038,0.486685
307040,0.482916
307041,0.479685
307042,0.47691
307044,0.474523
307045,0.472463
307046,0.470676
307048,0.469117
307049,0.467841
307051,0.466621
307052,0.465533
307055,0.463668
307058,0.462109
307060,0.460808
307063,0.45961
307066,0.458525
307071,0.456625
307077,0.454911
307082,0.453384
307089,0.451783
307095,0.450335
307107,0.447737
307120,0.44542
307132,0.443318
307157,0.439361
307182,0.435671
307207,0.432242
307232,0.428951
307281,0.422726
307381,0.4106
307480,0.398939
307771,0.365746
308062,0.333138
308352,0.300904
308643,0.269042
308934,0.237628
309224,0.206908
309515,0.177224
309660,0.163091
309806,0.14979
309913,0.140857
310020,0.133053
310074,0.129826
310127,0.127219
310181,0.125426
310234,0.124738
310282,0.125415
310330,0.127758
310378,0.131993
310425,0.139576
310449,0.144947
310473,0.151665
310497,0.160025
310521,0.170405
310545,0.183291
310569,0.199307
310593,0.219142
310617,0.243856
310636,0.268518
310655,0.298346
310674,0.334746
310693,0.379494
310712,0.435303
310722,0.468253
310731,0.504796
310741,0.546275
310750,0.592524
310760,0.645413
310770,0.704921
310780,0.781272
310791,0.869188
310801,0.971746
310812,1.09194
310817,1.16046
310822,1.23496
310828,1.31607
310833,1.40274
310838,1.49904
310843,1.60215
310849,1.71693
310854,1.84001
310860,2.0018
310866,2.18176
310872,2.38199
310879,2.60468
310885,2.85204
310891,3.12613
310897,3.42871
310903,3.76095
310910,4.15973
310917,4.58634
310924,5.04944
310930,5.52813
310944,6.5118
310951,6.97611
310957,7.39768
310963,7.70671
310966,7.84213
310969,7.95709
310972,8.05855
310974,8.13853
310977,8.20005
310980,8.24257
310985,8.27042
310989,8.25228
310993,8.19577
310997,8.10286
311001,7.9763
311005,7.81949
311009,7.63628
311013,7.43085
311016,7.21323
311024,6.72977
311032,6.22806
311040,5.72035
311048,5.23719
311053,4.96325
311058,4.70679
311062,4.45756
311067,4.22662
311072,4.00405
311076,3.79918
311081,3.60276
311086,3.42267
311090,3.25052
311095,3.093
311100,2.94262
311104,2.80512
311109,2.67386
311113,2.55381
311118,2.43914
311123,2.33415
311128,2.22141
311133,2.11866
311138,2.02129
311144,1.93236
311154,1.77058
311165,1.63073
311175,1.50695
311186,1.39902
311196,1.30261
311206,1.21768
311216,1.14726
311226,1.08351
311235,1.02564
311245,0.972973
311254,0.924904
311264,0.880913
311283,0.80378
311302,0.737819
311322,0.681218
311341,0.632248
311360,0.589783
311377,0.555518
311395,0.525198
311412,0.497763
311430,0.473075
311447,0.450582
311464,0.430269
311499,0.394718
311534,0.36481
311569,0.339367
311604,0.317512
311639,0.29863
311672,0.282858
311705,0.268981
311738,0.256784
311772,0.245758
311838,0.226962
311904,0.211777
311970,0.199369
312037,0.189207
312103,0.180905
312169,0.174194
312253,0.167631
312337,0.162863
312420,0.159778
312504,0.157718
312586,0.156637
312627,0.156116
312668,0.15542
312709,0.153976
312730,0.152738
312740,0.151793
312750,0.150533
312760,0.148827
312765,0.147785
312770,0.146611
312773,0.145978
312776,0.145346
312778,0.144751
312781,0.144271
312783,0.143962
312786,0.143976
312787,0.144163
312788,0.144514
312790,0.145067
312791,0.145793
312792,0.146861
312794,0.148276
312795,0.1501
312796,0.152401
312798,0.155256
312799,0.158746
312801,0.167558
312804,0.180243
312806,0.1965
312809,0.218275
312812,0.244365
312814,0.277108
312817,0.313895
312822,0.402589
312827,0.50083
312832,0.592676
312836,0.647211
312840,0.680436
312840,0.681971
312841,0.68629
312842,0.688531
312844,0.687046
312848,0.662585
312853,0.614345
312857,0.550867
312861,0.481683
312865,0.415161
312867,0.384829
312870,0.357102
312872,0.332238
312874,0.31033
312876,0.291339
312878,0.275117
312880,0.261444
312882,0.250053
312884,0.240657
312886,0.232968
312888,0.226711
312890,0.221636
312893,0.217522
312895,0.214179
312897,0.211449
312899,0.209202
312901,0.207334
312903,0.205763
312907,0.203275
312912,0.201386
312916,0.199928
312924,0.19772
312932,0.196218
312949,0.194506
312966,0.193712
312983,0.193428
313018,0.194198
313053,0.196076
313124,0.201833
313218,0.212201
313313,0.22495
313407,0.239955
313501,0.257229
313596,0.276838
313643,0.287582
313690,0.299022
313737,0.311204
313784,0.324125
313831,0.337899
313878,0.352543
313934,0.371258
313990,0.391588
314046,0.413815
314102,0.438351
314158,0.465817
314214,0.49718
314242,0.514712
314270,0.533674
314298,0.554756
314326,0.578339
314352,0.602726
314378,0.630374
314403,0.662384
314429,0.700195
314455,0.746104
314468,0.772822
314480,0.802718
314493,0.836526
314506,0.875262
314519,0.920137
314532,0.972649
314543,1.02747
314554,1.09124
314566,1.16761
314577,1.25861
314583,1.31173
314588,1.37071
314594,1.43649
314600,1.50888
314605,1.59183
314611,1.68583
314617,1.79296
314622,1.91348
314628,2.05491
314634,2.21935
314639,2.41207
314645,2.63557
314648,2.76732
314651,2.9066
314654,3.06492
314656,3.23309
314659,3.42518
314662,3.63019
314665,3.85689
314668,4.10805
314672,4.50453
314674,4.73162
314676,4.96393
314678,5.22729
314679,5.49671
314681,5.80204
314683,6.11412
314685,6.46726
314687,6.82743
314689,7.23384
314691,7.64688
314693,8.11092
314695,8.58009
314697,9.10399
314699,9.63
314701,10.2127
314703,10.8237
314707,12.0874
314711,13.4589
314715,14.8305
314720,16.7215
314723,17.6156
314726,18.4034
314728,19.1195
314731,19.6918
314734,20.1434
314737,20.4278
314738,20.5262
314740,20.5604
314741,20.5436
314743,20.4833
314746,20.2467
314748,19.8419
314751,19.311
314754,18.6331
314756,17.877
314759,17.0102
314762,16.1174
314771,13.1087
314775,11.6754
314777,10.9794
314779,10.3439
314781,9.82369
314783,9.35411
314785,8.88059
314786,8.456
314788,8.03033
314790,7.65061
314792,7.29209
314793,6.95415
314795,6.61797
314797,6.32004
314800,5.77763
314804,5.2872
314807,4.86922
314810,4.59445
314812,4.34434
314814,4.11646
314817,3.9086
314820,3.71875
314822,3.54507
314824,3.38593
314827,3.23988
314832,2.98191
314837,2.76235
314842,2.57418
314847,2.41185
314852,2.27096
314857,2.14798
314862,2.04007
314867,1.94494
314872,1.86071
314877,1.78586
314882,1.71909
314887,1.66047
314897,1.55835
314907,1.47589
314917,1.40723
314927,1.3507
314938,1.29599
314950,1.2516
314961,1.21508
314973,1.18494
314984,1.16003
314996,1.13948
315007,1.1226
315019,1.10878
315042,1.08825
315065,1.07512
315088,1.06775
315111,1.06483
315135,1.06559
315160,1.06952
315209,1.08461
315258,1.10695
315307,1.1345
315356,1.16595
315406,1.20072
315504,1.27841
315571,1.33728
315639,1.39994
315706,1.46625
315774,1.53609
315841,1.60945
315909,1.68609
316044,1.84958
316191,2.04374
316338,2.25312
316437,2.40215
316535,2.55825
316633,2.72153
316731,2.89191
316830,3.06943
316928,3.25374
317124,3.64128
317321,4.05166
317517,4.48039
317910,5.36949
318244,6.11836
318411,6.47779
318578,6.82144
318800,7.24008
319022,7.60754
319134,7.76958
319245,7.91534
319356,8.04503
319468,8.1576
319690,8.33369
319912,8.44563
320135,8.49691
320358,8.49341
320538,8.45301
320719,8.38598
320900,8.30009
321081,8.19139
321226,8.09247
321298,8.03993
321371,7.98574
321443,7.9303
321479,7.90252
321516,7.87483
321552,7.84737
321570,7.83408
321588,7.82125
321606,7.80903
321624,7.79774
321642,7.78817
321652,7.78441
321660,7.78169
321672,7.78025
321683,7.78221
321689,7.78517
321694,7.79001
321700,7.79776
321706,7.80959
321712,7.82858
321714,7.84187
321717,7.85893
321720,7.88193
321723,7.911
321726,7.94906
321728,7.99891
321731,8.06669
321734,8.15199
321737,8.26154
321740,8.40036
321743,8.58026
321745,8.79327
321748,9.04788
321751,9.34485
321753,9.63154
321756,9.94434
321760,10.6089
321765,11.2981
321768,11.6177
321770,11.8923
321772,12.1066
321774,12.2711
321776,12.3914
321778,12.4636
321780,12.485
321782,12.4624
321784,12.4032
321785,12.3086
321787,12.1809
321789,12.0232
321790,11.8391
321794,11.4085
321800,10.4251
321804,9.93977
321807,9.4935
321811,9.1018
321814,8.77177
321818,8.5035
321821,8.29205
321824,8.12958
321828,8.01023
321831,7.91826
321834,7.85008
321838,7.79934
321841,7.7621
321844,7.73251
321848,7.70923
321851,7.69041
321855,7.67521
321858,7.66042
321862,7.64776
321870,7.62683
321877,7.60978
321885,7.59524
321893,7.5824
321900,7.57079
321915,7.55025
321930,7.5318
321946,7.51468
321961,7.49837
321976,7.48277
322006,7.45268
322037,7.42357
322067,7.39471
322097,7.36638
322158,7.3101
322219,7.25419
322340,7.14283
322479,7.0159
322618,6.88953
322895,6.63956
323172,6.39482
323450,6.15603
323576,6.04926
323701,5.94244
323733,5.9155
323764,5.88834
323796,5.86092
323827,5.83293
323858,5.80453
323874,5.79021
323890,5.77587
323898,5.76873
323906,5.76182
323913,5.75507
323921,5.74888
323929,5.7436
323933,5.74169
323937,5.74056
323941,5.7407
323945,5.74284
323949,5.74814
323953,5.75845
323955,5.77047
323958,5.78789
323961,5.81251
323964,5.84508
323966,5.89045
323969,5.95037
323972,6.0277
323975,6.1213
323978,6.24025
323980,6.38277
323983,6.54884
323986,6.72963
323992,7.15225
323997,7.58252
324000,7.78337
324002,7.95211
324005,8.09158
324008,8.18429
324010,8.22343
324011,8.23092
324013,8.23021
324016,8.1879
324018,8.10756
324021,7.99379
324024,7.79643
324028,7.5732
324034,7.0986
324038,6.8681
324041,6.66632
324044,6.49092
324047,6.34332
324050,6.2599
324052,6.18762
324054,6.12548
324056,6.07464
324058,6.02917
324060,5.99219
324063,5.9592
324065,5.93233
324067,5.90823
324069,5.88755
324073,5.85479
324078,5.82937
324082,5.80894
324086,5.7916
324091,5.77715
324099,5.75324
324108,5.73353
324117,5.71694
324125,5.70223
324134,5.68916
324151,5.66588
324168,5.64524
324186,5.6264
324209,5.6032
324232,5.58154
324278,5.54125
324324,5.50294
324370,5.46621
324463,5.39552
324555,5.32743
324924,5.07018
325378,4.77748
325832,4.50591
326258,4.26768
326684,4.04275
327110,3.82813
327536,3.62165
327933,3.43316
328331,3.2454
328529,3.15039
328728,3.05372
328927,2.9545
329126,2.85154
329296,2.75907
329466,2.66136
329637,2.55662
329807,2.44261
329956,2.33251
330105,2.20973
330180,2.1422
330254,2.06975
330328,1.99138
330403,1.90639
330481,1.8082
330559,1.69912
330598,1.63971
330637,1.57682
330676,1.50993
330715,1.43862
330754,1.36225
330793,1.28072
330832,1.1931
330872,1.09937
330911,0.998615
330950,0.891104
330969,0.834733
330989,0.77669
331028,0.656165
331077,0.497496
331102,0.418141
331127,0.341888
331152,0.271609
331164,0.240565
331177,0.213241
331189,0.190621
331202,0.173903
331214,0.164517
331220,0.163088
331226,0.16415
331232,0.167476
331237,0.173152
331243,0.181455
331248,0.192639
331254,0.206981
331259,0.224769
331265,0.246305
331270,0.271899
331281,0.336574
331292,0.421567
331298,0.472649
331303,0.530027
331309,0.594167
331314,0.665552
331322,0.770772
331329,0.890354
331336,1.02538
331343,1.17469
331350,1.34348
331358,1.53071
331365,1.73727
331372,1.9606
331379,2.20763
331386,2.47588
331393,2.76578
331400,3.07333
331408,3.40782
331415,3.76631
331422,4.15114
331429,4.561
331435,4.90452
331440,5.27811
331446,5.69274
331448,5.92467
331451,6.16505
331454,6.43498
331457,6.71876
331460,7.0416
331462,7.38467
331465,7.77788
331468,8.19719
331470,8.67716
331473,9.18567
331476,9.67573
331478,10.2004
331480,10.7569
331483,11.3155
331492,13.7025
331496,14.6721
331498,15.0976
331500,15.4809
331502,15.8296
331504,16.1035
331506,16.3152
331508,16.4605
331510,16.5301
331512,16.5485
331514,16.505
331516,16.4018
331518,16.2422
331520,16.0309
331521,15.7735
331523,15.4763
331525,15.1464
331529,14.3565
331533,13.5384
331537,12.7316
331541,11.9802
331544,11.5353
331546,11.1449
331549,10.7797
331552,10.4675
331554,10.1819
331557,9.94227
331559,9.72613
331562,9.54667
331564,9.38581
331567,9.25251
331572,9.03289
331577,8.86569
331582,8.73426
331592,8.53205
331603,8.37519
331624,8.10913
331644,7.86008
331665,7.61529
331707,7.14265
331748,6.70974
331787,6.35401
331825,6.04019
331863,5.76474
331902,5.52283
331932,5.35258
331962,5.19805
331992,5.05737
332022,4.9289
332082,4.70301
332142,4.51131
332202,4.34612
332263,4.20244
332323,4.0762
332383,3.96446
332440,3.86891
332498,3.78228
332613,3.63112
332728,3.50289
332842,3.39226
332963,3.29077
333083,3.20105
333203,3.12059
333324,3.04775
333488,2.95842
333652,2.8779
333816,2.80467
333980,2.73746
334068,2.70375
334111,2.6875
334155,2.67158
334199,2.65635
334221,2.64885
334242,2.64161
334264,2.63482
334275,2.63162
334286,2.62866
334297,2.626
334308,2.62387
334319,2.62248
334325,2.62219
334330,2.62229
334335,2.62281
334340,2.62395
334344,2.62601
334349,2.62962
334352,2.63236
334354,2.63602
334356,2.64093
334359,2.64754
334361,2.65647
334364,2.66852
334366,2.68473
334368,2.70539
334371,2.73384
334373,2.77122
334376,2.81975
334378,2.88189
334380,2.96021
334383,3.05729
334385,3.17549
334388,3.31663
334390,3.48177
334392,3.67084
334395,3.88238
334397,4.11329
334407,5.09955
334409,5.334
334412,5.53675
334414,5.6975
334417,5.80766
334418,5.85045
334420,5.86588
334422,5.84849
334424,5.79334
334426,5.68587
334429,5.53615
334431,5.35094
334433,5.13825
334437,4.72865
334441,4.31717
334445,3.9197
334449,3.58083
334453,3.29604
334455,3.17838
334457,3.08127
334459,2.99352
334461,2.92276
334463,2.8602
334465,2.81074
334467,2.76777
334469,2.73274
334471,2.70435
334473,2.68246
334475,2.66379
334476,2.64942
334478,2.63713
334480,2.6276
334482,2.61935
334484,2.61253
334488,2.60222
334492,2.59456
334496,2.58855
334502,2.58168
334507,2.5761
334513,2.57133
334518,2.56719
334530,2.55996
334541,2.55376
334552,2.54821
334563,2.5432
334574,2.53854
334585,2.53414
334607,2.52571
334630,2.51774
334652,2.51012
334674,2.50273
334718,2.48844
334763,2.47469
334808,2.46109
334852,2.44789
334941,2.422
335030,2.39688
335208,2.34845
335551,2.26049
335895,2.17833
336238,2.10096
336582,2.02726
337269,1.8892
337956,1.76051
338373,1.68621
338790,1.61483
338998,1.5805
339207,1.54736
339416,1.51635
339520,1.50206
339624,1.48904
339771,1.47384
339845,1.46849
339918,1.46538
340016,1.46648
340066,1.47035
340115,1.47738
340164,1.48854
340213,1.50561
340262,1.53126
340286,1.54837
340311,1.56919
340334,1.59302
340357,1.62174
340380,1.65664
340403,1.69911
340426,1.75131
340438,1.78205
340449,1.81647
340460,1.85506
340472,1.89844
340484,1.94737
340495,2.00273
340507,2.07028
340520,2.14804
340532,2.23793
340544,2.34145
340556,2.46335
340562,2.53153
340569,2.60561
340575,2.68762
340581,2.77566
340587,2.87183
340593,2.97705
340602,3.14082
340610,3.32529
340618,3.53888
340623,3.65586
340627,3.78129
340631,3.91923
340635,4.06406
340640,4.21975
340644,4.38724
340648,4.56755
340652,4.76178
340656,4.9711
340661,5.19677
340666,5.4886
340671,5.80786
340676,6.15698
340680,6.53042
340686,6.94569
340690,7.39751
340696,7.88738
340700,8.40513
340707,9.17269
340714,9.99157
340720,10.8622
340727,11.7669
340734,12.6936
340740,13.5806
340747,14.4013
340750,14.7732
340753,15.1123
340759,15.5673
340764,15.91
340766,16.0346
340769,16.1262
340772,16.1841
340774,16.2077
340778,16.182
340782,16.0913
340785,15.9333
340789,15.7204
340792,15.446
340796,15.1309
340800,14.7645
340803,14.3734
340811,13.5045
340818,12.5789
340825,11.6436
340832,10.7468
340837,10.1987
340842,9.67508
340846,9.17868
340851,8.72087
340855,8.28188
340860,7.87207
340865,7.49075
340869,7.14424
340873,6.87812
340876,6.62812
340880,6.39345
340884,6.17907
340888,5.97227
340891,5.7835
340898,5.43555
340906,5.12991
340913,4.86196
340920,4.62781
340928,4.42428
340934,4.26685
340941,4.13057
340946,4.04139
340950,3.96381
340955,3.898
340960,3.84544
340965,3.80479
340970,3.77866
340975,3.76911
340980,3.77877
340985,3.81638
340990,3.89016
340993,3.94526
340996,4.01185
340998,4.09732
341001,4.19782
341004,4.32402
341006,4.46969
341009,4.64953
341011,4.85368
341014,5.10141
341017,5.37746
341019,5.69276
341022,6.04881
341024,6.42984
341027,6.83017
341029,7.26175
341032,7.72038
341041,9.69914
341043,10.1109
341046,10.4986
341048,10.8536
341050,11.1672
341052,11.4317
341054,11.64
341056,11.7861
341058,11.866
341060,11.8789
341062,11.8308
341064,11.7272
341066,11.5595
341068,11.3475
341070,11.0738
341072,10.7709
341074,10.4321
341076,10.0635
341080,9.19774
341084,8.2879
341088,7.39091
341090,6.97186
341092,6.57042
341094,6.17105
341096,5.81395
341098,5.4648
341100,5.15744
341102,4.86107
341104,4.60334
341106,4.36858
341108,4.15556
341110,3.95374
341112,3.78073
341116,3.48451
341120,3.23907
341124,3.04499
341129,2.84762
341134,2.6923
341140,2.56772
341145,2.46766
341150,2.3825
341155,2.31041
341160,2.24846
341165,2.19553
341175,2.10562
341185,2.03397
341195,1.97454
341205,1.92413
341218,1.8723
341230,1.82801
341242,1.78954
341254,1.75589
341278,1.69828
341303,1.65048
341327,1.60974
341351,1.57462
341376,1.54369
341400,1.51611
341438,1.47844
341476,1.44511
341514,1.41505
341552,1.38724
341576,1.36948
341602,1.35172
341626,1.33352
341639,1.32401
341652,1.31399
341664,1.30321
341670,1.29739
341676,1.29135
341683,1.28486
341689,1.27809
341695,1.27089
341698,1.26734
341702,1.2639
341705,1.26072
341708,1.25833
341711,1.25719
341712,1.25735
341714,1.25815
341716,1.25985
341717,1.26266
341719,1.26682
341720,1.27221
341722,1.27988
341723,1.28919
341725,1.30178
341726,1.31646
341728,1.33566
341730,1.359
341733,1.41791
341736,1.49788
341739,1.60189
341742,1.73631
341745,1.89251
341748,2.07147
341752,2.26749
341759,2.76708
341763,2.97743
341767,3.13378
341770,3.21095
341770,3.21537
341771,3.22471
341772,3.23049
341774,3.23134
341777,3.1933
341780,3.10712
341783,2.98101
341786,2.82564
341789,2.65855
341795,2.31043
341798,2.14682
341801,2.00462
341804,1.90028
341806,1.81276
341808,1.73453
341811,1.67109
341813,1.61603
341816,1.57245
341818,1.53667
341821,1.50742
341823,1.48265
341826,1.46329
341828,1.44675
341830,1.43363
341833,1.42219
341835,1.41288
341838,1.40483
341840,1.39778
341845,1.38566
341850,1.37571
341855,1.36723
341860,1.35997
341869,1.34755
341879,1.33722
341889,1.32823
341898,1.32038
341908,1.31327
341918,1.30687
341938,1.29551
341957,1.2857
341983,1.27408
342009,1.26352
342061,1.24498
342113,1.22864
342165,1.21398
342269,1.18722
342372,1.1631
342476,1.1408
342580,1.11984
342788,1.08083
343065,1.03298
343215,1.00856
343365,0.985015
343515,0.962288
343665,0.940385
343815,0.919829
343890,0.91021
343965,0.901238
344040,0.893137
344115,0.88628
344190,0.880994
344228,0.879491
344265,0.878989
344303,0.879827
344340,0.882515
344378,0.887803
344416,0.896519
344453,0.911263
344472,0.921927
344490,0.935544
344509,0.953226
344528,0.976074
344547,1.00633
344566,1.04712
344577,1.08001
344589,1.12039
344600,1.17145
344612,1.23587
344623,1.32031
344629,1.3724
344635,1.43186
344641,1.50268
344646,1.58482
344652,1.68436
344658,1.80202
344663,1.93935
344669,2.10337
344674,2.30466
344677,2.42258
344680,2.55416
344682,2.70702
344685,2.87238
344688,3.05768
344690,3.26538
344693,3.49804
344696,3.75829
344698,4.04869
344701,4.37159
344704,4.78486
344707,5.22978
344710,5.73629
344713,6.27002
344716,6.86222
344720,7.46769
344726,8.75282
344730,9.72919
344733,10.1985
344735,10.6174
344737,11.0125
344740,11.3423
344742,11.6163
344744,11.8279
344746,11.9296
344747,11.9975
344749,12.0387
344750,12.0527
344752,12.0132
344755,11.9012
344757,11.71
344759,11.4602
344762,11.1369
344764,10.7747
344766,10.3509
344769,9.91018
344774,8.87785
344779,7.81404
344781,7.2934
344784,6.78994
344786,6.30911
344789,5.87254
344791,5.49597
344793,5.1431
344795,4.81438
344798,4.50971
344800,4.22855
344802,3.97003
344804,3.73304
344806,3.51628
344808,3.31838
344811,3.1379
344815,2.82355
344820,2.56243
344824,2.34943
344828,2.17425
344832,2.02887
344836,1.90148
344840,1.79444
344845,1.69943
344849,1.61857
344853,1.54593
344857,1.48338
344865,1.37714
344874,1.29207
344882,1.22283
344890,1.1657
344900,1.10769
344911,1.06054
344921,1.02161
344931,0.989267
344942,0.961519
344952,0.937936
344972,0.899519
344993,0.869871
345013,0.846415
345034,0.827425
345054,0.811512
345091,0.788319
345128,0.770218
345166,0.755466
345203,0.743046
345240,0.732373
345277,0.722598
345351,0.705612
345425,0.690748
345500,0.677204
345648,0.652514
345804,0.628464
345960,0.605554
346116,0.583384
346273,0.561814
346570,0.52241
346866,0.485443
347015,0.468311
347163,0.452614
347312,0.438833
347386,0.433009
347460,0.428111
347554,0.42364
347647,0.42164
347706,0.422087
347765,0.4242
347823,0.428395
347882,0.435181
347940,0.445068
347970,0.45164
347999,0.459428
348028,0.468608
348058,0.479387
348087,0.492014
348116,0.506727
348149,0.526486
348182,0.550073
348216,0.57827
348249,0.612057
348282,0.652623
348299,0.675807
348315,0.701263
348332,0.729409
348348,0.760541
348365,0.794962
348382,0.832827
348403,0.888405
348425,0.952181
348446,1.02564
348468,1.1102
348478,1.15788
348489,1.20886
348500,1.26447
348510,1.32407
348521,1.38924
348532,1.45927
348543,1.53529
348553,1.61787
348565,1.71741
348577,1.82597
348589,1.94569
348600,2.07801
348612,2.22448
348624,2.3869
348635,2.56732
348647,2.76813
348658,2.97393
348669,3.19963
348679,3.45215
348685,3.58865
348690,3.72978
348696,3.8813
348701,4.04105
348706,4.20951
348712,4.38378
348717,4.57094
348722,4.76455
348728,4.97242
348733,5.18736
348738,5.42237
348744,5.66549
348749,5.92623
348755,6.19556
348760,6.48387
348766,6.78103
348771,7.09239
348776,7.41809
348787,8.11899
348798,8.87574
348809,9.68195
348820,10.5181
348840,12.1006
348850,12.8656
348860,13.5782
348870,14.2091
348875,14.4848
348880,14.7295
348885,14.9401
348890,15.1139
348895,15.2488
348900,15.3432
348908,15.4079
348915,15.377
348922,15.2667
348929,15.0814
348936,14.8276
348943,14.513
348950,14.1466
348957,13.7378
348964,13.2961
348978,12.3507
348992,11.3745
349006,10.4148
349020,9.50305
349033,8.70434
349040,8.32975
349046,7.97219
349053,7.63168
349060,7.30802
349066,7.00084
349073,6.71395
349079,6.43797
349086,6.17677
349092,5.92968
349099,5.696
349106,5.47504
349112,5.2661
349119,5.0685
349125,4.88435
349132,4.70474
349139,4.53488
349152,4.22204
349166,3.94144
349179,3.691
349192,3.46355
349206,3.2581
349219,3.07206
349232,2.90438
349248,2.7245
349264,2.56301
349280,2.41755
349296,2.28617
349311,2.16724
349327,2.05924
349343,1.9607
349359,1.87051
349372,1.79992
349386,1.73428
349399,1.67314
349412,1.61653
349426,1.56323
349439,1.51337
349466,1.42322
349493,1.34347
349519,1.27319
349546,1.21082
349573,1.15535
349597,1.11
349621,1.06936
349646,1.03283
349670,1.00007
349697,0.968014
349724,0.940061
349750,0.915837
349777,0.895449
349804,0.878768
349830,0.866057
349857,0.857516
349884,0.853587
349908,0.854592
349933,0.860694
349957,0.872903
