E_eV,Sig_b
429.692,176.296
429.711,169.923
429.733,162.859
429.755,156.335
429.777,150.247
429.799,144.61
429.821,139.335
429.843,134.435
429.865,129.855
429.886,125.568
429.908,121.529
429.93,117.754
429.952,114.187
429.974,110.842
429.996,107.671
430.018,104.688
430.04,101.865
430.062,99.1882
430.099,94.9481
430.136,91.0628
430.173,87.4802
430.21,84.166
430.248,81.083
430.285,78.2226
430.322,75.5545
430.359,73.0601
430.396,70.7168
430.433,68.5229
430.47,66.4594
430.507,64.5151
430.544,62.6801
430.582,60.9457
430.619,59.304
430.656,57.748
430.693,56.2673
430.73,54.8643
430.804,52.2585
430.879,49.8873
430.953,47.7269
431.027,45.7463
431.101,43.9293
431.175,42.255
431.25,40.7078
431.311,39.5252
431.371,38.4142
431.432,37.3653
431.493,36.3767
431.553,35.4407
431.614,34.556
431.675,33.7174
431.736,32.9215
431.796,32.1639
431.857,31.4444
431.918,30.7581
431.979,30.1048
432.1,28.885
432.221,27.771
432.296,27.1354
432.37,26.5326
432.444,25.9587
432.519,25.4133
432.593,24.8928
432.667,24.397
432.815,23.4707
432.964,22.6232
433.113,21.845
433.261,21.1283
433.409,20.4665
433.504,20.0708
433.598,19.6935
433.787,18.9892
433.976,18.3451
434.165,17.7544
434.354,17.2099
434.543,16.7068
434.732,16.2402
434.921,15.8067
435.07,15.4867
435.218,15.1835
435.367,14.8958
435.515,14.6228
435.664,14.3628
435.812,14.1152
435.961,13.8791
436.109,13.6539
436.257,13.4384
436.406,13.2323
436.703,12.8458
437,12.4898
437.297,12.1609
437.621,11.8292
437.945,11.5227
438.269,11.2383
438.593,10.9738
438.917,10.7268
439.24,10.496
439.565,10.2794
439.888,10.0756
440.185,9.89865
440.482,9.7305
440.779,9.57049
441.076,9.41804
441.373,9.27244
441.67,9.13326
441.967,8.99991
442.264,8.87205
442.561,8.74919
442.858,8.63101
443.452,8.40745
444.046,8.199
444.64,8.00371
444.991,7.8938
445.342,7.78764
446.044,7.58537
446.745,7.39496
447.447,7.21479
448.149,7.04354
448.851,6.88035
449.553,6.72331
450.255,6.57193
450.795,6.45887
451.335,6.34838
451.875,6.24019
452.415,6.13402
452.955,6.02956
453.494,5.92664
454.574,5.72443
455.141,5.61975
455.708,5.51582
456.275,5.41242
456.842,5.30934
457.409,5.20635
457.976,5.10331
458.543,5.00001
459.11,4.89625
459.677,4.79184
460.244,4.6866
460.81,4.58036
461.377,4.47292
461.944,4.36407
462.511,4.25364
463.078,4.14152
463.645,4.02749
464.239,3.9055
464.833,3.78085
465.427,3.6533
466.021,3.52259
466.615,3.38847
467.209,3.2507
467.802,3.10902
468.396,2.96322
468.963,2.81997
469.53,2.67265
469.814,2.59741
470.097,2.52115
470.381,2.44381
470.664,2.36545
470.947,2.28604
471.231,2.20564
471.514,2.12427
471.798,2.04203
472.081,1.95893
472.365,1.87513
472.648,1.79069
472.932,1.70581
473.229,1.61655
473.526,1.52729
473.823,1.43831
474.12,1.35011
474.416,1.26316
474.713,1.17819
475.01,1.09596
475.307,1.01756
475.496,0.970194
475.685,0.925255
475.874,0.883197
476.063,0.844575
476.158,0.826725
476.252,0.80997
476.347,0.794402
476.441,0.78012
476.536,0.76723
476.63,0.755847
476.725,0.746093
476.819,0.738108
476.947,0.730333
477.076,0.726466
477.14,0.726131
477.204,0.726941
477.268,0.728957
477.332,0.732245
477.396,0.736885
477.46,0.742936
477.524,0.750483
477.589,0.759611
477.653,0.770408
477.717,0.782969
477.781,0.797393
477.845,0.813786
477.882,0.824246
477.919,0.8354
477.994,0.859961
478.068,0.887735
478.142,0.91886
478.216,0.953648
478.291,0.99225
478.365,1.03497
478.439,1.0821
478.513,1.13401
478.587,1.19089
478.662,1.25325
478.736,1.3213
478.773,1.35772
478.81,1.39564
478.847,1.43522
478.884,1.47652
478.921,1.5196
478.959,1.56451
478.996,1.61134
479.033,1.66015
479.07,1.71114
479.107,1.76413
479.144,1.81932
479.181,1.8768
479.219,1.93682
479.256,1.99914
479.293,2.06401
479.33,2.13154
479.367,2.20201
479.404,2.27515
479.441,2.35126
479.478,2.43046
479.515,2.51286
479.553,2.59859
479.59,2.68778
479.627,2.78057
479.664,2.87738
479.701,2.97782
479.738,3.08232
479.775,3.19104
479.812,3.30447
479.849,3.42218
479.887,3.54465
479.924,3.67209
479.961,3.80508
479.998,3.94312
480.035,4.08679
480.072,4.23634
480.109,4.39203
480.146,4.55412
480.183,4.7229
480.221,4.89868
480.258,5.08226
480.295,5.273
480.332,5.47173
480.369,5.67882
480.406,5.89525
480.443,6.12028
480.481,6.35491
480.518,6.59961
480.555,6.85556
480.592,7.1219
480.629,7.39986
480.666,7.69001
480.703,7.99298
480.74,8.30941
480.777,8.64
480.815,8.98548
480.852,9.34764
480.889,9.72535
480.926,10.1205
480.963,10.5339
481,10.968
481.037,11.4213
481.074,11.8962
481.111,12.3939
481.149,12.9173
481.186,13.4648
481.223,14.0393
481.26,14.6426
481.297,15.2763
481.334,15.9424
481.371,16.6427
481.408,17.3796
481.446,18.1576
481.483,18.9749
481.52,19.8364
481.557,20.745
481.594,21.7066
481.631,22.7197
481.668,23.7904
481.705,24.9231
481.743,26.1254
481.78,27.396
481.817,28.7434
481.854,30.1737
481.891,31.6974
481.928,33.3138
481.965,35.0348
482.002,36.8691
482.033,38.4635
482.063,40.1466
482.094,41.9247
482.124,43.7987
482.154,45.7887
482.185,47.8972
482.215,50.1336
482.245,52.5003
482.276,55.0244
482.306,57.7109
482.337,60.574
482.367,63.6191
482.397,66.8837
482.428,70.3657
482.458,74.1098
482.488,78.1159
482.525,83.4488
482.563,89.2763
482.6,95.6777
482.637,102.729
482.674,110.539
482.693,114.753
482.711,119.167
482.73,123.845
482.748,128.751
482.767,133.956
482.785,139.423
482.804,145.23
482.822,151.371
482.841,157.867
482.86,164.707
482.878,171.988
482.897,179.66
482.915,187.836
482.934,196.457
482.952,205.65
482.971,215.35
482.989,225.698
483.008,236.621
483.027,248.276
483.045,260.579
483.064,273.708
483.082,287.564
483.101,302.345
483.119,318.026
483.138,334.655
483.156,352.187
483.175,370.861
483.194,390.528
483.212,411.451
483.231,433.457
483.249,456.835
483.268,481.52
483.286,507.561
483.305,534.852
483.324,563.735
483.342,593.938
483.361,625.826
483.379,659.09
483.406,710.464
483.433,765.25
483.46,823.482
483.487,885.165
483.514,950.26
483.541,1018.69
483.568,1090.33
483.595,1164.71
483.632,1272.11
483.669,1383.74
483.744,1616.52
483.818,1853.68
483.855,1969.78
483.892,2082.05
483.937,2211.34
483.983,2328.73
484.028,2431.45
484.073,2516.66
484.105,2564.82
484.136,2602.34
484.168,2628.96
484.2,2644.14
484.216,2647.44
484.242,2646.54
484.268,2637.99
484.294,2621.89
484.32,2598.44
484.346,2567.91
484.371,2530.62
484.397,2486.98
484.423,2437.44
484.465,2345.36
484.508,2241.52
484.55,2128.22
484.592,2007.99
484.675,1758.8
484.759,1509.91
484.804,1379.36
484.85,1255.16
484.895,1138.31
484.918,1082.81
484.941,1029.68
484.962,982.687
484.983,937.563
485.004,894.319
485.024,852.953
485.045,813.453
485.066,775.798
485.087,739.954
485.108,706.043
485.129,673.693
485.15,643.021
485.171,613.97
485.191,586.611
485.212,560.618
485.233,536.064
485.254,512.884
485.275,491.115
485.296,470.482
485.317,451.029
485.338,432.694
485.358,415.494
485.379,399.203
485.4,383.85
485.421,369.378
485.442,355.797
485.463,342.925
485.484,330.78
485.505,319.316
485.525,308.54
485.546,298.307
485.567,288.677
485.588,279.519
485.609,270.889
485.639,259.077
485.67,248.137
485.7,237.987
485.73,228.584
485.761,219.798
485.791,211.63
485.821,203.971
485.852,196.825
485.882,190.102
485.912,183.787
485.943,177.847
485.973,172.267
486.004,166.985
486.034,162.009
486.064,157.285
486.095,152.823
486.136,147.038
486.178,141.658
486.22,136.619
486.262,131.912
486.303,127.488
486.345,123.341
486.387,119.428
486.429,115.749
486.47,112.268
486.512,108.984
486.554,105.869
486.596,102.924
486.637,100.122
486.679,97.4668
486.763,92.5314
486.846,88.0493
486.93,83.9636
487.013,80.2263
487.097,76.7967
487.18,73.64
487.264,70.7263
487.347,68.03
487.431,65.5286
487.51,63.305
487.59,61.2263
487.67,59.2794
487.749,57.4526
487.829,55.7357
487.909,54.1194
487.989,52.5955
488.068,51.1567
488.148,49.7964
488.228,48.5087
488.307,47.2881
488.387,46.1298
488.467,45.0294
488.546,43.9829
488.626,42.9865
488.706,42.0381
488.789,41.0901
488.873,40.1868
489.04,38.503
489.207,36.9658
489.374,35.5576
489.541,34.2633
489.708,33.0702
489.875,31.9673
490.042,30.9457
490.163,30.248
490.284,29.5864
490.406,28.9573
490.527,28.3595
490.649,27.7898
490.77,27.2472
491.013,26.2341
491.256,25.3075
491.499,24.4569
491.742,23.6737
491.985,22.9509
492.152,22.4852
492.319,22.0429
492.486,21.6225
492.653,21.2222
492.82,20.8409
492.987,20.4771
493.154,20.1296
493.321,19.7977
493.655,19.1757
493.989,18.6043
494.323,18.0775
494.656,17.5907
495.021,17.0996
495.385,16.6459
495.75,16.2255
496.114,15.8348
496.478,15.4708
496.843,15.1313
497.207,14.8138
497.571,14.5157
497.875,14.2806
498.178,14.0568
498.482,13.8437
498.786,13.6404
499.089,13.4464
499.393,13.2609
499.696,13.0836
500,12.9139
500.419,12.6909
500.838,12.4799
501.258,12.28
501.677,12.0904
502.096,11.9102
502.515,11.7389
502.934,11.5756
503.353,11.4198
503.772,11.271
504.192,11.1286
504.611,10.9923
505.03,10.8616
505.868,10.6156
506.706,10.388
507.545,10.1767
508.383,9.9797
509.221,9.79547
510.059,9.62266
510.898,9.46003
511.736,9.30658
512.574,9.16141
513.413,9.0241
514.251,8.89368
515.089,8.76888
515.927,8.64957
516.766,8.53562
517.604,8.42633
518.442,8.32118
519.28,8.22011
520.119,8.12272
520.957,8.0285
521.795,7.93742
523.472,7.76352
525.148,7.59919
526.825,7.44289
527.892,7.34708
528.959,7.25374
530.026,7.16259
531.092,7.07335
532.159,6.9858
533.226,6.89971
534.293,6.81486
535.36,6.73105
537.037,6.60094
538.713,6.47208
540.39,6.34367
542.066,6.21495
543.743,6.08505
544.581,6.01937
545.419,5.95307
546.258,5.886
547.096,5.818
547.934,5.74896
548.772,5.67876
549.763,5.59397
550.754,5.50695
551.745,5.41764
552.735,5.3252
553.726,5.22939
554.717,5.12976
555.707,5.02577
556.203,4.97195
556.698,4.9168
557.498,4.82467
558.298,4.72841
559.099,4.62753
559.499,4.57519
559.899,4.5215
560.299,4.46635
560.699,4.40968
561.099,4.35139
561.499,4.29138
561.899,4.22955
562.299,4.16581
562.7,4.1001
563.1,4.03226
563.519,3.95861
563.938,3.88222
564.357,3.80292
564.776,3.72055
565.195,3.63488
565.614,3.54572
566.034,3.45282
566.453,3.35593
566.872,3.25478
567.291,3.14915
567.5,3.09455
567.71,3.03872
567.92,2.98163
568.129,2.92328
568.339,2.86359
568.548,2.80255
568.758,2.74013
568.968,2.67636
569.177,2.61116
569.387,2.54454
569.596,2.47652
569.806,2.40715
570.034,2.32986
570.263,2.25103
570.492,2.17071
570.72,2.08903
570.949,2.00616
571.178,1.92238
571.406,1.83802
571.635,1.75354
571.844,1.67648
572.054,1.60043
572.264,1.52616
572.473,1.45468
572.578,1.42035
572.683,1.38721
572.787,1.35549
572.892,1.32542
572.997,1.29729
573.102,1.27142
573.207,1.24818
573.311,1.228
573.426,1.21001
573.54,1.19695
573.654,1.18966
573.768,1.18914
573.826,1.19178
573.883,1.19655
573.94,1.20364
573.997,1.21322
574.054,1.22555
574.111,1.24079
574.169,1.25924
574.226,1.28112
574.273,1.30226
574.321,1.32614
574.369,1.35306
574.416,1.38313
574.464,1.4167
574.512,1.45389
574.559,1.49503
574.607,1.54041
574.659,1.59566
574.712,1.65689
574.764,1.72462
574.816,1.7994
574.869,1.88183
574.921,1.97259
574.974,2.07241
575.026,2.18188
575.078,2.30233
575.131,2.43454
575.157,2.50539
575.183,2.57961
575.209,2.65736
575.236,2.73879
575.262,2.82408
575.288,2.91342
575.314,3.00701
575.34,3.10505
575.366,3.20776
575.393,3.31538
575.419,3.42814
575.445,3.54586
575.471,3.66971
575.497,3.79955
575.524,3.93568
575.55,4.07845
575.576,4.22821
575.602,4.38533
575.628,4.55023
575.655,4.72334
575.681,4.90511
575.707,5.09605
575.733,5.29668
575.759,5.50758
575.786,5.72935
575.812,5.96265
575.838,6.20819
575.864,6.46673
575.89,6.73911
575.917,7.0262
575.943,7.32898
575.969,7.64849
575.995,7.98588
576.021,8.34239
576.048,8.71938
576.074,9.11833
576.1,9.54086
576.126,9.98876
576.152,10.464
576.179,10.9688
576.205,11.5054
576.231,12.0767
576.257,12.6855
576.283,13.3325
576.309,14.0264
576.336,14.7689
576.362,15.5646
576.388,16.4186
576.414,17.3366
576.44,18.3253
576.467,19.3919
576.493,20.5446
576.519,21.7928
576.545,23.1469
576.572,24.6188
576.598,26.2217
576.624,27.9705
576.65,29.8823
576.676,31.9758
576.702,34.2632
576.729,36.7957
576.742,38.1506
576.755,39.5723
576.768,41.0647
576.781,42.6318
576.794,44.2778
576.807,46.007
576.82,47.8243
576.833,49.7343
576.847,51.7424
576.86,53.8539
576.873,56.0743
576.886,58.4097
576.899,60.8662
576.912,63.4501
576.925,66.1683
576.938,69.0277
576.951,72.0357
576.964,75.1996
576.978,78.5274
576.991,82.0272
577.004,85.7074
577.017,89.5766
577.03,93.6437
577.043,97.918
577.056,102.409
577.069,107.126
577.082,112.079
577.096,117.279
577.109,122.735
577.122,128.413
577.135,134.412
577.148,140.699
577.161,147.285
577.174,154.181
577.187,161.398
577.2,168.948
577.213,176.84
577.226,185.086
577.239,193.696
577.253,202.681
577.279,221.818
577.305,242.574
577.331,265.023
577.357,289.229
577.384,315.248
577.41,343.122
577.436,372.879
577.462,404.533
577.488,438.075
577.515,473.48
577.541,510.553
577.562,542.393
577.584,575.196
577.626,644.023
577.669,716.372
577.712,791.205
577.817,978.735
577.869,1070.17
577.922,1156.31
577.948,1196.66
577.974,1234.68
578,1270.04
578.026,1302.42
578.057,1336.08
578.088,1364.86
578.118,1388.4
578.149,1406.36
578.174,1417.01
578.2,1423.55
578.21,1425.01
578.244,1425.09
578.277,1418.14
578.31,1404.3
578.343,1383.85
578.37,1363.25
578.396,1339.07
578.422,1311.47
578.448,1280.75
578.5,1212.38
578.551,1135.53
578.608,1044.99
578.664,950.706
578.715,863.476
578.767,777.952
578.818,695.568
578.844,656.068
578.87,618.031
578.896,581.276
578.922,546.043
578.947,512.4
578.973,480.515
578.999,450.167
579.025,421.6
579.05,394.586
579.076,369.313
579.095,351.841
579.114,335.295
579.132,319.479
579.151,304.54
579.17,290.295
579.189,276.871
579.207,264.163
579.226,252.146
579.245,240.733
579.263,230.017
579.282,219.855
579.301,210.326
579.32,201.301
579.339,192.847
579.357,184.888
579.376,177.398
579.402,167.784
579.428,158.946
579.453,150.822
579.479,143.38
579.505,136.507
579.531,130.206
579.556,124.378
579.582,119.025
579.608,114.064
579.634,109.496
579.659,105.252
579.685,101.332
579.711,97.6788
579.736,94.2938
579.762,91.1276
579.788,88.1837
579.814,85.4202
579.84,82.8318
579.865,80.4028
579.891,78.1281
579.917,75.9775
579.943,73.9565
579.968,72.0393
579.994,70.2318
580.02,68.5118
580.046,66.8791
580.097,63.8556
580.149,61.1091
580.2,58.6023
580.249,56.403
580.299,54.3721
580.348,52.4906
580.397,50.7426
580.446,49.1141
580.495,47.5933
580.545,46.1699
580.594,44.8375
580.643,43.5828
580.692,42.4016
580.741,41.2877
580.79,40.2377
580.84,39.2424
580.889,38.2996
580.938,37.4053
580.987,36.5578
581.039,35.7118
581.09,34.9099
581.142,34.1473
581.193,33.4214
581.296,32.0683
581.399,30.8357
581.502,29.7064
581.605,28.6704
581.708,27.7151
581.811,26.8332
581.887,26.2322
581.961,25.6637
582.036,25.1237
582.111,24.6116
582.186,24.1239
582.261,23.6603
582.336,23.2185
582.411,22.797
582.561,22.0091
582.711,21.2878
582.861,20.6252
583.01,20.0148
583.114,19.6219
583.217,19.2495
583.32,18.8955
583.423,18.5592
583.526,18.2387
583.629,17.9336
583.732,17.6422
583.835,17.3641
584.041,16.8438
584.247,16.3665
584.453,15.9272
584.659,15.5219
584.884,15.1134
585.109,14.7367
585.334,14.3882
585.558,14.0648
585.783,13.7638
586.008,13.4833
586.233,13.2212
586.458,12.9754
586.664,12.7632
586.87,12.5625
587.076,12.3724
587.282,12.192
587.488,12.0208
587.694,11.8579
587.9,11.7028
588.106,11.555
588.313,11.4139
588.519,11.279
588.725,11.15
588.931,11.0266
589.137,10.9082
589.343,10.7946
589.755,10.5806
590.167,10.3827
590.579,10.1988
590.992,10.0277
591.404,9.86786
591.816,9.71819
592.228,9.57772
592.64,9.44556
593.053,9.32099
593.409,9.21897
593.764,9.12181
594.12,9.02911
594.476,8.94041
594.832,8.85535
595.188,8.77376
595.9,8.62024
596.612,8.4782
597.324,8.34628
598.036,8.22328
598.748,8.10818
599.572,7.98363
600.397,7.86738
601.221,7.75844
602.046,7.65601
602.87,7.55934
603.694,7.46783
604.519,7.38093
605.343,7.29821
606.13,7.22298
606.917,7.15067
607.704,7.08105
608.49,7.01391
609.277,6.94914
610.064,6.88647
611.638,6.76669
613.212,6.65326
614.785,6.54511
616.359,6.44118
617.933,6.34063
619.731,6.22888
621.53,6.11941
622.954,6.03367
624.378,5.94818
625.802,5.8624
627.226,5.77575
628.649,5.6876
630.073,5.59723
631.497,5.50399
632.209,5.45591
632.921,5.40669
633.745,5.34808
634.57,5.28751
635.394,5.22465
636.218,5.15919
637.043,5.09072
637.867,5.01879
638.692,4.94285
639.516,4.8623
640.003,4.81223
640.49,4.76016
640.977,4.70589
641.464,4.64911
641.952,4.58957
642.439,4.52702
642.926,4.46114
643.413,4.39158
643.825,4.32954
644.237,4.26428
644.649,4.19549
645.062,4.12283
645.474,4.04587
645.886,3.96417
646.298,3.87722
646.504,3.8316
646.71,3.78448
646.954,3.72668
647.197,3.66649
647.441,3.60374
647.684,3.53829
647.928,3.46987
648.172,3.39836
648.415,3.32352
648.659,3.24519
648.865,3.17599
649.071,3.104
649.277,3.02909
649.483,2.95119
649.689,2.87012
649.895,2.78585
649.998,2.74248
650.101,2.69834
650.204,2.6534
650.307,2.60768
650.467,2.53545
650.626,2.46151
650.785,2.38601
650.865,2.3478
650.944,2.3093
651.024,2.27054
651.104,2.23166
651.183,2.19271
651.263,2.15377
651.343,2.1149
651.422,2.07632
651.502,2.03814
651.581,2.00054
651.684,1.95304
651.788,1.90749
651.891,1.86448
651.994,1.82499
652.097,1.79005
652.2,1.76115
652.251,1.74948
652.303,1.74003
652.354,1.73309
652.406,1.72901
652.481,1.72902
652.556,1.73739
652.631,1.75593
652.706,1.78681
652.78,1.8329
652.818,1.8627
652.855,1.89759
652.893,1.93837
652.93,1.98551
652.968,2.04006
653.005,2.10266
653.047,2.18449
653.09,2.27997
653.132,2.39135
653.174,2.52102
653.195,2.59399
653.216,2.67293
653.237,2.75838
653.258,2.85049
653.279,2.95081
653.3,3.05967
653.321,3.17793
653.342,3.30589
653.366,3.46251
653.389,3.63415
653.413,3.82328
653.436,4.03201
653.46,4.26375
653.483,4.51923
653.507,4.80245
653.53,5.11685
653.542,5.28844
653.553,5.46792
653.565,5.65727
653.577,5.8571
653.589,6.06803
653.6,6.29076
653.612,6.52599
653.624,6.77449
653.635,7.03936
653.647,7.31699
653.659,7.61045
653.671,7.9207
653.682,8.24874
653.694,8.59563
653.706,8.9625
653.717,9.35053
653.73,9.80437
653.743,10.2872
653.756,10.8009
653.769,11.3431
653.782,11.9242
653.795,12.5424
653.808,13.1999
653.82,13.8937
653.833,14.637
653.846,15.4273
653.859,16.2674
653.872,17.153
653.885,18.1011
653.898,19.1081
653.911,20.1774
653.923,21.3033
653.936,22.5071
653.949,23.784
653.962,25.1378
653.975,26.5726
653.988,28.0925
654.001,29.7019
654.014,31.4052
654.026,33.1925
654.039,35.0965
654.052,37.1084
654.065,39.233
654.078,41.4576
654.091,43.822
654.104,46.3144
654.117,48.9402
654.129,51.6826
654.142,54.5899
654.155,57.6466
654.168,60.8582
654.181,64.2301
654.194,67.7676
654.207,71.4763
654.22,75.3614
654.232,79.396
654.245,83.6483
654.258,88.0924
654.271,92.7334
654.284,97.5377
654.297,102.585
654.31,107.842
654.323,113.314
654.336,118.959
654.359,129.895
654.382,141.532
654.406,153.93
654.429,167.099
654.453,181.04
654.476,195.753
654.499,211.226
654.523,227.445
654.549,246.162
654.574,265.713
654.6,286.043
654.626,307.002
654.677,350.796
654.729,396.314
654.832,488.58
654.884,532.875
654.935,574.263
654.966,596.872
654.996,617.681
655.022,633.808
655.047,648.326
655.073,661.223
655.099,672.288
655.134,684.47
655.17,692.879
655.2,696.951
655.206,697.429
655.226,698.172
655.245,697.703
655.284,693.159
655.324,683.748
655.364,669.782
655.405,650.812
655.446,627.748
655.488,601.134
655.529,571.576
655.585,527.665
655.641,481.107
655.724,411.341
655.765,377
655.806,343.733
655.847,311.76
655.888,281.47
655.909,267.031
655.93,253.093
655.95,239.673
655.971,226.785
655.989,216.084
656.006,205.79
656.024,195.904
656.042,186.425
656.06,177.353
656.077,168.682
656.095,160.408
656.113,152.568
656.131,145.064
656.149,137.934
656.166,131.168
656.184,124.791
656.202,118.719
656.22,112.978
656.237,107.556
656.255,102.468
656.276,96.9122
656.296,91.7301
656.317,86.9024
656.338,82.4095
656.358,78.232
656.379,74.3509
656.399,70.7478
656.42,67.4047
656.441,64.3042
656.461,61.4298
656.482,58.7655
656.502,56.2962
656.523,54.0075
656.544,51.8858
656.564,49.9184
656.585,48.0932
656.609,46.1
656.633,44.2806
656.658,42.604
656.682,41.0698
656.707,39.6519
656.731,38.3503
656.755,37.148
656.779,36.0353
656.804,34.9994
656.828,34.0409
656.853,33.1447
656.877,32.3118
656.901,31.5296
656.926,30.7996
656.95,30.1137
656.974,29.4681
657.015,28.4552
657.057,27.5326
657.098,26.6877
657.139,25.9102
657.18,25.1916
657.221,24.5248
657.263,23.9038
657.304,23.325
657.345,22.7812
657.386,22.2704
657.427,21.7894
657.468,21.3355
657.51,20.9064
657.551,20.4999
657.592,20.1142
657.633,19.7487
657.674,19.4
657.716,19.0679
657.798,18.4485
657.88,17.8824
657.963,17.3631
658.045,16.8848
658.128,16.443
658.21,16.0336
658.292,15.6535
658.367,15.3303
658.442,15.0266
658.517,14.7406
658.592,14.471
658.667,14.2163
658.742,13.9753
658.817,13.747
658.891,13.5307
658.966,13.3248
659.041,13.129
659.116,12.9424
659.191,12.7646
659.266,12.5948
659.341,12.4326
659.416,12.2774
659.49,12.129
659.573,11.9727
659.655,11.8234
659.82,11.5439
659.985,11.2874
660.15,11.0513
660.314,10.833
660.479,10.6308
660.644,10.4427
660.809,10.2675
660.928,10.1473
661.048,10.0328
661.288,9.81939
661.528,9.62424
661.767,9.44518
662.007,9.28009
662.246,9.12746
662.486,8.98581
662.726,8.85409
663.055,8.68717
663.385,8.53481
663.714,8.39509
664.044,8.26644
664.373,8.14753
664.703,8.03724
665.032,7.93463
665.362,7.83886
665.781,7.72577
666.201,7.62139
666.62,7.5247
667.039,7.43485
667.459,7.35109
667.878,7.27264
668.298,7.19891
668.717,7.1295
669.376,7.02814
670.035,6.93507
670.694,6.84912
671.353,6.76935
672.012,6.69495
672.671,6.62527
673.33,6.5597
673.989,6.49777
674.649,6.43901
675.308,6.38306
675.967,6.32954
676.626,6.27814
677.285,6.22853
677.944,6.18042
678.603,6.13348
679.262,6.08734
679.711,6.05613
680.16,6.02495
680.61,5.9936
681.059,5.96186
681.509,5.92939
681.958,5.89577
682.407,5.86038
682.632,5.84176
682.856,5.82236
683.036,5.80613
683.216,5.78917
683.396,5.77133
683.576,5.75246
683.755,5.73242
683.845,5.72195
683.935,5.71124
684.025,5.70044
684.115,5.68989
684.205,5.68033
684.294,5.67326
684.343,5.67137
684.392,5.6717
684.44,5.67515
684.489,5.683
684.538,5.69686
684.587,5.71885
684.611,5.73374
684.635,5.75164
684.66,5.77306
684.684,5.79846
684.708,5.82852
684.733,5.86356
684.757,5.90451
684.781,5.95172
684.806,6.00631
684.83,6.06863
684.854,6.13971
684.879,6.22044
684.903,6.31214
684.927,6.41502
684.952,6.53092
684.976,6.6599
685,6.80406
685.025,6.96325
685.049,7.13903
685.073,7.33239
685.098,7.54519
685.122,7.77656
685.146,8.02923
685.171,8.30183
685.195,8.59721
685.219,8.91341
685.244,9.25188
685.268,9.61276
685.292,9.99758
685.317,10.4029
685.341,10.8316
685.365,11.2792
685.39,11.7486
685.414,12.2346
685.463,13.2552
685.511,14.3297
685.56,15.4359
685.609,16.5501
685.657,17.6454
685.688,18.2983
685.717,18.9241
685.747,19.5202
685.777,20.0758
685.813,20.6782
685.848,21.2055
685.89,21.7136
685.919,22.006
685.94,22.1687
685.946,22.207
685.962,22.3025
685.972,22.3523
685.986,22.4079
686,22.4471
686.016,22.4721
686.037,22.473
686.062,22.4278
686.086,22.3335
686.113,22.1755
686.138,21.9823
686.162,21.7444
686.203,21.2645
686.243,20.6843
686.274,20.1695
686.306,19.61
686.337,19.0119
686.368,18.3826
686.426,17.1558
686.484,15.8978
686.543,14.6476
686.572,14.0382
686.601,13.4468
686.632,12.8282
686.663,12.2377
686.695,11.676
686.726,11.1455
686.742,10.8917
686.758,10.6461
686.773,10.4091
686.789,10.182
686.804,9.96195
686.82,9.75178
686.836,9.54873
686.851,9.35534
686.867,9.16904
686.883,8.99097
686.899,8.82102
686.914,8.66002
686.93,8.50574
686.945,8.35997
686.961,8.22063
686.977,8.08929
686.992,7.96404
687.008,7.84625
687.024,7.73418
687.039,7.62902
687.055,7.52917
687.071,7.43567
687.086,7.34706
687.102,7.26424
687.131,7.12283
687.16,6.99718
687.189,6.8858
687.218,6.78729
687.247,6.70032
687.276,6.62364
687.306,6.55611
687.335,6.49684
687.364,6.44448
687.393,6.39835
687.422,6.35767
687.451,6.32184
687.48,6.29001
687.509,6.26175
687.567,6.21411
687.625,6.17559
687.683,6.14394
687.742,6.1173
687.8,6.09447
687.858,6.07447
687.916,6.05668
688.032,6.0259
688.14,6.00155
688.247,5.98004
688.462,5.94311
688.677,5.91201
688.891,5.88509
689.106,5.86127
689.321,5.83987
689.536,5.82035
689.75,5.80236
690.144,5.77243
690.538,5.74554
690.931,5.72092
691.325,5.69807
692.112,5.65631
692.9,5.61839
693.902,5.57392
694.904,5.5325
695.906,5.49338
696.908,5.45605
698.912,5.38549
700.917,5.31885
703.494,5.23739
706.071,5.15947
708.647,5.08375
711.224,5.00969
713.515,4.9447
715.805,4.88006
718.096,4.81536
720.386,4.75019
722.677,4.68413
724.968,4.61667
727.258,4.54717
729.548,4.47496
730.765,4.43519
731.982,4.39424
733.199,4.35192
734.416,4.30801
735.633,4.26226
736.85,4.21447
738.067,4.16405
739.283,4.11064
740.071,4.07422
740.858,4.03613
741.646,3.99616
742.433,3.95407
743.22,3.90956
744.008,3.86229
744.795,3.81183
745.582,3.75772
746.441,3.69388
746.871,3.65975
747.3,3.62393
747.73,3.5863
748.159,3.54667
748.589,3.50483
749.018,3.46057
749.394,3.41962
749.77,3.37639
750.146,3.33064
750.521,3.28213
750.897,3.23054
751.273,3.17554
751.649,3.11677
752.025,3.05376
752.221,3.01889
752.418,2.98264
752.615,2.9449
752.812,2.9056
753.009,2.86462
753.206,2.8219
753.402,2.77729
753.599,2.73069
753.796,2.68195
753.993,2.63099
754.19,2.57764
754.387,2.52183
754.584,2.46339
754.78,2.40228
754.977,2.33838
755.076,2.30541
755.174,2.27175
755.308,2.22477
755.442,2.17661
755.577,2.12735
755.711,2.07717
755.845,2.0263
755.979,1.97508
756.046,1.94948
756.114,1.924
756.181,1.89873
756.248,1.87377
