E_eV,Sig_b
3005.29,2.59664
3005.35,2.71988
3005.41,2.85064
3005.47,2.98948
3005.53,3.13447
3005.59,3.29118
3005.65,3.45507
3005.71,3.63248
3005.77,3.81831
3005.83,4.0198
3005.88,4.23119
3005.94,4.46077
3006,4.70204
3006.06,4.9645
3006.12,5.24079
3006.18,5.54183
3006.24,5.85924
3006.3,6.20563
3006.36,6.57142
3006.42,6.97119
3006.48,7.39392
3006.54,7.85653
3006.6,8.3463
3006.66,8.88285
3006.72,9.45147
3006.78,10.0426
3006.83,10.6782
3006.89,11.3616
3006.95,12.0966
3007,12.8873
3007.06,13.7377
3007.12,14.6526
3007.17,15.6186
3007.23,16.6752
3007.29,17.8112
3007.34,19.032
3007.4,20.3196
3007.46,21.726
3007.51,23.2352
3007.57,24.8538
3007.63,26.557
3007.69,28.5136
3007.75,30.5782
3007.81,32.8291
3007.87,35.1994
3007.92,37.7779
3007.98,40.4866
3008.04,43.4257
3008.1,46.5052
3008.16,49.8371
3008.22,53.3179
3008.28,57.0725
3008.34,60.9822
3008.4,65.1855
3008.46,69.5472
3008.52,74.2195
3008.58,79.05
3008.64,84.2046
3008.7,89.5125
3008.76,95.1535
3008.82,100.938
3008.88,107.058
3008.94,113.306
3009.05,126.573
3009.17,140.788
3009.29,155.608
3009.41,171.018
3009.53,186.851
3009.77,218.997
3009.89,234.852
3010.01,250.104
3010.11,263.072
3010.22,275.174
3010.32,286.466
3010.43,296.568
3010.53,305.758
3010.64,313.475
3010.75,319.594
3010.86,324.018
3010.93,325.968
3010.96,326.662
3011.08,327.536
3011.2,326.302
3011.32,323.009
3011.43,317.745
3011.52,312.695
3011.6,306.789
3011.69,300.045
3011.77,292.541
3011.94,276.12
3012.1,257.8
3012.34,229.125
3012.58,199.89
3012.75,180.177
3012.83,170.572
3012.91,161.346
3012.99,152.312
3013.08,143.717
3013.16,135.376
3013.24,127.507
3013.32,119.932
3013.41,112.839
3013.49,106.06
3013.57,99.7547
3013.66,93.7648
3013.74,88.2262
3013.82,83.0533
3013.9,78.233
3013.97,74.4927
3014.04,71.0258
3014.1,67.7193
3014.17,64.661
3014.24,61.7497
3014.31,59.0612
3014.37,56.5417
3014.44,54.1815
3014.51,51.9396
3014.57,49.8725
3014.64,47.9094
3014.71,46.0995
3014.78,44.3803
3014.84,42.7945
3014.91,41.3086
3014.98,39.9156
3015.06,38.3088
3015.14,36.8401
3015.23,35.4629
3015.31,34.2008
3015.39,33.0139
3015.47,31.9229
3015.56,30.9057
3015.64,29.9558
3015.72,29.0566
3015.8,28.2245
3015.89,27.4341
3015.97,26.7002
3016.05,26.0006
3016.13,25.3488
3016.3,24.1499
3016.39,23.5449
3016.48,22.9735
3016.66,21.9204
3016.84,20.972
3017.02,20.1131
3017.2,19.3314
3017.38,18.6167
3017.56,17.9607
3017.74,17.3596
3017.9,16.8457
3018.07,16.3664
3018.23,15.9183
3018.39,15.5009
3018.56,15.1066
3018.72,14.7356
3019.05,14.0582
3019.38,13.4508
3019.71,12.9065
3020.04,12.4133
3020.37,11.9668
3020.7,11.5586
3021.03,11.1862
3021.36,10.8431
3021.69,10.5278
3022.02,10.2356
3022.35,9.96553
3022.68,9.71378
3023.01,9.47995
3023.55,9.12896
3024.09,8.81397
3024.63,8.52923
3025.16,8.27055
3025.7,8.03412
3026.24,7.81795
3026.78,7.61921
3027.32,7.43591
3027.98,7.23026
3028.64,7.04244
3029.3,6.87022
3029.96,6.71171
3030.62,6.56533
3031.28,6.42972
3031.93,6.3037
3032.59,6.18627
3033.43,6.04785
3034.27,5.92042
3035.11,5.80272
3035.95,5.69365
3037.63,5.49761
3039.3,5.326
3040.62,5.20525
3041.94,5.09503
3043.26,4.99391
3044.58,4.90067
3045.89,4.81433
3047.21,4.73403
3049.85,4.58882
3052.01,4.48271
3054.16,4.38599
3056.32,4.2972
3058.48,4.21521
3059.62,4.17439
3060.75,4.13521
3061.89,4.09759
3063.03,4.06168
3064.17,4.02761
3065.31,3.99596
3065.88,3.98134
3066.45,3.96793
3067.02,3.95631
3067.3,3.95153
3067.59,3.9479
3067.97,3.94606
3068.17,3.94749
3068.36,3.95152
3068.56,3.95949
3068.75,3.97333
3068.85,3.98335
3068.95,3.99587
3069.05,4.0115
3069.14,4.03084
3069.24,4.05489
3069.34,4.08396
3069.44,4.11959
3069.53,4.16211
3069.63,4.21355
3069.73,4.27413
3069.82,4.34569
3069.92,4.42967
3070.02,4.52868
3070.12,4.64226
3070.21,4.77292
3070.31,4.9222
3070.41,5.09342
3070.51,5.28443
3070.6,5.49803
3070.7,5.7351
3070.77,5.91563
3070.84,6.10517
3070.9,6.30937
3070.97,6.52211
3071.04,6.74949
3071.11,6.98448
3071.17,7.23358
3071.24,7.48884
3071.31,7.75709
3071.38,8.02952
3071.51,8.59857
3071.78,9.77434
3071.91,10.3294
3072.03,10.86
3072.16,11.3576
3072.29,11.8089
3072.42,12.2013
3072.48,12.3731
3072.54,12.5235
3072.62,12.6841
3072.7,12.8118
3072.78,12.908
3072.86,12.9619
3072.93,12.984
3072.95,12.9845
3072.95,12.9844
3072.96,12.9838
3072.97,12.9828
3072.98,12.9798
3073.02,12.9689
3073.07,12.9358
3073.16,12.8535
3073.27,12.6759
3073.37,12.4669
3073.47,12.21
3073.56,11.9354
3073.65,11.6284
3073.74,11.2932
3073.83,10.9346
3073.95,10.4513
3074.07,9.94776
3074.3,8.92369
3074.41,8.41638
3074.53,7.92815
3074.64,7.45679
3074.76,7.01543
3074.83,6.75751
3074.9,6.51491
3074.97,6.28439
3075.04,6.06627
3075.11,5.85787
3075.18,5.66512
3075.25,5.48491
3075.32,5.31708
3075.39,5.15919
3075.46,5.01536
3075.53,4.88285
3075.6,4.76118
3075.67,4.64983
3075.74,4.54826
3075.81,4.45589
3075.88,4.37214
3075.95,4.29539
3076.02,4.22721
3076.09,4.1659
3076.16,4.11088
3076.23,4.06096
3076.3,4.01702
3076.44,3.94292
3076.58,3.8839
3076.72,3.83771
3076.86,3.80126
3077,3.7724
3077.12,3.75238
3077.24,3.73576
3077.36,3.72182
3077.48,3.70999
3077.72,3.69087
3077.96,3.67586
3078.2,3.66326
3078.44,3.65225
3078.92,3.6329
3079.4,3.61563
3079.88,3.5996
3080.84,3.56979
3081.8,3.5418
3082.75,3.51487
3083.71,3.4886
3084.67,3.46277
3085.99,3.42756
3087.31,3.39261
3089.95,3.32275
3091.34,3.28582
3092.73,3.24857
3094.12,3.21093
3095.51,3.17288
3096.89,3.13437
3098.28,3.09554
3099.67,3.05683
3100.36,3.03786
3101.06,3.0197
3101.55,3.00782
3101.8,3.00265
3102.05,2.99844
3102.3,2.99583
3102.54,2.99597
3102.67,2.99761
3102.79,3.00073
3102.91,3.00572
3103.04,3.01303
3103.16,3.0234
3103.29,3.03751
3103.41,3.05627
3103.53,3.08069
3103.66,3.11195
3103.78,3.15136
3103.91,3.20039
3104.03,3.26003
3104.15,3.33286
3104.28,3.42006
3104.4,3.52317
3104.53,3.6436
3104.65,3.78253
3104.77,3.94076
3104.9,4.11866
3105.02,4.31437
3105.1,4.45686
3105.18,4.60543
3105.27,4.7631
3105.35,4.92534
3105.43,5.0952
3105.51,5.26755
3105.68,5.62302
3105.84,5.96327
3105.99,6.29408
3106.15,6.60331
3106.23,6.74685
3106.31,6.87865
3106.38,6.99476
3106.46,7.09796
3106.53,7.18881
3106.61,7.26638
3106.68,7.33361
3106.76,7.38343
3106.85,7.41995
3106.93,7.43228
3106.96,7.43242
3106.96,7.43217
3106.98,7.43087
3107,7.42873
3107.03,7.42218
3107.12,7.38933
3107.23,7.31983
3107.33,7.21928
3107.44,7.08974
3107.51,6.99504
3107.57,6.89076
3107.71,6.65864
3107.84,6.39896
3107.97,6.11913
3108.31,5.36773
3108.48,4.9968
3108.57,4.81669
3108.65,4.6445
3108.73,4.47712
3108.82,4.31926
3108.9,4.16779
3108.99,4.02672
3109.07,3.89297
3109.16,3.76985
3109.24,3.65443
3109.32,3.54932
3109.41,3.4562
3109.49,3.37192
3109.57,3.29496
3109.65,3.22497
3109.73,3.16156
3109.81,3.10432
3109.89,3.05282
3109.97,3.00662
3110.05,2.96481
3110.13,2.92798
3110.29,2.86602
3110.45,2.81712
3110.61,2.77857
3110.77,2.74788
3110.93,2.72351
3111.09,2.70372
3111.25,2.68731
3111.41,2.67335
3111.57,2.66115
3111.89,2.64016
3112.21,2.62167
3112.53,2.60452
3113.17,2.57174
3113.81,2.53962
3114.45,2.50752
3115.23,2.46772
3116.02,2.42701
3117.58,2.34192
3119.15,2.25068
3120.72,2.15199
3121.5,2.09936
3122.28,2.04441
3123.07,1.9869
3123.85,1.92661
3124.63,1.86333
3125.41,1.79685
3126.2,1.72695
3126.98,1.65341
3127.76,1.57601
3128.55,1.4946
3129.33,1.40907
3130.11,1.31945
3130.89,1.22596
3131.29,1.17787
3131.68,1.12919
3132.07,1.07985
3132.46,1.03032
3132.85,0.980658
3133.24,0.931529
3133.67,0.878877
3134.1,0.82848
3134.53,0.78157
3134.95,0.74002
3135.38,0.706455
3135.59,0.693746
3135.81,0.684588
3136.02,0.67962
3136.23,0.679761
3136.45,0.686081
3136.66,0.699827
3136.82,0.716121
3136.98,0.738258
3137.14,0.767304
3137.3,0.804434
3137.46,0.851388
3137.62,0.909316
3137.78,0.980596
3137.94,1.06785
3138.04,1.12784
3138.13,1.1945
3138.22,1.27015
3138.32,1.35422
3138.41,1.4497
3138.5,1.55595
3138.6,1.67684
3138.69,1.81165
3138.78,1.96542
3138.88,2.13738
3138.97,2.33411
3139.07,2.55479
3139.16,2.80806
3139.21,2.9475
3139.25,3.09302
3139.3,3.25165
3139.34,3.41732
3139.39,3.59801
3139.44,3.78684
3139.49,4.00198
3139.54,4.23263
3139.59,4.47997
3139.63,4.74525
3139.68,5.02983
3139.73,5.33514
3139.78,5.66272
3139.83,6.0142
3139.88,6.39132
3139.93,6.79594
3139.98,7.23001
3140.03,7.69562
3140.07,8.19496
3140.12,8.73034
3140.17,9.30421
3140.22,9.90615
3140.27,10.5639
3140.32,11.2681
3140.37,12.0218
3140.42,12.828
3140.47,13.6898
3140.51,14.6106
3140.56,15.5938
3140.61,16.6429
3140.66,17.7614
3140.71,18.9531
3140.76,20.2217
3140.81,21.5711
3140.86,23.0052
3140.91,24.5278
3140.96,26.1428
3141,27.8183
3141.06,29.8184
3141.11,31.9048
3141.16,34.1611
3141.22,36.5085
3141.27,39.0401
3141.32,41.6664
3141.38,44.437
3141.43,47.3554
3141.48,50.1878
3141.53,53.1515
3141.58,56.2484
3141.63,59.4798
3141.68,62.8469
3141.73,66.3502
3141.77,69.9899
3141.82,73.7655
3141.92,81.72
3142.02,90.1984
3142.12,99.1756
3142.21,108.516
3142.31,118.366
3142.41,128.572
3142.61,149.753
3142.8,171.364
3143,192.455
3143.16,208.807
3143.24,216.483
3143.32,223.738
3143.39,230.021
3143.46,235.844
3143.54,241.163
3143.61,245.936
3143.7,250.904
3143.79,254.977
3143.88,258.11
3143.97,260.271
3144,260.777
3144.1,261.635
3144.19,261.307
3144.29,259.808
3144.39,257.202
3144.52,251.79
3144.65,244.471
3144.78,235.975
3144.91,226.182
3145.02,216.305
3145.14,205.826
3145.37,183.457
3145.62,158.232
3145.75,145.87
3145.88,133.903
3146.01,122.377
3146.07,116.849
3146.13,111.574
3146.2,106.394
3146.26,101.477
3146.32,96.6724
3146.39,92.1331
3146.45,87.7173
3146.51,83.5635
3146.58,79.5393
3146.64,75.7689
3146.7,72.1297
3146.77,68.7321
3146.83,65.4637
3146.89,62.4218
3146.96,59.5042
3147.02,56.7961
3147.09,54.2051
3147.15,51.8058
3147.21,49.5149
3147.28,47.3974
3147.34,45.379
3147.4,43.5159
3147.47,41.742
3147.53,40.0809
3147.59,38.526
3147.66,37.0928
3147.72,35.7294
3147.79,34.4727
3147.85,33.2769
3147.91,32.1742
3147.98,31.1243
3148.04,30.1403
3148.1,29.2176
3148.17,28.3648
3148.23,27.5508
3148.29,26.7973
3148.36,26.0769
3148.42,25.4087
3148.51,24.5474
3148.6,23.751
3148.68,23.0129
3148.77,22.3351
3148.86,21.6966
3148.94,21.1077
3149.03,20.5506
3149.11,20.0345
3149.29,19.0881
3149.46,18.247
3149.63,17.4938
3149.81,16.8151
3149.93,16.3541
3150.06,15.9274
3150.19,15.5281
3150.32,15.1535
3150.57,14.4695
3150.82,13.8601
3151.08,13.3134
3151.33,12.8202
3151.59,12.3727
3151.84,11.9649
3152.09,11.5903
3152.35,11.2476
3152.6,10.9317
3152.86,10.6396
3153.11,10.3676
3153.36,10.1157
3153.62,9.88077
3153.87,9.66124
3154.36,9.27886
3154.84,8.93964
3155.33,8.63605
3155.81,8.36274
3156.3,8.11539
3156.78,7.89046
3157.27,7.68503
3157.75,7.49666
3158.26,7.31508
3158.77,7.14835
3159.28,6.9941
3159.79,6.85152
3160.8,6.5954
3161.82,6.37223
3162.61,6.21816
3163.39,6.07801
3164.18,5.94958
3164.96,5.83164
3165.75,5.7226
3166.53,5.62169
3168.1,5.44046
3169.12,5.33553
3170.14,5.2389
3172.17,5.06668
3174.2,4.91719
3176.24,4.78571
3177.81,4.6942
3179.38,4.61014
3180.95,4.53246
3182.52,4.46016
3185.66,4.32916
3188.8,4.21289
3192.87,4.07908
3196.94,3.95953
3201,3.8506
3205.07,3.74967
3209.88,3.63804
3214.68,3.5321
3219.49,3.43
3224.29,3.33015
3228.36,3.24638
3232.43,3.16252
3236.49,3.07786
3240.56,2.99173
3244.62,2.90346
3248.69,2.81238
3252.76,2.71778
3256.82,2.61888
3261.63,2.4953
3266.43,2.36316
3271.24,2.22024
3273.64,2.14416
3276.04,2.06465
3278.08,1.99437
3280.11,1.92121
3282.14,1.8449
3284.18,1.76521
3286.21,1.68191
3288.24,1.59476
3290.28,1.50349
3292.31,1.4079
3294.9,1.27965
3296.19,1.21272
3297.49,1.14391
3298.78,1.07319
3300.07,1.00063
3301.37,0.926363
3302.66,0.850641
3303.95,0.773638
3305.25,0.695867
3306.54,0.617961
3307.84,0.540817
3309.13,0.465537
3309.78,0.429167
3310.42,0.394014
3311.07,0.360415
3311.72,0.328766
3312.36,0.299545
3313.01,0.273372
3313.47,0.256849
3313.93,0.242562
3314.4,0.230819
3314.86,0.222013
3315.32,0.216595
3315.55,0.215315
3315.78,0.215081
3316.01,0.215971
3316.24,0.218068
3316.48,0.221459
3316.71,0.226243
3316.91,0.231826
3317.12,0.238702
3317.33,0.246958
3317.54,0.256686
3317.75,0.267987
3317.95,0.280968
3318.16,0.295743
3318.37,0.312438
3318.58,0.331185
3318.79,0.352128
3318.99,0.375422
3319.2,0.401236
3319.41,0.429748
3319.62,0.461155
3319.83,0.495667
3320.03,0.533322
3320.29,0.584395
3320.54,0.641294
3320.8,0.704561
3321.05,0.774794
3321.3,0.852656
3321.56,0.938881
3321.81,1.03429
3322.07,1.13979
3322.19,1.1971
3322.32,1.25688
3322.45,1.31973
3322.57,1.38579
3322.7,1.45523
3322.83,1.52823
3322.96,1.60496
3323.08,1.68563
3323.21,1.77113
3323.34,1.86034
3323.46,1.95415
3323.59,2.05281
3323.72,2.15658
3323.85,2.26575
3323.97,2.38063
3324.1,2.50153
3324.23,2.62982
3324.36,2.76388
3324.48,2.90507
3324.61,3.05382
3324.74,3.21057
3324.86,3.37581
3324.99,3.55005
3325.12,3.73387
3325.24,3.92942
3325.37,4.1343
3325.5,4.35069
3325.63,4.57934
3325.75,4.82106
3325.88,5.07672
3326.01,5.34728
3326.13,5.63375
3326.26,5.93725
3326.39,6.25899
3326.51,6.60028
3326.64,6.96255
3326.77,7.34736
3326.9,7.75642
3327.02,8.19158
3327.15,8.6549
3327.28,9.14862
3327.4,9.6752
3327.53,10.2373
3327.66,10.8381
3327.79,11.4806
3327.91,12.1688
3328.04,12.9065
3328.17,13.6983
3328.31,14.6329
3328.44,15.6456
3328.58,16.7449
3328.72,17.931
3328.86,19.2319
3329,20.6405
3329.14,22.191
3329.28,23.8761
3329.4,25.5841
3329.53,27.4323
3329.66,29.4504
3329.78,31.6575
3329.91,34.0749
3330.04,36.7264
3330.16,39.6385
3330.29,42.8405
3330.42,46.3648
3330.55,50.2471
3330.61,52.3513
3330.67,54.5261
3330.74,56.846
3330.8,59.244
3330.86,61.802
3330.93,64.4459
3330.99,67.2658
3331.05,70.1798
3331.12,73.2869
3331.18,76.4963
3331.24,79.9168
3331.31,83.4479
3331.37,87.2086
3331.44,91.151
3331.5,95.2821
3331.56,99.5394
3331.69,108.723
3331.82,118.751
3331.94,129.67
3332.07,141.519
3332.2,154.327
3332.33,168.116
3332.45,182.89
3332.58,198.641
3332.71,215.342
3332.83,232.945
3332.96,251.381
3333.09,270.556
3333.21,290.353
3333.34,310.631
3333.47,331.551
3333.6,352.599
3333.73,373.556
3333.86,394.029
3333.98,414.088
3334.11,433.167
3334.24,451.305
3334.37,467.967
3334.47,479.558
3334.56,490.042
3334.66,499.545
3334.76,507.789
3334.85,514.872
3334.95,520.586
3335.05,525
3335.14,527.986
3335.26,529.742
3335.38,529.334
3335.5,526.778
3335.62,522.17
3335.69,518.087
3335.77,513.256
3335.86,506.467
3335.92,501.158
3336,493.834
3336.03,491.27
3336.12,481.617
3336.19,473.476
3336.26,465.11
3336.39,448.401
3336.51,433.198
3336.62,417.33
3336.72,402.591
3336.82,387.571
3337.02,357.148
3337.36,306.599
3337.53,282.624
3337.7,259.866
3337.82,244.893
3337.94,230.768
3338.05,217.39
3338.17,204.774
3338.23,198.702
3338.29,192.824
3338.35,187.138
3338.41,181.734
3338.47,176.423
3338.52,171.383
3338.58,166.435
3338.64,161.745
3338.71,156.308
3338.78,151.182
3338.85,146.279
3338.92,141.591
3338.99,137.049
3339.06,132.773
3339.13,128.688
3339.2,124.788
3339.27,121.011
3339.33,117.457
3339.4,114.063
3339.47,110.821
3339.54,107.725
3339.61,104.767
3339.68,101.939
3339.75,99.2366
3339.81,97.0193
3339.87,94.8845
3339.93,92.8284
3339.98,90.8805
3340.1,87.1595
3340.22,83.6965
3340.33,80.4691
3340.45,77.4565
3340.57,74.6403
3340.68,72.0034
3340.8,69.5308
3340.92,67.2087
3341.04,65.0247
3341.15,62.9677
3341.27,61.0275
3341.39,59.195
3341.5,57.4621
3341.62,55.8213
3341.74,54.2528
3341.86,52.7771
3341.97,51.3749
3342.09,50.0412
3342.32,47.561
3342.56,45.304
3342.79,43.2341
3343.03,41.3458
3343.26,39.6101
3343.5,38.0101
3343.69,36.7882
3343.88,35.6406
3344.07,34.5612
3344.26,33.5494
3344.45,32.5895
3344.64,31.6872
3344.84,30.8289
3345.03,30.0199
3345.41,28.5194
3345.79,27.1629
3346.18,25.9313
3346.56,24.8089
3347.03,23.5638
3347.5,22.4443
3347.97,21.4289
3348.43,20.508
3348.9,19.666
3349.37,18.8967
3349.84,18.1883
3350.31,17.5369
3350.86,16.829
3351.41,16.1828
3351.97,15.5886
3352.52,15.0426
3353.08,14.5374
3353.63,14.0702
3354.18,13.6354
3354.74,13.2311
3355.67,12.6057
3356.61,12.0453
3357.55,11.5404
3358.48,11.083
3359.42,10.6667
3360.36,10.286
3361.29,9.93649
3362.23,9.61457
3363.17,9.31638
3364.11,9.03952
3365.04,8.78165
3365.98,8.54101
3366.91,8.31537
3367.85,8.10351
3368.79,7.9042
3369.72,7.71659
3370.36,7.59473
3371,7.47774
3371.64,7.36557
3372.28,7.25845
3372.92,7.15629
3373.56,7.05996
3373.88,7.01438
3374.2,6.97129
3374.52,6.93143
3374.84,6.89662
3375.01,6.88116
3375.18,6.86907
3375.35,6.86147
3375.52,6.86019
3375.69,6.86764
3375.86,6.88697
3375.94,6.90238
3376.03,6.92246
3376.11,6.94793
3376.2,6.9796
3376.28,7.0189
3376.37,7.06592
3376.45,7.12218
3376.54,7.18888
3376.62,7.26733
3376.71,7.35891
3376.79,7.46509
3376.88,7.58743
3376.97,7.72928
3377.05,7.889
3377.13,8.06977
3377.22,8.27322
3377.31,8.50093
3377.39,8.75441
3377.47,9.03502
3377.56,9.34395
3377.65,9.68636
3377.73,10.055
3377.82,10.4541
3377.9,10.8837
3377.99,11.349
3378.07,11.8384
3378.16,12.3558
3378.24,12.8995
3378.34,13.5421
3378.43,14.211
3378.62,15.5994
3378.82,17.0289
3379.01,18.424
3379.11,19.1346
3379.21,19.8011
3379.31,20.4203
3379.41,20.9823
3379.53,21.5493
3379.65,22.0138
3379.76,22.3646
3379.85,22.5517
3379.91,22.6337
3379.98,22.6874
3380,22.6945
3380.04,22.6979
3380.05,22.6974
3380.06,22.6953
3380.06,22.6927
3380.08,22.6845
3380.12,22.6586
3380.19,22.5741
3380.26,22.4414
3380.36,22.1916
3380.43,21.9567
3380.5,21.6808
3380.62,21.0778
3380.75,20.3613
3380.87,19.636
3380.98,18.8486
3381.1,18.0144
3381.21,17.1486
3381.43,15.4736
3381.54,14.643
3381.65,13.8382
3381.76,13.0529
3381.86,12.3086
3381.97,11.5976
3382.03,11.2617
3382.08,10.9371
3382.15,10.5452
3382.22,10.1776
3382.28,9.82888
3382.35,9.49905
3382.42,9.18809
3382.49,8.89584
3382.55,8.62198
3382.62,8.36611
3382.69,8.12772
3382.75,7.90624
3382.82,7.70099
3382.89,7.51128
3382.95,7.33636
3383.02,7.17546
3383.09,7.02776
3383.16,6.89248
3383.22,6.76705
3383.29,6.65434
3383.36,6.55166
3383.42,6.45824
3383.49,6.37335
3383.56,6.29629
3383.62,6.2264
3383.69,6.16303
3383.83,6.05353
3383.96,5.96346
3384.09,5.88913
3384.23,5.82736
3384.33,5.78678
3384.43,5.75141
3384.64,5.69188
3384.84,5.64301
3385.05,5.6017
3385.25,5.56514
3385.45,5.53208
3385.86,5.47197
3386.27,5.41671
3386.68,5.36429
3387.09,5.31379
3387.5,5.26481
3388.32,5.16969
3389.14,5.07748
3389.95,4.98734
3390.77,4.89881
3391.79,4.78958
3392.81,4.68146
3393.84,4.57398
3394.86,4.46679
3395.98,4.34873
3397.11,4.23033
3398.23,4.11106
3399.36,3.99055
3400.48,3.86829
3401.6,3.74413
3402.73,3.61754
3403.85,3.48812
3404.98,3.35534
3406.1,3.21898
3407.22,3.07848
3408.35,2.93337
3409.47,2.78319
3410.6,2.62748
3411.72,2.46584
3412.84,2.29792
3413.97,2.1233
3414.53,2.03359
3415.09,1.94227
3415.66,1.84923
3416.22,1.75492
3416.78,1.65933
3417.34,1.56271
3417.91,1.4652
3418.47,1.3676
3419.03,1.27035
3419.59,1.17427
3420.15,1.08049
3420.72,0.990496
3421.28,0.90633
3421.56,0.867259
3421.84,0.830753
3422.2,0.788776
3422.56,0.753071
3422.91,0.725216
3423.27,0.70721
3423.45,0.702597
3423.63,0.701404
3423.81,0.70404
3423.99,0.710914
3424.16,0.722621
3424.34,0.739727
3424.52,0.762903
3424.7,0.792727
3424.91,0.836577
3425.11,0.891769
3425.32,0.960639
3425.52,1.04463
3425.62,1.09367
3425.72,1.1471
3425.83,1.20577
3425.93,1.2701
3426.03,1.3413
3426.13,1.41852
3426.24,1.50302
3426.34,1.59544
3426.44,1.69652
3426.54,1.80707
3426.64,1.928
3426.75,2.06034
3426.82,2.1598
3426.89,2.26424
3426.96,2.37712
3427.03,2.49573
3427.1,2.62405
3427.17,2.75903
3427.24,2.90308
3427.31,3.0569
3427.38,3.2237
3427.45,3.39962
3427.52,3.58788
3427.59,3.7895
3427.66,4.00879
3427.73,4.24083
3427.8,4.48995
3427.87,4.75763
3427.93,5.00731
3427.99,5.27349
3428.05,5.55747
3428.11,5.85548
3428.17,6.17893
3428.24,6.52463
3428.3,6.89433
3428.36,7.2832
3428.42,7.70619
3428.48,8.15923
3428.54,8.64465
3428.6,9.15615
3428.66,9.71343
3428.72,10.301
3428.78,10.9415
3428.84,11.617
3428.91,12.4793
3428.98,13.4016
3429.05,14.4016
3429.12,15.4855
3429.19,16.6777
3429.26,17.9516
3429.33,19.3309
3429.4,20.8232
3429.47,22.4607
3429.54,24.2057
3429.61,26.0889
3429.68,28.119
3429.76,30.3375
3429.83,32.6909
3429.89,35.2181
3429.97,37.928
3430.04,40.8721
3430.11,43.9757
3430.18,47.2868
3430.25,50.8126
3430.32,54.6147
3430.39,58.5917
3430.46,62.8003
3430.53,67.2438
3430.6,71.9931
3430.67,76.9151
3430.74,82.0739
3430.81,87.4669
3430.88,93.1714
3430.95,99.0199
3431.09,111.348
3431.23,124.528
3431.37,138.236
3431.65,166.886
3431.87,189.185
3432.09,210.333
3432.23,222.909
3432.37,234.299
3432.47,241.553
3432.57,247.905
3432.66,253.35
3432.76,257.815
3432.85,260.761
3432.93,262.95
3433.01,264.362
3433.1,264.984
3433.21,264.482
3433.34,262.341
3433.46,258.612
3433.57,253.383
3433.66,248.605
3433.75,243.123
3433.84,237.004
3433.93,230.399
3434.1,216.184
3434.27,200.845
3434.46,183.426
3434.65,166.12
3434.82,150.963
3434.9,143.837
3434.99,137.096
3435.08,130.797
3435.16,124.993
3435.25,119.731
3435.33,115.101
3435.39,112.425
3435.44,110.05
3435.5,107.897
3435.55,106.049
3435.61,104.442
3435.66,103.139
3435.72,102.094
3435.77,101.347
3435.86,100.73
3435.94,100.814
3436.03,101.591
3436.11,103.025
3436.2,105.129
3436.28,107.863
3436.37,111.195
3436.46,115.084
3436.55,119.864
3436.62,123.644
3436.68,127.613
3436.82,136.244
3436.99,148.251
3437.16,160.774
3437.33,173.308
3437.42,179.367
3437.5,185.192
3437.59,190.526
3437.67,195.519
3437.74,199.531
3437.81,203.213
3437.88,206.534
3437.96,209.468
3438.03,212.183
3438.11,214.417
3438.19,216.113
3438.27,217.247
3438.35,217.839
3438.43,217.872
3438.5,217.372
3438.58,216.351
3438.66,214.822
3438.74,212.804
3438.81,210.283
3438.89,207.349
3439.05,200.228
3439.13,195.711
3439.21,190.822
3439.38,180.195
3439.54,169.606
3439.7,158.586
3439.85,147.423
3440.01,136.442
3440.09,131.027
3440.16,125.717
3440.24,120.533
3440.32,115.557
3440.4,110.672
3440.47,105.957
3440.55,101.421
3440.63,97.1261
3440.7,93.3305
3440.77,89.6951
3440.84,86.2207
3440.91,82.9524
3440.98,79.7953
3441.05,76.836
3441.12,73.9867
3441.19,71.3239
3441.27,68.767
3441.34,66.35
3441.41,64.0676
3441.48,61.9436
3441.55,59.9115
3441.62,58.0227
3441.69,56.2173
3441.76,54.5404
3441.84,52.7854
3441.91,51.1426
3441.99,49.6044
3442.07,48.1817
3442.15,46.8306
3442.23,45.5636
3442.3,44.3745
3442.38,43.2714
3442.46,42.2202
3442.54,41.2305
3442.61,40.2976
3442.69,39.4281
3442.77,38.5954
3442.85,37.8073
3443,36.3604
3443.13,35.2715
3443.26,34.2736
3443.39,33.3483
3443.51,32.4874
3443.64,31.6777
3443.77,30.9258
3443.89,30.2199
3444.02,29.5553
3444.15,28.9235
3444.28,28.3308
3444.53,27.236
3444.78,26.2461
3445.04,25.3455
3445.35,24.3466
3445.66,23.4452
3445.97,22.6271
3446.28,21.8808
3446.59,21.1969
3446.9,20.5677
3447.22,19.9867
3447.53,19.4502
3447.98,18.7331
3448.43,18.0864
3448.88,17.4988
3449.33,16.9625
3449.79,16.4697
3450.24,16.0172
3450.69,15.5993
3451.14,15.2121
3451.76,14.7235
3452.39,14.2797
3453.01,13.8747
3453.63,13.5037
3454.25,13.1624
3454.88,12.8474
3455.5,12.5557
3456.12,12.2852
3456.85,11.9888
3457.59,11.7154
3458.32,11.4624
3459.06,11.2275
3459.79,11.0089
3460.53,10.8048
3462,10.4347
3463.24,10.1551
3464.48,9.90176
3465.73,9.67114
3466.97,9.46039
3468.22,9.26667
3469.46,9.08807
3470.7,8.92282
3471.95,8.76953
3474.43,8.49327
3476.92,8.25127
3479.41,8.03716
3481.9,7.84642
3484.38,7.67491
