E_eV,Sig_b
24510.4,25.521
24510.6,25.9206
24510.8,26.2835
24511.1,26.7863
24511.4,27.1411
24511.7,27.3062
24511.9,27.3913
24512,27.4031
24512.2,27.3764
24512.4,27.2937
24512.7,27.0927
24512.9,26.8089
24513.2,26.3622
24513.5,25.8354
24513.8,25.2113
24514.1,24.5517
24514.8,22.7051
24515.2,21.7943
24515.6,20.9359
24516,20.1528
24516.4,19.4592
24516.7,18.8611
24517.1,18.3581
24517.3,18.0976
24517.6,17.8773
24517.8,17.6833
24518,17.5135
24518.2,17.3593
24518.5,17.2319
24518.7,17.1219
24518.9,17.0271
24519.1,16.9424
24519.3,16.873
24519.6,16.8136
24519.8,16.7624
24520.2,16.6804
24520.7,16.6185
24521.1,16.5697
24521.6,16.5317
24522,16.5002
24522.4,16.4733
24523.3,16.4279
24524.2,16.3902
24525.1,16.3564
24526,16.326
24527.8,16.2705
24529.5,16.22
24531.3,16.1728
24533.5,16.1173
24535.7,16.0645
24540.1,15.9638
24544.5,15.8682
24548.8,15.7764
24557.6,15.6011
24566.4,15.4355
24585.3,15.1049
24604.2,14.8051
24642,14.2804
24674.4,13.8943
24706.8,13.5555
24739.2,13.2554
24771.5,12.9879
24830.9,12.5647
24890.3,12.2096
24949.7,11.9063
25009.1,11.6438
25079.3,11.3753
25149.5,11.1419
25289.8,10.7529
25451.8,10.3941
25613.8,10.0971
25670.4,10.0036
25727.1,9.91413
25755.5,9.87068
25783.8,9.82794
25798,9.80688
25805.1,9.79637
25812.2,9.78598
25826.3,9.76535
25833.4,9.75518
25840.5,9.74524
25845.9,9.73795
25851.3,9.73087
25855.3,9.72594
25859.4,9.72155
25863.4,9.71801
25865.5,9.71669
25867.5,9.71581
25869.5,9.71559
25871.5,9.71635
25873.6,9.71852
25875.6,9.72274
25877.6,9.73026
25878.6,9.73588
25879.6,9.74334
25880.7,9.75345
25881.7,9.76711
25882.7,9.78625
25883.7,9.81443
25884.1,9.83083
25884.5,9.85065
25885,9.87564
25885.4,9.90778
25885.8,9.95109
25886.2,10.0077
25886.7,10.084
25887.1,10.1878
25887.5,10.3327
25887.9,10.5249
25888.3,10.7825
25888.8,11.1231
25889.2,11.5656
25889.6,12.1288
25889.8,12.461
25890,12.8292
25890.2,13.2346
25890.4,13.678
25890.8,14.4266
25891.1,15.2603
25891.4,16.1715
25891.7,17.1161
25892.4,19.1839
25892.7,20.2276
25893,21.2071
25893.2,21.9539
25893.5,22.6452
25893.7,23.2656
25894,23.8006
25894.2,24.2065
25894.4,24.5208
25894.7,24.7441
25894.9,24.853
25895,24.8671
25895,24.868
25895.1,24.866
25895.1,24.8589
25895.2,24.8257
25895.5,24.6878
25895.8,24.3653
25896,23.9118
25896.3,23.4449
25896.5,22.9032
25896.7,22.2977
25896.9,21.6694
25897.4,20.2485
25897.8,18.7943
25898.3,17.328
25898.8,15.9814
25899.1,15.1298
25899.4,14.3761
25899.7,13.6755
25900,13.0748
25900.3,12.5329
25900.6,12.081
25900.9,11.6954
25901.2,11.37
25901.5,11.0897
25901.8,10.8657
25902.1,10.6758
25902.4,10.526
25902.7,10.4002
25903,10.3016
25903.3,10.2213
25903.6,10.1557
25903.9,10.1053
25904.2,10.0631
25904.7,9.99763
25905.3,9.9497
25905.9,9.91385
25906.4,9.88503
25907,9.86199
25908.1,9.82602
25909.2,9.799
25910.3,9.77812
25911.4,9.7613
25912.5,9.74743
25913.6,9.73568
25914.8,9.72574
25917,9.70951
25919.2,9.69659
25921.4,9.68592
25924.7,9.67314
25927.9,9.66266
25931.7,9.65207
25935.6,9.64268
25939.4,9.63425
25943.3,9.62648
25947.1,9.61918
25951,9.61227
25958.6,9.59926
25966.3,9.58705
25974,9.57517
25989.4,9.55248
26004.7,9.53058
26020.1,9.50917
26050.8,9.46729
26089.7,9.41544
26128.5,9.36421
26206.2,9.26268
26361.5,9.0578
26516.8,8.84094
26659.2,8.61902
26730.3,8.49461
26801.5,8.35729
26898.6,8.14062
26947.1,8.01548
26995.7,7.87493
27031.3,7.75979
27066.8,7.63215
27102.4,7.48942
27138,7.32803
27167.2,7.17867
27196.3,7.01039
27225.4,6.81895
27254.5,6.59878
27272.3,6.44643
27290.1,6.27814
27307.9,6.09091
27325.7,5.88142
27343.5,5.645
27361.3,5.3763
27370.2,5.22756
27379.1,5.06782
27388,4.89587
27396.9,4.7108
27405.8,4.51032
27414.7,4.29253
27423.6,4.05561
27432.5,3.79724
27441.4,3.51488
27445.8,3.36387
27450.3,3.20586
27454.7,3.04054
27459.2,2.86762
27463.6,2.68689
27468.1,2.49865
27472.5,2.30207
27477,2.09783
27481.4,1.88653
27485.9,1.6693
27490.3,1.44804
27494.8,1.22585
27499.2,1.00753
27501.5,0.902162
27503.7,0.800681
27505.7,0.712697
27507.7,0.631316
27509.7,0.55788
27511.8,0.494539
27512.8,0.467205
27513.8,0.443714
27514.8,0.424202
27515.8,0.409137
27516.8,0.399044
27517.8,0.394519
27518.3,0.39456
27518.8,0.396236
27519.4,0.399711
27519.8,0.40495
27520.3,0.410671
27520.7,0.417554
27521.2,0.429456
27521.8,0.444154
27522.3,0.461822
27522.9,0.482246
27523.5,0.506362
27524,0.533511
27524.6,0.564899
27525.1,0.599635
27525.7,0.63923
27526.2,0.68336
27527.3,0.785379
27527.9,0.844814
27528.5,0.908827
27529,0.98011
27529.6,1.0565
27530.5,1.20786
27531.5,1.38059
27532,1.4763
27532.5,1.57872
27532.9,1.68819
27533.4,1.80513
27533.9,1.92994
27534.4,2.06308
27534.8,2.20499
27535.3,2.35619
27535.8,2.5172
27536.3,2.68857
27536.8,2.8709
27537.2,3.06482
27537.8,3.30657
27538.4,3.56131
27538.9,3.83945
27539.5,4.13229
27540,4.45179
27540.6,4.78791
27541.1,5.15438
27541.7,5.53966
27542.2,5.95946
27542.8,6.40885
27543.4,6.88975
27543.9,7.39473
27544.5,7.94429
27545,8.52102
27545.6,9.14825
27546.1,9.80603
27546.7,10.5209
27547.3,11.284
27547.8,12.0983
27548.4,12.9508
27548.9,13.8754
27549.5,14.8422
27550,15.8894
27550.6,16.9827
27551.2,18.3398
27551.9,19.7693
27552.5,21.3208
27553.1,22.9499
27553.8,24.712
27554.4,26.5551
27555,28.5081
27555.7,30.5724
27556.2,32.3952
27556.7,34.2596
27557.2,36.236
27557.8,38.2476
27558.8,42.5149
27559.9,47.0249
27560.9,51.7239
27562,56.5405
27563,61.3865
27564,66.1149
27565,70.4505
27566,74.5266
27567,78.2502
27568,81.5066
27568.6,83.3148
27569.2,84.9112
27569.9,86.2857
27570.5,87.415
27571.1,88.333
27571.7,89.0197
27572.3,89.4784
27572.9,89.7137
27573.7,89.7225
27574.4,89.4415
27575.2,88.8953
27575.9,88.1229
27576.7,87.1319
27577.4,85.9772
27578.9,83.2314
27580.4,80.0726
27581.9,76.7195
27583.4,73.2893
27584.1,71.5672
27584.9,69.8846
27585.6,68.2042
27586.4,66.5773
27587.9,63.435
27589.3,60.4616
27590.8,57.6699
27592.3,55.0626
27593.8,52.6365
27595.2,50.3839
27596.7,48.2953
27598.2,46.347
27599.7,44.554
27601.2,42.8916
27602.7,41.349
27604.2,39.9069
27605.6,38.5752
27607.1,37.3354
27608.6,36.1794
27610.1,35.0932
27611.6,34.0847
27613,33.1404
27614.5,32.2551
27617.5,30.6427
27620.4,29.2147
27623.4,27.938
27626.4,26.7973
27629.3,25.7703
27632.3,24.8418
27635.3,23.9963
27638.2,23.2283
27641.2,22.5256
27644.1,21.8805
27647.1,21.2843
27650.1,20.7352
27656,19.7516
27661.9,18.8973
27667.9,18.1489
27671.9,17.6883
27675.9,17.2626
27684,16.5007
27692.1,15.8347
27700.2,15.2445
27706.1,14.8507
27712,14.4851
27723.9,13.8194
27735.7,13.2186
27747.6,12.6593
27758.4,12.1686
27769.1,11.6783
27776.7,11.3249
27784.2,10.9544
27791.7,10.5557
27799.3,10.1144
27803.9,9.8174
27808.4,9.49117
27813,9.12792
27817.6,8.71642
27820.6,8.41695
27823.5,8.08703
27826.5,7.71924
27829.4,7.30545
27830.9,7.07661
27832.4,6.83371
27833.9,6.57358
27835.4,6.29434
27836.9,5.99186
27838.4,5.66805
27839.8,5.31879
27841.3,4.94207
27842.3,4.68509
27843.2,4.41897
27844.1,4.14133
27845.1,3.85308
27846,3.55294
27847,3.25076
27847.9,2.94955
27848.9,2.65956
27849.6,2.45805
27850.3,2.28387
27850.6,2.21103
27851,2.15362
27851.3,2.11258
27851.7,2.09167
27852,2.09588
27852.4,2.13046
27852.8,2.2041
27853.1,2.32036
27853.5,2.49514
27853.8,2.7291
27854,2.87777
27854.2,3.0379
27854.3,3.23008
27854.5,3.43468
27854.7,3.66349
27854.9,3.91831
27855,4.20103
27855.2,4.51362
27855.4,4.85811
27855.5,5.2366
27855.7,5.65121
27855.9,6.07639
27856,6.56738
27856.2,7.10095
27856.4,7.67928
27856.5,8.26643
27856.7,8.9378
27856.9,9.66011
27857,10.4353
27857.2,11.2148
27857.4,12.2052
27857.6,13.2101
27857.8,14.3427
27857.9,15.4848
27858.1,16.7643
27858.3,18.0466
27858.5,19.4741
27858.7,20.8957
27858.9,22.299
27859,23.7597
27859.2,25.2759
27859.4,26.8449
27859.7,30.1295
27860,33.5835
27860.4,36.9558
27860.7,40.4079
27861,43.8979
27861.3,47.2714
27861.7,51.8551
27862.2,56.1196
27862.4,58.1381
27862.6,60.063
27862.8,61.8821
27863,63.584
27863.4,66.3333
27863.8,68.562
27864.1,70.3159
27864.5,71.5778
27864.8,72.2545
27865.1,72.5854
27865.4,72.6055
27865.7,72.3315
27866,71.7685
27866.3,70.9786
27866.6,69.9757
27866.9,68.7891
27867.3,67.1166
27867.7,65.3167
27868,63.3952
27868.4,61.3966
27868.7,59.3037
27869.1,57.2644
27869.5,55.251
27869.8,53.286
27870.2,51.387
27870.5,49.5665
27870.9,47.8329
27871.3,46.1911
27871.6,44.643
27872,43.1882
27872.3,41.8244
27872.7,40.5484
27873.4,38.2118
27874.2,36.203
27874.9,34.4248
27875.6,32.888
27876.2,31.694
27876.9,30.6369
27877.5,29.6664
27878.1,28.8002
27878.7,27.9987
27879.4,27.2778
27880.6,26.0068
27881.3,25.3485
27882,24.7546
27883.5,23.7057
27884.9,22.8033
27886.4,22.0288
27888.2,21.1796
27890,20.4557
27891.9,19.8309
27893.7,19.2886
27896.6,18.559
27899.5,17.9504
27902.4,17.4344
27905.3,16.9908
27908.7,16.5397
27912.1,16.153
27915.5,15.8156
27918.9,15.5195
27924.7,15.0899
27930.5,14.7309
27936.3,14.4254
27942,14.1618
27950.5,13.8346
27958.9,13.5598
27967.3,13.3231
27975.7,13.1171
27987.2,12.8724
27998.8,12.6623
28010.3,12.4792
28021.9,12.3176
28042.9,12.0658
28053.4,11.956
28063.9,11.8553
28075.5,11.7534
28081.3,11.7058
28087,11.6604
28092.8,11.6173
28098.6,11.577
28101.5,11.5582
28104.4,11.5405
28107.3,11.5244
28110.2,11.5103
28112.3,11.5019
28114.4,11.496
28116.5,11.4938
28118.6,11.4973
28119.6,11.5022
28120.7,11.5104
28121.7,11.523
28122.8,11.5422
28123.8,11.5717
28124.3,11.5926
28124.9,11.619
28125.4,11.6544
28125.9,11.7009
28126.4,11.7661
28127,11.8556
28127.3,11.9231
28127.6,12.0057
28127.9,12.1069
28128.2,12.2261
28128.5,12.3762
28128.7,12.5522
28129,12.7718
28129.3,13.0263
28129.6,13.3399
28129.9,13.6978
28130.2,14.1312
28130.5,14.6166
28130.8,15.1922
28131.1,15.8229
28131.4,16.5533
28131.7,17.3337
28132,18.1224
28132.2,18.9335
28132.7,20.677
28133.3,22.5469
28133.8,24.3592
28134,25.184
28134.3,25.9576
28134.5,26.6647
28134.8,27.2675
28135.1,27.953
28135.4,28.449
28135.7,28.6934
28136,28.802
28136,28.8064
28136.1,28.7982
28136.3,28.7553
28136.5,28.5672
28136.8,28.2468
28137,27.8216
28137.2,27.3601
28137.5,26.8252
28137.7,26.2257
28137.9,25.6024
28138.3,24.2755
28138.7,22.8949
28139.1,21.4552
28139.5,20.0808
28140,18.5939
28140.4,17.2794
28140.7,16.6703
28140.9,16.1063
28141.1,15.588
28141.3,15.1349
28141.6,14.7047
28141.8,14.3174
28142,13.9709
28142.2,13.6753
28142.7,13.1592
28143.2,12.7694
28143.5,12.543
28143.8,12.3631
28144.1,12.2114
28144.5,12.0912
28144.8,11.9898
28145.1,11.9091
28145.4,11.8421
28145.8,11.7862
28146.4,11.6979
28147,11.6338
28147.7,11.5837
28148.3,11.5442
28149,11.5111
28149.6,11.4832
28150.9,11.4383
28152.2,11.4031
28153.5,11.3743
28154.7,11.3517
28155.9,11.3321
28158.3,11.2992
28160.7,11.272
28163.1,11.2485
28165.5,11.2275
28167.9,11.2086
28172.6,11.1747
28177.4,11.1444
28182.2,11.1164
28187,11.09
28191.8,11.0651
28200.2,11.0236
28208.6,10.9846
28225.5,10.9122
28242.3,10.8455
28259.2,10.7834
28289.8,10.6803
28320.4,10.5874
28381.7,10.4258
28442.9,10.2892
28504.2,10.1705
28565.4,10.0665
28626.7,9.97365
28724.7,9.84354
28764.5,9.79591
28804.3,9.75059
28824.2,9.72872
28844.1,9.70743
28854.1,9.69705
28864,9.68681
28869,9.6817
28874,9.67675
28879,9.67194
28883.9,9.66727
28887.9,9.66375
28892,9.66062
28894,9.65927
28896,9.65815
28898,9.65733
28900,9.6569
28902,9.65705
28904,9.65825
28905,9.65947
28906,9.66127
28907,9.66394
28908,9.66785
28909,9.67394
28909.5,9.67829
28910,9.68408
28910.6,9.6922
28911.1,9.70349
28911.6,9.71989
28911.8,9.73079
28912.1,9.74408
28912.3,9.761
28912.6,9.78092
28912.8,9.80519
28913.1,9.83468
28913.3,9.87042
28913.6,9.91353
28913.8,9.9653
28914.1,10.0271
28914.3,10.1037
28914.6,10.1907
28914.8,10.2925
28915.1,10.4106
28915.3,10.5467
28915.6,10.702
28916.1,11.0748
28916.5,11.4843
28917,11.9509
28917.4,12.488
28917.9,13.0572
28918.8,14.2471
28919.2,14.7945
28919.6,15.2709
28919.9,15.4725
28920.1,15.6378
28920.3,15.7739
28920.5,15.8785
28920.7,15.9596
28921,15.9917
28921,15.9921
28921.1,15.9915
28921.1,15.9879
28921.2,15.9723
28921.5,15.9072
28921.8,15.7278
28922.2,15.4588
28922.6,15.0917
28923,14.6698
28923.3,14.2038
28923.7,13.7134
28924.4,12.7324
28924.8,12.2725
28925.2,11.848
28925.6,11.4085
28926,11.0318
28926.5,10.7183
28926.9,10.4644
28927.3,10.2637
28927.8,10.1088
28928,10.0446
28928.2,9.99156
28928.4,9.94362
28928.6,9.9043
28928.8,9.86901
28929,9.84023
28929.3,9.8145
28929.5,9.79358
28929.9,9.7597
28930.3,9.73503
28930.8,9.71686
28931.2,9.70324
28931.6,9.6928
28932,9.68458
28932.8,9.67348
28933.6,9.66536
28934.4,9.65887
28935.1,9.65355
28936.7,9.6452
28938.2,9.63879
28939.7,9.63364
28941.2,9.62935
28942.8,9.62562
28945.8,9.61923
28948.9,9.61388
28952,9.60926
28955,9.60512
28958.1,9.60137
28964.2,9.59472
28970.3,9.58855
28974.9,9.5846
28979.5,9.58144
28984.1,9.57938
28986.4,9.57892
28988.7,9.57899
28991,9.57989
28993.3,9.58201
28995.6,9.58587
28997.9,9.59225
29000.2,9.60265
29001.3,9.61014
29002.5,9.61977
29003.6,9.63254
29004.8,9.64959
29005.9,9.67289
29007.1,9.70555
29008,9.74519
29008.5,9.77154
29009,9.80428
29009.5,9.84581
29010,9.89961
29010.4,9.97066
29010.9,10.0637
29011.4,10.1923
29011.9,10.3677
29012.3,10.6066
29012.8,10.922
29013,11.1214
29013.3,11.351
29013.5,11.6143
29013.8,11.9145
29014,12.2549
29014.2,12.6387
29014.5,13.0685
29014.7,13.5256
29015.1,14.2853
29015.4,15.1195
29015.7,16.0763
29016.1,17.0923
29016.4,18.2163
29016.7,19.3646
29017.4,21.7713
29017.7,22.7958
29018,23.7779
29018.3,24.6941
29018.5,25.4944
29018.9,26.326
29019.2,26.958
29019.5,27.3523
29019.8,27.5785
29020,27.6446
29020,27.6468
29020.1,27.6446
29020.2,27.6324
29020.3,27.5834
29020.6,27.3838
29020.9,26.9913
29021.1,26.4584
29021.4,25.9871
29021.6,25.4521
29022,24.2223
29022.4,22.8716
29022.8,21.4738
29023.2,20.0205
29023.6,18.6349
29024.1,17.0732
29024.3,16.3493
29024.6,15.6696
29024.8,15.037
29025,14.4532
29025.3,13.9186
29025.5,13.4328
29025.8,12.9944
29026,12.6014
29026.2,12.2513
29026.5,11.9411
29026.7,11.6678
29027,11.428
29027.5,11.0361
29027.8,10.824
29028.1,10.6499
29028.4,10.5074
29028.8,10.3938
29029.1,10.2973
29029.4,10.2177
29029.8,10.1517
29030.1,10.098
29030.7,10.0112
29031.4,9.94791
29032,9.89902
29032.7,9.86
29033.3,9.82754
29034,9.8008
29035.3,9.75837
29036.6,9.72596
29037.9,9.70073
29039.6,9.67489
29041.3,9.65475
29043,9.63848
29044.7,9.62506
29046.4,9.61379
29048,9.6042
29051.4,9.58868
29054.8,9.57636
29058.2,9.56617
29061.6,9.55755
29065,9.55007
29068.6,9.54288
29072.3,9.53645
29079.7,9.52525
29087.1,9.51553
29094.5,9.50668
29101.8,9.4985
29109.2,9.49083
29124,9.47652
29138.7,9.46316
29165.8,9.44021
29192.8,9.41849
29219.9,9.39765
29246.9,9.37752
29301,9.33877
29355.1,9.30165
29414.2,9.26257
29443.7,9.24348
29473.2,9.22458
29487.9,9.21517
29502.7,9.20582
29532.2,9.18718
29547,9.17791
29554.3,9.17332
29561.7,9.16878
29569.1,9.16425
29576.5,9.15993
29583.8,9.15573
29591.2,9.15168
29596.7,9.14908
29602.3,9.14703
29607.8,9.14583
29610.6,9.1456
29613.3,9.14593
29616.1,9.14703
29618.9,9.14911
29621.6,9.1526
29624.4,9.15835
29627.2,9.16772
29628.5,9.17438
29629.9,9.18289
29631.3,9.19399
29632.7,9.20847
29634.1,9.22788
29635.5,9.25457
29636.6,9.28551
29637.8,9.32812
29638.4,9.35633
29638.9,9.39107
29639.5,9.43476
29640.1,9.49003
29640.7,9.5644
29641.2,9.66566
29641.8,9.8067
29642.4,10.0022
29642.7,10.131
29643,10.2847
29643.3,10.4679
29643.5,10.6776
29643.8,10.9341
29644.1,11.2365
29644.4,11.5911
29644.7,11.9886
29645.1,12.6065
29645.4,13.3184
29645.8,14.1722
29646.1,15.1262
29646.5,16.2324
29646.9,17.4241
29647.2,18.7526
29647.6,20.1239
29648.4,23.1713
29648.8,24.6764
29649.1,26.0448
29649.6,27.377
29649.8,27.9506
29650,28.4516
29650.3,29.1216
29650.5,29.3597
29650.7,29.5296
29651,29.6554
29651.3,29.5737
29651.7,29.2694
29652,28.7925
29652.2,28.1694
29652.5,27.5178
29652.7,26.7741
29653,25.9529
29653.2,25.0695
29653.7,23.489
29654.1,21.8903
29654.5,20.2612
29654.9,18.7336
29655.4,17.1773
29655.6,16.4736
29655.8,15.8115
29656,15.1657
29656.2,14.5933
29656.5,14.0652
29656.7,13.5808
29656.9,13.1198
29657.1,12.7207
29657.3,12.3602
29657.6,12.0361
29657.8,11.746
29658,11.4871
29658.5,11.0526
29658.8,10.8116
29659,10.6144
29659.3,10.4475
29659.6,10.3061
29660.2,10.0846
29660.8,9.92392
29661.4,9.80337
29662,9.71379
29662.5,9.64401
29663.1,9.58819
29663.7,9.54174
29664.3,9.50363
29665.4,9.44332
29666.6,9.39731
29667.8,9.36156
29669.2,9.32645
29670.7,9.299
29672.1,9.27687
29673.5,9.2587
29675,9.24355
29676.4,9.23073
29679.3,9.21018
29682.2,9.19422
29685.1,9.18153
29688,9.17115
29690.8,9.16246
29693.5,9.15555
29696.2,9.1495
29701.5,9.13934
29708.6,9.12842
29715.7,9.11934
29722.8,9.11155
29729.9,9.10463
29737,9.09837
29747.6,9.08981
29758.3,9.08188
29768.9,9.07439
29779.5,9.06729
29800.8,9.05385
29822.1,9.04104
29847,9.02668
29871.8,9.01271
29921.5,8.98559
30020.9,8.93331
30219.6,8.83266
30446.7,8.71948
30759,8.55964
31071.2,8.38444
31227.4,8.28591
31305.4,8.23252
31344.5,8.20444
31364,8.18998
31383.5,8.17526
31397.7,8.16426
31411.9,8.15301
31419,8.14727
31422.6,8.14439
31426.1,8.14151
31429.7,8.13863
31433.2,8.13575
31436.8,8.13288
31440.3,8.13012
31443.5,8.1278
31445.1,8.12673
31446.6,8.12576
31448.2,8.12494
31449.8,8.12436
31451.4,8.12415
31453,8.12452
31453.7,8.12502
31454.5,8.12584
31455.3,8.1271
31456.1,8.12904
31456.9,8.13209
31457.7,8.13718
31458.1,8.14108
31458.5,8.14622
31458.9,8.15343
31459.3,8.16312
31459.7,8.17684
31460.1,8.19533
31460.5,8.22141
31460.8,8.2561
31461.3,8.30416
31461.6,8.36663
31462,8.45078
31462.4,8.55676
31462.8,8.69468
31463.2,8.86203
31463.6,9.07131
31464,9.31476
31464.4,9.60595
31464.8,9.92915
31465.2,10.2969
31465.6,10.684
31466.2,11.3215
31466.8,11.9524
31467.1,12.2511
31467.4,12.5157
31467.7,12.7486
31468,12.9432
31468.4,13.1141
31468.7,13.2177
31469,13.2492
31469,13.2497
31469.1,13.2497
31469.1,13.2475
31469.2,13.2379
31469.5,13.1949
31469.7,13.1137
31470,12.9985
31470.2,12.8517
31470.5,12.6841
31471,12.2473
31471.5,11.7508
31472.5,10.7008
31473,10.2002
31473.6,9.76144
31474.1,9.38565
31474.6,9.07627
31474.9,8.91039
31475.2,8.76954
31475.6,8.65151
31475.9,8.55379
31476.2,8.47379
31476.5,8.40894
31476.9,8.35681
31477.2,8.31631
31477.5,8.28302
31477.9,8.25664
31478.2,8.23575
31478.5,8.21916
31478.9,8.20593
31479.2,8.19528
31479.5,8.18661
31479.8,8.17967
31480.5,8.16859
31481.1,8.16036
31481.8,8.15392
31482.5,8.14871
31483.8,8.14033
31485.1,8.13388
31486.4,8.1286
31487.7,8.12422
31489,8.12047
31490.3,8.11719
31493,8.11158
31495.6,8.10682
31498.2,8.10264
31500.8,8.09893
31505.1,8.09353
31509.4,8.08847
31513.7,8.08372
31517.9,8.07925
31522.2,8.0749
31526.5,8.0707
31535,8.06251
31552.1,8.04655
31569.2,8.03077
31603.3,7.99899
31637.5,7.96642
31695.3,7.9085
31753.1,7.84635
31868.7,7.70597
31984.3,7.53637
32042.1,7.43686
32099.9,7.32456
32152.5,7.20846
32205,7.07642
32257.6,6.92342
32310.1,6.74496
32367.9,6.50823
32396.8,6.36971
32425.7,6.21431
32454.6,6.03847
32483.5,5.83795
32512.4,5.60708
32541.3,5.33824
32557.1,5.17233
32572.9,4.98987
32588.6,4.78846
32604.4,4.56539
32618.9,4.33856
32633.3,4.08737
32647.8,3.80788
32655,3.65608
32662.2,3.49573
32668.1,3.35728
32674,3.21242
32680,3.06057
32685.9,2.90138
32691.8,2.73453
32697.7,2.55985
32703.6,2.37718
32709.5,2.18603
32714.4,2.02035
32719.4,1.84924
32724.3,1.67304
32729.2,1.49289
32734.1,1.30939
32739.1,1.12444
32744,0.940377
32748.9,0.760898
32751.5,0.668542
32754.2,0.579958
32756.8,0.496356
32759.4,0.419468
32762.1,0.35049
32763.4,0.319686
32764.7,0.292089
32766,0.267656
32767.3,0.247153
32768.6,0.230814
32769.9,0.219117
32770.9,0.21368
32771.9,0.211458
32772.4,0.211621
32772.9,0.212678
32773.4,0.21466
32773.9,0.217606
32774.8,0.225334
32775.6,0.236313
32776.5,0.250858
32777.3,0.269229
32778.2,0.291994
32779.1,0.318932
32779.9,0.350602
32780.8,0.38735
32781.7,0.430066
32782.5,0.478166
32783.4,0.532533
32784.2,0.59362
32785.1,0.662761
32786,0.738905
32786.8,0.823388
32787.7,0.916838
32788.6,1.02624
32789.5,1.14591
32790.4,1.27789
32791.3,1.42313
32792.2,1.58454
32793.1,1.75968
32794,1.95145
32794.9,2.16115
32795.8,2.39285
32796.7,2.643
32797.6,2.91882
32798.5,3.21605
32799.4,3.54326
32800.3,3.89531
32800.8,4.08263
32801.2,4.27787
32801.7,4.48133
32802.1,4.69332
32802.6,4.91918
32803,5.14943
32803.9,5.63891
32804.8,6.1695
32805.7,6.74431
32806.7,7.37382
32807.5,8.04773
32808.5,8.77637
32809.3,9.56362
32810.3,10.4331
32811.2,11.3726
32812.1,12.3866
32813,13.4798
32814,14.6569
32814.9,15.9226
32815.8,17.2813
32816.7,18.721
32817.3,19.6729
32817.8,20.6645
32819,22.7696
32820.1,25.0403
32821.2,27.4563
32822.4,30.0587
32823.5,32.8209
32824.7,35.7325
32825.8,38.7505
32827.2,42.6403
32828.6,46.6485
32830,50.7105
32831.4,54.7501
32832.8,58.6821
32834.2,62.4172
32835.6,65.8669
32837,68.9503
32838.1,70.9806
32839.1,72.7437
32840.2,74.2233
32841.2,75.4102
32842.2,76.302
32843.3,76.9026
32844.3,77.2223
32845.4,77.276
32846.4,77.1086
32847.3,76.7563
32849.2,75.5666
32851.1,73.8534
32853,71.7598
32854.9,69.4013
32856.8,66.9109
32858.7,64.3624
32860.6,61.8205
32862.3,59.6292
32864,57.5015
32865.6,55.4522
32867.3,53.5022
32869,51.6331
32870.6,49.8689
32872.3,48.188
32873.9,46.6086
32875.6,45.1084
32877.3,43.6934
32880.6,41.1089
32884,38.8043
32887.3,36.7587
32889.9,35.3269
32892.4,34.0145
32895,32.8089
32897.6,31.7022
32900.2,30.6761
32902.8,29.7309
32905.3,28.8517
32907.9,28.0387
32911.2,27.0661
32914.6,26.1805
32917.9,25.3669
32921.2,24.6216
32924.6,23.933
32927.9,23.2989
32934.6,22.1648
32941.2,21.1835
32947.9,20.3272
32954.6,19.5741
32961.2,18.9083
32967.3,18.3661
32973.4,17.8757
32979.4,17.4294
32985.5,17.0221
32997.6,16.3059
33009.8,15.6977
33023.1,15.1262
33036.4,14.6365
33049.8,14.2119
33063.1,13.8408
33080.1,13.4304
33097,13.0767
33114,12.769
33131,12.4978
33157.7,12.1319
33184.3,11.8241
33211,11.5612
33237.7,11.3338
33264.4,11.1349
33291,10.9592
33317.7,10.8026
33344.4,10.6618
33363.8,10.5679
33385.6,10.4697
33396.5,10.4234
33407.4,10.3789
33418.3,10.3363
33423.8,10.3159
33429.2,10.2962
33434.7,10.2773
33440.2,10.2601
33442.9,10.2523
33445.6,10.2453
33448.3,10.2393
33451.1,10.2347
33453.5,10.2324
33455.9,10.2326
33458.3,10.2367
33460.8,10.2468
33462,10.2554
33463.2,10.2674
33464.4,10.284
33465.6,10.3074
33466.8,10.3413
33468,10.3918
33468.7,10.4273
33469.2,10.4724
33469.9,10.5331
33470.5,10.6138
33471.2,10.7455
33471.5,10.8318
33471.8,10.9368
33472.2,11.0645
33472.5,11.2199
33472.8,11.4086
33473.2,11.6369
33473.5,11.9206
33473.9,12.2511
33474.2,12.6431
33474.6,13.1042
33474.9,13.6412
33475.2,14.2596
33475.6,14.9636
33475.9,15.7546
33476.2,16.5507
33476.5,17.3857
33476.8,18.2785
33477.1,19.2208
33478.3,23.2638
33478.9,25.0797
33479.2,25.9185
33479.5,26.6509
33479.9,27.5148
33480.3,28.164
33480.6,28.54
33481,28.7047
33481,28.7118
33481,28.714
33481.1,28.7109
33481.2,28.6962
33481.4,28.6331
33481.7,28.3636
33482,27.9467
33482.3,27.404
33482.6,26.7628
33482.9,26.0496
33483.2,25.2597
33483.4,24.4092
33483.9,22.7595
33484.4,21.0955
33484.9,19.4358
33485.4,17.9116
33485.7,17.1755
33486,16.5097
33486.2,15.8638
33486.5,15.2891
33486.7,14.74
33487,14.2584
33487.2,13.8212
33487.5,13.4265
33487.7,13.0588
33488,12.7438
33488.2,12.4532
33488.5,12.2065
33489,11.7903
33489.5,11.4768
