E_eV,Sig_b
475489,6.88412
475492,6.85092
475495,6.82276
475498,6.79889
475502,6.77806
475505,6.76099
475511,6.73407
475516,6.71855
475520,6.70634
475525,6.69635
475530,6.68805
475539,6.67495
475548,6.66525
475560,6.65602
475571,6.64893
475582,6.64325
475594,6.63847
475614,6.63141
475634,6.62504
475653,6.61904
475673,6.61363
475698,6.60799
475724,6.60396
475749,6.60096
475774,6.59835
475817,6.59406
475860,6.5898
475946,6.58135
476052,6.57094
476158,6.56059
476370,6.53989
476616,6.51588
477117,6.46707
477250,6.45525
477565,6.42941
477880,6.40353
478510,6.35177
479770,6.24834
482289,6.04921
488123,5.60734
488141,5.60591
488205,5.60058
488269,5.59511
488438,5.5806
488607,5.56599
488944,5.53688
489620,5.47876
490971,5.36228
491040,5.35512
491305,5.32675
491570,5.29839
492366,5.21298
492386,5.21066
492451,5.20237
492516,5.19366
492646,5.17605
492906,5.14116
493427,5.0711
493448,5.06807
493504,5.05928
493559,5.05
493671,5.03103
493894,4.99353
494339,4.91036
494784,4.81543
495230,4.6972
495469,4.62563
495708,4.54163
495946,4.44756
496185,4.34054
496189,4.33859
496197,4.33455
496205,4.33043
496222,4.32205
496254,4.30468
496320,4.26934
496450,4.1978
496455,4.19485
496474,4.18305
496494,4.17087
496532,4.14587
496610,4.09556
496764,3.99331
496768,3.99044
496779,3.98219
496791,3.97376
496813,3.95658
496858,3.92151
496948,3.85127
497038,3.78104
497128,3.71109
497253,3.61664
497316,3.57218
497378,3.53718
497404,3.52591
497431,3.51726
497472,3.51163
497508,3.51586
497544,3.53072
497581,3.56062
497617,3.6095
497638,3.64946
497660,3.6997
497681,3.76199
497702,3.83783
497719,3.90838
497736,3.98949
497752,4.08296
497769,4.19038
497787,4.32709
497806,4.48467
497824,4.66789
497842,4.87804
497853,5.02412
497864,5.1818
497876,5.3549
497887,5.54142
497901,5.79141
497914,6.06523
497928,6.36663
497942,6.6976
497954,7.0351
497967,7.39858
497979,7.79183
497992,8.21588
498010,8.87635
498028,9.60126
498044,10.3206
498061,11.0889
498078,11.9001
498094,12.745
498142,15.2648
498166,16.462
498178,17.0201
498190,17.5419
498200,17.9444
498210,18.3137
498213,18.4176
498221,18.6906
498230,18.9365
498246,19.341
498263,19.6327
498280,19.8101
498296,19.8803
498314,19.8501
498333,19.7145
498334,19.7044
498337,19.6695
498341,19.6318
498347,19.5488
498360,19.3559
498386,18.881
498413,18.3254
498439,17.7311
498495,16.4231
498552,15.1924
498595,14.3407
498638,13.5841
498668,13.1137
498698,12.6837
498727,12.2883
498757,11.9269
498790,11.5611
498823,11.2289
498856,10.9242
498889,10.6445
498932,10.3101
498976,10.0118
499020,9.74478
499063,9.50408
499118,9.23328
499173,8.99328
499228,8.77794
499283,8.58465
499367,8.3263
499368,8.32348
499370,8.31759
499372,8.31173
499376,8.30038
499384,8.278
499401,8.23415
499434,8.14945
499500,7.98876
499632,7.71793
499791,7.45364
499793,7.45078
499798,7.44334
499810,7.42489
499823,7.40715
499848,7.37264
499899,7.30517
500000,7.17992
500003,7.17656
500010,7.16911
500016,7.16181
500030,7.14718
500056,7.11812
500109,7.06094
500216,6.96244
500428,6.78456
500636,6.64284
500640,6.64034
500652,6.63323
500663,6.62632
500686,6.61296
500733,6.58717
500826,6.53573
501011,6.44553
501197,6.36209
501382,6.29511
501640,6.20655
501897,6.13268
502412,6.00383
502443,5.9974
502526,5.98136
502608,5.96588
502774,5.93539
503104,5.87377
503765,5.77664
503802,5.77201
503835,5.76818
503914,5.75934
503993,5.75073
504150,5.73328
504465,5.69811
505095,5.62799
505118,5.62564
505178,5.62018
505239,5.61514
505387,5.60302
505534,5.59077
505830,5.56627
506421,5.51718
506471,5.51319
506630,5.50241
506790,5.49176
507109,5.47065
507747,5.42847
507824,5.42347
507985,5.41488
508146,5.40666
508468,5.39019
509112,5.35698
510399,5.29056
510529,5.28395
510844,5.27189
511160,5.25998
511790,5.23607
513051,5.18826
514588,5.13012
514907,5.12094
516180,5.08512
517454,5.04922
518727,5.01355
519364,4.99893
519682,4.99155
519841,4.98785
519921,4.98435
519940,4.97838
519960,4.96235
519980,4.93082
520000,4.78938
523440,4.7903
525805,4.79093
528170,4.79156
531480,4.89507
534318,4.99846
535736,5.30673
539047,5.30759
541884,5.30832
545668,5.20665
548978,5.2075
555554,5.19135
564337,5.27906
574877,5.19609
587173,4.94242
599469,4.51762
600000,4.49706
608252,4.17774
608720,4.16419
617034,3.92344
624061,3.66866
627574,3.84061
629331,3.58446
632844,3.15769
636357,2.64539
638113,2.30371
641061,2.64656
641331,3.50192
641602,4.87048
641872,5.64033
642007,5.98248
642412,5.46939
642818,4.69971
643088,4.35767
643383,4.44327
643493,4.10118
644034,3.75919
644574,3.58826
645140,3.41733
645926,3.33199
647547,2.73368
648653,2.64842
649574,2.47759
650655,2.39232
652166,2.30716
654708,2.3933
656600,2.73588
658222,3.16392
659192,3.50627
662705,4.79007
664462,5.47474
667975,5.98875
669732,6.07469
675001,5.90487
680271,5.56397
685541,5.30859
692567,4.96806
699594,4.71305
700000,4.69832
706620,4.45823
713646,4.37446
718916,4.63236
722429,4.63322
725942,4.37749
729455,4.29282
729979,4.54953
730385,5.14835
730655,5.14842
731195,4.4643
732547,4.20804
732952,4.37919
734438,4.20849
736735,4.12351
738492,4.0384
741751,3.95365
750534,3.8702
759317,3.70119
768100,3.70321
775126,3.61927
782153,3.62085
785666,3.87823
790935,3.6228
797962,3.70988
800000,3.71032
800150,3.71036
801772,4.30946
802583,3.53988
807447,3.54106
810690,3.54184
812311,3.7133
813933,4.3124
814744,3.71389
815554,3.62855
817176,3.62894
820419,3.62971
822851,3.71582
825283,3.71639
829337,4.05946
832580,4.5734
834201,4.74484
835822,5.34393
837444,6.02855
839065,6.96976
841498,8.42434
843119,9.45107
843930,9.79339
845551,9.6227
847173,8.68224
848794,7.74176
850416,6.63025
852037,5.7753
853658,5.26249
855280,4.92073
856901,4.57897
859334,4.2374
861766,3.98136
863387,3.72513
866630,3.55478
869062,3.38426
873116,3.29962
879602,3.21552
884466,3.13105
886898,3.13157
888520,3.21745
890141,3.13227
892573,3.21832
895006,3.13332
896627,3.04813
899726,2.96326
900000,2.96032
915332,2.79581
929520,2.62797
942288,2.54528
949382,2.37578
950251,2.39227
951061,2.59772
951332,2.98267
951602,3.80382
951872,4.4197
952007,4.59934
952277,4.16319
952548,3.36781
952818,2.98298
953088,2.70079
953629,2.59828
954169,2.5984
955057,2.54808
962151,2.80621
967826,2.80743
976339,2.72371
986270,2.55474
997620,2.38604
1e+06,2.35465
1.01039e+06,2.2179
1.01415e+06,2.17341
1.01748e+06,2.13407
1.01978e+06,2.61325
1.02126e+06,5.3848
1.02163e+06,7.38631
1.02201e+06,8.10486
1.02238e+06,6.87332
1.02312e+06,3.7944
1.02386e+06,2.66558
1.02423e+06,2.25512
1.02458e+06,2.13581
1.02535e+06,1.84484
1.02572e+06,1.7423
1.02609e+06,1.84502
1.02684e+06,2.3584
1.02721e+06,2.92299
1.02758e+06,2.20462
1.02795e+06,1.74284
1.02883e+06,1.53813
1.03025e+06,1.11083
1.03309e+06,0.854928
1.03427e+06,0.837794
1.0365e+06,1.11204
1.03734e+06,1.62572
1.03876e+06,2.39585
1.04018e+06,3.08043
1.0417e+06,3.33704
1.04302e+06,3.42323
1.04728e+06,3.08213
1.05295e+06,2.65582
1.05721e+06,2.22918
1.06146e+06,1.97358
1.06251e+06,2.00774
1.06288e+06,2.57227
1.06325e+06,3.39345
1.06362e+06,4.00936
1.06399e+06,2.67518
1.06436e+06,1.75153
1.06714e+06,1.03407
1.06998e+06,0.863673
1.07281e+06,0.949858
1.07565e+06,1.46369
1.07849e+06,2.31966
1.08275e+06,2.91934
1.087e+06,3.26243
1.09126e+06,3.34892
1.0941e+06,3.43509
1.09791e+06,3.31591
1.10899e+06,3.24996
1.12284e+06,3.11615
1.13115e+06,3.18638
1.13946e+06,3.18817
1.14777e+06,3.12151
1.15608e+06,2.918
1.16993e+06,2.78404
1.18655e+06,2.65059
1.19486e+06,2.58386
1.19763e+06,2.72126
1.20317e+06,2.58553
1.20871e+06,2.65505
1.21702e+06,2.65669
1.22533e+06,2.58991
1.24195e+06,2.59313
1.2558e+06,2.59577
1.26688e+06,2.66627
1.27156e+06,2.66714
1.27519e+06,2.66782
1.27764e+06,3.42095
1.27845e+06,4.858
1.27926e+06,6.70562
1.27967e+06,7.66363
1.28088e+06,5.5427
1.28169e+06,3.83224
1.28251e+06,3.14814
1.28291e+06,2.87453
1.28413e+06,2.7379
1.28627e+06,2.66986
1.28778e+06,3.08069
1.2894e+06,4.38105
1.29021e+06,5.27071
1.29102e+06,6.63935
1.29142e+06,6.98156
1.29264e+06,6.63965
1.29345e+06,6.22925
1.29467e+06,5.95578
1.29588e+06,5.75072
1.29629e+06,5.75079
1.29791e+06,6.29849
1.29913e+06,6.98296
1.29994e+06,7.39365
1.30075e+06,7.66749
1.30156e+06,7.66764
1.30318e+06,6.98369
1.3044e+06,6.29966
1.30561e+06,5.47879
1.30723e+06,4.72642
1.30926e+06,4.24781
1.31088e+06,3.90598
1.3125e+06,3.76942
1.31397e+06,3.70125
1.31534e+06,3.49622
1.31615e+06,3.35952
1.31674e+06,3.42806
1.31858e+06,3.90736
1.31899e+06,4.66009
1.3198e+06,4.31812
1.3202e+06,3.63394
1.32223e+06,3.42903
1.32628e+06,3.42975
1.32791e+06,3.43004
1.33613e+06,3.29463
1.35275e+06,3.09224
1.36937e+06,2.88981
1.37768e+06,2.89122
1.38599e+06,2.75576
1.3943e+06,2.82557
1.39707e+06,2.62076
1.40261e+06,2.48482
1.41923e+06,2.48754
1.42615e+06,2.48865
1.42616e+06,2.48865
1.42616e+06,2.48865
1.4276e+06,2.48889
1.43308e+06,2.48965
1.43862e+06,2.69573
1.44139e+06,3.1067
1.44416e+06,2.49131
1.4497e+06,2.49221
1.45524e+06,2.49311
1.46355e+06,2.42615
1.4638e+06,2.4262
1.47186e+06,2.4273
1.4774e+06,2.56496
1.48294e+06,2.29208
1.48848e+06,2.29298
1.49402e+06,2.29388
1.49984e+06,2.22645
1.5e+06,2.22568
1.5274e+06,2.09387
1.53774e+06,1.89026
1.55496e+06,1.61943
1.56186e+06,1.27848
1.5653e+06,0.321137
1.56875e+06,1.6218
1.57219e+06,1.82768
1.58253e+06,1.76109
1.59287e+06,2.17351
1.59976e+06,2.92743
1.60665e+06,3.61295
1.61354e+06,3.81954
1.61699e+06,3.82019
1.62019e+06,3.90558
1.62732e+06,4.09544
1.63421e+06,4.16481
1.648e+06,3.82461
1.65833e+06,3.41555
1.66522e+06,3.34813
1.67556e+06,3.14439
1.67687e+06,3.15328
1.6859e+06,3.21447
1.69623e+06,3.55824
1.69968e+06,4.03778
1.70313e+06,4.9963
1.70657e+06,6.43378
1.71002e+06,6.84491
1.71346e+06,5.20331
1.71691e+06,4.17753
1.72035e+06,3.28859
1.72724e+06,3.01608
1.73414e+06,3.01729
1.73758e+06,3.08632
1.74447e+06,2.4033
1.74792e+06,2.26706
1.75e+06,2.59795
1.75481e+06,3.36272
1.7617e+06,2.74762
1.76515e+06,2.54272
1.77893e+06,2.33895
1.79271e+06,2.20367
1.80305e+06,2.34172
1.80649e+06,3.16321
1.80994e+06,4.32685
1.81338e+06,4.87467
1.81683e+06,3.78029
1.82028e+06,3.02805
1.82372e+06,2.68636
1.82717e+06,2.61837
1.83406e+06,2.61924
1.84095e+06,2.5517
1.84784e+06,2.41575
1.85129e+06,3.2373
1.85473e+06,2.82721
1.85818e+06,2.48555
1.86507e+06,2.34963
1.87885e+06,2.69367
1.87892e+06,2.70481
1.8803e+06,2.92427
1.88574e+06,3.78946
1.89263e+06,4.88527
1.89952e+06,3.65465
1.90642e+06,3.03989
1.90986e+06,2.69829
1.91675e+06,2.49406
1.92709e+06,2.35884
1.93743e+06,2.15521
1.94015e+06,2.15565
1.95465e+06,2.15801
1.96155e+06,2.5697
1.96499e+06,2.9124
1.96844e+06,2.29715
1.97533e+06,2.09305
1.98566e+06,1.95797
1.99256e+06,1.95917
1.99767e+06,2.09692
2e+06,2.13364
2.00206e+06,2.16596
2.01084e+06,1.89316
2.02402e+06,1.75767
2.03719e+06,1.96431
2.04401e+06,2.01817
2.04597e+06,2.03365
2.05476e+06,2.10303
2.06793e+06,3.06239
2.07232e+06,3.67866
2.07671e+06,3.88443
2.0855e+06,3.26956
2.09428e+06,2.51786
2.10306e+06,2.10826
2.11184e+06,1.90396
2.12502e+06,2.04226
2.13819e+06,1.77005
2.15137e+06,1.83995
2.16015e+06,1.63567
2.17772e+06,1.63767
2.19528e+06,1.63968
2.19967e+06,1.70862
2.20406e+06,2.32494
2.20846e+06,1.57279
2.21724e+06,2.18963
2.22602e+06,3.28543
2.23041e+06,3.6965
2.2392e+06,4.03966
2.24798e+06,4.31439
2.25e+06,4.48779
2.25676e+06,5.0681
2.26115e+06,5.34233
2.26994e+06,4.45386
2.27872e+06,3.56538
2.2875e+06,3.22431
2.29189e+06,3.29326
2.30507e+06,2.74746
2.30946e+06,2.33744
2.31824e+06,1.99638
2.32703e+06,1.92903
2.33581e+06,2.20382
2.35777e+06,2.1381
2.37094e+06,2.07131
2.38411e+06,2.00453
2.38851e+06,2.48405
2.39729e+06,2.14303
2.40168e+06,2.07515
2.41046e+06,2.1447
2.41925e+06,2.28266
2.42364e+06,2.07793
2.44559e+06,1.80704
2.45877e+06,1.87716
2.46755e+06,1.60458
2.47194e+06,1.26304
2.47633e+06,1.53729
2.48512e+06,1.81214
2.5e+06,1.81408
2.50268e+06,1.8143
2.51586e+06,2.0207
2.52464e+06,2.29514
2.53342e+06,2.98013
2.5466e+06,3.25496
2.55099e+06,3.32376
2.56416e+06,3.18806
2.57295e+06,3.12039
2.58612e+06,2.84783
2.5949e+06,3.05387
2.59777e+06,3.19097
2.6052e+06,4.01271
2.60891e+06,4.42359
2.61634e+06,3.87685
2.62006e+06,3.46662
2.63492e+06,4.08375
2.64236e+06,3.87913
2.64979e+06,3.40082
2.65722e+06,3.05936
2.66073e+06,2.9627
2.66465e+06,2.85474
2.6673e+06,2.85498
2.67951e+06,2.85607
2.69066e+06,2.72023
2.70181e+06,2.51595
2.71667e+06,2.10675
2.73154e+06,1.97125
2.7464e+06,1.83575
2.75755e+06,1.97362
2.77241e+06,1.76971
2.79099e+06,2.04512
2.80214e+06,2.59355
2.80957e+06,3.21006
2.81328e+06,3.41567
2.817e+06,4.03185
2.82071e+06,4.10062
2.82815e+06,3.34863
2.83558e+06,2.66508
2.83929e+06,2.59701
2.84673e+06,1.98187
2.84822e+06,1.95457
2.85416e+06,1.84573
2.87274e+06,1.91591
2.8876e+06,1.84888
2.89875e+06,1.91837
2.90618e+06,1.85064
2.91361e+06,2.33032
2.91418e+06,2.39328
2.91733e+06,2.74122
2.92104e+06,1.98889
2.92847e+06,1.92119
2.93962e+06,1.85382
2.95448e+06,1.78682
2.96935e+06,1.71983
2.97678e+06,1.99424
2.98793e+06,2.26902
2.99164e+06,2.47465
2.99907e+06,2.20168
3e+06,2.21888
3.01394e+06,2.47653
3.02137e+06,2.81923
3.03252e+06,2.88849
3.03995e+06,3.43646
3.04366e+06,3.71042
3.0511e+06,3.09518
3.05247e+06,3.01956
3.0541e+06,2.92956
3.06224e+06,2.48019
3.07711e+06,2.13918
3.09197e+06,2.07187
3.13316e+06,1.64696
3.15289e+06,1.42363
3.16557e+06,1.2801
3.1737e+06,1.18808
3.17628e+06,1.15886
3.18721e+06,1.03508
3.21423e+06,1.29359
3.24126e+06,1.19286
3.27705e+06,1.36527
3.29531e+06,1.45322
3.32233e+06,1.76301
3.33584e+06,2.63636
3.34935e+06,2.02145
3.36287e+06,2.43292
3.38989e+06,1.97291
3.4034e+06,1.71724
3.41692e+06,1.66685
3.45745e+06,2.542
3.47096e+06,2.59422
3.5e+06,2.22856
3.5115e+06,2.08367
3.52501e+06,1.98185
3.53852e+06,2.08529
3.54267e+06,2.30607
3.55151e+06,2.77636
3.55204e+06,2.80456
3.56555e+06,2.24084
3.57906e+06,1.98505
3.59257e+06,1.62659
3.60608e+06,1.57607
3.63311e+06,1.88553
3.64662e+06,1.78366
3.67365e+06,2.19575
3.70067e+06,1.68411
3.72729e+06,1.43282
3.72769e+06,1.42905
3.76823e+06,1.53393
3.78174e+06,1.8939
3.80877e+06,1.27958
3.83579e+06,1.07578
3.84845e+06,1.07646
3.85926e+06,1.4876
3.86282e+06,2.41152
3.87007e+06,2.97642
3.87682e+06,2.56623
3.88984e+06,1.0787
3.90335e+06,0.890777
3.91686e+06,0.841212
3.93628e+06,1.13252
3.94389e+06,1.13293
3.94979e+06,1.90301
3.9574e+06,2.00606
3.98442e+06,1.7509
3.99303e+06,1.75136
4e+06,1.70692
4.02496e+06,1.54768
4.05198e+06,1.65162
4.06556e+06,1.78122
4.09347e+06,2.04755
4.10603e+06,2.16739
4.131e+06,2.45304
4.14657e+06,2.63114
4.16008e+06,2.1699
4.17359e+06,1.75996
4.20062e+06,1.70988
4.21413e+06,2.27499
4.22348e+06,2.59505
4.22764e+06,2.73746
4.24115e+06,1.96829
4.26818e+06,1.86688
4.2933e+06,1.58172
4.2952e+06,1.56016
4.29618e+06,1.56765
4.32223e+06,1.76658
4.33574e+06,2.17771
4.34925e+06,2.89673
4.37628e+06,3.56504
4.4033e+06,2.6938
4.41664e+06,2.49168
4.43032e+06,2.28442
4.44384e+06,1.92576
4.44966e+06,1.85968
4.45735e+06,1.77236
4.48437e+06,2.18402
4.48563e+06,2.13141
4.49788e+06,1.62005
4.5e+06,1.62013
4.50017e+06,1.62014
4.51887e+06,1.62099
4.53539e+06,1.62171
4.53842e+06,1.62184
4.59247e+06,1.88074
4.61949e+06,2.03582
4.64652e+06,2.44749
4.67354e+06,1.9354
4.68705e+06,1.83331
4.71408e+06,2.03966
4.72759e+06,2.39943
4.75e+06,1.93211
4.75461e+06,1.83595
4.78164e+06,1.6316
4.80866e+06,2.45358
4.83569e+06,2.14654
4.86271e+06,3.17377
4.88974e+06,2.14825
4.9016e+06,2.01346
4.91262e+06,1.88823
4.91676e+06,1.84118
4.93113e+06,1.80523
4.9573e+06,1.73975
5e+06,1.91405
5.02166e+06,2.00257
5.09022e+06,2.28275
5.09657e+06,2.3087
5.16502e+06,1.81575
5.16751e+06,1.79781
5.19588e+06,2.004
5.2e+06,1.92218
5.21454e+06,1.6334
5.22426e+06,1.44034
5.26682e+06,1.18496
5.2952e+06,1.95554
5.32357e+06,1.5458
5.38032e+06,1.90662
5.4087e+06,1.80477
5.4233e+06,2.04287
5.43707e+06,2.26743
5.45126e+06,1.80595
5.4563e+06,1.78786
5.47506e+06,1.72054
5.49383e+06,1.6532
5.4964e+06,1.6556
5.5e+06,1.65896
5.55058e+06,1.70622
5.57895e+06,2.06629
5.6e+06,1.96032
5.62693e+06,1.82469
5.64989e+06,1.70904
5.6865e+06,1.73648
5.68651e+06,1.73649
5.72083e+06,1.76221
5.77758e+06,2.43078
5.8e+06,1.86377
5.80596e+06,1.71302
5.83433e+06,1.45707
5.89108e+06,2.02282
5.91089e+06,1.90382
5.93364e+06,1.76715
5.94783e+06,1.56216
5.9904e+06,1.40909
6e+06,1.39539
6.06133e+06,1.30808
6.1e+06,1.12431
6.1039e+06,1.07463
6.15355e+06,1.12872
6.20321e+06,1.15711
6.26306e+06,1.4181
6.27415e+06,1.46649
6.3e+06,1.37358
6.32964e+06,1.26694
6.35928e+06,1.16029
6.43022e+06,1.4696
6.47278e+06,2.03499
6.5e+06,1.92069
6.5579e+06,1.67737
6.60047e+06,1.37022
6.62884e+06,1.16544
6.644e+06,1.14872
6.69978e+06,1.83386
6.7e+06,1.8328
6.7027e+06,1.81982
6.72252e+06,1.7246
6.74235e+06,1.62939
6.756e+06,1.59513
6.78491e+06,2.04071
6.7991e+06,2.34888
6.808e+06,2.39998
6.845e+06,2.26392
6.85585e+06,2.04198
6.9e+06,1.93469
6.912e+06,1.90552
6.94097e+06,1.68413
7e+06,1.57043
7.038e+06,1.49732
7.09953e+06,1.5325
7.1e+06,1.53381
7.18601e+06,1.77334
7.216e+06,1.82557
7.27249e+06,1.63778
7.31e+06,1.87573
7.31573e+06,1.91206
7.35e+06,1.86155
7.373e+06,1.639
7.418e+06,1.45091
7.448e+06,1.2981
7.5e+06,1.66978
7.51e+06,1.74125
7.5103e+06,1.74339
7.55354e+06,1.88076
7.57516e+06,1.70996
7.6184e+06,1.98418
7.62787e+06,1.93434
7.65691e+06,1.78153
7.68326e+06,1.64288
7.7e+06,1.45767
7.70488e+06,1.40367
7.775e+06,1.4895
7.87063e+06,1.59275
7.871e+06,1.59315
7.9e+06,1.58681
7.93649e+06,1.57883
7.94269e+06,1.57747
7.97134e+06,1.6023
8e+06,1.62711
8.042e+06,1.66343
8.073e+06,1.65394
8.09403e+06,1.64752
8.11e+06,1.63925
8.14053e+06,1.62344
8.15888e+06,1.61401
8.19131e+06,1.71708
8.22374e+06,1.82014
8.22843e+06,1.85361
8.26698e+06,2.12861
8.31022e+06,2.0265
8.31057e+06,2.02466
8.32296e+06,1.95945
8.37508e+06,1.68507
8.41832e+06,1.78813
8.5e+06,1.59499
8.50479e+06,1.58366
8.63451e+06,1.75572
8.72099e+06,1.68787
8.82909e+06,1.44905
8.93718e+06,1.65489
9e+06,1.55577
9.04528e+06,1.48446
9.175e+06,1.69066
9.28309e+06,1.4519
9.39119e+06,1.55521
9.47767e+06,1.72677
9.5e+06,1.54934
9.51e+06,1.46987
9.54253e+06,1.72709
9.573e+06,1.76133
9.65062e+06,1.48812
9.70625e+06,1.54416
9.753e+06,1.59122
1e+07,1.60491
1.024e+07,1.61835
1.02843e+07,1.58742
1.035e+07,1.54149
1.04205e+07,1.55109
1.04206e+07,1.55109
1.04603e+07,1.55657
1.05e+07,1.56205
1.054e+07,1.56751
1.0605e+07,1.56139
1.067e+07,1.55524
1.075e+07,1.62002
1.089e+07,1.59501
1.1e+07,1.60846
1.10252e+07,1.61163
1.11e+07,1.62099
1.127e+07,1.73686
1.1375e+07,1.68591
1.14088e+07,1.66949
1.148e+07,1.63486
1.15e+07,1.6254
1.15243e+07,1.61392
1.156e+07,1.59703
1.17e+07,1.78962
1.181e+07,1.62254
1.194e+07,1.64779
1.2e+07,1.65462
1.205e+07,1.66043
1.21e+07,1.69973
1.21832e+07,1.64638
1.22e+07,1.63562
1.224e+07,1.60998
1.237e+07,1.64813
1.24e+07,1.65239
1.246e+07,1.66095
1.2551e+07,1.63449
1.259e+07,1.62313
1.26e+07,1.62155
1.26415e+07,1.61504
1.267e+07,1.61057
1.28e+07,1.69418
1.281e+07,1.70062
1.294e+07,1.62359
1.3e+07,1.60467
1.306e+07,1.58549
1.32e+07,1.59359
1.327e+07,1.5978
1.34e+07,1.657
1.355e+07,1.72575
1.36e+07,1.71108
1.377e+07,1.66167
1.38e+07,1.67391
1.396e+07,1.73961
1.4e+07,1.74739
1.416e+07,1.77722
1.42e+07,1.78002
1.43e+07,1.78728
1.44e+07,1.79462
1.45e+07,1.80228
1.46e+07,1.80221
1.46958e+07,1.80239
1.48e+07,1.80264
1.4895e+07,1.80317
1.499e+07,1.80376
1.5e+07,1.80381
1.5125e+07,1.80346
1.525e+07,1.8032
1.5375e+07,1.80302
1.55e+07,1.80293
1.5625e+07,1.80315
1.575e+07,1.80346
1.5875e+07,1.80384
1.6e+07,1.8043
1.6125e+07,1.80405
1.625e+07,1.80388
1.6375e+07,1.80379
1.65e+07,1.80379
1.6625e+07,1.80386
1.675e+07,1.80401
1.6875e+07,1.80423
1.7e+07,1.80453
1.71129e+07,1.80427
1.72258e+07,1.80406
1.73629e+07,1.80393
1.75e+07,1.80388
1.7625e+07,1.80394
1.76954e+07,1.80401
1.775e+07,1.80408
1.7875e+07,1.80428
1.8e+07,1.80456
1.8125e+07,1.80442
1.825e+07,1.80432
1.8375e+07,1.80425
1.85e+07,1.80421
1.8625e+07,1.80421
1.875e+07,1.80425
1.8875e+07,1.80432
1.9e+07,1.80442
1.925e+07,1.80424
1.95e+07,1.80413
1.975e+07,1.80412
2e+07,1.80417
