E_eV,Sig_b
24.8187,14.7049
24.8263,14.6904
24.8339,14.6881
24.8415,14.6989
24.849,14.724
24.8566,14.7646
24.8642,14.8214
24.8745,14.9253
24.8848,15.061
24.895,15.2284
24.9053,15.4249
24.9155,15.647
24.9258,15.8883
24.9463,16.3952
24.9554,16.614
24.9645,16.8178
24.9713,16.9562
24.9782,17.0786
24.9827,17.1501
24.9911,17.2573
24.9992,17.3293
25.008,17.3694
25.0162,17.3701
25.0227,17.3463
25.0318,17.2778
25.0433,17.1412
25.0518,17.0083
25.0604,16.8559
25.0776,16.5199
25.0821,16.4286
25.0867,16.3384
25.0987,16.1136
25.1107,15.9174
25.1227,15.7609
25.1347,15.6518
25.1408,15.6165
25.1468,15.5943
25.1528,15.5855
25.1588,15.5901
25.1648,15.6079
25.1708,15.6388
25.1828,15.739
25.1954,15.8976
25.2079,16.1097
25.2205,16.3752
25.2331,16.6955
25.2457,17.0745
25.252,17.2878
25.2583,17.5182
25.2645,17.7672
25.2708,18.036
25.2771,18.3265
25.2834,18.6403
25.2897,18.9806
25.296,19.3498
25.3023,19.7511
25.3086,20.1883
25.3149,20.6658
25.3211,21.1886
25.3274,21.7627
25.3337,22.3952
25.34,23.0939
25.3463,23.8685
25.3526,24.7296
25.3589,25.6901
25.3652,26.7645
25.3715,27.9697
25.3778,29.3249
25.3809,30.0643
25.384,30.8495
25.3875,31.7662
25.3909,32.7433
25.3943,33.788
25.3978,34.9055
25.4012,36.1009
25.4046,37.38
25.4081,38.7487
25.4115,40.2131
25.4149,41.7847
25.4184,43.461
25.4218,45.2536
25.4252,47.1699
25.4286,49.2174
25.4321,51.4041
25.4355,53.738
25.4389,56.2273
25.4421,58.6573
25.4452,61.2235
25.4484,63.9486
25.4515,66.8218
25.4547,69.8677
25.4578,73.0734
25.461,76.4653
25.4641,80.0278
25.4672,83.7892
25.4704,87.731
25.4735,91.8832
25.4767,96.2238
25.4798,100.785
25.483,105.54
25.4861,110.523
25.4893,115.703
25.4941,124.145
25.499,133.1
25.5038,142.564
25.5087,152.525
25.5136,162.966
25.5184,173.862
25.5233,185.179
25.5281,196.879
25.5344,212.511
25.5407,228.581
25.547,244.945
25.5533,261.441
25.5613,282.326
25.5693,302.728
25.575,316.783
25.5807,330.212
25.5865,342.854
25.5922,354.553
25.5984,365.977
25.6045,375.932
25.6098,383.107
25.615,389.039
25.6197,393.312
25.6245,396.47
25.6292,398.483
25.634,399.333
25.6416,398.261
25.6492,394.23
25.6542,390.033
25.6592,384.658
25.6641,378.164
25.6691,370.636
25.6777,355.301
25.6864,337.544
25.695,317.843
25.7036,296.785
25.7119,275.864
25.7201,254.654
25.7284,233.544
25.7366,212.901
25.7453,192.093
25.7539,172.445
25.7582,163.104
25.7625,154.141
25.7668,145.529
25.7712,137.319
25.7767,127.407
25.7821,118.149
25.7876,109.51
25.7931,101.51
25.7986,94.1051
25.8041,87.3004
25.8096,81.0567
25.8124,78.1312
25.8151,75.3455
25.8194,71.2059
25.8237,67.3613
25.8281,63.796
25.8324,60.5012
25.8367,57.4457
25.841,54.6217
25.8453,52.0138
25.8496,49.6124
25.854,47.392
25.8583,45.3445
25.8626,43.4567
25.8669,41.7202
25.8712,40.1152
25.8755,38.638
25.8799,37.2717
25.8842,36.013
25.8885,34.8472
25.8928,33.7691
25.8971,32.7712
25.9014,31.8487
25.9058,30.9909
25.9101,30.1942
25.9144,29.4533
25.9187,28.7651
25.923,28.1218
25.9273,27.5211
25.9317,26.9596
25.936,26.4351
25.9403,25.9423
25.9446,25.4806
25.9532,24.6375
25.9611,23.9532
25.9689,23.337
25.9768,22.7805
25.9846,22.2765
25.9925,21.8191
26.0003,21.4033
26.0082,21.0248
26.016,20.6807
26.0239,20.3671
26.0317,20.0818
26.0396,19.8229
26.0474,19.5888
26.0553,19.3774
26.0631,19.1878
26.071,19.019
26.0788,18.8705
26.0914,18.6729
26.1039,18.5239
26.1165,18.4235
26.129,18.3733
26.14,18.3728
26.151,18.4162
26.162,18.5084
26.173,18.6557
26.1785,18.7529
26.184,18.8674
26.1895,19.0011
26.195,19.1554
26.2005,19.333
26.206,19.5358
26.2115,19.7668
26.217,20.0292
26.2213,20.2601
26.2256,20.5147
26.2299,20.7952
26.2342,21.1032
26.2385,21.4428
26.2429,21.8162
26.2472,22.2265
26.2515,22.6761
26.2558,23.1707
26.2601,23.7133
26.2645,24.3083
26.2688,24.9587
26.2731,25.6723
26.2774,26.4511
26.2817,27.3041
26.286,28.2332
26.2902,29.2021
26.2943,30.2509
26.2984,31.3873
26.3025,32.6172
26.3066,33.9462
26.3107,35.3801
26.3149,36.9249
26.319,38.5861
26.3231,40.3693
26.3272,42.2798
26.3314,44.3227
26.3355,46.5026
26.3396,48.8235
26.3437,51.2891
26.3478,53.902
26.352,56.6645
26.3563,59.7229
26.3606,62.9471
26.3649,66.336
26.3692,69.8785
26.3735,73.5869
26.3778,77.4385
26.3865,85.5743
26.3951,94.2153
26.4037,103.232
26.4124,112.497
26.421,121.849
26.432,133.593
26.443,144.777
26.4446,146.304
26.4489,150.395
26.4532,154.302
26.4618,161.467
26.4667,165.062
26.4715,168.32
26.4764,171.219
26.4812,173.741
26.4896,177.191
26.498,179.425
26.5064,180.455
26.5148,180.326
26.5206,179.602
26.5265,178.403
26.5323,176.774
26.5381,174.771
26.5493,170.043
26.5605,164.522
26.5717,158.584
26.5829,152.567
26.5951,146.201
26.6094,139.248
26.6186,135.064
26.6277,131.058
26.639,126.293
26.6443,124.024
26.6497,121.731
26.6512,121.072
26.6568,118.605
26.6637,115.481
26.669,112.952
26.6757,109.65
26.6802,107.309
26.6848,104.887
26.6895,102.322
26.6941,99.6777
26.6988,96.9469
26.7034,94.1463
26.7102,89.9422
26.717,85.6268
26.7263,79.5632
26.7356,73.4409
26.75,64.1094
26.7572,59.6027
26.7644,55.2676
26.769,52.5636
26.7737,49.9583
26.7783,47.4478
26.783,45.0489
26.7876,42.7557
26.7923,40.5816
26.797,38.5195
26.8016,36.5791
26.8063,34.7521
26.8109,33.0416
26.8156,31.4457
26.8202,29.9647
26.8249,28.5887
26.8295,27.3195
26.8342,26.1473
26.8389,25.072
26.8435,24.084
26.8482,23.1821
26.8528,22.3571
26.8575,21.607
26.8621,20.9233
26.8668,20.3037
26.8714,19.7404
26.8761,19.231
26.8801,18.8284
26.8841,18.4598
26.8882,18.1215
26.8922,17.811
26.8962,17.5259
26.9002,17.2639
26.9042,17.023
26.9083,16.8013
26.9123,16.597
26.9163,16.4086
26.9203,16.2344
26.9243,16.0732
26.9324,15.785
26.9404,15.5354
26.9485,15.3171
26.9565,15.1251
26.9645,14.9547
26.9726,14.8023
26.9806,14.6651
26.9887,14.5407
26.9967,14.4275
27.0047,14.3239
27.0183,14.1685
27.0318,14.0337
27.042,13.9444
27.0522,13.8641
27.0623,13.7924
27.0725,13.7286
27.0928,13.6234
27.1131,13.5468
27.1317,13.5011
27.1503,13.4796
27.169,13.4838
27.1783,13.4963
27.1876,13.5165
27.1969,13.5449
27.2062,13.5822
27.2155,13.6295
27.2248,13.6879
27.2342,13.759
27.2435,13.8444
27.2528,13.9466
27.2621,14.0683
27.2722,14.2278
27.2824,14.4207
27.2875,14.532
27.2926,14.6546
27.2977,14.7897
27.3027,14.9385
27.3078,15.103
27.3129,15.2847
27.318,15.4856
27.323,15.7077
27.3281,15.9533
27.3332,16.2251
27.3383,16.5257
27.3434,16.8575
27.3478,17.1774
27.3522,17.5259
27.3567,17.9068
27.3611,18.3211
27.3656,18.7734
27.37,19.2645
27.3745,19.7995
27.3789,20.3789
27.3834,21.0086
27.3878,21.6887
27.3922,22.4254
27.3967,23.2185
27.4011,24.0746
27.4056,24.9928
27.41,25.9776
27.4145,27.0318
27.4191,28.2152
27.4238,29.4773
27.4284,30.8253
27.4331,32.2551
27.4377,33.774
27.4424,35.3761
27.4471,37.0681
27.4517,38.8421
27.4564,40.7046
27.461,42.6499
27.4657,44.6752
27.4703,46.7728
27.4796,51.1864
27.4889,55.8527
27.5008,62.0857
27.5127,68.5515
27.522,73.7276
27.5313,78.9396
27.5372,82.2613
27.5431,85.5706
27.5528,90.9733
27.5625,96.3404
27.5688,99.7692
27.575,103.193
27.5808,106.376
27.5866,109.567
27.5924,112.772
27.5982,115.998
27.6074,121.187
27.6166,126.439
27.6256,131.629
27.6346,136.828
27.6444,142.432
27.6534,147.413
27.6624,152.11
27.6714,156.386
27.6804,160.076
27.6869,162.297
27.6935,164.054
27.6984,165.036
27.7033,165.702
27.7085,166.045
27.7138,165.987
27.7199,165.39
27.726,164.207
27.731,162.796
27.736,160.988
27.7428,157.925
27.7495,154.183
27.7559,150.104
27.7622,145.51
27.7685,140.446
27.7748,134.993
27.7858,124.829
27.7967,114.048
27.8093,101.288
27.8156,94.9559
27.8219,88.7483
27.8311,80.0116
27.8357,75.8215
27.8403,71.7784
27.8449,67.8768
27.8495,64.1356
27.8541,60.5623
27.8587,57.1699
27.8651,52.7882
27.8682,50.7244
27.8714,48.7452
27.8745,46.8503
27.8777,45.039
27.8808,43.3104
27.884,41.663
27.8872,40.0956
27.8903,38.6062
27.8935,37.1932
27.8967,35.8543
27.8998,34.5875
27.903,33.3904
27.9061,32.2607
27.9093,31.1958
27.9119,30.3696
27.9145,29.5839
27.9171,28.8373
27.9196,28.1311
27.9222,27.4583
27.9248,26.8228
27.9274,26.2183
27.93,25.648
27.9326,25.1063
27.9352,24.5941
27.9403,23.6546
27.9455,22.8175
27.9507,22.0734
27.9559,21.4125
27.961,20.8291
27.9662,20.3144
27.9714,19.8616
27.9765,19.4647
27.9817,19.1179
27.9869,18.8165
27.992,18.5561
27.9989,18.2659
28.0058,18.0347
28.0127,17.856
28.0196,17.7256
28.0242,17.6635
28.0288,17.6209
28.0334,17.5969
28.038,17.5916
28.0443,17.6148
28.0506,17.6742
28.057,17.7713
28.0633,17.9088
28.0696,18.0901
28.0759,18.3196
28.0823,18.6028
28.0886,18.9463
28.0949,19.3588
28.0981,19.5931
28.1012,19.8481
28.1044,20.125
28.1075,20.4254
28.1107,20.7507
28.1139,21.1027
28.117,21.4831
28.1202,21.8938
28.1233,22.3366
28.1265,22.8137
28.1297,23.3272
28.1328,23.8793
28.136,24.4724
28.1391,25.1089
28.1423,25.7913
28.1455,26.5222
28.1486,27.3042
28.1518,28.14
28.1549,29.0324
28.1581,29.9843
28.1613,30.9984
28.1644,32.0776
28.1676,33.2248
28.1707,34.4427
28.1739,35.7342
28.1771,37.1019
28.1802,38.5486
28.1834,40.0767
28.1865,41.6887
28.1897,43.3868
28.1929,45.1789
28.196,47.0556
28.1992,49.024
28.2023,51.0855
28.2055,53.241
28.2087,55.4915
28.215,60.2781
28.2213,65.4438
28.2276,70.9798
28.234,76.8698
28.2403,83.0889
28.2466,89.6036
28.2529,96.371
28.2655,110.447
28.2782,124.812
28.2908,138.809
28.3006,148.937
28.3055,153.662
28.3104,158.094
28.3173,163.792
28.3236,168.364
28.3299,172.235
28.3375,175.857
28.345,178.302
28.35,179.243
28.355,179.637
28.3621,179.245
28.3693,177.743
28.3765,175.104
28.3838,171.413
28.3907,166.958
28.3977,161.705
28.4031,157.072
28.4086,152.058
28.4195,141.118
28.4304,129.339
28.4413,117.184
28.4572,99.6319
28.4651,91.2206
28.473,83.2059
28.4785,77.9542
28.484,72.9438
28.4894,68.1897
28.4949,63.7108
28.5003,59.497
28.5058,55.5663
28.5112,51.9036
28.5167,48.5182
28.5204,46.3596
28.5241,44.3214
28.5279,42.4005
28.5316,40.5935
28.5353,38.8968
28.539,37.3064
28.5427,35.8183
28.5465,34.4283
28.5502,33.132
28.5539,31.9251
28.5576,30.8033
28.5613,29.7624
28.565,28.7981
28.5688,27.9063
28.5725,27.083
28.5762,26.3244
28.5807,25.4933
28.5851,24.7459
28.5896,24.0732
28.5941,23.4732
28.5985,22.9385
28.603,22.4671
28.6075,22.0541
28.6119,21.6964
28.6164,21.3904
28.6208,21.1353
28.6253,20.9283
28.6298,20.7689
28.6343,20.6556
28.6387,20.5888
28.6432,20.5683
28.6476,20.5948
28.6516,20.6589
28.6556,20.7625
28.6605,20.9495
28.6655,21.204
28.6704,21.5301
28.6754,21.933
28.6804,22.4182
28.6853,22.9923
28.6903,23.662
28.6952,24.435
28.7002,25.3193
28.7052,26.3234
28.7101,27.4559
28.7151,28.726
28.7201,30.1425
28.725,31.7146
28.73,33.4508
28.7349,35.3595
28.7377,36.4864
28.7404,37.669
28.7458,40.2055
28.7513,42.9764
28.7568,45.9809
28.7622,49.233
28.7677,52.7207
28.7731,56.4534
28.7786,60.4109
28.783,63.8221
28.7875,67.3659
28.7964,74.8418
28.8054,82.7377
28.8143,90.9127
28.8252,101.067
28.8361,111.07
28.847,120.542
28.8525,124.96
28.8579,129.089
28.8629,132.565
28.8678,135.736
28.8733,138.839
28.8788,141.497
28.8844,143.738
28.89,145.442
28.896,146.634
28.9019,147.184
28.903,147.214
28.9054,147.204
28.9079,147.084
28.9127,146.52
28.9193,145.094
28.9258,142.929
28.9318,140.308
28.9378,137.13
28.9439,133.439
28.9499,129.3
28.9592,122.147
28.9685,114.288
28.9806,103.463
28.9926,92.3709
29.0008,84.8879
29.009,77.6278
29.0172,70.6857
29.0254,64.1441
29.0315,59.6309
29.0375,55.391
29.0435,51.4215
29.0495,47.7415
29.0526,46.0023
29.0556,44.3399
29.0586,42.7476
29.0616,41.225
29.0646,39.7662
29.0676,38.3798
29.0706,37.0596
29.0737,35.8042
29.0783,33.9847
29.083,32.3139
29.0876,30.7778
29.0923,29.376
29.0969,28.095
29.1016,26.9331
29.1062,25.8777
29.1109,24.9262
29.1155,24.0674
29.1202,23.2979
29.1249,22.608
29.1295,21.9943
29.1342,21.4483
29.1388,20.9668
29.1435,20.5428
29.1481,20.1734
29.1525,19.8707
29.1569,19.6086
29.1613,19.3844
29.1656,19.1955
29.1717,18.9893
29.1777,18.8415
29.1837,18.748
29.1898,18.7069
29.1958,18.7165
29.2018,18.7766
29.2078,18.8883
29.2139,19.0531
29.2199,19.2745
29.2259,19.5562
29.2319,19.9043
29.238,20.3246
29.244,20.8263
29.247,21.1098
29.25,21.4171
29.253,21.7496
29.256,22.1087
29.259,22.496
29.262,22.9131
29.2659,23.4915
29.2697,24.1234
29.2736,24.8164
29.2774,25.5711
29.2812,26.396
29.285,27.2916
29.2889,28.265
29.2927,29.3212
29.2965,30.4686
29.3004,31.7067
29.3042,33.0476
29.3081,34.4899
29.3119,36.0467
29.3157,37.7156
29.3195,39.506
29.3234,41.4232
29.3264,43.0279
29.3294,44.7114
29.3324,46.4812
29.3354,48.3394
29.3385,50.2948
29.3415,52.3362
29.3445,54.4714
29.3475,56.7019
29.3535,61.461
29.3595,66.6031
29.3655,72.1356
29.3716,78.0527
29.376,82.603
29.3803,87.3328
29.3891,97.3209
29.3979,107.924
29.4066,119.003
29.4187,134.691
29.4307,150.387
29.4428,165.444
29.4488,172.523
29.4548,179.171
29.4625,186.898
29.4685,192.281
29.4745,196.983
29.4814,201.434
29.4883,204.827
29.4961,207.346
29.504,208.34
29.5105,208
29.5169,206.629
29.521,205.231
29.5251,203.439
29.5333,198.721
29.5376,195.608
29.542,192.124
29.5508,184.131
29.5595,174.966
29.5682,164.895
29.5794,151.142
29.5905,136.877
29.5992,125.624
29.608,114.573
29.6167,103.908
29.6254,93.7801
29.6298,88.9554
29.6342,84.3057
29.6385,79.8401
29.6429,75.5654
29.6473,71.4868
29.6517,67.6075
29.656,63.929
29.6604,60.4512
29.6644,57.4573
29.6683,54.6336
29.6723,51.9696
29.6763,49.4619
29.6803,47.1009
29.6842,44.894
29.6882,42.83
29.6922,40.904
29.6961,39.1063
29.7001,37.4402
29.7041,35.8955
29.7081,34.4666
29.712,33.1446
29.716,31.9308
29.72,30.8162
29.7239,29.7956
29.7271,29.0424
29.7303,28.3439
29.7335,27.6975
29.7367,27.1009
29.7399,26.552
29.743,26.0486
29.7462,25.5889
29.7494,25.172
29.7526,24.7937
29.7557,24.4537
29.7589,24.1504
29.7621,23.8831
29.7653,23.6487
29.7685,23.447
29.7716,23.2768
29.7748,23.1372
29.7788,23.0032
29.7828,22.9134
29.7867,22.8657
29.7907,22.8587
29.7947,22.8909
29.7986,22.9609
29.8026,23.0674
29.8066,23.2091
29.8125,23.4853
29.8185,23.834
29.8245,24.2507
29.8304,24.7309
29.8364,25.2695
29.8423,25.8611
29.8483,26.4995
29.8543,27.1779
29.8626,28.1804
29.8709,29.2243
29.8876,31.3361
29.8964,32.3984
29.9051,33.3861
29.9139,34.2691
29.9226,35.017
29.9305,35.5594
29.9352,35.8074
29.9398,36.0019
29.9444,36.1407
29.949,36.2219
29.956,36.2336
29.9605,36.1688
29.9651,36.0471
29.9696,35.8691
29.9741,35.6359
29.9799,35.2612
29.9887,34.5339
29.9975,33.6342
30.0062,32.5863
30.015,31.4176
30.027,29.6831
30.0389,27.8567
30.0565,25.1563
30.0653,23.8516
30.0741,22.6052
30.0813,21.6363
30.0884,20.7233
30.0956,19.8691
30.1028,19.0764
30.11,18.3465
30.1136,18.0051
30.1171,17.6793
30.1207,17.3688
30.1243,17.0734
30.1279,16.7929
30.1315,16.5269
30.1379,16.0879
30.1443,15.6916
30.1507,15.3342
30.157,15.014
30.1634,14.727
30.1698,14.4713
30.1762,14.2436
30.1826,14.0412
30.189,13.8613
30.1953,13.7019
30.2017,13.5605
30.2081,13.4352
30.2145,13.324
30.2209,13.2254
30.2273,13.1379
30.2337,13.0599
30.2432,12.9586
30.2528,12.8732
30.2624,12.801
30.272,12.7398
30.2847,12.6726
30.2975,12.619
30.315,12.5637
30.3326,12.5265
30.3502,12.5053
30.3677,12.499
30.3853,12.5075
30.4028,12.5312
30.4204,12.5713
30.4379,12.6299
30.4539,12.702
30.4698,12.7955
30.4778,12.8519
30.4858,12.9157
30.4938,12.988
30.5018,13.0701
30.5097,13.1633
30.5177,13.2696
30.5257,13.391
30.5337,13.5301
30.5417,13.6899
30.5496,13.874
30.5576,14.0866
30.5656,14.3324
30.57,14.4838
30.5744,14.6481
30.5788,14.8261
30.5832,15.0192
30.5876,15.2286
30.5919,15.4556
30.5963,15.7015
30.6007,15.9671
30.6051,16.2552
30.6095,16.5666
30.6139,16.9031
30.6183,17.2661
30.6227,17.6573
30.6271,18.0783
30.6314,18.5308
30.6358,19.0152
30.6426,19.8348
30.6494,20.7412
30.6562,21.7401
30.6629,22.8358
30.6697,24.0331
30.6765,25.3301
30.6833,26.7289
30.6901,28.2282
30.6989,30.3141
30.7076,32.5519
30.7164,34.9249
30.7252,37.4108
30.7404,41.8875
30.7555,46.4544
30.7643,49.0708
30.7731,51.6221
30.7819,54.0852
30.7906,56.4315
30.796,57.8025
30.8013,59.1211
30.8067,60.3893
30.812,61.6085
30.822,63.7595
30.8274,64.8698
30.8328,65.9467
30.8436,68.0428
30.8552,70.2729
30.8667,72.5985
30.8792,75.3432
30.8917,78.4453
30.903,81.645
30.9121,84.4855
30.9212,87.5623
30.9336,92.1377
30.9461,96.9806
30.9586,101.917
30.971,106.743
30.9869,112.406
30.9969,115.554
31.0069,118.327
31.02,121.415
31.0397,125.122
31.048,126.537
31.0562,128.019
31.064,129.589
31.0717,131.433
31.0795,133.661
31.0872,136.381
31.095,139.694
31.1027,143.679
31.1084,147.05
31.114,150.828
31.1218,156.72
31.1295,163.416
31.1373,170.886
31.1451,179.066
31.1528,187.86
31.1606,197.136
31.1684,206.733
31.1761,216.465
31.1867,229.581
31.1973,241.973
31.2029,248.087
31.2107,255.738
31.2184,262.313
31.2246,266.612
31.2307,270.039
31.2356,272.102
31.2405,273.533
31.2457,274.342
31.251,274.37
31.257,273.432
31.263,271.46
31.2712,267.172
31.2793,261.106
31.2871,253.77
31.2949,245.07
31.3026,235.179
31.3104,224.292
31.3224,206.001
31.3344,186.612
31.3499,161.12
31.3577,148.63
31.3655,136.511
31.3739,123.843
31.3824,111.915
31.3867,106.247
31.3909,100.806
31.3951,95.5736
31.3994,90.5785
31.4032,86.186
31.4071,81.9975
31.411,78.0016
31.4149,74.1968
31.4188,70.5721
31.4227,67.143
31.4265,63.8964
31.4304,60.8278
31.4343,57.925
31.4382,55.1976
31.4421,52.632
31.4459,50.2222
31.4498,47.9561
31.4537,45.8388
31.4576,43.8577
31.4615,42.0061
31.4654,40.273
31.4692,38.6607
31.4731,37.1581
31.477,35.7588
31.4809,34.4532
31.4848,33.2421
31.4887,32.1161
31.4925,31.0697
31.4964,30.0951
31.5003,29.1921
31.5042,28.3533
31.5081,27.5741
31.512,26.8485
31.5158,26.1759
31.5197,25.5508
31.5236,24.9694
31.5275,24.4271
31.5314,23.9236
31.5353,23.4534
31.5391,23.0163
31.543,22.6075
31.5469,22.2268
31.5508,21.871
31.5547,21.5383
31.5624,20.9342
31.5702,20.4036
31.578,19.9348
31.5857,19.5203
31.5935,19.1519
31.6013,18.8247
31.609,18.5331
31.6168,18.2738
31.6246,18.043
31.6323,17.8388
31.6401,17.6587
31.6479,17.5016
31.6563,17.3548
31.6648,17.2333
31.6733,17.1365
31.6817,17.0645
31.693,17.0088
31.6987,16.999
31.7043,17.0021
31.7107,17.0219
31.717,17.0601
31.7234,17.1185
31.7297,17.1987
31.7361,17.3031
31.7425,17.4338
31.7488,17.594
31.7552,17.7868
31.7615,18.0164
31.7679,18.2862
31.7742,18.6016
31.7806,18.9669
31.7869,19.3887
31.7933,19.8717
31.7996,20.423
31.806,21.0494
31.8099,21.4734
31.8138,21.9287
31.8176,22.4182
31.8215,22.9435
31.8254,23.508
31.8293,24.1103
31.8332,24.7536
31.837,25.4395
31.8409,26.1716
31.8448,26.9477
31.8487,27.7709
31.8526,28.6426
31.8565,29.5664
31.8604,30.5385
31.8642,31.5621
31.8681,32.6379
31.8738,34.2983
31.8794,36.0703
31.8851,37.9527
31.8907,39.9397
31.8963,42.0341
31.902,44.2271
31.9077,46.5112
31.9133,48.8731
31.9211,52.2405
31.9288,55.7081
31.9444,62.7729
31.9599,69.6891
31.9676,72.9529
31.9754,76.0125
31.9825,78.5747
31.9912,81.3885
32,83.7366
32.0055,84.9449
32.011,85.9327
32.0165,86.6893
32.022,87.2067
32.03,87.5214
32.0365,87.391
32.043,86.9163
32.0495,86.1046
32.056,84.9683
32.0607,83.9631
32.0653,82.8073
32.0746,80.0826
32.0806,78.0773
32.0866,75.8956
32.0985,71.101
32.1139,64.3276
32.1293,57.3074
32.1447,50.419
32.1524,47.1267
32.1602,43.9751
32.1668,41.3838
32.1735,38.926
32.1801,36.6096
32.1868,34.4398
32.1935,32.4188
32.2001,30.5464
32.2068,28.8204
32.2101,28.0111
32.2134,27.2368
32.2173,26.3821
32.2212,25.5721
32.225,24.8054
32.2289,24.0826
32.2327,23.3983
32.2366,22.7544
32.2404,22.146
32.2443,21.5747
32.2481,21.0359
32.252,20.5307
32.2559,20.0547
32.2597,19.6091
32.2636,19.1897
32.2674,18.7973
32.2713,18.4283
32.2751,18.0832
32.2814,17.5634
32.2878,17.0957
32.2941,16.6746
32.3004,16.2951
32.3067,15.9528
32.313,15.6435
32.3193,15.3636
32.3256,15.11
32.3319,14.8791
32.3382,14.6686
32.3445,14.4762
32.3508,14.2998
32.3571,14.1376
32.3635,13.988
32.3698,13.8498
32.3761,13.7217
32.3838,13.5768
32.3915,13.4438
32.3992,13.3211
32.4069,13.2075
32.4146,13.1019
32.4223,13.0035
32.4301,12.9114
32.4378,12.8252
32.4532,12.6676
32.4686,12.5272
32.484,12.4011
32.4994,12.2871
32.5142,12.1879
32.5289,12.097
32.5436,12.0132
32.5583,11.9356
32.5731,11.8637
32.5878,11.7968
32.6025,11.7343
32.6172,11.6758
32.6467,11.5695
32.6761,11.4753
32.7055,11.3913
32.735,11.3161
32.7602,11.2578
32.7855,11.2044
32.8107,11.1557
32.8359,11.1111
32.8612,11.0705
32.8864,11.0336
32.9117,11.0003
32.9369,10.9705
32.9593,10.947
32.9818,10.9264
33.0098,10.9048
33.0378,10.8883
33.0659,10.8776
33.0939,10.8739
33.1079,10.8751
33.122,10.8788
33.136,10.8855
33.15,10.8958
33.164,10.9106
33.178,10.931
33.1921,10.9588
33.2061,10.9963
33.2131,11.0198
33.2201,11.047
33.2271,11.0787
33.2341,11.1155
33.2411,11.1582
33.2481,11.2078
33.2552,11.2655
33.2622,11.3323
33.2692,11.4098
33.2762,11.4994
33.2832,11.6027
33.2902,11.7217
33.2972,11.8583
33.3042,12.0144
33.3077,12.1006
33.3112,12.1923
33.3147,12.2903
33.3182,12.3942
33.3221,12.5163
33.326,12.6467
33.3298,12.7857
33.3337,12.9333
33.3375,13.0905
33.3414,13.2569
33.3452,13.4335
33.3491,13.6196
33.3529,13.8165
33.3568,14.0239
33.3607,14.2418
33.3645,14.4698
33.3722,14.9583
33.3799,15.4888
33.3883,16.1137
33.3968,16.7831
33.408,17.7353
33.4234,19.1264
33.4388,20.5523
33.4486,21.4412
33.4584,22.2897
33.4613,22.522
33.469,23.1283
33.4767,23.6802
33.4837,24.1262
33.4907,24.5118
33.4998,24.9115
33.5088,25.1888
33.5144,25.2958
33.52,25.353
33.5245,25.3627
33.5291,25.3396
33.5381,25.1964
33.5441,25.0335
33.5491,24.8585
33.5541,24.6501
33.564,24.1409
33.5739,23.5246
33.5839,22.8251
33.5956,21.9235
33.6074,20.9798
33.6173,20.1771
33.6273,19.3954
33.6372,18.6533
33.6472,17.9676
33.6535,17.5668
33.6598,17.1974
33.6662,16.862
33.6725,16.5632
33.6788,16.3021
33.6851,16.0807
33.6915,15.9006
33.6978,15.7635
33.7041,15.6704
33.7104,15.6234
33.7168,15.6244
33.7231,15.6756
33.7281,15.7532
33.733,15.865
33.738,16.0131
33.743,16.1995
33.7479,16.4268
33.7529,16.6977
33.7579,17.0154
33.7629,17.3833
33.7678,17.8063
33.7728,18.2869
33.7778,18.8308
33.7828,19.4429
33.7877,20.1288
33.7927,20.8944
33.7977,21.746
33.8026,22.6901
33.8065,23.4894
33.8103,24.3494
33.8142,25.2753
33.818,26.2706
33.8218,27.3415
33.8257,28.4858
33.8295,29.7097
33.8334,31.0165
33.8372,32.413
33.8411,33.8952
33.8449,35.4695
33.8487,37.1387
33.8526,38.9051
33.8564,40.771
33.8603,42.7383
33.8641,44.8083
33.8691,47.6477
33.874,50.6567
33.879,53.8403
33.884,57.1967
33.889,60.722
33.8939,64.4107
33.8989,68.255
33.9039,72.2453
33.9129,79.8371
33.922,87.7811
33.931,95.9636
33.94,104.24
33.95,113.293
33.9599,122.058
33.9699,130.286
33.9798,137.748
33.9848,141.119
33.9897,144.213
33.9947,147.006
33.9997,149.474
34.0081,152.864
34.0166,155.175
34.0223,156.103
34.028,156.498
34.0337,156.357
34.0395,155.683
34.0438,154.813
34.0482,153.644
34.057,150.439
34.0653,146.397
34.0736,141.487
34.0819,135.814
34.0902,129.52
34.1007,120.81
34.1113,111.589
34.1279,96.7326
34.1362,89.3939
34.1445,82.2679
34.1528,75.4251
34.1611,68.9453
34.1653,65.8558
34.1695,62.8837
34.1736,60.0259
34.1778,57.286
34.1846,53.0576
34.188,51.0669
34.1913,49.1647
34.1948,47.3396
34.1981,45.5974
34.2015,43.9375
34.2049,42.3636
34.2083,40.8657
34.2117,39.4473
34.2151,38.1072
34.2185,36.8477
34.2219,35.6596
34.2253,34.5454
34.2287,33.5031
34.2321,32.5339
34.2363,31.4373
34.2404,30.4421
34.2446,29.5401
34.2487,28.7322
34.2529,28.0111
34.257,27.3769
34.2612,26.8246
34.2654,26.351
34.2695,25.9522
34.2737,25.6271
34.2778,25.3719
34.282,25.1836
34.2861,25.0594
34.2903,24.9974
34.2944,24.9946
34.2986,25.0486
34.3042,25.2098
34.3099,25.4659
34.3156,25.8118
34.3212,26.2403
34.3269,26.7468
