E_eV,Sig_b
448.302,6.0693
448.327,6.1508
448.352,6.24049
448.377,6.33911
448.402,6.44874
448.428,6.57
448.453,6.70556
448.478,6.85629
448.503,7.02557
448.516,7.11773
448.528,7.21534
448.541,7.31877
448.553,7.4284
448.566,7.54463
448.579,7.66689
448.591,7.79758
448.604,7.93623
448.616,8.08333
448.629,8.23815
448.641,8.40372
448.654,8.57941
448.667,8.76583
448.679,8.96202
448.692,9.17178
448.704,9.39429
448.717,9.63028
448.729,9.87847
448.742,10.1436
448.755,10.4246
448.767,10.7224
448.78,11.0351
448.792,11.3688
448.805,11.722
448.817,12.0956
448.83,12.4874
448.843,12.9048
448.855,13.3457
448.868,13.8113
448.88,14.2986
448.896,14.9653
448.912,15.6738
448.928,16.4303
448.944,17.2375
448.96,18.0976
448.976,19.0133
448.992,19.9869
449.008,21.021
449.025,22.1251
449.041,23.2879
449.056,24.5184
449.073,25.8188
449.089,27.1913
449.104,28.638
449.12,30.1609
449.137,31.7617
449.162,34.4447
449.187,37.33
449.212,40.4216
449.237,43.708
449.262,47.2158
449.287,50.9153
449.313,54.8319
449.338,58.9283
449.361,62.8282
449.384,66.8744
449.429,75.3419
449.475,84.2409
449.521,93.4347
449.621,113.883
449.672,123.673
449.722,132.793
449.759,138.841
449.795,144.271
449.82,147.598
449.846,150.554
449.871,153.112
449.896,155.241
449.921,156.908
449.945,158.132
449.969,158.891
449.993,159.224
450,159.241
450.024,159.018
450.048,158.369
450.083,156.635
450.116,154.156
450.139,152.025
450.162,149.565
450.196,145.367
450.229,140.562
450.263,135.213
450.296,129.402
450.348,119.686
450.4,109.409
450.534,82.288
450.568,75.772
450.601,69.5048
450.635,63.5106
450.668,57.8248
450.702,52.4586
450.735,47.4624
450.752,45.0936
450.769,42.8172
450.786,40.6334
450.802,38.5542
450.819,36.5543
450.836,34.6454
450.853,32.8264
450.87,31.106
450.886,29.4617
450.903,27.9113
450.92,26.4341
450.936,25.0453
450.953,23.7259
450.97,22.4819
450.987,21.3105
451.004,20.2154
451.02,19.1807
451.037,18.2103
451.054,17.3012
451.071,16.4557
451.087,15.6606
451.104,14.9184
451.121,14.2264
451.138,13.5854
451.155,12.9853
451.171,12.4305
451.188,11.912
451.205,11.4335
451.218,11.085
451.231,10.7588
451.244,10.4489
451.257,10.1591
451.27,9.88389
451.283,9.62667
451.296,9.38259
451.308,9.15456
451.321,8.93825
451.334,8.73625
451.347,8.54469
451.36,8.36583
451.373,8.19623
451.386,8.03788
451.399,7.88773
451.412,7.74751
451.425,7.61451
451.438,7.49028
451.451,7.37241
451.464,7.26225
451.477,7.15766
451.49,7.05985
451.503,6.96692
451.516,6.87995
451.542,6.71974
451.567,6.57676
451.593,6.44883
451.619,6.33405
451.636,6.26584
451.653,6.20205
451.686,6.08662
451.72,5.98447
451.753,5.89408
451.787,5.81312
451.82,5.7406
451.854,5.67505
451.887,5.61548
451.921,5.56089
451.955,5.51093
451.988,5.46472
452.022,5.42206
452.055,5.3823
452.089,5.34533
452.122,5.31076
452.156,5.27834
452.202,5.23712
452.247,5.19918
452.293,5.16405
452.339,5.13144
452.385,5.10101
452.43,5.07267
452.476,5.04617
452.522,5.02135
452.613,4.97609
452.704,4.936
452.796,4.90022
452.887,4.86819
452.985,4.8375
453.082,4.80996
453.18,4.7851
453.278,4.76261
453.375,4.74215
453.473,4.72352
453.57,4.70647
453.668,4.69084
453.79,4.67304
453.912,4.65695
454.034,4.64235
454.155,4.62905
454.302,4.6146
454.448,4.60157
454.594,4.58977
454.741,4.57905
454.875,4.57006
455.009,4.56177
455.143,4.55412
455.277,4.54703
455.545,4.53434
455.814,4.52331
456.082,4.51365
456.35,4.50513
456.618,4.49756
456.887,4.4908
457.143,4.48499
457.399,4.4797
457.655,4.47487
457.911,4.47044
458.167,4.46635
458.423,4.46257
458.935,4.45579
459.447,4.44986
459.959,4.4446
460.471,4.43989
460.983,4.43562
461.471,4.4319
461.959,4.42845
462.447,4.42522
462.934,4.42218
463.422,4.41929
463.91,4.41653
464.885,4.41135
465.86,4.40651
466.836,4.40191
467.811,4.39748
468.787,4.39316
469.567,4.38977
470.347,4.38641
471.518,4.38141
472.688,4.3764
473.859,4.37137
475.029,4.36629
476.59,4.3594
478.151,4.35232
479.711,4.34502
481.272,4.33745
482.833,4.32959
484.979,4.31821
487.125,4.30612
489.271,4.29318
491.416,4.27926
493.562,4.26426
495.708,4.24798
497.854,4.23025
500,4.21087
501.323,4.19797
502.645,4.18425
503.968,4.16964
505.291,4.15404
506.614,4.13735
507.937,4.11952
509.259,4.10028
510.582,4.07951
511.438,4.06518
512.294,4.05007
513.15,4.03414
514.006,4.01729
514.861,3.99946
515.717,3.98056
516.573,3.96048
517.429,3.93912
518.207,3.91848
518.985,3.89658
519.764,3.87329
520.542,3.84848
521.32,3.82201
522.098,3.79372
522.876,3.76345
523.654,3.73099
524.082,3.71209
524.51,3.69241
524.938,3.6719
525.366,3.65053
525.794,3.62823
526.222,3.60498
526.65,3.5807
527.077,3.55535
527.505,3.52888
527.933,3.50123
528.361,3.47235
528.789,3.44221
529.217,3.41076
529.645,3.37799
529.859,3.3611
530.073,3.3439
530.287,3.32636
530.501,3.30852
530.773,3.28538
531.046,3.26179
531.318,3.2378
531.59,3.2135
531.863,3.18896
532.135,3.16433
532.407,3.13978
532.544,3.1276
532.68,3.11554
532.894,3.09691
533.108,3.07884
533.322,3.06157
533.536,3.0454
533.75,3.03067
533.964,3.01784
534.071,3.01232
534.178,3.00749
534.285,3.00346
534.392,3.00033
534.586,2.99734
534.683,2.99737
534.781,2.99859
534.878,3.00113
534.975,3.00515
535.072,3.01083
535.17,3.01837
535.267,3.02801
535.364,3.04
535.462,3.05463
535.559,3.07222
535.656,3.09319
535.753,3.11793
535.851,3.147
535.948,3.18092
536.055,3.22469
536.162,3.27622
536.269,3.33673
536.376,3.40767
536.483,3.49079
536.59,3.58816
536.697,3.70232
536.804,3.83618
536.857,3.91175
536.911,3.99376
536.964,4.08283
537.018,4.17963
537.071,4.28495
537.125,4.39964
537.178,4.5247
537.232,4.66123
537.285,4.81051
537.339,4.97399
537.392,5.15334
537.446,5.3505
537.499,5.56773
537.553,5.80766
537.606,6.07343
537.659,6.36817
537.718,6.72947
537.747,6.92747
537.776,7.13764
537.805,7.36257
537.835,7.60285
537.864,7.85993
537.893,8.13446
537.922,8.43015
537.951,8.74814
537.981,9.09075
538.01,9.45927
538.039,9.85919
538.068,10.2926
538.097,10.7633
538.126,11.2736
538.153,11.7842
538.18,12.3357
538.207,12.9369
538.233,13.5884
538.26,14.3009
538.287,15.0752
538.314,15.9242
538.34,16.8493
538.367,17.8659
538.394,18.9758
538.421,20.1976
538.447,21.5335
538.474,23.0058
538.501,24.6167
538.527,26.3859
538.554,28.3289
538.575,29.9654
538.596,31.7246
538.616,33.615
538.637,35.6357
538.658,37.8156
538.678,40.1552
538.699,42.6645
538.72,45.3408
538.74,48.2208
538.761,51.3031
538.782,54.5991
538.802,58.1027
538.823,61.8596
538.844,65.865
538.864,70.1306
538.885,74.6454
538.912,80.9404
538.939,87.7078
538.965,95.0209
538.992,102.846
539.019,111.262
539.045,120.222
539.072,129.77
539.099,139.916
539.126,150.709
539.152,162.07
539.179,174.082
539.206,186.647
539.233,199.844
539.259,213.557
539.286,227.862
539.313,242.619
539.359,269.226
539.405,296.969
539.498,354.551
539.551,388.157
539.605,421.012
539.658,452.461
539.712,481.644
539.765,507.776
539.792,519.487
539.819,530.125
539.849,540.82
539.879,550.001
539.909,557.58
539.939,563.47
539.97,567.677
540,570.091
540.01,570.499
540.043,570.429
540.076,568.248
540.109,563.99
540.142,557.714
540.185,546.608
540.228,532.474
540.275,513.621
540.323,491.897
540.363,471.57
540.403,449.894
540.483,403.665
540.563,355.715
540.644,308.34
540.698,277.283
540.726,262.337
540.753,247.896
540.78,233.893
540.808,220.464
540.835,207.534
540.862,195.219
540.882,186.521
540.903,178.139
540.923,170.076
540.943,162.368
540.963,154.939
540.983,147.858
541.003,141.052
541.023,134.583
541.043,128.381
541.063,122.474
541.083,116.853
541.103,111.536
541.123,106.463
541.143,101.675
541.163,97.115
541.183,92.819
541.204,88.7347
541.224,84.8745
541.244,81.2287
541.264,77.8042
541.284,74.5571
541.304,71.5105
541.324,68.6245
541.344,65.9189
541.364,63.3575
541.384,60.9458
541.404,58.6753
541.424,56.5483
541.444,54.5357
541.464,52.6501
541.484,50.8656
541.504,49.1932
541.523,47.7476
541.541,46.3856
541.559,45.0875
541.577,43.8636
541.596,42.6962
541.614,41.5945
541.65,39.5545
541.687,37.706
541.723,36.0319
541.76,34.5114
541.796,33.1302
541.833,31.8647
541.869,30.7051
541.906,29.6391
541.942,28.6589
541.979,27.7497
542.015,26.9087
542.052,26.1242
542.088,25.3944
542.128,24.6431
542.168,23.9451
542.208,23.293
542.248,22.6824
542.289,22.1078
542.329,21.5687
542.369,21.0604
542.409,20.5805
542.449,20.1254
542.489,19.6952
542.529,19.287
542.569,18.8992
542.65,18.1785
542.73,17.523
542.781,17.1354
542.832,16.769
542.883,16.422
542.934,16.0936
542.985,15.7812
543.036,15.4848
543.138,14.9334
543.24,14.4314
543.343,13.9732
543.445,13.5533
543.547,13.167
543.627,12.8844
543.707,12.619
543.788,12.3687
543.868,12.1328
543.948,11.9097
544.028,11.6989
544.109,11.4989
544.189,11.3094
544.269,11.1292
544.349,10.958
544.43,10.7949
544.51,10.6397
544.67,10.35
544.831,10.0855
544.991,9.84291
545.152,9.6198
545.312,9.41397
545.473,9.22356
545.633,9.04694
545.794,8.88271
545.954,8.72966
546.115,8.5868
546.253,8.47076
546.392,8.36101
546.53,8.25706
546.669,8.15846
546.808,8.06481
546.946,7.97575
547.085,7.89096
547.223,7.81014
547.362,7.73304
547.501,7.6594
547.778,7.52168
548.055,7.3954
548.332,7.27924
548.653,7.15586
548.974,7.04301
549.295,6.93942
549.616,6.84404
549.937,6.7559
550.258,6.67427
550.579,6.59841
550.9,6.5278
551.308,6.44465
551.717,6.36822
552.125,6.29776
552.534,6.23264
552.942,6.17227
553.351,6.11609
553.759,6.06367
554.168,6.01467
554.81,5.94382
555.452,5.87964
556.094,5.82121
556.736,5.76781
557.378,5.71882
558.019,5.67373
558.661,5.63209
559.303,5.59353
559.945,5.55772
560.587,5.52438
561.229,5.49326
561.871,5.46416
562.513,5.43689
563.155,5.41129
563.797,5.38721
564.439,5.36459
565.723,5.32301
567.007,5.28569
568.29,5.25211
569.574,5.22178
570.858,5.19426
572.142,5.16924
573.426,5.14644
574.71,5.12564
576.11,5.10501
577.511,5.08637
578.912,5.06959
580.312,5.05457
581.596,5.04242
582.238,5.03692
582.88,5.03183
583.522,5.02716
584.164,5.02294
584.806,5.0192
585.447,5.01599
586.089,5.01337
586.731,5.01141
587.373,5.01022
588.015,5.00991
588.657,5.01065
589.299,5.01268
589.62,5.01426
589.941,5.01629
590.262,5.0188
590.583,5.02188
590.962,5.02633
591.342,5.03181
591.721,5.0385
592.1,5.04668
592.48,5.05664
592.859,5.06877
593.049,5.0758
593.238,5.08357
593.428,5.09217
593.618,5.1017
593.866,5.11578
594.114,5.13196
594.362,5.15065
594.61,5.17233
594.734,5.18448
594.858,5.19762
594.982,5.21185
595.106,5.22731
595.23,5.24412
595.354,5.26244
595.478,5.28245
595.602,5.30436
595.762,5.33594
595.923,5.37174
596.083,5.41251
596.163,5.43504
596.244,5.45919
596.324,5.48515
596.404,5.51304
596.484,5.54312
596.565,5.57555
596.645,5.61069
596.725,5.64875
596.805,5.69012
596.885,5.7352
596.973,5.78925
597.061,5.84897
597.148,5.91538
597.236,5.98941
597.323,6.07258
597.367,6.11807
597.411,6.16639
597.455,6.21804
597.498,6.27313
597.542,6.33229
597.586,6.39573
597.626,6.45842
597.666,6.52562
597.706,6.59805
597.746,6.6764
597.786,6.76172
597.827,6.85457
597.867,6.95634
597.907,7.06847
597.947,7.19301
597.987,7.33145
598.027,7.4866
598.067,7.66153
598.087,7.75779
598.108,7.86046
598.128,7.97012
598.148,8.08682
598.168,8.21241
598.188,8.3464
598.208,8.49094
598.228,8.64551
598.253,8.86055
598.279,9.096
598.304,9.35513
598.33,9.64062
598.356,9.95678
598.381,10.3044
598.406,10.6883
598.432,11.1123
598.458,11.5828
598.483,12.1006
598.509,12.6725
598.534,13.3039
598.56,14.0035
598.585,14.7719
598.611,15.6184
598.636,16.5499
598.656,17.3487
598.676,18.2086
598.697,19.1333
598.716,20.1218
598.737,21.1878
598.757,22.3249
598.777,23.5487
598.797,24.8511
598.817,26.2493
598.837,27.7414
598.857,29.3316
598.877,31.0153
598.897,32.8135
598.917,34.7121
598.937,36.7339
598.957,38.8623
598.976,40.9146
598.994,43.0574
599.012,45.3164
599.03,47.6686
599.048,50.1415
599.067,52.7094
599.085,55.3863
599.103,58.1729
599.14,64.0924
599.176,70.4501
599.213,77.2353
599.249,84.4089
599.289,92.7709
599.329,101.524
599.369,110.626
599.409,120.001
599.57,158.291
599.621,169.946
599.672,180.888
599.712,188.8
599.752,195.984
599.792,202.321
599.832,207.706
599.858,210.602
599.884,213.042
599.925,216.016
599.957,217.463
599.99,218.11
600,218.146
600.033,217.737
600.065,216.525
600.091,215
600.117,212.989
600.142,210.57
600.167,207.719
600.217,200.815
600.268,192.456
600.318,182.859
600.368,172.266
600.418,160.932
600.556,128.295
600.606,116.371
600.656,104.793
600.707,93.7229
600.732,88.409
600.757,83.2883
600.782,78.3308
600.807,73.5848
600.832,69.0193
600.857,64.6756
600.883,60.5224
600.908,56.5942
600.933,52.8599
600.958,49.3476
600.981,46.3215
601.004,43.4627
601.027,40.7676
601.05,38.2429
601.072,35.8619
601.095,33.6403
601.118,31.5531
601.141,29.613
601.164,27.797
601.187,26.1078
601.21,24.5391
601.232,23.0908
601.255,21.744
601.278,20.5042
601.301,19.3547
601.324,18.2993
601.349,17.2296
601.374,16.2577
601.399,15.3689
601.424,14.5634
601.45,13.8282
601.475,13.1631
601.5,12.557
601.525,12.0092
601.55,11.5105
601.575,11.0601
601.601,10.65
601.626,10.2795
601.651,9.942
601.676,9.6368
601.701,9.35839
601.726,9.10618
601.743,8.9465
601.76,8.79748
601.778,8.65669
601.795,8.52511
601.812,8.40062
601.829,8.28409
601.863,8.07008
601.898,7.87935
601.932,7.7087
601.966,7.55538
602,7.41741
602.035,7.29199
602.069,7.17784
602.103,7.07349
602.138,6.97772
602.172,6.88946
602.206,6.80783
602.241,6.73205
602.275,6.66168
602.325,6.56645
602.375,6.47977
602.426,6.40046
602.476,6.32756
602.526,6.2603
602.577,6.19801
602.627,6.14015
602.677,6.08626
602.727,6.03594
602.778,5.98885
602.828,5.94471
602.878,5.90324
602.979,5.82747
603.08,5.75999
603.157,5.7127
603.235,5.66922
603.313,5.62903
603.391,5.59189
603.468,5.55739
603.546,5.52535
603.624,5.49552
603.701,5.46767
603.779,5.4416
603.857,5.41721
604.012,5.37283
604.168,5.33351
604.323,5.29854
604.424,5.27789
604.524,5.25864
604.726,5.22385
604.927,5.19329
605.128,5.16628
605.329,5.14229
605.531,5.12085
605.732,5.10161
605.933,5.08427
606.097,5.07129
606.262,5.0593
606.427,5.04818
606.591,5.03784
606.921,5.01921
607.25,5.00291
607.579,4.98854
607.908,4.97579
608.237,4.9644
608.567,4.95418
608.932,4.94396
609.298,4.93478
609.664,4.92649
610.03,4.91897
610.469,4.91078
610.908,4.90337
611.347,4.89662
611.785,4.89045
612.517,4.88125
613.249,4.87314
613.98,4.86593
614.712,4.85944
615.443,4.85355
616.175,4.84816
616.907,4.84319
617.638,4.83861
618.809,4.83188
619.979,4.82576
620.784,4.82186
621.589,4.81818
623.198,4.81137
624.808,4.80516
626.417,4.79944
628.027,4.79414
629.636,4.78919
631.246,4.78454
632.855,4.78016
634.611,4.77564
636.367,4.77136
638.123,4.7673
639.879,4.76344
643.39,4.75624
646.902,4.74964
650.121,4.74405
653.34,4.73884
656.559,4.73396
659.778,4.7294
662.997,4.72511
666.216,4.72108
672.654,4.71373
674.995,4.71127
681.433,4.70504
684.652,4.70221
687.871,4.69957
691.09,4.6971
694.309,4.69482
697.528,4.69272
700.747,4.69082
703.527,4.68936
706.307,4.68807
709.087,4.68697
711.867,4.6861
714.647,4.68549
717.427,4.68522
720.207,4.68536
721.597,4.68563
722.987,4.68607
724.451,4.68674
725.914,4.68768
727.377,4.68894
728.84,4.6906
730.303,4.6928
731.767,4.69568
732.498,4.69744
733.23,4.69947
733.962,4.70179
734.693,4.7045
735.461,4.70785
736.229,4.7118
736.998,4.71652
737.766,4.72218
738.534,4.72906
738.918,4.73306
739.302,4.73751
739.686,4.74247
740.07,4.74802
740.454,4.75425
740.838,4.76128
741.241,4.7697
741.643,4.7794
742.046,4.79064
742.448,4.80376
742.85,4.81922
743.253,4.83758
743.454,4.84809
743.655,4.85964
743.856,4.87238
744.057,4.88645
744.277,4.9036
744.496,4.92291
744.716,4.9448
744.935,4.96973
745.155,4.99833
745.374,5.03136
745.594,5.0698
745.703,5.09142
745.813,5.11489
745.969,5.15179
746.124,5.19363
746.28,5.2414
746.435,5.29625
746.513,5.32687
746.591,5.35984
746.668,5.39555
746.746,5.4342
746.824,5.47627
746.902,5.52208
746.979,5.57221
747.057,5.62727
747.158,5.70714
747.258,5.79868
747.308,5.84969
747.359,5.90479
747.409,5.96452
747.459,6.02956
747.51,6.1007
747.56,6.17895
747.61,6.2655
747.661,6.36186
747.711,6.46987
747.761,6.59182
747.812,6.73053
747.862,6.88915
747.892,6.99456
747.921,7.1092
747.951,7.23458
747.981,7.37202
748.01,7.52351
748.04,7.68969
748.07,7.87289
748.099,8.07516
748.129,8.29956
748.159,8.54711
748.189,8.82132
748.218,9.12523
748.248,9.46221
748.278,9.83591
748.308,10.2503
748.322,10.4749
748.337,10.7098
748.362,11.1384
748.388,11.6038
748.413,12.1131
748.438,12.6654
748.463,13.2688
748.488,13.9222
748.513,14.6347
748.538,15.4045
748.564,16.2421
748.589,17.145
748.614,18.1248
748.639,19.1781
748.664,20.3179
748.689,21.5395
748.714,22.8518
748.739,24.2592
748.76,25.4884
748.781,26.7868
748.801,28.1568
748.822,29.6003
748.842,31.1195
748.863,32.7163
748.884,34.3922
748.904,36.1403
748.925,37.9787
748.945,39.9004
748.966,41.9062
748.987,43.9864
749.007,46.1614
749.028,48.4215
749.069,53.1831
749.094,56.2664
749.119,59.4582
749.169,66.2019
749.22,73.374
749.27,80.9185
749.32,88.7635
749.371,96.8209
749.471,113.133
749.535,123.323
749.599,133.003
749.649,140.078
749.7,146.534
749.75,152.241
749.8,157.072
749.851,160.947
749.901,163.753
749.936,165.068
749.972,165.809
750,165.985
750.037,165.665
750.073,164.73
750.106,163.383
750.139,161.566
750.172,159.236
750.206,156.462
750.239,153.265
750.272,149.688
750.327,143.066
750.381,135.646
750.448,125.734
750.515,115.209
750.649,93.5928
750.715,83.0454
750.782,73.0006
750.815,68.2091
750.849,63.6003
750.882,59.188
750.915,54.9952
750.949,51.0045
750.982,47.2339
751.016,43.686
751.049,40.3611
751.082,37.2572
751.116,34.3706
751.149,31.6959
751.183,29.2334
751.208,27.4607
751.234,25.8017
751.26,24.252
751.286,22.8072
751.312,21.4626
751.337,20.2133
751.363,19.0547
751.389,17.9818
751.415,16.9898
751.441,16.074
751.466,15.2296
751.492,14.4521
751.518,13.7371
751.544,13.0803
751.57,12.4775
751.595,11.9269
751.612,11.5939
751.629,11.2795
751.645,10.9825
751.662,10.7021
751.679,10.4374
751.696,10.1876
751.712,9.95192
751.729,9.7295
751.746,9.51964
751.762,9.32163
751.779,9.13481
751.796,8.95852
751.829,8.63515
751.862,8.3478
751.896,8.09068
751.929,7.86104
751.963,7.65562
751.996,7.47205
752.029,7.30664
752.063,7.15771
752.096,7.02326
752.129,6.90188
752.178,6.74432
752.226,6.60672
752.275,6.48522
752.324,6.37764
752.372,6.28133
752.421,6.19492
752.469,6.11659
752.518,6.04547
752.566,5.9803
752.615,5.92055
752.663,5.8653
752.712,5.81423
752.809,5.72246
752.906,5.64232
752.973,5.59282
753.04,5.54727
753.107,5.50524
753.173,5.46639
753.307,5.39675
753.44,5.33627
753.574,5.2833
753.707,5.23667
753.841,5.19536
753.974,5.15856
754.096,5.12847
754.217,5.10118
754.339,5.07633
754.46,5.05364
754.581,5.03287
754.703,5.01379
754.946,4.98004
755.188,4.95118
755.431,4.92632
755.674,4.90475
755.917,4.88593
756.159,4.8694
756.402,4.85482
756.645,4.84189
756.888,4.83039
757.082,4.82207
757.47,4.80745
757.859,4.79505
758.247,4.78446
758.636,4.77537
758.976,4.76844
759.316,4.76232
759.655,4.75691
759.995,4.75211
760.675,4.74405
761.355,4.73766
762.035,4.73259
762.714,4.72856
763.394,4.72536
764.074,4.72289
764.754,4.72103
765.433,4.7197
766.113,4.71884
766.793,4.7184
767.473,4.71834
768.152,4.71865
769.512,4.72027
770.58,4.72245
771.648,4.72544
772.716,4.72927
773.785,4.73399
774.853,4.73971
775.921,4.74655
776.989,4.75469
778.058,4.76433
778.689,4.77086
779.32,4.77806
779.951,4.78603
780.582,4.79489
781.214,4.80477
781.845,4.81578
782.476,4.8281
783.107,4.84191
783.641,4.85494
784.175,4.86938
784.71,4.88543
785.244,4.90333
785.778,4.92336
786.312,4.94586
786.846,4.97124
787.38,5.00001
787.768,5.02342
788.157,5.04922
788.545,5.07775
788.934,5.10938
789.322,5.14459
789.711,5.18396
790.099,5.22818
790.488,5.27808
790.755,5.31621
791.022,5.35787
791.289,5.40353
791.556,5.45368
791.823,5.50897
792.09,5.57009
792.357,5.63794
792.624,5.71349
792.891,5.79802
793.025,5.84407
793.158,5.89293
793.292,5.94488
793.425,6.0001
793.559,6.05891
793.692,6.12164
793.826,6.18868
793.959,6.26034
794.093,6.3371
794.226,6.41948
794.36,6.50811
794.493,6.6035
794.627,6.70644
794.76,6.81778
794.894,6.93855
795.027,7.06968
795.161,7.21253
795.294,7.36854
795.428,7.53957
795.562,7.72734
795.695,7.93432
795.829,8.16327
795.962,8.41771
796.096,8.70123
796.162,8.85554
796.229,9.01882
796.296,9.19232
796.363,9.37639
796.43,9.57254
796.496,9.78157
796.563,10.0047
796.63,10.2429
796.697,10.4985
796.763,10.7724
796.83,11.0674
796.897,11.3851
796.945,11.6326
796.994,11.8949
797.043,12.1733
797.091,12.4687
797.14,12.7841
797.188,13.12
797.237,13.48
797.285,13.8651
797.334,14.2799
797.382,14.7259
797.431,15.209
797.48,15.7317
797.528,16.3014
797.577,16.922
797.625,17.6034
797.674,18.3513
797.707,18.9109
797.74,19.5112
797.774,20.1563
797.807,20.8509
797.841,21.6001
797.874,22.4098
797.908,23.2863
797.941,24.2337
797.974,25.2656
798.008,26.3879
798.041,27.6102
798.074,28.9388
798.108,30.393
798.141,31.9815
798.174,33.7179
798.208,35.611
798.24,37.5907
798.272,39.7478
798.304,42.0983
798.335,44.6505
798.367,47.438
798.399,50.4717
798.431,53.771
798.463,57.3442
798.495,61.2343
798.527,65.4519
798.558,70.0184
798.59,74.9393
798.622,80.267
798.654,85.9891
798.686,92.1621
798.718,98.7668
798.751,106.208
798.784,114.186
798.818,122.716
798.851,131.784
798.885,141.456
798.918,151.711
798.951,162.551
798.985,173.938
799.018,185.933
799.052,198.487
799.085,211.581
799.118,225.146
799.185,253.749
799.252,283.855
799.458,381.172
799.525,411.684
799.592,440.366
799.658,466.496
799.725,489.221
799.758,499.029
799.791,507.754
799.824,515.328
799.858,521.69
799.893,527.131
799.929,531.039
799.964,533.394
800,534.173
800.039,533.228
800.077,530.433
800.116,525.819
800.154,519.44
800.209,507.593
800.263,492.677
800.313,476.381
800.364,458.002
800.407,440.713
800.451,422.327
800.537,383.147
800.738,288.406
800.789,265.467
800.839,243.354
800.889,222.156
800.939,202.098
800.987,184.039
801.035,167.139
801.083,151.432
801.107,144.031
801.131,136.959
801.155,130.157
801.179,123.651
801.203,117.437
801.227,111.535
801.251,105.889
801.275,100.519
801.299,95.4166
801.323,90.5951
801.348,85.7827
801.373,81.257
801.398,76.9881
801.423,72.966
801.449,69.1656
801.474,65.6065
801.499,62.2629
801.524,59.1242
801.549,56.1687
801.574,53.4097
801.599,50.8251
801.625,48.4052
801.65,46.1319
801.675,44.0139
801.7,42.0331
801.725,40.1811
801.762,37.6946
801.798,35.4468
801.835,33.4032
801.871,31.5547
801.908,29.8723
801.944,28.3482
801.981,26.9584
802.017,25.6961
802.054,24.5418
802.091,23.4901
802.127,22.5248
802.164,21.642
802.2,20.8284
802.237,20.0812
802.273,19.3895
802.31,18.7514
802.36,17.947
802.41,17.2203
802.461,16.5584
802.511,15.9556
802.561,15.4023
802.611,14.8946
802.662,14.4253
802.712,13.9918
802.762,13.5888
802.812,13.2145
802.863,12.8646
802.913,12.5381
802.963,12.2315
803.013,11.9443
803.064,11.6737
803.114,11.4193
803.164,11.1788
803.214,10.9519
803.315,10.5336
803.415,10.1574
803.516,9.81748
803.616,9.50916
803.717,9.22851
803.817,8.97218
803.918,8.73736
804.014,8.53092
804.11,8.34028
804.206,8.16346
804.302,7.99946
804.398,7.84672
804.494,7.70451
804.589,7.57172
804.685,7.44752
804.781,7.33105
804.877,7.22189
804.973,7.11924
805.069,7.02276
805.165,6.93179
805.261,6.84607
805.357,6.76514
805.453,6.68862
805.553,6.61276
805.654,6.54115
805.855,6.40926
806.056,6.29074
806.257,6.18382
806.458,6.08704
806.659,5.99913
806.86,5.91903
807.061,5.84585
807.335,5.7558
807.609,5.67552
807.883,5.60363
808.157,5.53899
808.431,5.48064
808.706,5.42777
808.98,5.37969
809.254,5.33585
809.656,5.27822
810.058,5.22741
810.46,5.18239
810.862,5.14229
811.264,5.10643
811.666,5.07421
812.068,5.04517
812.47,5.01889
812.872,4.99502
813.274,4.97329
813.676,4.95344
814.078,4.93526
814.48,4.91856
814.882,4.90319
815.284,4.88902
815.686,4.87592
816.453,4.85351
817.221,4.83396
817.988,4.81681
818.756,4.80169
819.523,4.78829
820.291,4.77634
821.058,4.76565
821.826,4.75604
822.995,4.74316
824.311,4.73075
825.627,4.72015
826.942,4.711
828.258,4.70306
829.427,4.69683
831.035,4.6893
832.644,4.68278
834.252,4.67709
835.86,4.6721
837.468,4.66768
839.076,4.66374
840.684,4.6602
842.292,4.65702
844.631,4.65292
846.97,4.64933
849.309,4.64617
851.648,4.64336
853.987,4.64084
856.326,4.63856
858.665,4.6365
861.004,4.63462
864.22,4.63229
867.436,4.6302
870.652,4.62833
873.868,4.62664
877.084,4.6251
880.3,4.62371
883.516,4.62244
886.732,4.62129
891.41,4.61983
894.627,4.61897
897.843,4.61822
901.059,4.61761
904.275,4.61715
907.491,4.61687
910.707,4.61681
913.923,4.61705
917.139,4.61768
919.04,4.61831
920.94,4.6192
922.841,4.62036
924.741,4.62197
926.642,4.62415
928.542,4.62709
929.492,4.62894
930.442,4.63112
931.393,4.63369
932.343,4.63671
933.147,4.63972
933.951,4.64327
934.755,4.64744
935.559,4.65238
936.363,4.65829
937.167,4.66542
937.971,4.67411
938.775,4.68484
939.25,4.69239
939.725,4.70104
940.2,4.71103
940.675,4.72267
941.151,4.73633
941.626,4.75251
942.101,4.77183
942.338,4.78294
942.576,4.79517
942.868,4.81202
943.161,4.83118
943.453,4.85309
943.745,4.8783
944.038,4.90754
944.33,4.94171
944.622,4.98202
944.769,5.00495
944.915,5.03004
945.107,5.06675
945.299,5.10847
945.49,5.15615
945.682,5.21101
945.874,5.27466
945.97,5.31037
946.066,5.34908
946.162,5.3912
946.258,5.43707
946.354,5.48722
946.45,5.54225
946.55,5.60598
946.651,5.67676
946.751,5.75587
946.852,5.84486
946.952,5.94574
947.053,6.06118
947.153,6.19478
947.204,6.26998
947.254,6.35158
947.302,6.43663
947.35,6.52954
947.398,6.6315
947.446,6.74367
