E_eV,Sig_b
367.097,2.62182
367.165,2.59791
367.232,2.57613
367.299,2.55621
367.366,2.53794
367.433,2.52108
367.5,2.50551
367.567,2.49106
367.634,2.47764
367.768,2.45342
367.902,2.43221
368.036,2.41346
368.17,2.39679
368.285,2.38399
368.399,2.37231
368.513,2.36159
368.627,2.35172
368.741,2.3426
368.855,2.33415
369.083,2.31897
369.311,2.30571
369.539,2.29403
369.767,2.28365
369.995,2.27437
370.196,2.26696
370.397,2.26017
370.598,2.25392
370.8,2.24815
371.202,2.23785
371.604,2.22889
372.007,2.22099
372.409,2.21395
372.812,2.20761
373.214,2.20188
373.804,2.19436
374.394,2.18769
374.984,2.18171
375.575,2.17628
376.165,2.17131
376.755,2.16673
377.345,2.16246
377.935,2.15848
379.116,2.15115
380.296,2.14451
381.477,2.13839
382.657,2.13268
383.837,2.1273
385.018,2.12217
386.198,2.11724
387.378,2.11248
388.881,2.10662
390.383,2.10094
393.387,2.08992
396.392,2.07921
399.397,2.06868
404.118,2.05225
406.479,2.04403
408.839,2.03575
413.561,2.01899
418.282,2.00181
423.004,1.98413
427.725,1.96575
430.086,1.9563
432.447,1.94658
434.807,1.93664
437.168,1.92648
439.207,1.91743
441.246,1.90813
443.285,1.89855
445.323,1.88866
447.362,1.87842
449.401,1.86777
451.44,1.85667
453.478,1.845
454.498,1.83891
455.517,1.83264
456.537,1.82615
457.556,1.81943
458.575,1.81244
459.595,1.80515
460.614,1.79751
461.634,1.78946
462.224,1.78458
462.814,1.77952
463.404,1.77426
463.994,1.76879
464.585,1.76307
465.175,1.75708
465.765,1.75079
466.355,1.74417
466.757,1.73944
467.16,1.73452
467.562,1.72942
467.965,1.72411
468.367,1.71859
468.769,1.71287
468.971,1.70993
469.172,1.70695
469.373,1.70394
469.574,1.70089
469.829,1.69701
470.084,1.69314
470.339,1.68934
470.594,1.68568
470.721,1.68394
470.849,1.68229
470.976,1.68074
471.103,1.67934
471.231,1.67811
471.358,1.67711
471.486,1.67639
471.613,1.67604
471.761,1.67621
471.908,1.67719
472.056,1.67924
472.13,1.68078
472.203,1.68273
472.277,1.68516
472.351,1.68815
472.425,1.69181
472.499,1.69624
472.572,1.7016
472.646,1.70807
472.72,1.7159
472.793,1.72536
472.867,1.73688
472.941,1.751
473.015,1.76851
473.052,1.77888
473.089,1.79053
473.125,1.80376
473.162,1.81884
473.199,1.83613
473.236,1.85609
473.273,1.87929
473.31,1.90644
473.347,1.93841
473.384,1.97621
473.411,2.00834
473.437,2.04482
473.464,2.08649
473.491,2.13418
473.518,2.18908
473.545,2.25189
473.572,2.32406
473.598,2.40704
473.625,2.50284
473.639,2.55581
473.652,2.6126
473.665,2.67348
473.679,2.73873
473.692,2.80865
473.706,2.88354
473.719,2.96436
473.733,3.05025
473.746,3.14216
473.759,3.24046
473.773,3.34556
473.786,3.45786
473.8,3.5778
473.813,3.70582
473.831,3.89672
473.85,4.10403
473.868,4.33131
473.887,4.5775
473.905,4.8467
473.924,5.13747
473.942,5.45451
473.961,5.79593
473.979,6.16704
473.997,6.56541
474.016,6.99698
474.034,7.4587
474.053,7.95717
474.071,8.48855
474.09,9.05696
474.108,9.66383
474.122,10.1629
474.137,10.6829
474.151,11.2317
474.165,11.8022
474.179,12.4027
474.193,13.0255
474.208,13.6795
474.222,14.356
474.25,15.7956
474.279,17.3452
474.308,19.0041
474.336,20.7703
474.355,21.9725
474.373,23.21
474.391,24.4945
474.41,25.8102
474.447,28.5527
474.483,31.4062
474.52,34.3571
474.557,37.3637
474.594,40.387
474.631,43.3842
474.671,46.5657
474.712,49.5998
474.758,52.8763
474.762,53.0996
474.771,53.6933
474.78,54.2713
474.799,55.3774
474.836,57.3769
474.864,58.7056
474.883,59.4499
474.901,60.1033
474.919,60.6623
474.94,61.1619
474.966,61.64
475,61.9403
475.015,61.9612
475.038,61.8612
475.061,61.605
475.094,60.9445
475.128,59.9631
475.158,58.8041
475.189,57.4144
475.222,55.6356
475.255,53.6327
475.292,51.2133
475.329,48.6101
475.362,46.0931
475.396,43.4905
475.463,38.174
475.529,32.9006
475.563,30.3517
475.596,27.8914
475.621,26.1658
475.645,24.5094
475.67,22.9132
475.694,21.3943
475.718,19.9428
475.743,18.5726
475.767,17.2734
475.791,16.0563
475.808,15.2594
475.825,14.503
475.842,13.7777
475.858,13.0914
475.875,12.4353
475.892,11.8166
475.909,11.2268
475.925,10.6722
475.942,10.1451
475.959,9.65082
475.976,9.1823
475.992,8.74406
476.009,8.32972
476.026,7.94311
476.043,7.57844
476.059,7.23893
476.071,7.01787
476.082,6.80858
476.094,6.60874
476.105,6.418
476.117,6.23446
476.128,6.06099
476.139,5.89561
476.151,5.738
476.162,5.58657
476.174,5.44362
476.185,5.30752
476.196,5.17796
476.208,5.05467
476.219,4.93736
476.231,4.82576
476.242,4.71962
476.254,4.61781
476.265,4.52186
476.288,4.34389
476.31,4.183
476.333,4.03754
476.356,3.90544
476.379,3.78646
476.402,3.6787
476.425,3.58101
476.441,3.51485
476.458,3.45355
476.475,3.39601
476.492,3.3426
476.525,3.24563
476.559,3.16047
476.592,3.08531
476.626,3.0186
476.659,2.95905
476.692,2.90573
476.726,2.85741
476.76,2.81351
476.793,2.77341
476.827,2.73659
476.86,2.70261
476.894,2.67112
476.927,2.64182
476.96,2.61452
477.018,2.57115
477.076,2.5321
477.134,2.49659
477.192,2.4642
477.25,2.43441
477.308,2.40698
477.365,2.38155
477.423,2.35798
477.481,2.336
477.539,2.3155
477.655,2.27828
477.77,2.24539
477.886,2.21614
477.977,2.19519
478.069,2.17592
478.16,2.15811
478.251,2.14163
478.343,2.1263
478.434,2.11204
478.617,2.08624
478.799,2.06351
478.982,2.04333
479.165,2.02527
479.347,2.00901
479.493,1.9971
479.639,1.98607
479.786,1.97581
479.932,1.96624
480.224,1.94888
480.516,1.93354
480.808,1.91984
481.101,1.90752
481.393,1.89636
481.685,1.88616
481.953,1.87753
482.221,1.8695
482.489,1.86199
482.757,1.85496
483.293,1.84208
483.828,1.83052
484.364,1.82002
484.9,1.81038
485.436,1.80145
485.972,1.79311
486.848,1.78048
487.725,1.7689
488.602,1.75807
489.479,1.74785
490.356,1.73812
491.232,1.72877
492.109,1.71973
492.986,1.71093
493.96,1.70139
494.934,1.69204
496.883,1.67372
498.441,1.65927
500,1.64492
501.388,1.63213
502.775,1.61929
504.163,1.60636
505.551,1.5933
506.938,1.5801
508.326,1.56667
509.714,1.55307
511.101,1.53918
513.876,1.5106
516.652,1.48068
518.039,1.46513
519.427,1.44919
520.815,1.43286
522.202,1.41605
523.809,1.39588
525.416,1.37497
527.022,1.35325
528.629,1.33065
530.236,1.3071
531.843,1.2825
533.449,1.25678
535.056,1.22982
536.517,1.20415
537.977,1.17727
539.438,1.14909
540.168,1.13447
540.899,1.11949
541.629,1.10412
542.359,1.08835
543.09,1.07216
543.82,1.05553
544.55,1.03846
545.281,1.02092
546.011,1.00293
546.741,0.984392
547.545,0.963371
548.348,0.941683
549.151,0.919301
549.955,0.896207
550.758,0.872372
551.562,0.847782
552.365,0.822427
553.168,0.796307
553.972,0.769426
554.373,0.755709
554.775,0.741814
555.177,0.727749
555.578,0.713523
555.98,0.699148
556.382,0.684642
556.784,0.670017
557.185,0.655298
557.587,0.640513
557.989,0.6257
558.39,0.61089
558.792,0.596134
559.194,0.581488
559.595,0.567021
559.997,0.552816
560.399,0.538982
560.8,0.525643
561.202,0.512942
561.604,0.501058
562.005,0.490206
562.407,0.480649
562.809,0.472706
563.101,0.468159
563.393,0.464847
563.685,0.462969
563.977,0.46276
564.269,0.464502
564.562,0.468534
564.854,0.475257
565.146,0.485131
565.347,0.494027
565.547,0.504864
565.748,0.51788
565.949,0.533323
566.05,0.542055
566.15,0.551501
566.25,0.561712
566.351,0.572733
566.451,0.584626
566.552,0.59742
566.602,0.604176
566.652,0.611182
566.702,0.618445
566.752,0.625972
566.8,0.633425
566.848,0.641118
566.896,0.649092
566.944,0.657321
567.04,0.674644
567.136,0.693135
567.232,0.712907
567.328,0.733994
567.424,0.756526
567.519,0.780544
567.615,0.806194
567.711,0.833527
567.807,0.86271
567.903,0.893802
567.999,0.926999
568.094,0.962371
568.19,1.00014
568.286,1.0404
568.387,1.08554
568.487,1.13383
568.587,1.18554
568.688,1.24094
568.788,1.30031
568.889,1.36397
568.989,1.43226
569.09,1.50553
569.19,1.58429
569.29,1.66883
569.391,1.75971
569.491,1.85748
569.541,1.90924
569.592,1.96284
569.642,2.01849
569.692,2.07626
569.742,2.13626
569.793,2.19857
569.843,2.26331
569.893,2.33059
569.943,2.40066
569.993,2.47338
570.044,2.549
570.094,2.62766
570.144,2.70952
570.194,2.79473
570.244,2.88344
570.295,2.97584
570.345,3.0721
570.395,3.17242
570.445,3.27702
570.495,3.38611
570.546,3.49992
570.596,3.6187
570.646,3.74272
570.696,3.87227
570.746,4.00792
570.797,4.14945
570.847,4.29748
570.897,4.45237
570.947,4.61484
570.998,4.78469
571.048,4.96267
571.098,5.14928
571.148,5.34543
571.199,5.55091
571.249,5.76672
571.299,5.99351
571.349,6.23197
571.399,6.48289
571.449,6.74708
571.5,7.02545
571.55,7.31957
571.6,7.62933
571.65,7.95646
571.701,8.3022
571.751,8.66795
571.801,9.0552
571.851,9.4656
571.901,9.90097
571.952,10.3633
572.002,10.8548
572.052,11.3779
572.102,11.9354
572.152,12.5301
572.203,13.1655
572.253,13.8454
572.303,14.5739
572.362,15.5054
572.422,16.5188
572.481,17.6281
572.54,18.8418
572.6,20.1784
572.63,20.8973
572.659,21.6505
572.689,22.4457
572.719,23.2835
572.748,24.167
572.778,25.0966
572.828,26.7963
572.878,28.6699
572.903,29.6799
572.928,30.7435
572.954,31.8647
572.979,33.048
573.004,34.2982
573.029,35.6207
573.054,37.0212
573.079,38.5062
573.104,40.0827
573.129,41.7583
573.154,43.5416
573.179,45.4417
573.204,47.4688
573.23,49.6341
573.255,51.9495
573.28,54.4284
573.305,57.0853
573.33,59.9358
573.355,62.9971
573.38,66.2878
573.405,69.828
573.43,73.6394
573.456,77.7455
573.481,82.1714
573.506,86.9443
573.531,92.0929
573.556,97.6482
573.581,103.643
573.605,109.817
573.629,116.457
573.653,123.594
573.677,131.232
573.701,139.47
573.725,148.313
573.749,157.801
573.773,167.928
573.797,178.818
573.821,190.471
573.845,202.926
573.869,216.166
573.893,230.34
573.917,245.431
573.941,261.476
573.965,278.436
573.99,297.334
574.015,317.377
574.04,338.592
574.065,361
574.09,384.618
574.115,409.452
574.14,435.504
574.165,462.654
574.19,491.219
574.216,520.839
574.241,551.586
574.266,583.413
574.316,650.051
574.366,720.129
574.416,792.829
574.467,867.147
574.567,1015.77
574.636,1112.52
574.67,1158.01
574.704,1200.99
574.758,1263.13
574.786,1290.75
574.813,1315.83
574.856,1350.22
574.9,1376.99
574.943,1395.61
574.987,1405.71
575,1407.09
575.013,1407.64
575.057,1403.75
575.1,1391.25
575.144,1370.43
575.187,1341.81
575.227,1309.45
575.266,1271.63
575.306,1228.96
575.345,1182.24
575.385,1131.15
575.425,1077.38
575.505,964.289
575.586,848.595
575.666,735.652
575.7,688.723
575.735,643.302
575.769,599.605
575.804,557.802
575.839,518.026
575.873,480.37
575.908,444.89
575.942,411.611
575.963,393.289
575.983,375.788
576.003,359.01
576.023,342.944
576.043,327.503
576.063,312.826
576.083,298.82
576.103,285.467
576.123,272.687
576.143,260.589
576.163,249.086
576.183,238.159
576.203,227.735
576.223,217.896
576.243,208.569
576.263,199.73
576.285,190.588
576.307,182.016
576.329,173.909
576.35,166.314
576.372,159.135
576.394,152.412
576.416,146.059
576.438,140.111
576.46,134.49
576.481,129.226
576.503,124.249
576.525,119.586
576.547,115.175
576.569,111.038
576.591,107.139
576.612,103.462
576.653,97.2279
576.693,91.6111
576.733,86.5376
576.773,81.9531
576.813,77.7776
576.853,73.9822
576.893,70.5044
576.933,67.3239
576.973,64.3919
577.013,61.688
577.053,59.1873
577.093,56.8739
577.133,54.7175
577.173,52.7124
577.213,50.8343
577.253,49.0802
577.294,47.4304
577.334,45.8795
577.374,44.4191
577.414,43.045
577.454,41.7434
577.494,40.5149
577.574,38.2436
577.654,36.1941
577.734,34.3364
577.814,32.6455
577.894,31.1007
577.96,29.9322
578.025,28.8432
578.091,27.8233
578.156,26.8692
578.222,25.9723
578.288,25.1305
578.353,24.3366
578.419,23.5892
578.484,22.8822
578.55,22.2147
578.615,21.5818
578.681,20.9827
578.747,20.4132
578.812,19.873
578.943,18.8699
579.023,18.302
579.103,17.7665
579.183,17.2601
579.263,16.7808
579.344,16.326
579.424,15.8949
579.504,15.4855
579.584,15.0961
579.744,14.3719
579.904,13.7135
580.065,13.1125
580.225,12.5621
580.414,11.9686
580.604,11.4299
580.793,10.9385
580.982,10.4893
581.172,10.0769
581.361,9.69744
581.55,9.34691
581.74,9.02255
581.9,8.76616
582.06,8.52519
582.221,8.29808
582.381,8.08398
582.541,7.88162
582.701,7.69034
582.861,7.50919
583.022,7.33741
583.182,7.17422
583.342,7.01921
583.502,6.87171
583.663,6.7312
583.983,6.46926
584.303,6.23024
584.624,6.01122
584.944,5.80997
585.265,5.62437
585.585,5.4528
585.906,5.29366
586.226,5.14577
586.547,5.00794
586.867,4.87932
587.158,4.76958
587.45,4.66615
587.741,4.5684
588.032,4.47583
588.324,4.388
588.615,4.30466
588.906,4.22546
589.198,4.15011
589.489,4.0783
589.78,4.00985
590.072,3.94449
590.363,3.88202
590.946,3.765
591.528,3.65745
591.849,3.6019
592.169,3.54872
592.81,3.44881
593.451,3.35665
594.092,3.27133
594.733,3.19208
595.374,3.11822
596.014,3.0492
596.655,2.9845
597.18,2.93448
597.704,2.88687
598.228,2.84154
598.753,2.79835
599.277,2.75694
599.802,2.7172
600.326,2.67906
600.85,2.64245
601.899,2.57332
602.948,2.50909
603.997,2.44912
605.045,2.39291
606.327,2.32865
607.609,2.26865
608.891,2.21231
610.173,2.15917
611.454,2.1088
612.736,2.06086
614.018,2.01503
615.3,1.97106
616.582,1.92884
617.864,1.88792
619.145,1.84826
620.427,1.80961
621.709,1.77191
622.991,1.73509
624.273,1.69891
625.554,1.66332
626.836,1.62827
628.118,1.59361
629.4,1.55926
630.682,1.52518
631.963,1.49127
633.245,1.45747
634.527,1.42372
635.809,1.38995
637.091,1.35612
638.372,1.32216
639.654,1.28801
640.936,1.25365
642.218,1.219
643.5,1.18401
644.782,1.14865
646.063,1.1129
647.578,1.07001
649.093,1.02641
650.608,0.982132
652.123,0.93696
653.638,0.890921
655.153,0.843993
656.667,0.796171
657.425,0.771933
658.182,0.747482
659.464,0.705648
660.746,0.663304
662.028,0.620555
662.669,0.599076
663.309,0.57756
663.95,0.556037
664.591,0.534543
665.232,0.513121
665.873,0.491821
666.514,0.470703
667.155,0.449837
667.796,0.429306
668.437,0.409205
669.194,0.386161
669.952,0.36408
670.709,0.343198
671.466,0.323958
671.845,0.315068
672.224,0.30674
672.603,0.299037
672.981,0.292031
673.36,0.285803
673.739,0.280439
674.117,0.27603
674.496,0.272685
674.817,0.270786
675.137,0.26984
675.458,0.26994
675.778,0.271183
676.099,0.273677
676.259,0.27543
676.419,0.277542
676.579,0.280032
676.74,0.282915
676.9,0.286212
676.98,0.288022
677.06,0.289943
677.177,0.292943
677.293,0.296191
677.351,0.297912
677.409,0.299696
677.468,0.30155
677.526,0.303469
677.606,0.306226
677.686,0.309115
677.766,0.31214
677.846,0.315307
677.927,0.318617
678.007,0.322076
678.087,0.325686
678.167,0.329451
678.327,0.337468
678.487,0.346149
678.648,0.355533
678.808,0.365656
678.968,0.376563
679.128,0.388281
679.288,0.400858
679.449,0.414341
679.609,0.428784
679.769,0.444222
679.929,0.460714
680.09,0.478316
680.294,0.502433
680.498,0.528566
680.701,0.556871
680.905,0.587507
681.109,0.620665
681.313,0.656499
681.517,0.695225
681.721,0.737056
681.881,0.772273
682.042,0.809651
682.202,0.84934
682.362,0.89148
682.522,0.93625
682.682,0.983754
682.843,1.03419
683.003,1.08775
683.163,1.14466
683.323,1.20506
683.483,1.26923
683.644,1.33741
683.804,1.40992
683.964,1.48694
684.124,1.56884
684.285,1.65596
684.445,1.74872
684.605,1.84741
684.765,1.9525
684.926,2.06446
685.086,2.18389
685.246,2.31119
685.406,2.44702
685.566,2.59206
685.727,2.74713
685.887,2.91282
686.047,3.0901
686.207,3.27991
686.368,3.48345
686.528,3.7016
686.688,3.93578
686.848,4.1874
687.009,4.4582
687.169,4.74958
687.329,5.06384
687.489,5.40276
687.649,5.76918
687.81,6.16535
687.97,6.59453
688.13,7.06015
688.29,7.56639
688.451,8.11702
688.611,8.7173
688.771,9.37292
688.931,10.0903
689.091,10.877
689.172,11.299
689.252,11.7415
689.332,12.206
689.412,12.6937
689.492,13.2069
689.572,13.7459
689.652,14.3129
689.732,14.91
689.812,15.5391
689.892,16.2025
689.973,16.9025
690.053,17.6418
690.133,18.4242
690.213,19.2509
690.293,20.1262
690.373,21.0538
690.453,22.0379
690.533,23.0828
690.614,24.1935
690.694,25.3754
690.81,27.2358
690.927,29.2791
691.043,31.5336
691.102,32.7481
691.16,34.0239
691.218,35.3697
691.276,36.7883
691.335,38.2847
691.393,39.8621
691.451,41.5319
691.509,43.2953
691.568,45.1659
691.626,47.1453
691.706,50.0733
691.786,53.2537
691.866,56.7204
691.946,60.5086
692.027,64.6589
692.107,69.2189
692.187,74.2443
692.267,79.8004
692.307,82.805
692.347,85.9729
692.387,89.3161
692.427,92.8388
692.467,96.5728
692.507,100.515
692.547,104.704
692.587,109.135
692.627,113.854
692.667,118.858
692.708,124.198
692.748,129.876
692.788,135.95
692.828,142.422
692.868,149.364
692.908,156.78
692.944,164.012
692.981,171.705
693.017,179.918
693.053,188.692
693.09,198.074
693.126,208.114
693.163,218.865
693.199,230.385
693.236,242.77
693.272,256.018
693.308,270.231
693.345,285.48
693.381,301.844
693.418,319.401
693.454,338.233
693.49,358.425
693.53,382.348
693.57,408.141
693.611,435.92
693.651,465.72
693.691,497.796
693.731,532.088
693.771,568.856
693.811,607.992
693.851,649.749
693.891,693.958
693.931,740.852
693.971,790.185
694.011,842.157
694.051,896.431
694.091,953.158
694.131,1011.9
694.211,1135.32
694.292,1264.25
694.452,1527.14
694.546,1674.7
694.593,1744.02
694.639,1809.01
694.687,1869.07
694.733,1923.13
694.78,1970.56
694.827,2010.67
694.87,2040.64
694.914,2063.53
694.957,2079.06
695,2087.03
695.029,2088.11
695.076,2082.56
695.123,2068.14
695.17,2045.09
695.217,2013.81
695.264,1974.71
695.311,1928.57
695.357,1876.03
695.404,1817.86
695.487,1704.38
695.569,1580.83
695.734,1320.99
695.817,1191.74
695.9,1067.96
695.942,1008.8
695.983,951.954
696.025,897.435
696.066,845.371
696.108,795.726
696.149,748.786
696.191,704.334
696.233,662.567
696.274,623.24
696.316,586.478
696.357,552.102
696.399,520.018
696.435,494.032
696.471,469.61
696.506,446.679
696.542,425.161
696.578,404.98
696.614,386.061
696.65,368.329
696.686,351.754
696.722,336.176
696.758,321.572
696.793,307.879
696.829,295.069
696.865,283.012
696.901,271.691
696.937,261.052
696.973,251.076
697.014,240.218
697.056,230.109
697.097,220.644
697.139,211.811
697.181,203.519
697.222,195.762
697.264,188.478
697.305,181.63
697.347,175.169
697.388,169.094
697.43,163.347
697.471,157.931
697.513,152.796
697.554,147.945
697.637,138.981
697.683,134.456
697.728,130.181
697.819,122.284
697.909,115.153
698,108.701
698.068,104.247
698.136,100.092
698.204,96.2093
698.272,92.5791
698.34,89.1694
698.408,85.9668
698.476,82.954
698.544,80.1198
698.612,77.4422
698.68,74.9129
698.748,72.5208
698.816,70.259
698.884,68.1117
698.952,66.0738
699.088,62.2997
699.171,60.1696
699.254,58.1615
699.337,56.2658
699.42,54.4741
699.503,52.7786
699.586,51.1723
699.669,49.6488
699.752,48.2041
699.918,45.5214
700.085,43.089
700.251,40.8756
700.417,38.8559
700.613,36.6855
700.81,34.7214
701.006,32.9376
701.202,31.3127
701.399,29.826
701.595,28.4624
701.792,27.2079
701.988,26.051
702.154,25.1396
702.32,24.285
702.487,23.4823
702.653,22.7277
702.819,22.0165
702.985,21.3457
703.151,20.7121
703.317,20.1133
703.484,19.546
703.65,19.0082
703.816,18.4979
703.982,18.0133
704.314,17.1131
704.647,16.296
704.979,15.5509
705.312,14.8697
705.644,14.2445
705.976,13.6693
706.309,13.1384
706.641,12.6472
706.973,12.1917
707.306,11.7682
707.593,11.4259
707.88,11.1036
708.167,10.7996
708.454,10.5121
708.741,10.2398
709.028,9.98157
709.315,9.73648
709.602,9.50361
709.889,9.28205
710.176,9.07118
710.463,8.87019
710.75,8.67843
711.324,8.32014
711.898,7.99217
712.23,7.81464
712.563,7.64547
713.227,7.32979
713.892,7.04121
714.557,6.77643
715.221,6.53256
715.886,6.30724
716.551,6.09841
717.215,5.90434
717.729,5.76345
718.243,5.62983
718.756,5.50293
719.27,5.38238
719.784,5.26777
720.297,5.15834
720.811,5.05355
721.324,4.95327
722.352,4.76522
723.379,4.5921
724.406,4.43206
725.433,4.28351
726.098,4.19287
726.763,4.10617
727.427,4.0231
728.092,3.94342
729.421,3.79325
730.751,3.65399
732.08,3.52421
733.409,3.40273
734.739,3.28853
736.068,3.18074
737.035,3.10593
738.002,3.03386
738.969,2.9643
739.936,2.89722
741.869,2.76896
743.803,2.64757
745.736,2.53215
747.67,2.42174
749.604,2.31553
751.537,2.2128
752.867,2.14392
754.196,2.07615
755.525,2.00937
756.855,1.9435
758.184,1.87833
759.513,1.81372
760.843,1.74961
762.172,1.68585
763.502,1.62233
764.831,1.55899
766.16,1.49572
767.49,1.43246
768.819,1.36913
770.148,1.30568
771.478,1.24207
772.807,1.17829
774.136,1.1143
775.466,1.0501
776.795,0.985731
778.125,0.921265
779.454,0.856791
780.783,0.792463
782.113,0.728488
783.442,0.66516
784.469,0.616898
785.496,0.569483
786.524,0.523191
787.551,0.478387
788.578,0.435489
789.606,0.394963
790.119,0.37585
790.633,0.357644
791.146,0.340441
791.66,0.32436
792.113,0.311214
792.566,0.299156
793.019,0.288296
793.473,0.278758
793.926,0.270695
794.379,0.26429
794.606,0.261765
794.832,0.259724
795.059,0.258189
795.285,0.257188
795.527,0.256739
795.769,0.256966
796.011,0.257908
796.252,0.259604
796.373,0.26075
796.494,0.2621
796.615,0.263663
796.736,0.265441
796.857,0.267445
796.977,0.269678
797.038,0.270884
797.098,0.272149
797.159,0.273474
797.219,0.274861
797.302,0.276872
797.385,0.279003
797.468,0.281258
797.552,0.283639
797.635,0.286148
797.718,0.288788
797.801,0.291561
797.884,0.294467
798.05,0.300704
798.216,0.30752
798.382,0.314937
798.548,0.322976
798.715,0.331672
798.881,0.341047
799.047,0.351129
799.213,0.361942
799.379,0.373528
799.545,0.385907
799.712,0.399128
799.878,0.413208
800.021,0.42611
800.165,0.439704
800.308,0.454024
800.452,0.469098
800.595,0.484953
800.739,0.501618
800.882,0.519123
801.026,0.537501
801.169,0.556796
801.313,0.577016
801.457,0.598211
801.6,0.620419
801.744,0.643679
801.887,0.668035
802.03,0.693531
802.174,0.720213
802.34,0.752663
802.506,0.786845
802.673,0.822843
802.839,0.860718
803.005,0.900606
803.171,0.942556
803.337,0.986718
803.503,1.03315
803.639,1.07295
803.775,1.11442
803.911,1.15764
804.047,1.20264
804.183,1.24955
804.319,1.29838
804.455,1.34928
804.591,1.40226
804.727,1.45749
804.863,1.51503
804.999,1.57496
805.135,1.63736
805.271,1.70242
805.407,1.77015
805.543,1.84079
805.679,1.91435
805.845,2.00854
806.011,2.10763
806.177,2.21189
806.343,2.32155
806.51,2.43704
806.676,2.55864
806.842,2.6867
807.008,2.82151
807.174,2.96365
807.341,3.11346
807.507,3.2714
807.673,3.43789
807.839,3.61365
808.005,3.79904
808.171,3.99491
808.337,4.20169
808.488,4.39997
808.64,4.60855
808.791,4.82804
808.942,5.05896
809.093,5.30232
809.244,5.55857
809.395,5.82887
809.546,6.11374
809.697,6.41451
809.848,6.73202
809.999,7.06737
810.15,7.42154
810.301,7.79631
810.452,8.19263
810.603,8.61259
810.754,9.05736
810.921,9.57811
811.087,10.1342
811.253,10.7285
811.419,11.3644
811.585,12.0454
811.752,12.7754
811.918,13.5588
812.084,14.4001
812.25,15.3056
812.416,16.2809
812.582,17.3329
812.749,18.4685
812.915,19.6976
813.081,21.0284
813.247,22.4735
813.413,24.0435
813.579,25.7545
813.746,27.6215
813.912,29.6632
814.078,31.8991
814.244,34.3565
814.41,37.0624
814.493,38.5186
814.577,40.0497
814.66,41.6606
814.743,43.3547
814.826,45.1418
814.909,47.0264
814.992,49.0153
815.075,51.1161
815.158,53.3369
815.241,55.6868
815.324,58.1755
815.407,60.8103
815.49,63.6096
815.573,66.5829
815.657,69.7446
815.74,73.1062
815.823,76.6931
815.906,80.5206
815.989,84.6099
816.072,88.9793
816.178,95.004
816.283,101.59
816.389,108.821
816.495,116.766
816.601,125.537
816.706,135.228
816.759,140.467
816.812,145.99
816.865,151.817
816.918,157.958
817.001,168.337
817.084,179.682
817.167,192.109
817.25,205.754
817.333,220.769
817.417,237.329
817.5,255.637
817.583,275.894
817.624,286.867
817.666,298.407
817.707,310.607
817.749,323.448
817.79,337.034
817.832,351.343
817.873,366.455
817.915,382.418
817.957,399.324
817.998,417.145
818.04,436.022
818.081,455.921
818.123,476.994
818.164,499.2
818.206,522.647
818.247,547.392
818.289,573.56
818.33,601.081
818.372,630.142
818.413,660.655
818.455,692.814
818.496,726.506
818.538,761.93
818.58,798.942
818.621,837.74
818.663,878.144
818.746,964.123
818.829,1056.68
818.912,1155.22
818.999,1264.09
819.086,1377.56
819.26,1611.28
819.346,1727.07
819.433,1838.65
819.52,1943.16
819.607,2037.6
819.656,2085.64
819.705,2129.02
819.754,2167.4
819.803,2200.39
819.853,2227.71
819.902,2248.96
819.951,2263.98
820,2272.63
820.049,2274.83
820.129,2264.64
820.209,2237.83
820.289,2195.25
820.369,2138.35
820.449,2068.69
820.529,1988.42
820.609,1899.58
820.689,1804.39
820.896,1543.5
820.999,1412.92
821.102,1286.64
821.168,1209.75
821.234,1136.01
821.299,1065.76
821.365,999.3
821.431,936.569
821.496,877.794
821.562,822.772
821.628,771.584
821.676,736.292
821.724,702.893
821.772,671.319
821.82,641.555
821.868,613.4
821.917,586.889
821.965,561.831
822.013,538.25
822.061,515.968
822.109,494.956
822.157,475.139
822.206,456.483
822.254,438.839
822.302,422.215
822.35,406.48
822.398,391.638
822.446,377.574
822.495,364.265
822.543,351.664
822.591,339.748
822.639,328.426
822.687,317.703
822.784,297.823
822.88,279.843
822.976,263.532
823.072,248.694
823.169,235.156
823.239,226.035
823.309,217.486
823.379,209.44
823.449,201.879
823.519,194.744
823.589,188.022
823.659,181.664
823.729,175.661
823.799,169.969
823.869,164.582
824.009,154.612
824.149,145.605
824.289,137.437
824.386,132.25
824.482,127.387
824.579,122.816
824.675,118.514
824.771,114.455
824.868,110.629
824.964,107.014
825.06,103.595
825.157,100.354
825.253,97.2851
825.445,91.6059
825.638,86.4715
825.831,81.8126
826.023,77.5685
826.216,73.6938
826.409,70.1423
826.601,66.8811
826.794,63.8757
826.986,61.1021
827.179,58.5351
827.372,56.1539
827.556,54.0368
827.74,52.0583
827.923,50.2058
828.107,48.4684
828.291,46.8362
828.475,45.3005
828.659,43.8539
828.843,42.4899
829.027,41.2009
829.211,39.9819
829.394,38.8279
829.578,37.7346
829.762,36.6965
829.946,35.7105
830.314,33.8808
830.506,32.9908
830.699,32.1443
831.084,30.5691
831.47,29.1348
831.855,27.8248
832.24,26.6237
832.625,25.5195
833.011,24.5015
833.396,23.5607
833.659,22.9591
833.921,22.3873
834.184,21.8433
834.447,21.3253
834.972,20.3609
835.497,19.4821
836.023,18.677
836.548,17.9366
