E_eV,Sig_b
340.11,4.47524
340.129,4.63282
340.148,4.81009
340.166,5.0106
340.185,5.23746
340.204,5.49419
340.223,5.78472
340.242,6.11346
340.252,6.29465
340.261,6.48531
340.27,6.69021
340.28,6.90575
340.289,7.13731
340.299,7.38082
340.308,7.64233
340.318,7.91723
340.327,8.21232
340.337,8.52235
340.346,8.85499
340.355,9.20429
340.365,9.57884
340.374,9.97191
340.384,10.3931
340.393,10.8349
340.403,11.3079
340.412,11.8036
340.425,12.5608
340.439,13.3811
340.452,14.2691
340.466,15.2296
340.479,16.2676
340.493,17.3881
340.506,18.5968
340.519,19.8991
340.533,21.3009
340.546,22.8082
340.56,24.4272
340.573,26.1644
340.586,28.0262
340.6,30.0193
340.613,32.1504
340.626,34.4089
340.635,35.9668
340.644,37.5905
340.652,39.282
340.661,41.0226
340.67,42.8545
340.678,44.7599
340.687,46.7406
340.696,48.7743
340.713,53.1269
340.731,57.7816
340.748,62.7758
340.765,68.1221
340.778,72.244
340.791,76.8437
340.805,81.6704
340.818,86.728
340.831,92.0197
340.845,97.548
340.858,103.315
340.871,109.321
340.885,115.567
340.902,124.034
340.92,132.849
340.937,142.051
340.954,151.632
340.972,161.637
340.989,171.936
341.006,182.566
341.024,193.504
341.058,216.266
341.093,239.91
341.162,288.52
341.197,312.814
341.231,336.458
341.266,359.145
341.301,380.358
341.321,392.018
341.342,402.922
341.377,419.381
341.411,433.123
341.446,443.758
341.48,451.073
341.499,453.572
341.517,455.068
341.52,455.219
341.523,455.346
341.533,455.562
341.543,455.483
341.563,454.444
341.582,452.351
341.601,449.204
341.621,444.903
341.64,439.555
341.66,433.201
341.679,425.933
341.71,412.898
341.74,398.008
341.779,376.282
341.818,352.474
341.857,327.093
341.897,300.891
341.975,248.093
342.014,222.522
342.053,198.149
342.073,186.459
342.092,175.166
342.112,164.296
342.131,153.871
342.151,143.906
342.171,134.412
342.19,125.398
342.21,116.908
342.223,111.35
342.236,106.054
342.25,100.94
342.263,96.0799
342.277,91.3984
342.29,86.9615
342.303,82.6983
342.317,78.6678
342.33,74.8044
342.343,71.1605
342.357,67.6757
342.37,64.3961
342.383,61.2665
342.397,58.3274
342.41,55.5488
342.423,52.9242
342.433,51.0853
342.443,49.3241
342.453,47.6382
342.462,46.0251
342.472,44.4823
342.482,43.0073
342.492,41.5978
342.502,40.2647
342.511,38.9783
342.521,37.7502
342.531,36.5783
342.541,35.4603
342.551,34.3939
342.56,33.3772
342.57,32.4079
342.58,31.4934
342.59,30.6128
342.6,29.7737
342.609,28.9745
342.619,28.2132
342.629,27.4882
342.639,26.7977
342.648,26.1402
342.658,25.5202
342.668,24.9236
342.678,24.3555
342.688,23.8144
342.697,23.299
342.707,22.808
342.717,22.3402
342.737,21.4737
342.756,20.6819
342.776,19.9613
342.795,19.3047
342.815,18.7083
342.834,18.1601
342.854,17.6579
342.874,17.1968
342.893,16.7746
342.913,16.383
342.932,16.021
342.952,15.6853
342.971,15.3748
342.991,15.0838
343.011,14.812
343.03,14.5572
343.05,14.3192
343.069,14.0938
343.089,13.8811
343.108,13.6799
343.128,13.4891
343.167,13.1352
343.206,12.8143
343.246,12.5196
343.285,12.249
343.324,11.9978
343.363,11.765
343.402,11.5473
343.441,11.344
343.481,11.1527
343.52,10.9732
343.559,10.8035
343.598,10.6435
343.637,10.4917
343.676,10.3481
343.715,10.2114
343.755,10.0818
343.794,9.95801
343.833,9.84029
343.872,9.72764
343.911,9.62026
343.989,9.41892
344.068,9.23394
344.146,9.06341
344.224,8.90567
344.303,8.75932
344.36,8.65926
344.416,8.56435
344.474,8.4739
344.53,8.38788
344.587,8.30571
344.644,8.22737
344.701,8.15237
344.758,8.08072
344.872,7.94619
344.986,7.82229
345.1,7.70781
345.214,7.60168
345.292,7.53302
345.37,7.46771
345.449,7.40543
345.527,7.34598
345.605,7.28916
345.684,7.2348
345.762,7.18273
345.84,7.13281
345.997,7.03889
346.154,6.95208
346.31,6.87158
346.467,6.79669
346.652,6.71461
346.837,6.63869
347.022,6.56825
347.207,6.50266
347.392,6.44142
347.577,6.38406
347.762,6.33016
347.947,6.27941
348.104,6.23864
348.261,6.19977
348.417,6.16261
348.574,6.12705
348.731,6.09297
348.887,6.06026
349.2,5.99857
349.513,5.94131
349.827,5.88791
350.14,5.83787
350.453,5.7908
350.667,5.76021
350.88,5.73073
351.307,5.67478
351.734,5.62233
352.162,5.57287
352.589,5.52589
353.016,5.481
353.443,5.43792
353.87,5.39635
354.326,5.3534
354.781,5.31161
355.237,5.27074
355.692,5.23055
356.262,5.18094
356.832,5.13167
357.401,5.08234
357.971,5.03257
358.255,5.00739
358.54,4.98196
358.825,4.95621
359.109,4.9301
359.394,4.90357
359.679,4.87658
359.964,4.84906
360.248,4.8209
360.562,4.78912
360.875,4.7564
361.188,4.72264
361.501,4.6877
361.815,4.65144
362.128,4.61374
362.441,4.57442
362.754,4.53329
363.039,4.49416
363.324,4.4532
363.608,4.4102
363.751,4.38788
363.893,4.36498
364.036,4.34145
364.178,4.31728
364.32,4.29242
364.463,4.26687
364.605,4.24055
364.747,4.21345
364.89,4.1855
365.032,4.15669
365.189,4.12389
365.345,4.08991
365.502,4.05468
365.659,4.01813
365.815,3.98019
365.972,3.94079
366.128,3.89985
366.285,3.85732
366.442,3.81311
366.52,3.79037
366.598,3.76721
366.677,3.74361
366.755,3.71957
366.833,3.69509
366.911,3.67018
366.99,3.64484
367.068,3.61908
367.146,3.59292
367.225,3.56637
367.303,3.53946
367.381,3.51223
367.46,3.48471
367.538,3.45697
367.623,3.42652
367.709,3.39603
367.794,3.36564
367.88,3.33554
367.965,3.30594
368.05,3.27724
368.136,3.2498
368.221,3.22414
368.3,3.20275
368.378,3.18413
368.417,3.1761
368.456,3.16912
368.495,3.1633
368.535,3.15884
368.574,3.15592
368.613,3.1548
368.652,3.15573
368.691,3.15901
368.73,3.16505
368.769,3.17427
368.809,3.18726
368.848,3.20463
368.88,3.22277
368.912,3.24492
368.944,3.27192
368.976,3.30443
369.008,3.34367
369.04,3.39065
369.072,3.44706
369.104,3.51482
369.136,3.59663
369.168,3.69498
369.2,3.81383
369.232,3.95784
369.248,4.04157
369.264,4.13336
369.28,4.23463
369.296,4.34643
369.312,4.4699
369.328,4.60631
369.344,4.75707
369.36,4.92373
369.38,5.15209
369.4,5.41039
369.419,5.70256
369.439,6.033
369.448,6.21409
369.458,6.40662
369.468,6.6113
369.478,6.82887
369.488,7.0601
369.498,7.30581
369.507,7.56686
369.517,7.84123
369.527,8.13552
369.537,8.44798
369.546,8.77964
369.556,9.13158
369.566,9.50496
369.576,9.90094
369.586,10.3208
369.595,10.7611
369.605,11.2322
369.615,11.7313
369.625,12.2596
369.635,12.8188
369.644,13.4105
369.654,14.0361
369.664,14.6974
369.674,15.3889
369.684,16.1963
369.695,17.0528
369.706,17.9611
369.716,18.9143
369.727,19.9331
369.738,21.0116
369.748,22.1524
369.759,23.347
369.77,24.6207
369.78,25.9656
369.791,27.3847
369.802,28.8668
369.812,30.4431
369.823,32.1031
369.834,33.8501
369.844,35.6697
369.857,37.9337
369.869,40.3305
369.882,42.8656
369.894,45.5221
369.907,48.3481
369.919,51.3036
369.932,54.4412
369.944,57.7156
369.96,62.2155
369.976,66.9745
369.992,72.0289
370.008,77.3873
370.024,83.0573
370.04,89.0457
370.056,95.3583
370.072,102
370.092,110.589
370.111,119.679
370.131,129.271
370.15,139.308
370.17,149.885
370.19,160.94
370.209,172.455
370.229,184.409
370.248,196.776
370.268,209.524
370.307,235.942
370.346,263.379
370.385,291.409
370.464,347.372
370.503,374.098
370.542,399.123
370.585,423.888
370.624,443.654
370.644,452.26
370.663,459.975
370.683,466.78
370.702,472.587
370.721,477.25
370.74,480.882
370.76,483.587
370.78,485.145
370.783,485.298
370.794,485.561
370.805,485.487
370.826,484.334
370.848,481.91
370.869,478.229
370.89,473.168
370.912,466.894
370.934,459.404
370.955,450.791
370.985,437.372
371.014,422.218
371.058,397.412
371.101,370.167
371.144,341.215
371.188,311.404
371.229,282.848
371.271,254.766
371.312,227.657
371.333,214.598
371.353,201.988
371.375,189.161
371.397,176.836
371.418,165.039
371.44,153.793
371.462,143.111
371.484,133.002
371.505,123.47
371.527,114.551
371.541,109.147
371.555,103.971
371.568,99.0176
371.582,94.2845
371.596,89.7671
371.61,85.4606
371.624,81.3599
371.637,77.4597
371.651,73.7542
371.665,70.2375
371.679,66.9034
371.693,63.7456
371.706,60.7576
371.72,57.9331
371.734,55.2654
371.748,52.748
371.764,50.042
371.779,47.5147
371.795,45.1567
371.811,42.972
371.827,40.9236
371.842,39.0171
371.858,37.2438
371.874,35.6054
371.89,34.073
371.906,32.6499
371.921,31.3287
371.937,30.1098
371.953,28.9711
371.969,27.9208
371.984,26.9395
372,26.0343
372.011,25.444
372.022,24.888
372.033,24.3546
372.043,23.8521
372.054,23.3697
372.065,22.9149
372.076,22.482
372.087,22.0697
372.108,21.2992
372.13,20.5991
372.152,19.9614
372.173,19.3821
372.195,18.8494
372.217,18.3609
372.238,17.9116
372.26,17.4991
372.282,17.1157
372.303,16.76
372.325,16.4291
372.347,16.1217
372.365,15.8833
372.382,15.6584
372.418,15.2399
372.453,14.8592
372.489,14.5117
372.524,14.1909
372.56,13.8942
372.595,13.6184
372.631,13.3618
372.666,13.1209
372.702,12.8946
372.737,12.6816
372.773,12.481
372.808,12.2907
372.844,12.1103
372.879,11.9391
372.914,11.7767
372.958,11.5881
373.001,11.41
373.045,11.2417
373.088,11.0826
373.131,10.9313
373.175,10.7879
373.218,10.6511
373.261,10.5211
373.305,10.3969
373.348,10.2783
373.435,10.0566
373.522,9.85335
373.608,9.66621
373.703,9.47825
373.797,9.30527
373.892,9.14554
373.987,8.99759
374.081,8.86015
374.176,8.73214
374.27,8.61262
374.365,8.50075
374.452,8.40423
374.538,8.31315
374.625,8.22698
374.712,8.14532
374.799,8.06773
374.885,7.99409
374.972,7.92401
375.059,7.85726
375.146,7.79351
375.232,7.73271
375.319,7.67459
375.406,7.61897
375.493,7.56565
375.579,7.51458
375.753,7.41851
375.926,7.32969
376.1,7.24741
376.273,7.17088
376.446,7.09957
376.62,7.03289
376.793,6.97046
376.967,6.91185
377.14,6.85672
377.298,6.80933
377.456,6.76435
377.613,6.72157
377.771,6.68086
377.928,6.642
378.086,6.6049
378.244,6.56943
378.401,6.5355
378.717,6.47179
379.032,6.4131
379.348,6.3588
379.663,6.3084
380.01,6.25694
380.357,6.20918
380.704,6.1647
381.05,6.12315
381.397,6.08421
381.744,6.04763
382.091,6.01318
382.438,5.98066
383.006,5.93114
383.573,5.88573
384.141,5.84376
384.709,5.80479
385.276,5.76849
385.844,5.73456
386.411,5.70272
386.979,5.67274
387.673,5.63837
388.367,5.60618
389.06,5.57594
389.754,5.54743
390.448,5.52046
391.142,5.49486
391.836,5.47051
392.529,5.44729
393.854,5.40579
395.178,5.36729
396.503,5.33142
397.827,5.2978
399.151,5.2661
400.476,5.23609
401.8,5.20753
403.125,5.18026
405.395,5.13607
407.666,5.0947
409.936,5.05548
412.207,5.01811
414.478,4.98229
416.748,4.94778
419.019,4.9144
421.289,4.88197
424.064,4.84345
426.839,4.80589
429.614,4.76913
432.389,4.7331
435.164,4.69746
437.939,4.6623
443.489,4.59263
449.04,4.52343
451.815,4.48881
454.59,4.45405
460.14,4.38393
465.69,4.31244
468.465,4.2761
471.24,4.2392
476.79,4.16336
479.565,4.12442
482.341,4.08436
485.116,4.04344
487.891,4.00159
490.918,3.95429
493.945,3.90532
496.973,3.85431
500,3.80111
502.986,3.74591
504.478,3.71734
505.971,3.68781
507.464,3.65728
508.956,3.62563
510.449,3.59268
511.196,3.57557
511.942,3.55796
512.858,3.53551
513.316,3.52387
513.774,3.51187
514.232,3.49944
514.69,3.4865
514.919,3.47982
515.148,3.47306
515.377,3.46643
515.491,3.46345
515.606,3.46119
515.674,3.46051
515.741,3.4607
515.809,3.46223
515.877,3.4658
515.945,3.47238
516.013,3.48329
516.047,3.49093
516.081,3.50033
516.115,3.51183
516.149,3.52574
516.183,3.54248
516.216,3.56236
516.25,3.58586
516.284,3.61341
516.318,3.64559
516.352,3.68271
516.386,3.72534
516.42,3.77397
516.454,3.82923
516.488,3.89123
516.522,3.96051
516.556,4.03739
516.59,4.12237
516.623,4.21509
516.657,4.3158
516.691,4.4244
516.715,4.50383
516.738,4.5864
516.761,4.67228
516.785,4.76126
516.831,4.94792
516.878,5.14316
516.971,5.54822
517.018,5.75034
517.064,5.94583
517.101,6.09007
517.137,6.2253
517.173,6.35016
517.209,6.46196
517.247,6.56466
517.285,6.64906
517.308,6.69085
517.332,6.72492
517.355,6.75114
517.366,6.76024
517.389,6.77438
517.4,6.77834
517.425,6.78015
517.428,6.7796
517.441,6.7763
517.453,6.77074
517.48,6.75035
517.505,6.72198
517.53,6.68484
517.552,6.64354
517.575,6.59544
517.62,6.48024
517.646,6.40351
517.672,6.31996
517.724,6.13575
517.776,5.93343
517.828,5.71927
517.896,5.43182
517.963,5.14758
517.997,5.00969
518.031,4.87625
518.065,4.74819
518.099,4.62661
518.133,4.51137
518.167,4.40327
518.201,4.30255
518.234,4.20961
518.268,4.1239
518.302,4.04558
518.336,3.97445
518.37,3.91038
518.396,3.86555
518.422,3.82439
518.448,3.78671
518.474,3.75244
518.5,3.72111
518.526,3.69267
518.552,3.66689
518.578,3.64368
518.604,3.62265
518.63,3.6037
518.682,3.57141
518.734,3.54533
518.785,3.5244
518.837,3.50752
518.889,3.49389
518.941,3.48278
518.993,3.47364
519.045,3.466
519.097,3.45953
519.201,3.44904
519.305,3.44066
519.409,3.43357
519.617,3.42156
519.824,3.41119
520.032,3.40181
520.285,3.39127
520.538,3.38138
521.044,3.36287
521.55,3.34531
522.056,3.32825
522.851,3.30187
523.646,3.27556
524.441,3.24899
525.236,3.22196
526.031,3.19431
526.826,3.16592
527.621,3.13669
528.416,3.10652
529.211,3.07528
530.006,3.04289
530.801,3.00922
531.596,2.97415
532.391,2.93754
533.186,2.89923
533.981,2.85905
534.776,2.81681
535.499,2.77644
536.221,2.73399
536.944,2.68926
537.667,2.642
538.39,2.59194
539.112,2.53877
539.474,2.51092
539.835,2.48219
540.196,2.45249
540.558,2.42177
540.955,2.38668
541.353,2.35019
541.75,2.3122
542.148,2.27261
542.545,2.23131
542.943,2.1882
543.34,2.14314
543.738,2.096
544.135,2.04664
544.533,1.99491
544.731,1.96811
544.93,1.94068
545.129,1.91257
545.328,1.88378
545.527,1.85429
545.725,1.82409
545.924,1.79314
546.123,1.76147
546.321,1.72903
546.52,1.69585
546.719,1.66189
546.918,1.62719
547.116,1.59173
547.315,1.55554
547.514,1.51866
547.713,1.48115
547.912,1.44305
548.11,1.4045
548.309,1.36559
548.508,1.32654
548.707,1.28752
548.905,1.2489
549.104,1.21101
549.203,1.19251
549.303,1.17442
549.402,1.15679
549.502,1.13975
549.601,1.12341
549.7,1.10793
549.8,1.09342
549.899,1.08009
549.998,1.06812
550.098,1.05778
550.233,1.04675
550.369,1.04007
550.504,1.03877
550.64,1.04411
550.708,1.04976
550.775,1.0577
550.843,1.0682
550.911,1.08153
550.979,1.09805
551.046,1.11811
551.114,1.14218
551.182,1.17067
551.254,1.20665
551.327,1.24911
551.399,1.29895
551.471,1.3571
551.543,1.42494
551.616,1.50382
551.652,1.54797
551.688,1.5954
551.724,1.6465
551.76,1.70153
551.814,1.79226
551.869,1.89379
551.923,2.00748
551.95,2.06939
551.977,2.13496
552.004,2.20445
552.031,2.27813
552.058,2.35629
552.085,2.43926
552.112,2.52738
552.139,2.62106
552.167,2.72073
552.194,2.82645
552.218,2.9301
552.243,3.03965
552.268,3.1565
552.293,3.28027
552.318,3.41257
552.343,3.55304
552.368,3.70357
552.392,3.86383
552.417,4.03608
552.442,4.22
552.467,4.41831
552.492,4.63077
552.517,4.86065
552.542,5.10782
552.566,5.37623
552.591,5.66593
552.609,5.89285
552.627,6.13402
552.645,6.3906
552.663,6.66229
552.682,6.95347
552.7,7.26417
552.718,7.59601
552.736,7.94874
552.754,8.32818
552.772,8.73453
552.79,9.17004
552.808,9.63449
552.826,10.1357
552.844,10.6709
552.862,11.2492
552.88,11.8675
552.893,12.3241
552.905,12.8005
552.918,13.3015
552.93,13.8286
552.942,14.3877
552.955,14.9714
552.967,15.5856
552.98,16.232
552.992,16.9179
553.005,17.6342
553.017,18.3881
553.029,19.1816
553.042,20.0167
553.054,20.8956
553.067,21.8205
553.079,22.7936
553.091,23.826
553.104,24.9035
553.116,26.0369
553.129,27.2287
553.141,28.4923
553.154,29.8102
553.166,31.1952
553.178,32.6505
553.191,34.1918
553.203,35.7978
553.216,37.4838
553.228,39.2532
553.24,41.1097
553.253,43.0567
553.265,45.098
553.278,47.2373
553.29,49.497
553.303,51.8449
553.315,54.3228
553.327,56.8952
553.34,59.6077
553.352,62.4211
553.365,65.3607
553.377,68.4308
553.39,71.6619
553.402,75.0066
553.414,78.4945
553.427,82.1297
553.452,89.8913
553.477,98.2624
553.502,107.343
553.526,117.09
553.551,127.613
553.576,138.852
553.601,150.923
553.626,163.748
553.65,177.39
553.675,191.861
553.7,207.231
553.725,223.375
553.75,240.418
553.775,258.211
553.8,276.876
553.824,296.236
553.849,316.327
553.874,337.105
553.913,370.597
553.951,405.284
554.028,477.305
554.127,571.573
554.177,617.12
554.226,660.216
554.276,699.827
554.326,734.885
554.357,754.464
554.389,771.643
554.415,783.799
554.441,794.124
554.481,806.25
554.52,813.652
554.54,815.549
554.547,815.919
554.568,816.171
554.59,814.998
554.633,808.438
554.661,801.033
554.69,791.322
554.722,777.91
554.753,761.906
554.78,746.496
554.807,729.5
554.86,691.385
554.914,648.614
554.967,602.603
555.094,487.736
555.148,439.375
555.201,392.684
555.228,370.131
555.255,348.245
555.282,327.091
555.308,306.801
555.335,287.268
555.362,268.602
555.389,250.828
555.416,233.961
555.442,218.007
555.469,202.965
555.496,188.826
555.523,175.622
555.546,164.848
555.569,154.749
555.592,145.26
555.615,136.36
555.638,127.991
555.661,120.204
555.685,112.937
555.708,106.164
555.731,99.8361
555.754,93.981
555.777,88.546
555.8,83.5062
555.823,78.8182
555.846,74.4984
555.87,70.5031
555.893,66.8099
555.919,62.8759
555.946,59.2885
555.973,56.0179
556,53.0363
556.027,50.3174
556.053,47.8372
556.08,45.5731
556.107,43.512
556.134,41.6195
556.161,39.8864
556.187,38.2971
556.214,36.8372
556.241,35.4939
556.268,34.2553
556.294,33.1111
556.321,32.0556
556.353,30.9004
556.385,29.8431
556.416,28.8661
556.448,27.9662
556.48,27.1295
556.511,26.3541
556.543,25.6288
556.574,24.9527
556.606,24.3169
556.638,23.7211
556.669,23.1579
556.701,22.6279
556.733,22.1247
556.764,21.6492
556.828,20.7664
556.881,20.083
556.935,19.4508
556.988,18.8639
557.042,18.3183
557.096,17.8078
557.149,17.3306
557.203,16.882
557.256,16.461
557.31,16.0635
557.363,15.6883
557.417,15.3336
557.47,14.9984
557.524,14.68
557.577,14.3781
557.631,14.0906
557.685,13.8174
557.792,13.3078
557.899,12.8434
558.006,12.4178
558.113,12.0271
558.22,11.6666
558.327,11.3336
558.435,11.0248
558.542,10.7377
558.629,10.5173
558.717,10.3091
558.805,10.1118
558.892,9.92488
558.98,9.74722
559.068,9.57852
559.155,9.41776
559.243,9.26474
559.331,9.1186
559.418,8.97918
559.593,8.71823
559.769,8.47887
559.944,8.25856
560.051,8.13228
560.158,8.01198
560.266,7.89704
560.373,7.78731
560.587,7.58178
560.801,7.39313
561.015,7.21919
561.23,7.05847
561.444,6.90935
561.658,6.77076
561.804,6.68166
561.95,6.59663
562.096,6.51539
562.243,6.43769
562.535,6.29203
562.827,6.15805
563.119,6.03422
563.411,5.91945
563.703,5.81267
563.995,5.71312
564.21,5.64425
564.424,5.57861
564.638,5.51597
564.853,5.45615
565.281,5.34408
565.71,5.24105
566.138,5.14592
566.567,5.05779
566.995,4.97582
567.424,4.89933
567.93,4.81518
568.437,4.73705
568.943,4.66422
569.449,4.5961
569.956,4.53222
570.462,4.47214
570.969,4.41537
571.475,4.36155
572.332,4.27654
573.189,4.19821
574.046,4.12557
574.903,4.05783
575.76,3.99433
576.617,3.93452
577.474,3.87795
578.331,3.82421
579.033,3.7821
579.734,3.74152
581.136,3.66452
582.539,3.59193
583.941,3.52308
585.343,3.45739
586.746,3.39437
588.148,3.3336
589.551,3.27472
591.421,3.19865
593.29,3.1248
595.16,3.05273
597.03,2.98205
598.744,2.91822
600.458,2.85491
602.172,2.79205
603.887,2.72953
605.601,2.66711
607.315,2.60472
609.029,2.54222
610.743,2.47949
612.457,2.41649
614.171,2.35309
617.599,2.22478
619.313,2.15979
621.027,2.09406
624.455,1.96058
627.728,1.83009
629.364,1.76377
631,1.69654
632.636,1.62858
634.272,1.55985
635.909,1.49019
637.545,1.41987
639.181,1.34878
640.817,1.27688
642.453,1.20444
644.089,1.13139
645.725,1.05783
647.361,0.983992
648.998,0.909913
650.634,0.835855
652.192,0.765542
653.75,0.695722
655.309,0.626695
656.867,0.558849
658.425,0.492633
659.983,0.4286
660.762,0.397594
661.542,0.36736
662.321,0.337967
663.1,0.309659
663.723,0.287846
664.346,0.266837
664.97,0.246707
665.593,0.227532
666.216,0.209385
666.528,0.20073
666.839,0.192381
667.151,0.184348
667.463,0.176647
667.774,0.169286
668.086,0.162282
668.515,0.153258
668.943,0.14498
669.372,0.13749
669.8,0.130836
670.229,0.125067
670.657,0.120238
671.086,0.116404
671.3,0.114878
671.514,0.113624
671.709,0.112726
671.904,0.112066
672.099,0.111648
672.293,0.111481
672.391,0.111493
672.488,0.111569
672.586,0.111712
672.683,0.111922
672.78,0.112199
672.878,0.112544
672.975,0.112959
673.072,0.113444
673.18,0.114061
673.287,0.114764
673.394,0.115557
673.501,0.11644
673.608,0.117414
673.715,0.118481
673.822,0.119641
673.93,0.120897
674.144,0.123702
674.358,0.126905
674.572,0.13052
674.787,0.134556
675.001,0.13903
675.215,0.14395
675.429,0.149334
675.644,0.155191
675.858,0.161541
676.072,0.168392
676.286,0.175766
676.501,0.183671
676.715,0.192131
676.929,0.201159
677.144,0.210773
677.358,0.220984
677.572,0.231821
677.786,0.243292
678,0.255428
678.215,0.268238
678.429,0.281753
678.643,0.295984
678.857,0.310964
679.072,0.326704
679.286,0.343242
679.5,0.360586
679.715,0.378778
679.929,0.397828
680.143,0.417779
680.357,0.438652
680.572,0.460475
680.786,0.483268
681,0.507082
681.214,0.531928
681.429,0.557861
681.643,0.584893
681.857,0.613083
682.071,0.642457
682.286,0.673052
682.5,0.704893
682.714,0.73805
682.928,0.772536
683.143,0.808425
683.357,0.845731
683.571,0.884536
683.785,0.924871
684,0.966788
684.214,1.01032
684.643,1.10252
685.071,1.20194
685.5,1.30909
685.928,1.42449
686.356,1.54874
686.785,1.68247
687.214,1.82639
687.642,1.98118
688.071,2.14767
688.499,2.32674
688.928,2.51938
689.356,2.72654
689.785,2.94937
690.213,3.18911
690.642,3.44716
691.07,3.72486
691.499,4.02387
691.927,4.34596
692.356,4.69304
692.784,5.06725
693.213,5.47092
693.641,5.90663
694.07,6.37735
694.498,6.886
694.927,7.43619
695.355,8.03181
695.784,8.67718
696.212,9.37711
696.641,10.137
697.069,10.9629
697.498,11.8617
697.927,12.8408
698.355,13.9088
698.784,15.0755
699.212,16.352
699.64,17.7507
700.069,19.2859
700.283,20.11
700.497,20.9741
700.712,21.8815
700.926,22.8344
701.14,23.8356
701.355,24.8876
701.569,25.9947
701.783,27.1592
701.997,28.386
702.212,29.6781
702.426,31.041
702.64,32.4789
702.855,33.997
703.069,35.5999
703.283,37.2954
703.497,39.0883
703.712,40.9875
703.926,42.999
704.276,46.5581
704.452,48.4728
704.627,50.4853
704.802,52.6018
704.978,54.829
705.153,57.174
705.328,59.6446
705.503,62.2492
705.679,64.9968
705.854,67.8975
706.029,70.9625
706.205,74.2041
706.38,77.636
706.555,81.2726
706.731,85.1298
706.945,90.1697
707.159,95.599
707.373,101.456
707.588,107.78
707.802,114.626
708.016,122.042
708.23,130.098
708.445,138.855
708.659,148.403
708.873,158.828
709.087,170.236
709.302,182.739
709.516,196.488
709.73,211.628
709.944,228.358
710.052,237.377
710.159,246.875
710.266,256.893
710.373,267.447
710.48,278.594
710.587,290.355
710.694,302.796
710.802,315.941
710.909,329.855
711.016,344.593
711.123,360.231
711.23,376.807
711.337,394.408
711.444,413.111
711.552,433.022
711.659,454.196
711.766,476.751
711.873,500.797
712.029,538.713
712.184,580.42
712.34,626.402
712.496,677.17
712.574,704.561
712.652,733.335
712.73,763.607
712.808,795.46
712.886,828.985
712.964,864.27
713.042,901.412
713.119,940.506
713.227,997.677
713.334,1058.93
713.441,1124.57
713.548,1194.84
713.655,1269.96
713.762,1350.12
713.869,1435.48
713.976,1526.12
714.134,1669.37
714.292,1823.68
714.45,1988
714.608,2160.49
714.924,2518.03
715.082,2694.67
715.239,2862.73
715.34,2962.23
715.44,3054.35
715.54,3137.54
715.64,3210.27
715.74,3271.37
715.84,3319.66
715.94,3354.23
716.04,3374.47
716.154,3379.73
716.247,3369.96
716.34,3347.91
716.433,3314.04
716.526,3269.13
716.619,3213.95
716.712,3149.63
716.805,3077.22
716.898,2997.88
717.084,2823.16
717.27,2635
717.641,2250.14
717.825,2067.8
718.008,1895.72
718.1,1814.2
718.192,1735.91
718.284,1660.92
718.376,1589.36
718.467,1521.04
718.559,1456.01
718.651,1394.18
718.743,1335.47
718.835,1279.78
718.926,1226.97
719.018,1176.92
719.11,1129.56
719.205,1083.22
719.299,1039.46
719.394,998.073
719.489,958.935
719.584,921.913
719.678,886.879
719.773,853.714
719.868,822.306
719.962,792.516
720.057,764.306
720.152,737.549
720.246,712.156
720.341,688.043
720.436,665.131
720.625,622.628
720.815,584.097
721.004,549.118
721.194,517.27
721.383,488.201
721.572,461.608
721.762,437.224
721.951,414.816
722.141,394.181
722.27,381.029
722.399,368.577
722.528,356.759
722.657,345.55
722.916,324.768
723.174,305.947
723.432,288.845
723.69,273.254
723.949,258.998
724.207,245.93
724.397,237.022
724.586,228.645
724.775,220.751
724.965,213.305
725.154,206.269
725.344,199.62
725.533,193.327
725.722,187.364
725.912,181.705
726.101,176.335
726.48,166.377
726.859,157.351
727.238,149.142
727.617,141.65
727.995,134.796
728.374,128.504
728.753,122.716
729.132,117.374
729.511,112.437
729.89,107.861
730.268,103.613
730.596,100.183
730.923,96.9582
731.25,93.9199
731.577,91.0523
731.904,88.3392
732.231,85.7704
732.559,83.3364
732.886,81.0288
733.213,78.8377
733.54,76.7557
733.867,74.7754
734.195,72.8905
734.849,69.3801
735.503,66.1815
735.882,64.4566
736.261,62.8175
736.64,61.2577
737.019,59.7725
737.776,57.0055
738.534,54.4823
739.292,52.1737
740.049,50.0549
740.807,48.1047
741.565,46.3049
742.46,44.3497
743.356,42.5601
744.251,40.9166
745.146,39.4031
746.042,38.0066
746.937,36.7179
747.833,35.5177
748.728,34.3995
749.486,33.5129
750.244,32.676
751.001,31.8851
751.759,31.1369
752.517,30.4278
753.274,29.755
754.032,29.116
754.789,28.5085
755.547,27.9301
756.305,27.379
757.063,26.8533
757.82,26.3515
759.336,25.4131
760.851,24.5532
762.366,23.7626
763.882,23.0336
765.397,22.3594
766.912,21.7343
768.428,21.1532
769.943,20.6119
771.458,20.1064
772.974,19.6334
774.213,19.2685
775.453,18.922
776.693,18.5926
777.933,18.2814
779.173,17.9824
780.413,17.6976
781.652,17.4242
782.892,17.1647
784.132,16.9145
785.372,16.6767
786.612,16.4475
787.851,16.2283
790.331,15.8151
792.811,15.4333
794.326,15.2144
795.842,15.0049
797.357,14.8039
798.872,14.6123
801.903,14.2517
804.934,13.92
807.964,13.6129
810.995,13.3285
814.026,13.0643
817.057,12.8178
