E_eV,Sig_b
4073.08,5.28895
4074.99,5.28812
4076.9,5.28752
4078.81,5.28725
4080.72,5.2875
4081.67,5.28794
4082.63,5.28877
4083.11,5.28942
4083.58,5.29031
4084.06,5.29166
4084.3,5.29266
4084.54,5.29404
4084.78,5.29605
4085.02,5.29909
4085.14,5.30119
4085.26,5.3038
4085.37,5.30706
4085.49,5.31114
4085.61,5.31628
4085.73,5.32265
4085.85,5.33064
4085.97,5.34046
4086.09,5.35268
4086.21,5.36753
4086.33,5.38561
4086.45,5.40749
4086.62,5.44733
4086.79,5.49823
4086.97,5.56252
4087.14,5.64238
4087.31,5.73983
4087.48,5.85662
4087.57,5.92266
4087.65,5.99392
4087.74,6.07045
4087.83,6.1522
4087.91,6.24013
4088,6.33202
4088.17,6.52961
4088.34,6.74293
4088.51,6.96765
4088.86,7.42758
4089.03,7.64839
4089.12,7.75303
4089.2,7.85249
4089.33,7.98876
4089.46,8.10732
4089.59,8.20721
4089.71,8.28445
4089.8,8.32455
4089.89,8.35251
4089.97,8.36663
4090.03,8.37113
4090.05,8.37124
4090.1,8.369
4090.15,8.36273
4090.24,8.34019
4090.35,8.29684
4090.46,8.23579
4090.56,8.16515
4090.66,8.0825
4090.76,7.9874
4090.86,7.88311
4090.96,7.769
4091.06,7.64886
4091.26,7.39211
4091.69,6.81171
4091.8,6.67218
4091.91,6.53907
4092.02,6.411
4092.12,6.29113
4092.23,6.17788
4092.34,6.07375
4092.45,5.97704
4092.56,5.88959
4092.67,5.80967
4092.78,5.73854
4092.88,5.67454
4092.99,5.61843
4093.1,5.5687
4093.21,5.52537
4093.32,5.48789
4093.43,5.45597
4093.54,5.42848
4093.64,5.40539
4093.75,5.38577
4093.86,5.36952
4093.97,5.35591
4094.08,5.34478
4094.19,5.33558
4094.3,5.32818
4094.4,5.32214
4094.51,5.31736
4094.62,5.31352
4094.73,5.31054
4094.86,5.30778
4094.99,5.3058
4095.25,5.30349
4095.52,5.30262
4095.78,5.30262
4096.3,5.30405
4096.83,5.3066
4097.88,5.31422
4098.93,5.32569
4099.45,5.33341
4099.98,5.34295
4100.5,5.35486
4101.03,5.36993
4101.55,5.38952
4102.08,5.41593
4102.34,5.43312
4102.6,5.4543
4102.86,5.48151
4103.13,5.51813
4103.29,5.54808
4103.45,5.58593
4103.61,5.63457
4103.78,5.69789
4103.94,5.78116
4104.1,5.89131
4104.27,6.03735
4104.35,6.12674
4104.43,6.22947
4104.51,6.34896
4104.59,6.48439
4104.67,6.64145
4104.76,6.81881
4104.84,7.02366
4104.92,7.25398
4105,7.51526
4105.08,7.8109
4105.16,8.14883
4105.24,8.52462
4105.32,8.95157
4105.41,9.42336
4105.49,9.95588
4105.57,10.5404
4105.65,11.1871
4105.73,11.9002
4105.81,12.6432
4105.89,13.4529
4105.96,14.3322
4106.04,15.2838
4106.12,16.3099
4106.19,17.4124
4106.27,18.5923
4106.35,19.8504
4106.42,21.1867
4106.5,22.6003
4106.58,24.0896
4106.65,25.6521
4106.73,27.2845
4106.81,28.9823
4106.89,30.7402
4106.96,32.528
4107.12,36.505
4107.29,40.6057
4107.45,44.729
4107.61,48.7355
4107.71,50.9938
4107.8,53.1535
4107.9,55.1894
4107.99,57.077
4108.09,58.8778
4108.19,60.4481
4108.27,61.5215
4108.35,62.4292
4108.45,63.3617
4108.54,63.9697
4108.59,64.2058
4108.64,64.3731
4108.71,64.4719
4108.72,64.473
4108.72,64.4729
4108.73,64.4711
4108.74,64.4675
4108.76,64.4544
4108.79,64.4033
4108.85,64.2156
4108.91,63.9165
4108.97,63.5131
4109.08,62.5724
4109.2,61.0933
4109.31,59.5164
4109.41,57.687
4109.5,56.0772
4109.58,54.343
4109.75,50.5924
4109.89,47.0961
4110.04,43.4707
4110.33,36.1679
4110.47,32.6387
4110.62,29.2722
4110.69,27.6541
4110.76,26.1148
4110.84,24.6154
4110.91,23.2
4110.98,21.8316
4111.05,20.5495
4111.13,19.3188
4111.2,18.1738
4111.27,17.0823
4111.34,16.0736
4111.42,15.1185
4111.49,14.2415
4111.57,13.2975
4111.66,12.4355
4111.74,11.6513
4111.82,10.949
4111.91,10.3071
4111.99,9.73006
4112.08,9.2131
4112.16,8.75685
4112.24,8.34579
4112.33,7.98132
4112.41,7.65919
4112.49,7.3785
4112.58,7.12869
4112.66,6.9122
4112.74,6.72051
4112.83,6.55515
4112.91,6.40934
4113,6.28262
4113.08,6.17264
4113.16,6.07836
4113.33,5.92478
4113.5,5.80935
4113.66,5.72186
4113.83,5.65589
4114,5.60522
4114.17,5.56574
4114.33,5.53422
4114.5,5.50888
4114.84,5.47014
4115.17,5.44165
4115.51,5.41946
4115.84,5.40134
4116.17,5.3862
4116.84,5.36222
4117.51,5.34402
4118.18,5.32979
4118.85,5.31838
4119.52,5.30906
4120.23,5.30083
4120.95,5.29394
4121.66,5.28809
4123.09,5.27864
4124.16,5.273
4125.23,5.26825
4126.3,5.26419
4127.38,5.26067
4129.52,5.25483
4131.66,5.25006
4133.8,5.24603
4135.94,5.24259
4138.09,5.23963
4140.23,5.23715
4141.7,5.23575
4143.17,5.23466
4144.64,5.23408
4145.38,5.23408
4146.12,5.23437
4146.85,5.23508
4147.59,5.23644
4147.96,5.23754
4148.32,5.23919
4148.69,5.24189
4148.88,5.24396
4149.06,5.24685
4149.24,5.25095
4149.43,5.25685
4149.61,5.2654
4149.7,5.27102
4149.8,5.2778
4149.89,5.28595
4149.98,5.29573
4150.07,5.30745
4150.16,5.32146
4150.26,5.33815
4150.35,5.35798
4150.44,5.38146
4150.53,5.40915
4150.62,5.44169
4150.72,5.47978
4150.81,5.52418
4150.9,5.5757
4150.99,5.63523
4151.09,5.70372
4151.18,5.78213
4151.27,5.87148
4151.36,5.97282
4151.45,6.08718
4151.55,6.2156
4151.64,6.35908
4151.73,6.51855
4151.82,6.69487
4151.91,6.88879
4152.01,7.10089
4152.11,7.36835
4152.22,7.66081
4152.32,7.97815
4152.43,8.31976
4152.53,8.68452
4152.64,9.07073
4152.75,9.47608
4152.85,9.89769
4153.07,10.775
4153.28,11.6681
4153.49,12.535
4153.6,12.9442
4153.7,13.3294
4153.82,13.7228
4153.94,14.0688
4154.05,14.3642
4154.17,14.6029
4154.26,14.7516
4154.36,14.8567
4154.44,14.9142
4154.48,14.9294
4154.51,14.9352
4154.54,14.9367
4154.57,14.9341
4154.6,14.9264
4154.65,14.9063
4154.73,14.8425
4154.82,14.7347
4154.91,14.5897
4155.04,14.3332
4155.16,14.0176
4155.28,13.6447
4155.4,13.2285
4155.53,12.7438
4155.66,12.2314
4155.92,11.1548
4156.18,10.0754
4156.31,9.55633
4156.44,9.0602
4156.57,8.58893
4156.7,8.15379
4156.82,7.75376
4156.95,7.39036
4157.08,7.06398
4157.21,6.77411
4157.34,6.51944
4157.47,6.29805
4157.6,6.09804
4157.74,5.92923
4157.88,5.7883
4158.01,5.67265
4158.15,5.57732
4158.28,5.50065
4158.42,5.43865
4158.55,5.38971
4158.69,5.35084
4158.83,5.32045
4158.96,5.29687
4159.1,5.27881
4159.23,5.26483
4159.37,5.25422
4159.5,5.24606
4159.64,5.23986
4159.78,5.23508
4159.91,5.2314
4160.05,5.22854
4160.18,5.2263
4160.45,5.22304
4160.72,5.22079
4160.99,5.21912
4161.27,5.21777
4161.81,5.21566
4162.35,5.21399
4162.89,5.21258
4163.98,5.2103
4165.06,5.20848
4166.15,5.20697
4167.65,5.20523
4169.14,5.20385
4170.64,5.20287
4171.39,5.20258
4172.14,5.20247
4172.89,5.20262
4173.64,5.20314
4174.39,5.20434
4174.76,5.20542
4175.14,5.2072
4175.32,5.20856
4175.51,5.21042
4175.7,5.21303
4175.88,5.21674
4176.07,5.22211
4176.26,5.22984
4176.35,5.23494
4176.45,5.24099
4176.54,5.24832
4176.63,5.25698
4176.73,5.26742
4176.82,5.27984
4176.91,5.29458
4177.01,5.3118
4177.1,5.33228
4177.19,5.35605
4177.29,5.3841
4177.38,5.41636
4177.48,5.45413
4177.57,5.49719
4177.66,5.54713
4177.76,5.60356
4177.85,5.66839
4177.94,5.74092
4178.04,5.82343
4178.13,5.91482
4178.25,6.05167
4178.38,6.20793
4178.5,6.38466
4178.62,6.58094
4178.74,6.80034
4178.87,7.03918
4178.99,7.30072
4179.11,7.57944
4179.23,7.87799
4179.36,8.1915
4179.48,8.51666
4179.6,8.84672
4179.85,9.51357
4179.97,9.83975
4180.09,10.1501
4180.23,10.4734
4180.36,10.7633
4180.5,11.0168
4180.57,11.1268
4180.63,11.2234
4180.74,11.3485
4180.84,11.441
4180.94,11.4982
4181,11.5191
4181.03,11.5253
4181.07,11.5279
4181.07,11.5279
4181.08,11.5278
4181.08,11.5277
4181.09,11.5272
4181.11,11.5254
4181.16,11.5151
4181.22,11.4916
4181.35,11.4104
4181.41,11.3472
4181.48,11.2724
4181.61,11.0858
4181.69,10.9482
4181.77,10.7951
4181.85,10.628
4181.93,10.4507
4182.09,10.0632
4182.25,9.6457
4182.57,8.77011
4182.71,8.40216
4182.85,8.0481
4182.98,7.71022
4183.12,7.39254
4183.26,7.09801
4183.39,6.82858
4183.53,6.58529
4183.66,6.3683
4183.8,6.17577
4183.94,6.00941
4184.07,5.86615
4184.21,5.74414
4184.35,5.64133
4184.48,5.55558
4184.62,5.48479
4184.75,5.42689
4184.89,5.37967
4185.03,5.34205
4185.16,5.31207
4185.3,5.28837
4185.43,5.26975
4185.57,5.25521
4185.71,5.2439
4185.84,5.23514
4185.98,5.22835
4186.11,5.2231
4186.25,5.21903
4186.39,5.21585
4186.66,5.21137
4186.93,5.2085
4187.17,5.20674
4187.41,5.20545
4187.9,5.20372
4188.38,5.20269
4188.86,5.20213
4189.91,5.2022
4190.96,5.20393
4192.01,5.20758
4192.54,5.21035
4193.06,5.21396
4193.59,5.21865
4194.11,5.22479
4194.63,5.23295
4195.16,5.24415
4195.42,5.25154
4195.68,5.26071
4195.94,5.27256
4196.21,5.2886
4196.47,5.31138
4196.6,5.32654
4196.73,5.34519
4196.86,5.36828
4196.99,5.39705
4197.12,5.43303
4197.25,5.47811
4197.42,5.54996
4197.58,5.64406
4197.74,5.76742
4197.9,5.92804
4197.98,6.02588
4198.06,6.13689
4198.14,6.26253
4198.22,6.40248
4198.3,6.56185
4198.38,6.73836
4198.46,6.93817
4198.54,7.15811
4198.62,7.4055
4198.71,7.67958
4198.79,7.98219
4198.87,8.3108
4198.95,8.67534
4199.03,9.06836
4199.11,9.50113
4199.19,9.9642
4199.27,10.4702
4199.35,11.0143
4199.43,11.5971
4199.51,12.2107
4199.59,12.8702
4199.67,13.5586
4199.75,14.2922
4199.83,15.0511
4199.95,16.2593
4200.08,17.5317
4200.2,18.8563
4200.32,20.2188
4200.56,22.9869
4200.68,24.3526
4200.8,25.6767
4200.91,26.7845
4201.01,27.8273
4201.12,28.7898
4201.23,29.6576
4201.34,30.45
4201.45,31.1045
4201.58,31.6984
4201.68,32.0095
4201.73,32.1232
4201.79,32.1996
4201.86,32.2321
4201.86,32.2321
4201.87,32.2313
4201.88,32.2296
4201.9,32.2238
4201.93,32.2009
4201.99,32.1271
4202.05,31.988
4202.14,31.7254
4202.21,31.4087
4202.29,31.0199
4202.42,30.2512
4202.54,29.3296
4202.65,28.3331
4202.77,27.2415
4202.89,26.0553
4203,24.8147
4203.46,19.5632
4203.58,18.2731
4203.7,17.0345
4203.81,15.8375
4203.93,14.7122
4204,14.0604
4204.06,13.4438
4204.14,12.8457
4204.2,12.2837
4204.27,11.742
4204.34,11.2364
4204.41,10.752
4204.48,10.3026
4204.55,9.87471
4204.62,9.48004
4204.69,9.10646
4204.76,8.76384
4204.83,8.44133
4204.9,8.14716
4204.97,7.87554
4205.04,7.62536
4205.11,7.39235
4205.18,7.18199
4205.25,6.98703
4205.32,6.81189
4205.39,6.65032
4205.45,6.50584
4205.59,6.25663
4205.73,6.05241
4205.87,5.88764
4206.01,5.75557
4206.15,5.65099
4206.33,5.54718
4206.5,5.47069
4206.68,5.41376
4206.86,5.37174
4207.03,5.34012
4207.21,5.3163
4207.39,5.29793
4207.57,5.28347
4207.92,5.26219
4208.28,5.24714
4208.63,5.23568
4208.99,5.22651
4209.7,5.2124
4210.4,5.20195
4211.11,5.19384
4211.82,5.18734
4212.81,5.18017
4213.8,5.17451
4214.78,5.16987
4215.77,5.16593
4217.25,5.16094
4218.73,5.15676
4220.21,5.15312
4221.69,5.1499
4223.67,5.14603
4225.64,5.14243
4227.61,5.13908
4229.59,5.13589
4233.54,5.12987
4237.48,5.12417
4240.44,5.12004
4243.41,5.11606
4244.89,5.11414
4246.37,5.11228
4247.85,5.11049
4249.33,5.10881
4250.81,5.1073
4252.29,5.10608
4253.77,5.1053
4254.51,5.10516
4255.25,5.10527
4255.99,5.10575
4256.73,5.10675
4257.47,5.10856
4257.84,5.1099
4258.21,5.11169
4258.58,5.11412
4258.95,5.1176
4259.32,5.123
4259.51,5.12695
4259.69,5.13224
4259.88,5.13945
4260.06,5.14946
4260.25,5.16346
4260.43,5.18316
4260.53,5.1959
4260.62,5.21083
4260.71,5.2287
4260.8,5.24956
4260.89,5.27442
4260.99,5.30332
4261.08,5.33757
4261.17,5.37716
4261.33,5.45896
4261.48,5.56273
4261.63,5.69371
4261.71,5.77103
4261.79,5.85715
4261.87,5.95409
4261.94,6.0601
4262.02,6.17707
4262.1,6.30572
4262.18,6.44676
4262.25,6.60086
4262.33,6.76865
4262.41,6.95072
4262.48,7.15025
4262.56,7.36255
4262.64,7.59044
4262.72,7.83415
4262.79,8.0938
4262.87,8.36936
4262.95,8.66066
4263.02,8.96736
4263.1,9.29323
4263.18,9.62921
4263.25,9.97849
4263.33,10.34
4263.49,11.0944
4263.64,11.8798
4263.86,13.0037
4264.07,14.1069
4264.18,14.6329
4264.29,15.1321
4264.4,15.597
4264.5,16.0168
4264.58,16.2934
4264.66,16.5396
4264.74,16.757
4264.81,16.9438
4264.89,17.0929
4264.96,17.2096
4265.04,17.3055
4265.1,17.3471
4265.15,17.3674
4265.19,17.3714
4265.24,17.3643
4265.28,17.3449
4265.34,17.3001
4265.43,17.1971
4265.52,17.0501
4265.6,16.8609
4265.71,16.585
4265.81,16.2605
4265.91,15.8859
4266.01,15.4738
4266.14,14.9123
4266.27,14.3131
4266.39,13.6836
4266.52,13.0357
4266.77,11.7233
4266.9,11.0841
4267.02,10.466
4267.11,10.0551
4267.2,9.65959
4267.29,9.2809
4267.37,8.92033
4267.46,8.57885
4267.55,8.25711
4267.63,7.9555
4267.72,7.67728
4267.81,7.41588
4267.89,7.17434
4267.98,6.9522
4268.07,6.74881
4268.15,6.56342
4268.24,6.39517
4268.33,6.24311
4268.41,6.10776
4268.5,5.98495
4268.59,5.87531
4268.68,5.7778
4268.76,5.6914
4268.85,5.61512
4268.94,5.54802
4269.11,5.43832
4269.28,5.35444
4269.46,5.29172
4269.63,5.2447
4269.8,5.21008
4269.99,5.18336
4270.17,5.1639
4270.35,5.14966
4270.53,5.13916
4270.71,5.13119
4270.89,5.12508
4271.08,5.12021
4271.26,5.11627
4271.62,5.11012
4271.98,5.10543
4272.35,5.10161
4272.71,5.09837
4273.44,5.09307
4274.16,5.08885
4274.89,5.08534
4275.61,5.08234
4276.34,5.0797
4277.07,5.07731
4278.52,5.07311
4279.97,5.06942
4281.42,5.06609
4283.95,5.06078
4286.48,5.05578
4289,5.05101
4291.53,5.04637
4296.58,5.03719
4299.11,5.03262
4301.63,5.02803
4306.68,5.01878
4311.74,5.00935
4321.84,4.98982
4332.95,4.96703
4338.51,4.95506
4344.07,4.94265
4349.63,4.9298
4355.19,4.91647
4360.74,4.90268
4363.52,4.89563
4366.3,4.88849
4368.32,4.88326
4370.34,4.87801
4372.36,4.87279
4374.38,4.86763
4376.4,4.86262
4378.43,4.85782
4379.44,4.85559
4380.45,4.85354
4381.46,4.85173
4382.47,4.85025
4383.57,4.84917
4384.68,4.84895
4385.23,4.84934
4385.78,4.85019
4386.34,4.85168
4386.89,4.85404
4387.44,4.85766
4387.99,4.86342
4388.27,4.86772
4388.55,4.87368
4388.82,4.88243
4388.96,4.88843
4389.1,4.89599
4389.24,4.90568
4389.38,4.91803
4389.51,4.93395
4389.65,4.95453
4389.79,4.98116
4389.93,5.01559
4390.07,5.06001
4390.2,5.11706
4390.34,5.19056
4390.48,5.28333
4390.62,5.40032
4390.76,5.54674
4390.89,5.72848
4390.96,5.83461
4391.03,5.95209
4391.1,6.0818
4391.17,6.2247
4391.24,6.38173
4391.31,6.55389
4391.37,6.71663
4391.43,6.88917
4391.49,7.07471
4391.55,7.27386
4391.6,7.49094
4391.66,7.7193
4391.72,7.96297
4391.78,8.22246
4391.84,8.50305
4391.9,8.79582
4391.96,9.10567
4392.02,9.43292
4392.08,9.7778
4392.14,10.1405
4392.2,10.5211
4392.26,10.9196
4392.31,11.343
4392.37,11.7772
4392.43,12.2287
4392.49,12.697
4392.61,13.6908
4392.73,14.7359
4392.85,15.8424
4392.97,16.9818
4393.2,19.3376
4393.38,21.0846
4393.55,22.7711
4393.72,24.3592
4393.81,25.0943
4393.9,25.773
4393.97,26.3487
4394.05,26.8738
4394.13,27.3438
4394.21,27.7546
4394.3,28.1184
4394.38,28.4093
4394.46,28.6307
4394.52,28.7357
4394.57,28.7856
4394.61,28.8145
4394.65,28.8214
4394.68,28.8141
4394.72,28.791
4394.75,28.7533
4394.81,28.665
4394.9,28.4601
4394.97,28.2071
4395.05,27.8951
4395.18,27.2081
4395.31,26.3639
4395.39,25.8047
4395.47,25.2097
4395.62,23.91
4395.77,22.4864
4395.92,20.9967
4396.27,17.525
4396.44,15.8429
4396.53,15.0288
4396.62,14.2504
4396.7,13.4929
4396.79,12.7766
4396.88,12.0871
4396.96,11.4417
4397.05,10.8267
4397.14,10.2568
4397.22,9.71896
4397.31,9.22521
4397.38,8.84042
4397.45,8.48596
4397.52,8.15117
4397.59,7.84462
4397.67,7.55679
4397.74,7.29477
4397.81,7.05343
4397.88,6.83173
4397.95,6.62592
4398.02,6.44062
4398.09,6.27178
4398.16,6.11833
4398.24,5.97736
4398.31,5.85174
4398.38,5.73842
4398.45,5.63644
4398.59,5.46173
4398.73,5.32317
4398.88,5.2126
4399.02,5.12623
4399.16,5.05824
4399.3,5.00571
4399.45,4.96469
4399.59,4.93317
4399.73,4.90857
4399.87,4.88959
4400.02,4.87464
4400.16,4.86293
4400.3,4.85351
4400.44,4.84593
4400.73,4.83438
4401.01,4.82595
4401.3,4.81935
4401.87,4.8092
4402.52,4.80034
4403.25,4.79232
4403.99,4.7856
4404.72,4.77975
4405.45,4.7745
4406.19,4.76971
4406.92,4.76524
4408.38,4.75701
4409.85,4.74932
4411.32,4.74195
4412.78,4.73478
4414.25,4.72773
4417.18,4.71371
4420.11,4.6996
4423.04,4.68522
4425.97,4.67047
4431.19,4.64309
4434.77,4.62328
4438.35,4.60256
4441.94,4.58082
4445.52,4.558
4449.1,4.53401
4452.68,4.50878
4456.27,4.48227
4458.06,4.46854
4459.85,4.45453
4461.48,4.44157
4463.11,4.42846
4464.74,4.4153
4466.36,4.40228
4467.18,4.39593
4467.99,4.38979
4468.81,4.38396
4469.62,4.37865
4470.44,4.37417
4470.85,4.37242
4471.25,4.37119
4471.66,4.37082
4472.07,4.37206
4472.27,4.37376
4472.47,4.37664
4472.68,4.38132
4472.88,4.38863
4472.99,4.39424
4473.1,4.40131
4473.22,4.41018
4473.33,4.42126
4473.44,4.43503
4473.55,4.45208
4473.66,4.47306
4473.78,4.49878
4473.89,4.53012
4474,4.56811
4474.11,4.61392
4474.22,4.66883
4474.34,4.73427
4474.45,4.81178
4474.56,4.90304
4474.67,5.0098
4474.78,5.1339
4474.9,5.27719
4475.01,5.44154
4475.12,5.62876
4475.23,5.84054
4475.34,6.07839
4475.46,6.3436
4475.57,6.6371
4475.68,6.95944
4475.79,7.31071
4475.9,7.69044
4476.02,8.09755
4476.13,8.5303
4476.24,8.98626
4476.35,9.46227
4476.46,9.95446
4476.7,11.014
4476.93,12.073
4477.05,12.5839
4477.17,13.072
4477.28,13.5294
4477.4,13.9482
4477.49,14.2302
4477.57,14.4813
4477.66,14.7046
4477.75,14.8927
4477.83,15.0402
4477.91,15.1538
4478.01,15.2458
4478.06,15.2776
4478.11,15.2913
4478.15,15.2946
4478.18,15.2903
4478.23,15.2745
4478.29,15.2407
4478.38,15.1501
4478.47,15.0254
4478.55,14.8661
4478.64,14.6701
4478.72,14.444
4478.81,14.188
4478.9,13.9047
4479.01,13.4802
4479.13,13.0176
4479.25,12.5248
4479.36,12.0096
4479.83,9.87854
4479.95,9.33665
4480.08,8.81927
4480.2,8.32678
4480.32,7.863
4480.44,7.43074
4480.56,7.03185
4480.69,6.66727
4480.81,6.33715
4480.93,6.04094
4481.05,5.7775
4481.17,5.54523
4481.3,5.34218
4481.42,5.16614
4481.54,5.01476
4481.66,4.88565
4481.78,4.77642
4481.91,4.68474
4482.03,4.60844
4482.15,4.54549
4482.27,4.49403
4482.4,4.45243
4482.52,4.41924
4482.64,4.39324
4482.76,4.37341
4482.97,4.35189
4483.17,4.34288
4483.37,4.34529
4483.57,4.35966
4483.78,4.38839
4483.88,4.40935
4483.98,4.43533
4484.08,4.46771
4484.19,4.50727
4484.29,4.55521
4484.39,4.61228
4484.49,4.68114
4484.59,4.76303
4484.7,4.85989
4484.8,4.97265
4484.9,5.10585
4485,5.26096
4485.1,5.44065
4485.2,5.64555
4485.31,5.88258
4485.41,6.15281
4485.51,6.45919
4485.61,6.80103
4485.71,7.18782
4485.81,7.61446
4485.91,8.09164
4486.02,8.61178
4486.1,9.09886
4486.19,9.61637
4486.28,10.1765
4486.36,10.7661
4486.45,11.3982
4486.53,12.0572
4486.62,12.7567
4486.71,13.4784
4486.8,14.2365
4486.88,15.0104
4487.05,16.6251
4487.4,19.9503
4487.54,21.2928
4487.68,22.5652
4487.83,23.7471
4487.97,24.8093
4488.11,25.7303
4488.18,26.1243
4488.25,26.4727
4488.33,26.796
4488.41,27.057
4488.51,27.311
4488.56,27.4049
4488.62,27.4641
4488.67,27.49
4488.69,27.4913
4488.74,27.4779
4488.78,27.4424
4488.83,27.3894
4488.89,27.2608
4489,26.9649
4489.09,26.6147
4489.18,26.1822
4489.27,25.7136
4489.35,25.1902
4489.44,24.6116
4489.52,23.9834
4489.61,23.2781
4489.7,22.5312
4489.87,20.9411
4490.23,17.5706
4490.35,16.394
4490.47,15.2528
4490.59,14.1411
4490.72,13.0879
4490.84,12.0846
4490.9,11.611
4490.96,11.1541
4491.02,10.7073
4491.08,10.2854
4491.15,9.88142
4491.21,9.49539
4491.27,9.12149
4491.33,8.77175
4491.39,8.43982
4491.45,8.1255
4491.51,7.82376
4491.57,7.54397
4491.64,7.2807
4491.7,7.03349
4491.76,6.79815
4491.82,6.58172
4491.88,6.37971
4491.94,6.19151
4492,6.01376
4492.06,5.85155
4492.12,5.70127
4492.19,5.56231
4492.29,5.35732
4492.39,5.17832
4492.49,5.02269
4492.59,4.88919
4492.68,4.77278
4492.78,4.67366
4492.88,4.5878
4492.98,4.51512
4493.08,4.45249
4493.18,4.39971
4493.28,4.35437
4493.38,4.31622
4493.48,4.28348
4493.58,4.25591
4493.78,4.21211
4493.98,4.17989
4494.18,4.1557
4494.38,4.13702
4494.57,4.1221
4494.77,4.10976
4494.97,4.09919
4495.37,4.08143
4495.77,4.06637
4496.17,4.05289
4496.96,4.02874
4497.76,4.00685
4498.55,3.98626
4499.78,3.95598
4501.01,3.92645
4502.23,3.89706
4503.45,3.8674
4505.9,3.80627
4508.35,3.74163
4510.68,3.67608
4511.84,3.64161
4513.01,3.60605
4513.59,3.58793
4514.17,3.56987
4514.46,3.56109
4514.75,3.55278
4515.05,3.54539
4515.19,3.54228
4515.34,3.53971
4515.48,3.53786
4515.63,3.53695
4515.77,3.53726
4515.92,3.53908
4516.06,3.54282
4516.21,3.54886
4516.35,3.55781
4516.5,3.57008
4516.64,3.58648
4516.79,3.60743
4516.94,3.63389
4517.08,3.66618
4517.23,3.70539
4517.37,3.75154
4517.52,3.80533
4517.66,3.86706
4517.77,3.91826
4517.88,3.97334
4518.09,4.09588
4518.31,4.2337
4518.52,4.38181
4518.95,4.68916
4519.16,4.83349
4519.27,4.89996
4519.38,4.96132
4519.51,5.02808
4519.64,5.08376
4519.77,5.12751
4519.9,5.15819
4520.04,5.17597
4520.11,5.17814
4520.16,5.17725
4520.16,5.17713
4520.17,5.17682
4520.18,5.17652
4520.19,5.17582
4520.21,5.17404
4520.28,5.16675
4520.42,5.13668
4520.55,5.09794
4520.67,5.04746
4520.79,4.98619
4520.91,4.91588
4521.11,4.78915
4521.3,4.64759
4521.49,4.49697
4521.68,4.34374
4521.87,4.19142
4522.07,4.04519
4522.26,3.90852
4522.45,3.78446
4522.64,3.67316
4522.83,3.57582
4523.02,3.49222
4523.22,3.4219
4523.41,3.36289
4523.6,3.31414
4523.79,3.2741
4523.98,3.24142
4524.14,3.21876
4524.3,3.19944
4524.46,3.18257
4524.61,3.16785
4524.77,3.15464
4524.93,3.14273
4525.09,3.13174
4525.24,3.12143
4525.56,3.10211
4525.87,3.08386
4526.5,3.04825
4527.37,2.99883
4528.23,2.94787
4529.96,2.83973
4531.69,2.72204
4533.42,2.59329
4535.15,2.45187
4536.89,2.29606
4537.75,2.21212
4538.61,2.12379
4539.48,2.03081
4540.35,1.93289
4541.21,1.82966
4542.08,1.72112
4542.94,1.60683
4543.81,1.48697
4544.67,1.36133
4545.54,1.23054
4546.4,1.0952
4547.27,0.956726
4547.9,0.855268
4548.53,0.755101
4549.16,0.658122
4549.47,0.611856
4549.79,0.567898
4550.1,0.526627
4550.42,0.488993
4550.73,0.455987
4551.05,0.428906
4551.36,0.409083
4551.67,0.39851
4551.99,0.399467
4552.15,0.405162
4552.3,0.414895
4552.46,0.429268
4552.62,0.448662
4552.78,0.47379
4552.93,0.505379
4553.15,0.56124
4553.36,0.633265
4553.47,0.676794
4553.58,0.725269
4553.69,0.779565
4553.8,0.840241
4553.91,0.908579
4554.01,0.984026
4554.12,1.06795
4554.23,1.16123
4554.34,1.26484
4554.45,1.37987
4554.56,1.50759
4554.66,1.64937
4554.74,1.76291
4554.82,1.88551
4554.9,2.01793
4554.98,2.15912
4555.06,2.3136
4555.14,2.48063
4555.21,2.6613
4555.29,2.85423
4555.37,3.06566
4555.45,3.29467
4555.53,3.54282
4555.61,3.8083
4555.69,4.09979
4555.76,4.41191
4555.84,4.7549
4555.92,5.12245
4555.98,5.40029
4556.03,5.68915
4556.09,5.99492
4556.14,6.31863
4556.19,6.66135
4556.25,7.02424
4556.3,7.4085
4556.35,7.8154
4556.41,8.24629
4556.46,8.70256
4556.52,9.18571
4556.57,9.69727
4556.62,10.2389
4556.68,10.8122
4556.73,11.4191
4556.79,12.0613
4556.84,12.7537
4556.9,13.4732
4556.95,14.2342
4557,15.0386
4557.06,15.8888
4557.11,16.7871
4557.17,17.7358
4557.22,18.7373
4557.27,19.7941
4557.33,20.9088
4557.38,22.0839
4557.44,23.3221
4557.49,24.626
4557.54,25.9983
4557.6,27.4417
4557.65,28.959
4557.71,30.583
4557.76,32.2575
4557.81,34.014
4557.87,35.8552
4557.92,37.7834
4557.98,39.8014
4558.03,41.9115
4558.09,44.1161
4558.14,46.4608
4558.19,48.8626
4558.25,51.365
4558.3,53.9698
4558.41,59.4924
4558.52,65.4402
4558.59,69.4654
4558.66,73.6668
4558.72,78.0441
4558.79,82.5288
4558.93,92.1409
4559.07,102.333
4559.18,110.873
4559.28,119.677
4559.39,128.783
4559.5,138.144
4559.72,157.408
4559.93,176.96
4560.15,196.285
4560.26,205.578
4560.37,214.542
4560.51,226.058
4560.66,236.594
4560.81,245.954
4560.95,253.959
4561.05,258.466
4561.15,262.267
