E_eV,Sig_b
217.107,52.3114
217.126,52.4399
217.144,52.3872
217.148,52.3533
217.164,52.1354
217.183,51.7102
217.202,51.1107
217.221,50.3465
217.239,49.4299
217.255,48.5466
217.271,47.5752
217.287,46.5265
217.303,45.4125
217.321,44.1029
217.339,42.7516
217.374,39.9629
217.415,36.73
217.44,34.8507
217.456,33.7189
217.472,32.6392
217.487,31.6096
217.503,30.6344
217.526,29.2749
217.538,28.6438
217.55,28.0527
217.562,27.4917
217.573,26.9701
217.585,26.4788
217.597,26.0253
217.613,25.4549
217.629,24.9473
217.645,24.4958
217.661,24.0971
217.677,23.7456
217.693,23.4419
217.709,23.1798
217.725,22.9552
217.741,22.7632
217.757,22.6021
217.773,22.4661
217.789,22.3533
217.805,22.2586
217.821,22.1799
217.837,22.1134
217.853,22.0563
217.869,22.0076
217.884,21.9631
217.899,21.9205
217.915,21.8781
217.945,21.7878
217.976,21.6818
218.016,21.509
218.056,21.2904
218.075,21.1688
218.094,21.0381
218.115,20.8823
218.136,20.7177
218.148,20.6252
218.164,20.4994
218.167,20.4674
218.179,20.3719
218.207,20.1453
218.235,19.9171
218.263,19.7014
218.287,19.5322
218.311,19.3789
218.335,19.2443
218.359,19.1302
218.398,18.991
218.437,18.9127
218.457,18.8956
218.476,18.8927
218.496,18.903
218.515,18.9255
218.533,18.9551
218.55,18.993
218.567,19.0383
218.585,19.0903
218.602,19.1482
218.62,19.2113
218.637,19.279
218.654,19.35
218.678,19.4536
218.702,19.5615
218.726,19.6726
218.75,19.7859
218.774,19.9004
218.798,20.0151
218.822,20.1292
218.846,20.2421
218.869,20.3531
218.893,20.4615
218.917,20.5666
218.941,20.668
218.965,20.765
218.989,20.857
219.013,20.9436
219.037,21.0242
219.065,21.1113
219.093,21.1891
219.122,21.2571
219.15,21.3152
219.178,21.3641
219.206,21.4043
219.235,21.437
219.263,21.4636
219.308,21.4987
219.354,21.5332
219.4,21.5799
219.445,21.655
219.47,21.7144
219.498,21.807
219.527,21.9313
219.544,22.0263
219.562,22.1388
219.579,22.2715
219.596,22.4263
219.612,22.585
219.627,22.7667
219.642,22.9741
219.657,23.2087
219.673,23.4879
219.689,23.8034
219.705,24.1634
219.721,24.5677
219.737,25.026
219.753,25.5373
219.768,26.1091
219.784,26.7464
219.793,27.1495
219.803,27.5775
219.821,28.5061
219.839,29.5435
219.857,30.6961
219.876,31.9769
219.894,33.3767
219.913,34.9055
219.931,36.5652
219.946,38.0836
219.962,39.6859
219.977,41.3796
219.993,43.1619
220.024,46.9755
220.055,51.0831
220.093,56.4178
220.131,61.9726
220.154,65.3892
220.177,68.7998
220.207,73.273
220.228,76.2678
220.249,79.1652
220.27,81.9634
220.291,84.6367
220.295,85.1123
220.304,86.2831
220.314,87.4276
220.333,89.6353
220.353,91.9142
220.374,94.0487
220.395,96.0585
220.415,97.9233
220.451,100.826
220.487,103.313
220.517,105.071
220.544,106.412
220.572,107.437
220.601,108.119
220.629,108.427
220.648,108.407
220.667,108.187
220.686,107.762
220.706,107.129
220.73,106.018
220.755,104.572
220.78,102.805
220.804,100.751
220.834,97.8498
220.865,94.6323
220.895,91.1639
220.925,87.5622
220.959,83.4067
220.994,79.3271
221.028,75.4481
221.062,71.8846
221.081,70.1644
221.098,68.5681
221.116,67.0851
221.134,65.7372
221.152,64.5128
221.17,63.4276
221.188,62.4701
221.206,61.6501
221.232,60.7024
221.257,60.0109
221.283,59.5626
221.309,59.3415
221.332,59.3213
221.355,59.4545
221.378,59.7248
221.4,60.1147
221.424,60.6059
221.446,61.1789
221.47,61.8133
221.492,62.4848
221.548,64.1594
221.576,64.9368
221.604,65.6208
221.632,66.1729
221.66,66.5576
221.688,66.743
221.716,66.7029
221.74,66.476
221.764,66.0619
221.796,65.196
221.828,63.9788
221.854,62.7531
221.88,61.3209
221.914,59.1636
221.948,56.7393
221.974,54.7323
221.999,52.6348
222.051,48.2588
222.103,43.8158
222.129,41.6395
222.154,39.5191
222.177,37.6986
222.2,35.9472
222.223,34.274
222.246,32.693
222.269,31.1963
222.292,29.8017
222.314,28.5004
222.337,27.307
222.352,26.5975
222.366,25.9361
222.381,25.3142
222.395,24.7412
222.41,24.2101
222.425,23.7292
222.439,23.2931
222.454,22.9094
222.465,22.6411
222.477,22.4076
222.488,22.2075
222.499,22.042
222.511,21.9114
222.522,21.8195
222.534,21.7664
222.545,21.754
222.557,21.7844
222.568,21.859
222.579,21.9801
222.591,22.1498
222.602,22.3726
222.614,22.6469
222.625,22.9769
222.636,23.3651
222.649,23.8605
222.662,24.4322
222.674,25.0833
222.686,25.8109
222.694,26.3116
222.702,26.8463
222.718,28.0202
222.733,29.3373
222.749,30.8013
222.764,32.4145
222.78,34.1782
222.796,36.0919
222.811,38.1395
222.823,39.7506
222.834,41.4223
222.857,44.9759
222.88,48.7992
222.903,52.8162
222.936,58.947
222.969,65.1883
222.992,69.4464
223.015,73.5711
223.031,76.4465
223.048,79.1577
223.071,82.5867
223.094,85.6081
223.117,88.1884
223.14,90.2238
223.154,91.2279
223.169,91.9882
223.173,92.1626
223.19,92.6619
223.207,92.8449
223.219,92.7806
223.232,92.5538
223.256,91.6309
223.27,90.8607
223.284,89.9231
223.311,87.6101
223.339,84.7941
223.367,81.6096
223.402,77.2262
223.437,72.7026
223.467,68.8402
223.507,63.899
223.534,60.7303
223.561,57.7424
223.579,55.8721
223.597,54.0782
223.619,52.0292
223.641,50.073
223.65,49.2703
223.652,49.0697
223.661,48.2758
223.67,47.5034
223.688,45.9945
223.711,44.1732
223.734,42.4126
223.756,40.7687
223.778,39.1864
223.811,36.8589
223.828,35.7555
223.845,34.7092
223.859,33.887
223.873,33.1096
223.887,32.3825
223.9,31.7119
223.914,31.1042
223.928,30.5665
223.942,30.1063
223.956,29.7339
223.964,29.5598
223.972,29.4199
223.983,29.2812
223.994,29.2123
224.005,29.2162
224.016,29.2974
224.026,29.4608
224.037,29.7113
224.048,30.0537
224.059,30.4931
224.07,31.04
224.081,31.6896
224.092,32.4514
224.103,33.3305
224.114,34.3317
224.125,35.46
224.136,36.7198
224.147,38.1156
224.154,39.229
224.162,40.4041
224.17,41.6719
224.178,43.002
224.186,44.4293
224.194,45.919
224.21,49.1408
224.222,51.9207
224.235,54.9058
224.248,58.0953
224.26,61.4871
224.273,65.0775
224.285,68.8611
224.297,72.8307
224.31,76.9435
224.328,83.3083
224.346,89.9871
224.365,96.9296
224.383,104.077
224.408,113.929
224.433,123.85
224.467,137.442
224.487,145.127
224.505,151.296
224.522,157.107
224.534,161.009
224.555,167.194
224.558,167.762
224.56,168.348
224.565,169.748
224.57,171.07
224.582,173.84
224.594,176.327
224.616,180.162
224.619,180.53
224.626,181.476
224.633,182.307
224.649,183.881
224.663,184.817
224.678,185.291
224.686,185.362
224.693,185.316
224.701,185.156
224.716,184.511
224.731,183.464
224.745,182.17
224.759,180.588
224.786,176.644
224.81,172.605
224.834,168.156
224.858,163.455
224.881,158.641
224.932,148.367
224.982,138.686
224.999,135.626
225.039,128.682
225.063,124.772
225.069,123.724
225.09,120.222
225.102,118.292
225.113,116.418
225.128,113.849
225.13,113.525
225.136,112.533
225.142,111.552
225.162,107.891
225.18,104.689
225.202,100.669
225.234,94.5312
225.266,88.162
225.296,81.9333
225.327,75.6921
225.358,69.2342
225.39,63.0234
225.406,60.0243
225.422,57.1464
225.438,54.366
225.454,51.7284
225.47,49.2091
225.486,46.8465
225.502,44.6157
225.518,42.5477
225.529,41.1452
225.541,39.8323
225.552,38.596
225.564,37.4356
225.575,36.341
225.587,35.3299
225.598,34.391
225.609,33.5228
225.619,32.8179
225.629,32.1649
225.639,31.5626
225.649,31.0148
225.659,30.5095
225.669,30.0513
225.679,29.6389
225.689,29.2749
225.699,28.9509
225.709,28.67
225.719,28.4316
225.729,28.2366
225.739,28.0808
225.749,27.966
225.759,27.892
225.769,27.8588
225.776,27.8593
225.782,27.8787
225.789,27.9173
225.796,27.9741
225.803,28.051
225.81,28.1475
225.816,28.264
225.823,28.3984
225.83,28.5551
225.837,28.7325
225.844,28.931
225.85,29.1477
225.857,29.3892
225.864,29.6531
225.871,29.9396
225.877,30.2446
225.884,30.5776
225.891,30.9346
225.898,31.3163
225.904,31.7167
225.911,32.1485
225.918,32.6063
225.931,33.594
225.945,34.698
225.959,35.9053
225.972,37.2266
225.986,38.6641
225.999,40.2555
226.013,41.958
226.027,43.7827
226.041,45.7284
226.054,47.8081
226.068,49.988
226.082,52.2774
226.095,54.6697
226.115,58.2545
226.135,62.0035
226.154,65.8807
226.174,69.8446
226.204,76.0934
226.235,82.2199
226.256,86.2131
226.276,89.9964
226.292,92.6199
226.307,95.0537
226.321,97.1945
226.336,99.1407
226.351,100.955
226.365,102.4
226.376,103.407
226.394,104.732
226.396,104.83
226.399,105.024
226.402,105.205
226.411,105.638
226.421,105.969
226.439,106.346
226.457,106.337
226.478,105.847
226.492,105.303
226.51,104.268
226.528,102.931
226.548,101.159
226.568,99.1075
226.594,96.0213
226.621,92.6441
226.661,87.1107
226.691,82.9183
226.702,81.3924
226.73,77.4796
226.74,76.2034
226.742,75.9472
226.748,75.0756
226.755,74.2249
226.767,72.548
226.787,70.0114
226.809,67.3513
226.829,65.003
226.849,62.7671
226.863,61.2864
226.876,59.853
226.89,58.4662
226.904,57.125
226.916,55.959
226.928,54.8371
226.94,53.749
226.953,52.6936
226.965,51.6619
226.977,50.6697
226.989,49.7077
227.002,48.7749
227.013,47.9217
227.024,47.093
227.036,46.2882
227.047,45.5134
227.059,44.7543
227.07,44.0235
227.082,43.3076
227.093,42.6184
227.105,41.9433
227.116,41.2935
227.128,40.6569
227.139,40.0442
227.15,39.4439
227.162,38.8659
227.173,38.2997
227.185,37.7544
227.194,37.3072
227.204,36.8752
227.213,36.4488
227.223,36.0368
227.233,35.6301
227.242,35.2369
227.252,34.8527
227.261,34.477
227.271,34.1059
227.28,33.7469
227.29,33.392
227.299,33.0484
227.318,32.3795
227.337,31.7416
227.356,31.1261
227.376,30.5349
227.395,29.9665
227.414,29.4223
227.433,28.8954
227.452,28.3901
227.471,27.9002
227.49,27.43
227.519,26.7435
227.548,26.0925
227.577,25.4752
227.606,24.8898
227.635,24.3349
227.664,23.8092
227.693,23.3117
227.722,22.843
227.751,22.399
227.78,21.9805
227.809,21.5871
227.838,21.2196
227.867,20.875
227.896,20.5548
227.925,20.2593
227.954,19.9899
227.973,19.8279
227.991,19.6782
228.01,19.5399
228.029,19.4152
228.048,19.3035
228.067,19.207
228.085,19.1262
228.104,19.0625
228.123,19.0172
228.142,18.9926
228.161,18.9905
228.18,19.0129
228.199,19.0626
228.217,19.1416
228.236,19.2527
228.255,19.3989
228.267,19.5158
228.28,19.6489
228.292,19.7998
228.304,19.9692
228.317,20.1597
228.329,20.3688
228.341,20.5985
228.354,20.8496
228.366,21.1249
228.378,21.4203
228.391,21.7384
228.403,22.0792
228.415,22.4431
228.427,22.8298
228.44,23.2393
228.452,23.6713
228.467,24.2392
228.483,24.8359
228.498,25.4634
228.513,26.1198
228.543,27.5098
228.574,28.9847
228.606,30.5961
228.638,32.2428
228.696,35.2277
228.722,36.5411
228.756,38.2086
228.794,40.0107
228.801,40.3278
228.82,41.1949
228.839,42.0485
228.873,43.5346
228.927,45.8966
228.972,47.8049
228.987,48.4349
229.014,49.5647
229.041,50.6381
229.069,51.632
229.096,52.5018
229.118,53.0967
229.14,53.5586
229.155,53.7845
229.172,53.9463
229.188,54.0097
229.203,53.9762
229.218,53.8497
229.221,53.808
229.231,53.6688
229.24,53.4944
229.258,53.0323
229.265,52.8282
229.283,52.1754
229.301,51.3866
229.32,50.4693
229.337,49.4333
229.354,48.3838
229.37,47.247
229.403,44.7588
229.431,42.4301
229.459,40.0017
229.487,37.514
229.516,35.0391
229.535,33.3159
229.555,31.6346
229.575,30.0086
229.595,28.4565
229.615,26.9353
229.636,25.5005
229.656,24.1572
229.666,23.5207
229.677,22.9141
229.687,22.3252
229.697,21.7602
229.707,21.219
229.717,20.7014
229.727,20.2072
229.738,19.7359
229.748,19.2873
229.758,18.8649
229.769,18.4213
229.78,18.0068
229.791,17.6165
229.802,17.2497
229.814,16.9055
229.825,16.5833
229.836,16.2822
229.847,16.0014
229.856,15.7811
229.865,15.5763
229.875,15.3819
229.884,15.2018
229.893,15.0316
229.902,14.8745
229.912,14.7269
229.921,14.5913
229.931,14.4543
229.941,14.3302
229.951,14.2175
229.961,14.1156
229.971,14.0234
229.981,13.9425
229.991,13.8716
230.001,13.8107
230.011,13.7589
230.021,13.7174
230.031,13.6854
230.041,13.6629
230.051,13.6499
230.061,13.6466
230.071,13.6532
230.081,13.6697
230.091,13.6962
230.101,13.7326
230.111,13.7802
230.121,13.8384
230.131,13.9089
230.14,13.9909
230.15,14.0868
230.16,14.1955
230.17,14.32
230.18,14.4587
230.19,14.6157
230.199,14.7888
230.209,14.9829
230.219,15.1955
230.229,15.4324
230.239,15.6905
230.252,16.0657
230.264,16.4846
230.277,16.9542
230.29,17.4794
230.303,18.07
230.315,18.7224
230.328,19.4467
230.341,20.2489
230.353,21.1427
230.366,22.1207
230.379,23.1961
230.391,24.3759
230.404,25.6775
230.417,27.0875
230.43,28.6221
230.442,30.288
230.451,31.4793
230.459,32.7187
230.468,34.0373
230.476,35.4056
230.485,36.8575
230.493,38.36
230.501,39.9307
230.51,41.5704
230.527,45.0809
230.544,48.875
230.561,52.9507
230.577,57.2747
230.596,62.449
230.615,67.8979
230.634,73.6461
230.653,79.591
230.672,85.9096
230.692,92.3518
230.73,105.311
230.752,112.247
230.773,118.936
230.794,125.266
230.813,130.651
230.833,135.567
230.845,138.43
230.858,141.037
230.877,144.661
230.897,147.666
230.912,149.494
230.927,150.891
230.93,151.097
230.933,151.297
230.944,151.948
230.959,152.481
230.974,152.621
230.993,152.252
231.007,151.677
231.02,150.87
231.039,149.292
231.058,147.342
231.078,145.087
231.097,142.641
231.117,140.072
231.136,137.492
231.155,134.959
231.174,132.572
231.194,130.38
231.213,128.434
231.234,126.619
231.254,125.285
231.273,124.258
231.292,123.53
231.311,123.078
231.327,122.888
231.343,122.838
231.359,122.898
231.375,123.037
231.393,123.256
231.412,123.485
231.43,123.67
231.449,123.758
231.464,123.722
231.48,123.558
231.495,123.244
231.511,122.762
231.525,122.16
231.539,121.402
231.553,120.476
231.567,119.379
231.584,117.778
231.601,115.928
231.619,113.832
231.636,111.503
231.654,108.855
231.672,106.002
231.708,99.8232
231.744,93.2066
231.78,86.4135
231.802,82.2682
231.824,78.2143
231.846,74.2737
231.868,70.4797
231.882,68.0122
231.897,65.6297
231.912,63.3367
231.927,61.1508
231.941,59.0441
231.956,57.0457
231.971,55.128
231.986,53.3158
231.997,51.9264
232.009,50.5938
232.027,48.688
232.045,46.9122
232.064,45.1139
232.083,43.4415
232.102,41.8879
232.121,40.4467
232.141,39.1126
232.16,37.8814
232.179,36.7505
232.198,35.7237
232.212,35.0239
232.226,34.3834
232.241,33.7944
232.255,33.2667
232.269,32.7949
232.283,32.3882
232.297,32.0458
232.311,31.7711
232.326,31.5548
232.342,31.4262
232.357,31.3905
232.372,31.4525
232.382,31.5521
232.392,31.6987
232.402,31.8947
232.412,32.1417
232.423,32.4448
232.433,32.7996
232.443,33.2104
232.453,33.6788
232.467,34.4259
232.481,35.2833
232.495,36.2586
232.509,37.3543
232.523,38.5812
232.537,39.9224
232.55,41.3863
232.564,42.9718
232.578,44.6893
232.592,46.511
232.606,48.4439
232.62,50.4821
232.634,52.634
232.648,54.8602
232.676,59.5385
232.709,65.348
232.742,71.2662
232.769,76.2021
232.797,80.8885
232.812,83.299
232.828,85.5715
232.842,87.5091
232.855,89.2828
232.869,90.8918
232.883,92.322
232.905,94.2389
232.928,95.6039
232.95,96.3847
232.953,96.4353
232.958,96.5216
232.964,96.5703
232.975,96.5593
232.997,96.1029
233.013,95.423
233.029,94.4608
233.045,93.2306
233.061,91.7601
233.079,89.8914
233.096,87.7934
233.113,85.474
233.131,82.9942
233.165,77.641
233.2,72.039
233.224,68.1932
233.247,64.4515
233.271,60.8561
233.294,57.5016
233.312,55.2049
233.329,53.0905
233.347,51.1491
233.364,49.4152
233.381,47.8786
233.399,46.5638
233.416,45.466
233.433,44.5875
233.446,44.0859
233.458,43.7003
233.471,43.4296
233.484,43.2723
233.501,43.2379
233.518,43.4077
233.536,43.7756
233.553,44.3279
233.57,45.06
233.588,45.951
233.605,46.9909
233.622,48.1646
233.636,49.1553
233.649,50.2082
233.676,52.466
233.703,54.8641
233.73,57.3233
233.761,60.1796
233.793,62.8691
233.811,64.3097
233.829,65.6227
233.848,66.7849
233.866,67.77
233.885,68.6044
233.905,69.2088
233.924,69.5744
233.943,69.692
233.95,69.6726
233.957,69.6204
233.973,69.3586
233.99,68.9069
234.007,68.2694
234.024,67.4529
234.038,66.5743
234.053,65.5664
234.069,64.4382
234.083,63.2084
234.105,61.2826
234.126,59.1894
234.147,56.9631
234.168,54.6497
234.211,49.8416
234.254,45.0374
234.275,42.6932
234.296,40.4304
234.304,39.6293
234.325,37.4788
234.331,36.9207
234.343,35.7808
234.355,34.6851
234.356,34.5211
234.362,34.0251
234.374,32.9877
234.385,31.9873
234.395,31.2173
234.408,30.184
234.421,29.2046
234.43,28.5178
234.44,27.8622
234.449,27.2301
234.459,26.6213
234.467,26.0784
234.476,25.5549
234.485,25.0506
234.493,24.5707
234.502,24.1037
234.511,23.6549
234.519,23.224
234.528,22.8153
234.536,22.4502
234.544,22.0994
234.552,21.7626
234.56,21.4435
234.568,21.1337
234.576,20.8407
234.584,20.5568
234.592,20.2889
234.6,20.0299
234.608,19.7831
234.616,19.5481
234.624,19.3275
234.632,19.1155
234.639,18.9171
234.648,18.7271
234.655,18.55
234.663,18.3955
234.67,18.2516
234.677,18.1159
234.684,17.9883
234.692,17.867
234.699,17.7553
234.706,17.6513
234.713,17.5548
234.721,17.4564
234.729,17.3669
234.737,17.2862
234.745,17.2151
234.753,17.1515
234.761,17.0962
234.769,17.0491
234.777,17.0105
234.785,16.9791
234.793,16.9554
234.801,16.9393
234.809,16.9305
234.817,16.9287
234.825,16.9338
234.833,16.9458
234.841,16.964
234.857,17.0201
234.873,17.0997
234.888,17.2014
234.904,17.3235
234.92,17.464
234.936,17.621
234.952,17.7922
234.968,17.9754
235,18.3693
235.032,18.7795
235.063,19.1858
235.079,19.3805
235.095,19.5661
235.113,19.7556
235.13,19.9267
235.151,20.107
235.172,20.2521
235.193,20.3595
235.214,20.4248
235.228,20.4444
235.243,20.4427
235.261,20.4085
235.28,20.339
235.298,20.2345
235.317,20.0965
235.33,19.9793
235.343,19.848
235.362,19.6333
235.38,19.3921
235.399,19.1276
235.418,18.845
235.456,18.2329
235.493,17.5892
235.537,16.823
235.56,16.4505
235.582,16.0909
235.601,15.7991
235.619,15.5207
235.638,15.2572
235.657,15.0107
235.666,14.893
235.676,14.7795
235.685,14.6702
235.695,14.5651
235.704,14.4643
235.713,14.3678
235.723,14.2755
235.732,14.1883
235.746,14.0673
235.759,13.9557
235.773,13.8518
235.787,13.7567
235.802,13.6586
235.817,13.5702
235.833,13.4911
235.848,13.4214
235.864,13.3599
235.879,13.3069
235.894,13.2616
235.91,13.2242
235.925,13.1941
235.94,13.1714
235.956,13.1561
235.971,13.1482
235.987,13.1478
236.002,13.1551
236.017,13.1705
236.032,13.1942
236.048,13.2272
236.063,13.2699
236.079,13.3234
236.094,13.388
236.109,13.4657
236.125,13.5568
236.14,13.6639
236.155,13.7871
236.165,13.8718
236.174,13.9629
236.183,14.0615
236.193,14.1681
236.202,14.2832
236.211,14.4072
236.221,14.5404
236.23,14.6835
236.239,14.8367
236.249,15.0006
236.258,15.1756
236.267,15.3621
236.276,15.5606
236.286,15.7715
236.295,15.995
236.304,16.2316
236.311,16.424
236.321,16.7019
236.331,16.9956
236.341,17.3052
236.351,17.631
236.361,17.9731
236.371,18.3314
236.381,18.7061
236.391,19.0969
236.401,19.5412
236.412,20.0041
236.434,20.9777
236.455,22.0202
236.477,23.1125
236.499,24.301
236.522,25.5139
236.567,27.9548
236.591,29.2503
236.616,30.4711
236.641,31.5843
236.665,32.5548
236.678,32.9826
236.69,33.362
236.71,33.878
236.723,34.1318
236.735,34.328
236.748,34.4708
236.761,34.5519
236.767,34.5682
236.769,34.5711
236.775,34.5695
236.781,34.5561
236.792,34.4942
236.794,34.4757
236.801,34.4108
236.807,34.3308
236.821,34.1221
236.834,33.8496
236.847,33.5174
236.861,33.1254
236.874,32.6799
236.89,32.0923
236.906,31.4482
236.933,30.2363
236.96,28.9206
237.019,25.864
237.046,24.4704
237.072,23.1284
237.086,22.4831
237.099,21.8649
237.113,21.2714
237.126,20.7045
237.138,20.2325
237.149,19.7867
237.161,19.3634
237.173,18.9631
237.184,18.586
237.196,18.2323
237.207,17.902
237.219,17.5948
237.231,17.3104
237.242,17.0486
237.254,16.8089
237.265,16.5906
237.277,16.3933
237.289,16.2163
237.3,16.059
237.312,15.9208
237.322,15.8183
237.331,15.7285
237.341,15.6509
237.351,15.5859
237.361,15.5317
237.37,15.4887
237.38,15.4565
237.39,15.435
237.403,15.4218
237.415,15.4251
237.428,15.4444
237.441,15.479
237.453,15.5287
237.466,15.5929
237.479,15.6714
237.492,15.763
237.51,15.9201
237.528,16.1041
237.546,16.3154
237.564,16.5535
237.588,16.9081
237.599,17.076
237.621,17.4701
237.644,17.9036
237.653,18.0829
237.67,18.4497
237.687,18.8354
237.709,19.3659
237.732,19.9277
237.754,20.5179
237.776,21.1299
237.828,22.6441
237.854,23.4208
237.88,24.1989
237.903,24.8744
237.935,25.8143
237.968,26.7029
238,27.5246
238.033,28.2628
238.05,28.6191
238.067,28.9444
238.085,29.2412
238.102,29.5055
238.126,29.8133
238.149,30.0632
238.172,30.2586
238.196,30.4004
238.219,30.4931
238.242,30.5403
238.289,30.5201
238.324,30.4275
238.375,30.2171
238.426,29.9729
238.451,29.855
238.477,29.7476
238.502,29.6557
238.528,29.5834
238.564,29.5206
238.583,29.5094
238.601,29.5126
238.619,29.5307
238.637,29.5641
238.674,29.6773
238.709,29.8441
238.744,30.0666
238.779,30.342
238.814,30.6661
238.849,31.0336
238.884,31.4378
238.919,31.8709
238.954,32.3247
239.046,33.554
239.093,34.1479
239.139,34.7037
239.171,35.0633
239.203,35.3952
239.238,35.725
239.273,36.0209
239.318,36.3525
239.338,36.4831
239.364,36.6352
239.404,36.8468
239.445,37.0217
239.526,37.2698
239.592,37.3706
239.658,37.3758
239.724,37.2791
239.79,37.0795
239.855,36.7833
239.921,36.4082
239.975,36.0582
240.029,35.6903
240.083,35.3262
240.111,35.153
240.138,34.9911
240.165,34.8431
240.192,34.7143
240.219,34.6083
240.246,34.5309
240.273,34.4875
240.3,34.4847
240.327,34.5303
240.354,34.6325
240.375,34.7598
240.397,34.9341
240.411,35.0853
240.426,35.2628
240.441,35.4717
240.455,35.7117
240.47,35.989
240.484,36.3027
240.499,36.6604
240.514,37.0607
240.529,37.5127
240.543,38.0139
240.558,38.5753
240.572,39.1932
240.587,39.8804
240.602,40.6317
240.616,41.4618
240.631,42.3637
240.641,43.028
240.651,43.7318
240.661,44.4763
240.671,45.2627
240.681,46.092
240.691,46.9654
240.701,47.8838
240.711,48.8479
240.721,49.8587
240.731,50.9165
240.751,53.1748
240.771,55.6238
240.791,58.2478
240.806,60.3025
240.82,62.4372
240.835,64.676
240.849,66.9819
240.879,71.8247
240.908,76.8861
240.934,81.4436
240.96,85.992
240.985,90.4576
241.011,94.7418
241.038,98.9356
241.065,102.686
241.092,105.909
241.105,107.285
241.119,108.49
241.133,109.548
241.147,110.402
241.161,111.043
241.175,111.467
241.188,111.666
241.202,111.66
241.211,111.544
241.231,110.925
241.252,109.828
241.268,108.642
241.285,107.197
241.301,105.505
241.317,103.586
241.332,101.718
241.346,99.7212
241.375,95.3702
241.406,90.2366
241.437,84.8608
241.476,77.9362
241.516,71.2091
241.547,66.2262
241.563,63.8578
241.578,61.6023
241.594,59.4367
241.609,57.3931
241.625,55.4477
241.641,53.6268
241.659,51.6204
241.677,49.7769
241.686,48.9107
241.695,48.0807
241.704,47.2862
241.713,46.5263
241.722,45.8002
241.732,45.1068
241.741,44.4453
241.75,43.8146
241.759,43.2137
241.768,42.6414
241.777,42.0967
241.786,41.5785
241.796,41.0647
241.805,40.5773
241.815,40.1152
241.824,39.6771
241.834,39.2619
241.843,38.8685
241.853,38.4957
241.862,38.146
241.872,37.8111
241.881,37.4936
241.891,37.1928
241.9,36.9076
241.91,36.6372
241.919,36.3807
241.938,35.9089
241.957,35.4814
241.976,35.0959
241.995,34.7477
242.014,34.4346
242.033,34.1499
242.052,33.8925
242.071,33.6599
242.09,33.4509
242.111,33.2457
242.131,33.0633
242.152,32.902
242.173,32.7605
242.193,32.6375
242.214,32.532
242.235,32.443
242.255,32.3699
242.283,32.2949
242.311,32.2444
242.345,32.2128
242.38,32.2125
242.414,32.2394
242.448,32.2887
242.483,32.3553
242.517,32.4335
242.552,32.517
242.587,32.5992
242.643,32.7131
242.7,32.7723
242.757,32.7455
242.813,32.6048
242.851,32.4364
242.889,32.2021
242.927,31.8982
242.964,31.5228
243.002,31.0756
243.04,30.5583
243.077,29.9743
243.115,29.3305
243.159,28.5131
243.202,27.6391
243.246,26.7222
243.29,25.7872
243.339,24.7469
243.372,24.0496
243.406,23.382
243.44,22.7504
243.473,22.1675
243.5,21.7447
243.526,21.3592
243.544,21.1211
243.562,20.9029
243.58,20.7023
243.597,20.5218
243.619,20.3257
243.641,20.158
243.652,20.0842
243.658,20.0499
243.669,19.9869
243.674,19.9576
243.691,19.879
243.707,19.8148
243.74,19.7265
243.761,19.6962
243.782,19.6833
243.824,19.7026
243.833,19.714
243.851,19.7433
243.893,19.8369
243.934,19.9593
243.961,20.052
243.998,20.1855
244.017,20.2545
244.026,20.2896
244.058,20.4132
244.09,20.5356
244.142,20.7238
244.203,20.9113
244.234,20.9825
244.265,21.0336
244.298,21.0618
244.33,21.0591
244.355,21.0349
244.379,20.9913
244.408,20.9151
244.437,20.8131
244.465,20.6868
244.494,20.5404
244.523,20.3748
244.552,20.1995
244.582,20.0221
244.611,19.8526
244.64,19.7002
244.669,19.5769
244.698,19.4953
244.713,19.4743
244.727,19.4689
244.743,19.4819
244.758,19.5163
244.774,19.5743
244.789,19.6576
244.804,19.7694
244.82,19.9105
244.835,20.0849
244.85,20.2924
244.871,20.6278
244.891,21.033
244.912,21.5124
244.932,22.0667
244.953,22.7045
244.973,23.4216
244.994,24.2263
245.014,25.1107
245.028,25.77
245.042,26.4675
245.07,27.9666
245.099,29.6042
245.127,31.348
245.183,35.0643
245.211,36.9593
245.239,38.8262
245.26,40.1451
245.28,41.4019
245.304,42.7643
245.327,44.0043
245.351,45.0988
245.374,46.0242
245.389,46.509
245.404,46.9209
245.418,47.2576
245.433,47.5158
245.44,47.6229
245.461,47.7977
245.481,47.8214
245.501,47.6982
245.522,47.4359
245.529,47.3018
245.555,46.7343
245.578,46.0801
245.588,45.7566
245.594,45.5295
245.603,45.195
245.636,43.9157
245.668,42.5195
245.719,40.2613
245.745,39.1765
245.77,38.1593
245.788,37.5172
245.805,36.9254
245.823,36.3898
245.84,35.9155
245.857,35.5061
245.875,35.1647
245.892,34.8928
245.91,34.6912
245.928,34.553
245.947,34.493
245.966,34.5081
245.984,34.5936
246.003,34.7452
246.021,34.9548
246.04,35.2175
246.058,35.5226
246.084,35.9984
246.109,36.5162
246.16,37.5746
246.169,37.7583
246.203,38.3684
246.237,38.8435
246.271,39.1355
246.288,39.2004
246.305,39.2066
246.334,39.0709
246.366,38.7107
246.397,38.1288
246.429,37.3357
246.46,36.3509
246.483,35.5258
246.506,34.6252
246.552,32.6567
246.617,29.6952
246.649,28.2097
