E_eV,Sig_b
420.31,44.5178
420.364,41.2839
420.418,37.8802
420.466,34.7304
420.525,30.9907
420.564,28.5651
420.603,26.2372
420.63,24.6968
420.657,23.2221
420.684,21.807
420.71,20.4656
420.737,19.1908
420.764,17.9939
420.791,16.8708
420.818,15.8214
420.845,14.8417
420.872,13.9376
420.885,13.5087
420.898,13.1002
420.912,12.7086
420.925,12.3335
420.939,11.972
420.952,11.6289
420.965,11.3013
420.979,10.9886
420.992,10.6904
421.006,10.4063
421.019,10.1359
421.033,9.87872
421.046,9.63253
421.059,9.40052
421.073,9.18036
421.086,8.97162
421.1,8.7724
421.113,8.58522
421.126,8.40811
421.14,8.24064
421.153,8.08125
421.167,7.93187
421.18,7.79089
421.194,7.6579
421.207,7.53252
421.22,7.41438
421.234,7.30311
421.247,7.19836
421.261,7.09907
421.274,7.00638
421.288,6.91922
421.301,6.83728
421.314,6.75972
421.328,6.6874
421.341,6.61946
421.355,6.55565
421.368,6.4953
421.381,6.43905
421.408,6.33663
421.435,6.24629
421.462,6.16658
421.481,6.11424
421.501,6.06664
421.52,6.0231
421.54,5.98321
421.56,5.94646
421.579,5.9129
421.599,5.88205
421.618,5.85365
421.657,5.80313
421.696,5.75998
421.735,5.72274
421.774,5.69033
421.813,5.66182
421.852,5.63666
421.891,5.61417
421.93,5.59402
421.97,5.57575
422.008,5.55916
422.048,5.54397
422.087,5.53
422.145,5.51095
422.204,5.49392
422.262,5.47852
422.321,5.46457
422.379,5.45182
422.438,5.44017
422.496,5.42943
422.555,5.41955
422.672,5.40191
422.789,5.38666
422.906,5.37336
423.023,5.36166
423.131,5.35211
423.238,5.34353
423.345,5.33577
423.453,5.32873
423.56,5.32231
423.667,5.31643
423.775,5.31103
423.882,5.30606
424.097,5.29719
424.311,5.28952
424.526,5.28282
424.741,5.27691
424.955,5.27164
425.17,5.26691
425.385,5.26262
425.6,5.25872
425.814,5.25513
426.029,5.25182
426.244,5.24876
426.458,5.2459
426.888,5.24071
427.317,5.23608
427.747,5.2319
428.176,5.22808
428.527,5.22517
428.879,5.22241
429.581,5.21728
430.284,5.21256
430.986,5.20816
431.689,5.204
432.392,5.20004
433.094,5.19624
433.797,5.19257
434.734,5.18785
435.671,5.18328
436.607,5.17883
437.544,5.17449
439.262,5.16677
440.979,5.1593
442.697,5.15202
444.414,5.14491
446.132,5.13794
447.85,5.1311
451.285,5.11775
452.534,5.11299
455.969,5.10015
459.404,5.0876
462.839,5.07532
466.274,5.06329
469.709,5.05145
473.144,5.03979
480.014,5.01692
485.011,5.00059
490.007,4.98442
495.004,4.96837
500,4.95238
505.182,4.93578
510.364,4.91911
516.518,4.8991
522.672,4.87876
528.826,4.85795
534.98,4.83654
541.134,4.81435
547.288,4.79113
553.441,4.76673
559.595,4.74081
563.158,4.72497
566.721,4.70846
570.284,4.69118
573.846,4.67299
577.409,4.65386
580.972,4.63357
584.534,4.61201
588.097,4.58904
590.688,4.57128
593.279,4.55255
595.87,4.53274
598.462,4.51173
601.053,4.4894
603.644,4.46557
606.235,4.44001
608.826,4.41252
610.607,4.39238
612.389,4.3711
614.17,4.34858
615.951,4.32469
617.733,4.2993
619.514,4.27222
621.296,4.24327
623.077,4.21225
624.534,4.18514
625.992,4.1563
627.45,4.12556
628.907,4.09271
630.365,4.05752
631.822,4.01973
633.279,3.97909
634.737,3.93503
635.628,3.90629
636.518,3.87603
637.409,3.84414
638.3,3.81047
639.19,3.77486
640.081,3.73714
640.972,3.69712
641.863,3.65457
642.713,3.61138
643.563,3.56541
644.413,3.5164
645.263,3.46403
646.113,3.40796
646.539,3.37841
646.964,3.34777
647.389,3.31601
647.814,3.28306
648.239,3.24886
648.664,3.21334
649.11,3.17458
649.555,3.13414
650,3.09194
650.446,3.04788
650.891,3.00183
651.336,2.95369
651.782,2.9033
652.227,2.85055
652.672,2.79526
653.118,2.7373
653.563,2.67647
654.008,2.61264
654.231,2.57954
654.454,2.54561
654.676,2.51085
654.899,2.47524
655.122,2.43875
655.344,2.40137
655.567,2.36306
655.79,2.32384
656.093,2.26883
656.397,2.21209
656.701,2.15359
657.004,2.0934
657.308,2.03154
657.611,1.96816
657.763,1.93592
657.915,1.90339
658.067,1.87059
658.219,1.83756
658.442,1.7888
658.664,1.73987
658.887,1.69104
659.11,1.64268
659.332,1.59518
659.555,1.54913
659.778,1.50524
659.889,1.4844
660,1.46446
660.193,1.43259
660.385,1.40488
660.577,1.3825
660.673,1.37376
660.769,1.36697
660.866,1.36235
660.962,1.36021
661.058,1.36085
661.154,1.36466
661.25,1.37204
661.346,1.38346
661.443,1.39947
661.539,1.42067
661.65,1.45267
661.761,1.49383
661.817,1.51833
661.873,1.54572
661.928,1.57623
661.984,1.61003
662.04,1.64754
662.096,1.68898
662.151,1.73471
662.207,1.78497
662.263,1.84036
662.318,1.9011
662.374,1.96791
662.429,2.04108
662.495,2.13685
662.561,2.2436
662.627,2.3626
662.693,2.49526
662.726,2.56722
662.758,2.64322
662.791,2.72351
662.824,2.80835
662.857,2.89802
662.89,2.99282
662.923,3.09308
662.956,3.19882
662.984,3.29359
663.011,3.39271
663.039,3.49715
663.067,3.60645
663.095,3.72173
663.123,3.84247
663.151,3.96945
663.178,4.10306
663.206,4.24424
663.234,4.39245
663.262,4.54867
663.29,4.71346
663.318,4.88805
663.345,5.07184
663.373,5.26616
663.401,5.47179
663.425,5.65986
663.449,5.85685
663.473,6.06505
663.497,6.28347
663.521,6.51469
663.545,6.75766
663.569,7.01534
663.593,7.28661
663.617,7.57483
663.642,7.87883
663.666,8.20249
663.69,8.54455
663.714,8.90947
663.738,9.29596
663.762,9.70737
663.786,10.1458
663.814,10.6924
663.841,11.2803
663.869,11.9156
663.897,12.6032
663.925,13.351
663.953,14.1595
663.98,15.0378
664.008,15.9929
664.036,17.0364
664.064,18.1695
664.092,19.4097
664.12,20.7584
664.134,21.4839
664.148,22.2367
664.161,23.0235
664.175,23.846
664.189,24.7058
664.203,25.6047
664.217,26.5445
664.231,27.5272
664.245,28.5621
664.259,29.6367
664.273,30.7602
664.287,31.9349
664.301,33.1629
664.314,34.4468
664.328,35.7889
664.342,37.1917
664.356,38.6686
664.37,40.2012
664.384,41.8025
664.398,43.4754
664.412,45.2228
664.426,47.0477
664.454,50.9421
664.481,55.1999
664.509,59.8172
664.537,64.8549
664.565,70.3053
664.593,76.2371
664.621,82.6377
664.648,89.5576
664.676,97.0271
664.704,105.107
664.732,113.768
664.76,123.069
664.788,133.038
664.815,143.74
664.843,155.125
664.871,167.251
664.899,180.14
664.927,193.858
664.955,208.321
664.982,223.641
665.01,239.715
665.038,256.656
665.066,274.338
665.094,292.876
665.122,312.12
665.15,332.182
665.177,352.888
665.233,396.279
665.289,442.05
665.344,489.52
665.496,622.755
665.552,670.587
665.607,716.421
665.663,759.304
665.719,798.234
665.774,832.409
665.83,861.033
665.862,874.68
665.894,886.166
665.926,895.401
665.957,902.295
666,907.819
666.011,908.537
666.045,908.998
666.08,906.634
666.114,901.485
666.149,893.614
666.18,884.224
666.211,872.763
666.242,859.328
666.273,844.086
666.305,826.776
666.337,807.88
666.4,765.79
666.463,718.975
666.527,668.929
666.636,578.472
666.69,533.085
666.745,488.505
666.808,438.603
666.84,414.634
666.872,391.396
666.903,368.955
666.935,347.361
666.966,326.658
666.998,306.874
667.032,286.349
667.067,266.959
667.101,248.707
667.136,231.583
667.17,215.569
667.205,200.639
667.239,186.758
667.274,173.924
667.306,162.95
667.337,152.786
667.369,143.36
667.4,134.63
667.432,126.534
667.464,119.083
667.495,112.21
667.527,105.877
667.558,100.028
667.59,94.6625
667.622,89.7274
667.653,85.1888
667.685,81.0149
667.716,77.1757
667.748,73.6433
667.78,70.3914
667.811,67.3863
667.843,64.6246
667.875,62.0753
667.906,59.7195
667.938,57.5328
667.969,55.5131
668.001,53.6384
668.033,51.8955
668.064,50.2674
668.096,48.7534
668.128,47.3384
668.159,46.0134
668.191,44.7666
668.222,43.5987
668.254,42.4991
668.286,41.4619
668.337,39.8833
668.389,38.4412
668.441,37.1131
668.493,35.8898
668.545,34.7547
668.596,33.7019
668.648,32.7205
668.7,31.8031
668.751,30.9418
668.803,30.1342
668.855,29.3741
668.906,28.657
668.958,27.9782
669.01,27.3369
669.062,26.729
669.113,26.1518
669.177,25.4838
669.24,24.8556
669.303,24.2621
669.366,23.7021
669.43,23.1714
669.493,22.6691
669.556,22.1918
669.619,21.7389
669.683,21.3073
669.746,20.8969
669.872,20.1314
669.999,19.4326
670.125,18.7929
670.2,18.439
670.275,18.1023
670.424,17.4743
670.574,16.9009
670.723,16.3757
670.873,15.8926
671.022,15.4472
671.172,15.0349
671.321,14.6526
671.447,14.35
671.574,14.0648
671.7,13.7958
671.827,13.5417
671.953,13.3011
672.08,13.0731
672.206,12.8568
672.333,12.6515
672.459,12.4561
672.586,12.27
672.712,12.0927
672.839,11.9237
672.965,11.7622
673.092,11.6079
673.218,11.4602
673.345,11.319
673.598,11.0538
673.851,10.81
674.103,10.585
674.356,10.3774
674.483,10.2795
674.609,10.1854
674.736,10.095
674.862,10.0082
674.989,9.92482
675.115,9.84492
675.242,9.76852
675.368,9.6958
675.506,9.62091
675.644,9.5515
675.707,9.5219
675.771,9.49408
675.834,9.46829
675.897,9.44508
675.961,9.42501
676.024,9.40896
676.087,9.39797
676.15,9.39346
676.182,9.39417
676.213,9.3972
676.245,9.40284
676.277,9.41141
676.308,9.42327
676.34,9.43883
676.371,9.4585
676.403,9.48275
676.435,9.51221
676.466,9.54722
676.498,9.58845
676.529,9.63653
676.561,9.6921
676.593,9.75586
676.624,9.8285
676.656,9.91076
676.69,10.0124
676.725,10.1274
676.759,10.2567
676.794,10.4013
676.811,10.4798
676.828,10.562
676.846,10.6489
676.863,10.7397
676.88,10.8354
676.897,10.9351
676.932,11.1484
676.966,11.3812
677.001,11.6333
677.035,11.905
677.07,12.1963
677.104,12.5068
677.139,12.8361
677.173,13.1835
677.208,13.5469
677.254,14.057
677.317,14.7971
677.38,15.5679
677.507,17.138
677.581,18.029
677.619,18.4504
677.656,18.8479
677.708,19.3537
677.76,19.7944
677.791,20.0284
677.823,20.2315
677.852,20.3888
677.88,20.5178
677.912,20.6266
677.944,20.6994
677.99,20.7402
678,20.7384
678.004,20.7369
678.015,20.7287
678.027,20.7157
678.049,20.675
678.099,20.5222
678.15,20.27
678.202,19.9282
678.221,19.784
678.226,19.7462
678.244,19.5885
678.263,19.421
678.301,19.0598
678.348,18.5615
678.394,18.0221
678.441,17.4484
678.488,16.8522
678.657,14.6475
678.709,13.9931
678.76,13.3652
678.812,12.7679
678.838,12.4833
678.864,12.2085
678.89,11.9428
678.916,11.6886
678.941,11.4451
678.967,11.2123
678.993,10.9904
679.019,10.7795
679.044,10.5793
679.07,10.3899
679.095,10.2184
679.12,10.057
679.144,9.90422
679.169,9.76095
679.194,9.62578
679.218,9.4995
679.243,9.38122
679.267,9.27062
679.292,9.16694
679.317,9.07067
679.341,8.98068
679.366,8.89734
679.391,8.81961
679.415,8.74779
679.44,8.68119
679.465,8.61949
679.489,8.56214
679.514,8.5093
679.538,8.46023
679.563,8.41504
679.588,8.37309
679.612,8.33444
679.662,8.26561
679.711,8.20644
679.76,8.15559
679.809,8.11148
679.859,8.0731
679.91,8.03776
679.962,8.00664
680.014,7.97888
680.065,7.95383
680.117,7.93092
680.168,7.90982
680.272,7.87167
680.375,7.83736
680.478,7.80577
680.581,7.77611
680.685,7.74795
680.891,7.69499
681.098,7.64547
681.304,7.59867
681.511,7.55413
681.689,7.51722
681.867,7.48163
682.224,7.41388
682.581,7.35012
682.937,7.28986
683.294,7.23271
683.65,7.17839
684.007,7.12664
684.364,7.07727
684.683,7.03493
685.002,6.99426
685.64,6.91746
686.279,6.84614
686.917,6.77959
687.555,6.71734
688.193,6.65901
688.831,6.60423
689.47,6.55269
690.296,6.49032
691.121,6.43236
691.947,6.37833
692.773,6.32786
693.599,6.28059
694.425,6.23622
695.251,6.19448
696.077,6.15515
697.278,6.1018
698.48,6.05255
699.681,6.00703
700.882,5.96473
702.084,5.92522
703.285,5.88831
704.487,5.85373
705.688,5.82127
707.34,5.77973
708.992,5.74137
710.644,5.70584
712.295,5.67281
713.947,5.642
715.599,5.61319
717.251,5.58618
718.903,5.56078
720.555,5.53685
722.207,5.51426
723.859,5.49287
725.51,5.47261
728.814,5.43504
730.466,5.4176
732.118,5.40096
734.52,5.37811
735.872,5.3659
737.224,5.35416
738.575,5.34286
739.927,5.33201
741.278,5.32163
742.63,5.31176
743.981,5.30248
744.657,5.2981
745.333,5.29393
745.971,5.29022
746.609,5.28682
747.247,5.28379
747.886,5.28125
748.524,5.27937
748.843,5.27876
749.162,5.27844
749.481,5.27848
749.8,5.27899
750.119,5.28009
750.439,5.28195
750.701,5.28423
750.964,5.28742
751.227,5.29179
751.49,5.2978
751.621,5.30161
751.753,5.30612
751.884,5.31147
752.015,5.31789
752.147,5.32569
752.278,5.33536
752.409,5.34771
752.475,5.35529
752.541,5.36413
752.602,5.3738
752.663,5.38523
752.724,5.39894
752.785,5.41556
752.846,5.43594
752.907,5.46117
752.968,5.49264
753.029,5.5321
753.059,5.55558
753.09,5.58185
753.12,5.61133
753.151,5.64443
753.181,5.68157
753.212,5.72322
753.242,5.7699
753.273,5.82216
753.304,5.88062
753.334,5.94593
753.365,6.01877
753.395,6.0999
753.426,6.1901
753.456,6.29021
753.486,6.40109
753.517,6.52364
753.55,6.67002
753.583,6.83177
753.616,7.0111
753.648,7.20816
753.665,7.31457
753.681,7.42539
753.698,7.54137
753.714,7.66267
753.731,7.79022
753.747,7.92263
753.763,8.06077
753.78,8.20479
753.813,8.51192
753.846,8.84308
753.878,9.20107
753.911,9.58439
753.944,9.99582
753.977,10.4331
754.01,10.899
754.043,11.3904
754.082,12.0237
754.122,12.6946
754.162,13.4008
754.202,14.1396
754.242,14.9071
754.282,15.699
754.362,17.3329
754.465,19.4824
754.517,20.5334
754.568,21.5459
754.62,22.5018
754.671,23.383
754.718,24.1061
754.765,24.7394
754.817,25.3213
754.868,25.7708
754.92,26.0781
754.972,26.2367
755,26.2587
755.002,26.2585
755.007,26.2569
755.013,26.2535
755.024,26.2415
755.046,26.1965
755.084,26.055
755.121,25.8353
755.159,25.5401
755.193,25.2076
755.227,24.8192
755.265,24.3309
755.302,23.7838
755.336,23.2386
755.343,23.1253
755.364,22.775
755.384,22.4121
755.425,21.6548
755.5,20.1769
755.575,18.6307
755.65,17.0666
755.725,15.5362
755.763,14.7936
755.8,14.0752
755.838,13.3825
755.875,12.7184
755.906,12.1978
755.937,11.6992
755.967,11.2232
755.998,10.7705
756.029,10.3413
756.059,9.93593
756.09,9.55418
756.121,9.19587
756.152,8.86061
756.182,8.54788
756.213,8.25704
756.244,7.98734
756.274,7.73798
756.305,7.50806
756.336,7.29664
756.366,7.10335
756.394,6.94481
756.421,6.79863
756.448,6.66412
756.476,6.54057
756.503,6.42729
756.53,6.32361
756.558,6.22887
756.585,6.14243
756.612,6.06368
756.639,5.99204
756.667,5.92695
756.694,5.86789
756.721,5.81435
756.749,5.76586
756.776,5.72198
756.803,5.68244
756.83,5.64657
756.858,5.61416
756.912,5.55846
756.967,5.51302
757.021,5.47594
757.076,5.44549
757.131,5.42041
757.185,5.39963
757.24,5.3823
757.301,5.366
757.362,5.35238
757.424,5.34085
757.485,5.33096
757.608,5.31478
757.731,5.30197
757.854,5.29145
757.976,5.28256
758.099,5.27491
758.222,5.26821
758.345,5.26229
758.468,5.25701
758.713,5.24795
758.959,5.24043
759.205,5.23406
759.491,5.22771
759.778,5.22226
760.064,5.21749
760.351,5.21323
760.637,5.20939
760.924,5.20588
761.497,5.19963
762.07,5.19414
762.643,5.1892
763.216,5.18466
763.789,5.18041
764.444,5.17583
765.099,5.17147
765.754,5.16731
766.409,5.16329
767.718,5.15561
769.028,5.14829
770.775,5.13894
772.521,5.12992
774.268,5.1212
776.014,5.11271
777.761,5.10442
779.507,5.09632
783,5.08058
784.746,5.07292
788.24,5.05801
789.986,5.05075
791.732,5.04363
793.479,5.03665
795.225,5.02986
796.972,5.02331
798.718,5.01707
799.592,5.01412
800.465,5.01135
801.338,5.0088
802.211,5.00657
803.085,5.00479
803.521,5.00413
803.958,5.0037
804.394,5.00356
804.831,5.00379
805.268,5.0045
805.704,5.00588
806.045,5.00759
806.387,5.01005
806.728,5.01355
807.069,5.01852
807.239,5.02177
807.41,5.02567
807.58,5.0304
807.751,5.03618
807.922,5.04337
808.092,5.0525
808.263,5.06454
808.348,5.07218
808.433,5.08135
808.501,5.09018
808.57,5.10073
808.638,5.11354
808.706,5.12932
808.774,5.14905
808.842,5.17392
808.911,5.20556
808.945,5.22456
808.979,5.24608
809.013,5.27054
809.047,5.29819
809.081,5.32954
809.115,5.36506
809.149,5.4053
809.184,5.45082
809.218,5.50228
809.252,5.56037
809.286,5.62583
809.32,5.69948
809.354,5.78218
809.388,5.87485
809.422,5.97845
809.456,6.09401
809.49,6.22257
809.525,6.36522
809.561,6.53186
809.578,6.62166
809.596,6.71612
809.614,6.81543
809.632,6.91975
809.65,7.02922
809.668,7.144
809.686,7.26426
809.704,7.39014
809.722,7.52178
809.74,7.65932
809.757,7.80289
809.775,7.95262
809.793,8.10862
809.811,8.27101
809.847,8.61631
809.883,8.98722
809.919,9.38512
809.954,9.81021
809.99,10.2624
810.026,10.7414
810.062,11.2464
810.098,11.7765
810.135,12.3588
810.173,12.9635
810.21,13.5898
810.248,14.2346
810.323,15.5679
810.398,16.9276
810.486,18.5194
810.531,19.289
810.575,20.0264
810.637,20.9807
810.698,21.8344
810.736,22.2965
810.773,22.7078
810.807,23.035
810.841,23.3129
810.879,23.5596
810.916,23.7421
810.954,23.8594
811,23.9091
811.002,23.909
811.007,23.9076
811.013,23.9048
811.024,23.8947
811.046,23.857
811.089,23.7157
811.134,23.4756
811.179,23.1446
811.212,22.8498
811.245,22.512
811.29,21.9832
811.334,21.3863
811.359,21.0349
811.383,20.6673
811.424,20.0215
811.465,19.342
811.555,17.7656
811.645,16.1394
811.735,14.5293
811.78,13.7491
811.825,12.996
811.87,12.272
811.915,11.5843
811.96,10.9332
812.005,10.324
812.043,9.83008
812.082,9.3692
812.121,8.94016
812.14,8.73751
812.16,8.5427
812.179,8.35564
812.199,8.17622
812.218,8.00433
812.237,7.83985
812.257,7.68262
812.276,7.53249
812.296,7.38929
812.315,7.25285
812.335,7.12234
812.354,6.99889
812.373,6.88164
812.393,6.77037
812.412,6.66489
812.432,6.565
812.451,6.47048
812.47,6.38114
812.49,6.29676
812.509,6.21714
812.529,6.14207
812.548,6.07136
812.587,5.94222
812.625,5.82818
812.662,5.73263
812.699,5.64816
812.736,5.57365
812.773,5.50822
812.809,5.45056
812.846,5.39997
812.883,5.35564
812.92,5.31693
812.957,5.28295
812.993,5.25323
813.03,5.22722
813.067,5.20451
813.104,5.18454
813.14,5.16702
813.214,5.13805
813.287,5.11537
813.361,5.09743
813.435,5.08296
813.508,5.07112
813.582,5.06122
813.655,5.05282
813.802,5.0392
813.958,5.02795
814.113,5.01883
814.268,5.01123
814.423,5.00476
814.579,4.99917
814.734,4.99427
815.044,4.98609
815.355,4.97948
815.665,4.97401
815.976,4.96936
816.287,4.96534
816.809,4.9596
817.332,4.95476
817.856,4.95055
818.379,4.9468
818.901,4.94339
819.424,4.94024
820.471,4.93446
821.516,4.92916
822.562,4.92417
823.609,4.91939
824.654,4.91476
825.701,4.91024
827.139,4.90414
828.577,4.89812
830.015,4.89215
831.453,4.88622
834.33,4.8744
837.206,4.86255
840.083,4.85062
842.959,4.83856
848.712,4.81394
850.804,4.80477
857.603,4.77403
864.402,4.74143
871.201,4.70657
878,4.66901
883.753,4.63443
889.506,4.59681
895.259,4.55554
901.012,4.50982
903.758,4.48614
906.503,4.46109
909.249,4.43454
911.995,4.40628
914.741,4.37613
917.486,4.34391
920.232,4.3093
922.978,4.27214
925.724,4.23189
928.469,4.18824
929.842,4.165
931.215,4.14076
932.588,4.11544
933.961,4.08904
935.399,4.06014
936.118,4.04522
936.837,4.03002
937.556,4.01457
938.275,3.99894
938.995,3.98325
939.714,3.96774
940.073,3.96017
940.433,3.95286
940.792,3.94596
941.152,3.93971
941.511,3.93456
941.691,3.93263
941.871,3.93138
942.051,3.93114
942.231,3.93261
942.41,3.9372
942.5,3.94148
942.59,3.94783
942.668,3.95563
942.745,3.96633
942.823,3.98093
942.901,4.00063
942.978,4.02705
943.056,4.0621
943.095,4.08359
943.134,4.10817
943.172,4.13621
943.211,4.16809
943.25,4.20434
943.289,4.24523
943.328,4.29131
943.366,4.34308
943.405,4.40121
943.444,4.46592
943.483,4.53789
943.522,4.61763
943.561,4.70593
943.6,4.80282
943.638,4.90902
943.677,5.02495
943.716,5.15102
943.755,5.28758
943.793,5.43488
943.832,5.59311
943.865,5.73502
943.898,5.88476
943.93,6.04225
943.963,6.20737
943.996,6.37992
944.029,6.55964
944.061,6.74617
944.094,6.93851
944.159,7.34147
944.225,7.76303
944.355,8.63549
944.478,9.44318
944.539,9.824
944.601,10.179
944.637,10.3764
944.674,10.5596
944.711,10.7281
944.747,10.8795
944.793,11.0405
944.837,11.1722
944.882,11.2732
944.927,11.3421
944.975,11.3793
945,11.3835
945.002,11.3834
945.007,11.3827
945.013,11.3816
945.024,11.3778
945.046,11.3641
945.09,11.3134
945.142,11.2127
945.175,11.1268
945.208,11.0247
945.26,10.8323
945.311,10.605
945.363,10.3463
945.415,10.0605
945.481,9.66434
945.548,9.24142
945.585,8.99199
945.698,8.22703
945.812,7.47311
945.869,7.1118
945.925,6.76679
945.982,6.44031
946.01,6.28473
946.038,6.13456
946.071,5.96598
946.104,5.8057
946.137,5.65285
946.171,5.50844
946.204,5.37157
946.237,5.24304
946.27,5.1223
946.303,5.0092
946.336,4.90324
946.369,4.80485
946.402,4.71316
946.435,4.62846
946.468,4.54994
946.501,4.47776
946.534,4.41135
946.567,4.3504
946.6,4.29441
946.633,4.2434
946.666,4.19673
946.699,4.15438
946.732,4.11577
946.765,4.08085
946.798,4.04921
946.831,4.02058
946.897,3.97127
946.963,3.93114
947.029,3.89854
947.096,3.87208
947.162,3.85049
947.228,3.83282
947.294,3.81825
947.36,3.80613
947.426,3.79589
947.492,3.78713
947.624,3.77282
947.756,3.76132
947.888,3.75157
948.021,3.7429
948.153,3.73498
948.417,3.72049
948.681,3.70716
949.059,3.68927
949.436,3.67215
949.814,3.65544
950.192,3.63893
950.569,3.62246
950.947,3.60594
951.702,3.5725
952.533,3.53473
953.363,3.49562
954.194,3.45492
955.024,3.41242
955.855,3.36795
956.686,3.32131
957.516,3.27232
958.347,3.22077
959.178,3.16643
960.008,3.10909
960.839,3.04848
961.67,2.98432
962.5,2.91628
963.331,2.84406
964.162,2.76724
964.992,2.68545
965.559,2.62659
966.125,2.56506
966.691,2.50071
967.258,2.43341
967.824,2.36294
968.39,2.28912
968.957,2.21173
969.523,2.13066
969.938,2.06877
970.354,2.00478
970.769,1.93865
971.184,1.87036
971.6,1.79989
972.015,1.72731
972.43,1.65271
972.846,1.57622
973.242,1.50165
973.44,1.46389
973.639,1.42588
973.837,1.38767
974.035,1.34935
974.233,1.31099
974.431,1.27269
974.63,1.23453
974.828,1.1967
975.026,1.15932
975.224,1.12259
975.423,1.0867
975.621,1.05195
975.819,1.01863
976.017,0.987094
976.225,0.95643
976.433,0.928794
976.64,0.904856
976.848,0.885473
977.056,0.871629
977.263,0.864548
977.367,0.863989
977.471,0.865694
977.575,0.869897
977.678,0.876857
977.792,0.887942
977.905,0.903075
978.018,0.922724
978.132,0.947393
978.245,0.977721
978.358,1.01436
978.471,1.05807
978.585,1.10967
978.689,1.16483
978.792,1.22828
978.896,1.30103
978.948,1.34123
979,1.38417
979.052,1.43012
979.104,1.47906
979.156,1.53127
979.208,1.58693
979.26,1.64627
979.312,1.7095
979.363,1.77686
979.415,1.84863
979.46,1.91447
979.505,1.98385
979.55,2.05727
979.595,2.13463
979.64,2.21651
979.684,2.30279
979.729,2.39392
979.774,2.49018
979.819,2.59212
979.864,2.6996
979.909,2.81345
979.953,2.93357
979.998,3.06088
980.043,3.19528
980.088,3.3375
980.133,3.48806
980.185,3.67402
980.237,3.87254
980.288,4.085
980.34,4.31255
980.392,4.55649
980.444,4.81821
980.496,5.09931
980.548,5.40154
980.6,5.72755
980.652,6.07828
980.704,6.45686
980.756,6.86611
980.808,7.31013
980.86,7.79087
980.912,8.31331
980.963,8.88223
980.989,9.18639
981.015,9.50433
981.041,9.83686
981.067,10.1835
981.093,10.5478
981.119,10.9281
981.145,11.3283
981.171,11.7465
981.197,12.1871
981.223,12.6482
981.249,13.1347
981.275,13.6443
981.301,14.1828
981.327,14.7477
981.353,15.3452
981.379,15.9729
981.405,16.6378
981.431,17.3398
981.457,18.0815
981.483,18.8626
981.509,19.6919
981.534,20.5662
981.56,21.4954
981.586,22.476
981.612,23.5194
981.638,24.6215
981.664,25.795
981.69,27.0356
981.716,28.3576
981.742,29.7559
981.768,31.2468
981.794,32.8246
981.82,34.5074
981.846,36.296
981.872,38.1969
981.898,40.2095
981.924,42.3566
981.95,44.6295
981.976,47.054
982.002,49.6199
982.028,52.3559
982.054,55.2501
982.08,58.3346
982.106,61.5953
982.131,65.0678
982.157,68.7357
982.183,72.6381
982.209,76.7559
982.235,81.1323
982.261,85.7632
982.287,90.6602
982.313,95.8144
982.339,101.277
982.365,107.019
982.391,113.094
982.417,119.469
982.443,126.202
982.469,133.282
982.495,140.719
982.521,148.492
982.547,156.671
982.573,165.202
982.599,174.16
982.625,183.481
982.665,198.753
982.705,214.977
982.745,232.202
982.785,250.433
982.825,269.666
982.865,289.887
982.905,311.074
982.946,333.193
982.997,363.128
983.049,394.417
983.101,426.899
983.153,460.375
983.361,599.195
983.465,667.119
983.517,699.486
983.568,730.295
983.62,758.696
983.67,784.849
983.721,808.495
983.772,829.34
983.825,847.662
983.877,862.47
983.93,873.564
983.982,880.791
984,882.33
984.018,883.435
984.075,883.961
984.132,879.845
984.189,871.189
984.246,858.197
984.289,845.515
984.332,830.62
984.375,813.639
984.419,794.742
984.503,753.109
984.588,706.374
984.695,641.88
984.803,574.768
984.887,521.947
984.971,470.476
985.014,445.537
985.056,421.268
985.098,397.754
985.14,375.07
985.183,353.222
985.225,332.36
985.267,312.464
985.309,293.554
985.351,275.599
985.394,258.684
985.436,242.757
985.478,227.802
985.511,216.866
985.543,206.518
985.576,196.709
985.608,187.422
985.641,178.613
985.674,170.319
985.706,162.492
985.739,155.112
985.772,148.14
985.804,141.598
985.837,135.444
985.87,129.658
985.902,124.22
985.935,119.112
985.967,114.314
986,109.808
986.042,104.369
986.084,99.368
986.127,94.7561
986.169,90.5016
986.211,86.5653
986.253,82.9374
986.296,79.5824
986.338,76.4762
986.38,73.5901
986.422,70.9175
986.464,68.4328
986.507,66.1192
986.549,63.9614
986.591,61.9456
986.633,60.0592
986.675,58.2909
986.718,56.6266
986.76,55.065
986.802,53.5936
986.844,52.205
986.886,50.8925
986.929,49.6498
986.971,48.4717
987.013,47.353
987.098,45.2743
987.182,43.3878
987.266,41.6655
987.351,40.0863
987.435,38.6312
987.52,37.2889
987.604,36.0438
987.689,34.8882
987.773,33.8103
987.857,32.8048
987.942,31.8637
988.026,30.9809
988.111,30.1503
988.195,29.3693
988.28,28.6327
988.364,27.937
988.448,27.2781
988.533,26.6547
988.617,26.0633
988.702,25.5017
988.786,24.967
988.871,24.4586
989.04,23.5113
989.208,22.6474
989.377,21.8572
989.546,21.131
989.715,20.4623
989.884,19.8439
990.053,19.2713
990.183,18.8567
990.314,18.4645
990.444,18.0929
990.575,17.7405
990.705,17.4057
990.836,17.0873
990.966,16.7843
991.097,16.4956
991.227,16.2199
991.357,15.9567
