E_eV,Sig_b
375.042,17.2226
375.049,16.9698
375.056,16.7285
375.063,16.4984
375.07,16.2758
375.078,16.0667
375.085,15.8673
375.092,15.6774
375.099,15.4939
375.106,15.3217
375.113,15.1576
375.12,15.0014
375.127,14.8507
375.135,14.7093
375.149,14.4465
375.163,14.2069
375.177,13.9914
375.192,13.7949
375.206,13.6179
375.218,13.478
375.23,13.3493
375.243,13.2307
375.255,13.1214
375.267,13.0204
375.28,12.9271
375.292,12.8407
375.304,12.7605
375.317,12.6859
375.329,12.6165
375.353,12.491
375.378,12.3806
375.403,12.2826
375.427,12.1947
375.452,12.1152
375.476,12.0426
375.501,11.9757
375.526,11.9137
375.55,11.8558
375.599,11.7501
375.656,11.6406
375.713,11.5419
375.77,11.4518
375.827,11.3687
375.884,11.2914
375.941,11.2189
375.998,11.1506
376.055,11.0861
376.112,11.0247
376.169,10.9661
376.283,10.8558
376.397,10.7532
376.511,10.6564
376.625,10.5641
376.739,10.4755
376.853,10.3896
376.966,10.3056
377.101,10.2081
377.236,10.1116
377.371,10.0154
377.505,9.9189
377.64,9.82132
377.774,9.7222
377.909,9.6208
378.044,9.51665
378.147,9.43416
378.251,9.34934
378.355,9.26194
378.458,9.17208
378.51,9.1264
378.562,9.08064
378.613,9.03542
378.665,8.9918
378.691,8.9711
378.717,8.9515
378.743,8.93337
378.769,8.91713
378.795,8.90329
378.821,8.89246
378.847,8.88533
378.872,8.88268
378.9,8.88567
378.927,8.89568
378.954,8.91392
378.981,8.94166
378.995,8.9595
379.008,8.9802
379.022,9.00392
379.036,9.03081
379.049,9.06102
379.063,9.09469
379.076,9.13195
379.09,9.17291
379.104,9.21768
379.117,9.26633
379.131,9.31893
379.144,9.37552
379.158,9.43611
379.172,9.50069
379.185,9.56921
379.199,9.64161
379.212,9.71778
379.226,9.79757
379.253,9.96727
379.28,10.1489
379.308,10.3392
379.39,10.9452
379.432,11.2352
379.453,11.3701
379.473,11.4955
379.491,11.5963
379.51,11.6864
379.528,11.7653
379.546,11.8318
379.562,11.8817
379.579,11.9194
379.599,11.947
379.611,11.9555
379.616,11.9569
379.625,11.9563
379.63,11.9543
379.638,11.9484
379.641,11.9456
379.648,11.937
379.662,11.9137
379.681,11.8641
379.699,11.8055
379.716,11.7336
379.734,11.6418
379.753,11.5359
379.771,11.4168
379.79,11.2856
379.811,11.1237
379.832,10.9507
379.874,10.576
379.957,9.7734
379.997,9.39665
380.017,9.21395
380.036,9.03605
380.063,8.79979
380.077,8.68621
380.09,8.57667
380.104,8.46969
380.118,8.36691
380.131,8.26688
380.145,8.17109
380.158,8.07814
380.172,7.98938
380.185,7.90344
380.199,7.82154
380.213,7.74238
380.226,7.66703
380.24,7.59427
380.253,7.52506
380.267,7.45825
380.28,7.39422
380.307,7.27438
380.334,7.16392
380.362,7.06171
380.389,6.96665
380.416,6.8777
380.443,6.79391
380.47,6.71442
380.497,6.63849
380.524,6.56549
380.551,6.49489
380.578,6.42628
380.606,6.35935
380.633,6.29388
380.66,6.22976
380.687,6.16697
380.714,6.10561
380.741,6.04588
380.768,5.98813
380.795,5.93284
380.822,5.88071
380.849,5.83267
380.877,5.78998
380.904,5.75431
380.925,5.73288
380.946,5.71832
380.967,5.71225
380.988,5.71667
381.009,5.73412
381.029,5.7675
381.05,5.82092
381.071,5.8985
381.092,6.00665
381.103,6.07417
381.113,6.15117
381.124,6.24022
381.134,6.34181
381.145,6.45727
381.155,6.58672
381.166,6.7342
381.176,6.90026
381.187,7.08679
381.197,7.2937
381.207,7.52718
381.218,7.78775
381.228,8.07802
381.239,8.39756
381.246,8.62513
381.252,8.86848
381.259,9.12852
381.266,9.402
381.273,9.69809
381.28,10.0139
381.286,10.3505
381.293,10.7036
381.3,11.0851
381.307,11.4909
381.313,11.9225
381.32,12.3742
381.327,12.861
381.334,13.3778
381.341,13.9261
381.347,14.4987
381.354,15.1143
381.361,15.7664
381.368,16.4568
381.374,17.1762
381.381,17.9479
381.388,18.7635
381.395,19.6251
381.401,20.5209
381.408,21.4798
381.415,22.4909
381.422,23.5566
381.429,24.6622
381.435,25.8431
381.442,27.0856
381.449,28.3921
381.456,29.7445
381.465,31.7334
381.474,33.8348
381.483,36.101
381.493,38.4902
381.502,41.0613
381.511,43.766
381.521,46.6704
381.53,49.719
381.539,52.9855
381.548,56.4066
381.558,60.0639
381.567,63.8859
381.576,67.9625
381.585,72.213
381.594,76.6864
381.604,81.3891
381.613,86.6575
381.627,94.4241
381.641,102.735
381.654,111.606
381.668,120.978
381.681,131
381.695,141.531
381.708,152.732
381.722,164.439
381.742,182.564
381.761,201.903
381.781,222.407
381.801,244.011
381.828,275.357
381.855,308.304
381.882,342.467
381.909,377.382
381.963,447.276
381.99,481.031
382.018,513.123
382.037,535.139
382.057,555.565
382.084,580.819
382.111,602.268
382.138,619.422
382.165,631.851
382.191,639.18
382.2,640.558
382.202,640.827
382.209,641.463
382.216,641.743
382.23,641.259
382.25,638.28
382.269,633.014
382.286,626.185
382.303,617.563
382.321,606.07
382.34,592.613
382.358,577.352
382.377,560.463
382.396,542.135
382.414,522.568
382.451,480.655
382.488,436.02
382.526,390.605
382.551,359.826
382.576,329.823
382.602,300.706
382.627,272.99
382.646,253.569
382.664,235.036
382.683,217.446
382.702,200.836
382.72,185.229
382.739,170.634
382.748,163.716
382.757,157.049
382.767,150.631
382.776,144.459
382.785,138.53
382.795,132.841
382.804,127.387
382.813,122.163
382.822,117.165
382.832,112.388
382.841,107.826
382.85,103.472
382.86,99.3221
382.869,95.3689
382.878,91.6063
382.887,88.0281
382.897,84.6277
382.906,81.3987
382.915,78.3345
382.925,75.4288
382.934,72.7904
382.942,70.2857
382.951,67.909
382.96,65.6549
382.969,63.518
382.978,61.4933
382.987,59.5754
382.996,57.7792
383.005,56.0592
383.014,54.4316
383.023,52.8917
383.031,51.4511
383.04,50.0727
383.049,48.7693
383.058,47.5368
383.067,46.3842
383.076,45.2816
383.085,44.239
383.094,43.253
383.102,42.3306
383.111,41.4478
383.12,40.6124
383.129,39.8216
383.138,39.0811
383.147,38.3714
383.156,37.6989
383.164,37.0613
383.173,36.463
383.182,35.8886
383.191,35.343
383.2,34.8246
383.209,34.337
383.218,33.847
383.227,33.3813
383.237,32.9384
383.246,32.5168
383.255,32.1151
383.265,31.7319
383.283,31.0167
383.302,30.3624
383.32,29.7615
383.339,29.2075
383.358,28.6946
383.376,28.2181
383.395,27.7737
383.413,27.3579
383.432,26.9675
383.451,26.5999
383.469,26.2527
383.488,25.9239
383.506,25.6119
383.532,25.2102
383.557,24.8335
383.583,24.4793
383.608,24.1465
383.633,23.8305
383.659,23.5322
383.684,23.2478
383.709,22.9783
383.735,22.7204
383.76,22.4743
383.786,22.2392
383.811,22.0151
383.861,21.5938
383.912,21.2057
383.95,20.939
383.987,20.6874
384.024,20.449
384.061,20.2227
384.098,20.0077
384.135,19.8031
384.173,19.6081
384.21,19.4221
384.247,19.2444
384.284,19.0744
384.359,18.7559
384.433,18.4629
384.507,18.1924
384.582,17.9419
384.656,17.7092
384.731,17.4924
384.805,17.29
384.88,17.1004
384.954,16.9226
385.028,16.7554
385.103,16.5978
385.174,16.4555
385.245,16.3208
385.316,16.1929
385.387,16.0712
385.529,15.8448
385.671,15.6386
385.813,15.4498
385.955,15.2762
386.097,15.1161
386.239,14.9678
386.388,14.8237
386.537,14.6898
386.685,14.565
386.834,14.4484
386.983,14.3391
387.132,14.2364
387.281,14.1396
387.429,14.0483
387.673,13.9093
387.916,13.7817
388.16,13.664
388.403,13.5547
388.647,13.4529
388.89,13.3577
389.134,13.2684
389.377,13.1842
389.675,13.0874
389.973,12.9965
390.27,12.9108
390.568,12.8294
390.865,12.7517
391.163,12.6772
391.461,12.6053
391.758,12.5354
392.191,12.4362
392.597,12.3443
392.8,12.2983
393.003,12.2517
393.206,12.2044
393.409,12.1558
393.612,12.1054
393.815,12.0526
393.923,12.023
394.031,11.9924
394.139,11.9604
394.247,11.9269
394.356,11.8913
394.464,11.8535
394.572,11.813
394.68,11.7692
394.751,11.7386
394.822,11.707
394.858,11.6911
394.893,11.6757
394.929,11.6611
394.964,11.6482
395,11.638
395.036,11.6325
395.053,11.6321
395.071,11.6339
395.089,11.6382
395.106,11.6456
395.124,11.6567
395.142,11.6722
395.16,11.6929
395.178,11.7197
395.195,11.7538
395.213,11.7961
395.231,11.8483
395.249,11.9114
395.267,11.9914
395.286,12.0875
395.295,12.1424
395.304,12.2021
395.314,12.267
395.323,12.3375
395.332,12.4139
395.341,12.4965
395.351,12.5856
395.36,12.6818
395.369,12.7853
395.379,12.8965
395.388,13.0159
395.397,13.1438
395.407,13.2807
395.416,13.427
395.425,13.583
395.435,13.7493
395.444,13.9262
395.453,14.1142
395.462,14.3136
395.472,14.525
395.481,14.7486
395.49,14.985
395.5,15.2344
395.509,15.4973
395.518,15.774
395.528,16.0649
395.537,16.3702
395.546,16.6903
395.559,17.1517
395.572,17.6416
395.584,18.1606
395.597,18.7089
395.61,19.2868
395.622,19.8942
395.635,20.531
395.648,21.1915
395.66,21.8857
395.673,22.6077
395.698,24.1252
395.724,25.7458
395.749,27.4433
395.796,30.7855
395.844,34.207
395.881,36.8452
395.9,38.1145
395.918,39.3346
395.944,40.8994
395.969,42.315
395.987,43.2484
396.006,44.0796
396.026,44.8595
396.045,45.4491
396.062,45.8756
396.065,45.9484
396.074,46.1182
396.079,46.194
396.083,46.263
396.088,46.3222
396.093,46.3751
396.1,46.4374
396.105,46.4682
396.115,46.5015
396.125,46.4947
396.135,46.4475
396.146,46.3506
396.165,46.0823
396.185,45.6397
396.213,44.8016
396.233,44.0235
396.253,43.1208
396.27,42.2986
396.286,41.409
396.32,39.4647
396.349,37.5847
396.378,35.6212
396.419,32.8451
396.46,30.092
396.48,28.7537
396.5,27.4541
396.52,26.2016
396.541,25.0088
396.558,24.023
396.576,23.0841
396.593,22.1941
396.611,21.3545
396.628,20.5658
396.646,19.8282
396.654,19.4765
396.663,19.1413
396.672,18.8148
396.681,18.5042
396.69,18.2023
396.698,17.9157
396.707,17.6376
396.716,17.374
396.724,17.1188
396.733,16.8774
396.742,16.644
396.751,16.4237
396.76,16.211
396.768,16.0105
396.777,15.8174
396.786,15.6356
396.795,15.4607
396.803,15.2963
396.812,15.1385
396.821,14.9903
396.834,14.783
396.847,14.593
396.86,14.4178
396.872,14.2563
396.885,14.1077
396.898,13.9711
396.911,13.8456
396.924,13.7304
396.937,13.6247
396.95,13.5278
396.963,13.439
396.976,13.3576
396.988,13.283
397.001,13.2146
397.014,13.152
397.027,13.0945
397.04,13.0417
397.053,12.9932
397.079,12.9076
397.105,12.8347
397.13,12.7723
397.156,12.7184
397.182,12.6714
397.208,12.63
397.234,12.5932
397.282,12.5341
397.329,12.4839
397.377,12.4401
397.425,12.4008
397.473,12.365
397.521,12.3319
397.617,12.2718
397.713,12.2177
397.809,12.1681
397.904,12.1217
398,12.0777
398.118,12.0257
398.221,11.9813
398.325,11.9374
398.428,11.8932
398.531,11.8482
398.583,11.8255
398.634,11.8029
398.686,11.7808
398.737,11.7601
398.763,11.7509
398.789,11.7429
398.815,11.7364
398.841,11.7321
398.866,11.7307
398.892,11.7331
398.918,11.7406
398.944,11.7546
398.968,11.7749
398.992,11.8041
399.016,11.8441
399.028,11.8689
399.04,11.8971
399.052,11.9295
399.064,11.9662
399.076,12.0076
399.088,12.0538
399.1,12.106
399.112,12.1643
399.124,12.2291
399.136,12.3004
399.147,12.3798
399.16,12.4675
399.171,12.5639
399.184,12.6696
399.195,12.7854
399.207,12.9116
399.219,13.0492
399.231,13.1972
399.243,13.359
399.255,13.5338
399.267,13.7224
399.279,13.9236
399.291,14.1415
399.303,14.3748
399.315,14.6242
399.327,14.888
399.337,15.1057
399.346,15.3314
399.355,15.5675
399.364,15.8142
399.373,16.0715
399.382,16.3396
399.401,16.9085
399.419,17.5245
399.438,18.1809
399.456,18.88
399.475,19.6205
399.495,20.483
399.515,21.3898
399.536,22.3362
399.556,23.3116
399.596,25.3459
399.637,27.4183
399.681,29.6436
399.703,30.7043
399.725,31.7131
399.751,32.8064
399.777,33.7883
399.795,34.4126
399.814,34.96
399.834,35.4719
399.854,35.8808
399.865,36.0443
399.873,36.1569
399.879,36.2332
399.884,36.285
399.889,36.3264
399.895,36.3723
399.9,36.3994
399.906,36.4261
399.915,36.4444
399.922,36.4446
399.93,36.4286
399.944,36.3556
399.958,36.2255
399.978,35.9607
399.992,35.7019
400.007,35.3938
400.03,34.7829
400.053,34.0557
400.073,33.365
400.093,32.6131
400.112,31.8013
400.132,30.9473
400.178,28.7609
400.225,26.4955
400.254,25.1156
400.283,23.7713
400.311,22.4821
400.326,21.8654
400.34,21.268
400.354,20.6871
400.369,20.1321
400.383,19.5997
400.397,19.0906
400.412,18.6019
400.426,18.1406
400.44,17.7035
400.455,17.2902
400.468,16.9325
400.481,16.597
400.494,16.278
400.507,15.9801
400.52,15.6981
400.533,15.4357
400.546,15.1902
400.559,14.9609
400.572,14.7455
400.585,14.5466
400.598,14.3619
400.611,14.1905
400.624,14.0306
400.637,13.8839
400.65,13.7484
400.663,13.6235
400.676,13.5076
400.689,13.4018
400.702,13.3045
400.715,13.2152
400.728,13.1326
400.741,13.0575
400.754,12.9886
400.767,12.9255
400.78,12.8673
400.793,12.8143
400.806,12.7658
400.819,12.7214
400.846,12.6429
400.872,12.577
400.894,12.5287
400.916,12.4868
400.938,12.4498
400.96,12.4173
400.982,12.3883
401.004,12.3625
401.049,12.3179
401.093,12.2805
401.137,12.2482
401.182,12.2198
401.226,12.1943
401.314,12.1493
401.403,12.1102
401.492,12.0755
401.58,12.0441
401.705,12.0042
401.83,11.9684
401.955,11.9358
402.08,11.9057
402.331,11.8515
402.581,11.803
402.789,11.7658
402.998,11.7307
403.206,11.6973
403.414,11.6652
403.831,11.6038
404.248,11.5445
404.519,11.5065
404.79,11.4684
405.061,11.43
405.332,11.391
405.603,11.3509
405.874,11.3094
406.145,11.2661
406.416,11.2204
406.708,11.1678
407,11.1107
407.291,11.0479
407.437,11.0137
407.583,10.9774
407.792,10.921
407.896,10.8906
408,10.8583
408.104,10.8241
408.209,10.7876
408.313,10.7487
408.417,10.7068
408.521,10.6617
408.625,10.6128
408.73,10.5596
408.834,10.5013
408.891,10.4668
408.949,10.4304
409.006,10.3919
409.063,10.3511
409.12,10.3079
409.178,10.2624
409.235,10.2147
409.292,10.1658
409.318,10.1435
409.345,10.1216
409.371,10.1006
409.397,10.0811
409.423,10.0638
409.449,10.0498
409.475,10.0405
409.501,10.0377
409.527,10.0438
409.54,10.051
409.553,10.0617
409.566,10.0763
409.579,10.0952
409.592,10.1192
409.605,10.1489
409.618,10.1854
409.631,10.2289
409.644,10.2807
409.657,10.3416
409.67,10.4135
409.683,10.4963
409.696,10.592
409.709,10.702
409.724,10.8422
409.738,11.0028
409.752,11.1884
409.767,11.399
409.774,11.5158
409.781,11.6404
409.788,11.773
409.795,11.912
409.803,12.0618
409.81,12.2186
409.817,12.3873
409.824,12.5635
409.831,12.7527
409.838,12.9528
409.846,13.1645
409.853,13.3849
409.86,13.6208
409.867,13.866
409.874,14.128
409.881,14.3999
409.888,14.69
409.896,14.9949
409.903,15.3153
409.91,15.6469
409.917,15.9994
409.924,16.3637
409.938,17.1496
409.952,17.9335
409.965,18.775
409.978,19.69
409.991,20.6675
410.004,21.7251
410.017,22.8493
410.03,24.0501
410.043,25.3295
410.056,26.7001
410.069,28.1425
410.082,29.6678
410.095,31.2767
410.108,32.9828
410.121,34.7599
410.134,36.6198
410.147,38.5614
410.161,40.805
410.176,43.1267
410.204,48.0319
410.233,53.2663
410.262,58.7337
410.284,63.1034
410.306,67.5189
410.35,76.3844
410.379,81.9852
410.408,87.3192
410.435,92.09
410.462,96.4269
410.491,100.389
410.507,102.284
410.521,103.822
410.535,105.171
410.548,106.18
410.555,106.69
410.562,107.154
410.569,107.56
410.576,107.918
410.583,108.218
410.593,108.55
410.6,108.713
410.603,108.771
410.615,108.902
410.624,108.904
410.633,108.816
410.647,108.51
410.665,107.809
410.683,106.773
410.699,105.62
410.714,104.238
410.732,102.362
410.75,100.226
410.772,97.3663
410.793,94.1995
410.829,88.2685
410.866,81.8118
410.905,74.434
410.945,66.9993
410.981,60.3139
410.999,57.0765
411.017,53.9323
411.035,50.8956
411.053,47.9785
411.071,45.1909
411.089,42.5546
411.107,40.0457
411.125,37.6829
411.144,35.4677
411.153,34.4098
411.162,33.4
411.171,32.4158
411.18,31.4784
411.189,30.5666
411.198,29.7
411.207,28.8587
411.216,28.0606
411.225,27.2957
411.234,26.5633
411.243,25.8855
411.251,25.244
411.26,24.623
411.269,24.0363
411.277,23.4693
411.286,22.9344
411.294,22.4241
411.303,21.9376
411.312,21.4689
411.32,21.0279
411.329,20.6037
411.338,20.2051
411.346,19.8221
411.355,19.4628
411.363,19.1218
411.372,18.7983
411.381,18.4882
411.389,18.1979
411.398,17.9199
411.407,17.6598
411.415,17.4109
411.424,17.1784
411.433,16.9585
411.441,16.7506
411.45,16.552
411.459,16.3666
411.467,16.1916
411.476,16.0262
411.484,15.8684
411.493,15.7211
411.502,15.5821
411.51,15.4509
411.519,15.3201
411.528,15.1983
411.537,15.0823
411.546,14.9743
411.565,14.7757
411.583,14.5993
411.601,14.4423
411.619,14.3023
411.637,14.177
411.655,14.0652
411.673,13.964
411.691,13.8725
411.709,13.7894
411.727,13.7137
411.745,13.6443
411.764,13.5805
411.8,13.4672
411.826,13.3941
411.862,13.304
411.898,13.2237
411.934,13.1511
411.971,13.085
412.007,13.0241
412.043,12.9676
412.115,12.8659
412.188,12.776
412.26,12.6959
412.332,12.6238
412.405,12.5584
412.477,12.4987
412.549,12.444
412.622,12.3936
412.694,12.3469
412.839,12.2632
412.984,12.19
413.122,12.128
413.26,12.0723
413.398,12.0219
413.536,11.976
413.674,11.9338
413.812,11.8949
414.089,11.8251
414.378,11.7612
414.667,11.7046
414.957,11.6537
415.246,11.6074
415.536,11.5647
415.825,11.5249
416.114,11.4875
416.404,11.4521
416.983,11.3857
417.561,11.3234
418.193,11.2578
418.772,11.1979
419.061,11.1674
419.351,11.1363
419.64,11.1043
419.929,11.0708
420.219,11.0356
420.508,10.9981
420.798,10.9573
421.087,10.9125
421.232,10.888
421.377,10.862
421.521,10.8341
421.666,10.804
421.798,10.7743
421.929,10.7421
422.061,10.7068
422.192,10.6679
422.337,10.6199
422.409,10.5935
422.481,10.5652
422.554,10.5348
422.626,10.5023
422.699,10.4674
422.771,10.4307
422.83,10.4005
422.86,10.386
422.889,10.3724
422.919,10.3603
422.948,10.3507
422.978,10.3448
423.008,10.344
423.037,10.3505
423.052,10.3573
423.067,10.3671
423.082,10.3801
423.096,10.3971
423.111,10.4185
423.126,10.445
423.141,10.4773
423.156,10.5162
423.171,10.5626
423.185,10.6175
423.2,10.6818
423.215,10.7568
423.23,10.8438
423.244,10.9432
423.254,11.0119
423.262,11.0857
423.272,11.1666
423.281,11.2531
423.29,11.3476
423.299,11.4484
423.308,11.5582
423.317,11.675
423.326,11.8018
423.335,11.9364
423.344,12.0821
423.353,12.2362
423.362,12.4027
423.371,12.5785
423.38,12.7678
423.389,12.9671
423.398,13.1814
423.407,13.4063
423.416,13.6475
423.425,13.9002
423.435,14.1705
423.444,14.4529
423.453,14.7543
423.462,15.0685
423.471,15.403
423.48,15.751
423.489,16.1205
423.498,16.5039
423.507,16.9102
423.516,17.3309
423.525,17.7705
423.534,18.2295
423.546,18.8941
423.559,19.5908
423.571,20.3314
423.583,21.1044
423.596,21.9224
423.608,22.7723
423.62,23.6602
423.633,24.5857
423.657,26.5551
423.682,28.6654
423.707,30.9046
423.731,33.2467
423.761,36.1845
423.791,39.2123
423.85,45.3216
423.886,48.9418
423.904,50.6716
423.922,52.3281
423.943,54.172
423.965,55.862
423.983,57.1679
424.001,58.3411
424.024,59.6228
424.042,60.4549
424.048,60.6872
424.057,61.0137
424.066,61.2982
424.073,61.4901
424.077,61.602
424.082,61.7006
424.086,61.7865
424.093,61.9002
424.1,61.9869
424.103,62.0218
424.114,62.0857
424.125,62.0898
424.136,62.0279
424.147,61.9005
424.166,61.5288
424.188,60.8645
424.214,59.7715
424.236,58.6039
424.258,57.2338
424.286,55.231
424.314,52.9838
424.358,49.0756
424.402,44.9105
424.442,41.0637
424.482,37.3004
424.502,35.4868
424.522,33.7351
424.542,32.0556
424.562,30.4567
424.576,29.3817
424.59,28.3594
424.604,27.3832
424.618,26.4544
424.632,25.5737
424.646,24.7414
424.66,23.9575
424.674,23.2219
424.688,22.534
424.702,21.893
424.716,21.298
424.73,20.7477
424.744,20.2406
424.758,19.7754
424.772,19.3502
424.786,18.9632
424.802,18.5654
424.818,18.2121
424.834,17.9002
424.85,17.6268
424.86,17.4813
424.869,17.3477
424.888,17.1131
424.907,16.9179
424.926,16.7572
424.945,16.626
424.964,16.5198
424.983,16.4342
425.002,16.365
425.07,16.1971
425.104,16.1288
425.123,16.0879
425.134,16.0625
425.136,16.0577
425.141,16.0459
425.146,16.034
425.15,16.0226
425.159,15.9984
425.162,15.9902
425.17,15.9659
425.184,15.9217
425.206,15.8427
425.228,15.7524
425.251,15.6503
425.276,15.5204
425.301,15.3761
425.326,15.2189
425.351,15.0511
425.387,14.7976
425.423,14.5325
425.494,13.9905
425.529,13.7258
425.547,13.5974
425.565,13.4732
425.582,13.3522
425.6,13.2354
425.618,13.1233
425.636,13.0167
425.651,12.9308
425.666,12.8491
425.68,12.771
425.695,12.6966
425.71,12.6259
425.725,12.5589
425.74,12.4954
425.754,12.4354
425.769,12.3786
425.784,12.3254
425.799,12.2755
425.814,12.2287
425.843,12.144
425.873,12.0701
425.902,12.0058
425.932,11.9502
425.962,11.9022
425.991,11.8606
426.021,11.8245
426.05,11.793
426.08,11.7655
426.11,11.7412
426.142,11.7176
426.175,11.6966
426.24,11.6606
426.305,11.6302
426.37,11.6037
426.436,11.5798
426.501,11.558
426.631,11.5186
426.761,11.4839
426.892,11.4526
427.022,11.4242
427.152,11.3982
427.33,11.3659
427.508,11.3368
427.863,11.2857
428.219,11.2419
428.574,11.2034
429.095,11.154
429.617,11.1109
430.138,11.0723
430.659,11.0372
431.157,11.0062
431.654,10.977
432.649,10.9233
433.644,10.8739
434.64,10.8278
435.73,10.78
436.819,10.7342
437.909,10.69
438.999,10.647
441.179,10.5634
443.359,10.4816
444.876,10.425
446.676,10.3578
448.477,10.2899
450.278,10.2209
452.079,10.1503
453.879,10.0776
455.68,10.0021
457.481,9.92336
459.282,9.84029
460.988,9.75675
462.694,9.66737
464.4,9.57059
465.253,9.51876
466.106,9.46425
467.053,9.39983
468.001,9.33037
468.949,9.25454
469.423,9.2136
469.897,9.17009
470.371,9.12327
470.845,9.07216
471.082,9.04449
471.318,9.01504
471.555,8.98332
471.792,8.94864
471.911,8.92987
472.029,8.90991
472.148,8.88858
472.266,8.86578
472.326,8.85391
472.385,8.84203
472.444,8.83055
472.503,8.82044
472.533,8.81637
472.562,8.81337
472.592,8.81182
472.622,8.81223
472.651,8.81525
472.681,8.82168
472.711,8.83251
472.74,8.84893
472.771,8.87377
472.802,8.90829
472.818,8.92996
472.833,8.95477
472.849,8.98339
472.864,9.0158
472.88,9.05279
472.896,9.09429
472.911,9.14122
472.927,9.19342
472.942,9.25199
472.958,9.31663
472.973,9.38861
472.989,9.46747
473.005,9.55468
473.02,9.64956
473.036,9.75377
473.051,9.86639
473.067,9.98927
473.082,10.1212
473.098,10.2642
473.113,10.4167
473.129,10.5809
473.144,10.755
473.16,10.9412
473.175,11.1372
473.191,11.3455
473.207,11.5633
473.222,11.7933
473.238,12.0321
473.266,12.4917
473.294,12.979
473.322,13.4932
473.35,14.025
473.407,15.122
473.435,15.6693
473.463,16.2048
473.488,16.6673
473.513,17.1058
473.538,17.5137
473.563,17.8831
473.589,18.2108
473.614,18.4898
473.629,18.6291
473.644,18.7492
473.66,18.8584
473.673,18.929
473.681,18.9637
473.682,18.9664
473.684,18.9743
473.686,18.9817
473.69,18.9949
473.697,19.0132
473.7,19.0199
473.707,19.0318
473.708,19.0338
473.712,19.038
473.716,19.0407
473.724,19.0413
473.736,19.0312
473.751,18.999
473.774,18.9044
473.797,18.766
473.819,18.5836
473.84,18.3811
473.86,18.1477
473.88,17.8852
473.9,17.5966
473.922,17.2662
473.943,16.9157
473.986,16.1666
474.072,14.5859
474.094,14.1748
474.117,13.7725
474.139,13.3822
474.162,13.0078
474.184,12.6482
474.207,12.3068
474.229,11.9848
474.24,11.832
474.252,11.6843
474.263,11.5405
474.274,11.4032
474.285,11.2699
474.297,11.143
474.308,11.0201
474.319,10.9035
474.33,10.7918
474.341,10.6851
474.353,10.5824
474.364,10.4854
474.375,10.3931
474.386,10.3053
474.409,10.1421
474.431,9.99625
474.444,9.92222
474.456,9.85328
474.481,9.72798
474.505,9.61817
474.53,9.52228
474.554,9.43883
474.579,9.36638
474.604,9.30359
474.628,9.24924
474.653,9.20201
474.678,9.16128
474.702,9.12593
474.727,9.09516
474.751,9.06827
474.776,9.04465
474.8,9.02377
474.825,9.0052
474.874,8.97343
474.924,8.94711
474.973,8.92452
475.022,8.90453
475.12,8.86961
475.219,8.83889
475.39,8.79103
475.561,8.74733
475.732,8.70609
475.904,8.66633
476.126,8.61568
476.349,8.56532
476.571,8.5145
476.794,8.46265
477.017,8.40919
477.239,8.35365
477.462,8.29555
477.684,8.2344
477.864,8.18236
478.044,8.12762
478.224,8.06981
478.403,8.00855
478.583,7.9433
478.763,7.87356
478.943,7.79861
479.122,7.71774
479.311,7.62549
479.499,7.52434
479.593,7.46989
479.687,7.41261
479.781,7.35211
479.876,7.28822
479.97,7.22045
480.064,7.14849
480.158,7.07188
480.252,6.99022
480.346,6.90273
480.441,6.80897
480.535,6.70796
480.629,6.59909
480.68,6.53592
480.732,6.46996
480.783,6.40104
480.834,6.3292
480.886,6.25412
480.937,6.1762
480.989,6.09549
481.04,6.01318
481.087,5.93755
481.111,5.90037
481.134,5.86437
481.158,5.82984
481.181,5.79782
481.205,5.76911
481.228,5.74489
481.252,5.72661
481.275,5.7163
481.299,5.71621
481.322,5.72919
481.346,5.75886
481.369,5.80919
481.381,5.84384
481.393,5.88533
481.405,5.93516
481.416,5.99332
481.436,6.11084
481.445,6.18125
481.455,6.25924
481.465,6.34711
481.474,6.44376
481.484,6.5508
481.493,6.66901
481.503,6.80066
481.513,6.94394
481.522,7.10108
481.532,7.27305
481.542,7.46296
481.551,7.66798
481.561,7.89113
481.571,8.13363
481.58,8.39957
481.59,8.68482
481.599,8.99669
481.609,9.33022
481.619,9.69386
481.628,10.0817
481.638,10.4988
481.648,10.947
481.657,11.4331
481.667,11.9488
481.677,12.5008
481.686,13.0909
481.696,13.7277
481.705,14.4002
481.715,15.1165
481.725,15.8787
481.736,16.8813
481.748,17.9601
481.76,19.1187
481.772,20.3501
481.784,21.6792
481.795,23.0995
481.807,24.6147
481.819,26.2144
481.831,27.9293
481.842,29.7497
481.854,31.6788
481.866,33.7019
481.878,35.8562
481.889,38.1079
481.901,40.4976
481.913,42.9869
481.932,47.3576
481.952,52.0617
481.971,57.1007
481.99,62.444
482.009,68.1416
482.029,74.1248
482.048,80.4416
482.067,87.0079
482.097,97.8117
482.12,106.235
482.142,114.854
482.187,132.524
482.232,150.334
482.254,159.045
482.277,167.467
482.3,175.967
482.324,183.944
482.349,191.989
482.373,198.643
482.397,204.478
482.42,209.461
482.436,212.302
482.448,214.094
482.46,215.647
482.471,216.942
482.485,218.085
482.5,218.976
482.503,219.092
482.512,219.362
482.521,219.471
482.537,219.267
482.554,218.546
482.57,217.313
482.6,213.787
482.616,211.182
482.633,208.127
482.652,203.965
482.671,199.276
482.704,190.193
482.737,179.93
482.77,168.729
