E_eV,Sig_b
15.7788,65.688
15.7901,63.4217
15.8015,61.2901
15.8128,59.279
15.8242,57.3828
15.8469,53.8967
15.8696,50.7702
15.8923,47.9564
15.915,45.415
15.9377,43.1128
15.9522,41.7572
15.9666,40.4808
15.9955,38.1402
16.0244,36.0494
16.0533,34.1747
16.0822,32.488
16.1111,30.9656
16.14,29.5874
16.1689,28.3368
16.1916,27.4343
16.2144,26.5959
16.2371,25.8164
16.2598,25.0915
16.2825,24.4164
16.3052,23.7877
16.3279,23.2022
16.3506,22.6572
16.396,21.6772
16.4414,20.831
16.4869,20.1048
16.5323,19.4893
16.5736,19.02
16.6148,18.6341
16.6561,18.3316
16.6974,18.115
16.7325,18.0027
16.7676,17.963
16.8027,18.0048
16.8378,18.1415
16.8553,18.2513
16.8729,18.3928
16.8904,18.57
16.908,18.7875
16.9255,19.0516
16.9431,19.3694
16.9606,19.7502
16.9782,20.2054
16.9957,20.7505
17.0133,21.405
17.0221,21.7815
17.0308,22.1955
17.0396,22.6523
17.0484,23.1575
17.0571,23.7186
17.0659,24.3423
17.0747,25.0397
17.0835,25.8206
17.0922,26.7006
17.101,27.694
17.1098,28.8213
17.1185,30.1059
17.1242,31.0346
17.1299,32.0493
17.1356,33.1595
17.1413,34.3736
17.1469,35.7072
17.1526,37.1709
17.1583,38.7785
17.164,40.5417
17.1697,42.4824
17.1753,44.6148
17.181,46.9569
17.1867,49.5228
17.1924,52.3412
17.198,55.422
17.2037,58.7965
17.2094,62.4729
17.2156,66.8681
17.2218,71.6708
17.228,76.91
17.2342,82.605
17.2403,88.7816
17.2465,95.4308
17.2527,102.567
17.2589,110.188
17.2646,117.601
17.2703,125.4
17.276,133.565
17.2816,142.054
17.2873,150.862
17.293,159.931
17.2987,169.213
17.3043,178.633
17.3116,190.768
17.3188,202.886
17.326,214.86
17.3332,226.487
17.3394,236.055
17.35,251.248
17.3553,258.133
17.3606,264.456
17.3679,272.056
17.3751,278.359
17.3806,282.267
17.3862,285.289
17.3918,287.39
17.3974,288.549
17.4,288.767
17.4066,288.391
17.4131,286.716
17.4197,283.78
17.4262,279.642
17.4344,272.927
17.4426,264.673
17.4507,255.097
17.4589,244.449
17.4682,231.361
17.4775,217.632
17.4868,203.656
17.4961,189.822
17.5053,176.422
17.5146,163.791
17.5239,152.153
17.5286,146.76
17.5332,141.691
17.5379,136.938
17.5425,132.532
17.5472,128.462
17.5518,124.749
17.5565,121.378
17.5611,118.361
17.5657,115.682
17.5704,113.344
17.5755,111.161
17.5805,109.355
17.5852,108.007
17.5898,106.944
17.5944,106.143
17.5991,105.589
17.6084,105.132
17.6177,105.4
17.627,106.208
17.6363,107.364
17.6455,108.683
17.6548,109.981
17.6608,110.729
17.668,111.466
17.6752,111.967
17.6824,112.179
17.6896,112.059
17.7,111.224
17.7079,110.048
17.7157,108.394
17.7236,106.269
17.7314,103.701
17.7402,100.328
17.7491,96.5087
17.7579,92.3182
17.7667,87.8437
17.7861,77.4067
17.8056,66.9671
17.8127,63.3252
17.8198,59.8148
17.8268,56.459
17.8339,53.2802
17.841,50.2824
17.8481,47.4784
17.8552,44.8724
17.8622,42.4679
17.8689,40.3868
17.8755,38.4756
17.8821,36.722
17.8888,35.1236
17.8954,33.667
17.902,32.3473
17.9087,31.151
17.9153,30.072
17.9219,29.0975
17.9286,28.221
17.9352,27.4311
17.9418,26.7217
17.9485,26.0829
17.9551,25.5093
17.9618,24.9925
17.9684,24.5281
17.9772,23.9792
17.9861,23.5012
17.9949,23.0841
18.0038,22.7202
18.0215,22.1224
18.0392,21.6644
18.0569,21.3144
18.0746,21.0507
18.0922,20.8574
18.1099,20.7228
18.1294,20.6328
18.1489,20.5955
18.1683,20.6048
18.1878,20.6562
18.2267,20.8726
18.2656,21.2271
18.3046,21.7113
18.3435,22.323
18.3824,23.0653
18.4213,23.9446
18.4585,24.9222
18.4957,26.0479
18.5328,27.3384
18.57,28.814
18.6071,30.5013
18.6257,31.4339
18.6443,32.4311
18.6628,33.4994
18.6814,34.644
18.7,35.8713
18.7186,37.1879
18.7318,38.1883
18.7451,39.242
18.7584,40.3525
18.7717,41.5237
18.7849,42.7598
18.7916,43.4041
18.7982,44.0653
18.8048,44.7461
18.8115,45.4451
18.8181,46.1652
18.8247,46.9048
18.8309,47.6158
18.8371,48.3449
18.8433,49.094
18.8495,49.8638
18.8557,50.6563
18.8619,51.4697
18.8681,52.3061
18.8743,53.1663
18.8814,54.1805
18.8884,55.2284
18.8955,56.3115
18.9026,57.4297
18.907,58.1498
18.9114,58.8836
18.9159,59.6349
18.9203,60.4007
18.9252,61.2639
18.93,62.1462
18.9349,63.0518
18.9398,63.9778
18.9446,64.9286
18.9495,65.9012
18.9543,66.9003
18.9592,67.9226
18.9654,69.2648
18.9716,70.6491
18.9778,72.0818
18.984,73.5605
18.9889,74.7591
18.9937,75.9874
18.9986,77.2517
19.0034,78.5479
19.0083,79.8827
19.0132,81.2519
19.018,82.6625
19.0229,84.1102
19.0278,85.6025
19.0327,87.1381
19.0375,88.7187
19.0424,90.3426
19.0472,92.0184
19.0521,93.7412
19.057,95.5201
19.0618,97.3501
19.0667,99.2408
19.0716,101.187
19.0764,103.199
19.0813,105.272
19.0862,107.417
19.091,109.627
19.0959,111.911
19.1007,114.272
19.1052,116.494
19.1096,118.781
19.114,121.145
19.1184,123.58
19.1229,126.099
19.1273,128.695
19.1317,131.377
19.1361,134.149
19.1406,137.023
19.145,139.989
19.1494,143.065
19.1538,146.244
19.1583,149.544
19.1627,152.956
19.1671,156.495
19.1715,160.166
19.1764,164.374
19.1813,168.76
19.1861,173.337
19.191,178.107
19.1959,183.101
19.2007,188.313
19.2056,193.78
19.2105,199.495
19.2153,205.499
19.2202,211.787
19.2251,218.407
19.2299,225.353
19.2348,232.68
19.2397,240.386
19.2445,248.531
19.2494,257.116
19.2542,266.212
19.2591,275.842
19.264,286.05
19.2689,296.86
19.2737,308.37
19.2786,320.589
19.2834,333.632
19.2883,347.514
19.2932,362.366
19.298,378.211
19.3029,395.204
19.3078,413.373
19.3126,432.899
19.3175,453.816
19.3224,476.337
19.3272,500.504
19.3325,529.01
19.3378,559.908
19.3432,593.417
19.3485,629.768
19.3538,669.209
19.3591,712.002
19.3644,758.422
19.3697,808.658
19.3746,858.509
19.3794,912.138
19.3843,969.784
19.3892,1031.56
19.394,1097.95
19.3989,1168.93
19.4038,1245.01
19.4086,1326.1
19.4135,1412.74
19.4184,1504.77
19.4232,1602.71
19.4281,1706.32
19.433,1816.11
19.4378,1931.7
19.4427,2053.59
19.4475,2181.26
19.4524,2315.16
19.4573,2454.89
19.4622,2600.26
19.467,2750.71
19.4719,2906.51
19.4767,3066.64
19.4865,3399.22
19.4962,3743.87
19.5059,4094.85
19.5254,4788.1
19.536,5143.49
19.5466,5468.59
19.5549,5694.63
19.5632,5891.22
19.5715,6054.11
19.5797,6179.68
19.5848,6236.9
19.5899,6278.51
19.5949,6304.26
19.6,6313.97
19.6029,6312.26
19.6076,6298.22
19.6123,6270.41
19.617,6229.06
19.6217,6174.47
19.6264,6106.92
19.6311,6027.2
19.6405,5833.31
19.6482,5644.36
19.6559,5431.83
19.6635,5198.99
19.6712,4950.45
19.6788,4692.03
19.6864,4425.76
19.7016,3884.46
19.7099,3592.04
19.7182,3306.47
19.7264,3030.88
19.7347,2768.1
19.7423,2539.58
19.7499,2324.31
19.7575,2123
19.7651,1936.01
19.7689,1847.92
19.7727,1763.41
19.7765,1682.46
19.7803,1605
19.7841,1531
19.7879,1460.37
19.7917,1393.05
19.7955,1328.94
19.7993,1267.95
19.8031,1209.99
19.8069,1154.95
19.8107,1102.73
19.8145,1053.22
19.8183,1006.31
19.8221,961.89
19.8259,919.846
19.8297,880.072
19.8335,842.46
19.8373,806.902
19.8411,773.294
19.8449,741.535
19.8487,711.526
19.8525,683.172
19.8563,656.449
19.8619,620.066
19.8674,586.546
19.8729,555.649
19.8784,527.197
19.884,500.88
19.8895,476.602
19.895,454.097
19.9005,433.286
19.9061,413.945
19.9116,395.98
19.9171,379.268
19.9226,363.724
19.9282,349.194
19.9337,335.638
19.9392,322.925
19.9447,311.028
19.9517,297.15
19.9586,284.294
19.9655,272.356
19.9724,261.263
19.9793,250.902
19.9862,241.221
19.9931,232.158
20,223.669
20.0076,214.888
20.0152,206.675
20.0229,198.979
20.0305,191.763
20.0381,184.968
20.0457,178.57
20.0533,172.535
20.0609,166.843
20.0762,156.348
20.0914,146.923
20.1066,138.41
20.1219,130.7
20.1338,125.133
20.1458,119.955
20.1578,115.128
20.1698,110.621
20.1817,106.405
20.1937,102.454
20.2057,98.7457
20.2176,95.2605
20.2296,91.9802
20.2416,88.8884
20.2535,85.9707
20.2655,83.2138
20.2775,80.6058
20.2895,78.1359
20.3134,73.5736
20.3373,69.4545
20.3613,65.7232
20.3852,62.3312
20.4092,59.2379
20.4331,56.4083
20.457,53.8128
20.481,51.4254
20.5049,49.225
20.5278,47.2786
20.5506,45.4699
20.5735,43.7852
20.5963,42.2129
20.6192,40.7428
20.642,39.3662
20.6649,38.075
20.6877,36.8621
20.7106,35.7213
20.7334,34.6469
20.7563,33.6336
20.7791,32.6768
20.802,31.7723
20.8248,30.9163
20.8705,29.336
20.9184,27.847
20.9663,26.5058
21.0142,25.2929
21.062,24.1921
21.1099,23.1896
21.1578,22.2739
21.2057,21.435
21.2535,20.6646
21.2927,20.0799
21.3319,19.5329
21.3711,19.0202
21.4102,18.5389
21.4494,18.0862
21.4886,17.6598
21.5278,17.2576
21.5669,16.878
21.6453,16.1803
21.7236,15.5559
21.802,14.9955
21.8803,14.4915
21.9282,14.2085
21.9761,13.9429
22.0239,13.6937
22.0718,13.4598
22.1676,13.0348
22.2633,12.6623
22.3591,12.3382
22.4548,12.0596
22.5506,11.8249
22.6464,11.6339
22.7247,11.511
22.803,11.4196
22.8814,11.3623
22.9597,11.3426
22.9989,11.3482
23.0381,11.3652
23.0772,11.3944
23.1164,11.437
23.1556,11.4943
23.1948,11.5679
23.2339,11.6598
23.2731,11.772
23.321,11.9406
23.3689,12.1489
23.4168,12.404
23.4407,12.5517
23.4646,12.7146
23.4886,12.8941
23.5125,13.0918
23.5365,13.3097
23.5604,13.5498
23.5843,13.8147
23.6083,14.1072
23.6322,14.4306
23.6561,14.7884
23.6801,15.1855
23.704,15.6269
23.728,16.1186
23.7519,16.6677
23.7758,17.2828
23.7998,17.9738
23.8237,18.7531
23.8476,19.6348
23.8596,20.1199
23.8716,20.6377
23.8836,21.1913
23.8955,21.7839
23.9075,22.4191
23.9195,23.101
23.9314,23.8343
23.9434,24.6244
23.9554,25.4771
23.9673,26.3993
23.9793,27.3989
23.9913,28.4849
24.0033,29.668
24.0152,30.9604
24.0272,32.3765
24.0392,33.9322
24.0522,35.8158
24.0653,37.9238
24.0783,40.2961
24.0849,41.5964
24.0914,42.9801
24.0979,44.4596
24.1044,46.0422
24.111,47.7382
24.1175,49.5593
24.124,51.5188
24.1306,53.6315
24.1371,55.9144
24.1436,58.3824
24.1496,60.8342
24.1556,63.4769
24.1616,66.34
24.1676,69.4367
24.1736,72.8027
24.1795,76.4549
24.1855,80.4364
24.1915,84.768
24.1975,89.5017
24.2035,94.6623
24.2095,100.312
24.2154,106.479
24.2214,113.238
24.2244,116.846
24.2274,120.62
24.2304,124.581
24.2334,128.71
24.2364,133.028
24.2394,137.544
24.2435,144.055
24.2476,150.956
24.2516,158.284
24.2557,166.062
24.2598,174.313
24.2639,183.06
24.2679,192.327
24.272,202.137
24.2761,212.514
24.2802,223.481
24.2843,235.061
24.2883,247.274
24.2924,260.142
24.2965,273.685
24.3006,287.921
24.3047,302.866
24.3074,313.231
24.3101,323.921
24.3128,334.94
24.3156,346.291
24.3183,357.975
24.321,369.995
24.3237,382.352
24.3264,395.045
24.3294,409.435
24.3324,424.183
24.3354,439.333
24.3384,454.882
24.3414,470.878
24.3444,487.209
24.3504,521.001
24.3564,556.291
24.3623,592.86
24.3683,630.705
24.3743,669.549
24.3803,709.349
24.3863,749.772
24.3923,790.733
24.3983,831.852
24.4102,913.77
24.4222,993.171
24.4342,1067.79
24.4461,1134.93
24.4556,1181.2
24.4651,1220.24
24.4725,1245.06
24.4798,1264.53
24.4872,1278.35
24.4946,1286.31
24.5,1288.34
24.5054,1287.2
24.5107,1282.9
24.5188,1270.58
24.5269,1251.49
24.5349,1225.97
24.543,1194.51
24.5506,1160.03
24.5581,1121.4
24.5657,1079.13
24.5733,1033.84
24.5808,986.154
24.5884,936.695
24.5959,886.077
24.6035,834.89
24.6186,732.977
24.6262,683.219
24.6337,634.875
24.6409,590.218
24.6482,547.35
24.6554,506.465
24.6626,467.762
24.6698,431.235
24.677,396.995
24.6842,365.065
24.6915,335.469
24.6952,320.854
24.699,306.848
24.7028,293.44
24.7066,280.619
24.7104,268.37
24.7141,256.68
24.7179,245.533
24.7217,234.913
24.7255,224.803
24.7293,215.187
24.733,206.046
24.7368,197.362
24.7406,189.118
24.7444,181.295
24.7482,173.876
24.7519,166.843
24.7574,157.262
24.7629,148.408
24.7684,140.23
24.7739,132.677
24.7794,125.703
24.7849,119.264
24.7904,113.317
24.7959,107.833
24.8014,102.753
24.8069,98.0549
24.8124,93.7055
24.8179,89.6825
24.8234,85.944
24.8289,82.4725
24.8344,79.245
24.8399,76.2455
24.8475,72.4437
24.855,68.9823
24.8626,65.822
24.8702,62.9286
24.8777,60.272
24.8853,57.8261
24.8928,55.568
24.9004,53.4778
24.9079,51.5382
24.9155,49.7338
24.9231,48.0514
24.9306,46.4794
24.9382,45.0074
24.9458,43.6265
24.9533,42.3285
24.9609,41.1081
24.9691,39.8538
24.9774,38.6751
24.9856,37.5657
24.9939,36.521
25.0103,34.5998
25.0268,32.879
25.0433,31.3283
25.0598,29.9264
25.0763,28.6525
25.0928,27.492
25.1079,26.5153
25.1231,25.613
25.1382,24.7774
25.1533,24.0018
25.1684,23.2804
25.1835,22.6081
25.1987,21.9802
25.2138,21.3933
25.2289,20.8431
25.244,20.3266
25.2591,19.8413
25.2742,19.3845
25.3045,18.5478
25.3347,17.8012
25.354,17.3667
25.3732,16.9608
25.3925,16.5808
25.4117,16.2247
25.4309,15.8903
25.4502,15.5761
25.4887,15.0018
25.5272,14.4904
25.5657,14.0332
25.6041,13.6229
25.6426,13.2536
25.6729,12.9888
25.7031,12.7441
25.7333,12.5178
25.7636,12.3082
25.7938,12.1142
25.8241,11.9343
25.8845,11.6132
25.945,11.3378
26.0055,11.1028
26.066,10.9041
26.1264,10.7389
26.1704,10.6386
26.2309,10.527
26.2914,10.4459
26.3519,10.3959
26.4123,10.3789
26.4728,10.3983
26.5031,10.4233
26.5333,10.4595
26.5635,10.5081
26.5938,10.5704
26.624,10.6482
26.6543,10.7435
26.69,10.8822
26.7257,11.0548
26.7615,11.2686
26.7793,11.394
26.7972,11.5339
26.8151,11.6902
26.833,11.8651
26.8508,12.0614
26.8687,12.2825
26.8866,12.5325
26.9044,12.8168
26.9223,13.1419
26.9402,13.5162
26.958,13.9514
26.967,14.1965
26.9759,14.4625
26.9848,14.7528
26.9938,15.0699
27.0027,15.4184
27.0116,15.8018
27.0206,16.2262
27.0295,16.6969
27.0384,17.2219
27.0474,17.8085
27.0563,18.4677
27.0652,19.2094
27.0742,20.0473
27.0831,20.9964
27.0893,21.7285
27.0955,22.527
27.1017,23.4014
27.1079,24.3562
27.114,25.4024
27.1202,26.5448
27.1264,27.7962
27.1326,29.1617
27.1388,30.6555
27.145,32.2828
27.1511,34.0593
27.1573,35.9897
27.1635,38.0907
27.1697,40.3658
27.1759,42.8327
27.1821,45.4928
27.1896,49.0328
27.1972,52.891
27.2048,57.0835
27.2123,61.6186
27.2199,66.5007
27.2274,71.7289
27.235,77.2973
27.2426,83.1934
27.2543,92.9098
27.2659,103.25
27.2776,114.075
27.2893,125.197
27.2968,132.449
27.3044,139.662
27.312,146.761
27.3195,153.66
27.3291,162.049
27.3388,169.834
27.3504,178.185
27.3561,181.864
27.3619,185.165
27.3692,188.718
27.3764,191.605
27.3823,193.445
27.3882,194.796
27.3941,195.65
27.4,195.998
27.4072,195.734
27.4144,194.716
27.4217,192.96
27.4289,190.491
27.4358,187.502
27.4427,183.933
27.4495,179.828
27.4564,175.237
27.4631,170.416
27.4697,165.246
27.4829,154.076
27.4986,139.922
27.5142,125.384
27.5274,113.231
27.5407,101.559
27.5473,95.9749
27.5539,90.5952
27.5605,85.4396
27.5671,80.5309
27.5756,74.6353
27.584,69.1682
27.5924,64.1288
27.6008,59.5155
27.6092,55.3203
27.6135,53.3755
27.6177,51.5299
27.6219,49.7811
27.6261,48.1266
27.6303,46.5638
27.6345,45.0899
27.6405,43.131
27.6465,41.3393
27.6526,39.706
27.6586,38.2246
27.6646,36.8817
27.6706,35.6733
27.6766,34.5872
27.6826,33.6195
27.6887,32.7598
27.6947,32.0041
27.7007,31.3438
27.7067,30.7756
27.7127,30.2926
27.7187,29.8922
27.7247,29.5691
27.7308,29.3216
27.7374,29.1327
27.744,29.0295
27.7506,29.0105
27.7572,29.0753
27.7638,29.2245
27.7705,29.4597
27.7771,29.7832
27.7837,30.1979
27.7903,30.7092
27.7969,31.3218
27.8035,32.042
27.8102,32.8753
27.8168,33.8322
27.8234,34.9202
27.83,36.1486
27.8366,37.5252
27.8421,38.7733
27.8475,40.1326
27.8529,41.6144
27.8583,43.2192
27.8637,44.9593
27.8691,46.8343
27.8745,48.8531
27.8799,51.0213
27.8854,53.3487
27.8908,55.8314
27.8962,58.4829
27.9016,61.2967
27.907,64.286
27.9124,67.4413
27.9178,70.7685
27.9232,74.2672
27.9299,78.7784
27.9365,83.5366
27.9431,88.5317
27.9497,93.7419
27.9563,99.1651
27.963,104.772
27.9696,110.537
27.9762,116.42
27.9858,125.15
27.9954,133.951
28.0051,142.708
28.0147,151.261
28.0255,160.465
28.0364,169.008
28.0478,177.107
28.0593,183.969
28.0665,187.558
28.0738,190.527
28.0843,193.677
28.0948,195.364
28.1,195.642
28.1066,195.458
28.1131,194.685
28.1197,193.335
28.1262,191.422
28.1329,188.929
28.1396,185.914
28.1462,182.402
28.1529,178.444
28.1648,170.342
28.1768,161.197
28.1865,153.132
28.1963,144.732
28.2061,136.135
28.2158,127.508
28.2278,117.096
28.2397,107.048
28.2517,97.528
28.2636,88.6669
28.2745,81.2556
28.2799,77.7955
28.2853,74.5032
28.2908,71.3799
28.2962,68.4255
28.3016,65.6389
28.3071,63.0178
28.3125,60.5592
28.3179,58.2593
28.3234,56.1134
28.3288,54.1164
28.3342,52.2629
28.3396,50.547
28.3451,48.9625
28.3505,47.5057
28.3592,45.4146
28.3679,43.6019
28.3766,42.0421
28.3852,40.7123
28.3939,39.5865
28.4026,38.6457
28.4113,37.8683
28.42,37.2384
28.4319,36.5819
28.4439,36.1376
28.4558,35.875
28.4678,35.7699
28.4797,35.8027
28.4916,35.9576
28.5036,36.2229
28.5155,36.5888
28.5275,37.0494
28.5394,37.5991
28.5514,38.2361
28.5633,38.9577
28.5753,39.765
28.5872,40.6576
28.5991,41.6381
28.6111,42.7094
28.6241,43.9868
28.6372,45.3834
28.6502,46.9068
28.6567,47.7195
28.6632,48.5663
28.6697,49.451
28.6762,50.3726
28.6828,51.3355
28.6893,52.3385
28.6958,53.3865
28.7023,54.4784
28.7088,55.6198
28.7153,56.8095
28.7208,57.842
28.7262,58.9126
28.7316,60.0231
28.737,61.1752
28.7425,62.3709
28.7479,63.6123
28.7533,64.9015
28.7588,66.2409
28.7647,67.777
28.7707,69.3779
28.7767,71.0499
28.7827,72.7974
28.7859,73.785
28.7892,74.7973
28.7924,75.835
28.7957,76.8958
28.7987,77.8955
28.8017,78.9154
28.8046,79.963
28.8076,81.0322
28.8106,82.131
28.8136,83.2528
28.8166,84.4061
28.8196,85.5842
28.8226,86.7959
28.8255,88.0384
28.8285,89.3127
28.8315,90.6156
28.8345,91.957
28.8375,93.3292
28.8405,94.7428
28.8435,96.1895
28.8464,97.6807
28.8494,99.213
28.8524,100.788
28.8554,102.402
28.8584,104.067
28.8614,105.775
28.8644,107.538
28.8674,109.347
28.8712,111.739
28.875,114.217
28.8788,116.792
28.8826,119.47
28.8864,122.256
28.8902,125.156
28.894,128.177
28.8978,131.326
28.9007,133.898
28.9037,136.558
28.9067,139.31
28.9097,142.147
28.9127,145.094
28.9157,148.136
28.9187,151.297
28.9216,154.562
28.9246,157.958
28.9276,161.48
28.9306,165.134
28.9336,168.913
28.9366,172.85
28.9396,176.924
28.9426,181.171
28.9455,185.569
28.9485,190.156
28.9515,194.925
28.9545,199.886
28.9575,205.03
28.9605,210.4
28.9635,215.971
28.9665,221.791
28.9694,227.83
28.9724,234.141
28.9754,240.693
28.9784,247.542
28.9814,254.654
28.9844,262.09
28.9873,269.815
28.9903,277.892
28.9933,286.284
28.9963,295.06
28.9993,304.209
29.0023,313.746
29.0053,323.654
29.0083,334.015
29.0112,344.777
29.0142,356.03
29.0172,367.717
29.0202,379.933
29.0232,392.66
29.0262,405.915
29.0292,419.672
29.0321,434.041
29.0351,448.947
29.0381,464.508
29.0411,480.641
29.0441,497.473
29.0471,514.973
29.0501,533.159
29.053,551.988
29.056,571.605
29.059,591.898
29.062,613.023
29.065,634.858
29.071,681.095
29.0769,730.595
29.0829,783.559
29.0889,840.1
29.0949,900.418
29.1008,964.383
29.1068,1032.14
29.1128,1103.72
29.1187,1179.23
29.1247,1258.38
29.1307,1341.2
29.1367,1427.57
29.1418,1504.96
29.147,1584.74
29.1573,1750.64
29.1676,1923.83
29.1779,2102.26
29.2018,2521.81
29.2137,2725.84
29.2257,2918.93
29.2376,3095.9
29.2496,3251.53
29.2579,3344.46
29.2661,3423.34
29.2744,3486.92
29.2827,3534.2
29.2914,3565.3
29.3,3577.34
29.3058,3574.63
29.3152,3551.96
29.3245,3507.21
29.3339,3441.27
29.3433,3355.69
29.3521,3259.18
29.3609,3148.65
29.3697,3025.98
29.3785,2893.21
29.3874,2750.97
29.3962,2602.91
29.414,2297.35
29.4317,1992.14
29.4406,1843.9
29.4494,1700.41
29.4567,1587.28
29.464,1478.58
29.4712,1374.69
29.4785,1275.92
29.4858,1182.46
29.493,1094.44
29.5003,1011.9
29.5075,934.82
29.512,890.335
29.5164,847.831
29.5208,807.272
29.5253,768.703
29.5297,731.904
29.5342,696.99
29.5386,663.75
29.543,632.278
29.5475,602.372
29.5519,574.106
29.5563,547.293
29.5608,521.988
29.5652,498.017
29.5696,475.424
29.5741,454.044
29.5785,433.914
29.5833,413.221
29.5882,393.81
29.593,375.609
29.5979,358.545
29.6027,342.547
29.6075,327.551
29.6124,313.491
29.6172,300.308
29.6221,287.943
29.6269,276.342
29.6317,265.454
29.6366,255.229
29.6414,245.622
29.6463,236.59
29.6511,228.093
29.6559,220.109
29.6648,206.608
29.6737,194.482
29.6826,183.534
29.6914,173.639
29.7003,164.647
29.7092,156.467
29.718,148.992
29.7269,142.14
29.7358,135.832
29.7447,130.021
29.7535,124.646
29.7624,119.661
29.7713,115.02
29.7802,110.7
29.789,106.665
29.7979,102.887
29.8068,99.3405
29.8156,96.0115
29.8245,92.8781
29.8334,89.924
29.8423,87.1316
29.8511,84.4945
29.8689,79.6307
29.8866,75.2473
29.9044,71.2837
29.9221,67.6833
29.9398,64.4008
29.9544,61.9238
29.9689,59.6161
29.9834,57.462
29.9979,55.4474
30.0125,53.56
30.027,51.7889
30.0415,50.1243
30.056,48.5584
30.0705,47.0813
30.085,45.687
30.0996,44.3693
30.1141,43.1231
30.1431,40.8212
30.1721,38.7468
30.1899,37.577
30.2076,36.4755
30.2254,35.4357
30.2431,34.4539
30.2609,33.5248
30.2786,32.6454
30.3141,31.0201
30.3496,29.5531
30.3851,28.2237
30.4206,27.0148
30.4561,25.9115
30.4803,25.2134
30.5045,24.5552
30.5287,23.9338
30.5528,23.3466
30.577,22.7907
30.6012,22.264
30.6496,21.2898
30.698,20.409
30.7464,19.6095
30.7948,18.8807
30.8432,18.2146
30.8787,17.7615
30.9142,17.3357
30.9497,16.9348
30.9852,16.5569
31.0207,16.2002
31.0562,15.863
31.1271,15.2415
31.1981,14.6821
31.2691,14.1765
31.3401,13.7176
31.411,13.2997
31.4627,13.0185
31.5143,12.7548
31.5659,12.507
31.6175,12.274
31.6692,12.0546
31.7208,11.8478
31.824,11.4675
31.9273,11.1263
32.0305,10.8195
32.1337,10.5431
32.237,10.2938
32.3015,10.1505
32.3661,10.016
32.4951,9.77197
32.6242,9.55844
32.7532,9.37318
32.8758,9.22206
32.9984,9.0946
33.121,8.9909
33.1823,8.94819
33.2436,8.91178
33.3049,8.88189
33.3662,8.8588
33.4275,8.84282
33.4888,8.83431
33.5501,8.83375
33.6114,8.84181
33.6727,8.85931
33.734,8.88715
33.805,8.9336
33.876,8.99696
33.9469,9.0794
34.0179,9.18355
34.0889,9.31265
34.1599,9.47062
34.2309,9.66228
34.2663,9.77256
34.3018,9.89356
34.3599,10.1174
34.418,10.3777
34.4761,10.6803
34.5341,11.0323
34.5632,11.2296
34.5922,11.4428
34.6213,11.6733
34.6503,11.9226
34.6793,12.1928
34.7084,12.4859
34.7374,12.8042
34.7664,13.1502
34.8019,13.6152
34.8374,14.1324
34.8729,14.709
34.9084,15.3535
34.9439,16.0761
34.9794,16.8889
35.0149,17.8065
35.0326,18.3099
35.0503,18.8463
35.0673,19.392
35.0842,19.9731
35.1012,20.5926
35.1181,21.2539
35.135,21.9607
35.152,22.7171
35.1689,23.5275
35.1859,24.3968
35.2028,25.3317
35.2197,26.3383
35.2367,27.4238
35.2536,28.5968
35.2706,29.8669
35.2875,31.2449
35.3044,32.7435
35.3214,34.3763
35.3359,35.897
35.3504,37.5416
35.3649,39.3245
35.3722,40.2727
35.3794,41.2603
35.3867,42.2926
35.3939,43.3709
35.4012,44.498
35.4085,45.677
35.4157,46.9114
35.423,48.2048
35.4303,49.5612
35.4375,50.9831
35.4432,52.1409
35.4488,53.345
35.4545,54.598
35.4601,55.9003
35.4657,57.2599
35.4714,58.6751
35.477,60.1546
35.4827,61.6972
35.4859,62.6118
35.4891,63.5501
35.4924,64.5131
35.4956,65.4985
35.4988,66.5136
35.502,67.553
35.5053,68.6243
35.5085,69.7219
35.5133,71.4303
35.5182,73.2127
35.5226,74.9168
35.527,76.6911
35.5315,78.5396
35.5359,80.4623
35.5403,82.4728
35.5448,84.5671
35.5492,86.7601
35.5537,89.0479
35.5585,91.6688
35.5633,94.425
35.5682,97.3262
35.573,100.383
35.5774,103.333
35.5819,106.432
35.5863,109.691
35.5908,113.112
35.5952,116.721
35.5996,120.516
35.6041,124.526
35.6085,128.746
35.6129,133.211
35.6174,137.917
35.6218,142.9
35.6262,148.158
35.6307,153.731
35.6351,159.616
35.6395,165.86
35.644,172.458
35.6484,179.461
35.6529,186.883
35.6573,194.747
35.6617,203.063
35.6662,211.897
35.6706,221.26
35.6751,231.184
35.6795,241.677
35.6839,252.821
35.6883,264.598
35.6928,277.099
35.6972,290.303
35.7017,304.309
35.7061,319.09
35.7105,334.754
35.715,351.269
35.7194,368.749
35.7238,387.198
35.7283,406.656
35.7327,427.116
35.7371,448.708
35.7416,471.375
35.746,495.255
35.7505,520.276
35.7549,546.585
35.7593,574.16
35.7638,603.03
35.7682,633.151
35.7726,664.685
35.7771,697.508
35.7815,731.786
35.7859,767.375
35.7904,804.442
35.7948,842.912
35.7993,882.781
35.8037,923.945
35.8081,966.573
35.8126,1010.45
35.8214,1102.23
35.8303,1199.07
35.8392,1300.31
35.8481,1405.49
35.8569,1513.91
35.8658,1624.88
35.8747,1737.2
35.8924,1961.96
35.9101,2178.83
35.919,2281.07
35.9279,2377.42
35.9365,2464.27
35.9451,2543.07
35.9538,2612.94
35.9624,2672.74
35.9711,2722.01
