E_eV,Sig_b
296262,4.52093
296895,4.50905
297053,4.50609
297132,4.50461
297211,4.50316
297527,4.49737
297655,4.4951
297719,4.49398
297782,4.4929
297910,4.49079
298038,4.48895
298102,4.48807
298166,4.48741
298198,4.48715
298230,4.487
298293,4.48696
298325,4.48716
298357,4.48764
298389,4.4885
298421,4.48992
298437,4.49093
298453,4.49222
298469,4.49385
298485,4.49589
298501,4.49852
298517,4.50201
298533,4.50682
298549,4.51349
298562,4.52154
298569,4.52678
298576,4.53304
298583,4.54087
298590,4.55061
298597,4.56328
298603,4.58049
298607,4.59199
298610,4.60561
298614,4.6224
298617,4.64339
298621,4.67083
298624,4.705
298627,4.74888
298631,4.80535
298634,4.88032
298638,4.97374
298641,5.09216
298644,5.24064
298648,5.42429
298651,5.64793
298655,5.9155
298658,6.22945
298661,6.57883
298665,6.95752
298668,7.38415
298671,7.82507
298678,8.75647
298681,9.20353
298684,9.62103
298686,9.91564
298689,10.1644
298691,10.3813
298694,10.543
298697,10.6748
298700,10.7228
298700,10.7233
298701,10.7209
298701,10.7139
298703,10.6885
298705,10.5855
298707,10.4674
298709,10.3243
298711,10.1537
298713,9.95834
298715,9.69319
298718,9.41544
298722,8.81151
298731,7.54462
298735,6.99251
298739,6.50962
298741,6.28721
298743,6.09191
298745,5.90435
298747,5.74221
298750,5.58877
298752,5.4518
298756,5.22812
298760,5.05514
298764,4.92388
298768,4.82367
298772,4.75148
298776,4.69818
298780,4.65871
298785,4.62858
298789,4.60633
298793,4.58911
298797,4.57549
298802,4.5628
298806,4.55263
298816,4.53739
298826,4.52632
298835,4.5179
298845,4.51123
298854,4.50593
298864,4.50161
298873,4.49802
298892,4.49236
298911,4.4881
298930,4.48475
298949,4.4821
298965,4.48033
298980,4.47881
299010,4.47632
299041,4.47437
299071,4.47275
299102,4.47129
299132,4.47
299163,4.46887
299193,4.46783
299244,4.46631
299295,4.46486
299346,4.46344
299371,4.46279
299396,4.46217
299498,4.45977
299600,4.45738
300006,4.44777
300169,4.44373
300331,4.43934
300494,4.43437
300657,4.42842
300738,4.42479
300819,4.42039
300871,4.41697
300923,4.41286
300976,4.40787
301002,4.40488
301028,4.40134
301054,4.39712
301080,4.39202
301106,4.38567
301119,4.3819
301132,4.37762
301145,4.37265
301158,4.36683
301171,4.35981
301184,4.35119
301190,4.34609
301197,4.34031
301203,4.3337
301210,4.32605
301213,4.32167
301216,4.31704
301220,4.31182
301223,4.30626
301226,4.29995
301229,4.29319
301233,4.28548
301236,4.2772
301238,4.27161
301240,4.26599
301242,4.26005
301244,4.25379
301246,4.24723
301247,4.24038
301249,4.23325
301251,4.22588
301255,4.21059
301259,4.19504
301263,4.17997
301266,4.1664
301270,4.15536
301274,4.14888
301282,4.1547
301286,4.16967
301289,4.19389
301293,4.22755
301297,4.27017
301302,4.34503
301308,4.42809
301310,4.46289
301315,4.53408
301320,4.61077
301326,4.67196
301331,4.71372
301337,4.73539
301342,4.73915
301348,4.72903
301350,4.72009
301353,4.70981
301356,4.69843
301358,4.6864
301361,4.67684
301363,4.66727
301365,4.65782
301367,4.64859
301369,4.63967
301371,4.6311
301373,4.62294
301375,4.61555
301377,4.60822
301379,4.60133
301382,4.59486
301384,4.5888
301386,4.58314
301388,4.57785
301392,4.5685
301396,4.56011
301400,4.55273
301404,4.54621
301409,4.54053
301413,4.53531
301417,4.5307
301425,4.52257
301434,4.51562
301442,4.5097
301450,4.50454
301458,4.49998
301475,4.49224
301492,4.486
301508,4.48082
301525,4.47648
301542,4.47275
301558,4.46947
301592,4.46391
301625,4.45943
301651,4.45647
301677,4.45388
301729,4.44957
301781,4.4461
301833,4.44296
301937,4.43793
302041,4.43383
302145,4.43034
302301,4.42584
302458,4.42179
302770,4.41459
302978,4.41023
303498,4.40012
304018,4.39061
305058,4.37251
307139,4.33827
311301,4.27395
320040,4.1516
328780,4.04246
337520,3.94438
346259,3.85555
349172,3.82778
350629,3.81423
351357,3.80754
352085,3.80095
352365,3.79846
352505,3.79722
352645,3.79601
352924,3.79359
353204,3.7913
353344,3.79017
353483,3.78915
353553,3.78867
353623,3.78825
353693,3.78785
353763,3.78751
353903,3.78719
353938,3.78714
353973,3.78717
354043,3.78751
354078,3.78786
354112,3.78838
354148,3.78899
354182,3.78986
354217,3.79116
354252,3.79302
354287,3.7957
354305,3.79744
354322,3.79955
354347,3.80343
354371,3.80891
354383,3.81251
354395,3.81688
354408,3.82227
354420,3.82892
354432,3.83743
354444,3.8485
354456,3.8634
354462,3.87293
354468,3.88441
354475,3.89848
354481,3.91615
354487,3.93898
354493,3.96944
354499,4.01148
354502,4.03913
354505,4.07121
354508,4.11114
354511,4.15782
354514,4.21409
354517,4.28189
354520,4.36044
354523,4.45048
354526,4.5607
354529,4.68571
354532,4.83678
354534,5.0056
354537,5.20618
354540,5.42617
354543,5.68223
354546,5.95688
354549,6.26898
354551,6.59525
354554,6.95593
354557,7.32199
354563,8.0844
354567,8.61524
354570,9.12091
354574,9.57776
354578,9.95375
354581,10.1543
354583,10.3121
354586,10.4234
354588,10.4839
354590,10.4988
354592,10.4825
354594,10.437
354596,10.3629
354598,10.2612
354600,10.0641
354603,9.81602
354606,9.52415
354609,9.20876
354612,8.8157
354615,8.40101
354621,7.55248
354624,7.13896
354627,6.74374
354630,6.37304
354634,6.03132
354636,5.75948
354639,5.51258
354642,5.29071
354644,5.10017
354647,4.92526
354650,4.77757
354652,4.64408
354655,4.53293
354658,4.43369
354660,4.34903
354663,4.27709
354666,4.21822
354671,4.12399
354676,4.05611
354682,4.00598
354687,3.96972
354692,3.94228
354698,3.921
354703,3.90378
354708,3.89005
354719,3.86904
354730,3.85236
354742,3.83999
354754,3.83048
354766,3.82297
354777,3.81691
354789,3.81196
354801,3.80785
354812,3.80442
354836,3.79901
354859,3.7949
354883,3.79168
354906,3.78913
354928,3.78717
354950,3.78558
354994,3.78309
355038,3.78105
355090,3.77922
355143,3.77779
355247,3.77563
355300,3.77462
355352,3.77381
355456,3.77234
355509,3.77167
355561,3.77105
355665,3.76985
355874,3.76769
355979,3.76662
356084,3.76561
356293,3.76363
356502,3.76171
356711,3.7598
357349,3.75413
357988,3.74856
358626,3.74304
359264,3.73758
361818,3.71606
366925,3.67464
377138,3.59701
395453,3.47283
397214,3.4617
398094,3.45614
398535,3.4533
398975,3.45042
399140,3.4492
399305,3.44795
399326,3.44777
399346,3.44757
399388,3.44713
399429,3.44667
399450,3.44644
399470,3.4462
399491,3.44592
399501,3.44575
399512,3.44557
399522,3.44537
399532,3.44515
399542,3.44491
399553,3.44466
399558,3.44453
399563,3.4444
399568,3.44428
399573,3.44418
399576,3.44415
399579,3.44413
399581,3.44414
399584,3.44417
399586,3.44426
399589,3.4444
399592,3.44463
399594,3.44495
399597,3.44541
399599,3.44604
399602,3.44688
399604,3.44794
399607,3.44936
399610,3.45116
399612,3.45342
399615,3.4561
399617,3.45949
399620,3.46359
399622,3.46848
399625,3.474
399628,3.48068
399630,3.48837
399635,3.50656
399641,3.53081
399646,3.55934
399657,3.62333
399663,3.6551
399668,3.68134
399674,3.70002
399680,3.70835
399680,3.70844
399680,3.70863
399681,3.70871
399682,3.70869
399684,3.70788
399687,3.7033
399694,3.68089
399702,3.64627
399716,3.56487
399720,3.54622
399724,3.5293
399727,3.51433
399731,3.50173
399735,3.49078
399738,3.48195
399742,3.47456
399746,3.46883
399749,3.46432
399751,3.46245
399753,3.46089
399754,3.45945
399756,3.45818
399758,3.45708
399760,3.45617
399762,3.45533
399763,3.4546
399765,3.45396
399767,3.45344
399769,3.45295
399770,3.45253
399772,3.45216
399774,3.45185
399776,3.45156
399778,3.45131
399781,3.45089
399785,3.45054
399788,3.45025
399792,3.45
399795,3.44979
399802,3.44942
399809,3.44911
399816,3.44884
399824,3.44861
399831,3.44841
399845,3.44807
399859,3.44778
399887,3.44727
399916,3.44679
399944,3.44638
399972,3.44607
400086,3.44505
400199,3.44408
400580,3.44148
400770,3.44022
400961,3.43903
401722,3.43428
403245,3.42503
406290,3.40698
412382,3.37204
424564,3.30525
440116,3.22673
455668,3.15405
471220,3.08639
486773,3.02427
498178,2.98386
503880,2.96649
509582,2.95243
514766,2.94474
517358,2.94406
519950,2.9467
521246,2.95002
522542,2.95516
523838,2.96305
525134,2.97479
525847,2.98384
526560,2.99554
527273,3.01097
527986,3.03202
528407,3.04855
528828,3.06912
529249,3.09594
529670,3.1319
529930,3.16075
530189,3.197
530448,3.24357
530707,3.3057
530885,3.36156
531064,3.433
531242,3.52695
531331,3.58567
531420,3.65456
531509,3.73654
531598,3.83557
531687,3.95661
531732,4.02762
531776,4.10691
531849,4.25882
531886,4.34727
531922,4.44536
531959,4.55509
531995,4.67752
532032,4.81558
532068,4.9714
532113,5.19151
532157,5.44969
532179,5.59622
532202,5.75586
532224,5.93006
532246,6.11949
532269,6.32956
532291,6.55866
532314,6.80973
532336,7.08488
532358,7.38626
532381,7.7159
532403,8.07555
532426,8.46641
532453,8.98524
532480,9.54615
532507,10.1436
532534,10.7632
532562,11.3848
532589,11.9723
532616,12.4868
532630,12.7018
532643,12.8808
532656,13.0099
532668,13.0993
532681,13.1474
532694,13.1512
532706,13.1095
532719,13.0219
532731,12.8957
532743,12.7318
532755,12.5304
532767,12.2985
532791,11.7531
532815,11.1339
532863,9.79907
532887,9.14154
532911,8.51899
532930,8.06398
532949,7.63885
532967,7.24479
532986,6.88172
533005,6.5487
533024,6.24425
533042,5.96661
533061,5.7151
533079,5.48973
533097,5.28549
533116,5.09834
533134,4.9287
533152,4.77315
533170,4.63196
533188,4.50299
533207,4.38509
533238,4.20365
533270,4.048
533301,3.91327
533333,3.79625
533364,3.69433
533396,3.60529
533427,3.52722
533459,3.45854
533505,3.37158
533552,3.29895
533598,3.23766
533645,3.18594
533738,3.10437
533830,3.0439
533917,3.00138
534003,2.96856
534089,2.94295
534175,2.92286
534348,2.89468
534520,2.8767
534679,2.8662
534839,2.85949
534985,2.85576
535130,2.85362
535422,2.85272
535714,2.85436
536006,2.85762
536298,2.86175
536590,2.86652
537174,2.87674
537704,2.88664
538235,2.89683
539296,2.91804
540358,2.94079
541419,2.96568
542587,2.99664
543754,3.03245
544922,3.07453
546090,3.12458
547257,3.18506
548425,3.25859
549592,3.34875
550760,3.46036
551344,3.52671
551927,3.60066
552511,3.68376
553095,3.77808
553679,3.88379
554262,4.00452
554846,4.14163
555430,4.29669
556014,4.4761
556598,4.67999
557181,4.91376
557473,5.04404
557765,5.18443
558057,5.33288
558349,5.4926
558932,5.84963
559224,6.04526
559516,6.25883
560100,6.7226
560378,6.96777
560657,7.22774
561213,7.78961
561770,8.40824
562326,9.07948
563439,10.4808
563996,11.152
564274,11.4623
564552,11.7473
564895,12.0509
565238,12.2951
565580,12.4712
565922,12.5733
566265,12.599
566543,12.5612
566822,12.4761
567100,12.3496
567378,12.1853
567656,11.9867
567935,11.7556
568491,11.2257
569604,10.0614
570161,9.47899
570718,8.92222
571073,8.58606
571428,8.26728
571784,7.96463
572139,7.68049
572495,7.41303
572850,7.16226
573206,6.92812
573561,6.70832
574061,6.42384
574561,6.16528
575062,5.93031
575562,5.71644
576062,5.52135
576562,5.34319
577062,5.18013
577562,5.03058
578063,4.893
578563,4.76611
579563,4.5398
580564,4.34345
581564,4.17051
582314,4.05255
583065,3.94205
583440,3.88888
583815,3.83664
584190,3.78507
584565,3.73372
585018,3.67155
585472,3.60896
585585,3.59332
585698,3.5778
585812,3.56232
585925,3.54722
586038,3.53271
586152,3.51927
586265,3.50772
586322,3.5028
586378,3.4991
586437,3.49694
586496,3.49709
586554,3.50057
586613,3.50879
586672,3.52421
586701,3.53607
586730,3.55165
586759,3.572
586789,3.59859
586818,3.63334
586847,3.67906
586868,3.72002
586888,3.7703
586909,3.83268
586929,3.91057
586950,4.00849
586970,4.13242
586981,4.20689
586991,4.29021
587001,4.38535
587011,4.4919
587022,4.611
587032,4.7451
587042,4.89558
587052,5.06182
587062,5.24779
587072,5.45185
587082,5.67289
587092,5.90603
587113,6.42689
587124,6.68508
587134,6.9257
587145,7.14157
587155,7.3171
587166,7.4454
587176,7.51661
587183,7.53099
587189,7.52273
587196,7.4927
587202,7.44192
587208,7.37312
587215,7.28601
587221,7.18542
587234,6.94734
587285,5.84382
587300,5.55487
587314,5.29662
587329,5.06992
587344,4.87425
587359,4.70396
587374,4.55707
587388,4.43023
587403,4.32108
587416,4.23338
587430,4.15641
587457,4.0265
587484,3.92211
587510,3.83712
587537,3.76635
587564,3.70682
587591,3.65608
587618,3.61246
587661,3.55326
587704,3.50381
587747,3.46162
587790,3.42486
587833,3.39217
587876,3.36259
587962,3.31012
588048,3.2633
588134,3.21962
588306,3.13601
588414,3.08337
588521,3.02867
588628,2.97053
588736,2.90758
588865,2.82379
588994,2.72742
589123,2.61443
589188,2.55
589252,2.47911
589311,2.40746
589370,2.32863
589429,2.24141
589488,2.14452
589548,2.03637
589607,1.91586
589666,1.78152
589696,1.70877
589725,1.63265
589763,1.5304
589800,1.4237
589838,1.31405
589876,1.20451
589913,1.10006
589932,1.05261
589951,1.01017
589970,0.974548
589988,0.947913
590007,0.932837
590026,0.93234
590044,0.948131
590061,0.98251
590079,1.03899
590096,1.11994
590105,1.17087
590114,1.22907
590123,1.2948
590131,1.36741
590140,1.44871
590149,1.53693
590158,1.63406
590166,1.73776
590176,1.8568
590185,1.98386
590194,2.11839
590203,2.25817
590222,2.55777
590240,2.87196
590286,3.65658
590309,4.02549
590320,4.19882
590331,4.36107
590343,4.51417
590354,4.65478
590365,4.785
590377,4.9024
590388,5.00911
590399,5.10351
590411,5.18698
590422,5.26001
590438,5.34915
590455,5.41933
590472,5.47267
590488,5.5113
590521,5.55226
590554,5.55639
590580,5.54112
590606,5.51441
590659,5.43903
590711,5.34916
590763,5.2553
590815,5.16244
590868,5.07378
590920,4.99028
590972,4.91268
591036,4.82545
591100,4.74635
591164,4.67442
591228,4.60913
591355,4.49517
591483,4.39942
591587,4.33186
591692,4.27244
591796,4.21937
591901,4.17175
592110,4.08979
592319,4.02158
592574,3.95198
592830,3.89366
593085,3.84377
593341,3.80042
593852,3.72805
594362,3.66918
594873,3.61969
595384,3.57709
596127,3.5241
596870,3.4789
597613,3.43942
598356,3.40438
598728,3.38824
599425,3.36012
599773,3.34702
600121,3.33453
600470,3.32267
600644,3.31697
600818,3.31156
600992,3.30625
601166,3.30137
601340,3.29698
601514,3.29342
601604,3.29224
601694,3.29132
601739,3.29121
601784,3.29141
601829,3.29199
601874,3.29302
601919,3.29474
601964,3.29717
602009,3.30076
602054,3.30626
602099,3.31455
602122,3.32019
602144,3.32718
602167,3.33597
602189,3.34727
602212,3.36212
602234,3.38194
602253,3.40427
602272,3.43414
602291,3.4754
602300,3.50213
602310,3.53462
602319,3.57518
602329,3.62558
602338,3.68993
602347,3.77351
602357,3.88502
602366,4.03203
602371,4.123
602376,4.22789
602380,4.34847
602385,4.48649
602391,4.6979
602398,4.94528
602404,5.22992
602410,5.54539
602416,5.89817
602422,6.26969
602434,7.04571
602443,7.54873
602447,7.77468
602451,7.96877
602456,8.13452
602460,8.25938
602464,8.34534
602468,8.38578
602470,8.38957
602474,8.36778
602478,8.30228
602483,8.19511
602487,8.04957
602491,7.86534
602495,7.65625
602500,7.42413
602504,7.17499
602516,6.42809
602522,6.05648
602528,5.70999
602534,5.38494
602540,5.09694
602546,4.83836
602551,4.61766
602556,4.47682
602560,4.35169
602568,4.14569
602577,3.98592
602586,3.86245
602594,3.76669
602602,3.69173
602611,3.6323
602620,3.5845
602628,3.54508
602637,3.51288
602654,3.46301
602671,3.4265
602688,3.3988
602706,3.37616
602723,3.35826
602741,3.34383
602759,3.33207
602777,3.32225
602795,3.31401
602831,3.30104
602866,3.29118
602902,3.28339
602938,3.27708
602974,3.2719
603009,3.26754
603045,3.26387
603117,3.25781
603188,3.25278
603260,3.24859
603316,3.24572
603372,3.2431
603484,3.23856
603597,3.23425
603709,3.23047
603821,3.22683
603934,3.22347
604046,3.22018
604158,3.21705
604271,3.21399
604383,3.21107
604608,3.20524
605057,3.1942
605506,3.1837
605956,3.17364
606854,3.15457
607617,3.13935
608379,3.12487
609904,3.09784
612954,3.05022
616875,2.99861
620797,2.95467
628639,2.88246
639968,2.80142
651296,2.73554
660882,2.68706
670467,2.6427
680053,2.6012
689638,2.56177
701403,2.51566
707285,2.49343
710226,2.48252
711696,2.47706
712432,2.4743
713167,2.4714
713494,2.46982
713575,2.46941
713616,2.46915
713657,2.46883
713739,2.46815
713780,2.46778
713800,2.46756
713820,2.4673
713833,2.46711
713846,2.46689
713859,2.46666
713871,2.46641
713884,2.46614
713891,2.46601
713897,2.46589
713903,2.46578
713906,2.46574
713910,2.46572
713913,2.46571
713916,2.46573
713919,2.46578
713922,2.46588
713926,2.46603
713929,2.46625
713932,2.46655
713935,2.46697
713938,2.46751
713942,2.46822
713945,2.46911
713948,2.47022
713951,2.47159
713954,2.47326
713958,2.47527
713961,2.47766
713964,2.48047
713967,2.48374
713974,2.49167
713980,2.5019
713986,2.51439
713999,2.54502
714012,2.57973
714024,2.61013
714032,2.623
714040,2.62949
714047,2.62936
714054,2.62347
714061,2.61257
714068,2.59785
714083,2.56294
714090,2.54559
714097,2.52977
714104,2.5161
714108,2.5101
714111,2.50486
714115,2.50009
714118,2.496
714122,2.49235
714125,2.48929
714129,2.48659
714132,2.48435
714136,2.48241
714139,2.48083
714143,2.47946
714146,2.47835
714150,2.47742
714154,2.47664
714157,2.47597
714161,2.47542
714164,2.47495
714168,2.47456
714171,2.47421
714175,2.47392
714178,2.47366
714182,2.47343
714189,2.47305
714196,2.47273
714203,2.47245
714210,2.4722
714224,2.47177
714239,2.4714
714253,2.47107
714267,2.47078
714288,2.47043
714309,2.47016
714352,2.46974
714436,2.46896
714478,2.46861
714520,2.46833
714605,2.46789
714942,2.46625
715843,2.46277
718995,2.45163
722148,2.44097
728452,2.42082
734757,2.40302
741061,2.3886
744664,2.38261
749392,2.37834
754120,2.37955
758849,2.38874
763577,2.40973
766842,2.43441
768474,2.45099
769291,2.461
769699,2.46671
770107,2.4731
770424,2.47929
770582,2.48303
770740,2.48768
770819,2.49041
770898,2.49375
770978,2.49789
771057,2.50321
771136,2.51008
771176,2.51459
771215,2.52013
771255,2.52706
771294,2.53589
771334,2.54738
771373,2.56297
771402,2.57804
771430,2.598
771458,2.62543
771472,2.64316
771486,2.66444
771500,2.69078
771514,2.7238
771528,2.7662
771542,2.82174
771556,2.89798
771564,2.94739
771570,3.0058
771578,3.07742
771585,3.16333
771592,3.26814
771599,3.39621
771607,3.57732
771614,3.79976
771622,4.07263
771630,4.40144
771638,4.78855
771646,5.23147
771654,5.72118
771662,6.24114
771672,6.93011
771678,7.25663
771683,7.55266
771688,7.82011
771693,8.04362
771698,8.21504
771703,8.3263
771707,8.36703
771710,8.38013
771714,8.35886
771718,8.29563
771723,8.19202
771727,8.05441
771731,7.87947
771735,7.67429
771739,7.44359
771743,7.19863
771750,6.7955
771756,6.37532
771762,5.95414
771769,5.54566
771775,5.16062
771781,4.80662
771788,4.48818
771794,4.21128
771798,4.02909
771803,3.8693
771812,3.60022
771821,3.38987
771830,3.22721
771839,3.10062
771848,3.00394
771857,2.92851
771866,2.86894
771875,2.82074
771884,2.78202
771902,2.7234
771920,2.68158
771938,2.65053
771954,2.6295
771969,2.61256
772001,2.58731
772032,2.56977
772064,2.55716
772095,2.54767
772126,2.54039
772158,2.53474
772189,2.53034
772252,2.52418
772314,2.52019
772377,2.51748
772440,2.51573
772506,2.51464
772572,2.51413
772704,2.51397
772835,2.51463
772967,2.51576
773231,2.51908
773494,2.52318
774021,2.53236
774548,2.54252
776456,2.58562
778364,2.63846
780271,2.70275
782179,2.78058
783284,2.83363
784388,2.89264
785492,2.95873
786597,3.03332
787701,3.11628
788806,3.20999
789910,3.31504
791014,3.43204
792170,3.57146
793326,3.72701
794482,3.90342
795638,4.10081
796794,4.32211
797372,4.44188
797950,4.57055
799106,4.84461
800262,5.14638
801673,5.55696
803084,6.00337
805906,6.98415
807317,7.48348
808728,7.96053
810138,8.37966
810844,8.56319
811549,8.72617
812490,8.89863
813196,8.99133
813901,9.05723
814606,9.09727
815312,9.11077
816076,9.08739
816840,9.03547
817605,8.95834
818369,8.85869
819133,8.73929
819898,8.60081
821426,8.28507
824483,7.59968
827540,6.92416
828906,6.64561
830273,6.38396
831639,6.13969
833006,5.91291
834372,5.70534
835738,5.51378
837105,5.3372
838471,5.1749
840658,4.94657
841272,4.88984
841887,4.83768
842502,4.79232
842810,4.77369
843117,4.75992
843373,4.75422
843630,4.75734
843758,4.76386
843886,4.77586
844014,4.79535
844142,4.82589
844262,4.86956
844381,4.93563
844441,4.98156
844501,5.03963
844560,5.11373
844620,5.20938
844684,5.34561
844716,5.43091
844748,5.53088
844780,5.64931
844812,5.78976
844844,5.95774
844876,6.15948
844899,6.32481
844921,6.51253
844943,6.72658
844966,6.9703
844988,7.24819
845010,7.56035
845033,7.90917
845055,8.29339
845136,9.85262
845157,10.2084
845177,10.5089
845187,10.6318
845197,10.7316
845207,10.8079
845218,10.8578
845230,10.8822
845240,10.8712
845250,10.8326
845261,10.7672
845271,10.6777
845291,10.4312
845311,10.1134
845332,9.74727
845352,9.35527
845392,8.56752
845410,8.24011
845428,7.93421
845446,7.65043
845464,7.38964
845482,7.15161
845499,6.9354
845517,6.73962
845535,6.56269
845565,6.30573
845594,6.08946
845624,5.9061
845653,5.74986
845683,5.61566
845712,5.50064
845742,5.40118
845771,5.31471
845820,5.19383
845870,5.09584
845919,5.01541
845968,4.9488
846066,4.84431
846165,4.767
846270,4.70427
846374,4.65546
846480,4.61639
846584,4.58419
846794,4.53325
847004,4.49424
847253,4.45716
847503,4.42648
847752,4.39964
848001,4.37562
848499,4.3329
848998,4.29471
849706,4.24538
850414,4.19973
851831,4.11613
854664,3.96968
858022,3.82265
861380,3.69624
864738,3.58678
868096,3.49073
869775,3.4475
870195,3.43726
870614,3.42739
871034,3.41815
871244,3.41404
871454,3.4107
871634,3.40916
871724,3.40928
871770,3.40984
871814,3.41086
871860,3.4124
871905,3.41485
871950,3.41884
871972,3.42167
871995,3.42527
872018,3.42991
872040,3.43591
872063,3.44389
872085,3.45479
872096,3.46188
872108,3.4705
872119,3.48115
872130,3.49444
872142,3.51179
872153,3.53476
872164,3.56678
872170,3.58735
872175,3.61209
872181,3.64434
872187,3.68329
872193,3.732
872199,3.79083
872205,3.86404
872211,3.95155
872217,4.05876
872223,4.1843
872229,4.33429
872235,4.5048
872241,4.70173
872247,4.91728
872258,5.40505
872270,5.92015
872279,6.26974
872287,6.56997
872295,6.80063
872300,6.88099
872304,6.93407
872310,6.96389
872316,6.9286
872323,6.82929
872329,6.67182
872336,6.46885
872342,6.21708
872349,5.93892
872362,5.36234
872368,5.08313
872375,4.82349
872382,4.58913
872388,4.38605
872397,4.14912
872406,3.96607
872415,3.8259
872424,3.72329
872433,3.64758
872442,3.59318
872451,3.5534
872460,3.52393
872470,3.50144
872478,3.48427
872488,3.47067
872496,3.45966
872515,3.44283
872533,3.43073
872551,3.42155
872569,3.41442
872587,3.40876
872605,3.4042
872641,3.39723
872677,3.39206
872709,3.38845
872742,3.38555
872806,3.38116
872871,3.37757
872936,3.37465
873000,3.37217
873065,3.36996
873194,3.36609
873452,3.35931
873711,3.35321
873969,3.34715
874228,3.34135
874744,3.32994
875778,3.30775
876811,3.28618
879054,3.24108
881296,3.19774
885500,3.11871
889704,3.03717
893909,2.94385
896011,2.88737
898113,2.81986
899514,2.76606
900916,2.70387
902317,2.63239
903718,2.55675
904419,2.52368
905120,2.50319
905505,2.50335
905891,2.51784
906084,2.53274
906276,2.5546
906469,2.58505
906662,2.6261
906837,2.67511
907012,2.73762
907187,2.81637
907362,2.91501
907450,2.97343
907538,3.03815
907625,3.11002
907713,3.19025
907800,3.27847
907888,3.37632
907975,3.48296
908063,3.60157
908144,3.72121
908224,3.85188
908304,3.9929
908385,4.14522
908466,4.30921
908546,4.48481
908627,4.67262
908707,4.87204
908788,5.08283
908868,5.30416
909029,5.77368
909351,6.76838
909523,7.28401
909610,7.52518
909696,7.75041
909796,7.98839
909897,8.19563
909997,8.36912
910098,8.50712
910198,8.6096
910298,8.67715
910399,8.71173
910499,8.71594
910586,8.69775
910672,8.6621
910844,8.5477
911016,8.38957
911188,8.20371
911533,7.79495
911877,7.3865
912253,6.97682
912630,6.61852
913006,6.31016
913382,6.04728
913665,5.8763
913947,5.72385
914229,5.58875
914512,5.46779
915076,5.26285
915640,5.09723
916299,4.94173
916958,4.81672
917616,4.71501
918275,4.63187
918934,4.56538
919592,4.50858
920909,4.42294
921662,4.38747
922825,4.34902
923988,4.32057
925151,4.30501
926314,4.29878
928110,4.30639
929906,4.32659
931702,4.35794
933498,4.39931
937089,4.51337
940681,4.65769
944272,4.81582
947864,4.98908
955047,5.32755
958638,5.46513
962230,5.57102
965771,5.62873
969312,5.64589
971230,5.63401
973148,5.61068
976984,5.53371
980820,5.42215
984656,5.28465
992328,4.98237
1e+06,4.67795
1.0005e+06,4.65889
1.00158e+06,4.61823
1.00266e+06,4.5782
1.00482e+06,4.50017
1.00697e+06,4.42501
1.00913e+06,4.3529
1.01021e+06,4.31802
1.01129e+06,4.28399
1.01237e+06,4.25088
1.01291e+06,4.23473
1.01345e+06,4.21887
1.01399e+06,4.20334
1.01452e+06,4.1883
1.01507e+06,4.17388
1.0156e+06,4.16054
1.01587e+06,4.15453
1.01614e+06,4.14929
1.01641e+06,4.14536
1.01655e+06,4.14421
1.01668e+06,4.14391
1.01682e+06,4.14489
1.01695e+06,4.14797
1.01709e+06,4.15467
1.01716e+06,4.16026
1.01722e+06,4.16825
1.01729e+06,4.18011
1.01736e+06,4.19768
1.01739e+06,4.21005
1.01742e+06,4.22584
1.01746e+06,4.24637
1.01749e+06,4.27278
1.01753e+06,4.30989
1.01756e+06,4.36258
1.01758e+06,4.39765
1.01759e+06,4.44097
1.01761e+06,4.49534
1.01763e+06,4.56026
1.01764e+06,4.64962
1.01766e+06,4.76917
1.01767e+06,4.84946
1.01768e+06,4.93388
1.01769e+06,5.0336
1.01769e+06,5.15241
1.0177e+06,5.31512
1.01771e+06,5.49295
1.01772e+06,5.74206
1.01773e+06,6.02062
1.01773e+06,6.22941
1.01774e+06,6.41957
1.01774e+06,6.6334
1.01774e+06,6.87409
1.01775e+06,7.14508
1.01775e+06,7.44988
1.01776e+06,7.79185
1.01776e+06,8.17374
1.01777e+06,8.70914
1.01777e+06,9.3059
1.01778e+06,10.6126
1.01779e+06,11.2421
1.01779e+06,11.7685
1.01779e+06,12.0019
1.0178e+06,12.1134
1.0178e+06,12.2146
1.0178e+06,12.1773
1.01781e+06,12.0987
1.01781e+06,11.9054
1.01781e+06,11.7315
1.01781e+06,11.1737
1.01782e+06,10.5057
1.01783e+06,9.11962
1.01784e+06,8.49002
1.01784e+06,8.03523
1.01784e+06,7.62625
1.01785e+06,7.34893
1.01785e+06,6.8645
1.01786e+06,6.46285
1.01786e+06,6.13047
1.01787e+06,5.85493
1.01788e+06,5.62564
1.01788e+06,5.43385
1.01789e+06,5.27251
1.01789e+06,5.13598
1.0179e+06,5.01973
1.01791e+06,4.83444
1.01792e+06,4.69553
1.01794e+06,4.58925
1.01795e+06,4.50644
1.01796e+06,4.44085
1.01797e+06,4.38814
1.01798e+06,4.34523
1.01801e+06,4.28047
1.01803e+06,4.23481
1.01806e+06,4.20152
1.01808e+06,4.17656
1.01813e+06,4.1424
1.01818e+06,4.12072
1.01822e+06,4.10609
1.01827e+06,4.09571
1.01832e+06,4.08802
1.01842e+06,4.0774
1.01851e+06,4.07031
1.01861e+06,4.06507
1.0188e+06,4.05728
1.01899e+06,4.05113
