E_eV,Sig_b
632.721,23.8723
632.814,24.7919
632.908,25.7561
633.001,26.7654
633.095,27.8235
633.188,28.9334
633.281,30.0983
633.375,31.3216
633.468,32.6069
633.562,33.9583
633.655,35.3815
633.748,36.8781
633.842,38.4545
633.935,40.1162
634.029,41.8691
634.122,43.7194
634.215,45.674
634.309,47.7405
634.402,49.927
634.496,52.2424
634.589,54.6964
634.682,57.2997
634.776,60.064
634.869,63.0021
634.963,66.1281
635.056,69.4576
635.192,74.7012
635.328,80.4723
635.396,83.5794
635.464,86.8407
635.532,90.2713
635.6,93.8826
635.668,97.6928
635.735,101.704
635.803,105.943
635.871,110.413
635.939,115.145
636.007,120.143
636.075,125.436
636.143,131.045
636.236,139.325
636.33,148.323
636.423,158.122
636.517,168.815
636.61,180.508
636.703,193.323
636.797,207.4
636.89,222.9
636.984,240.023
637.03,249.243
637.077,258.945
637.124,269.16
637.171,279.922
637.217,291.265
637.264,303.227
637.311,315.848
637.357,329.171
637.404,343.24
637.451,358.103
637.497,373.81
637.544,390.414
637.591,407.97
637.637,426.536
637.684,446.215
637.731,466.987
637.778,488.957
637.824,512.191
637.871,536.757
637.918,562.722
637.965,590.157
638.011,619.13
638.058,649.774
638.105,682.026
638.151,716.011
638.198,751.789
638.245,789.413
638.292,828.93
638.338,870.381
638.385,913.796
638.457,984.826
638.529,1060.61
638.601,1141.08
638.674,1225.94
638.746,1315.17
638.818,1408.25
638.962,1603.61
639.127,1834.91
639.291,2064.02
639.374,2173.41
639.456,2276.61
639.538,2371.93
639.62,2457.24
639.715,2541.23
639.81,2607.25
639.905,2653.52
639.953,2668.84
640,2678.76
640.054,2683.47
640.142,2675.97
640.231,2650.14
640.319,2606.76
640.407,2547.25
640.495,2473.18
640.583,2386.69
640.671,2289.78
640.76,2184.98
640.874,2040.46
640.989,1891.12
641.103,1741.31
641.218,1594.85
641.291,1504.64
641.364,1417.64
641.436,1334.06
641.509,1254.46
641.582,1178.86
641.655,1107.6
641.728,1040.61
641.801,977.867
641.854,934.417
641.907,893.239
641.961,854.189
642.014,817.195
642.068,782.118
642.121,749.007
642.174,717.709
642.228,688.137
642.281,660.154
642.335,633.776
642.388,608.865
642.442,585.338
642.495,563.113
642.548,542.113
642.602,522.263
642.655,503.493
642.709,485.704
642.762,468.896
642.815,452.978
642.869,437.892
642.922,423.56
642.976,409.985
643.083,384.845
643.19,362.089
643.296,341.471
643.403,322.719
643.51,305.614
643.588,294.098
643.665,283.29
643.743,273.133
643.821,263.575
643.898,254.569
643.976,246.073
644.054,238.048
644.131,230.458
644.209,223.273
644.287,216.463
644.365,210.002
644.442,203.865
644.598,192.48
644.753,182.152
644.86,175.592
644.967,169.439
645.074,163.648
645.181,158.201
645.287,153.059
645.394,148.211
645.501,143.623
645.608,139.286
645.715,135.172
645.822,131.275
645.928,127.571
646.035,124.054
646.249,117.519
646.463,111.585
646.676,106.174
646.89,101.226
647.104,96.687
647.317,92.5143
647.531,88.6645
647.745,85.1055
647.958,81.8076
648.172,78.7463
648.376,76.0208
648.58,73.4708
648.784,71.0808
648.988,68.8378
649.192,66.7275
649.396,64.74
649.6,62.8655
649.804,61.0963
650.008,59.4227
650.212,57.8384
650.416,56.3369
650.62,54.9129
650.824,53.5596
651.028,52.2735
651.232,51.0487
651.435,49.8822
651.649,48.7177
651.863,47.6085
652.29,45.5424
652.718,43.6572
653.145,41.9321
653.572,40.3477
654,38.8889
654.427,37.5415
654.854,36.2943
655.146,35.4958
655.437,34.736
655.729,34.0125
656.02,33.3231
656.603,32.0372
657.185,30.8632
657.768,29.7859
658.351,28.794
658.934,27.8781
659.516,27.031
659.944,26.449
660.371,25.8977
660.798,25.3746
661.226,24.8779
661.653,24.4055
662.08,23.9559
662.508,23.5273
662.935,23.1186
663.363,22.7283
663.79,22.3552
664.645,21.6568
665.499,21.0155
666.354,20.4248
667.209,19.8791
668.064,19.3737
668.918,18.9042
669.773,18.4672
670.628,18.0594
671.482,17.6781
672.337,17.3208
673.192,16.9855
673.969,16.6983
674.746,16.427
675.523,16.1693
676.3,15.924
677.077,15.6908
677.854,15.4687
678.631,15.2572
679.408,15.0554
680.185,14.8627
680.962,14.6785
681.739,14.5023
682.516,14.3335
684.07,14.0166
685.624,13.7246
686.479,13.5735
687.333,13.4287
689.043,13.1564
690.752,12.9049
692.462,12.672
694.171,12.4558
695.88,12.2544
697.59,12.0665
699.299,11.8908
700.465,11.7773
701.63,11.6686
702.796,11.5644
703.961,11.4644
706.293,11.2762
707.458,11.1875
708.623,11.1028
710.955,10.9412
713.286,10.7908
715.617,10.6506
717.948,10.5195
719.657,10.4288
721.367,10.3422
723.076,10.2592
724.785,10.1801
726.495,10.1043
728.204,10.0316
729.914,9.96191
731.623,9.89509
733.332,9.83073
735.042,9.76892
738.461,9.65221
741.88,9.54381
745.298,9.44278
748.717,9.34857
752.136,9.26033
755.555,9.17756
758.974,9.09983
762.393,9.02656
765.812,8.95748
769.231,8.89219
772.649,8.83034
776.068,8.77204
779.487,8.71632
782.906,8.66367
786.325,8.6131
789.744,8.5649
793.162,8.51929
796.581,8.47543
797.009,8.47026
797.436,8.46631
797.649,8.46652
797.756,8.46808
797.863,8.4713
797.97,8.47702
798.077,8.48633
798.184,8.50073
798.29,8.52218
798.344,8.53632
798.397,8.55315
798.451,8.57308
798.504,8.59654
798.558,8.62402
798.611,8.65591
798.664,8.69275
798.718,8.73506
798.771,8.78346
798.825,8.8383
798.878,8.90021
798.932,8.9697
798.985,9.04725
799.038,9.13332
799.092,9.22831
799.145,9.33258
799.199,9.44661
799.252,9.57017
799.306,9.70356
799.359,9.84678
799.412,9.99999
799.466,10.1624
799.519,10.3339
799.573,10.514
799.626,10.7026
799.68,10.8981
799.733,11.1001
799.786,11.3077
799.893,11.7355
800,12.1727
800,15.9034
850,15.655
900,15.426
950,15.2139
1000,15.0166
1062.5,14.7966
1125,14.5936
1187.5,14.4054
1250,14.2302
1312.5,14.0729
1375,13.9254
1437.5,13.7866
1500,13.6556
1600,13.4674
1700,13.2941
1850,13.0669
2000,12.8625
2125,12.7159
2250,12.58
2375,12.4533
2500,12.3349
2750,12.1351
3000,11.9566
3250,11.8076
3500,11.672
3750,11.5568
4000,11.4505
4250,11.3624
4500,11.2803
5000,11.1311
5500,11.018
6000,10.9164
6500,10.8385
7000,10.7672
7500,10.7127
8000,10.6622
9000,10.5962
10000,10.5382
11250,10.5081
12500,10.4821
13750,10.4863
15000,10.4906
17000,10.5272
18500,10.5726
20000,10.6152
22500,10.7219
25000,10.8194
27500,10.9481
30000,11.0677
32500,11.2097
35000,11.3434
40000,11.6374
45000,11.9619
50000,12.2609
60000,12.9143
70000,13.5863
80000,14.2709
89999.9,14.9903
99999.9,15.6649
100000,7.58207
200000,7.07412
400000,6.35269
400000,6.35269
460930,6.0229
600000,5.71754
800000,5.16268
1e+06,4.6973
1.03035e+06,4.61799
1.13396e+06,4.40073
1.16278e+06,4.34524
1.2e+06,4.32246
1.4e+06,4.03264
1.58502e+06,3.8259
1.6e+06,3.81844
1.67531e+06,3.74084
1.77859e+06,3.66552
1.79588e+06,3.66489
1.8e+06,3.67059
1.89714e+06,3.62059
2e+06,3.57709
2.00342e+06,3.57585
2.03341e+06,3.56504
2.2e+06,3.52573
2.26312e+06,3.50908
2.2697e+06,3.50741
2.32955e+06,3.50555
2.4e+06,3.50572
2.43009e+06,3.49752
2.44468e+06,3.49574
2.475e+06,3.49206
2.5039e+06,3.49347
2.54049e+06,3.49849
2.6e+06,3.5069
2.60666e+06,3.50738
2.8e+06,3.52117
3e+06,3.5425
3.2e+06,3.56691
3.4e+06,3.59141
3.6e+06,3.61604
3.8e+06,3.63842
4e+06,3.65939
4.2e+06,3.67882
4.4e+06,3.69741
4.44876e+06,3.7016
4.6e+06,3.7146
4.8e+06,3.73112
5e+06,3.74739
5.02657e+06,3.74944
5.2e+06,3.76283
5.4e+06,3.7784
5.6e+06,3.79323
5.8e+06,3.80786
6e+06,3.82178
6.16555e+06,3.83322
6.2e+06,3.83561
6.4e+06,3.84927
6.6e+06,3.86156
6.8e+06,3.87321
7e+06,3.8849
7.2e+06,3.89483
7.4e+06,3.9037
7.6e+06,3.91124
7.8e+06,3.91695
8e+06,3.92257
8.2e+06,3.92564
8.34037e+06,3.92686
8.4e+06,3.92737
8.6e+06,3.92775
8.8e+06,3.92614
9e+06,3.92337
9.2e+06,3.91832
9.4e+06,3.91331
9.6e+06,3.90533
9.8e+06,3.89641
1e+07,3.88635
1.02e+07,3.87467
1.04e+07,3.86271
1.06e+07,3.85014
1.08e+07,3.83545
1.1e+07,3.82088
1.12e+07,3.80533
1.14e+07,3.78931
1.16e+07,3.77262
1.18e+07,3.75503
1.2e+07,3.73771
1.22e+07,3.71931
1.2238e+07,3.71553
1.2238e+07,3.71553
1.2238e+07,3.71553
1.24e+07,3.70042
1.26e+07,3.68115
1.28e+07,3.66182
1.3e+07,3.64194
1.32e+07,3.62178
1.34e+07,3.60139
1.36e+07,3.58047
1.38e+07,3.55933
1.4e+07,3.53794
1.42e+07,3.51598
1.44e+07,3.49425
1.46e+07,3.4722
1.48e+07,3.45022
1.5e+07,3.42826
1.52e+07,3.40596
1.54e+07,3.3841
1.56e+07,3.36203
1.58e+07,3.33971
1.6e+07,3.31814
1.62e+07,3.2967
1.64e+07,3.27528
1.66e+07,3.2539
1.68e+07,3.23311
1.7e+07,3.21222
1.72e+07,3.19239
1.74e+07,3.17223
1.76e+07,3.15264
1.78e+07,3.13388
1.8e+07,3.11533
1.82e+07,3.09687
1.84e+07,3.07901
1.86e+07,3.06173
1.88e+07,3.04488
1.9e+07,3.02856
1.92e+07,3.01226
1.94e+07,2.9969
1.96e+07,2.98168
1.98e+07,2.9672
2e+07,2.95313
