728.923,6.37725
728.959,6.37605
728.995,6.37875
729.031,6.38545
729.067,6.39627
729.103,6.41132
729.139,6.43069
729.152,6.43917
729.175,6.45742
729.213,6.49227
729.253,6.53442
729.293,6.5821
729.333,6.63524
729.372,6.69369
729.432,6.79079
729.492,6.89819
729.496,6.9052
729.57,7.05736
729.685,7.31089
729.82,7.61127
729.898,7.77097
729.939,7.84434
729.973,7.90902
730.031,8.00111
730.093,8.08081
730.146,8.13002
730.188,8.15686
730.247,8.17342
730.293,8.1694
730.331,8.15436
730.392,8.10914
730.451,8.04057
730.497,7.97138
730.556,7.86364
730.605,7.75935
730.664,7.61878
730.668,7.61015
730.746,7.40698
730.841,7.139
731.005,6.66415
731.083,6.44711
731.142,6.29232
731.2,6.14611
731.239,6.05398
731.252,6.02633
731.278,5.96755
731.317,5.88636
731.36,5.80221
731.403,5.72395
731.446,5.65152
731.475,5.60641
731.504,5.56379
731.533,5.52358
731.561,5.48571
731.59,5.4501
731.619,5.41666
731.647,5.38529
731.676,5.35591
731.705,5.32841
731.734,5.3027
731.762,5.27866
731.789,5.2576
731.827,5.23035
731.864,5.20543
731.902,5.18263
731.939,5.16176
731.977,5.14263
732.014,5.12506
732.034,5.11661
732.052,5.10952
732.089,5.09592
732.127,5.08343
732.164,5.07194
732.202,5.06134
732.252,5.04842
732.302,5.0367
732.352,5.026
732.402,5.01618
732.452,5.00712
732.502,4.99871
732.577,4.98717
732.653,4.97667
732.728,4.9671
732.813,4.9573
732.822,4.95627
732.917,4.94651
733.03,4.93594
733.143,4.92629
733.438,4.90234
733.451,4.9015
733.559,4.89375
733.657,4.88583
733.722,4.87998
733.815,4.87079
733.911,4.86019
734.009,4.84835
734.106,4.8356
734.224,4.81946
734.419,4.79189
734.55,4.77413
734.648,4.76162
734.745,4.75004
734.837,4.7402
734.928,4.73136
734.989,4.72604
735.058,4.72052
735.128,4.71554
735.232,4.70895
735.336,4.7032
735.615,4.68925
735.72,4.68349
735.817,4.6773
735.912,4.67035
736.0,4.66291
736.018,4.66128
736.088,4.6545
736.183,4.64441
736.28,4.63293
736.385,4.61975
736.558,4.59652
736.762,4.56897
736.864,4.55568
736.96,4.54369
737.056,4.53225
737.152,4.5214
737.247,4.51111
737.343,4.50134
737.487,4.48752
737.535,4.48311
737.692,4.46917
737.794,4.46056
737.875,4.45218
738.12,4.42791
738.364,4.40431
738.609,4.38123
738.854,4.35864
739.098,4.33657
739.261,4.32223
739.343,4.31339
739.587,4.28751
739.88,4.25741
740.076,4.23801
740.173,4.22629
740.466,4.19215
740.662,4.17022
740.857,4.14905
740.892,4.14543
741.052,4.12388
741.237,4.09991
741.412,4.07817
741.587,4.0574
741.666,4.04847
741.761,4.0343
741.936,4.0096
742.111,3.98631
742.246,3.96945
742.285,3.96316
742.46,3.93684
742.615,3.91531
742.709,3.90327
742.749,3.89652
742.883,3.87561
743.018,3.85652
743.112,3.8446
743.152,3.83761
743.287,3.81666
743.421,3.7984
743.515,3.78779
743.555,3.78085
743.676,3.76311
743.784,3.75013
743.891,3.74017
743.918,3.73854
743.999,3.72871
744.106,3.71957
744.187,3.71616
744.214,3.71345
744.294,3.70878
744.375,3.70754
744.456,3.71019
744.519,3.71123
744.593,3.7164
744.667,3.72642
744.724,3.73854
744.741,3.74108
744.815,3.75894
744.889,3.78474
744.944,3.81027
745.0,3.84208
745.055,3.88123
745.104,3.92274
745.149,3.96837
745.195,4.02182
745.24,4.08845
745.285,4.16567
745.329,4.25195
745.331,4.2555
745.376,4.36589
745.396,4.4225
745.421,4.49718
745.452,4.59767
745.463,4.64057
745.482,4.71118
745.505,4.80956
745.512,4.83908
745.542,4.9841
745.564,5.09831
745.571,5.13541
745.598,5.29591
745.615,5.4043
745.625,5.47277
745.652,5.66952
745.665,5.77563
745.678,5.88728
745.705,6.12752
745.713,6.20029
745.732,6.39397
745.745,6.52974
745.759,6.68889
745.777,6.89991
745.786,7.0143
745.809,7.31525
745.813,7.37296
745.84,7.76824
745.841,7.78147
745.867,8.20539
745.872,8.30776
745.893,8.68581
745.904,8.89571
745.92,9.21303
745.936,9.55133
745.947,9.7908
745.968,10.281
745.974,10.4224
745.992,10.8823
745.998,11.0249
746.016,11.5375
746.028,11.8719
746.04,12.2421
746.058,12.8045
746.064,13.0
746.088,13.8149
746.088,13.8296
746.112,14.7032
746.119,14.9589
746.136,15.6555
746.149,16.1947
746.16,16.6748
746.179,17.545
746.186,17.8739
746.209,19.019
746.217,19.4026
746.239,20.6224
746.247,21.0676
746.27,22.363
746.278,22.8764
746.3,24.2481
746.309,24.8346
746.326,26.0051
746.34,26.9584
746.358,28.3283
746.37,29.2415
746.391,30.8375
746.401,31.6956
746.423,33.5395
746.432,34.3265
746.455,36.4401
746.463,37.139
746.487,39.5441
746.493,40.1369
746.52,42.8596
746.528,43.7972
746.552,46.3851
746.566,47.9619
746.589,50.7598
746.603,52.4037
746.633,56.1001
746.637,56.647
746.67,61.1301
746.675,61.8139
746.715,67.4359
746.719,67.8709
746.76,74.1298
746.775,76.3302
746.813,82.2703
746.845,87.4707
746.872,91.9464
746.942,103.808
746.96,107.057
747.073,126.63
747.084,128.495
747.164,141.808
747.17,142.872
747.23,152.267
747.234,152.922
747.29,160.879
747.295,161.472
747.333,166.439
747.342,167.447
747.394,173.194
747.411,174.891
747.437,177.243
747.471,179.988
747.48,180.606
747.53,183.569
747.531,183.625
747.572,185.128
747.581,185.38
747.6,185.751
747.63,186.016
747.651,186.025
747.681,185.628
747.695,185.352
747.712,184.78
747.746,183.432
747.757,182.861
747.798,180.399
747.806,179.761
747.858,175.537
747.862,175.131
747.91,170.283
747.927,168.335
747.97,163.132
747.991,160.313
748.039,153.833
748.041,153.443
748.098,144.906
748.116,142.171
748.178,132.301
748.305,111.442
748.339,105.943
748.396,96.9414
748.438,90.2839
748.456,87.6271
748.504,80.5266
748.519,78.4357
748.553,73.7784
748.573,71.0846
748.589,68.9728
748.627,64.2415
748.637,62.9212
748.67,59.1241
748.68,57.9024
748.702,55.5256
748.734,52.0919
748.766,48.889
748.786,47.0312
748.799,45.8524
748.831,42.9994
748.836,42.602
748.866,40.0795
748.885,38.6129
748.896,37.83
748.925,35.7257
748.935,35.0309
748.954,33.7614
748.983,31.9092
748.985,31.8277
749.013,30.2079
749.034,28.9971
749.042,28.6045
749.071,27.125
749.084,26.4926
749.1,25.7491
749.13,24.4662
749.134,24.2836
749.159,23.2892
749.176,22.6469
749.182,22.4012
749.206,21.5759
749.226,20.8966
749.229,20.7889
749.253,20.0661
749.276,19.3724
749.3,18.7405
749.323,18.1342
749.327,18.051
749.347,17.5781
749.37,17.0487
749.377,16.9034
749.394,16.5595
749.417,16.0975
749.427,15.9073
749.441,15.6693
749.476,15.0755
749.495,14.7822
749.511,14.5345
749.535,14.2047
749.562,13.8438
749.565,13.8019
749.595,13.4427
749.626,13.1002
749.629,13.0639
749.656,12.7937
749.686,12.5033
749.696,12.4106
749.716,12.2407
749.747,11.997
749.777,11.7631
749.797,11.6145
749.822,11.4468
749.868,11.1621
749.898,10.9821
749.913,10.8991
749.958,10.6625
749.965,10.629
750.004,10.453
750.056,10.227
750.099,10.0462
750.111,10.0025
750.167,9.80642
750.222,9.61848
750.234,9.58008
750.277,9.45188
750.314,9.34674
750.385,9.15261
750.388,9.14425
750.462,8.96807
750.536,8.79852
750.61,8.65143
750.681,8.51555
750.738,8.40866
750.751,8.38617
750.845,8.2339
750.939,8.08677
751.033,7.95932
751.127,7.8357
751.174,7.77556
751.221,7.72215
751.315,7.61827
751.423,7.50273
751.443,7.48166
751.544,7.39044
751.665,7.28425
751.786,7.1809
751.846,7.13047
751.907,7.08742
752.028,7.00351
752.149,6.92153
752.249,6.85465
752.27,6.84305
752.411,6.76375
752.572,6.67536
752.653,6.6322
752.733,6.59505
752.894,6.52256
753.056,6.45164
753.19,6.39371
753.217,6.38378
753.378,6.32548
753.539,6.26827
753.727,6.20273
753.943,6.14087
754.157,6.08032
754.372,6.02091
754.534,5.97709
754.588,5.96492
754.802,5.91709
755.018,5.87004
755.232,5.82368
755.34,5.80082
755.474,5.77698
755.743,5.73009
756.012,5.68394
756.281,5.63843
756.415,5.61596
756.549,5.59713
756.818,5.55997
757.221,5.50506
757.49,5.46893
757.88,5.42541
758.269,5.3825
758.659,5.34012
759.049,5.2982
759.438,5.26282
759.828,5.22781
760.413,5.1759
760.607,5.15881
761.024,5.12732
761.649,5.08069
762.274,5.03461
762.899,4.98902
763.523,4.9439
763.752,4.92753
763.94,4.91477
764.518,4.87586
765.097,4.8373
765.675,4.79909
766.254,4.76125
766.832,4.72378
767.41,4.6867
767.989,4.65005
768.567,4.61387
769.056,4.58369
769.169,4.57682
769.545,4.55076
770.034,4.51732
770.522,4.4844
771.011,4.45206
771.049,4.44962
771.5,4.41575
771.989,4.37982
772.355,4.35344
772.816,4.32109
772.929,4.31339
773.154,4.29498
773.493,4.268
773.831,4.24176
774.17,4.21636
774.358,4.20278
774.508,4.1894
774.846,4.16041
775.1,4.13952
775.41,4.11515
775.636,4.09835
775.786,4.08775
775.862,4.08076
776.087,4.06083
776.313,4.0421
776.538,4.02476
776.764,4.00909
776.914,3.99996
776.99,3.99343
777.159,3.98029
777.328,3.96875
777.497,3.95912
777.61,3.95425
777.666,3.95016
777.793,3.94282
777.92,3.93747
778.047,3.93461
778.089,3.93473
778.174,3.93128
778.259,3.9302
778.343,3.93162
778.414,3.93523
778.484,3.94167
778.555,3.95171
778.569,3.95448
778.602,3.95883
778.649,3.96748
778.696,3.97904
778.743,3.99406
778.79,4.01317
778.837,4.03716
778.872,4.05889
778.907,4.08429
778.942,4.11386
778.945,4.11615
778.978,4.14703
779.013,4.18543
779.048,4.22978
779.083,4.28081
779.112,4.32697
779.145,4.38744
779.177,4.45574
779.21,4.53266
779.243,4.61905
779.276,4.71577
779.309,4.82378
779.342,4.94403
779.372,5.068
779.375,5.07777
779.408,5.22887
779.441,5.39531
779.474,5.57818
779.506,5.77855
779.528,5.91928
779.539,5.99908
779.572,6.24212
779.605,6.50573
779.631,6.72827
779.632,6.74064
779.665,7.04524
779.697,7.37219
779.73,7.72211
779.734,7.77623
779.762,8.10106
779.795,8.50482
779.815,8.78021
779.838,9.08548
779.881,9.71338
779.896,9.94645
779.924,10.3905
779.968,11.1121
779.977,11.2786
780.024,12.124
780.058,12.7681
780.08,13.2042
780.137,14.349
780.151,14.6395
780.216,16.036
780.287,17.5967
780.306,18.0053
780.381,19.6615
780.404,20.1642
780.483,21.8212
780.488,21.933
780.56,23.3342
780.617,24.3161
780.629,24.5136
780.665,25.0729
780.72,25.7951
780.774,26.3829
780.819,26.7634
780.831,26.8377
780.862,27.0248
780.901,27.1727
780.938,27.2293
780.947,27.2416
781.002,27.1685
781.026,27.0692
781.059,26.9212
781.108,26.5864
781.117,26.503
781.165,26.0384
781.216,25.4344
781.219,25.3958
781.28,24.5383
781.295,24.3016
781.338,23.6056
781.396,22.5823
781.434,21.9083
781.509,20.4962
781.547,19.7826
781.636,18.0778
781.707,16.7765
781.76,15.8505
781.814,14.9769
781.858,14.3059
781.869,14.133
781.907,13.6037
781.945,13.1073
781.982,12.6446
781.991,12.5406
782.02,12.225
782.058,11.8421
782.095,11.4927
782.102,11.4417
782.133,11.1871
782.171,10.9132
782.184,10.8313
782.209,10.6799
782.247,10.4814
782.267,10.3953
782.285,10.3196
782.323,10.1934
782.349,10.1255
782.362,10.0983
782.4,10.0389
782.415,10.0243
782.438,10.013
782.476,10.0159
782.491,10.0252
782.514,10.052
782.552,10.1159
782.567,10.1486
782.59,10.2125
782.638,10.3693
782.643,10.3899
782.647,10.4061
782.685,10.578
782.7,10.6527
782.723,10.7792
782.757,10.9819
782.761,11.0072
782.799,11.2738
782.815,11.3858
782.837,11.5726
782.872,11.8679
782.894,12.0863
782.929,12.432
782.952,12.6872
782.986,13.0887
783.009,13.3833
783.037,13.7679
783.066,14.1891
783.089,14.5401
783.123,15.1165
783.14,15.4142
783.161,15.8129
783.191,16.4073
783.199,16.5703
783.237,17.405
783.243,17.5333
783.275,18.3178
783.277,18.3651
783.311,19.2698
783.313,19.3232
783.346,20.2571
783.364,20.8271
783.38,21.3223
783.403,22.0885
783.414,22.4805
783.441,23.4705
783.448,23.737
783.48,24.9836
783.483,25.0995
783.517,26.5775
783.518,26.6433
783.557,28.4493
783.557,28.4588
783.591,30.193
783.595,30.4523
783.625,32.0773
783.634,32.6276
783.658,34.1117
783.672,34.9982
783.692,36.3055
783.711,37.578
783.726,38.6686
783.749,40.3809
783.76,41.2127
783.794,43.9403
783.798,44.2227
783.828,46.8723
783.833,47.3063
783.862,50.0142
783.868,50.6182
783.896,53.3743
783.904,54.1677
783.929,56.796
783.957,59.9894
783.977,62.3119
784.01,66.3643
784.026,68.3249
784.061,73.1147
784.074,74.8531
784.109,79.95
784.123,81.9103
784.157,87.2953
784.169,89.0975
784.205,95.1878
784.224,98.2813
784.265,105.582
784.269,106.43
784.32,115.891
784.329,117.689
784.374,126.808
784.411,134.429
784.447,142.152
784.521,158.286
784.545,163.695
784.728,205.341
784.773,215.632
784.801,221.521
784.868,235.704
784.874,236.97
784.929,247.592
784.941,249.894
784.995,259.412
785.008,261.461
785.05,267.882
785.069,270.534
785.105,275.133
785.129,278.058
785.158,280.822
785.193,284.12
785.21,285.259
785.257,288.146
785.273,288.706
785.3,289.565
785.317,290.001
785.36,290.23
785.361,290.222
785.42,288.778
785.427,288.564
785.482,285.365
785.498,284.325
785.544,280.147
785.569,277.702
785.598,274.147
785.629,270.351
785.653,266.822
785.702,259.521
785.726,255.396
785.781,245.864
785.799,242.39
785.866,229.422
785.879,226.905
785.991,203.359
786.128,174.137
786.189,161.267
786.201,158.791
786.277,143.505
786.281,142.902
786.338,131.917
786.341,131.347
786.399,121.005
786.41,119.126
786.445,113.268
786.467,109.628
786.499,104.689
786.524,100.77
786.552,96.6873
786.581,92.5706
786.606,89.2654
786.638,85.0268
786.66,82.3868
786.676,80.3476
786.695,78.1616
786.733,73.9475
786.744,72.808
786.781,68.9778
786.789,68.1264
786.818,65.42
786.845,62.8614
786.855,62.0459
786.892,58.9172
786.902,58.1117
786.929,56.0158
786.958,53.839
786.966,53.2722
787.003,50.745
787.014,50.0054
787.04,48.4007
787.071,46.5689
787.078,46.1881
787.115,44.1603
787.127,43.496
787.157,41.9973
787.184,40.7113
787.203,39.8697
787.241,38.2204
787.249,37.918
787.294,36.1401
787.298,35.9946
787.34,34.529
787.355,34.006
787.386,33.0459
787.412,32.2214
787.432,31.6799
787.47,30.617
787.477,30.4236
787.523,29.285
787.546,28.7253
787.569,28.222
787.614,27.2327
787.622,27.0706
787.666,26.2293
787.698,25.6185
787.717,25.2927
787.768,24.4283
787.774,24.3337
787.82,23.6455
787.85,23.195
787.888,22.68
787.926,22.1753
787.957,21.8118
788.025,21.0097
788.041,20.8345
788.094,20.2906
788.155,19.6795
788.162,19.6112
788.237,18.9562
788.269,18.6754
788.311,18.3506
788.385,17.7841
788.402,17.6552
788.459,17.2691
788.516,16.8893
788.558,16.6405
788.657,16.0635
788.688,15.8888
788.756,15.5431
788.855,15.0519
788.859,15.0333
788.954,14.6203
789.03,14.2951
789.068,14.1496
789.182,13.7203
789.201,13.6499
789.297,13.3377
789.411,12.9687
789.43,12.908
789.525,12.6435
789.639,12.3305
789.687,12.2017
789.753,12.0442
789.91,11.6784
789.944,11.6019
790.039,11.4091
790.167,11.1523
790.201,11.0865
790.296,10.9192
790.457,10.6389
790.467,10.6244
790.638,10.3665
790.8,10.127
790.81,10.1146
790.981,9.8956
791.109,9.73397
791.143,9.69268
791.238,9.58746
791.38,9.43273
791.476,9.33172
791.485,9.32183
791.571,9.24238
791.618,9.1992
791.714,9.11524
791.785,9.05489
791.856,8.99747
791.928,8.94377
791.975,8.91055
791.999,8.89522
792.024,8.88112
792.073,8.8561
792.122,8.83488
792.159,8.82188
792.196,8.81174
792.234,8.80484
792.271,8.80158
792.308,8.8024
792.345,8.8078
792.382,8.8183
792.419,8.83447
792.456,8.85691
792.493,8.88627
792.53,8.92322
792.567,8.96846
792.591,9.00464
792.604,9.02386
792.641,9.09126
792.678,9.16919
792.715,9.25838
792.752,9.35956
792.789,9.47345
792.823,9.59028
792.857,9.71894
792.88,9.8129
792.891,9.86161
792.926,10.0204
792.96,10.192
792.994,10.3768
793.028,10.5748
793.062,10.7882
793.073,10.8615
793.108,11.0966
793.153,11.4297
793.2,11.7916
793.219,11.9503
793.262,12.317
793.339,13.0228
793.415,13.7577
793.455,14.1544
793.561,15.2055
793.579,15.3917
793.645,16.032
793.701,16.5477
793.758,17.0237
793.771,17.1362
793.821,17.5188
793.867,17.8266
793.919,18.1242
793.963,18.3244
794.018,18.5117
794.07,18.6168
794.1,18.6461
794.144,18.6469
794.199,18.5784
794.234,18.4866
794.254,18.4276
794.298,18.2498
794.351,17.9809
794.399,17.6831
794.424,17.5076
794.457,17.2638
794.528,16.6741
794.539,16.574
794.617,15.8381
794.683,15.1839
794.836,13.6159
794.879,13.1832
794.907,12.9063
794.972,12.2733
795.021,11.8232
795.07,11.3971
795.12,10.9967
795.165,10.6498
795.171,10.6107
795.199,10.4038
795.233,10.1706
795.268,9.95062
795.302,9.74352
795.336,9.54906
795.37,9.36689
795.404,9.1966
795.438,9.03772
795.472,8.88974
795.504,8.76098
795.535,8.64493
795.566,8.53641
795.593,8.44627
795.596,8.43541
795.627,8.3443
795.658,8.25944
795.689,8.18043
795.719,8.10684
795.75,8.0383
795.781,7.97441
795.812,7.91482
795.842,7.85917
795.848,7.84953
795.873,7.81002
795.904,7.76484
795.935,7.72266
795.965,7.68323
795.996,7.64628
796.027,7.61158
796.057,7.57892
796.088,7.54809
796.119,7.5189
796.155,7.48622
796.203,7.44606
796.212,7.43891
796.251,7.41208
796.299,7.38117
796.346,7.35212
796.394,7.32464
796.442,7.29845
796.49,7.27336
796.554,7.24131
796.576,7.23032
796.617,7.21339
796.713,7.17576
796.808,7.13982
796.904,7.10514
797.032,7.06036
797.159,7.01685
797.296,6.97132
797.305,6.96835
797.432,6.93268
797.614,6.88287
797.796,6.83414
797.978,6.78634
798.033,6.77225
798.16,6.74283
798.343,6.70155
798.525,6.66099
798.75,6.6117
798.851,6.59001
799.085,6.5405
799.286,6.49914
799.487,6.45885
799.637,6.42944
799.788,6.40081
799.938,6.3731
800.089,6.34646
800.239,6.32109
800.299,6.31152
800.339,6.30338
800.44,6.28405
800.538,6.26609
800.633,6.24959
800.729,6.2343
800.824,6.22051
800.896,6.21139
800.968,6.20354
801.025,6.19853
801.039,6.19631
801.111,6.18718
801.159,6.18245
801.206,6.17902
801.254,6.17715
801.292,6.17695
801.331,6.17811
801.369,6.18083
801.407,6.18534
801.445,6.18897
801.483,6.19499
801.522,6.20377
801.56,6.21572
801.589,6.22705
801.617,6.24065
801.646,6.25678
801.674,6.2757
801.703,6.29771
801.732,6.32314
801.76,6.35232
801.789,6.38564
801.818,6.42352
801.846,6.46639
801.878,6.51901
801.901,6.56425
801.925,6.61399
801.949,6.66853
801.973,6.72824
801.997,6.79347
802.021,6.86459
802.045,6.94199
802.069,7.02608
802.093,7.11728
802.116,7.216
802.14,7.3227
802.164,7.43782
802.171,7.47501
802.188,7.56449
802.212,7.70164
802.236,7.8486
802.267,8.05506
802.296,8.26194
802.315,8.41082
802.324,8.48677
802.353,8.73182
802.382,8.99483
802.385,9.03238
802.41,9.28138
802.439,9.588
802.468,9.91454
802.5,10.3117
802.506,10.3834
802.544,10.8988
802.582,11.4523
802.592,11.6009
802.625,12.1313
802.668,12.8619
802.683,13.1387
802.711,13.6508
802.754,14.4918
802.785,15.124
802.806,15.567
802.852,16.582
802.868,16.9587
802.92,18.197
802.951,18.9516
803.024,20.7697
803.027,20.8665
803.142,23.815
803.18,24.8125
803.257,26.7027
803.264,26.8935
803.333,28.4807
803.388,29.6361
803.437,30.5601
803.492,31.4675
803.538,32.1058
803.559,32.3424
803.596,32.734
803.642,33.0854
803.687,33.296
803.695,33.3299
803.7,33.3429
803.747,33.3831
803.792,33.2816
803.804,33.2471
803.862,32.8888
803.883,32.6958
803.908,32.4607
803.963,31.7905
803.975,31.6123
804.012,31.0572
804.052,30.3725
804.067,30.103
804.097,29.5009
804.136,28.7336
804.174,27.8946
804.22,26.8633
804.289,25.2253
804.403,22.4354
804.443,21.4433
804.518,19.6656
804.541,19.1448
804.58,18.2469
804.632,17.1249
804.674,16.2369
804.718,15.3944
804.76,14.5993
804.804,13.8526
804.846,13.1545
804.885,12.5746
804.923,12.0415
804.952,11.6658
804.98,11.3101
805.009,10.9739
805.038,10.6565
805.066,10.3573
805.076,10.2634
805.095,10.0809
805.124,9.82389
805.152,9.58276
805.176,9.39337
805.2,9.214
805.219,9.07813
805.224,9.04536
805.248,8.89057
805.272,8.7444
805.296,8.60642
805.319,8.47617
805.343,8.35322
805.367,8.23715
805.372,8.21523
805.391,8.13122
805.415,8.03229
805.439,7.93905
805.463,7.85114
805.477,7.80139
805.487,7.77001
805.51,7.69621
805.534,7.62673
805.56,7.5581
805.585,7.49357
805.61,7.43284
805.635,7.3756
805.66,7.32157
805.685,7.27051
805.687,7.26587
805.702,7.24095
805.735,7.18618
805.768,7.13547
805.802,7.08838
805.835,7.0445
805.869,7.00346
805.902,6.96495
805.936,6.92866
805.969,6.89433
805.974,6.88968
806.003,6.86577
806.036,6.8394
806.069,6.81438
806.117,6.78068
806.165,6.74903
806.213,6.7191
806.26,6.69062
806.308,6.66756
806.356,6.64554
806.428,6.61414
806.499,6.58434
806.571,6.55583
806.643,6.52839
806.738,6.49953
806.834,6.47194
806.941,6.44214
807.049,6.41342
807.156,6.3856
807.216,6.37057
807.264,6.3609
807.371,6.33979
807.479,6.31925
807.622,6.2926
807.765,6.26669
807.909,6.24139
807.98,6.22903
808.076,6.21623
808.267,6.19136
808.458,6.16715
808.649,6.14348
808.84,6.12028
809.031,6.09747
809.222,6.07499
809.318,6.06394
809.509,6.04709
809.808,6.02126
810.107,5.99591
810.407,5.97095
810.706,5.94631
811.005,5.92195
811.038,5.91933
811.304,5.90252
811.703,5.87768
812.102,5.85314
812.501,5.82884
812.975,5.80028
813.245,5.7841
813.523,5.77059
814.07,5.74415
814.618,5.71794
815.166,5.69191
815.453,5.67836
815.714,5.66831
816.535,5.6369
817.083,5.61612
817.817,5.58846
818.55,5.56102
819.101,5.54058
819.366,5.53083
819.651,5.52243
819.742,5.51976
820.018,5.51185
820.181,5.50731
820.336,5.50316
820.452,5.50024
820.568,5.49754
820.645,5.49591
820.723,5.49446
820.8,5.49321
820.878,5.4922
820.936,5.49162
820.994,5.49121
821.052,5.49098
821.11,5.49095
821.168,5.49111
821.226,5.49148
821.304,5.49228
821.381,5.49342
821.473,5.49516
821.579,5.49757
821.791,5.5027
821.878,5.50447
821.946,5.50554
822.013,5.50621
822.078,5.50644
822.14,5.50621
822.192,5.50564
822.254,5.5045
822.301,5.50329
822.355,5.50155
822.424,5.49872
822.476,5.49617
822.541,5.49252
822.607,5.48841
822.695,5.48224
822.765,5.47692
822.887,5.46712
823.077,5.45157
823.16,5.44508
823.242,5.4389
823.325,5.43307
823.38,5.42941
823.435,5.42593
823.49,5.42263
823.545,5.41951
823.6,5.41657
823.655,5.41379
823.71,5.41116
823.793,5.40749
823.875,5.40409
823.963,5.40073
824.063,5.3972
824.162,5.3939
824.261,5.39076
824.394,5.38676
824.46,5.38482
824.659,5.37918
824.827,5.37455
824.857,5.37386
825.122,5.36802
825.387,5.36236
825.652,5.35686
825.917,5.35156
826.146,5.34715
826.34,5.34358
826.533,5.34018
826.726,5.33697
826.919,5.33399
827.113,5.33128
827.258,5.32947
827.403,5.32788
827.547,5.32654
827.658,5.32573
827.782,5.32507
827.906,5.32471
828.03,5.32471
828.123,5.32501
828.216,5.32559
828.309,5.32653
828.402,5.32788
828.495,5.32975
828.557,5.33134
828.635,5.33382
828.704,5.33661
828.774,5.34007
828.821,5.34283
828.867,5.34601
828.914,5.34971
828.96,5.354
829.007,5.35899
829.053,5.36481
829.088,5.36981
829.123,5.37545
829.158,5.38179
829.193,5.38894
829.228,5.397
829.263,5.4061
829.298,5.41637
829.333,5.42796
829.358,5.4375
829.384,5.44793
829.41,5.45933
829.436,5.47179
829.462,5.48539
829.488,5.50025
829.513,5.51646
829.539,5.53414
829.565,5.55381
829.591,5.57518
829.617,5.5984
829.643,5.6236
829.668,5.65093
829.694,5.68054
829.72,5.71259
829.746,5.74725
829.769,5.78156
829.793,5.81824
829.816,5.85743
829.839,5.89926
829.862,5.94387
829.886,5.99139
829.92,6.06843
829.955,6.1528
829.99,6.24495
830.025,6.34534
830.06,6.4544
830.095,6.57252
830.118,6.65649
830.15,6.77925
830.182,6.91039
830.214,7.05011
830.246,7.19855
830.278,7.35581
830.31,7.52192
830.333,7.6476
830.359,7.78886
830.399,8.03188
830.449,8.34536
830.499,8.67755
830.548,9.02664
830.614,9.51432
830.718,10.3112
830.871,11.5007
830.954,12.1139
831.026,12.5917
831.069,12.8556
831.135,13.2104
831.195,13.4732
831.208,13.5199
831.241,13.6346
831.301,13.784
831.307,13.7932
831.359,13.861
831.4,13.8755
831.454,13.8439
831.512,13.7448
831.552,13.6407
831.598,13.4833
831.651,13.2587
831.678,13.1253
831.701,13.0069
831.757,12.6784
831.822,12.2561
831.896,11.7221
831.995,10.9609
832.159,9.68121
832.231,9.13677
832.298,8.65665
832.352,8.29444
832.392,8.0371
832.439,7.75644
832.485,7.49391
832.532,7.24988
832.563,7.09753
832.594,6.95339
832.599,6.93073
832.625,6.81902
832.661,6.67271
832.692,6.55572
832.723,6.44628
832.754,6.34413
832.785,6.249
832.816,6.1606
832.847,6.07863
832.878,6.00277
832.909,5.9327
832.94,5.86809
832.971,5.80862
832.997,5.76275
833.023,5.72005
833.049,5.68033
833.075,5.64341
833.101,5.60913
833.126,5.57732
833.152,5.54782
833.178,5.52047
833.204,5.49514
833.219,5.48106
833.23,5.47199
833.256,5.45105
833.281,5.43173
833.307,5.41389
833.333,5.39743
833.359,5.38224
833.385,5.36822
833.416,5.3528
833.447,5.33879
833.478,5.32604
833.509,5.31442
833.54,5.30383
833.571,5.29416
833.602,5.28531
833.633,5.2772
833.674,5.2674
833.716,5.25861
833.757,5.25069
833.798,5.24352
833.84,5.237
833.881,5.23104
833.922,5.22556
833.984,5.2181
834.046,5.2114
834.098,5.2063
834.176,5.1993
834.253,5.19295
834.331,5.18712
834.408,5.18171
834.46,5.1783
834.563,5.17189
834.667,5.16593
834.77,5.16033
834.873,5.15505
835.007,5.14861
835.141,5.14253
835.274,5.13675
835.408,5.13123
835.586,5.12421
835.764,5.1175
835.942,5.11106
836.12,5.10485
836.365,5.09662
836.563,5.09015
836.828,5.08178
837.093,5.07364
837.358,5.06571
837.623,5.05796
837.888,5.05037
838.153,5.04295
838.352,5.03753
838.418,5.03575
838.601,5.03098
838.739,5.0276
838.849,5.02505
838.946,5.02299
839.043,5.02115
839.14,5.01958
839.205,5.01872
839.27,5.01803
839.334,5.01752
839.399,5.01722
839.464,5.01714
839.529,5.0173
839.593,5.01769
839.658,5.01833
839.723,5.0192
839.787,5.0203
839.873,5.02204
839.979,5.02455
840.191,5.02984
840.278,5.03169
840.346,5.03283
840.413,5.03358
840.478,5.03392
840.54,5.03381
840.615,5.03308
840.689,5.03167
840.709,5.03116
840.778,5.02901
840.853,5.02601
840.857,5.02585
840.915,5.02242
840.98,5.01815
841.045,5.01354
841.14,5.00613
841.234,4.99835
841.468,4.97826
841.566,4.97014
841.642,4.96407
841.719,4.95829
841.795,4.95284
841.872,4.94773
841.947,4.94303
842.019,4.93879
842.092,4.93483
842.165,4.93112
842.237,4.92764
842.31,4.92436
842.407,4.92026
842.503,4.9164
